61080;4;32.1505;2.95402;11.0634;-30.0067
61083;4;21.3258;6.98488;17.3333;-9.01677
61083;4;21.3258;6.98488;17.3333;-9.01677
61083;4;21.3258;6.98488;17.3333;-9.01677
61087;4;7.89327;-2.31654;1.78947;7.08268
61087;4;7.89327;-2.31654;1.78947;7.08268
61087;4;59.1619;-2.01421;1.36879;59.0887
61087;4;59.1619;-2.01421;1.36879;59.0887
61087;4;59.1619;-2.01421;1.36879;59.0887
61105;4;95.8446;36.4973;28.0857;-83.3557
61105;4;95.8446;36.4973;28.0857;-83.3557
61110;4;88.4903;-1.69559;1.90728;88.4498
61123;4;10.3888;-2.93439;1.12003;-9.89804
61123;4;10.3888;-2.93439;1.12003;-9.89804
61123;4;10.3888;-2.93439;1.12003;-9.89804
61123;4;10.3888;-2.93439;1.12003;-9.89804
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61134;4;1217.09;0.291195;43.3368;-1216.31
61137;4;34.398;-0.170883;4.58316;-34.074
61150;4;12.2933;4.77885;6.24099;-8.96546
61150;4;1.16961;-0.366192;0.347159;0.316369
61150;4;1.16961;-0.366192;0.347159;0.316369
61150;4;1.16961;-0.366192;0.347159;0.316369
61150;4;16.3508;-0.0544459;0.402862;16.3451
61160;4;4.90204;-3.99674;2.67494;-0.351376
61160;4;4.90204;-3.99674;2.67494;-0.351376
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61165;4;24.4192;23.6843;1.56821;2.66816
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61166;4;11.8067;-3.04033;8.72483;-7.08741
61169;4;276.888;33.5422;31.5208;-272.823
61169;4;276.888;33.5422;31.5208;-272.823
61169;4;276.888;33.5422;31.5208;-272.823
61169;4;276.888;33.5422;31.5208;-272.823
61169;4;276.888;33.5422;31.5208;-272.823
61180;4;46.5076;13.3157;35.2324;26.2734
61180;4;46.5076;13.3157;35.2324;26.2734
61181;4;2.04398;-0.580196;0.199171;-1.93074
61181;4;2.04398;-0.580196;0.199171;-1.93074
61184;4;2.72125;-0.429122;0.650046;2.40802
61184;4;2.72125;-0.429122;0.650046;2.40802
61185;4;7.3924;1.86401;2.75063;-6.56847
61185;4;7.3924;1.86401;2.75063;-6.56847
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61188;4;95.9206;-30.0348;8.05896;-90.1965
61196;4;222.586;-0.388886;0.504982;-222.585
61196;4;222.586;-0.388886;0.504982;-222.585
61199;4;6.50402;-0.468375;0.132018;6.48429
61200;4;1234.26;35.2267;16.1286;1233.63
61200;4;1234.26;35.2267;16.1286;1233.63
61200;4;1234.26;35.2267;16.1286;1233.63
61200;4;24.8576;1.11987;0.257854;24.8266
61201;4;12.3557;0.251876;7.21524;9.92823
61203;4;4.15901;-0.091479;0.265723;-4.14951
61203;4;4.15901;-0.091479;0.265723;-4.14951
61203;4;4.15901;-0.091479;0.265723;-4.14951
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61204;4;719.471;-19.9612;-0.0366766;719.165
61206;4;10.2958;8.19325;4.16008;-3.97615
61206;4;10.2958;8.19325;4.16008;-3.97615
61206;4;10.7867;4.79322;1.07664;9.52981
61206;4;10.7867;4.79322;1.07664;9.52981
61208;4;64.9126;5.30703;4.50997;-64.5222
61209;4;180.763;-4.37322;0.660656;180.705
61209;4;82.8818;0.263281;0.11683;82.8784
61213;4;1.59281;0.451092;0.202831;1.49271
61213;4;1.59281;0.451092;0.202831;1.49271
61224;4;38.9392;-2.2905;2.97787;-38.7451
61224;4;38.9392;-2.2905;2.97787;-38.7451
61224;4;38.9392;-2.2905;2.97787;-38.7451
61227;4;0.0451125;-0.0215318;0.00438135;0.0393995
61227;4;0.0451125;-0.0215318;0.00438135;0.0393995
61228;4;771.467;12.9239;8.71377;771.307
61228;4;771.467;12.9239;8.71377;771.307
61228;4;771.467;12.9239;8.71377;771.307
61243;4;78.5032;40.1294;27.0676;60.6286
61243;4;78.5032;40.1294;27.0676;60.6286
61243;4;78.5032;40.1294;27.0676;60.6286
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;84.1685;25.6155;30.9982;73.466
61244;4;1.39568;0.430418;0.832953;0.979971
61250;4;81.9244;-9.5335;8.82213;80.8484
61252;4;2.30459;0.593206;0.32802;-2.19822
61253;4;13.0872;-1.33548;0.0595478;13.0174
61254;4;0.0974284;-0.0611877;0.0224128;0.0724294
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61257;4;5.44832;2.51852;1.28604;4.40781
61258;4;213.098;6.46127;3.65687;212.951
61258;4;213.098;6.46127;3.65687;212.951
61258;4;213.098;6.46127;3.65687;212.951
61258;4;213.098;6.46127;3.65687;212.951
61258;4;213.098;6.46127;3.65687;212.951
61258;4;213.098;6.46127;3.65687;212.951
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61260;4;52.667;2.15251;13.3236;50.8526
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61263;4;22.0027;-21.1263;0.818626;-2.88621
61268;4;10.2888;-1.05444;0.498006;10.1886
61268;4;10.2888;-1.05444;0.498006;10.1886
61274;4;102.338;-0.00294106;1.29312;-102.329
61274;4;102.338;-0.00294106;1.29312;-102.329
61275;4;94.7135;0.619268;0.568861;94.7088
61275;4;94.7135;0.619268;0.568861;94.7088
61280;4;3.46905;-1.47551;2.91622;-0.449548
61280;4;3.46905;-1.47551;2.91622;-0.449548
61283;4;380.86;-1.69294;0.895334;380.854
61283;4;380.86;-1.69294;0.895334;380.854
61284;4;7.23159;0.712768;0.351154;-7.18645
61284;4;7.23159;0.712768;0.351154;-7.18645
61284;4;2.16707;0.0976964;0.0861803;2.16315
61286;4;29.8665;1.56022;3.65426;-29.5734
61286;4;29.8665;1.56022;3.65426;-29.5734
61286;4;29.8665;1.56022;3.65426;-29.5734
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61286;4;2.15253;0.463426;1.65978;0.52565
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;5.64217;2.88358;3.8842;-2.08804
61287;4;37.6328;-0.865691;0.722339;-37.6132
61287;4;37.6328;-0.865691;0.722339;-37.6132
61291;4;25.2354;-0.432198;1.32985;-25.1812
61295;4;505.994;4.71903;25.6004;-505.295
61295;4;505.994;4.71903;25.6004;-505.295
61295;4;505.994;4.71903;25.6004;-505.295
61296;4;40.7872;13.1764;5.76909;-37.8723
61296;4;40.7872;13.1764;5.76909;-37.8723
61296;4;40.7872;13.1764;5.76909;-37.8723
61296;4;40.7872;13.1764;5.76909;-37.8723
61296;4;6.28739;0.460627;0.00648094;-6.1997
61299;4;189.382;-33.7093;0.172271;186.283
61299;4;189.382;-33.7093;0.172271;186.283
61299;4;189.382;-33.7093;0.172271;186.283
61300;4;0.0719744;0.0668178;0.00151723;0.0267093
61300;4;0.0719744;0.0668178;0.00151723;0.0267093
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61301;4;33.3585;-6.86643;31.4927;-5.67587
61302;4;19.8476;-6.00432;0.676969;18.5408
61304;4;172.484;-0.68404;6.46079;172.36
61304;4;172.484;-0.68404;6.46079;172.36
61304;4;5.14587;-3.49734;0.571637;-3.55613
61304;4;5.14587;-3.49734;0.571637;-3.55613
61304;4;5.14587;-3.49734;0.571637;-3.55613
61306;4;17.6713;-13.9013;1.71147;-10.2084
61306;4;17.6713;-13.9013;1.71147;-10.2084
61306;4;17.6713;-13.9013;1.71147;-10.2084
61306;4;17.6713;-13.9013;1.71147;-10.2084
61306;4;17.6713;-13.9013;1.71147;-10.2084
61312;4;77.9196;4.40289;0.382807;-77.7828
61312;4;77.9196;4.40289;0.382807;-77.7828
61312;4;77.9196;4.40289;0.382807;-77.7828
61315;4;0.09632;-0.0704384;0.00461905;-0.0655336
61325;4;108.252;-5.86649;25.25;104.863
61325;4;108.252;-5.86649;25.25;104.863
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61327;4;290.448;31.2224;16.0905;-288.269
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;27.1861;23.9083;5.39538;-9.28352
61336;4;65.1634;-5.32198;9.71473;64.1731
61336;4;65.1634;-5.32198;9.71473;64.1731
61336;4;65.1634;-5.32198;9.71473;64.1731
61341;4;48.444;-3.73029;0.229286;48.2899
61341;4;48.444;-3.73029;0.229286;48.2899
61341;4;6.82652;-0.174615;0.0744911;6.82388
61341;4;6.82652;-0.174615;0.0744911;6.82388
61341;4;6.82652;-0.174615;0.0744911;6.82388
61341;4;6.82652;-0.174615;0.0744911;6.82388
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61345;4;157.932;2.50453;1.89034;-157.899
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61346;4;117.975;-21.3498;28.0752;112.482
61350;4;44.8185;13.7747;7.60938;-41.7282
61350;4;44.8185;13.7747;7.60938;-41.7282
61350;4;44.8185;13.7747;7.60938;-41.7282
61350;4;44.8185;13.7747;7.60938;-41.7282
61352;4;1.39648;1.24584;0.580404;0.207263
61356;4;480.72;-0.962241;1.5365;-480.716
61356;4;480.72;-0.962241;1.5365;-480.716
61357;4;23.9284;2.63723;1.04134;-23.7002
61357;4;23.9284;2.63723;1.04134;-23.7002
61361;4;1078.83;-14.5216;27.2081;1078.37
61361;4;1078.83;-14.5216;27.2081;1078.37
61361;4;1078.83;-14.5216;27.2081;1078.37
61361;4;1078.83;-14.5216;27.2081;1078.37
61368;4;1.20332;-0.451021;1.03582;-0.0294504
61377;4;34.0091;0.804587;0.628393;33.9865
61382;4;51.9263;3.43712;6.97594;51.2996
61382;4;51.9263;3.43712;6.97594;51.2996
61382;4;51.9263;3.43712;6.97594;51.2996
61382;4;51.9263;3.43712;6.97594;51.2996
61382;4;51.9263;3.43712;6.97594;51.2996
61382;4;3.82718;0.285244;2.86445;2.49356
61382;4;3.82718;0.285244;2.86445;2.49356
61382;4;3.82718;0.285244;2.86445;2.49356
61384;4;4.71447;0.904707;0.378655;-4.55876
61386;4;304.497;48.1527;11.1751;300.245
61386;4;304.497;48.1527;11.1751;300.245
61386;4;304.497;48.1527;11.1751;300.245
61386;4;304.497;48.1527;11.1751;300.245
61386;4;304.497;48.1527;11.1751;300.245
61386;4;304.497;48.1527;11.1751;300.245
61390;4;5.13781;-1.18965;1.92972;-4.41227
61390;4;5.13781;-1.18965;1.92972;-4.41227
61390;4;0.814871;-0.248504;0.528386;-0.55099
61390;4;0.814871;-0.248504;0.528386;-0.55099
61394;4;166.481;1.98073;5.24202;-166.383
61394;4;166.481;1.98073;5.24202;-166.383
61394;4;166.481;1.98073;5.24202;-166.383
61394;4;166.481;1.98073;5.24202;-166.383
61396;4;56.6501;24.1633;33.5943;-37.1883
61396;4;56.6501;24.1633;33.5943;-37.1883
61396;4;56.6501;24.1633;33.5943;-37.1883
61396;4;56.6501;24.1633;33.5943;-37.1883
61396;4;56.6501;24.1633;33.5943;-37.1883
61399;4;3.53126;-0.30817;0.250854;-3.49105
61399;4;3.53126;-0.30817;0.250854;-3.49105
61399;4;3.53126;-0.30817;0.250854;-3.49105
61400;4;13.7593;7.07511;1.988;11.493
61405;4;123.987;5.10851;2.28659;-123.847
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61406;4;143;14.9067;21.7952;140.418
61408;4;66.779;2.65656;0.53519;-66.7187
61420;4;33.806;23.0538;10.9313;-21.4039
61420;4;33.806;23.0538;10.9313;-21.4039
61420;4;33.806;23.0538;10.9313;-21.4039
61420;4;33.806;23.0538;10.9313;-21.4039
61420;4;5.2619;0.478364;1.86511;-4.735
61420;4;5.2619;0.478364;1.86511;-4.735
61428;4;179.324;0.217818;0.366181;-179.324
61428;4;179.324;0.217818;0.366181;-179.324
61431;4;14.915;0.79492;1.79102;14.7692
61431;4;14.915;0.79492;1.79102;14.7692
61431;4;30.7511;0.670467;0.636426;-30.7367
61431;4;30.7511;0.670467;0.636426;-30.7367
61431;4;30.7511;0.670467;0.636426;-30.7367
61440;4;2.71703;-0.114833;0.356751;2.69102
61440;4;2.71703;-0.114833;0.356751;2.69102
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;64.8984;2.99935;2.55026;64.7631
61444;4;100.532;-1.13033;2.46849;100.494
61449;4;93.733;-1.84053;0.395853;93.7127
61454;4;0.878937;-0.378892;0.331273;0.716684
61454;4;0.878937;-0.378892;0.331273;0.716684
61459;4;117.212;0.410776;3.75493;-117.13
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61473;4;114.52;-27.0323;3.36567;111.088
61474;4;5.77216;-1.35888;2.23277;-4.73908
61474;4;5.77216;-1.35888;2.23277;-4.73908
61474;4;5.77216;-1.35888;2.23277;-4.73908
61474;4;5.77216;-1.35888;2.23277;-4.73908
61485;4;77.7818;1.67059;2.40424;-77.7132
61485;4;77.7818;1.67059;2.40424;-77.7132
61485;4;77.7818;1.67059;2.40424;-77.7132
61485;4;77.7818;1.67059;2.40424;-77.7132
61488;4;2.27494;-0.423292;0.620697;-2.14602
61488;4;2.27494;-0.423292;0.620697;-2.14602
61488;4;2.27494;-0.423292;0.620697;-2.14602
61490;4;77.1591;-11.5639;32.309;69.0064
61490;4;77.1591;-11.5639;32.309;69.0064
61490;4;77.1591;-11.5639;32.309;69.0064
61490;4;77.1591;-11.5639;32.309;69.0064
61490;4;77.1591;-11.5639;32.309;69.0064
61490;4;77.1591;-11.5639;32.309;69.0064
61492;4;40.7694;0.990942;0.483707;40.7536
61510;4;0.323426;-0.0752312;0.045973;-0.278121
61510;4;0.323426;-0.0752312;0.045973;-0.278121
61512;4;24.2263;-11.0927;1.61535;-21.1718
61512;4;24.2263;-11.0927;1.61535;-21.1718
61512;4;24.2263;-11.0927;1.61535;-21.1718
61514;4;1.11918;-0.586196;0.163554;0.0429391
61517;4;144.918;1.6221;4.24182;-144.846
61517;4;144.918;1.6221;4.24182;-144.846
61517;4;144.918;1.6221;4.24182;-144.846
61517;4;144.918;1.6221;4.24182;-144.846
61520;4;12.2145;0.0347617;0.634182;-12.1879
61520;4;12.2145;0.0347617;0.634182;-12.1879
61525;4;792.121;23.2473;14.8525;-791.622
61525;4;792.121;23.2473;14.8525;-791.622
61525;4;792.121;23.2473;14.8525;-791.622
61525;4;792.121;23.2473;14.8525;-791.622
61525;4;792.121;23.2473;14.8525;-791.622
61532;4;3.0688;1.94756;0.0138426;2.29211
61532;4;3.0688;1.94756;0.0138426;2.29211
61537;4;42.5009;3.85872;3.61566;-42.1459
61539;4;0.584887;-0.0640715;0.108107;0.571227
61540;4;0.66316;-0.223197;0.45955;-0.399122
61541;4;12.5242;-5.01084;7.20675;8.27397
61541;4;12.5242;-5.01084;7.20675;8.27397
61541;4;12.5242;-5.01084;7.20675;8.27397
61541;4;12.5242;-5.01084;7.20675;8.27397
61541;4;12.5242;-5.01084;7.20675;8.27397
61541;4;12.999;-6.55244;3.59365;10.1153
61541;4;0.310082;0.0290008;0.0452934;-0.305382
61541;4;0.310082;0.0290008;0.0452934;-0.305382
61541;4;0.310082;0.0290008;0.0452934;-0.305382
61541;4;0.310082;0.0290008;0.0452934;-0.305382
61549;4;285.089;-0.634764;0.723947;285.087
61556;4;249.87;-0.908436;3.81646;249.838
61556;4;249.87;-0.908436;3.81646;249.838
61557;4;76.1631;22.5371;10.7335;71.8627
61557;4;76.1631;22.5371;10.7335;71.8627
61557;4;76.1631;22.5371;10.7335;71.8627
61557;4;76.1631;22.5371;10.7335;71.8627
61557;4;76.1631;22.5371;10.7335;71.8627
61560;4;642.296;-26.6351;2.43586;-641.715
61560;4;642.296;-26.6351;2.43586;-641.715
61560;4;642.296;-26.6351;2.43586;-641.715
61563;4;9.58983;1.98763;7.81778;-4.88289
61563;4;9.58983;1.98763;7.81778;-4.88289
61563;4;9.58983;1.98763;7.81778;-4.88289
61563;4;9.58983;1.98763;7.81778;-4.88289
61563;4;24.9474;-0.873756;7.13342;-23.8603
61563;4;24.9474;-0.873756;7.13342;-23.8603
61572;4;72.6249;2.27095;3.00893;-72.4962
61572;4;72.6249;2.27095;3.00893;-72.4962
61581;4;42.2229;-32.368;-1.54393;26.7347
61593;4;56.1729;-7.85781;48.9358;25.6542
61593;4;56.1729;-7.85781;48.9358;25.6542
61593;4;56.1729;-7.85781;48.9358;25.6542
61593;4;56.1729;-7.85781;48.9358;25.6542
61593;4;56.1729;-7.85781;48.9358;25.6542
61593;4;56.1729;-7.85781;48.9358;25.6542
61601;4;11.0269;-3.20954;7.32191;6.38446
61601;4;11.0269;-3.20954;7.32191;6.38446
61611;4;845.501;0.874969;0.24874;845.501
61611;4;845.501;0.874969;0.24874;845.501
61615;4;37.8501;19.803;4.26691;31.3233
61615;4;37.8501;19.803;4.26691;31.3233
61615;4;37.8501;19.803;4.26691;31.3233
61616;4;87.807;1.32926;3.30204;87.7309
61616;4;87.807;1.32926;3.30204;87.7309
61616;4;87.807;1.32926;3.30204;87.7309
61623;4;223.694;12.8362;4.7489;-223.27
61623;4;223.694;12.8362;4.7489;-223.27
61623;4;223.694;12.8362;4.7489;-223.27
61623;4;223.694;12.8362;4.7489;-223.27
61624;4;77.7229;12.5762;17.1921;74.3559
61624;4;77.7229;12.5762;17.1921;74.3559
61624;4;77.7229;12.5762;17.1921;74.3559
61624;4;77.7229;12.5762;17.1921;74.3559
61628;4;0.74134;0.0954774;0.167124;-0.715691
61628;4;0.74134;0.0954774;0.167124;-0.715691
61630;4;126.066;10.2575;4.83875;125.538
61630;4;126.066;10.2575;4.83875;125.538
61630;4;126.066;10.2575;4.83875;125.538
61634;4;34.266;-3.58726;0.503488;-34.0609
61634;4;34.266;-3.58726;0.503488;-34.0609
61634;4;34.266;-3.58726;0.503488;-34.0609
61634;4;0.905557;0.0756705;0.178059;0.873569
61634;4;0.905557;0.0756705;0.178059;0.873569
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61637;4;4.88259;-0.242772;0.0740068;4.87598
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61639;4;23.3917;9.2625;2.92924;21.2013
61642;4;2.71714;-2.52052;0.865101;0.0078666
61642;4;2.71714;-2.52052;0.865101;0.0078666
61642;4;2.71714;-2.52052;0.865101;0.0078666
61647;4;0.020033;-0.00665247;0.0185395;0.00365434
61647;4;0.020033;-0.00665247;0.0185395;0.00365434
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61649;4;49.069;19.1552;28.8475;33.8789
61670;4;2.68759;-0.0594133;0.221346;-2.67769
61670;4;2.68759;-0.0594133;0.221346;-2.67769
61670;4;2.68759;-0.0594133;0.221346;-2.67769
61670;4;2.68759;-0.0594133;0.221346;-2.67769
61672;4;139.754;-10.217;25.076;-137.025
61672;4;139.754;-10.217;25.076;-137.025
61672;4;139.754;-10.217;25.076;-137.025
61672;4;3.5457;2.45811;0.0779253;-2.50337
61672;4;3.5457;2.45811;0.0779253;-2.50337
61676;4;187.255;-27.3258;22.091;-183.895
61676;4;187.255;-27.3258;22.091;-183.895
61676;4;187.255;-27.3258;22.091;-183.895
61676;4;187.255;-27.3258;22.091;-183.895
61676;4;187.255;-27.3258;22.091;-183.895
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;1344.71;-3.73471;32.3352;1344.3
61688;4;3.514;-1.90427;2.72521;-0.64462
61688;4;3.514;-1.90427;2.72521;-0.64462
61688;4;3.514;-1.90427;2.72521;-0.64462
61689;4;11.8002;-0.655383;1.66129;11.6376
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61702;4;52.0608;-11.1851;2.29732;50.7106
61705;4;0.622158;0.531933;0.0317801;0.289201
61717;4;596.048;1.86287;3.55759;596.035
61717;4;596.048;1.86287;3.55759;596.035
61717;4;596.048;1.86287;3.55759;596.035
61722;4;183.094;-0.43804;0.417936;-183.093
61725;4;2.09043;1.30206;0.539719;1.3566
61728;4;4.67558;-0.797851;2.30468;-3.95843
61728;4;4.67558;-0.797851;2.30468;-3.95843
61729;4;5.19155;-3.90028;2.25172;-2.52467
61729;4;5.19155;-3.90028;2.25172;-2.52467
61729;4;5.19155;-3.90028;2.25172;-2.52467
61729;4;5.19155;-3.90028;2.25172;-2.52467
61730;4;5.76443;0.245241;0.03026;5.75913
61730;4;5.76443;0.245241;0.03026;5.75913
61730;4;5.76443;0.245241;0.03026;5.75913
61734;4;3.86423;0.839901;2.39731;2.15598
61734;4;3.86423;0.839901;2.39731;2.15598
61734;4;3.86423;0.839901;2.39731;2.15598
61734;4;3.86423;0.839901;2.39731;2.15598
61734;4;3.86423;0.839901;2.39731;2.15598
61738;4;334.521;5.69407;18.749;333.898
61738;4;334.521;5.69407;18.749;333.898
61740;4;1076.88;18.5233;10.4006;-1076.67
61740;4;1076.88;18.5233;10.4006;-1076.67
61740;4;1076.88;18.5233;10.4006;-1076.67
61740;4;1076.88;18.5233;10.4006;-1076.67
61740;4;1076.88;18.5233;10.4006;-1076.67
61746;4;10.5989;-0.218275;0.137044;10.5957
61746;4;10.5989;-0.218275;0.137044;10.5957
61746;4;10.5989;-0.218275;0.137044;10.5957
61746;4;10.5989;-0.218275;0.137044;10.5957
61750;4;2.22422;0.0627561;0.0200179;-2.22324
61750;4;2.22422;0.0627561;0.0200179;-2.22324
61754;4;6.35929;0.184228;2.49129;5.76383
61754;4;6.35929;0.184228;2.49129;5.76383
61761;4;742.861;-2.56544;38.582;-741.827
61761;4;742.861;-2.56544;38.582;-741.827
61761;4;742.861;-2.56544;38.582;-741.827
61761;4;742.861;-2.56544;38.582;-741.827
61761;4;742.861;-2.56544;38.582;-741.827
61761;4;13.1217;0.266954;1.44338;-13.0263
61761;4;13.1217;0.266954;1.44338;-13.0263
61764;4;72.8501;22.9761;1.12297;69.0633
61764;4;72.8501;22.9761;1.12297;69.0633
61764;4;72.8501;22.9761;1.12297;69.0633
61764;4;72.8501;22.9761;1.12297;69.0633
61766;4;20.5728;-0.316876;0.199361;-20.5687
61769;4;660.961;-33.3421;13.3258;-659.974
61769;4;660.961;-33.3421;13.3258;-659.974
61769;4;660.961;-33.3421;13.3258;-659.974
61769;4;660.961;-33.3421;13.3258;-659.974
61769;4;660.961;-33.3421;13.3258;-659.974
61769;4;660.961;-33.3421;13.3258;-659.974
61771;4;4.61406;-1.45978;4.05915;-1.34553
61775;4;82.0779;-32.9625;5.7157;74.7547
61775;4;82.0779;-32.9625;5.7157;74.7547
61775;4;82.0779;-32.9625;5.7157;74.7547
61775;4;82.0779;-32.9625;5.7157;74.7547
61775;4;82.0779;-32.9625;5.7157;74.7547
61777;4;3.29748;-0.355623;2.02934;2.34349
61777;4;3.29748;-0.355623;2.02934;2.34349
61777;4;3.29748;-0.355623;2.02934;2.34349
61783;4;8.42384;1.59007;6.48441;-4.50376
61783;4;8.42384;1.59007;6.48441;-4.50376
61783;4;8.42384;1.59007;6.48441;-4.50376
61783;4;8.42384;1.59007;6.48441;-4.50376
61783;4;8.42384;1.59007;6.48441;-4.50376
61783;4;8.42384;1.59007;6.48441;-4.50376
61796;4;180.74;23.0616;24.7639;-177.429
