46410;3;4.06888;-0.668429;0.932184;3.87169
46410;3;7.21271;-1.17859;1.73955;6.86695
46410;3;7.21271;-1.17859;1.73955;6.86695
46410;3;9.15127;-0.249514;0.0792646;9.13385
46410;3;9.15127;-0.249514;0.0792646;9.13385
46414;3;5.01691;2.02839;1.21916;-4.3953
46414;3;4.61391;1.93917;1.16695;-3.98948
46414;3;4.61391;1.93917;1.16695;-3.98948
46427;3;16.6566;0.0450269;3.5025;16.2765
46427;3;16.6498;-0.0160451;3.49172;16.2718
46427;3;16.6498;-0.0160451;3.49172;16.2718
46427;3;13.0243;1.22376;2.3027;12.7508
46427;3;12.9439;1.2162;2.28847;12.672
46431;3;171.898;-10.7916;2.88694;171.534
46431;3;171.963;-10.7378;3.18918;171.597
46431;3;173.251;-10.8323;3.22135;172.882
46431;3;181.367;-11.1935;3.43634;180.987
46431;3;181.367;-11.1935;3.43634;180.987
46443;3;79.724;-15.4263;16.4805;-76.4597
46443;3;63.7057;-13.738;10.7189;-61.2743
46443;3;46.4994;-10.0214;7.83334;-44.7231
46443;3;46.4994;-10.0214;7.83334;-44.7231
46444;3;461.052;18.8239;39.2691;458.99
46444;3;458.02;18.7001;39.0109;455.972
46444;3;449.705;18.3606;38.3026;447.694
46444;3;313.391;12.7895;24.1226;312.199
46444;3;280.644;11.458;21.6025;279.576
46444;3;273.456;11.1061;20.9791;272.423
46444;3;273.456;11.1061;20.9791;272.423
46445;3;8.22783;-6.48664;4.99554;0.644433
46445;3;8.10062;-6.29061;5.05432;0.501967
46445;3;7.96497;-6.24865;4.87062;0.649658
46445;3;7.96452;-6.25894;4.85687;0.64819
46447;3;40.446;3.80974;5.15228;39.9321
46459;3;17.7648;2.25762;1.59087;-17.5417
46459;3;14.7562;1.7649;1.13339;-14.5978
46459;3;14.7562;1.7649;1.13339;-14.5978
46462;3;26.6434;-0.605006;1.2068;-26.6045
46471;3;100.774;-0.629148;42.5607;-91.3421
46471;3;100.557;-0.627791;42.4691;-91.1454
46471;3;100.32;-0.62631;42.369;-90.9306
46471;3;96.4348;-0.0713305;41.3457;-87.1203
46471;3;96.4348;-0.0713305;41.3457;-87.1203
46483;3;2.7144;0.170155;1.43585;2.24217
46483;3;2.7327;0.208535;1.47555;2.23538
46483;3;2.7327;0.208535;1.47555;2.23538
46484;3;1.46334;-0.203794;1.29994;0.400003
46484;3;1.46334;-0.203794;1.29994;0.400003
46487;3;8.11759;-0.353562;0.583989;8.05555
46487;3;8.11759;-0.353562;0.583989;8.05555
46487;3;0.711084;-0.142345;0.0754679;0.479252
46487;3;0.710708;-0.132509;0.0843739;0.48003
46487;3;0.710708;-0.132509;0.0843739;0.48003
46493;3;52.9615;9.42902;2.00711;-52.0743
46493;3;52.9699;9.03024;1.76672;-52.1622
46493;3;53.5075;9.05988;1.86043;-52.6997
46495;3;31.1737;15.6045;23.2431;13.7044
46495;3;29.9882;14.6537;22.3739;13.5543
46495;3;23.5638;11.5171;17.58;10.6444
46495;3;23.5638;11.5171;17.58;10.6444
46495;3;36.8525;-1.28226;5.38483;-36.431
46495;3;36.8552;-1.29019;5.41634;-36.4287
46495;3;153.082;-1.37984;2.48825;153.055
46495;3;153.082;-1.37984;2.48825;153.055
46495;3;36.805;0.604151;3.56258;-36.6238
46495;3;36.6734;0.60154;3.5569;-36.4921
46495;3;35.9828;0.590212;3.4899;-35.8049
46495;3;32.1575;0.527836;3.12045;-31.9974
46495;3;32.1231;0.209097;3.08638;-31.9699
46495;3;32.1231;0.209097;3.08638;-31.9699
46504;3;186.95;34.6535;15.8092;183.028
46504;3;85.5859;-3.86086;0.101748;-85.4972
46504;3;81.3355;-3.82776;0.170458;-81.2436
46504;3;82.0578;-3.84838;0.176817;-81.9658
46504;3;80.1655;-3.75955;0.172792;-80.0756
46504;3;36.7273;0.524888;0.162827;36.7198
46504;3;36.7273;0.524888;0.162827;36.7198
46505;3;0.75823;-0.186737;0.295582;-0.450192
46505;3;0.73667;-0.180029;0.284012;-0.423803
46509;3;2.57771;-0.205099;0.346074;2.49654
46509;3;2.57771;-0.205099;0.346074;2.49654
46525;3;335.387;-36.2796;19.1695;332.867
46525;3;240.678;-27.0644;11.8648;238.856
46525;3;224.052;-24.9764;10.7439;222.396
46525;3;224.052;-24.9764;10.7439;222.396
46528;3;11.3114;-1.22389;10.5318;-3.90888
46528;3;10.9936;-1.72432;9.99113;-4.22058
46528;3;10.9936;-1.72432;9.99113;-4.22058
46528;3;10.3713;-1.50777;10.2477;-0.158416
46540;3;51.2402;6.52082;15.061;48.5382
46540;3;50.7763;6.70346;15.1295;48.0015
46540;3;50.7482;6.70638;14.4254;48.1878
46540;3;50.7242;6.62337;14.4689;48.1609
46540;3;48.4106;6.18508;14.2137;45.859
46540;3;48.4106;6.18508;14.2137;45.859
46541;3;14.5967;0.875237;0.0779664;-14.5616
46541;3;14.5559;0.909512;0.0514867;-14.5188
46541;3;14.5559;0.909512;0.0514867;-14.5188
46541;3;6.50179;1.10099;3.64634;-5.2455
46541;3;6.1523;1.06373;3.53097;-4.89914
46541;3;6.1523;1.06373;3.53097;-4.89914
46550;3;19.5332;-15.4025;9.21564;-7.68961
46550;3;13.8953;-11.0042;6.9226;-4.88005
46550;3;13.8953;-11.0042;6.9226;-4.88005
46550;3;24.5099;-24.2113;2.48682;-2.84869
46553;3;1018.32;23.2967;23.125;1017.8
46553;3;838.443;19.1813;19.0405;838.007
46553;3;813.903;18.6197;18.4835;813.48
46553;3;751.794;17.1978;17.0739;751.403
46553;3;751.794;17.1978;17.0739;751.403
46558;3;2.74339;-1.85541;0.240554;1.94313
46558;3;2.71702;-1.90185;0.234116;1.8602
46558;3;2.71702;-1.90185;0.234116;1.8602
46560;3;141.467;-2.47595;2.76201;141.415
46560;3;141.467;-2.47595;2.76201;141.415
46561;3;689.24;-26.8108;1.014;-688.717
46561;3;660.896;-25.7076;0.972501;-660.395
46561;3;526.519;-20.5375;1.25674;-526.117
46561;3;526.519;-20.5375;1.25674;-526.117
46576;3;41.35;-3.75014;16.5128;37.7206
46576;3;31.4221;-2.88454;12.5364;28.6639
46576;3;31.4221;-2.88454;12.5364;28.6639
46581;3;11.7289;-1.37631;0.29512;-11.6334
46581;3;11.7289;-1.37631;0.29512;-11.6334
46582;3;2.46824;-1.45679;0.0198779;1.92861
46582;3;2.47124;-1.45901;0.00305285;1.93089
46583;3;3.07387;-0.866738;0.42205;2.87564
46587;3;13.1752;2.31776;12.9525;-0.442694
46587;3;13.8388;2.2261;13.6362;-0.59948
46587;3;13.7506;1.67479;13.6112;-0.871149
46587;3;15.769;3.45089;15.1205;-2.80584
46587;3;16.0957;3.96453;15.4364;-2.19571
46587;3;16.1127;3.98841;15.4503;-2.17923
46587;3;16.0015;3.62203;15.4379;-2.08578
46587;3;16.0015;3.62203;15.4379;-2.08578
46588;3;117.096;-20.1056;5.47254;115.226
46588;3;114.583;-19.8842;5.48859;112.71
46588;3;114.404;-19.8631;5.51783;112.53
46588;3;114.451;-19.1819;4.46545;112.743
46588;3;114.452;-19.044;4.69563;112.757
46588;3;109.05;-18.1448;4.47607;107.436
46588;3;79.017;-13.3719;3.97917;77.774
46588;3;79.07;-13.2894;4.40237;77.8192
46588;3;79.07;-13.2894;4.40237;77.8192
46591;3;28.8835;0.269258;1.68461;28.8287
46591;3;28.8835;0.269258;1.68461;28.8287
46595;3;3.68383;1.36703;0.607405;-3.32909
46595;3;3.48618;1.22915;0.716312;-3.14317
46595;3;3.48618;1.22915;0.716312;-3.14317
46600;3;8.76602;-1.17778;1.97622;-8.44396
46602;3;68.4773;0.309809;1.28527;-68.4628
46602;3;68.4773;0.309809;1.28527;-68.4628
46604;3;114.156;-12.504;25.5276;110.559
46604;3;102.684;-11.2471;22.9621;99.4485
46604;3;101.466;-10.3724;22.9032;98.3007
46604;3;67.4151;-6.80568;16.1239;65.1018
46604;3;67.4151;-6.80568;16.1239;65.1018
46608;3;5.91503;-1.78192;4.78923;-2.83667
46608;3;5.91503;-1.78192;4.78923;-2.83667
46613;3;41.8561;-8.29923;33.5514;23.6031
46613;3;38.1619;-8.13426;28.5767;23.9433
46615;3;1.10956;-0.258096;0.212028;0.932499
46623;3;307.441;-40.7986;86.4177;292.211
46623;3;294.994;-39.1469;82.919;280.381
46623;3;293.042;-38.8878;82.3702;278.525
46623;3;279.74;-36.6725;79.1655;265.786
46623;3;279.74;-36.6725;79.1655;265.786
46624;3;51.6576;-4.713;12.681;49.8522
46624;3;47.4114;-4.32209;11.6377;45.7545
46624;3;42.0026;-3.82589;10.307;40.5351
46624;3;33.0531;-3.01577;8.10728;31.8972
46624;3;33.0773;-2.94436;7.98302;31.9602
46624;3;33.0773;-2.94436;7.98302;31.9602
46627;3;202.917;37.2015;6.00936;199.386
46627;3;202.258;37.0807;5.98985;198.739
46627;3;199.648;36.6021;5.91255;196.174
46627;3;199.648;36.6021;5.91255;196.174
46629;3;14.4948;12.8524;5.10364;-4.31492
46629;3;14.1139;12.0877;5.49765;-4.75568
46629;3;14.1702;12.3468;5.09762;-4.70269
46629;3;14.1605;12.3383;5.09414;-4.69949
46629;3;11.6076;10.4046;4.23703;-2.87719
46629;3;11.5771;10.3852;4.20674;-2.86891
46629;3;11.5771;10.3852;4.20674;-2.86891
46630;3;13.7651;2.95604;0.216223;-13.433
46631;3;32.3386;1.30861;0.121112;32.308
46631;3;32.3386;1.30861;0.121112;32.308
46636;3;40.4269;2.24693;0.630061;-40.3564
46642;3;7.12532;-1.73174;3.78967;5.75844
46642;3;7.1181;-1.71298;3.76449;5.77163
46642;3;7.1181;-1.71298;3.76449;5.77163
46645;3;498.184;13.9909;8.95046;-497.907
46645;3;498.184;13.9909;8.95046;-497.907
46645;3;9.32857;-3.8259;0.138049;-8.49209
46645;3;9.32857;-3.8259;0.138049;-8.49209
46645;3;498.232;14.7895;6.84794;-497.965
46645;3;498.121;14.786;6.8691;-497.853
46645;3;498.099;14.7853;6.86973;-497.832
46648;3;16.1953;-1.39819;4.93162;15.3546
46648;3;16.1953;-1.39819;4.93162;15.3546
46650;3;13.8074;-3.43858;0.48879;-13.3541
46654;3;112.243;45.9929;37.0571;-95.4443
46654;3;113.592;46.0588;36.1943;-97.3216
46654;3;106.786;43.2492;33.5975;-91.6715
46654;3;106.786;43.2492;33.5975;-91.6715
46660;3;2.08746;-1.01458;1.53059;0.857569
46660;3;2.08746;-1.01458;1.53059;0.857569
46662;3;112.497;-18.0827;0.0222007;111.033
46664;3;1604.92;15.7115;30.5642;1604.56
46664;3;1272.9;12.4607;24.2403;1272.6
46664;3;1251.49;12.251;23.8324;1251.21
46664;3;1227.15;12.1449;23.5432;1226.87
46665;3;431.648;2.37632;2.37116;-431.635
46665;3;431.426;2.3767;2.37106;-431.412
46668;3;3.68616;-0.430808;0.420096;3.60218
46668;3;3.68792;-0.433427;0.431605;3.6023
46668;3;3.68792;-0.433427;0.431605;3.6023
46670;3;311.243;16.0937;4.31559;-310.796
46670;3;309.369;16.0505;4.30867;-308.922
46670;3;309.577;16.0567;4.30807;-309.13
46670;3;309.589;16.0568;4.30911;-309.142
46670;3;309.517;16.3305;3.83933;-309.062
46670;3;309.517;16.3305;3.83933;-309.062
46670;3;8.70792;-2.61268;0.0858476;-8.29122
46670;3;8.70792;-2.61268;0.0858476;-8.29122
46671;3;46.7237;-0.159431;1.87128;46.6765
46671;3;46.7237;-0.159431;1.87128;46.6765
46678;3;3.19858;1.13601;1.90374;2.25082
46678;3;3.20075;1.13008;1.90836;2.25297
46678;3;3.19328;1.14075;1.90582;2.2391
46678;3;3.19328;1.14075;1.90582;2.2391
46680;3;41.2384;0.143856;0.0684356;41.235
46680;3;41.2384;0.143856;0.0684356;41.235
46685;3;162.495;12.8592;35.195;158.115
46685;3;153.435;12.1422;33.2326;149.299
46685;3;115.915;7.84972;28.1228;112.176
46691;3;99.0341;-13.9572;22.0432;-95.5342
46691;3;88.2157;-12.4325;19.635;-85.0979
46691;3;77.2232;-10.8835;17.1884;-74.4935
46691;3;77.2232;-10.8835;17.1884;-74.4935
46692;3;497.428;9.25272;43.0344;495.477
46692;3;476.721;10.2455;39.1901;474.996
46692;3;432.3;9.48185;34.351;430.828
46692;3;315.078;5.6432;24.7546;314.053
46692;3;315.078;5.6432;24.7546;314.053
46700;3;352.125;-10.4935;23.2271;-351.201
46700;3;325.149;-10.7521;23.587;-324.113
46700;3;327.547;-10.99;23.8588;-326.491
46700;3;324.408;-11.135;23.7336;-323.346
46700;3;321.261;-11.1506;23.6212;-320.197
46700;3;320.754;-11.1905;23.585;-319.69
46700;3;320.694;-8.94351;22.8612;-319.753
46700;3;320.696;-9.59009;22.8833;-319.734
46700;3;320.696;-9.59009;22.8833;-319.734
46702;3;251.146;-4.88143;1.70774;-251.092
46702;3;251.067;-4.79394;1.36728;-251.017
46702;3;251.067;-4.79394;1.36728;-251.017
46704;3;3.43448;-0.283628;0.198261;-3.38022
46704;3;3.4792;-0.282508;0.233668;-3.42351
46704;3;3.4792;-0.282508;0.233668;-3.42351
46709;3;28.891;-3.04756;4.29586;28.4024
46709;3;28.6707;-3.02395;4.26259;28.1859
46709;3;28.4211;-2.99719;4.2249;27.9406
46711;3;108.229;-1.75969;2.90329;-108.174
46711;3;108.229;-1.75969;2.90329;-108.174
46725;3;396.852;-27.8965;38.8376;393.96
46725;3;381.946;-26.8488;37.3789;379.163
46728;3;403.949;3.5245;-0.0140325;-403.933
46737;3;39.0481;-0.125815;27.9693;-27.2435
46737;3;37.0988;-0.119523;26.5728;-25.8833
46739;3;69.2635;29.4353;11.2938;-61.6701
46739;3;61.4792;26.1266;10.0245;-54.739
46739;3;35.4494;15.8428;6.35957;-31.064
46739;3;16.2316;6.73869;3.18878;-14.4096
46739;3;16.2316;6.73869;3.18878;-14.4096
46740;3;14.8055;-4.25335;4.95801;13.277
46740;3;14.8283;-4.34514;4.797;13.3318
46740;3;14.8682;-4.35954;4.797;13.3715
46740;3;13.5284;-3.9634;4.35982;12.1676
46740;3;13.5464;-3.96743;4.36182;12.1856
46740;3;12.7304;-3.72465;4.09561;11.4528
46740;3;12.738;-3.79844;4.0588;11.4501
46740;3;12.738;-3.79844;4.0588;11.4501
46744;3;268.485;0.41228;0.766678;-268.483
46744;3;708.675;0.885874;1.90828;-708.672
46744;3;708.675;0.885874;1.90828;-708.672
46747;3;28.3389;3.00169;0.614676;-28.1684
46749;3;104.435;1.36515;1.89508;104.408
46749;3;92.4907;1.21959;1.673;92.4661
46749;3;92.4927;1.31137;1.63978;92.4675
46750;3;0.629421;0.192961;0.328066;-0.03619
46756;3;4.67724;4.3958;1.51769;-0.0132364
46760;3;0.96572;-0.428725;0.44058;-0.373092
46760;3;0.96572;-0.428725;0.44058;-0.373092
46763;3;4.29857;-2.04618;0.944199;-3.62621
46763;3;4.29857;-2.04618;0.944199;-3.62621
46772;3;64.4758;-22.0798;29.7991;-52.7387
46772;3;64.2152;-21.9906;29.6787;-52.5256
46772;3;62.8952;-19.9577;29.5855;-51.7874
46772;3;26.3633;-9.30502;11.2382;-21.9521
46772;3;11.2621;-3.80797;5.00819;-9.32747
46772;3;34.6706;-11.1867;15.4159;-28.9538
46772;3;34.6706;-11.1867;15.4159;-28.9538
46778;3;103.425;20.2513;30.0053;-96.8818
46778;3;112.606;19.5605;31.491;-106.328
46778;3;111.451;19.3598;31.1678;-105.237
46778;3;111.451;19.3598;31.1678;-105.237
46787;3;74.9939;-0.556236;0.540501;-74.9883
46787;3;74.9939;-0.556236;0.540501;-74.9883
46788;3;1.45479;1.26701;0.191765;-0.473631
46788;3;1.43647;1.23409;0.311391;-0.439892
46788;3;1.43647;1.23409;0.311391;-0.439892
46790;3;39.9039;1.85208;0.541701;39.8541
46790;3;39.9039;1.85208;0.541701;39.8541
46800;3;7.0018;-2.37171;3.4055;-5.61718
46804;3;192.581;0.911924;4.22149;-192.532
46804;3;211.617;1.29476;4.72747;-211.559
46804;3;265.706;1.3378;5.92406;-265.635
46804;3;265.706;1.3378;5.92406;-265.635
46807;3;13.916;-1.69861;10.0127;-9.50084
46807;3;14.0613;-1.94423;10.192;-9.47707
46807;3;13.9592;-2.02534;10.1303;-9.37469
46807;3;11.7311;-2.33564;8.2377;-8.00337
46807;3;153.38;-0.950288;4.60031;-153.308
46807;3;153.38;-0.950288;4.60031;-153.308
46807;3;15.0732;1.50165;0.9852;-14.9575
46807;3;15.0717;1.50066;0.9868;-14.9559
46807;3;15.0939;1.2719;0.960036;-15.0013
46807;3;15.0939;1.2719;0.960036;-15.0013
46812;3;9.06856;-0.580502;0.33424;9.02996
46812;3;11.153;-0.618644;0.36914;11.1137
46812;3;11.153;-0.618644;0.36914;11.1137
46819;3;7.8001;0.92759;0.186196;-7.72634
46819;3;7.8001;0.92759;0.186196;-7.72634
46826;3;42.4251;0.868967;1.1341;42.3981
46829;3;637.765;-20.6056;3.64805;-637.421
46829;3;557.392;-19.2825;4.5801;-557.039
46829;3;576.136;-19.6305;4.72555;-575.782
46829;3;577.229;-18.5202;2.34393;-576.927
46829;3;576.768;-18.5116;2.36105;-576.466
46829;3;569.517;-18.6351;2.74443;-569.206
46829;3;569.51;-19.0282;3.7113;-569.18
46829;3;604.181;-20.098;3.88171;-603.834
46829;3;604.181;-20.098;3.88171;-603.834
46829;3;13.3011;5.41251;5.96748;-10.5718
46829;3;13.5294;5.61247;5.89247;-10.7969
46829;3;13.303;5.5185;5.79381;-10.616
46829;3;12.7947;5.30753;5.57215;-10.2096
46829;3;12.8298;5.36151;5.66306;-10.1753
46829;3;12.4214;5.19066;5.48242;-9.85097
46829;3;12.4175;5.1513;5.56445;-9.82064
46829;3;13.7795;5.53134;6.27869;-10.9164
46829;3;13.7795;5.53134;6.27869;-10.9164
46831;3;112.051;-17.2385;18.9084;109.09
46831;3;85.3332;-13.1261;14.3988;83.0776
46831;3;60.7534;-10.31;10.8733;58.8745
46831;3;60.7534;-10.31;10.8733;58.8745
46833;3;293.551;-17.7754;66.4229;285.384
46833;3;294.164;-22.6405;69.9332;284.831
46840;3;102.022;4.72088;3.98806;-101.833
46840;3;102.022;4.72088;3.98806;-101.833
46843;3;29.4724;-19.4465;22.1379;-0.344166
46843;3;26.4224;-17.4334;19.8462;-0.309166
46843;3;25.0985;-16.5597;18.8514;-0.294042
46843;3;22.647;-14.9429;17.0082;-0.265554
46843;3;18.0715;-12.3784;13.1564;-0.110304
46843;3;18.0715;-12.3784;13.1564;-0.110304
46846;3;26.7624;-9.17569;18.6133;16.8916
46846;3;24.9625;-8.88566;17.7919;15.0788
46846;3;25.3714;-8.63484;18.1411;15.4854
46846;3;24.5144;-8.34318;17.5281;14.9621
46846;3;24.5872;-8.42791;17.5374;15.023
46846;3;24.0415;-7.59911;17.5273;14.5874
46846;3;18.6513;-5.89777;13.5939;11.3156
46846;3;12.3331;-3.89336;8.96277;7.50779
46846;3;12.3364;-3.89448;8.96902;7.50515
46846;3;12.438;-3.91653;8.98922;7.63597
46846;3;12.438;-3.91653;8.98922;7.63597
46849;3;120.271;-16.8599;3.72508;-119.024
46849;3;105.865;-14.5159;2.24671;-104.84
46849;3;92.1913;-12.6432;1.96431;-91.2977
46849;3;92.1913;-12.6432;1.96431;-91.2977
46849;3;14.4757;-2.47499;2.2778;-14.0504
46849;3;14.4757;-2.47499;2.2778;-14.0504
46852;3;20.8061;0.540831;1.16432;-20.7605
46852;3;68.1819;2.65246;3.76553;-68.012
46852;3;68.1819;2.65246;3.76553;-68.012
46855;3;62.1226;31.2155;12.4465;52.246
46855;3;62.9398;31.5874;13.284;52.7915
46855;3;59.9039;30.8293;12.8186;49.7339
46855;3;59.8759;30.9227;12.1833;49.8019
46855;3;60.7709;31.0705;12.5454;50.6961
46855;3;60.5742;30.9699;12.5048;50.532
46855;3;42.0261;21.9003;8.05908;34.9481
46855;3;42.31;21.9677;8.17053;35.2214
46855;3;42.31;21.9677;8.17053;35.2214
46857;3;3.72765;-2.13533;1.77623;2.43531
46857;3;3.72682;-2.13393;1.77455;2.4365
46857;3;3.73022;-2.13082;1.7911;2.43231
46857;3;4.15857;-2.41219;2.007;2.67252
46857;3;4.15857;-2.41219;2.007;2.67252
46857;3;15.8896;2.08238;7.91291;-13.6117
46857;3;12.3621;1.62611;6.14816;-10.589
46857;3;12.3865;1.70906;6.17386;-10.5895
46857;3;14.587;1.88648;7.26933;-12.4897
46857;3;14.587;1.88648;7.26933;-12.4897
46860;3;354.983;-19.8188;35.8362;352.613
46860;3;345.736;-19.3025;34.9026;343.427
46860;3;340.642;-19.0181;34.3883;338.367
46860;3;273.149;-14.0928;28.2058;271.323
46860;3;273.149;-14.0928;28.2058;271.323
46862;3;28.3588;-19.9618;7.65484;-18.6252
46862;3;23.1379;-16.2836;6.24357;-15.1979
46862;3;12.6087;-8.70529;2.57831;-8.73499
46862;3;12.6032;-8.71076;2.51923;-8.73879
46862;3;12.6032;-8.71076;2.51923;-8.73879
46863;3;7.24089;-0.685762;0.871577;-7.13797
46863;3;6.37809;-0.603936;0.771456;-6.28253
46863;3;6.37744;-0.589546;0.767026;-6.28377
46863;3;6.37744;-0.589546;0.767026;-6.28377
46865;3;8.74395;3.44138;0.431176;8.0111
46865;3;5.36867;2.08552;0.255712;4.91506
46865;3;5.51945;2.10404;0.251658;5.07189
46865;3;5.51945;2.10404;0.251658;5.07189
46867;3;196.891;-0.257663;12.2658;-196.508
46867;3;196.926;-0.261543;12.2699;-196.542
46867;3;184.761;1.18;12.247;-184.35
46867;3;167.426;1.06865;11.0965;-167.054
46867;3;125.997;0.792445;8.34577;-125.716
46867;3;125.867;0.438993;8.04555;-125.608
46867;3;125.867;0.438993;8.04555;-125.608
46868;3;10.8963;-1.87688;0.680017;-10.6789
46868;3;10.8963;-1.87688;0.680017;-10.6789
46871;3;8.70216;-2.33792;1.96536;8.1332
46871;3;9.94318;-2.49269;2.21229;9.33952
46871;3;9.94318;-2.49269;2.21229;9.33952
46871;3;2.66059;-1.33365;2.28134;0.309151
46879;3;9.48593;-0.697558;0.550591;-9.43097
46879;3;13.8779;-1.08443;0.850138;-13.7956
46879;3;13.8779;-1.08443;0.850138;-13.7956
46883;3;1274.68;33.6969;34.9302;-1273.75
46883;3;1264.59;33.4304;34.6538;-1263.67
46883;3;1253.57;31.8252;34.8544;-1252.68
46883;3;1149.07;29.1724;31.9483;-1148.25
46883;3;1149.07;29.1724;31.9483;-1148.25
46883;3;3.52751;0.371604;3.2206;1.07732
46883;3;3.52751;0.371604;3.2206;1.07732
46883;3;10.4665;0.877752;0.467896;10.4071
46883;3;10.4739;0.886785;0.475974;10.4134
46885;3;6.63594;3.93137;0.624556;-5.28583
46885;3;6.72537;3.9629;0.637391;-5.37306
46886;3;41.1201;-3.15697;34.6652;21.8854
46886;3;15.2774;-7.20356;0.524559;13.453
46886;3;15.3227;-7.25904;0.808836;13.4606
46886;3;14.5638;-7.08182;0.63427;12.7004
46886;3;14.5638;-7.08182;0.63427;12.7004
46889;3;6.19697;0.470802;6.15879;-0.0136432
46889;3;6.21711;0.507335;6.17617;0.00496485
46889;3;6.31976;0.352053;6.28935;-0.0976142
46889;3;6.29233;0.300077;6.26484;-0.0710843
46889;3;6.29233;0.300077;6.26484;-0.0710843
46894;3;168.725;2.88036;7.20895;168.546
46894;3;169.835;2.84621;7.31171;169.653
46894;3;169.835;2.84621;7.31171;169.653
46894;3;3.41833;-1.92855;0.640157;-2.70294
46894;3;3.42812;-1.93099;0.641911;-2.71316
46894;3;3.42812;-1.93099;0.641911;-2.71316
46899;3;283.105;0.384636;3.97687;283.076
46899;3;279.957;0.380358;3.93266;279.929
46899;3;250.348;0.340528;3.51607;250.322
46899;3;250.308;0.341248;3.51586;250.283
46900;3;32.6611;-29.7209;9.90839;-9.21914
46900;3;27.491;-25.0148;8.33935;-7.76036
46900;3;25.3113;-23.1888;7.20165;-7.12937
46900;3;25.3113;-23.1888;7.20165;-7.12937
46903;3;424.456;-33.9571;5.93667;-423.054
46905;3;2.65741;2.34425;1.03526;0.49454
46905;3;2.65741;2.34425;1.03526;0.49454
46913;3;100.94;-3.17354;0.292631;100.888
46915;3;2.98701;-0.2793;1.52176;2.50569
46916;3;14.3432;-0.418242;0.0993854;14.3281
46916;3;14.3413;-0.418179;0.09945;14.3261
46925;3;95.8265;-4.66501;12.814;-94.85
46925;3;102.51;-4.60196;13.339;-101.533
46925;3;102.525;-4.53088;13.2164;-101.567
46925;3;101.261;-4.47485;13.0531;-100.315
46925;3;99.222;-4.38434;12.7897;-98.2952
46925;3;93.1933;-4.11704;12.0111;-92.3229
46925;3;93.1901;-4.13127;11.9458;-92.3275
46925;3;92.132;-4.18439;11.994;-91.2507
46925;3;92.132;-4.18439;11.994;-91.2507
46931;3;2.19885;1.58111;0.0697615;-1.52649
46935;3;6.61415;0.636308;0.129076;-6.56319
46937;3;2.13222;1.65187;0.536634;-1.13124
46937;3;2.13458;1.66979;0.483354;-1.1334
46937;3;2.10267;1.64397;0.505313;-1.10148
46937;3;2.12119;1.65143;0.514665;-1.12132
46937;3;2.12119;1.65143;0.514665;-1.12132
46943;3;40.6637;-1.22966;0.345354;-40.6405
46943;3;40.6637;-1.22966;0.345354;-40.6405
46945;3;14.6571;-1.07442;1.16343;14.5627
46945;3;4.37281;1.77914;1.34093;-3.72935
46945;3;4.372;1.78773;1.34615;-3.72241
46945;3;4.54883;1.84581;1.44404;-3.85772
46945;3;3.73847;-0.9896;0.156291;3.50539
46946;3;47.8851;-0.174167;2.54958;-47.8142
46946;3;23.0292;-1.59002;0.795597;22.955
46946;3;23.0292;-1.59002;0.795597;22.955
46952;3;276.628;1.40622;46.6073;272.669
46952;3;262.412;0.733435;38.6404;259.55
46953;3;67.5231;-14.6579;61.5181;-23.6599
46953;3;68.0996;-12.6421;62.6461;-23.515
46953;3;64.3368;-12.239;58.9185;-22.7549
46953;3;37.1702;-7.27081;33.7968;-13.6486
46953;3;37.1702;-7.27081;33.7968;-13.6486
46956;3;520.551;42.8763;21.6396;-518.33
46956;3;513.539;41.441;18.6666;-511.523
46956;3;115.223;9.30308;3.30779;-114.798
46956;3;115.223;9.30308;3.30779;-114.798
46956;3;12.4484;-0.72626;2.18343;12.2237
46956;3;37.874;-1.73944;6.97904;37.1708
46956;3;37.874;-1.73944;6.97904;37.1708
46956;3;15.1145;2.86438;-0.0325507;-14.8321
46956;3;15.1325;2.86621;-0.0316931;-14.8501
46956;3;15.2952;3.18952;0.00538923;-14.9505
46956;3;15.2952;3.18952;0.00538923;-14.9505
46956;3;6.4406;0.644221;0.789817;6.33976
46956;3;5.45463;0.54978;0.58682;5.37182
46956;3;5.45463;0.54978;0.58682;5.37182
46957;3;11.7715;2.2333;6.17297;9.7583
46957;3;11.7634;2.24463;6.13513;9.76985
46957;3;11.7634;2.24463;6.13513;9.76985
46958;3;7.28967;-3.04859;4.89284;4.38703
46958;3;7.28967;-3.04859;4.89284;4.38703
46963;3;165.836;-26.886;9.98756;163.336
46963;3;109.191;-16.4053;7.33336;107.701
46963;3;79.0316;-11.9113;5.28741;77.9481
46963;3;79.0316;-11.9113;5.28741;77.9481
46971;3;16.6543;-4.92498;13.4685;8.45328
46971;3;16.9645;-5.19259;13.559;8.75973
46971;3;17.0095;-5.42788;13.5492;8.71955
46971;3;16.9421;-5.49129;13.3938;8.78831
46971;3;17.1189;-5.82982;13.6229;8.55792
46971;3;15.2287;-5.78779;11.9306;7.47154
46971;3;15.2446;-5.78011;11.966;7.45338
46971;3;15.2446;-5.78011;11.966;7.45338
46975;3;111.578;-0.527642;0.597466;111.574
46975;3;111.578;-0.527642;0.597466;111.574
46982;3;75.5048;-45.6805;12.6909;-58.7619
46982;3;73.5802;-44.516;12.3674;-57.264
