19154;4;0.156487;-0.000866369;0.0669213;-0.0230023
19159;4;3.3365;0.995185;1.84211;2.36329
19159;4;3.3365;0.995185;1.84211;2.36329
19159;4;3.3365;0.995185;1.84211;2.36329
19162;4;27.9295;-3.35281;12.0051;24.6134
19162;4;27.9295;-3.35281;12.0051;24.6134
19168;4;191.18;26.1744;26.4588;-187.321
19168;4;191.18;26.1744;26.4588;-187.321
19169;4;4.65572;0.0506734;2.75935;-3.73476
19169;4;4.65572;0.0506734;2.75935;-3.73476
19169;4;4.65572;0.0506734;2.75935;-3.73476
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19171;4;97.9256;-95.4812;18.2798;-6.21013
19179;4;39.5627;-5.35164;23.217;31.4143
19179;4;39.5627;-5.35164;23.217;31.4143
19179;4;39.5627;-5.35164;23.217;31.4143
19179;4;39.5627;-5.35164;23.217;31.4143
19179;4;39.5627;-5.35164;23.217;31.4143
19179;4;34.5964;1.66321;2.89612;34.3687
19179;4;34.5964;1.66321;2.89612;34.3687
19180;4;29.1519;23.7453;13.3688;-9.3316
19180;4;29.1519;23.7453;13.3688;-9.3316
19180;4;29.1519;23.7453;13.3688;-9.3316
19180;4;29.1519;23.7453;13.3688;-9.3316
19181;4;7.57008;1.76605;0.20264;-7.35371
19181;4;7.57008;1.76605;0.20264;-7.35371
19183;4;27.3329;-22.9712;-1.47005;13.4191
19183;4;64.9455;-5.29975;0.828667;64.6901
19189;4;1.44114;-0.197922;0.136355;1.42096
19189;4;1.44114;-0.197922;0.136355;1.42096
19189;4;1.44114;-0.197922;0.136355;1.42096
19190;4;963.885;25.3429;8.28734;963.51
19190;4;963.885;25.3429;8.28734;963.51
19190;4;963.885;25.3429;8.28734;963.51
19190;4;963.885;25.3429;8.28734;963.51
19190;4;963.885;25.3429;8.28734;963.51
19190;4;963.885;25.3429;8.28734;963.51
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19193;4;202.451;-14.1785;30.8096;199.376
19195;4;170.661;-5.01659;3.60464;-170.544
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19196;4;70.3211;59.1686;23.8747;-25.8572
19197;4;15.2223;0.638344;2.92979;-14.8008
19197;4;15.2223;0.638344;2.92979;-14.8008
19204;4;0.588537;-0.0138008;0.483098;-0.305486
19204;4;0.588537;-0.0138008;0.483098;-0.305486
19204;4;0.588537;-0.0138008;0.483098;-0.305486
19207;4;9.94628;-0.550926;0.761411;9.90178
19207;4;9.94628;-0.550926;0.761411;9.90178
19211;4;504.674;98.3571;56.6274;-491.489
19211;4;504.674;98.3571;56.6274;-491.489
19211;4;504.674;98.3571;56.6274;-491.489
19215;4;21.1712;-1.26518;1.96204;-20.9649
19220;4;27.3821;1.64336;4.00966;-26.9956
19220;4;27.3821;1.64336;4.00966;-26.9956
19220;4;27.3821;1.64336;4.00966;-26.9956
19225;4;1430.45;-18.8054;32.6635;1429.92
19225;4;1430.45;-18.8054;32.6635;1429.92
19229;4;53.8998;-3.39228;1.61783;-53.7308
19229;4;53.8998;-3.39228;1.61783;-53.7308
19229;4;53.8998;-3.39228;1.61783;-53.7308
19229;4;53.8998;-3.39228;1.61783;-53.7308
19229;4;11.7297;-0.0840888;0.7089;11.7079
19229;4;11.7297;-0.0840888;0.7089;11.7079
19230;4;24.5108;1.81844;5.84991;-23.3928
19230;4;24.5108;1.81844;5.84991;-23.3928
19234;4;376.108;5.63572;9.41037;-375.94
19234;4;376.108;5.63572;9.41037;-375.94
19234;4;376.108;5.63572;9.41037;-375.94
19234;4;376.108;5.63572;9.41037;-375.94
19234;4;376.108;5.63572;9.41037;-375.94
19234;4;376.108;5.63572;9.41037;-375.94
19241;4;54.5498;2.30668;0.144113;54.4984
19241;4;54.5498;2.30668;0.144113;54.4984
19243;4;2.42433;1.87783;0.321619;1.41562
19243;4;2.42433;1.87783;0.321619;1.41562
19243;4;2.42433;1.87783;0.321619;1.41562
19243;4;2.42433;1.87783;0.321619;1.41562
19249;4;8.20989;4.25601;1.27596;6.82923
19249;4;8.01501;-2.95942;2.40458;-6.95298
19250;4;121.51;-4.31661;5.8064;121.254
19250;4;121.51;-4.31661;5.8064;121.254
19250;4;121.51;-4.31661;5.8064;121.254
19250;4;121.51;-4.31661;5.8064;121.254
19250;4;121.51;-4.31661;5.8064;121.254
19250;4;121.51;-4.31661;5.8064;121.254
19255;4;66.9821;-0.666295;0.300051;66.9777
19255;4;66.9821;-0.666295;0.300051;66.9777
19260;4;980.184;-1.746;18.3217;-980.008
19262;4;11.631;3.64021;3.32513;-10.476
19262;4;11.631;3.64021;3.32513;-10.476
19262;4;11.631;3.64021;3.32513;-10.476
19265;4;728.671;2.45239;1.87492;-728.664
19265;4;728.671;2.45239;1.87492;-728.664
19265;4;73.2513;2.45974;1.85736;73.1608
19265;4;826.501;1.30631;1.71173;-826.498
19267;4;2.58392;1.28137;0.534112;2.13309
19267;4;2.58392;1.28137;0.534112;2.13309
19267;4;2.58392;1.28137;0.534112;2.13309
19267;4;2.58392;1.28137;0.534112;2.13309
19268;4;6.99064;0.0478812;0.721197;-6.94443
19268;4;6.99064;0.0478812;0.721197;-6.94443
19268;4;6.99064;0.0478812;0.721197;-6.94443
19268;4;6.99064;0.0478812;0.721197;-6.94443
19268;4;6.99064;0.0478812;0.721197;-6.94443
19272;4;37.2587;6.71139;33.4575;11.5612
19272;4;37.2587;6.71139;33.4575;11.5612
19273;4;421.924;-22.0662;27.2514;-420.356
19273;4;421.924;-22.0662;27.2514;-420.356
19273;4;421.924;-22.0662;27.2514;-420.356
19273;4;421.924;-22.0662;27.2514;-420.356
19273;4;421.924;-22.0662;27.2514;-420.356
19273;4;421.924;-22.0662;27.2514;-420.356
19274;4;1750.06;25.5504;16.6685;-1749.78
19274;4;1750.06;25.5504;16.6685;-1749.78
19274;4;1750.06;25.5504;16.6685;-1749.78
19274;4;1750.06;25.5504;16.6685;-1749.78
19274;4;1750.06;25.5504;16.6685;-1749.78
19274;4;143.926;-3.93482;5.73122;143.736
19274;4;143.926;-3.93482;5.73122;143.736
19274;4;143.926;-3.93482;5.73122;143.736
19277;4;146.049;-6.16096;1.81544;-145.886
19277;4;7.44338;0.769882;0.233999;-7.39844
19277;4;7.44338;0.769882;0.233999;-7.39844
19280;4;5.54592;-1.02015;3.38413;-4.20693
19285;4;24.359;5.42246;1.88382;23.6484
19285;4;24.359;5.42246;1.88382;23.6484
19292;4;18.1035;0.0875628;0.4546;18.0976
19292;4;18.1035;0.0875628;0.4546;18.0976
19296;4;203.553;1.50986;33.5743;200.748
19296;4;203.553;1.50986;33.5743;200.748
19296;4;203.553;1.50986;33.5743;200.748
19296;4;203.553;1.50986;33.5743;200.748
19296;4;203.553;1.50986;33.5743;200.748
19299;4;67.1329;-0.167157;0.222212;67.1257
19299;4;67.1329;-0.167157;0.222212;67.1257
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;154.906;-15.1873;32.6175;150.283
19302;4;111.985;6.0895;0.732378;-111.793
19309;4;5.41502;0.525801;0.02269;5.38445
19309;4;5.41502;0.525801;0.02269;5.38445
19311;4;13.0774;-0.675115;6.9568;-10.9783
19311;4;13.0774;-0.675115;6.9568;-10.9783
19311;4;13.0774;-0.675115;6.9568;-10.9783
19311;4;13.0774;-0.675115;6.9568;-10.9783
19311;4;13.0774;-0.675115;6.9568;-10.9783
19312;4;36.56;4.74476;22.0385;-28.4391
19312;4;36.56;4.74476;22.0385;-28.4391
19312;4;36.56;4.74476;22.0385;-28.4391
19312;4;36.56;4.74476;22.0385;-28.4391
19315;4;144.901;15.5886;15.5254;143.097
19315;4;144.901;15.5886;15.5254;143.097
19315;4;144.901;15.5886;15.5254;143.097
19315;4;144.901;15.5886;15.5254;143.097
19315;4;18.0311;-0.0623431;0.951854;-18.0029
19316;4;34.5082;22.7089;11.3595;-23.2572
19316;4;34.5082;22.7089;11.3595;-23.2572
19316;4;34.5082;22.7089;11.3595;-23.2572
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19318;4;78.14;35.4851;9.69202;-68.7682
19323;4;353.501;21.8433;9.98731;352.661
19323;4;353.501;21.8433;9.98731;352.661
19323;4;353.501;21.8433;9.98731;352.661
19323;4;30.1536;-0.0611428;0.488128;30.148
19323;4;30.1536;-0.0611428;0.488128;30.148
19331;4;0.343375;-0.340547;0.0383807;0.0214634
19341;4;30.3089;-9.56543;9.76386;26.9086
19341;4;30.3089;-9.56543;9.76386;26.9086
19341;4;30.3089;-9.56543;9.76386;26.9086
19341;4;30.3089;-9.56543;9.76386;26.9086
19341;4;30.3089;-9.56543;9.76386;26.9086
19341;4;30.3089;-9.56543;9.76386;26.9086
19349;4;4.34431;1.00914;2.26019;-3.3489
19349;4;4.34431;1.00914;2.26019;-3.3489
19349;4;0.629182;0.168787;0.250772;0.551
19364;4;0.717168;0.251085;0.0244572;0.445504
19364;4;0.717168;0.251085;0.0244572;0.445504
19367;4;179.195;28.946;1.50665;176.776
19367;4;179.195;28.946;1.50665;176.776
19367;4;179.195;28.946;1.50665;176.776
19367;4;179.195;28.946;1.50665;176.776
19367;4;179.195;28.946;1.50665;176.776
19370;4;487.33;-4.50524;35.8625;485.917
19370;4;487.33;-4.50524;35.8625;485.917
19373;4;4.90094;-0.0897552;3.43742;-3.48957
19373;4;4.90094;-0.0897552;3.43742;-3.48957
19373;4;4.90094;-0.0897552;3.43742;-3.48957
19373;4;4.90094;-0.0897552;3.43742;-3.48957
19374;4;58.037;0.478199;0.711406;-58.0286
19374;4;58.037;0.478199;0.711406;-58.0286
19379;4;12.6185;-4.01768;4.87208;-10.8768
19379;4;12.6185;-4.01768;4.87208;-10.8768
19379;4;12.6185;-4.01768;4.87208;-10.8768
19379;4;12.6185;-4.01768;4.87208;-10.8768
19379;4;12.6185;-4.01768;4.87208;-10.8768
19381;4;19.4704;-0.709056;0.887867;19.4341
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19387;4;24.9886;-20.9746;12.5308;-1.8115
19388;4;60.3162;-29.5788;10.1727;-50.8722
19388;4;60.3162;-29.5788;10.1727;-50.8722
19388;4;60.3162;-29.5788;10.1727;-50.8722
19388;4;60.3162;-29.5788;10.1727;-50.8722
19391;4;21.8299;0.911538;0.362238;21.8078
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;38.1119;-10.9923;7.52251;-35.477
19400;4;48.4613;-7.82619;10.7489;46.331
19410;4;1.38158;-0.849807;0.192609;-0.965087
19410;4;1.38158;-0.849807;0.192609;-0.965087
19411;4;70.4543;4.12368;1.52382;70.3023
19411;4;70.4543;4.12368;1.52382;70.3023
19416;4;65.7645;-55.7845;20.3967;-27.6641
19416;4;65.7645;-55.7845;20.3967;-27.6641
19416;4;65.7645;-55.7845;20.3967;-27.6641
19416;4;65.7645;-55.7845;20.3967;-27.6641
19418;4;445.601;26.6644;34.5696;-443.437
19418;4;445.601;26.6644;34.5696;-443.437
19418;4;445.601;26.6644;34.5696;-443.437
19420;4;426.192;9.7487;40.4059;-424.103
19420;4;426.192;9.7487;40.4059;-424.103
19420;4;426.192;9.7487;40.4059;-424.103
19420;4;426.192;9.7487;40.4059;-424.103
19420;4;426.192;9.7487;40.4059;-424.103
19424;4;19.7609;-15.1016;0.646173;11.8743
19424;4;19.7609;-15.1016;0.646173;11.8743
19424;4;19.7609;-15.1016;0.646173;11.8743
19424;4;19.7609;-15.1016;0.646173;11.8743
19424;4;19.7609;-15.1016;0.646173;11.8743
19425;4;7.39377;-0.694765;1.11016;7.2124
19425;4;7.39377;-0.694765;1.11016;7.2124
19428;4;56.4779;0.0539923;0.517237;56.4753
19428;4;56.4779;0.0539923;0.517237;56.4753
19429;4;68.8623;0.0631419;3.22693;-68.7578
19429;4;68.8623;0.0631419;3.22693;-68.7578
19430;4;70.6673;28.8826;22.8728;59.3131
19432;4;42.0367;11.575;33.9331;-20.8259
19432;4;42.0367;11.575;33.9331;-20.8259
19432;4;42.0367;11.575;33.9331;-20.8259
19432;4;42.0367;11.575;33.9331;-20.8259
19432;4;42.0367;11.575;33.9331;-20.8259
19435;4;26.165;0.978049;14.4303;21.5307
19435;4;26.165;0.978049;14.4303;21.5307
19435;4;26.165;0.978049;14.4303;21.5307
19435;4;26.165;0.978049;14.4303;21.5307
19443;4;1406.95;-58.8779;62.3072;-1404.3
19443;4;24.8725;-0.00655064;9.52466;22.715
19443;4;24.8725;-0.00655064;9.52466;22.715
19443;4;24.8725;-0.00655064;9.52466;22.715
19443;4;6.48513;-2.93906;3.96765;-3.86804
19443;4;6.48513;-2.93906;3.96765;-3.86804
19443;4;6.48513;-2.93906;3.96765;-3.86804
19443;4;6.48513;-2.93906;3.96765;-3.86804
19445;4;4.4958;-0.158358;0.226815;4.48728
19445;4;4.4958;-0.158358;0.226815;4.48728
19445;4;4.4958;-0.158358;0.226815;4.48728
19445;4;4.4958;-0.158358;0.226815;4.48728
19447;4;904.542;-3.82758;3.2892;-904.528
19447;4;904.542;-3.82758;3.2892;-904.528
19447;4;904.542;-3.82758;3.2892;-904.528
19448;4;1.38423;0.905757;0.98491;-0.126087
19448;4;1.38423;0.905757;0.98491;-0.126087
19448;4;1.38423;0.905757;0.98491;-0.126087
19452;4;256.651;-14.1123;24.2721;255.089
19452;4;256.651;-14.1123;24.2721;255.089
19452;4;256.651;-14.1123;24.2721;255.089
19452;4;256.651;-14.1123;24.2721;255.089
19455;4;2.12923;-0.584654;1.04422;-1.70534
19455;4;2.12923;-0.584654;1.04422;-1.70534
19459;4;36.4362;-19.4545;28.7965;10.4906
19459;4;36.4362;-19.4545;28.7965;10.4906
19459;4;36.4362;-19.4545;28.7965;10.4906
19466;4;57.8593;-6.58286;0.935951;-57.461
19466;4;57.8593;-6.58286;0.935951;-57.461
19466;4;57.8593;-6.58286;0.935951;-57.461
19469;4;34.0793;-24.9715;20.6931;-9.34468
19469;4;34.0793;-24.9715;20.6931;-9.34468
19469;4;34.0793;-24.9715;20.6931;-9.34468
19469;4;34.0793;-24.9715;20.6931;-9.34468
19469;4;34.0793;-24.9715;20.6931;-9.34468
19469;4;34.0793;-24.9715;20.6931;-9.34468
19471;4;0.623836;0.0481751;0.594734;0.112418
19471;4;0.623836;0.0481751;0.594734;0.112418
19472;4;145.418;-34.2163;2.09395;-141.201
19472;4;145.418;-34.2163;2.09395;-141.201
19472;4;145.418;-34.2163;2.09395;-141.201
19472;4;145.418;-34.2163;2.09395;-141.201
19472;4;145.418;-34.2163;2.09395;-141.201
19478;4;16.229;-3.37978;0.776085;15.8356
19478;4;16.229;-3.37978;0.776085;15.8356
19478;4;16.229;-3.37978;0.776085;15.8356
19482;4;110.031;3.49698;10.787;109.417
19482;4;110.031;3.49698;10.787;109.417
19482;4;110.031;3.49698;10.787;109.417
19482;4;110.031;3.49698;10.787;109.417
19482;4;110.031;3.49698;10.787;109.417
19482;4;110.031;3.49698;10.787;109.417
19484;4;4.57965;-1.13832;0.839484;-4.34202
19484;4;4.57965;-1.13832;0.839484;-4.34202
19484;4;4.57965;-1.13832;0.839484;-4.34202
19484;4;4.57965;-1.13832;0.839484;-4.34202
19487;4;31.3491;-25.2333;-0.318848;18.2602
19487;4;31.3491;-25.2333;-0.318848;18.2602
19487;4;31.3491;-25.2333;-0.318848;18.2602
19487;4;31.3491;-25.2333;-0.318848;18.2602
19489;4;0.324477;-0.0830651;0.0813287;-0.302938
19492;4;7.04463;4.08294;0.157602;-5.63025
19492;4;7.04463;4.08294;0.157602;-5.63025
19495;4;40.9587;0.839033;0.251872;-40.9443
19496;4;25.9688;-1.03544;5.76462;-25.0681
19496;4;25.9688;-1.03544;5.76462;-25.0681
19500;4;16.0986;0.773783;7.76249;-13.9213
19500;4;16.0986;0.773783;7.76249;-13.9213
19505;4;1375.67;-4.5499;7.14456;-1375.64
19509;4;943.379;-39.5315;23.3348;-942.249
19509;4;943.379;-39.5315;23.3348;-942.249
19509;4;943.379;-39.5315;23.3348;-942.249
19514;4;937.708;-3.69925;0.856893;937.7
19517;4;80.2216;30.9627;2.04434;73.9006
19517;4;80.2216;30.9627;2.04434;73.9006
19517;4;12.0835;2.6944;1.35767;11.6784
19517;4;12.0835;2.6944;1.35767;11.6784
19527;4;4.75767;0.843248;0.10662;-4.66449
19527;4;4.75767;0.843248;0.10662;-4.66449
19527;4;4.75767;0.843248;0.10662;-4.66449
19527;4;4.75767;0.843248;0.10662;-4.66449
19532;4;0.854463;-0.231152;0.0304256;0.810105
19532;4;0.854463;-0.231152;0.0304256;0.810105
19532;4;0.854463;-0.231152;0.0304256;0.810105
19537;4;1.06865;0.608898;0.261315;0.673143
19537;4;1.06865;0.608898;0.261315;0.673143
19537;4;1.06865;0.608898;0.261315;0.673143
19547;4;183.903;-3.91711;6.06748;-183.76
19547;4;183.903;-3.91711;6.06748;-183.76
19547;4;183.903;-3.91711;6.06748;-183.76
19547;4;183.903;-3.91711;6.06748;-183.76
19550;4;0.804316;-0.243654;0.205145;-0.738561
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19551;4;178.946;-71.5455;101.415;128.29
19553;4;1.4788;0.122639;0.945322;0.101514
19553;4;1.4788;0.122639;0.945322;0.101514
19553;4;1.4788;0.122639;0.945322;0.101514
19553;4;1.4788;0.122639;0.945322;0.101514
19553;4;1.4788;0.122639;0.945322;0.101514
19553;4;1.4788;0.122639;0.945322;0.101514
19557;4;64.9965;1.76315;1.18606;64.9568
19561;4;5.27147;-0.875477;2.96193;4.16592
19561;4;5.27147;-0.875477;2.96193;4.16592
19562;4;67.7133;-20.8354;11.5806;63.1345
19562;4;12.3564;-2.4457;1.45304;11.9641
19565;4;17.5676;1.71362;1.09339;-17.445
19565;4;17.5676;1.71362;1.09339;-17.445
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;744.751;47.3231;17.1987;-742.995
19569;4;1.87499;-0.644419;0.679008;0.264373
19570;4;32.9115;22.5957;21.8877;8.60242
19570;4;32.9115;22.5957;21.8877;8.60242
19570;4;32.9115;22.5957;21.8877;8.60242
19570;4;32.9115;22.5957;21.8877;8.60242
19570;4;32.9115;22.5957;21.8877;8.60242
19570;4;32.9115;22.5957;21.8877;8.60242
19571;4;8.44682;7.98848;1.45067;-1.27642
19571;4;8.44682;7.98848;1.45067;-1.27642
19571;4;8.44682;7.98848;1.45067;-1.27642
19571;4;8.44682;7.98848;1.45067;-1.27642
19574;4;33.3468;-1.61285;1.77801;33.2082
19574;4;33.3468;-1.61285;1.77801;33.2082
19574;4;6.52089;-0.485647;0.192176;6.49994
19574;4;1.57885;0.00435465;0.00518207;1.57884
19574;4;1.57885;0.00435465;0.00518207;1.57884
19578;4;170.532;-35.3653;16.6813;165.847
19578;4;170.532;-35.3653;16.6813;165.847
19578;4;170.532;-35.3653;16.6813;165.847
19578;4;170.532;-35.3653;16.6813;165.847
19578;4;170.532;-35.3653;16.6813;165.847
19580;4;150.477;-6.60052;-0.0453685;150.323
19580;4;150.477;-6.60052;-0.0453685;150.323
19580;4;150.477;-6.60052;-0.0453685;150.323
19580;4;150.477;-6.60052;-0.0453685;150.323
19581;4;446.244;-1.14811;3.01034;-446.232
19581;4;3.50976;-2.6847;1.21535;-1.78095
19584;4;11.0039;0.24016;2.28093;10.7516
19584;4;0.408868;0.360671;0.0613202;-0.0209689
19585;4;0.243943;-0.112522;0.0830922;-0.199857
19593;4;183.902;-28.8058;2.14667;-181.564
19593;4;183.902;-28.8058;2.14667;-181.564
19593;4;183.902;-28.8058;2.14667;-181.564
19593;4;183.902;-28.8058;2.14667;-181.564
19593;4;425.823;1.65012;13.4618;-425.566
19593;4;425.823;1.65012;13.4618;-425.566
19593;4;425.823;1.65012;13.4618;-425.566
19595;4;1187.64;-10.5862;10.9077;1187.54
19595;4;1187.64;-10.5862;10.9077;1187.54
19595;4;1187.64;-10.5862;10.9077;1187.54
19595;4;1187.64;-10.5862;10.9077;1187.54
19595;4;1187.64;-10.5862;10.9077;1187.54
19595;4;1187.64;-10.5862;10.9077;1187.54
19598;4;9.61599;3.65393;5.31304;6.54622
19599;4;13.4432;10.2303;6.40268;-4.19492
19599;4;13.4432;10.2303;6.40268;-4.19492
19599;4;13.4432;10.2303;6.40268;-4.19492
19599;4;13.4432;10.2303;6.40268;-4.19492
19599;4;13.4432;10.2303;6.40268;-4.19492
19600;4;39.3986;4.24219;5.37458;-38.7789
19600;4;39.3986;4.24219;5.37458;-38.7789
19605;4;15.3129;10.6623;1.62204;-10.7052
19605;4;15.3129;10.6623;1.62204;-10.7052
19605;4;15.3129;10.6623;1.62204;-10.7052
19605;4;15.3129;10.6623;1.62204;-10.7052
19605;4;15.3129;10.6623;1.62204;-10.7052
19610;4;0.600524;-0.0194043;0.168982;0.289969
19610;4;0.600524;-0.0194043;0.168982;0.289969
19610;4;0.600524;-0.0194043;0.168982;0.289969
19616;4;8.70486;-0.262974;0.29511;8.69476
19627;4;373.535;10.8994;63.5444;367.873
19627;4;373.535;10.8994;63.5444;367.873
19627;4;373.535;10.8994;63.5444;367.873
19627;4;373.535;10.8994;63.5444;367.873
19627;4;373.535;10.8994;63.5444;367.873
19638;4;6.86909;0.223941;2.01419;6.4462
19639;4;160.003;-24.9891;12.6586;157.47
19639;4;160.003;-24.9891;12.6586;157.47
19639;4;160.003;-24.9891;12.6586;157.47
19641;4;24.9016;16.5631;16.4019;-5.8847
19641;4;12.3589;2.93103;4.03016;-11.2004
19641;4;12.3589;2.93103;4.03016;-11.2004
19644;4;8.45711;5.93855;1.612;5.68115
19644;4;8.45711;5.93855;1.612;5.68115
19644;4;8.45711;5.93855;1.612;5.68115
19644;4;8.45711;5.93855;1.612;5.68115
19644;4;8.45711;5.93855;1.612;5.68115
19648;4;47.3837;-24.6989;10.1821;-38.9784
19648;4;47.3837;-24.6989;10.1821;-38.9784
19648;4;47.3837;-24.6989;10.1821;-38.9784
19648;4;47.3837;-24.6989;10.1821;-38.9784
19653;4;12.6751;-0.577684;0.841773;-12.6212
19653;4;12.6751;-0.577684;0.841773;-12.6212
19653;4;103.538;0.15955;0.0998762;103.538
19653;4;103.538;0.15955;0.0998762;103.538
19656;4;15.4744;-11.3651;1.58213;-9.10902
19659;4;12.591;-0.404642;7.03518;-9.89935
19659;4;12.591;-0.404642;7.03518;-9.89935
19659;4;36.0394;-2.0971;0.346153;-35.9635
19659;4;36.0394;-2.0971;0.346153;-35.9635
19662;4;104.03;3.58631;6.90307;103.726
19662;4;104.03;3.58631;6.90307;103.726
19662;4;104.03;3.58631;6.90307;103.726
19662;4;104.03;3.58631;6.90307;103.726
19666;4;120.551;11.3539;32.7812;-115.394
19667;4;38.4064;-0.468844;0.621769;-38.387
19667;4;38.4064;-0.468844;0.621769;-38.387
19667;4;38.4064;-0.468844;0.621769;-38.387
19667;4;38.4064;-0.468844;0.621769;-38.387
19670;4;35.8005;-5.27029;5.32355;-34.9562
19670;4;35.8005;-5.27029;5.32355;-34.9562
19670;4;35.8005;-5.27029;5.32355;-34.9562
19670;4;35.8005;-5.27029;5.32355;-34.9562
19670;4;35.8005;-5.27029;5.32355;-34.9562
19670;4;35.8005;-5.27029;5.32355;-34.9562
19672;4;7.29396;-6.02264;2.03178;-2.13057
19672;4;7.29396;-6.02264;2.03178;-2.13057
19672;4;7.29396;-6.02264;2.03178;-2.13057
19672;4;7.29396;-6.02264;2.03178;-2.13057
19673;4;20.8332;1.19352;15.5173;13.4111
19674;4;3.73828;3.58241;0.315545;-0.300225
19674;4;3.73828;3.58241;0.315545;-0.300225
19687;4;24.6477;-2.7383;4.34409;24.0588
19687;4;24.6477;-2.7383;4.34409;24.0588
19687;4;24.6477;-2.7383;4.34409;24.0588
19687;4;24.6477;-2.7383;4.34409;24.0588
19687;4;23.2702;3.79069;2.48797;22.7872
19687;4;23.2702;3.79069;2.48797;22.7872
19687;4;23.2702;3.79069;2.48797;22.7872
19687;4;23.2702;3.79069;2.48797;22.7872
19687;4;23.2702;3.79069;2.48797;22.7872
19687;4;23.2702;3.79069;2.48797;22.7872
19691;4;94.767;-35.3785;11.9192;86.9105
19691;4;94.767;-35.3785;11.9192;86.9105
19691;4;94.767;-35.3785;11.9192;86.9105
19691;4;94.767;-35.3785;11.9192;86.9105
19691;4;94.767;-35.3785;11.9192;86.9105
19691;4;94.767;-35.3785;11.9192;86.9105
19692;4;153.833;-1.62888;0.121289;153.822
19692;4;153.833;-1.62888;0.121289;153.822
19693;4;66.3005;9.16351;0.803399;-65.6373
19693;4;66.3005;9.16351;0.803399;-65.6373
19697;4;5.94083;-2.68136;2.35524;4.58251
19700;4;185.044;0.0986838;0.616212;-185.042
19711;4;1.40569;0.480516;0.589833;-0.717201
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19716;4;10.1052;5.12195;4.8149;6.02535
19722;4;11.9816;5.79673;2.14549;10.1605
19722;4;11.9816;5.79673;2.14549;10.1605
19722;4;11.9816;5.79673;2.14549;10.1605
19723;4;75.3503;-9.50835;5.3834;-74.502
19723;4;75.3503;-9.50835;5.3834;-74.502
19723;4;75.3503;-9.50835;5.3834;-74.502
19723;4;75.3503;-9.50835;5.3834;-74.502
19723;4;75.3503;-9.50835;5.3834;-74.502
