58017;-3;330.066;-37.8149;17.8568;327.405
58036;-3;18.5102;-0.704198;2.49759;-18.3206
58036;-3;18.5102;-0.704198;2.49759;-18.3206
58048;-3;139.848;-0.760096;3.21733;-139.808
58048;-3;139.323;-0.757246;3.20526;-139.284
58052;-3;2.02177;1.22497;1.52715;0.0693768
58052;-3;2.02177;1.22497;1.52715;0.0693768
58054;-3;110.143;23.3418;1.31506;-107.633
58054;-3;105.562;22.3701;1.26032;-103.156
58054;-3;85.8868;18.1956;1.02509;-83.9295
58054;-3;85.8868;18.1956;1.02509;-83.9295
58056;-3;52.1185;-0.366674;0.799255;-52.1087
58056;-3;51.878;-0.359275;0.799931;-51.8682
58056;-3;51.9391;-0.358608;0.801043;-51.9293
58056;-3;51.9583;-0.358241;0.801448;-51.9485
58056;-3;51.964;-0.446439;0.798926;-51.9535
58061;-3;4.47733;-0.914571;0.995602;4.26835
58065;-3;25.2669;3.32861;1.50377;24.9965
58068;-3;14.3167;2.34227;10.5103;-9.42146
58068;-3;13.4708;2.20305;9.88796;-8.86496
58068;-3;11.3158;1.64629;8.62929;-7.11496
58068;-3;11.3177;1.64853;8.62982;-7.11685
58068;-3;11.2906;1.85549;8.53799;-7.13362
58068;-3;11.2906;1.85549;8.53799;-7.13362
58071;-3;190.068;-6.30355;29.6852;-187.629
58071;-3;188.046;-7.26099;27.9287;-185.818
58071;-3;188.046;-7.26099;27.9287;-185.818
58072;-3;73.1817;25.4525;43.0636;-53.4136
58072;-3;72.2041;25.1124;42.4882;-52.7
58072;-3;70.7461;24.6053;41.6301;-51.6359
58072;-3;66.5838;23.1574;39.1806;-48.598
58072;-3;66.5838;23.1574;39.1806;-48.598
58079;-3;3.60981;-2.03574;1.02231;-2.75524
58079;-3;3.61763;-2.04007;1.0235;-2.76185
58079;-3;4.40588;-2.37682;1.16092;-3.45024
58079;-3;4.40588;-2.37682;1.16092;-3.45024
58083;-3;367.997;26.8632;33.8043;-365.454
58083;-3;361.411;26.3825;33.1994;-358.915
58083;-3;353.503;25.8052;32.4729;-351.061
58083;-3;328.102;23.3876;29.7851;-325.909
58083;-3;328.102;23.3876;29.7851;-325.909
58091;-3;23.5379;1.56141;1.11751;-23.4595
58106;-3;729.437;-0.477021;6.71568;729.406
58106;-3;729.51;-0.802267;7.26302;729.474
58106;-3;729.51;-0.802267;7.26302;729.474
58106;-3;0.788983;0.491137;0.233203;-0.277299
58113;-3;8.25569;-0.73648;0.0572627;8.20736
58113;-3;8.25569;-0.73648;0.0572627;8.20736
58115;-3;183.379;21.1974;19.2204;-181.132
58115;-3;156.814;17.8909;17.3683;-154.818
58115;-3;156.814;17.8909;17.3683;-154.818
58128;-3;345.579;-3.12348;0.474978;345.565
58128;-3;345.579;-3.12348;0.474978;345.565
58143;-3;1.05873;-0.509467;0.0510189;0.780225
58143;-3;1.05699;-0.515344;0.023027;0.775318
58143;-3;1.05699;-0.515344;0.023027;0.775318
58146;-3;43.4326;3.80947;3.46773;43.1231
58146;-3;43.3762;3.87054;3.49412;43.0587
58147;-3;40.3876;-9.00869;7.0809;-38.7249
58147;-3;22.436;-5.00396;3.92448;-21.5101
58147;-3;17.8091;-3.96931;3.10279;-17.0743
58147;-3;17.8086;-3.92726;3.11992;-17.0804
58147;-3;17.6511;-3.89552;3.12392;-16.9227
58147;-3;17.8;-3.8181;3.2738;-17.0673
58147;-3;17.8;-3.8181;3.2738;-17.0673
58151;-3;141.663;-4.68711;1.47246;-141.577
58151;-3;138.188;-4.57212;1.43626;-138.104
58154;-3;189.642;18.7459;6.14768;-188.612
58154;-3;162.951;16.1059;5.27919;-162.066
58154;-3;155.085;15.328;5.02245;-154.243
58156;-3;28.0315;-24.8777;12.8166;1.53412
58156;-3;27.615;-24.5079;12.6261;1.51143
58156;-3;26.5919;-22.3926;14.0068;3.04339
58156;-3;24.3934;-20.5411;12.8475;2.7916
58156;-3;21.146;-17.8058;11.1353;2.42097
58156;-3;21.146;-17.8058;11.1353;2.42097
58168;-3;91.8295;-27.1429;9.0429;-87.2576
58168;-3;66.4609;-19.6398;6.54287;-63.1527
58168;-3;63.8978;-18.8817;6.29056;-60.7173
58168;-3;67.3051;-19.7112;6.55902;-64.0112
58168;-3;67.3051;-19.7112;6.55902;-64.0112
58171;-3;31.7135;-7.32991;2.0677;30.7814
58171;-3;35.7606;-8.46424;2.48533;34.6445
58171;-3;35.7606;-8.46424;2.48533;34.6445
58171;-3;64.0225;-7.82639;0.849096;63.5347
58172;-3;151.909;0.830777;1.18555;151.901
58172;-3;17.7449;0.0754589;0.502574;17.7306
58172;-3;17.7449;0.0754589;0.502574;17.7306
58174;-3;7.07922;-0.86202;3.80496;5.88596
58174;-3;7.08223;-0.888721;3.80907;5.88296
58174;-3;6.89864;-0.758047;3.90912;5.61118
58174;-3;6.89618;-0.755869;3.90275;5.61289
58174;-3;6.89618;-0.755869;3.90275;5.61289
58177;-3;1.43308;0.483771;1.15724;0.480074
58177;-3;1.59078;0.576044;1.27202;0.536458
58177;-3;1.59078;0.576044;1.27202;0.536458
58180;-3;104.277;7.94388;25.3279;-100.84
58180;-3;104.212;7.84793;25.3964;-100.764
58180;-3;104.212;7.84793;25.3964;-100.764
58183;-3;28.4178;-14.6672;11.281;-21.5623
58183;-3;23.6028;-12.1782;9.37457;-17.9067
58183;-3;23.6028;-12.1782;9.37457;-17.9067
58183;-3;145.919;0.325017;-0.015008;145.917
58190;-3;17.5367;-0.161729;0.29153;-17.5264
58190;-3;17.5265;-0.151486;0.306102;-17.5161
58202;-3;28.6176;-6.33243;11.8275;-25.273
58202;-3;23.0112;-5.22792;10.219;-19.9376
58202;-3;23.0112;-5.22792;10.219;-19.9376
58202;-3;49.7986;-18.279;12.2917;-44.6592
58203;-3;123.687;12.4786;-0.0474812;-123.055
58203;-3;122.4;11.9702;0.707974;-121.81
58203;-3;122.306;11.6244;1.24143;-121.745
58203;-3;122.306;11.6244;1.24143;-121.745
58204;-3;18.8445;2.44576;5.95178;17.7048
58212;-3;78.4737;-26.0827;31.3546;-67.0407
58212;-3;73.6954;-24.4943;29.4451;-62.9586
58212;-3;71.2569;-23.6838;28.4705;-60.8753
58212;-3;67.7079;-22.5041;27.0522;-57.8433
58212;-3;60.9635;-20.2608;24.3565;-52.0822
58215;-3;6.39414;0.93719;0.874539;-6.24435
58216;-3;15.3245;15.1205;0.759393;-2.32085
58216;-3;15.3098;15.1109;0.739418;-2.29172
58216;-3;15.3098;15.1109;0.739418;-2.29172
58219;-3;11.1736;0.619414;0.313604;-11.1408
58219;-3;11.1736;0.619414;0.313604;-11.1408
58224;-3;8.38988;2.79485;1.29896;-7.78728
58224;-3;8.41433;2.90403;1.35666;-7.76383
58224;-3;8.41433;2.90403;1.35666;-7.76383
58226;-3;33.5494;-0.594213;0.739495;-33.5322
58226;-3;33.5494;-0.594213;0.739495;-33.5322
58231;-3;193.134;-8.35791;8.3691;192.771
58232;-3;3.09587;-1.53068;1.56399;2.13199
58232;-3;3.10799;-1.59566;1.53785;2.12096
58232;-3;3.10799;-1.59566;1.53785;2.12096
58238;-3;27.2308;1.7255;4.98119;-26.7027
58238;-3;27.2308;1.7255;4.98119;-26.7027
58239;-3;175.348;-35.0636;12.3211;171.363
58239;-3;172.045;-34.4031;12.089;168.136
58239;-3;149.161;-29.7227;11.435;145.72
58239;-3;149.161;-29.7227;11.435;145.72
58244;-3;5.851;-0.00301232;0.316392;-5.821
58244;-3;4.87945;0.0290319;0.261441;-4.84663
58245;-3;73.2775;-44.0481;5.07429;58.3383
58245;-3;74.1308;-43.0304;5.24202;60.1334
58245;-3;70.0766;-40.677;4.95512;56.8446
58245;-3;64.9486;-37.7007;4.59174;52.6844
58245;-3;26.8019;-16.2578;2.03539;21.2045
58245;-3;19.0289;-11.5577;0.975507;15.077
58245;-3;19.0289;-11.5577;0.975507;15.077
58249;-3;287.705;-52.8078;4.0661;-282.788
58249;-3;295.725;-51.0866;6.94205;-291.196
58249;-3;248.713;-42.9647;5.83767;-244.904
58249;-3;220.705;-38.1262;5.18085;-217.325
58249;-3;156.795;-27.0909;3.6819;-154.393
58249;-3;156.795;-27.0909;3.6819;-154.393
58250;-3;357.863;28.1522;19.107;-356.241
58250;-3;352.693;27.7454;18.8309;-351.095
58250;-3;341.669;26.8781;18.2423;-340.12
58250;-3;299.659;24.1343;15.3375;-298.292
58250;-3;274.896;22.1384;14.0733;-273.641
58251;-3;83.7096;-13.1084;33.3722;-75.6407
58251;-3;82.9283;-12.986;33.0606;-74.9347
58251;-3;52.8635;-9.00001;22.2902;-47.0791
58251;-3;52.8635;-9.00001;22.2902;-47.0791
58261;-3;16.2503;-2.90175;1.50134;-15.9106
58261;-3;16.1511;-2.87616;1.52822;-15.8114
58270;-3;1590.76;-5.96386;6.5494;-1590.74
58270;-3;1589.52;-5.96606;6.54817;-1589.5
58270;-3;1589.58;-5.77697;6.816;-1589.55
58270;-3;1589.57;-6.21394;6.62771;-1589.55
58270;-3;1589.57;-6.21394;6.62771;-1589.55
58271;-3;37.7609;-9.49168;1.43559;36.5168
58273;-3;20.741;0.789815;1.62362;-20.6562
58273;-3;20.8293;0.795068;1.62574;-20.7445
58273;-3;20.8212;0.840016;1.65127;-20.7326
58273;-3;20.8212;0.840016;1.65127;-20.7326
58279;-3;18.3084;7.87437;6.43777;-15.215
58281;-3;288.033;-44.573;5.76088;-284.505
58281;-3;278.024;-43.0238;5.56083;-274.618
58281;-3;278.024;-43.0238;5.56083;-274.618
58284;-3;36.7631;18.2696;17.1747;26.8798
58284;-3;35.767;18.0183;18.319;24.8754
58284;-3;29.9746;15.1636;15.666;20.5638
58284;-3;29.9746;15.1636;15.666;20.5638
58286;-3;1.42493;-0.804136;0.82632;0.837256
58291;-3;102.091;4.68444;13.0456;-101.145
58291;-3;102.091;4.68444;13.0456;-101.145
58291;-3;206.964;0.264527;0.806136;-206.962
58291;-3;541.434;0.588761;2.19774;-541.428
58291;-3;541.434;0.588761;2.19774;-541.428
58293;-3;40.6913;1.86394;0.898954;-40.6356
58294;-3;81.1534;6.70688;5.63401;80.6778
58294;-3;81.1534;6.70688;5.63401;80.6778
58295;-3;1.3889;0.70659;0.664683;-0.859057
58295;-3;1.3889;0.70659;0.664683;-0.859057
58295;-3;46.1629;-1.14755;0.739115;-46.14
58295;-3;46.1629;-1.14755;0.739115;-46.14
58296;-3;97.248;12.5872;3.18153;96.3762
58296;-3;96.2934;12.4634;3.15025;95.4302
58296;-3;93.5271;12.1047;3.05959;92.6887
58300;-3;35.0101;23.7211;25.3754;-4.34237
58300;-3;32.0186;21.3906;23.1589;-5.57188
58300;-3;20.5629;13.1172;15.3107;-4.01285
58300;-3;20.5629;13.1172;15.3107;-4.01285
58309;-3;13.6473;-0.30065;0.0711372;13.6347
58309;-3;11.4067;-0.249287;0.0655004;11.3929
58314;-3;34.6595;-13.3554;12.6585;-29.3671
58314;-3;29.5189;-11.3756;10.7781;-25.0109
58314;-3;21.8954;-8.46398;7.99131;-18.538
58314;-3;21.8954;-8.46398;7.99131;-18.538
58316;-3;402.646;37.69;0.433567;-400.877
58318;-3;33.7015;12.712;31.0468;3.16899
58318;-3;12.0333;2.54415;11.6567;1.48288
58318;-3;12.0333;2.54415;11.6567;1.48288
58325;-3;594.478;-3.52995;0.471654;-594.467
58326;-3;306.576;8.99743;29.8772;-304.984
58326;-3;304.066;8.92371;29.6324;-302.486
58326;-3;102.485;3.34512;10.2525;-101.914
58326;-3;102.485;3.34512;10.2525;-101.914
58348;-3;325.232;18.1431;37.1862;322.588
58348;-3;310.348;20.6011;31.4641;308.061
58348;-3;306.004;17.8056;33.0469;303.693
58349;-3;3.84125;-3.49571;0.765351;-1.30365
58350;-3;10.3999;-1.25263;0.505999;10.2996
58350;-3;10.3969;-1.25256;0.505645;10.2966
58350;-3;10.3954;-1.13796;0.478002;10.3097
58350;-3;10.3954;-1.13796;0.478002;10.3097
58352;-3;33.7798;18.9318;20.7743;18.7307
58352;-3;28.6404;16.0527;17.6113;15.88
58352;-3;28.6404;16.0527;17.6113;15.88
58366;-3;0.675125;0.0728341;0.447287;-0.0205848
58369;-3;16.1545;6.76633;7.63064;12.5184
58369;-3;16.1483;6.76272;7.63127;12.5118
58369;-3;15.8214;6.62584;7.47662;12.2583
58369;-3;15.8224;6.51588;7.57607;12.2574
58369;-3;15.8255;6.5137;7.58462;12.2573
58369;-3;15.8255;6.5137;7.58462;12.2573
58370;-3;108.407;1.22932;0.128825;-108.399
58370;-3;108.407;1.22932;0.128825;-108.399
58370;-3;108.407;1.22932;0.128825;-108.399
58370;-3;108.407;1.22932;0.128825;-108.399
58373;-3;90.9823;-3.88649;0.419059;90.8983
58375;-3;27.3435;-15.0184;6.59868;-21.8706
58385;-3;94.754;7.24341;5.65917;-94.3058
58388;-3;29.1248;0.219887;0.25267;-29.1185
58390;-3;175.495;33.9303;3.91977;172.139
58390;-3;176.441;32.6727;5.48257;173.302
58390;-3;176.441;32.6727;5.48257;173.302
58394;-3;196.807;26.2739;23.0386;193.679
58394;-3;196.651;22.6134;23.638;193.91
58394;-3;165.652;20.2751;20.1506;163.167
58394;-3;165.48;20.2212;20.3585;162.973
58394;-3;165.48;20.2212;20.3585;162.973
58396;-3;26.2479;-3.64191;4.83899;25.5348
58396;-3;26.1566;-3.59628;4.95355;25.4253
58396;-3;26.1566;-3.59628;4.95355;25.4253
58399;-3;18.39;-0.349002;1.47303;18.3049
58399;-3;18.39;-0.349002;1.47303;18.3049
58403;-3;48.2289;19.7381;-0.178165;44.0017
58403;-3;47.4487;19.4188;-0.175274;43.2899
58403;-3;45.7248;18.7133;-0.168902;41.7168
58403;-3;45.7248;18.7133;-0.168902;41.7168
58404;-3;5.02069;-1.96875;0.599632;-4.55212
58404;-3;5.39456;-2.02592;0.695422;-4.92579
58404;-3;5.38299;-2.02789;0.64408;-4.91929
58404;-3;6.84787;-2.57159;0.864436;-6.26157
58404;-3;6.84787;-2.57159;0.864436;-6.26157
58406;-3;7.04047;3.40534;2.97606;-5.34722
58406;-3;7.04047;3.40534;2.97606;-5.34722
58410;-3;20.0428;1.01948;3.37662;-19.7237
58410;-3;20.0428;1.01948;3.37662;-19.7237
58413;-3;14.477;7.11766;3.21418;12.1795
58413;-3;14.9122;7.07383;3.45497;12.655
58413;-3;16.1239;7.5185;3.328;13.861
58413;-3;16.1199;7.54441;3.17118;13.879
58413;-3;16.136;7.56226;3.1408;13.8949
58413;-3;15.729;7.37015;3.06112;13.5449
58413;-3;14.5364;6.80643;2.82851;12.5191
58413;-3;14.5935;6.94964;2.84214;12.5038
58413;-3;14.5935;6.94964;2.84214;12.5038
58415;-3;243.615;-0.902019;1.67775;-243.607
58420;-3;83.1012;8.86018;20.5485;-80.0301
58420;-3;66.1369;7.04944;16.3582;-63.6911
58420;-3;66.1369;7.04944;16.3582;-63.6911
58424;-3;1860.9;5.47425;38.8493;-1860.49
58424;-3;1393.43;1.9422;28.7644;-1393.14
58424;-3;1155.95;2.24006;23.4008;-1155.71
58424;-3;853.008;1.62686;17.284;-852.831
58424;-3;853.008;1.62686;17.284;-852.831
58445;-3;9.50851;-4.6954;3.4585;-7.46707
58445;-3;9.50851;-4.6954;3.4585;-7.46707
58448;-3;44.5614;-14.6377;22.9989;-35.2456
58448;-3;32.5916;-11.6793;15.1716;-26.37
58448;-3;25.7602;-9.2198;12.0044;-20.8381
58452;-3;11.1873;-6.22797;9.08137;1.90954
58452;-3;11.1974;-6.3216;9.02917;1.90897
58452;-3;11.243;-6.60676;8.87316;1.94212
58452;-3;11.1319;-6.48262;8.84835;1.83052
58452;-3;10.5334;-6.19665;8.45175;0.933883
58452;-3;10.4733;-6.25388;8.3288;0.979468
58452;-3;10.4733;-6.25388;8.3288;0.979468
58454;-3;44.5653;-21.6769;0.773925;-38.9273
58454;-3;44.5653;-21.6769;0.773925;-38.9273
58458;-3;25.5984;2.55612;0.869853;-25.4507
58458;-3;25.6297;2.64768;0.843696;-25.4737
58458;-3;25.6297;2.64768;0.843696;-25.4737
58459;-3;13.0884;-1.04683;8.88025;9.54472
58467;-3;38.2784;-27.937;3.45166;-25.9344
58467;-3;34.3933;-25.1004;3.10164;-23.3023
58467;-3;29.8727;-21.8006;2.69648;-20.2385
58467;-3;17.5441;-13.0588;2.46699;-11.4423
58467;-3;17.5441;-13.0588;2.46699;-11.4423
58470;-3;8.34711;2.43137;3.0635;-7.35715
58473;-3;2.80304;-1.73368;1.55399;1.47868
58473;-3;2.93365;-1.81046;1.63641;1.54479
58473;-3;2.93365;-1.81046;1.63641;1.54479
58478;-3;89.6888;-37.3972;0.638276;-81.5161
58478;-3;69.3726;-28.9249;0.493553;-63.0509
58478;-3;68.328;-28.4892;0.486128;-62.1014
58478;-3;49.8838;-21.2364;0.884645;-45.1262
58478;-3;38.5759;-16.4028;0.668656;-34.9048
58478;-3;57.1655;-23.8163;0.889147;-51.9509
58478;-3;57.1655;-23.8163;0.889147;-51.9509
58480;-3;17.0253;0.181452;0.169908;17.0161
58484;-3;123.772;1.2079;1.22994;123.759
58486;-3;4.20123;-3.28005;0.723407;2.47351
58486;-3;4.34862;-3.34705;0.767262;2.62088
58486;-3;4.32154;-3.34517;0.712608;2.59379
58486;-3;6.39273;-5.0249;1.18825;3.70828
58486;-3;6.39273;-5.0249;1.18825;3.70828
58489;-3;233.289;-38.9274;1.59151;230.012
58489;-3;220.604;-36.8101;1.50513;217.505
58489;-3;220.604;-36.8101;1.50513;217.505
58505;-3;1.24816;0.211824;0.449263;1.03015
58505;-3;1.25249;0.2376;0.454842;1.02733
58505;-3;1.25249;0.2376;0.454842;1.02733
58507;-3;13.5323;1.09237;1.06854;13.4232
58507;-3;13.5323;1.09237;1.06854;13.4232
58512;-3;100.811;4.64393;2.69528;-100.667
58512;-3;95.0962;4.38139;2.54305;-94.9598
58512;-3;92.1208;4.24457;2.46406;-91.9886
58512;-3;92.1236;4.24339;2.50226;-91.9905
58512;-3;92.1236;4.24339;2.50226;-91.9905
58515;-3;13.1685;1.30295;5.20748;-12.0143
58515;-3;13.0563;1.31219;5.09591;-11.9385
58515;-3;13.0563;1.31219;5.09591;-11.9385
58515;-3;21.2035;-0.426584;1.49712;21.1403
58522;-3;9.85642;3.57317;0.213803;9.16983
58522;-3;9.86145;3.57395;0.217376;9.17485
58522;-3;9.86008;3.56614;0.215428;9.17646
58522;-3;9.85224;3.56688;0.248864;9.1669
58522;-3;10.6313;3.94022;0.279051;9.85006
58522;-3;10.6313;3.94022;0.279051;9.85006
58529;-3;6.92687;-5.96754;0.608154;3.42786
58529;-3;7.73754;-6.67224;0.995746;3.75624
58531;-3;8.61407;1.78157;0.714897;-8.38255
58531;-3;8.61536;1.79166;0.718061;-8.38146
58531;-3;8.61576;1.79168;0.718144;-8.38186
58531;-3;8.61675;1.77871;0.716015;-8.38582
58532;-3;9.40593;3.34887;1.94099;8.55799
58532;-3;9.45172;3.34962;1.95972;8.60375
58532;-3;7.26006;2.53466;1.4616;6.62554
58532;-3;7.27525;2.54692;1.42269;6.64593
58533;-3;110.843;-4.49236;37.346;104.264
58533;-3;94.3383;-3.82324;31.7837;88.7392
58533;-3;94.3383;-3.82324;31.7837;88.7392
58534;-3;22.8661;-3.71248;5.29124;21.9278
58534;-3;22.8648;-3.71641;5.27697;21.9292
58534;-3;22.8622;-3.72346;5.2743;21.9259
58534;-3;22.8622;-3.72346;5.2743;21.9259
58536;-3;12.8812;-0.436239;0.651594;-12.8476
58536;-3;12.8812;-0.436239;0.651594;-12.8476
58545;-3;1.21643;0.313589;0.351491;-1.12152
58545;-3;6.64488;2.02656;5.54588;3.00677
58545;-3;6.77559;2.03025;5.53494;3.30169
58545;-3;6.79511;2.04575;5.51224;3.36952
58545;-3;6.77525;2.03971;5.49595;3.35978
58549;-3;351.686;4.45289;1.54012;351.654
58549;-3;351.686;4.45289;1.54012;351.654
58557;-3;555.877;-0.496836;0.73653;-555.876
58559;-3;40.1374;-6.65831;35.9639;-16.5236
58559;-3;36.7181;-5.6487;33.7729;-13.2457
58559;-3;33.1859;-5.1056;30.5227;-11.973
58559;-3;30.0221;-4.62266;27.6106;-10.8334
58559;-3;30.0221;-4.62266;27.6106;-10.8334
58559;-3;21.5416;-0.64362;0.854889;21.5092
58565;-3;3.7089;2.62335;0.940043;-2.39589
58565;-3;3.7089;2.62335;0.940043;-2.39589
58566;-3;538.681;13.8513;16.8675;-538.238
58566;-3;538.03;13.8346;16.8471;-537.588
58566;-3;537.227;13.814;16.8219;-536.786
58566;-3;529.897;13.6255;16.5924;-529.461
58566;-3;436.301;11.2224;13.6605;-435.943
58566;-3;436.301;11.2224;13.6605;-435.943
58576;-3;120.084;-9.60353;13.6916;118.913
58576;-3;113.001;-9.03703;12.8844;111.899
58576;-3;108.729;-8.6953;12.3972;107.668
58576;-3;80.1866;-6.41136;9.15293;79.4025
58576;-3;104.108;-8.11991;11.6812;103.129
58576;-3;104.108;-8.11991;11.6812;103.129
58576;-3;18.3849;18.1853;1.33128;-2.29753
58576;-3;18.3437;18.1436;1.25633;-2.33911
58576;-3;18.3207;18.1244;1.24;-2.31599
58576;-3;17.5348;17.3464;1.18628;-2.21705
58576;-3;17.488;17.3003;1.20951;-2.19465
58576;-3;17.488;17.3003;1.20951;-2.19465
58576;-3;149.699;-10.9098;37.8564;144.421
58578;-3;25.8731;1.71151;0.863575;-25.7971
58578;-3;25.8731;1.71151;0.863575;-25.7971
58580;-3;119.031;-13.1776;4.94946;118.195
58580;-3;115.762;-12.8147;4.8131;114.948
58580;-3;113.718;-12.5877;4.72772;112.919
58580;-3;113.717;-12.5637;4.74898;112.92
58580;-3;113.719;-12.5789;4.71103;112.922
58580;-3;113.719;-12.5789;4.71103;112.922
58581;-3;13.0655;-1.23254;0.22196;12.9743
58581;-3;13.0655;-1.23254;0.22196;12.9743
58583;-3;528.217;2.28193;-0.00052631;528.212
58583;-3;528.217;2.28193;-0.00052631;528.212
58587;-3;89.4371;-3.29956;2.81049;89.3306
58587;-3;89.4371;-3.29956;2.81049;89.3306
58589;-3;28.404;-26.8719;6.77633;-6.20644
58589;-3;28.3801;-26.8492;6.77062;-6.20121
58589;-3;17.0605;-16.0297;4.92027;-3.10619
58589;-3;17.0605;-16.0297;4.92027;-3.10619
58590;-3;84.6277;4.41385;4.37687;-84.3977
58590;-3;84.6277;4.41385;4.37687;-84.3977
58591;-3;2.35378;0.0402848;1.66889;1.47273
58591;-3;2.35378;0.0402848;1.66889;1.47273
58595;-3;49.3645;5.56443;5.7881;-48.7046
58600;-3;245.628;-36.5675;8.25832;-242.75
58600;-3;238.224;-35.465;8.00936;-235.432
58600;-3;232.496;-34.612;7.81685;-229.772
58600;-3;220.122;-32.7691;7.40112;-217.543
58600;-3;177.636;-26.4436;5.96521;-175.555
58600;-3;177.636;-26.4436;5.96521;-175.555
58606;-3;0.813704;-0.0569679;0.396534;0.501627
58606;-3;0.831099;-0.060962;0.409313;0.519107
58606;-3;0.831099;-0.060962;0.409313;0.519107
58609;-3;5.76598;0.363312;1.33742;-5.57457
58609;-3;5.76598;0.363312;1.33742;-5.57457
58614;-3;22.945;1.87621;19.3561;12.1673
58614;-3;15.7597;1.96051;13.3509;8.12578
58614;-3;15.7597;1.96051;13.3509;8.12578
58616;-3;35.0985;28.7481;14.811;13.6323
58616;-3;33.8657;27.7381;14.2905;13.1536
58616;-3;32.7747;26.8444;13.8298;12.7297
58616;-3;21.9182;0.526102;1.14157;-21.8764
58616;-3;21.9166;0.511841;1.08115;-21.8782
58616;-3;21.9166;0.511841;1.08115;-21.8782
58620;-3;4.48843;1.8354;1.66717;-3.70781
58620;-3;4.48843;1.8354;1.66717;-3.70781
58620;-3;1.47485;0.345312;1.33298;-0.52829
58623;-3;169.949;-30.2239;25.0508;165.352
58623;-3;125.337;-20.2374;20.5377;121.974
58623;-3;59.5;-9.63064;9.7217;57.9028
58623;-3;59.5;-9.63064;9.7217;57.9028
58624;-3;48.5532;14.3073;14.3212;-44.129
58624;-3;47.0815;13.8736;13.887;-42.7912
58624;-3;892.781;3.22477;1.06448;-892.775
58624;-3;892.781;3.22477;1.06448;-892.775
58625;-3;92.6182;-19.6605;13.3826;-89.5112
58625;-3;80.0819;-16.9971;11.5695;-77.3958
58625;-3;73.3844;-15.5742;10.6013;-70.9231
58625;-3;61.0746;-12.9619;9.58232;-58.9069
58625;-3;61.0746;-12.9619;9.58232;-58.9069
58631;-3;4.91694;2.21526;1.74945;-3.99479
58631;-3;4.91694;2.21526;1.74945;-3.99479
58639;-3;1141.98;-29.5129;16.0082;-1141.49
58639;-3;927.858;-23.486;15.0277;-927.439
58639;-3;732.679;-18.5458;11.855;-732.348
58639;-3;732.679;-18.5458;11.855;-732.348
58639;-3;1326.56;-23.2477;30.6488;-1326
58643;-3;4.69762;0.0879176;0.56039;4.63637
58643;-3;5.37886;0.0666131;0.630231;5.31319
58643;-3;5.37886;0.0666131;0.630231;5.31319
58647;-3;2.63608;0.620184;0.300323;2.49481
58648;-3;129.412;-3.58621;2.57042;-129.336
58648;-3;129.412;-3.58621;2.57042;-129.336
58648;-3;12.9646;1.67571;0.828789;-12.8193
58648;-3;13.4651;1.75124;0.754227;-13.32
58648;-3;13.4651;1.75124;0.754227;-13.32
58652;-3;27.2481;-0.810744;0.835268;-27.2232
58655;-3;30.3578;0.134076;1.13425;-30.3322
58655;-3;30.3399;0.133863;1.13404;-30.3143
58655;-3;30.3495;0.133826;1.13427;-30.3239
58661;-3;24.207;-4.35164;11.538;20.8247
58661;-3;24.1361;-4.25869;11.5828;20.7365
58661;-3;24.1361;-4.25869;11.5828;20.7365
58662;-3;9.25254;0.767986;0.133629;9.20608
58662;-3;9.25254;0.767986;0.133629;9.20608
58663;-3;1.72435;-0.367971;0.670065;1.46253
58664;-3;92.2421;10.205;19.8071;-89.5092
58664;-3;88.739;9.81764;19.0553;-86.1096
58664;-3;76.2336;8.43453;16.3734;-73.9735
58664;-3;76.2336;8.43453;16.3734;-73.9735
58667;-3;0.990259;-0.11238;0.662335;-0.528485
58667;-3;0.990259;-0.11238;0.662335;-0.528485
58670;-3;14.7752;8.50577;7.66355;-9.32624
58670;-3;14.711;8.46868;7.63014;-9.28577
58670;-3;14.5651;8.38443;7.55423;-9.19386
58670;-3;14.5776;8.3908;7.5561;-9.20632
58670;-3;14.3126;8.23779;7.41828;-9.0393
58672;-3;129.24;21.8385;34.5482;122.606
58672;-3;114.474;19.3426;30.5994;108.599
58672;-3;102.269;17.2784;27.3341;97.0205
58672;-3;102.269;17.2784;27.3341;97.0205
58676;-3;169.339;-21.9408;5.15124;-167.832
58676;-3;168.82;-21.8734;5.13545;-167.317
58676;-3;164.449;-21.3068;5.00251;-162.985
58676;-3;147.89;-18.3429;4.48149;-146.678
58676;-3;58.0128;-7.24985;1.23477;-57.5426
58676;-3;58.0128;-7.24985;1.23477;-57.5426
58678;-3;22.917;1.81938;0.793191;-22.8254
58678;-3;22.9009;1.81668;0.798561;-22.8092
58678;-3;50.2531;0.640467;2.38804;-50.1923
58680;-3;7.48564;-3.83886;1.19824;6.29383
58680;-3;7.11249;-3.64692;1.13824;5.97845
58680;-3;7.08291;-3.55091;1.21764;5.98548
58680;-3;8.17792;-3.9888;1.43058;6.96628
58680;-3;8.17792;-3.9888;1.43058;6.96628
58681;-3;4.81622;0.943463;0.287546;-4.68755
58681;-3;4.81126;0.931309;0.289412;-4.68477
58681;-3;12.6502;2.55647;0.790975;-12.337
58681;-3;12.6502;2.55647;0.790975;-12.337
58682;-3;314.558;-27.1437;22.3845;-312.584
58682;-3;313.577;-26.2623;22.882;-311.636
58682;-3;304.735;-25.5217;22.2365;-302.849
58682;-3;304.735;-25.5217;22.2365;-302.849
