39625;4;43.4443;11.154;26.6435;31.716
39625;4;43.4443;11.154;26.6435;31.716
39625;4;43.4443;11.154;26.6435;31.716
39625;4;43.4443;11.154;26.6435;31.716
39628;4;41.3327;3.10772;3.28072;-41.0819
39628;4;41.3327;3.10772;3.28072;-41.0819
39628;4;41.3327;3.10772;3.28072;-41.0819
39628;4;41.3327;3.10772;3.28072;-41.0819
39628;4;41.3327;3.10772;3.28072;-41.0819
39628;4;41.3327;3.10772;3.28072;-41.0819
39636;4;1411.64;-34.8523;12.8181;1411.14
39636;4;1411.64;-34.8523;12.8181;1411.14
39636;4;1411.64;-34.8523;12.8181;1411.14
39636;4;1411.64;-34.8523;12.8181;1411.14
39636;4;1411.64;-34.8523;12.8181;1411.14
39636;4;1411.64;-34.8523;12.8181;1411.14
39639;4;0.195674;0.0168881;0.0646272;-0.0937343
39645;4;17.648;8.07581;1.89709;15.4938
39645;4;17.648;8.07581;1.89709;15.4938
39648;4;64.6491;-41.4434;6.59518;-49.0465
39648;4;64.6491;-41.4434;6.59518;-49.0465
39648;4;64.6491;-41.4434;6.59518;-49.0465
39648;4;64.6491;-41.4434;6.59518;-49.0465
39657;4;58.1783;18.9119;28.263;-47.1006
39657;4;58.1783;18.9119;28.263;-47.1006
39657;4;58.1783;18.9119;28.263;-47.1006
39657;4;58.1783;18.9119;28.263;-47.1006
39657;4;58.1783;18.9119;28.263;-47.1006
39659;4;18.3516;0.744815;0.499378;18.3288
39663;4;151.053;7.45442;15.6086;-150.031
39663;4;151.053;7.45442;15.6086;-150.031
39663;4;151.053;7.45442;15.6086;-150.031
39663;4;151.053;7.45442;15.6086;-150.031
39663;4;60.3324;-3.88413;1.3586;-60.1845
39665;4;370.769;-6.04692;37.4681;368.784
39665;4;370.769;-6.04692;37.4681;368.784
39665;4;370.769;-6.04692;37.4681;368.784
39665;4;370.769;-6.04692;37.4681;368.784
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;203.945;21.4094;34.6373;199.715
39666;4;22.15;-0.397833;0.493106;-22.1088
39666;4;22.15;-0.397833;0.493106;-22.1088
39672;4;153.092;2.22621;0.514288;153.073
39672;4;153.092;2.22621;0.514288;153.073
39672;4;153.092;2.22621;0.514288;153.073
39675;4;1.94203;1.47792;0.133732;0.976666
39677;4;71.6901;-30.4672;7.20354;-64.2063
39677;4;71.6901;-30.4672;7.20354;-64.2063
39677;4;71.6901;-30.4672;7.20354;-64.2063
39677;4;71.6901;-30.4672;7.20354;-64.2063
39683;4;93.8274;30.3777;19.5012;-86.3901
39683;4;93.8274;30.3777;19.5012;-86.3901
39683;4;93.8274;30.3777;19.5012;-86.3901
39686;4;53.9849;7.61666;0.508113;-53.3831
39686;4;53.9849;7.61666;0.508113;-53.3831
39686;4;53.9849;7.61666;0.508113;-53.3831
39690;4;46.5589;-2.74009;0.74354;46.4605
39690;4;46.5589;-2.74009;0.74354;46.4605
39690;4;46.5589;-2.74009;0.74354;46.4605
39692;4;24.0692;-0.309435;19.9267;-12.7637
39692;4;24.0692;-0.309435;19.9267;-12.7637
39692;4;24.0692;-0.309435;19.9267;-12.7637
39692;4;24.0692;-0.309435;19.9267;-12.7637
39693;4;130.904;92.9013;86.3209;-25.0155
39693;4;130.904;92.9013;86.3209;-25.0155
39693;4;130.904;92.9013;86.3209;-25.0155
39693;4;130.904;92.9013;86.3209;-25.0155
39693;4;130.904;92.9013;86.3209;-25.0155
39693;4;130.904;92.9013;86.3209;-25.0155
39695;4;11.4243;0.388787;0.425282;-11.4097
39695;4;11.4243;0.388787;0.425282;-11.4097
39695;4;11.4243;0.388787;0.425282;-11.4097
39695;4;11.4243;0.388787;0.425282;-11.4097
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39702;4;626.524;-18.7334;2.21483;626.233
39717;4;6.16165;-2.10026;2.4722;-5.11553
39717;4;566.421;-2.99363;0.462686;-566.41
39717;4;566.421;-2.99363;0.462686;-566.41
39718;4;12.729;-1.91471;0.356829;-12.5507
39718;4;12.729;-1.91471;0.356829;-12.5507
39724;4;74.4723;-41.1133;3.94278;61.7614
39724;4;74.4723;-41.1133;3.94278;61.7614
39724;4;74.4723;-41.1133;3.94278;61.7614
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39725;4;47.4133;29.4422;6.71918;-36.02
39726;4;19.8129;-9.02027;15.1484;-8.46376
39726;4;19.8129;-9.02027;15.1484;-8.46376
39736;4;190.982;-0.73324;3.70671;190.938
39736;4;190.982;-0.73324;3.70671;190.938
39744;4;4.47923;1.6566;1.10699;3.40188
39744;4;4.47923;1.6566;1.10699;3.40188
39746;4;254.794;5.13866;3.88706;254.71
39746;4;254.794;5.13866;3.88706;254.71
39746;4;254.794;5.13866;3.88706;254.71
39746;4;254.794;5.13866;3.88706;254.71
39746;4;254.794;5.13866;3.88706;254.71
39746;4;254.794;5.13866;3.88706;254.71
39749;4;36.1372;34.1839;0.265015;10.7175
39749;4;36.1372;34.1839;0.265015;10.7175
39749;4;36.1372;34.1839;0.265015;10.7175
39749;4;36.1372;34.1839;0.265015;10.7175
39749;4;36.1372;34.1839;0.265015;10.7175
39750;4;709.829;3.63075;7.87899;-709.773
39757;4;61.4869;19.4501;39.506;42.264
39757;4;61.4869;19.4501;39.506;42.264
39757;4;61.4869;19.4501;39.506;42.264
39757;4;61.4869;19.4501;39.506;42.264
39757;4;61.4869;19.4501;39.506;42.264
39757;4;61.4869;19.4501;39.506;42.264
39771;4;181.225;3.85414;0.561479;181.178
39771;4;181.225;3.85414;0.561479;181.178
39771;4;181.225;3.85414;0.561479;181.178
39771;4;181.225;3.85414;0.561479;181.178
39776;4;15.8186;-3.12475;4.40799;14.7247
39779;4;24.4654;-3.9255;23.2849;-2.5103
39779;4;24.4654;-3.9255;23.2849;-2.5103
39779;4;24.4654;-3.9255;23.2849;-2.5103
39779;4;24.4654;-3.9255;23.2849;-2.5103
39779;4;7.36865;1.32026;1.84024;-6.9899
39779;4;7.36865;1.32026;1.84024;-6.9899
39786;4;62.6758;-12.2695;1.36059;-61.3922
39786;4;62.6758;-12.2695;1.36059;-61.3922
39800;4;1160.46;-20.3503;44.4867;1159.41
39800;4;1160.46;-20.3503;44.4867;1159.41
39800;4;1160.46;-20.3503;44.4867;1159.41
39800;4;1160.46;-20.3503;44.4867;1159.41
39804;4;15.8251;4.20176;8.0065;-12.8757
39804;4;15.8251;4.20176;8.0065;-12.8757
39804;4;15.8251;4.20176;8.0065;-12.8757
39804;4;15.8251;4.20176;8.0065;-12.8757
39804;4;15.8251;4.20176;8.0065;-12.8757
39804;4;15.8251;4.20176;8.0065;-12.8757
39806;4;0.347232;0.145608;0.0851725;-0.303502
39807;4;61.2762;0.041674;2.214;61.1979
39807;4;61.2762;0.041674;2.214;61.1979
39808;4;35.3234;-8.05419;4.69394;33.9872
39808;4;35.3234;-8.05419;4.69394;33.9872
39808;4;35.3234;-8.05419;4.69394;33.9872
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39814;4;36.0598;29.8785;1.99608;19.4926
39818;4;70.6191;-23.109;11.5032;65.4983
39818;4;70.6191;-23.109;11.5032;65.4983
39818;4;70.6191;-23.109;11.5032;65.4983
39818;4;70.6191;-23.109;11.5032;65.4983
39818;4;70.6191;-23.109;11.5032;65.4983
39826;4;65.6831;18.0861;16.952;-60.4333
39826;4;65.6831;18.0861;16.952;-60.4333
39826;4;65.6831;18.0861;16.952;-60.4333
39826;4;2256.96;2.23806;5.62868;-2256.95
39826;4;212.871;3.64687;3.89049;212.785
39826;4;212.871;3.64687;3.89049;212.785
39826;4;212.871;3.64687;3.89049;212.785
39828;4;5.26602;-0.360884;0.651674;-5.21044
39828;4;5.26602;-0.360884;0.651674;-5.21044
39836;4;85.2567;-3.47051;11.0432;-84.3839
39836;4;85.2567;-3.47051;11.0432;-84.3839
39836;4;85.2567;-3.47051;11.0432;-84.3839
39836;4;85.2567;-3.47051;11.0432;-84.3839
39836;4;85.2567;-3.47051;11.0432;-84.3839
39836;4;28.0586;1.70665;0.0136102;27.9993
39836;4;28.0586;1.70665;0.0136102;27.9993
39836;4;28.0586;1.70665;0.0136102;27.9993
39836;4;28.0586;1.70665;0.0136102;27.9993
39836;4;28.0586;1.70665;0.0136102;27.9993
39836;4;28.0586;1.70665;0.0136102;27.9993
39838;4;104.892;-4.24469;2.9285;-104.748
39841;4;49.326;-0.841834;1.17202;49.2928
39845;4;3.48599;-0.791588;0.555528;3.33279
39845;4;3.48599;-0.791588;0.555528;3.33279
39845;4;3.48599;-0.791588;0.555528;3.33279
39845;4;3.48599;-0.791588;0.555528;3.33279
39846;4;46.9659;41.9925;18.0015;-9.68404
39846;4;46.9659;41.9925;18.0015;-9.68404
39846;4;46.9659;41.9925;18.0015;-9.68404
39846;4;46.9659;41.9925;18.0015;-9.68404
39846;4;46.9659;41.9925;18.0015;-9.68404
39846;4;46.9659;41.9925;18.0015;-9.68404
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39850;4;971.27;-54.5802;12.4737;-969.636
39851;4;32.5843;-17.5317;3.4514;26.9617
39851;4;32.5843;-17.5317;3.4514;26.9617
39855;4;40.418;-5.25124;2.73241;39.9365
39860;4;184.077;3.62559;2.06292;-184.022
39860;4;184.077;3.62559;2.06292;-184.022
39861;4;41.8654;-7.26396;32.3868;25.1012
39861;4;41.8654;-7.26396;32.3868;25.1012
39861;4;41.8654;-7.26396;32.3868;25.1012
39861;4;41.8654;-7.26396;32.3868;25.1012
39863;4;202.602;-40.1925;12.7961;197.939
39863;4;202.602;-40.1925;12.7961;197.939
39863;4;202.602;-40.1925;12.7961;197.939
39865;4;7.80164;-0.0625719;0.0790516;7.80099
39865;4;7.80164;-0.0625719;0.0790516;7.80099
39868;4;1541.8;4.82767;5.81959;-1541.78
39868;4;1541.8;4.82767;5.81959;-1541.78
39868;4;1541.8;4.82767;5.81959;-1541.78
39871;4;20.3731;0.5427;2.09237;20.2237
39871;4;20.3731;0.5427;2.09237;20.2237
39871;4;20.3731;0.5427;2.09237;20.2237
39871;4;3.06204;0.0345239;0.0124929;3.05864
39871;4;3.06204;0.0345239;0.0124929;3.05864
39871;4;3.06204;0.0345239;0.0124929;3.05864
39876;4;12.4669;1.04692;1.23705;-12.3528
39876;4;12.4669;1.04692;1.23705;-12.3528
39876;4;12.4669;1.04692;1.23705;-12.3528
39878;4;2.45898;0.164831;0.0193559;2.4494
39880;4;180.575;0.63227;7.73112;180.372
39880;4;180.575;0.63227;7.73112;180.372
39882;4;4.07142;0.592384;0.23173;4.019
39884;4;16.4803;2.58095;14.1277;2.61951
39884;4;16.4803;2.58095;14.1277;2.61951
39884;4;16.4803;2.58095;14.1277;2.61951
39884;4;16.4803;2.58095;14.1277;2.61951
39889;4;3.75573;-2.36209;0.394483;2.84191
39889;4;3.75573;-2.36209;0.394483;2.84191
39895;4;664.182;-5.25918;-0.229644;-664.161
39900;4;420.237;35.1811;21.7913;418.128
39900;4;420.237;35.1811;21.7913;418.128
39900;4;420.237;35.1811;21.7913;418.128
39900;4;420.237;35.1811;21.7913;418.128
39900;4;420.237;35.1811;21.7913;418.128
39900;4;420.237;35.1811;21.7913;418.128
39906;4;5.23284;2.174;4.3685;1.46202
39906;4;5.23284;2.174;4.3685;1.46202
39906;4;5.23284;2.174;4.3685;1.46202
39906;4;4.95821;-0.362285;1.67463;4.65067
39907;4;1.72749;1.11135;0.818925;0.89738
39907;4;1.72749;1.11135;0.818925;0.89738
39914;4;43.1003;4.68081;42.2495;2.28588
39914;4;43.1003;4.68081;42.2495;2.28588
39914;4;43.1003;4.68081;42.2495;2.28588
39914;4;43.1003;4.68081;42.2495;2.28588
39919;4;140.287;-9.55433;0.571399;-139.881
39919;4;140.287;-9.55433;0.571399;-139.881
39919;4;140.287;-9.55433;0.571399;-139.881
39921;4;332.31;4.92939;36.5509;-330.245
39921;4;332.31;4.92939;36.5509;-330.245
39921;4;332.31;4.92939;36.5509;-330.245
39921;4;332.31;4.92939;36.5509;-330.245
39921;4;332.31;4.92939;36.5509;-330.245
39927;4;1100.4;-22.2268;20.4421;1099.97
39927;4;1100.4;-22.2268;20.4421;1099.97
39927;4;1100.4;-22.2268;20.4421;1099.97
39928;4;20.3661;1.20188;1.05372;20.29
39928;4;20.3661;1.20188;1.05372;20.29
39930;4;70.3793;-26.958;31.5635;-55.801
39930;4;70.3793;-26.958;31.5635;-55.801
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;8.63421;-6.37193;1.35433;5.09895
39934;4;48.3462;-1.98559;0.276034;-48.3
39934;4;48.3462;-1.98559;0.276034;-48.3
39936;4;5.88943;-0.561695;0.776396;-5.78994
39936;4;5.88943;-0.561695;0.776396;-5.78994
39936;4;5.88943;-0.561695;0.776396;-5.78994
39936;4;5.88943;-0.561695;0.776396;-5.78994
39937;4;11.0509;-0.168105;0.522095;-11.0364
39937;4;11.0509;-0.168105;0.522095;-11.0364
39937;4;11.0509;-0.168105;0.522095;-11.0364
39937;4;11.0509;-0.168105;0.522095;-11.0364
39947;4;41.1137;0.0122995;0.215926;41.1131
39947;4;41.1137;0.0122995;0.215926;41.1131
39949;4;2.65029;-0.186871;2.52306;0.531358
39951;4;523.639;11.2924;0.689116;523.512
39952;4;38.949;10.1521;34.2789;12.4064
39952;4;38.949;10.1521;34.2789;12.4064
39952;4;38.949;10.1521;34.2789;12.4064
39952;4;38.949;10.1521;34.2789;12.4064
39955;4;7.76972;-3.18804;1.07304;-6.95586
39955;4;7.76972;-3.18804;1.07304;-6.95586
39966;4;14.6699;-1.01613;1.68613;14.5177
39966;4;14.6699;-1.01613;1.68613;14.5177
39966;4;14.6699;-1.01613;1.68613;14.5177
39971;4;0.764629;-0.422351;0.605804;0.120512
39971;4;0.764629;-0.422351;0.605804;0.120512
39975;4;0.0576279;-0.0551708;0.0155016;0.00607119
39978;4;15.4813;-3.68326;1.60629;-14.792
39978;4;15.4813;-3.68326;1.60629;-14.792
39978;4;15.4813;-3.68326;1.60629;-14.792
39978;4;15.4813;-3.68326;1.60629;-14.792
39983;4;114.273;-5.94566;30.5669;109.925
39983;4;114.273;-5.94566;30.5669;109.925
39983;4;114.273;-5.94566;30.5669;109.925
39983;4;114.273;-5.94566;30.5669;109.925
39983;4;114.273;-5.94566;30.5669;109.925
39988;4;17.8841;0.686676;4.95907;-17.1293
39988;4;17.8841;0.686676;4.95907;-17.1293
39988;4;17.8841;0.686676;4.95907;-17.1293
39992;4;2.92274;-0.53643;0.190605;2.80649
39994;4;31.8926;-1.41348;0.732755;-31.8465
39994;4;31.8926;-1.41348;0.732755;-31.8465
39994;4;31.8926;-1.41348;0.732755;-31.8465
39995;4;19.6197;-0.282164;0.603161;-19.6083
39995;4;19.6197;-0.282164;0.603161;-19.6083
39996;4;16.5109;3.33362;7.25318;14.2073
40001;4;4.27246;0.533357;1.33518;-3.95242
40006;4;753.272;40.8825;10.9572;752.058
40006;4;753.272;40.8825;10.9572;752.058
40006;4;753.272;40.8825;10.9572;752.058
40012;4;2.87856;-0.124943;0.262876;2.8604
40012;4;2.87856;-0.124943;0.262876;2.8604
40016;4;57.3017;6.86533;9.30906;-55.8285
40016;4;57.3017;6.86533;9.30906;-55.8285
40016;4;57.3017;6.86533;9.30906;-55.8285
40016;4;415.742;-0.955803;2.97507;415.726
40017;4;13.9946;0.254291;1.68977;-13.8765
40017;4;13.9946;0.254291;1.68977;-13.8765
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40024;4;102.728;-25.5672;48.7955;-85.9063
40033;4;17.6343;-11.6184;-0.035532;12.8341
40033;4;17.6343;-11.6184;-0.035532;12.8341
40033;4;17.6343;-11.6184;-0.035532;12.8341
40036;4;55.7032;-12.5457;25.8018;-47.3194
40036;4;55.7032;-12.5457;25.8018;-47.3194
40036;4;55.7032;-12.5457;25.8018;-47.3194
40049;4;21.411;6.83431;6.24777;-19.141
40049;4;21.411;6.83431;6.24777;-19.141
40049;4;21.411;6.83431;6.24777;-19.141
40050;4;911.338;-12.8088;16.0256;-911.105
40050;4;911.338;-12.8088;16.0256;-911.105
40050;4;911.338;-12.8088;16.0256;-911.105
40050;4;911.338;-12.8088;16.0256;-911.105
40052;4;10.3623;2.15025;2.22569;-9.5631
40063;4;1984.45;-14.4085;17.2658;1984.31
40063;4;1984.45;-14.4085;17.2658;1984.31
40065;4;12.0741;-5.87732;2.60004;-10.1119
40065;4;12.0741;-5.87732;2.60004;-10.1119
40065;4;12.0741;-5.87732;2.60004;-10.1119
40070;4;20.4926;5.02152;18.1621;2.20581
40070;4;20.4926;5.02152;18.1621;2.20581
40070;4;20.4926;5.02152;18.1621;2.20581
40071;4;10.2812;-5.71995;6.30849;-1.12427
40071;4;10.2812;-5.71995;6.30849;-1.12427
40071;4;10.2812;-5.71995;6.30849;-1.12427
40071;4;10.2812;-5.71995;6.30849;-1.12427
40071;4;10.2812;-5.71995;6.30849;-1.12427
40073;4;66.8129;32.3674;11.2886;57.0695
40073;4;66.8129;32.3674;11.2886;57.0695
40077;4;0.589881;-0.120849;0.0612608;-0.293056
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40082;4;1249.96;-5.84509;20.4459;1249.78
40087;4;13.8909;-6.46399;3.43256;11.7532
40087;4;13.8909;-6.46399;3.43256;11.7532
40087;4;13.8909;-6.46399;3.43256;11.7532
40087;4;13.8909;-6.46399;3.43256;11.7532
40087;4;13.8909;-6.46399;3.43256;11.7532
40098;4;7.94653;-0.103611;1.88061;-7.68044
40098;4;7.94653;-0.103611;1.88061;-7.68044
40098;4;7.94653;-0.103611;1.88061;-7.68044
40101;4;24.833;2.56164;12.1636;-21.4799
40101;4;24.833;2.56164;12.1636;-21.4799
40102;4;402.892;9.93106;26.393;-401.873
40102;4;402.892;9.93106;26.393;-401.873
40102;4;402.892;9.93106;26.393;-401.873
40102;4;402.892;9.93106;26.393;-401.873
40102;4;402.892;9.93106;26.393;-401.873
40107;4;60.9417;-3.05314;5.40693;-60.618
40107;4;60.9417;-3.05314;5.40693;-60.618
40116;4;126.46;-47.2676;12.1709;116.256
40116;4;126.46;-47.2676;12.1709;116.256
40116;4;126.46;-47.2676;12.1709;116.256
40116;4;67.4048;-7.71829;12.5589;65.6771
40116;4;67.4048;-7.71829;12.5589;65.6771
40116;4;67.4048;-7.71829;12.5589;65.6771
40116;4;67.4048;-7.71829;12.5589;65.6771
40116;4;67.4048;-7.71829;12.5589;65.6771
40123;4;2.90377;0.484571;0.454287;2.82674
40124;4;0.504524;-0.276319;0.274519;0.285194
40124;4;0.504524;-0.276319;0.274519;0.285194
40132;4;2.09172;-1.4907;1.02236;-0.273847
40132;4;2.09172;-1.4907;1.02236;-0.273847
40151;4;2.20069;0.437089;1.51959;1.37078
40151;4;2.20069;0.437089;1.51959;1.37078
40152;4;172.218;-5.41112;2.55245;-172.104
40152;4;172.218;-5.41112;2.55245;-172.104
40152;4;172.218;-5.41112;2.55245;-172.104
40153;4;0.801198;0.383474;0.339187;0.368914
40153;4;0.801198;0.383474;0.339187;0.368914
40157;4;6.56675;2.86916;5.66746;-0.202146
40157;4;6.56675;2.86916;5.66746;-0.202146
40157;4;6.56675;2.86916;5.66746;-0.202146
40161;4;0.815392;-0.211521;0.0226196;-0.787154
40161;4;0.815392;-0.211521;0.0226196;-0.787154
40161;4;0.815392;-0.211521;0.0226196;-0.787154
40161;4;0.815392;-0.211521;0.0226196;-0.787154
40163;4;1.45403;-0.571744;0.407216;-1.2525
40163;4;1.45403;-0.571744;0.407216;-1.2525
40163;4;1.45403;-0.571744;0.407216;-1.2525
40166;4;4.5366;-2.17234;-0.026089;-3.95718
40166;4;4.5366;-2.17234;-0.026089;-3.95718
40166;4;4.5366;-2.17234;-0.026089;-3.95718
40170;4;87.3148;-7.37374;15.7631;85.4938
40170;4;87.3148;-7.37374;15.7631;85.4938
40172;4;19.4289;-0.556901;0.0498768;-19.4208
40173;4;75.105;16.4003;5.92966;-72.8981
40173;4;75.105;16.4003;5.92966;-72.8981
40173;4;75.105;16.4003;5.92966;-72.8981
40173;4;75.105;16.4003;5.92966;-72.8981
40173;4;53.9887;9.45406;8.94039;52.3603
40173;4;53.9887;9.45406;8.94039;52.3603
40175;4;749.237;112.696;6.46019;740.495
40175;4;7.71744;-5.68986;1.31449;5.02014
40175;4;7.71744;-5.68986;1.31449;5.02014
40175;4;7.71744;-5.68986;1.31449;5.02014
40183;4;3.73678;0.975278;3.32966;-0.680394
40183;4;3.73678;0.975278;3.32966;-0.680394
40185;4;235.243;-30.4809;14.579;232.741
40185;4;235.243;-30.4809;14.579;232.741
40185;4;235.243;-30.4809;14.579;232.741
40185;4;235.243;-30.4809;14.579;232.741
40186;4;54.1971;-13.9088;34.4548;-39.0373
40186;4;54.1971;-13.9088;34.4548;-39.0373
40186;4;54.1971;-13.9088;34.4548;-39.0373
40186;4;54.1971;-13.9088;34.4548;-39.0373
40203;4;441.219;41.7543;25.996;438.453
40203;4;441.219;41.7543;25.996;438.453
40203;4;441.219;41.7543;25.996;438.453
40203;4;441.219;41.7543;25.996;438.453
40208;4;185.202;23.1316;12.7951;183.248
40208;4;185.202;23.1316;12.7951;183.248
40208;4;185.202;23.1316;12.7951;183.248
40208;4;185.202;23.1316;12.7951;183.248
40210;4;6.62733;0.738015;4.79329;4.41639
40210;4;6.62733;0.738015;4.79329;4.41639
40216;4;61.6269;3.98386;4.60369;61.2685
40221;4;73.9392;1.24221;0.464539;73.9263
40227;4;34.0438;-5.11329;21.2601;26.0072
40227;4;34.0438;-5.11329;21.2601;26.0072
40227;4;34.0438;-5.11329;21.2601;26.0072
40235;4;1.21754;-0.0873016;0.0241362;-1.21417
40237;4;65.0424;0.00174052;0.044534;-65.0424
40237;4;65.0424;0.00174052;0.044534;-65.0424
40238;4;81.5553;0.686402;1.22006;-81.5423
40243;4;1.09497;0.262541;0.259072;1.02149
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;56.7548;-10.5934;25.2675;-49.2617
40251;4;2.33116;-0.491458;1.1431;-1.14865
40251;4;2.33116;-0.491458;1.1431;-1.14865
40251;4;2.33116;-0.491458;1.1431;-1.14865
40254;4;2.34868;2.03584;0.339551;-0.096424
40254;4;2.34868;2.03584;0.339551;-0.096424
40254;4;127.557;-0.891847;0.261772;127.553
40254;4;127.557;-0.891847;0.261772;127.553
40258;4;511.527;22.8323;12.8969;510.815
40259;4;553.676;-16.751;19.2982;-553.061
40259;4;553.676;-16.751;19.2982;-553.061
40259;4;553.676;-16.751;19.2982;-553.061
40262;4;219.473;-1.36332;0.623041;219.467
40262;4;219.473;-1.36332;0.623041;219.467
40264;4;32.6265;16.8701;19.2598;19.2188
40264;4;32.6265;16.8701;19.2598;19.2188
40264;4;32.6265;16.8701;19.2598;19.2188
40264;4;32.6265;16.8701;19.2598;19.2188
40264;4;32.6265;16.8701;19.2598;19.2188
40264;4;21.2656;-0.526231;0.518421;21.2476
40267;4;297.435;0.209006;8.50575;-297.309
40267;4;297.435;0.209006;8.50575;-297.309
40267;4;297.435;0.209006;8.50575;-297.309
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40271;4;765.614;-49.1545;132.661;752.366
40279;4;175.536;-3.23913;36.9194;-171.465
40279;4;175.536;-3.23913;36.9194;-171.465
40279;4;175.536;-3.23913;36.9194;-171.465
40279;4;175.536;-3.23913;36.9194;-171.465
40279;4;175.536;-3.23913;36.9194;-171.465
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40279;4;26.2886;-5.28079;6.78165;-24.7507
40284;4;15.5765;-9.32026;11.2817;-0.25511
40284;4;15.5765;-9.32026;11.2817;-0.25511
40284;4;15.5765;-9.32026;11.2817;-0.25511
40284;4;15.5765;-9.32026;11.2817;-0.25511
40284;4;15.5765;-9.32026;11.2817;-0.25511
40284;4;15.5765;-9.32026;11.2817;-0.25511
40290;4;27.4319;-3.53247;7.25939;26.1797
40290;4;27.4319;-3.53247;7.25939;26.1797
40290;4;27.4319;-3.53247;7.25939;26.1797
40291;4;57.7513;-0.949269;0.206583;57.742
40291;4;57.7513;-0.949269;0.206583;57.742
40291;4;57.7513;-0.949269;0.206583;57.742
40296;4;2.65897;0.0301253;0.0304757;-2.65862
40297;4;50.2029;-40.2686;21.8183;-19.2938
40297;4;50.2029;-40.2686;21.8183;-19.2938
40297;4;50.2029;-40.2686;21.8183;-19.2938
40297;4;50.2029;-40.2686;21.8183;-19.2938
40297;4;0.128004;0.0556654;0.108342;0.0346324
