13095;3;322.974;4.00845;1.59266;-322.945
13095;3;322.974;4.00845;1.59266;-322.945
13102;3;13.7202;0.331311;4.83819;12.8249
13106;3;586.843;-20.1051;42.7116;-584.941
13106;3;418.558;-15.3426;27.0627;-417.4
13106;3;330.047;-12.0946;21.3499;-329.133
13106;3;334.819;-11.6712;22.2358;-333.875
13106;3;334.819;-11.6712;22.2358;-333.875
13107;3;97.2547;-0.380045;1.19315;-97.2453
13107;3;97.2547;-0.380045;1.19315;-97.2453
13111;3;1.4859;0.806182;1.13602;0.131973
13111;3;1.4859;0.806182;1.13602;0.131973
13113;3;654.693;-0.694704;2.90572;-654.686
13113;3;621.795;-0.70531;2.86938;-621.788
13113;3;596.8;-0.694428;2.84;-596.793
13120;3;3.1957;0.045393;0.368814;3.1344
13120;3;3.1957;0.045393;0.368814;3.1344
13126;3;41.0762;39.6715;5.68073;8.99468
13126;3;40.6714;39.2805;5.62475;8.90606
13126;3;38.9495;37.6171;5.38667;8.52907
13126;3;37.2543;35.9796;5.15275;8.15778
13126;3;35.1538;33.9506;4.86281;7.69716
13126;3;35.1538;33.9506;4.86281;7.69716
13126;3;16.058;-2.13405;1.66856;-15.8278
13127;3;10.1513;2.75123;0.407205;9.7501
13127;3;10.1513;2.75123;0.407205;9.7501
13129;3;1.65852;1.40498;0.46359;-0.55841
13130;3;7.72605;1.96281;2.7857;6.91586
13132;3;36.0103;32.5681;3.02839;15.0545
13132;3;34.8417;31.5109;2.92997;14.5662
13132;3;33.1791;30.0067;2.78949;13.8714
13132;3;28.5512;25.9466;2.91028;11.5425
13132;3;28.5512;25.9466;2.91028;11.5425
13135;3;246.638;-17.3784;67.1118;-236.694
13135;3;245.139;-17.2727;66.7039;-235.255
13135;3;243.517;-17.1584;66.2626;-233.699
13135;3;189.789;-14.0949;52.2684;-181.903
13135;3;189.789;-14.0949;52.2684;-181.903
13136;3;63.1627;-0.422267;1.39212;63.144
13136;3;63.1434;-0.402258;1.37661;63.1251
13136;3;8.6187;2.22116;1.24526;-8.21874
13143;3;459.717;8.13449;35.5695;458.266
13143;3;421.97;7.4665;32.6489;420.639
13143;3;358.837;6.3485;27.7609;357.705
13143;3;238.539;4.19437;18.4453;237.787
13143;3;238.539;4.19437;18.4453;237.787
13143;3;3.02686;-0.835195;1.18522;2.60951
13143;3;2.923;-0.877888;1.11537;2.50583
13150;3;18.502;2.19268;0.680988;18.3522
13150;3;236.468;29.2359;11.0205;234.394
13150;3;233.736;28.3951;9.68575;231.802
13150;3;208.592;25.3407;8.64416;206.866
13150;3;22.6074;2.68562;1.02889;22.413
13150;3;234.344;28.7406;9.76553;232.367
13150;3;22.6074;2.68562;1.02889;22.413
13150;3;234.344;28.7406;9.76553;232.367
13160;3;0.710146;-0.212796;0.191155;-0.415312
13160;3;0.712828;-0.218544;0.195206;-0.415039
13160;3;0.712828;-0.218544;0.195206;-0.415039
13160;3;22.9429;0.84385;0.425532;-22.9136
13179;3;55.0098;-2.72268;36.4964;41.0661
13179;3;28.0978;-1.39031;18.6325;20.9793
13179;3;27.3274;-1.35245;18.1209;20.4044
13179;3;27.3274;-1.35245;18.1209;20.4044
13181;3;50.3285;8.8114;6.27006;49.1503
13181;3;50.3285;8.8114;6.27006;49.1503
13188;3;34.309;16.7983;15.702;25.4583
13188;3;34.309;16.7983;15.702;25.4583
13191;3;10.7451;0.198486;0.405283;-10.724
13191;3;10.7441;0.19847;0.405275;-10.723
13205;3;0.837841;-0.255804;0.239561;-0.573719
13205;3;0.835637;-0.271317;0.260419;-0.553948
13205;3;0.835637;-0.271317;0.260419;-0.553948
13215;3;10.0238;6.01946;6.03225;5.25403
13215;3;10.1594;5.89357;6.2524;5.3979
13215;3;10.9033;5.77161;6.90952;6.13015
13215;3;8.49211;5.02561;5.06298;4.57988
13215;3;8.43317;5.01505;5.18068;4.34491
13215;3;8.43317;5.01505;5.18068;4.34491
13215;3;7.05657;4.7655;4.9027;1.67295
13218;3;137.803;-24.2425;16.6642;-134.626
13225;3;35.0314;0.150487;7.94018;34.1156
13225;3;35.0314;0.150487;7.94018;34.1156
13226;3;42.5719;0.642231;6.7388;-42.0273
13226;3;42.5719;0.642231;6.7388;-42.0273
13226;3;44.2307;-0.472488;5.04015;-43.9372
13233;3;939.572;0.568997;1.53742;-939.57
13233;3;939.566;0.569011;1.53741;-939.565
13241;3;92.4342;0.848192;0.565268;92.4272
13245;3;94.6283;-48.3024;20.7922;78.669
13245;3;89.2163;-46.7015;21.321;72.9636
13245;3;156.685;-1.44958;3.92892;156.628
13255;3;97.5538;5.23723;3.00062;-97.3656
13255;3;97.5538;5.23723;3.00062;-97.3656
13255;3;126.232;2.77175;2.95216;-126.166
13255;3;25.0966;0.116317;1.68954;-25.0344
13262;3;8.06211;-0.655435;1.14811;7.93725
13262;3;8.06211;-0.655435;1.14811;7.93725
13266;3;9.70396;-1.50854;0.327352;-9.5431
13266;3;9.70396;-1.50854;0.327352;-9.5431
13267;3;256.556;3.15888;4.9246;256.489
13267;3;256.54;2.75292;4.58731;256.484
13267;3;256.54;2.75292;4.58731;256.484
13271;3;172.478;6.24753;12.3291;-171.923
13271;3;159.167;5.69126;11.6135;-158.64
13271;3;98.8402;4.2018;6.495;-98.5357
13271;3;98.8402;4.2018;6.495;-98.5357
13284;3;66.6986;34.3202;17.5726;54.4223
13284;3;66.4009;34.167;17.4941;54.1794
13284;3;65.1052;33.5002;17.1527;53.1221
13284;3;64.5517;33.2154;17.0068;52.6705
13284;3;62.9367;32.7352;16.525;51.1479
13284;3;62.9367;32.7352;16.525;51.1479
13296;3;11.0154;-0.536575;1.50112;-10.888
13301;3;28.9601;-0.981012;1.00739;28.9216
13301;3;28.7146;-0.977373;1.00196;28.6761
13303;3;121.008;-9.54308;1.65178;120.618
13314;3;473.584;4.36487;2.4998;-473.557
13314;3;473.584;4.36487;2.4998;-473.557
13315;3;43.488;19.7384;37.11;-11.1445
13315;3;43.4457;19.7192;37.074;-11.1336
13315;3;43.0153;19.5238;36.7066;-11.0233
13315;3;43.0153;19.5238;36.7066;-11.0233
13315;3;5.25013;-1.26734;1.2764;4.90699
13317;3;336.34;-32.8194;7.01602;334.661
13317;3;329;-30.395;4.92007;327.555
13317;3;317.329;-29.3169;4.7457;315.936
13317;3;296.318;-27.376;4.43139;295.017
13317;3;288.759;-26.6776;4.31829;287.491
13317;3;288.759;-26.6776;4.31829;287.491
13319;3;10.5037;-5.62188;5.0038;7.30989
13319;3;10.5037;-5.62188;5.0038;7.30989
13321;3;167.159;1.49968;0.0978877;-167.152
13321;3;167.159;1.49968;0.0978877;-167.152
13322;3;2.78778;0.743571;2.06695;-1.64211
13322;3;2.78778;0.743571;2.06695;-1.64211
13322;3;17.0555;-0.512215;0.480966;-17.0336
13322;3;16.108;-0.484387;0.454676;-16.0865
13322;3;16.0199;-0.469181;0.446691;-15.999
13323;3;61.4052;-2.51778;2.23346;61.3109
13325;3;116.198;-13.3535;0.501037;-115.426
13325;3;30.6089;-5.14264;14.5794;-26.4131
13325;3;30.4492;-5.15243;14.533;-26.2516
13325;3;27.2917;-4.61927;13.0225;-23.5301
13325;3;27.3044;-4.71065;13.0355;-23.5194
13325;3;27.2703;-4.68256;13.0784;-23.4616
13325;3;27.2703;-4.68256;13.0784;-23.4616
13327;3;7.33055;0.665881;1.38526;-7.15014
13327;3;7.38459;0.682366;1.38445;-7.20415
13327;3;7.34969;0.678388;1.37638;-7.17031
13332;3;160.617;16.5678;11.9737;-159.31
13332;3;145.495;15.0079;10.8463;-144.311
13332;3;139.96;14.437;10.4338;-138.821
13332;3;134.489;13.8728;10.0258;-133.395
13332;3;134.489;13.8728;10.0258;-133.395
13333;3;9.94033;0.322422;1.86535;-9.74559
13345;3;387.658;-2.29734;0.482104;387.651
13345;3;387.658;-2.29734;0.482104;387.651
13350;3;21.1628;1.12544;3.39727;20.852
13350;3;21.1645;0.998568;3.45482;20.8507
13350;3;21.1286;0.996874;3.44895;20.8153
13350;3;21.1301;0.997196;3.44901;20.8168
13350;3;21.0278;0.992369;3.43231;20.716
13350;3;21.0273;0.992206;3.43231;20.7155
13351;3;455.43;1.87385;5.59145;-455.392
13356;3;4.86507;-4.03789;1.2042;2.37997
13356;3;4.53481;-3.76097;1.1217;2.21618
13356;3;4.53481;-3.76097;1.1217;2.21618
13357;3;383.001;32.6636;15.5803;-381.287
13357;3;379.88;32.3974;15.4532;-378.18
13357;3;364.829;31.1138;14.8403;-363.196
13357;3;364.829;31.1138;14.8403;-363.196
13358;3;305.359;-5.64039;14.968;-304.939
13358;3;302.946;-5.59583;14.8497;-302.529
13358;3;294.539;-5.44058;14.4376;-294.135
13358;3;275.782;-5.09442;13.5181;-275.403
13358;3;275.782;-5.09442;13.5181;-275.403
13358;3;3.0979;1.192;1.39802;-2.4437
13358;3;3.0979;1.192;1.39802;-2.4437
13367;3;13.4481;1.33243;0.176202;-13.3458
13367;3;13.4481;1.33243;0.176202;-13.3458
13370;3;95.2043;35.1383;4.70982;88.3557
13370;3;97.5485;35.8193;4.03932;90.6428
13370;3;97.5022;35.8042;4.10609;90.5959
13370;3;97.417;35.3353;3.6146;90.7093
13370;3;97.4616;35.5019;3.99316;90.6763
13370;3;97.5186;35.5139;3.98634;90.7332
13370;3;97.7102;36.0605;2.95634;90.763
13370;3;97.7102;36.0605;2.95634;90.763
13370;3;70.3086;-0.177759;0.258636;70.3061
13370;3;70.3086;-0.177759;0.258636;70.3061
13374;3;8.08819;5.73542;0.783971;-5.62664
13374;3;7.0063;4.95885;0.671381;-4.87825
13374;3;6.99979;4.94095;0.686312;-4.88497
13374;3;6.99979;4.94095;0.686312;-4.88497
13375;3;46.7226;-0.995032;3.53839;46.5751
13375;3;46.729;-1.19201;3.62783;46.57
13375;3;38.8864;-0.992167;3.01585;38.7533
13375;3;38.8827;-1.0828;2.87265;38.7581
13375;3;61.4398;-1.21995;4.53174;61.2537
13375;3;61.4398;-1.21995;4.53174;61.2537
13376;3;429.988;-7.8484;5.41723;429.882
13376;3;429.988;-7.8484;5.41723;429.882
13387;3;32.611;7.67104;3.69102;31.4763
13389;3;37.3735;-9.27505;22.639;-28.2485
13389;3;36.2528;-8.99689;21.96;-27.4013
13389;3;29.98;-6.4147;17.8324;-23.2252
13398;3;20.4138;-5.83354;2.1817;19.4341
13398;3;20.4138;-5.83354;2.1817;19.4341
13407;3;23.2344;0.560748;1.49094;23.1744
13407;3;29.0656;0.853556;1.91995;28.9824
13407;3;29.0656;0.853556;1.91995;28.9824
13412;3;24.1626;-1.9785;2.9354;23.8966
13412;3;24.1626;-1.9785;2.9354;23.8966
13413;3;0.932538;-0.475843;0.625565;-0.0432432
13413;3;0.934659;-0.500183;0.609452;-0.044408
13413;3;0.934659;-0.500183;0.609452;-0.044408
13413;3;6.09214;-0.0813814;3.09261;5.2243
13413;3;6.09214;-0.0813814;3.09261;5.2243
13418;3;139.242;3.62888;4.59162;-139.118
13418;3;137.412;3.51243;4.63497;-137.288
13418;3;134.34;3.43394;4.53134;-134.219
13418;3;133.711;3.40507;4.53647;-133.589
13419;3;21.3141;-11.5;6.22129;16.8252
13419;3;20.263;-10.9315;5.91382;15.9959
13419;3;19.4833;-10.5097;5.68591;15.3806
13419;3;17.749;-9.57188;5.1785;14.0121
13419;3;17.749;-9.57188;5.1785;14.0121
13424;3;40.732;-28.6182;10.1423;-27.1473
13424;3;41.2303;-28.7624;10.1313;-27.7448
13424;3;40.709;-28.3108;10.6977;-27.2219
13424;3;40.6996;-28.2844;10.7008;-27.234
13424;3;39.7006;-27.5902;10.4382;-26.5652
13424;3;38.7155;-26.9056;10.179;-25.9059
13424;3;36.7669;-25.7325;9.26758;-24.5663
13424;3;36.392;-25.5993;9.12079;-24.1995
13424;3;36.392;-25.5993;9.12079;-24.1995
13424;3;9.28198;2.60542;1.99409;8.66836
13430;3;121.092;-4.30786;3.86426;-120.953
13430;3;120.594;-4.29013;3.84836;-120.455
13430;3;120.6;-4.29024;3.84845;-120.461
13430;3;119.913;-4.26582;3.82655;-119.775
13431;3;1.31043;0.141079;0.673894;-0.996584
13431;3;1.27347;0.146589;0.656151;-0.959013
13431;3;1.27347;0.146589;0.656151;-0.959013
13432;3;23.5496;1.69865;1.48634;23.4358
13432;3;24.4865;1.73093;1.51684;24.373
13441;3;208.98;-4.12517;26.576;207.242
13441;3;206.319;-4.07261;26.2375;204.603
13441;3;125.408;-5.27872;15.8759;124.286
13445;3;15.0571;-1.23075;1.26479;-14.945
13446;3;65.5715;-3.68068;2.35128;-65.4239
13447;3;15.7544;-9.65644;10.394;-6.83138
13447;3;15.9278;-9.74548;10.4781;-6.97707
13447;3;15.0111;-9.18395;9.87466;-6.57495
13447;3;15.1693;-9.34447;9.85368;-6.74111
13447;3;15.1693;-9.34447;9.85368;-6.74111
13448;3;64.5039;33.2187;7.63374;-54.7608
13448;3;4.05348;0.00110358;0.70622;3.96004
13455;3;2.30683;-0.0863176;1.56434;1.61767
13455;3;2.3088;-0.109903;1.56868;1.61484
13455;3;2.3088;-0.109903;1.56868;1.61484
13456;3;845.858;-3.68805;15.5456;-845.707
13456;3;845.865;-3.68729;15.5459;-845.714
13456;3;845.87;-3.26;16.0125;-845.712
13456;3;845.87;-3.26;16.0125;-845.712
13466;3;659.728;-44.9046;67.6838;-654.708
13466;3;637.501;-43.3917;65.4034;-632.651
13466;3;621.921;-42.3312;63.8048;-617.189
13466;3;618.482;-42.0972;63.452;-613.777
13466;3;618.482;-42.0972;63.452;-613.777
13471;3;23.2613;21.9687;7.05301;-2.91054
13471;3;15.682;14.8067;4.75401;-1.95859
13471;3;15.1747;14.3273;4.60004;-1.89487
13472;3;19.7133;4.72137;1.71292;19.0562
13472;3;19.7133;4.72137;1.71292;19.0562
13474;3;31.6583;-3.9105;18.9131;-25.0799
13474;3;29.7974;-3.939;18.2993;-23.1788
13474;3;29.7974;-3.939;18.2993;-23.1788
13474;3;288.071;2.93534;1.6917;288.05
13474;3;288.071;2.93534;1.6917;288.05
13484;3;11.1276;-4.19757;3.06577;9.82629
13484;3;11.175;-4.31108;3.06783;9.83019
13484;3;11.175;-4.31108;3.06783;9.83019
13488;3;146.047;-3.01447;2.3134;-145.995
13488;3;146.047;-3.01447;2.3134;-145.995
13490;3;206.549;-4.59554;3.52845;-206.467
13490;3;206.596;-4.61573;3.92808;-206.506
13490;3;206.576;-4.61665;3.9266;-206.486
13490;3;178.704;-3.98806;3.38936;-178.627
13490;3;178.688;-3.8972;3.30087;-178.614
13490;3;178.688;-3.8972;3.30087;-178.614
13490;3;1.18167;0.26865;0.95986;0.390962
13494;3;504.346;9.77834;4.35628;-504.232
13494;3;504.586;9.77764;4.36456;-504.473
13494;3;504.293;10.431;3.47575;-504.172
13494;3;504.293;10.431;3.47575;-504.172
13494;3;11.1845;0.250062;2.1928;-10.9532
13494;3;11.1845;0.250062;2.1928;-10.9532
13495;3;507.52;-28.6195;32.5885;-505.663
13495;3;452.094;-25.4934;29.029;-450.44
13495;3;441.687;-24.9064;28.3607;-440.071
13495;3;352.7;-18.8947;23.0663;-351.437
13495;3;352.7;-18.8947;23.0663;-351.437
13497;3;39.6643;-6.41005;15.8489;-35.7872
13505;3;141.957;-1.84215;0.954969;141.941
13511;3;2.13202;-0.713154;1.33125;1.41941
13511;3;2.13041;-0.713816;1.33003;1.41779
13511;3;2.13114;-0.696407;1.33147;1.42618
13511;3;2.13114;-0.696407;1.33147;1.42618
13517;3;152.542;76.4933;8.11797;131.725
13517;3;109.458;54.8875;5.82559;94.5207
13517;3;104.132;52.2162;5.54216;89.9215
13517;3;89.7381;44.996;4.77769;77.4933
13517;3;89.7381;44.996;4.77769;77.4933
13518;3;1.56686;-1.18307;0.138418;1.01796
13518;3;11.7865;2.26212;2.1838;11.3483
13518;3;13.259;2.68439;2.24419;12.7793
13518;3;13.6291;2.81333;2.28894;13.1281
13518;3;13.7001;2.79812;2.23336;13.2146
13518;3;13.663;2.79024;2.22707;13.1788
13518;3;8.80564;0.909898;2.53008;8.37018
13518;3;8.80564;0.909898;2.53008;8.37018
13523;3;2.40905;-0.109567;0.412659;2.31759
13523;3;2.41185;-0.110792;0.418076;2.31948
13523;3;2.45791;-0.106607;0.447395;2.36216
13524;3;1.60082;1.00595;1.00935;0.218652
13524;3;1.60082;1.00595;1.00935;0.218652
13525;3;4.80828;-1.60668;3.46057;2.88315
13525;3;4.80828;-1.60668;3.46057;2.88315
13529;3;2541.27;-24.5624;10.1902;2541.13
13529;3;2551.07;-24.68;10.2674;2550.93
13529;3;12.1987;-4.93151;2.50619;10.8609
13529;3;12.9952;-5.04271;2.76308;11.6431
13529;3;12.9952;-5.04271;2.76308;11.6431
13531;3;15.2318;3.87239;3.95107;-14.1828
13535;3;6.36455;1.07525;1.59701;6.04573
13535;3;6.1958;1.07741;1.60128;5.86626
13535;3;6.13867;1.07329;1.59855;5.8074
13535;3;6.04852;1.05748;1.57504;5.72151
13535;3;26.8422;0.621334;0.0538593;26.8303
13535;3;26.7097;0.619345;0.049592;26.6978
13535;3;26.7777;0.60337;0.0461953;26.7661
13536;3;9.96602;0.294843;4.12301;9.03217
13536;3;9.96602;0.294843;4.12301;9.03217
13537;3;119.704;-40.6053;38.0009;-106
13537;3;118.911;-40.3364;37.7493;-105.298
13537;3;117.44;-39.8374;37.2824;-103.995
13537;3;117.44;-39.8374;37.2824;-103.995
13541;3;5.99584;-1.64678;2.9647;4.91923
13542;3;133.142;6.36753;15.2976;-132.106
13542;3;133.142;6.36753;15.2976;-132.106
13553;3;6.347;-0.125583;0.235184;6.32166
13553;3;6.36192;-0.11936;0.230691;6.33692
13553;3;6.36192;-0.11936;0.230691;6.33692
13557;3;23.1919;2.51755;1.0324;-23.0263
13557;3;23.1551;2.51558;1.03135;-22.9894
13557;3;23.114;2.59354;1.1049;-22.936
13557;3;23.114;2.59354;1.1049;-22.936
13562;3;78.3003;8.89775;39.0661;-67.2708
13563;3;62.5073;-21.4633;13.7139;-57.0804
13563;3;62.0917;-21.3985;13.6536;-56.6641
13563;3;55.7556;-19.4697;12.7235;-50.6703
13563;3;41.5309;-14.4901;9.46063;-37.7505
13563;3;41.5442;-14.4082;9.42693;-37.8049
13563;3;59.1092;-20.2801;13.311;-53.8973
13563;3;59.1092;-20.2801;13.311;-53.8973
13564;3;8.22385;2.94768;1.1431;-7.57537
13564;3;8.22385;2.94768;1.1431;-7.57537
13564;3;5.53464;1.27699;0.221732;-5.35746
13564;3;5.53464;1.27699;0.221732;-5.35746
13565;3;33.0879;30.5559;12.5851;1.5838
13565;3;32.8691;30.3539;12.5018;1.57337
13565;3;32.6807;30.1798;12.4301;1.5644
13565;3;26.5214;24.2607;10.6458;1.10465
13565;3;26.5214;24.2607;10.6458;1.10465
13572;3;6.4754;4.83629;1.54729;-3.9871
13572;3;6.38967;4.81111;1.5179;-3.88935
13572;3;6.38967;4.81111;1.5179;-3.88935
13573;3;2.17037;0.932824;0.314799;1.86849
13573;3;2.15027;0.929737;0.304614;1.84837
13574;3;6.73561;-0.643557;1.50176;-6.51529
13574;3;6.73561;-0.643557;1.50176;-6.51529
13576;3;18.1694;-0.675543;2.04132;-18.0348
13576;3;18.1694;-0.675543;2.04132;-18.0348
13579;3;32.4033;-5.95174;31.0101;7.25745
13579;3;32.3994;-5.92898;31.1204;6.77018
13579;3;31.8597;-5.78984;30.4528;7.34154
13579;3;32.1163;-5.94597;30.7498;7.09243
13579;3;31.6621;-5.86185;30.3148;6.99207
13579;3;31.4746;-5.5457;30.2144;6.83638
13579;3;15.8587;-3.43401;15.0052;3.78166
13579;3;15.6521;-3.45128;14.8257;3.60903
13579;3;15.6521;-3.45128;14.8257;3.60903
13580;3;14.7839;4.10857;12.6662;6.40323
13580;3;14.6397;4.06302;12.6277;6.17287
13580;3;14.51;4.02699;12.5158;6.11803
13580;3;14.5025;4.04622;12.4795;6.16149
13580;3;14.5025;4.04622;12.4795;6.16149
13580;3;669.615;0.491683;1.77344;-669.612
13580;3;669.615;0.491683;1.77344;-669.612
13581;3;217.59;2.27191;2.53849;-217.563
13581;3;217.59;2.27191;2.53849;-217.563
13582;3;78.4287;7.47635;4.38765;77.9465
13585;3;1.45096;0.168811;0.192882;-1.33775
13586;3;170.101;-1.98811;0.0535299;170.089
13586;3;170.101;-1.98811;0.0535299;170.089
13587;3;702.738;23.6879;12.1374;702.233
13587;3;698.175;23.5341;12.0586;697.674
13587;3;690.749;23.2837;11.9303;690.253
13587;3;672.334;22.6631;11.6123;671.851
13587;3;611.339;20.6083;10.5596;610.9
13587;3;611.339;20.6083;10.5596;610.9
13594;3;28.0978;12.5821;14.397;20.5829
13594;3;25.9957;11.6385;13.3194;19.0439
13594;3;25.9957;11.6385;13.3194;19.0439
13599;3;21.7596;-5.0317;2.85454;20.9705
13599;3;21.7596;-5.0317;2.85454;20.9705
13600;3;7.72537;-0.485046;2.14061;7.32798
13600;3;7.72537;-0.485046;2.14061;7.32798
13601;3;48.5178;-23.7813;4.96474;-41.9944
13601;3;47.0913;-24.9629;7.10794;-39.2896
13601;3;43.401;-23.0063;6.5506;-36.2105
13601;3;38.8188;-20.5772;5.85637;-32.3872
13601;3;38.8188;-20.5772;5.85637;-32.3872
13620;3;107.24;-1.72793;6.64062;-107.019
13620;3;107.236;-1.72772;6.64032;-107.015
13620;3;3.34089;-0.592564;1.86121;-2.66389
13620;3;3.34089;-0.592564;1.86121;-2.66389
13621;3;51.5015;-25.4595;15.7105;41.9184
13621;3;44.7485;-22.1217;13.6486;36.4214
13626;3;7.5973;3.21555;4.7606;4.9463
13626;3;7.56605;3.20468;4.74021;4.925
13626;3;7.56605;3.20468;4.74021;4.925
13631;3;98.9075;0.73692;1.82724;98.8866
13635;3;45.2;-29.1624;0.213359;-34.5297
13635;3;46.1827;-28.3085;0.95684;-36.4734
13635;3;42.6735;-27.1002;1.33785;-32.9327
13635;3;42.5782;-26.786;1.72049;-33.0485
13635;3;41.028;-25.8107;1.65783;-31.845
13635;3;41.0808;-25.8365;1.546;-31.8977
13635;3;37.257;-23.4311;1.4033;-28.9284
13635;3;32.0054;-20.1281;1.20461;-24.8496
13635;3;32.0052;-20.1166;1.17637;-24.8601
13635;3;32.0052;-20.1166;1.17637;-24.8601
13637;3;19.2676;-0.794546;0.735639;19.2306
13640;3;35.4789;9.2879;6.98805;-33.5173
13640;3;35.433;9.28316;6.98185;-33.4712
13640;3;34.8768;9.13694;6.87186;-32.946
13640;3;34.9244;9.30912;7.11192;-32.8971
13640;3;34.9244;9.30912;7.11192;-32.8971
13640;3;11.825;0.0653103;2.41114;11.5656
13640;3;11.825;0.0653103;2.41114;11.5656
13643;3;50.2699;1.14561;8.22515;-49.5767
13643;3;46.3142;0.478751;2.88226;-46.2193
13644;3;0.914914;0.0363413;0.421676;-0.638699
13654;3;506.881;10.5419;3.4902;-506.759
13654;3;505.001;10.5234;3.49339;-504.879
13654;3;505.367;10.5286;3.49331;-505.245
13654;3;500.661;10.4305;3.46078;-500.54
13654;3;500.699;10.1528;3.65326;-500.583
13654;3;454.696;9.21959;3.31749;-454.59
13654;3;422.579;8.32862;3.28741;-422.483
13654;3;422.468;8.34078;3.18795;-422.373
13654;3;422.468;8.34078;3.18795;-422.373
13654;3;7.67054;3.86414;6.50373;1.16493
13654;3;7.83707;4.23672;6.49772;0.999724
13654;3;7.83706;4.23483;6.49903;0.999164
13654;3;7.65227;4.13462;6.34523;0.974841
13654;3;7.54621;4.05841;6.24973;1.07958
13654;3;7.54621;4.05841;6.24973;1.07958
13658;3;51.5825;-0.0939295;0.995794;51.5704
13658;3;50.49;-0.0893247;0.958437;50.4783
13658;3;50.4893;-0.140744;0.904007;50.4785
13658;3;50.4893;-0.140744;0.904007;50.4785
13658;3;6.09983;-1.1435;2.57909;5.38504
13659;3;11.0626;-3.24498;0.530001;-10.5509
13659;3;11.0541;-3.24415;0.530138;-10.5422
13659;3;10.9759;-3.22118;0.526408;-10.4674
13659;3;10.7053;-3.14166;0.513461;-10.2088
13665;3;33.4639;29.701;13.6063;-7.23233
13665;3;33.222;29.4862;13.5078;-7.18004
13665;3;31.51;27.0137;13.9855;-8.20327
13665;3;29.3871;25.1937;13.042;-7.65056
13665;3;25.4457;21.816;11.5567;-6.14301
13665;3;25.4457;21.816;11.5567;-6.14301
13669;3;4.70659;0.231739;0.704611;4.62081
13673;3;6.79926;1.03641;5.054;4.40033
13673;3;5.33824;0.812886;3.94087;3.4721
13673;3;5.31;0.800475;3.78023;3.60766
13673;3;5.31;0.800475;3.78023;3.60766
13677;3;10.2585;9.64673;3.14913;-1.41806
13677;3;9.79232;9.13639;2.88137;-1.96562
13677;3;9.93909;9.21985;3.18785;-1.83505
13677;3;9.80895;9.06833;3.29168;-1.70169
13677;3;9.58507;8.8609;3.21637;-1.66225
13677;3;9.75312;9.05908;3.20802;-1.58588
13677;3;9.75312;9.05908;3.20802;-1.58588
13680;3;44.9111;0.119377;0.204086;44.9076
13682;3;1.56349;0.804949;0.088755;-1.24044
13698;3;4.8817;3.4719;0.370499;-3.37486
13698;3;4.88347;3.47655;0.366126;-3.37311
13698;3;4.88264;3.47468;0.364994;-3.37395
13698;3;4.87958;3.47496;0.363592;-3.36938
13698;3;4.87958;3.47496;0.363592;-3.36938
13705;3;611.939;-2.11783;3.998;611.922
13707;3;3.60411;-0.175701;0.00921547;-3.56492
13710;3;202.379;3.05523;1.51567;202.349
13710;3;36.7539;-2.61985;1.93516;-36.6058
13710;3;202.379;3.05523;1.51567;202.349
13710;3;253.676;3.85543;1.58731;253.64
13710;3;253.676;3.85543;1.58731;253.64
13711;3;19.487;-1.39129;2.46485;-19.2738
13711;3;19.4155;-1.38964;2.45964;-19.2023
13712;3;1.72704;-0.353199;0.0930825;1.61222
13712;3;1.72704;-0.353199;0.0930825;1.61222
13713;3;37.2721;-32.5687;15.882;8.7178
13713;3;36.6491;-32.5194;14.3622;8.89501
13713;3;34.2986;-30.4332;13.4414;8.32457
13713;3;34.2986;-30.4332;13.4414;8.32457
13715;3;1.37564;-0.350501;0.864041;0.879185
13715;3;1.39322;-0.379775;0.89681;0.861715
13715;3;1.39322;-0.379775;0.89681;0.861715
13715;3;7.21405;-2.79792;0.329992;6.56024
13715;3;7.21405;-2.79792;0.329992;6.56024
13717;3;120.162;0.147832;1.91413;120.146
13722;3;35.3497;-2.02369;1.26049;-35.2562
13722;3;35.3497;-2.02369;1.26049;-35.2562
13728;3;104.239;28.668;36.9595;93.1545
13728;3;103.686;28.5156;36.763;92.6595
13728;3;81.6744;23.0032;29.1239;72.7538
13728;3;93.5375;26.4957;33.3702;83.2658
13728;3;93.5375;26.4957;33.3702;83.2658
13734;3;25.7274;17.2024;19.1085;0.769997
13734;3;13.1972;8.48167;10.0924;-0.347003
13734;3;13.1972;8.48167;10.0924;-0.347003
13736;3;265.289;0.150153;1.07089;-265.286
13736;3;265.289;0.150153;1.07089;-265.286
13739;3;32.7804;-5.24165;7.76995;31.4079
13739;3;31.6721;-4.93346;7.26008;30.4274
13739;3;31.6721;-4.93346;7.26008;30.4274
13748;3;0.917203;-0.129985;0.572014;-0.497156
13748;3;0.845737;-0.12393;0.514626;-0.430201
13748;3;0.845737;-0.12393;0.514626;-0.430201
13752;3;104.336;13.0844;4.21725;-103.425
13752;3;94.172;11.809;3.80606;-93.3497
13752;3;96.9738;11.9909;3.84457;-96.1515
13752;3;96.9815;11.982;3.83455;-96.1607
13752;3;97.9484;11.958;4.06081;-97.1296
13752;3;97.9484;11.958;4.06081;-97.1296
13756;3;315.328;-10.8593;9.43985;-314.999
13756;3;289.8;-9.82743;9.44715;-289.479
13756;3;289.8;-9.82743;9.44715;-289.479
13764;3;22.7148;-21.8274;6.25634;-0.368462
