48127;-3;2.68285;0.773666;0.227338;-2.50947
48127;-3;2.62928;0.738073;0.216504;-2.46404
48127;-3;2.62844;0.732247;0.21614;-2.46491
48127;-3;2.62259;0.715759;0.188397;-2.4658
48127;-3;2.62259;0.715759;0.188397;-2.4658
48129;-3;11.2876;-3.12804;10.1103;3.89335
48129;-3;12.2661;-3.56775;10.8729;4.32063
48129;-3;12.2661;-3.56775;10.8729;4.32063
48129;-3;0.884255;-0.0912148;0.331354;-0.643266
48129;-3;0.884255;-0.0912148;0.331354;-0.643266
48129;-3;1127.48;1.88814;8.43145;1127.45
48129;-3;1127.48;1.88814;8.43145;1127.45
48132;-3;34.5145;-1.32185;2.25988;34.4114
48132;-3;35.1674;-1.47229;2.08476;35.0711
48132;-3;38.8627;-1.51317;2.29017;38.7604
48132;-3;38.8627;-1.51317;2.29017;38.7604
48136;-3;75.9567;39.2271;32.6606;56.2467
48136;-3;72.7619;38.0087;33.2342;52.3914
48136;-3;69.44;36.5883;33.1033;48.8583
48137;-3;24.5065;-8.58531;1.3388;22.9089
48137;-3;24.4931;-8.51806;1.26069;22.9241
48137;-3;24.4592;-8.51162;1.26258;22.8902
48137;-3;24.4563;-8.51066;1.26556;22.8872
48137;-3;24.4586;-8.57421;1.35558;22.8609
48137;-3;24.4586;-8.57421;1.35558;22.8609
48138;-3;422.217;-19.8929;18.0248;-421.363
48145;-3;1.39524;-0.532504;0.523307;1.06737
48147;-3;3.51143;1.36589;0.958503;3.04889
48147;-3;3.51163;1.36768;0.957323;3.04869
48147;-3;3.50903;1.36643;0.956333;3.04657
48147;-3;3.50903;1.36643;0.956333;3.04657
48149;-3;2.57552;0.118534;0.745767;2.41104
48149;-3;2.61487;0.110095;0.751605;2.45163
48149;-3;2.61487;0.110095;0.751605;2.45163
48150;-3;61.7375;-3.3449;2.72331;61.5846
48150;-3;61.7375;-3.3449;2.72331;61.5846
48155;-3;5.96261;3.9055;3.89923;-2.02494
48155;-3;5.96261;3.9055;3.89923;-2.02494
48155;-3;19.4963;-0.61643;2.37767;19.3345
48155;-3;19.4963;-0.61643;2.37767;19.3345
48160;-3;10.2247;0.409109;0.721777;10.1787
48160;-3;10.2247;0.409109;0.721777;10.1787
48161;-3;336.633;-32.9849;25.3767;334.05
48161;-3;336.066;-32.9294;25.334;333.488
48161;-3;251.724;-24.9982;19.9342;249.685
48161;-3;67.328;-6.61428;4.65968;66.8382
48161;-3;221.909;-21.5283;17.6667;220.154
48161;-3;66.608;-6.54325;4.60959;66.1234
48161;-3;64.2348;-6.30908;4.44418;63.7676
48161;-3;57.2498;-5.62;3.96007;56.8333
48161;-3;221.909;-21.5283;17.6667;220.154
48161;-3;57.2498;-5.62;3.96007;56.8333
48163;-3;4.3183;2.57724;0.42278;-3.40247
48163;-3;4.31778;2.57706;0.42274;-3.40195
48163;-3;4.27911;2.48009;0.198968;-3.44534
48163;-3;4.27911;2.48009;0.198968;-3.44534
48168;-3;1053.54;-53.4468;8.74992;-1052.14
48168;-3;987.299;-50.0861;8.19983;-985.994
48168;-3;76.888;-3.91058;0.620671;-76.7843
48168;-3;76.888;-3.91058;0.620671;-76.7843
48168;-3;12.1502;7.06062;8.84692;4.38827
48168;-3;12.1326;6.99451;8.88852;4.3614
48168;-3;12.1326;6.99451;8.88852;4.3614
48168;-3;454.157;-0.282416;0.745428;454.157
48174;-3;708.267;21.874;21.6665;-707.598
48174;-3;577.802;17.8445;17.6752;-577.256
48174;-3;578.975;17.6734;17.4068;-578.443
48174;-3;563.368;17.197;16.9377;-562.851
48174;-3;563.368;17.197;16.9377;-562.851
48175;-3;8.6527;0.582737;2.47455;8.25568
48175;-3;8.6527;0.582737;2.47455;8.25568
48181;-3;496.465;-29.8733;6.23683;-495.526
48181;-3;476.807;-28.6901;5.98986;-475.906
48181;-3;450.8;-27.1242;5.66293;-449.948
48181;-3;450.8;-27.1242;5.66293;-449.948
48186;-3;2.44719;0.0868141;0.120786;2.39095
48186;-3;2.46355;0.0863147;0.123585;2.40756
48186;-3;2.46355;0.0863147;0.123585;2.40756
48188;-3;26.6917;9.59978;24.3397;5.25531
48188;-3;24.4548;8.74992;22.1769;5.42308
48188;-3;24.4548;8.74992;22.1769;5.42308
48189;-3;319.767;0.951837;2.17336;319.757
48189;-3;319.767;0.951837;2.17336;319.757
48198;-3;42.7134;17.8822;30.0671;24.5028
48198;-3;41.8048;17.5017;29.4273;23.9816
48200;-3;21.0352;0.956126;11.9906;-17.2493
48200;-3;21.0352;0.956126;11.9906;-17.2493
48206;-3;4.38799;-3.03118;3.1309;0.117754
48206;-3;4.38799;-3.03118;3.1309;0.117754
48208;-3;255.104;42.6368;18.1959;250.856
48208;-3;151.454;29.0417;7.97678;148.428
48208;-3;151.454;29.0417;7.97678;148.428
48208;-3;5.11897;0.387082;-0.0138163;5.07975
48215;-3;8.92624;8.5792;0.346619;2.38847
48215;-3;8.76104;8.44221;0.333803;2.26352
48215;-3;9.08227;8.71411;0.409377;2.41698
48215;-3;9.08227;8.71411;0.409377;2.41698
48216;-3;29.6224;-2.75261;3.72911;29.2533
48216;-3;1.20641;0.802404;0.70936;-0.241629
48216;-3;1.20641;0.802404;0.70936;-0.241629
48217;-3;17.3537;-16.8616;0.405452;4.05249
48217;-3;4.20499;-3.96744;0.138227;0.998598
48217;-3;4.20499;-3.96744;0.138227;0.998598
48224;-3;299.81;-31.9292;12.3899;297.847
48224;-3;298.845;-31.8265;12.35;296.889
48224;-3;291.289;-31.0215;12.0376;289.382
48224;-3;262.047;-27.4265;10.3583;260.401
48224;-3;262.047;-27.4265;10.3583;260.401
48227;-3;7.08735;0.60563;4.50117;-5.41787
48227;-3;7.14538;0.724719;4.63927;-5.36268
48227;-3;7.12526;0.766442;4.57678;-5.38378
48227;-3;7.1968;0.794611;4.60294;-5.4521
48227;-3;7.1968;0.794611;4.60294;-5.4521
48232;-3;4.10631;0.541563;0.598863;-3.99498
48232;-3;4.10631;0.541563;0.598863;-3.99498
48232;-3;304.469;0.415739;0.444244;-304.468
48242;-3;509.925;11.9564;22.3407;-509.295
48242;-3;464.871;10.8999;20.3666;-464.297
48242;-3;459.767;10.7802;20.1429;-459.199
48242;-3;459.767;10.7802;20.1429;-459.199
48244;-3;115.902;27.1508;10.4977;-112.186
48244;-3;112.427;26.3366;10.1829;-108.822
48244;-3;108.509;25.4188;9.82812;-105.03
48246;-3;245.621;-0.616776;2.50974;245.606
48246;-3;245.621;-0.616776;2.50974;245.606
48246;-3;13.0664;0.585629;1.40351;-12.9776
48258;-3;140.742;-5.47108;15.6116;-139.766
48258;-3;127.373;-4.95074;14.1286;-126.489
48258;-3;102.573;-3.98811;11.3767;-101.861
48258;-3;66.0435;-2.59012;7.33308;-65.5821
48258;-3;66.0435;-2.59012;7.33308;-65.5821
48263;-3;27.6285;8.75381;6.48188;25.3858
48263;-3;27.3573;8.66735;6.41773;25.1368
48263;-3;26.3059;8.33202;6.16877;24.1718
48263;-3;26.3059;8.33202;6.16877;24.1718
48268;-3;5.19087;-2.27531;2.87066;3.41981
48268;-3;5.19087;-2.27531;2.87066;3.41981
48270;-3;1.76913;-0.102656;1.60944;0.528209
48270;-3;1.76989;-0.0957558;1.612;0.524199
48270;-3;1.76989;-0.0957557;1.612;0.524203
48270;-3;1.76992;-0.095755;1.612;0.524325
48272;-3;1.15557;0.629273;0.279701;-0.78174
48272;-3;1.15544;0.624916;0.281368;-0.78444
48272;-3;1.15544;0.624916;0.281368;-0.78444
48284;-3;447.178;29.3447;1.87519;-446.21
48284;-3;426.37;27.979;1.78735;-425.447
48284;-3;408.489;26.8054;1.71186;-407.604
48284;-3;408.489;26.8054;1.71186;-407.604
48292;-3;7.51024;-1.19381;1.49762;7.2447
48296;-3;66.8538;-48.658;44.3817;11.4818
48296;-3;66.1139;-48.1195;43.8905;11.3547
48296;-3;63.7999;-47.0901;41.63;10.9381
48296;-3;63.7999;-47.0901;41.63;10.9381
48296;-3;18.3284;-0.866426;1.45134;18.2434
48298;-3;586.275;-34.2202;8.18433;-585.218
48298;-3;584.165;-34.097;8.15485;-583.111
48298;-3;576.234;-33.634;8.04411;-575.195
48298;-3;450.14;-27.2979;6.10859;-449.269
48298;-3;477.348;-28.6784;6.73758;-476.438
48298;-3;477.348;-28.6784;6.73758;-476.438
48303;-3;13.7666;-1.13259;1.42464;13.6366
48307;-3;253.602;-0.428612;37.3158;-250.841
48307;-3;206.278;-0.181658;32.4166;-203.715
48307;-3;157.669;-0.801646;25.1677;-155.645
48307;-3;157.669;-0.801646;25.1677;-155.645
48309;-3;17.2136;11.7332;2.6841;12.2958
48309;-3;17.2136;11.7332;2.6841;12.2958
48310;-3;2.66952;0.902492;0.264616;2.44782
48310;-3;2.62765;0.901673;0.255715;2.40336
48315;-3;1.06381;0.817253;0.100387;0.673588
48318;-3;3.67056;3.54164;0.651077;-0.505889
48318;-3;3.60654;3.46917;0.741728;-0.414532
48318;-3;3.60654;3.46917;0.741728;-0.414532
48318;-3;22.4231;4.46035;0.24542;21.9679
48318;-3;21.0512;4.36079;0.132855;20.5881
48318;-3;30.856;1.58498;1.83637;30.7564
48318;-3;30.856;1.58498;1.83637;30.7564
48318;-3;34.7205;1.97957;4.37386;34.3834
48318;-3;34.4907;1.96646;4.3449;34.1557
48318;-3;34.0793;1.96067;4.34842;33.7401
48318;-3;4.42203;0.486426;1.57826;-4.07147
48318;-3;4.42484;0.484753;1.59366;-4.06872
48318;-3;4.38168;0.367108;1.57583;-4.04117
48318;-3;4.38168;0.367108;1.57583;-4.04117
48323;-3;24.0423;3.33072;10.8675;-21.1799
48323;-3;24.0968;3.33557;10.8823;-21.2333
48323;-3;24.098;3.33696;10.8822;-21.2345
48323;-3;24.103;3.37487;10.8384;-21.2567
48323;-3;24.103;3.37487;10.8384;-21.2567
48324;-3;16.4473;-4.20722;0.825955;15.8707
48324;-3;16.499;-4.40612;0.81395;15.8711
48324;-3;16.5082;-4.38441;0.654349;15.894
48324;-3;16.5196;-4.43911;0.650847;15.8908
48324;-3;16.5536;-4.45294;0.62871;15.9232
48324;-3;17.8027;-4.8304;0.666978;17.1133
48324;-3;21.0393;-5.63836;0.985797;20.2311
48324;-3;21.0393;-5.63836;0.985797;20.2311
48329;-3;18.5955;0.0817031;13.8222;-12.4292
48329;-3;18.3036;0.0804856;13.6051;-12.2339
48329;-3;17.7743;0.0781393;13.2113;-11.8799
48329;-3;17.7743;0.0781393;13.2113;-11.8799
48334;-3;5.9445;1.0696;3.81928;4.39957
48334;-3;5.95595;1.0272;3.86725;4.38321
48334;-3;5.95595;1.0272;3.86725;4.38321
48344;-3;15.0592;2.52609;7.77837;-12.6351
48344;-3;14.939;2.52747;7.74048;-12.5149
48344;-3;14.9126;2.47522;7.73914;-12.4946
48344;-3;14.9126;2.47522;7.73914;-12.4946
48347;-3;20.2978;1.08084;0.237128;20.2614
48347;-3;20.299;1.11296;0.237881;20.2609
48347;-3;20.2993;1.11895;0.244306;20.2608
48347;-3;20.2842;1.12593;0.203914;20.2457
48348;-3;0.868949;-0.205529;0.247226;-0.633806
48348;-3;0.868949;-0.205529;0.247226;-0.633806
48348;-3;6.50997;-1.53703;1.21685;6.18762
48348;-3;6.53705;-1.55819;1.20038;6.21403
48348;-3;6.52149;-1.36549;1.16305;6.25001
48356;-3;1103.56;26.1718;39.2983;-1102.55
48356;-3;1082.05;25.6618;38.5323;-1081.06
48356;-3;1100.07;25.8776;38.2645;-1099.1
48356;-3;998.568;23.49;34.7342;-997.687
48356;-3;998.568;23.49;34.7342;-997.687
48356;-3;26.5893;-10.664;0.97902;-24.3324
48356;-3;24.2247;-9.7142;0.893971;-22.168
48356;-3;24.247;-9.71783;0.905785;-22.1903
48356;-3;24.2465;-9.71457;0.905183;-22.1912
48356;-3;24.141;-9.69392;0.917663;-22.0845
48356;-3;24.141;-9.69392;0.917663;-22.0845
48362;-3;84.8133;-21.8195;13.5469;-80.8297
48362;-3;81.4908;-20.9644;13.016;-77.6633
48362;-3;80.2433;-20.6433;12.8166;-76.4744
48362;-3;78.6831;-20.2417;12.5672;-74.9874
48362;-3;57.0343;-15.7752;8.47575;-54.1477
48362;-3;57.0343;-15.7752;8.47575;-54.1477
48367;-3;8.3287;8.1625;-0.0309405;1.57793
48367;-3;7.63137;7.51597;0.323596;1.18035
48367;-3;7.63137;7.51597;0.323596;1.18035
48375;-3;91.9513;38.4093;0.684988;-83.5407
48375;-3;84.8074;35.4245;0.631761;-77.0504
48375;-3;74.1535;33.6752;0.920816;-66.0577
48375;-3;64.8342;29.4409;0.805633;-57.7564
48375;-3;64.8342;29.4409;0.805633;-57.7564
48375;-3;6.67069;3.10894;4.32118;3.98873
48375;-3;6.84964;2.97947;4.77416;3.8727
48377;-3;35.6151;0.354125;0.398506;-35.6111
48391;-3;82.5193;1.29636;1.40386;82.4907
48391;-3;82.5193;1.29636;1.40386;82.4907
48392;-3;54.5679;-26.3706;28.5743;38.2819
48392;-3;52.3096;-25.2791;27.3915;36.6977
48392;-3;49.3992;-23.8719;25.8672;34.6562
48392;-3;45.8117;-22.1364;23.9898;32.1393
48392;-3;45.8117;-22.1364;23.9898;32.1393
48394;-3;138.233;-8.05173;16.1873;-137.045
48394;-3;138.233;-8.05173;16.1873;-137.045
48406;-3;10.8581;-0.754737;1.03831;10.7704
48406;-3;10.8624;-0.745723;1.0334;10.7757
48406;-3;19.9003;-1.42276;2.09242;19.7223
48406;-3;19.9003;-1.42276;2.09242;19.7223
48420;-3;1.21614;-0.295643;0.0395092;-1.06773
48420;-3;1.21614;-0.295643;0.0395092;-1.06773
48422;-3;311.122;-82.4085;8.29726;299.895
48422;-3;282.894;-74.9313;7.5442;272.685
48422;-3;148.652;-41.0679;5.87011;142.745
48422;-3;21.4909;2.81783;8.67565;19.4525
48422;-3;21.5095;2.81852;8.6586;19.4806
48422;-3;21.5095;2.81852;8.6586;19.4806
48422;-3;39.0065;-0.624047;0.26067;-38.9975
48429;-3;2.98935;1.21631;1.27837;2.36063
48429;-3;2.98696;1.21793;1.27566;2.35823
48429;-3;2.98198;1.17782;1.3132;2.35169
48436;-3;36.859;32.8055;15.8415;-5.58421
48436;-3;34.5212;31.7102;13.2881;-3.05903
48436;-3;33.4505;30.6182;13.3146;-1.98352
48436;-3;33.4523;30.6216;13.3145;-1.96139
48436;-3;33.8075;30.9409;13.466;-1.9252
48438;-3;89.3047;-3.0143;0.521984;89.2509
48438;-3;89.3047;-3.0143;0.521984;89.2509
48441;-3;4.20438;0.377202;0.015256;4.15744
48441;-3;4.20468;0.426955;0.0329886;4.15282
48441;-3;4.20468;0.426955;0.0329886;4.15282
48445;-3;67.7592;3.26238;42.5297;-52.6464
48445;-3;43.4705;4.05446;25.7289;-34.7998
48445;-3;43.4705;4.05446;25.7289;-34.7998
48446;-3;14.7692;-1.08806;9.11925;11.5558
48446;-3;14.659;-1.11113;9.07767;11.4454
48446;-3;14.6562;-1.10187;9.07034;11.4485
48446;-3;14.7251;-1.06288;9.09182;11.5234
48446;-3;14.7251;-1.06288;9.09182;11.5234
48447;-3;165.391;1.39685;9.5428;165.108
48447;-3;165.391;1.39685;9.5428;165.108
48459;-3;13.2463;-12.4269;0.0856622;4.55844
48459;-3;12.7874;-11.9876;0.00568934;4.42349
48459;-3;12.7874;-11.9876;0.00568934;4.42349
48462;-3;43.2053;5.90851;39.0487;17.5139
48462;-3;42.9905;5.87913;38.8545;17.4268
48462;-3;42.1967;6.4014;37.9712;17.2488
48462;-3;38.48;5.83634;34.6265;15.7289
48462;-3;38.48;5.83634;34.6265;15.7289
48474;-3;5.79679;1.84908;1.40227;5.28841
48474;-3;5.79679;1.84908;1.40227;5.28841
48475;-3;51.6049;4.84652;2.67758;51.3046
48475;-3;51.4303;4.83932;2.67501;51.1298
48475;-3;51.0851;4.98817;2.38639;50.7824
48475;-3;51.0851;4.98817;2.38639;50.7824
48491;-3;70.5321;22.0427;28.4302;-60.6661
48491;-3;66.8771;20.9001;26.9566;-57.5224
48491;-3;51.0941;15.9651;20.5924;-43.948
48491;-3;45.6602;14.4599;17.1059;-39.7857
48491;-3;43.2879;13.7072;16.2182;-37.7183
48491;-3;43.2879;13.7072;16.2182;-37.7183
48500;-3;3.93252;1.12429;3.1979;1.92979
48501;-3;21.7535;-3.62962;14.6352;15.6716
48501;-3;16.9172;-3.47499;10.8197;12.522
48501;-3;21.0318;-4.47222;13.5266;15.456
48501;-3;21.0318;-4.47222;13.5266;15.456
48501;-3;13.6244;-6.69523;11.3593;3.3935
48501;-3;9.84995;-4.84647;8.20329;2.4473
48501;-3;9.84995;-4.84647;8.20329;2.4473
48507;-3;2.78106;2.32409;1.10746;-0.925445
48513;-3;73.8278;19.9454;28.4369;65.1446
48513;-3;73.0746;19.7419;28.1467;64.4799
48513;-3;47.9231;13.822;18.5524;41.9658
48513;-3;47.9231;13.822;18.5524;41.9658
48517;-3;8.09851;-0.646364;2.239;7.73145
48517;-3;8.09851;-0.646364;2.239;7.73145
48519;-3;14.6641;13.6977;5.00971;-1.43609
48519;-3;14.4468;13.4944;4.93536;-1.41505
48519;-3;14.0197;13.0949;4.7893;-1.37369
48519;-3;11.7387;10.9605;4.01023;-1.15427
48519;-3;10.4662;9.91638;3.12007;-1.10562
48519;-3;10.4662;9.91638;3.12007;-1.10562
48521;-3;708.454;-20.0825;19.9201;707.889
48521;-3;642.062;-18.2003;18.0532;641.55
48521;-3;625.612;-17.7339;17.5905;625.113
48521;-3;600.641;-17.0262;16.8883;600.161
48521;-3;462.513;-13.3204;13.7275;462.117
48521;-3;462.513;-13.3204;13.7275;462.117
48527;-3;65.1741;4.21656;1.999;-65.0049
48527;-3;65.1741;4.21656;1.999;-65.0049
48528;-3;46.3737;-0.452916;0.761581;46.3625
48529;-3;2.22577;-0.697777;0.159415;2.04738
48529;-3;2.22705;-0.706146;0.154728;2.04626
48529;-3;2.22705;-0.706146;0.154728;2.04626
48530;-3;58.8622;-1.23285;3.04643;58.7683
48530;-3;56.6868;-1.18512;2.92833;56.5965
48530;-3;47.1998;-0.976349;2.41479;47.1253
48530;-3;60.2674;-1.20833;3.02586;60.1762
48530;-3;60.2674;-1.20833;3.02586;60.1762
48533;-3;319.788;-2.07358;4.07168;-319.755
48533;-3;347.956;-2.12801;4.64828;-347.917
48533;-3;347.956;-2.12801;4.64828;-347.917
48543;-3;121.923;-33.3275;104.938;52.3665
48543;-3;121.578;-33.2334;104.641;52.2187
48543;-3;116.824;-31.9336;100.549;50.1766
48543;-3;116.824;-31.9336;100.549;50.1766
48543;-3;1.89212;-1.09231;1.5058;0.345731
48548;-3;63.6951;-6.62639;4.14384;63.2118
48548;-3;63.6951;-6.62639;4.14384;63.2118
48554;-3;156.18;19.6767;19.4178;-153.713
48554;-3;95.3057;12.0005;11.8436;-93.8011
48554;-3;91.9699;11.5793;11.4286;-90.518
48554;-3;75.183;9.45977;9.34165;-73.9965
48554;-3;84.1702;10.5598;10.5646;-82.8319
48554;-3;84.1702;10.5598;10.5646;-82.8319
48562;-3;31.4489;-0.548639;0.951946;-31.4257
48562;-3;39.1076;-0.676698;1.06465;-39.0825
48562;-3;9.39096;0.475563;0.679518;9.34089
48562;-3;9.39096;0.475563;0.679518;9.34089
48564;-3;126.155;-2.24749;17.8954;124.858
48564;-3;122.834;-2.18823;17.4235;121.571
48564;-3;121.894;-2.17146;17.29;120.641
48564;-3;94.0919;-1.89405;14.9276;92.8796
48565;-3;121.277;-1.54314;0.167147;-121.267
48572;-3;6.43915;0.447457;1.89899;-6.11606
48572;-3;282.357;10.0858;3.56723;282.154
48572;-3;282.348;9.79695;3.58242;282.155
48572;-3;282.348;9.79695;3.58242;282.155
48578;-3;5.25138;0.404907;2.08715;-4.77565
48578;-3;5.25148;0.407271;2.08762;-4.77535
48578;-3;5.25148;0.407271;2.08762;-4.77535
48583;-3;37.9999;-11.8758;22.9742;27.8369
48583;-3;37.5077;-11.7219;22.6765;27.4764
48583;-3;35.8556;-11.2054;21.6769;26.2664
48586;-3;25.6673;-23.6832;5.62228;-8.12751
48586;-3;23.4321;-21.6199;5.13243;-7.41942
48586;-3;22.7338;-21.4234;4.65841;-5.99282
48586;-3;23.0995;-21.7867;4.65847;-6.03504
48586;-3;23.0995;-21.7867;4.65847;-6.03504
48587;-3;1.64381;-1.07196;1.05191;-0.443259
48592;-3;2.60334;0.389124;1.41177;-2.1524
48592;-3;13.565;-0.273685;1.03953;13.513
48592;-3;13.5174;-0.272725;1.03589;13.4656
48595;-3;4.39713;2.08586;2.06224;3.07036
48595;-3;4.39713;2.08586;2.06224;3.07036
48595;-3;471.601;0.324656;3.35716;471.588
48596;-3;105.496;-1.60391;2.11895;-105.462
48596;-3;105.496;-1.60391;2.11895;-105.462
48597;-3;19.6696;1.66295;3.91747;-19.1972
48597;-3;19.6696;1.66295;3.91747;-19.1972
48601;-3;149.346;24.1162;22.4713;-145.662
48601;-3;136.218;21.9955;20.4953;-132.857
48601;-3;126.55;20.4338;19.0402;-123.429
48601;-3;120.91;19.5225;18.1911;-117.927
48601;-3;119.724;19.3309;18.0126;-116.771
48601;-3;123.719;18.6186;18.3596;-120.923
48601;-3;115.012;17.3084;17.067;-112.413
48601;-3;115.012;17.3084;17.067;-112.413
48608;-3;112.891;4.07147;37.3321;-106.461
48608;-3;108.389;3.90916;35.8433;-102.215
48608;-3;5.57408;1.02608;0.517352;5.43138
48609;-3;31.4847;-1.82102;5.56004;-30.9323
48609;-3;31.4847;-1.82102;5.56004;-30.9323
48617;-3;17.629;-12.4027;3.69956;11.959
48617;-3;16.9312;-11.9105;3.55305;11.4861
48617;-3;13.7122;-9.47306;3.54974;9.24311
48617;-3;13.7122;-9.47306;3.54974;9.24311
48619;-3;316.491;-2.25273;32.6037;-314.799
48619;-3;302.672;-2.15432;31.1793;-301.053
48619;-3;302.672;-2.15432;31.1793;-301.053
48623;-3;46.9117;2.76654;14.4407;-44.5452
48623;-3;42.4207;2.5217;13.8292;-40.0208
48623;-3;34.5628;2.05267;11.2554;-32.6104
48623;-3;21.8655;-0.850397;1.52548;-21.7899
48624;-3;77.6456;-1.13188;3.06791;77.5751
48624;-3;77.6456;-1.13188;3.06791;77.5751
48626;-3;10.1398;6.87807;4.95219;5.54372
48626;-3;10.1398;6.87807;4.95219;5.54372
48634;-3;28.721;-1.07027;1.0852;28.6762
48634;-3;28.721;-1.07027;1.0852;28.6762
48635;-3;2.79315;-1.60826;0.620705;2.14008
48637;-3;20.2014;-2.75636;8.67182;-18.0291
48637;-3;20.2243;-2.76926;8.67348;-18.052
48637;-3;20.2371;-2.7695;8.67661;-18.0648
48637;-3;20.2362;-2.78766;8.66673;-18.0657
48637;-3;22.3337;-2.69314;9.36351;-20.0902
48637;-3;22.3366;-2.67273;9.39384;-20.082
48637;-3;22.3366;-2.67273;9.39384;-20.082
48638;-3;2.93811;0.610221;1.65893;2.29304
48647;-3;88.5671;31.1451;11.1661;82.1535
48647;-3;87.4761;30.297;12.6106;81.0856
48647;-3;86.6208;30.0008;12.4873;80.2928
48647;-3;86.6208;30.0008;12.4873;80.2928
48650;-3;40.5117;1.07208;1.10457;40.4793
48650;-3;111.074;2.93115;2.58671;111.002
48650;-3;127.705;3.58912;2.98123;127.615
48650;-3;127.705;3.58912;2.98123;127.615
48650;-3;40.4885;0.451175;0.964564;40.4714
48651;-3;2434.99;-119.894;35.401;-2431.78
48651;-3;2425.35;-119.419;35.2609;-2422.15
48651;-3;2363.31;-116.365;34.3589;-2360.19
48651;-3;2210.71;-108.85;32.1406;-2207.8
48651;-3;2210.71;-108.85;32.1406;-2207.8
48655;-3;382.67;-10.2399;25.7104;381.667
48655;-3;379.029;-10.1424;25.4657;378.036
48655;-3;374.94;-8.4988;23.8728;374.082
48655;-3;265.876;-7.09226;17.9235;265.176
48655;-3;265.876;-7.09226;17.9235;265.176
48656;-3;55.8365;52.7259;15.0235;10.5707
48656;-3;42.3717;39.6225;10.0093;11.1797
48656;-3;42.4125;39.595;10.2184;11.2427
48656;-3;39.8416;37.195;9.59945;10.559
48656;-3;35.3058;32.9604;8.51059;9.35058
48656;-3;35.3058;32.9604;8.51059;9.35058
48658;-3;0.865505;0.43088;0.427719;-0.361244
48658;-3;0.869198;0.434413;0.434672;-0.357564
48660;-3;17.7823;-2.91769;3.82118;17.1127
48662;-3;10.2563;2.71396;0.954239;-9.83191
48662;-3;10.2844;2.71895;0.952607;-9.85995
48662;-3;10.3067;2.71534;1.01554;-9.87791
48662;-3;10.3067;2.71534;1.01554;-9.87791
48666;-3;150.28;-33.5039;28.9533;-143.607
48666;-3;147.085;-32.7915;28.3375;-140.554
48666;-3;150.75;-31.3626;27.5715;-144.85
48666;-3;133.134;-28.3739;24.8131;-127.686
48666;-3;80.3116;-17.0901;14.9481;-77.0337
48666;-3;80.3116;-17.0901;14.9481;-77.0337
48667;-3;1189.73;-6.79022;4.31275;-1189.7
48667;-3;1274.77;-7.38333;4.66401;-1274.74
48667;-3;1274.77;-7.38333;4.66401;-1274.74
48670;-3;245.075;-24.4021;15.914;243.336
48670;-3;229.736;-22.8741;14.9176;228.107
48670;-3;199.835;-20.334;14.2603;198.285
48670;-3;190.077;-19.3398;13.5624;188.603
48670;-3;190.077;-19.3398;13.5624;188.603
48671;-3;138.845;-2.59563;0.884212;-138.817
48671;-3;138.845;-2.59563;0.884212;-138.817
48672;-3;2.96366;-0.831172;2.72658;0.81128
48672;-3;13.1662;-0.463446;2.45325;-12.9177
48672;-3;13.1701;-0.461134;2.43581;-12.925
48672;-3;15.0961;-0.520818;2.60703;-14.8517
48672;-3;15.0961;-0.520818;2.60703;-14.8517
48673;-3;6.12948;-3.07941;3.78071;3.61815
48673;-3;7.0382;-3.34371;4.33479;4.28816
48673;-3;7.0382;-3.34371;4.33479;4.28816
48673;-3;2.31514;-0.797877;1.53444;1.4556
48677;-3;15.6817;1.5477;0.856595;15.5736
48677;-3;14.7541;1.45763;0.804574;14.6514
48677;-3;14.7541;1.45763;0.804574;14.6514
48680;-3;65.6845;-31.2351;1.47819;57.7615
48680;-3;47.3271;-22.5091;1.05955;41.6152
48680;-3;40.8709;-19.449;0.916337;35.9315
48680;-3;40.8709;-19.449;0.916337;35.9315
48681;-3;7.29464;0.153574;2.1328;6.95625
48684;-3;60.608;-1.23998;1.33831;-60.5784
48684;-3;60.608;-1.23998;1.33831;-60.5784
48689;-3;52.7959;-6.44697;47.933;-21.1665
48689;-3;51.7379;-6.31777;46.9723;-20.7424
48689;-3;50.3445;-6.14767;45.707;-20.184
48689;-3;40.8176;-4.98972;37.0564;-16.363
48689;-3;48.5679;-5.81076;43.9704;-19.7676
48689;-3;48.5679;-5.81076;43.9704;-19.7676
48689;-3;95.717;3.0935;2.90495;-95.6215
48689;-3;95.6844;3.09311;2.90464;-95.589
48689;-3;68.8381;2.21377;2.06382;-68.7697
48689;-3;56.1171;1.7991;1.65963;-56.0614
48689;-3;56.1167;1.70683;1.67464;-56.0635
48689;-3;56.1167;1.70683;1.67464;-56.0635
48690;-3;8.96102;0.418462;1.88568;-8.73607
48690;-3;8.96504;0.418144;1.89708;-8.73774
48690;-3;8.96504;0.418144;1.89708;-8.73774
48691;-3;279.904;-22.0749;18.2363;-278.435
48691;-3;223.16;-17.5972;14.5374;-221.989
48691;-3;211.403;-15.815;13.5659;-210.373
48691;-3;211.403;-15.815;13.5659;-210.373
48706;-3;3.38161;-2.60973;1.70584;-1.21025
48706;-3;3.44384;-2.55793;1.93497;-1.15018
48706;-3;3.44384;-2.55793;1.93497;-1.15018
48711;-3;2.62787;2.12787;1.16992;-0.253004
48711;-3;2.62787;2.12787;1.16992;-0.253004
48723;-3;11.6117;-0.21865;2.7976;-11.2564
