9323;4;382.917;25.8552;19.7883;-381.49
9323;4;382.917;25.8552;19.7883;-381.49
9325;4;3.33528;-0.395924;1.2718;3.01878
9325;4;3.33528;-0.395924;1.2718;3.01878
9331;4;2.11868;0.460241;0.26977;2.04032
9336;4;131.62;12.6493;6.19913;130.785
9336;4;131.62;12.6493;6.19913;130.785
9336;4;131.62;12.6493;6.19913;130.785
9337;4;1.87231;1.70356;0.441389;-0.401562
9337;4;1.87231;1.70356;0.441389;-0.401562
9339;4;384.081;34.3107;16.1293;382.11
9339;4;384.081;34.3107;16.1293;382.11
9339;4;384.081;34.3107;16.1293;382.11
9339;4;384.081;34.3107;16.1293;382.11
9339;4;384.081;34.3107;16.1293;382.11
9339;4;384.081;34.3107;16.1293;382.11
9342;4;117.355;-23.5516;16.3575;113.73
9342;4;117.355;-23.5516;16.3575;113.73
9342;4;117.355;-23.5516;16.3575;113.73
9342;4;117.355;-23.5516;16.3575;113.73
9342;4;117.355;-23.5516;16.3575;113.73
9342;4;117.355;-23.5516;16.3575;113.73
9344;4;892.877;27.4026;4.68149;-892.416
9346;4;7.97609;-0.77366;0.218991;-7.89091
9346;4;7.97609;-0.77366;0.218991;-7.89091
9353;4;1.5886;0.077212;0.0804044;1.57853
9353;4;1.5886;0.077212;0.0804044;1.57853
9353;4;1.5886;0.077212;0.0804044;1.57853
9354;4;52.0388;3.13985;0.946398;-51.8708
9365;4;22.3285;13.4996;14.8555;-9.15772
9365;4;22.3285;13.4996;14.8555;-9.15772
9365;4;22.3285;13.4996;14.8555;-9.15772
9365;4;22.3285;13.4996;14.8555;-9.15772
9368;4;9.00249;0.942554;0.258052;-8.94828
9370;4;0.272065;0.0614577;0.0624664;0.216473
9376;4;249.999;-44.2078;7.89087;-245.656
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9378;4;27.9395;16.2595;11.7434;-19.106
9380;4;11.8452;0.088636;0.328588;-11.8403
9380;4;11.8452;0.088636;0.328588;-11.8403
9397;4;237.579;-32.2173;15.2606;234.802
9397;4;237.579;-32.2173;15.2606;234.802
9397;4;237.579;-32.2173;15.2606;234.802
9397;4;11.9457;1.26348;0.733492;11.8442
9397;4;11.9457;1.26348;0.733492;11.8442
9397;4;2.30297;-0.322969;0.168237;2.21888
9400;4;412.442;-6.86056;13.9359;412.101
9400;4;412.442;-6.86056;13.9359;412.101
9403;4;11.0398;0.501293;0.349491;11.022
9404;4;0.108001;0.0860722;0.0397049;-0.0517631
9404;4;0.108001;0.0860722;0.0397049;-0.0517631
9404;4;0.108001;0.0860722;0.0397049;-0.0517631
9413;4;4.21066;1.16303;0.0863428;-4.01521
9415;4;149.476;-3.22163;4.70154;149.366
9415;4;149.476;-3.22163;4.70154;149.366
9415;4;149.476;-3.22163;4.70154;149.366
9418;4;76.7687;-4.40254;0.0408394;-76.6272
9421;4;21.363;0.435328;5.09717;-20.6978
9421;4;7.30379;0.981494;0.398215;-7.22523
9421;4;7.30379;0.981494;0.398215;-7.22523
9422;4;1322.31;-8.19697;4.71554;1322.28
9422;4;1322.31;-8.19697;4.71554;1322.28
9422;4;1322.31;-8.19697;4.71554;1322.28
9431;4;108.183;5.31339;2.13951;-108.011
9431;4;7.10422;0.00509761;1.28888;6.9801
9431;4;7.10422;0.00509761;1.28888;6.9801
9431;4;7.10422;0.00509761;1.28888;6.9801
9436;4;25.8634;-4.89761;9.31182;23.4295
9440;4;0.214822;-0.0550901;0.00319626;0.207613
9440;4;0.214822;-0.0550901;0.00319626;0.207613
9440;4;0.214822;-0.0550901;0.00319626;0.207613
9441;4;90.8688;-2.47052;3.28557;90.7587
9441;4;90.8688;-2.47052;3.28557;90.7587
9453;4;306.79;1.69235;1.3578;306.782
9453;4;306.79;1.69235;1.3578;306.782
9454;4;3.58103;0.303165;0.262547;3.55576
9454;4;3.58103;0.303165;0.262547;3.55576
9454;4;3.58103;0.303165;0.262547;3.55576
9454;4;3.58103;0.303165;0.262547;3.55576
9458;4;0.440694;0.1743;0.215965;-0.312586
9458;4;0.440694;0.1743;0.215965;-0.312586
9458;4;0.440694;0.1743;0.215965;-0.312586
9459;4;11.8231;-0.344795;8.50984;-7.92928
9459;4;11.8231;-0.344795;8.50984;-7.92928
9459;4;11.8231;-0.344795;8.50984;-7.92928
9459;4;11.8231;-0.344795;8.50984;-7.92928
9459;4;11.8231;-0.344795;8.50984;-7.92928
9460;4;16.4652;-6.42354;9.4337;-11.7041
9460;4;16.4652;-6.42354;9.4337;-11.7041
9460;4;16.4652;-6.42354;9.4337;-11.7041
9460;4;16.4652;-6.42354;9.4337;-11.7041
9461;4;13.9133;6.05203;0.457583;-12.1162
9461;4;13.9133;6.05203;0.457583;-12.1162
9461;4;13.9133;6.05203;0.457583;-12.1162
9461;4;5.08922;3.47712;2.24992;1.93186
9461;4;5.08922;3.47712;2.24992;1.93186
9461;4;2.26913;2.13272;0.0624065;0.584785
9461;4;2.26913;2.13272;0.0624065;0.584785
9461;4;2.26913;2.13272;0.0624065;0.584785
9461;4;2.26913;2.13272;0.0624065;0.584785
9461;4;2.26913;2.13272;0.0624065;0.584785
9465;4;4.08684;-3.7693;0.31505;1.33016
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9467;4;49.4658;-39.1015;8.00828;28.3766
9468;4;282.059;-1.9453;30.3408;280.341
9468;4;282.059;-1.9453;30.3408;280.341
9475;4;8.05319;1.58797;1.65179;7.54662
9475;4;8.05319;1.58797;1.65179;7.54662
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9480;4;20.9281;-5.16952;6.51331;-19.1276
9481;4;9.01198;-1.02728;1.64137;8.76477
9481;4;9.01198;-1.02728;1.64137;8.76477
9481;4;9.01198;-1.02728;1.64137;8.76477
9481;4;9.01198;-1.02728;1.64137;8.76477
9483;4;28.9562;-1.60664;0.491084;-28.9048
9491;4;50.7945;-3.95414;3.83339;-50.4919
9491;4;50.7945;-3.95414;3.83339;-50.4919
9491;4;50.7945;-3.95414;3.83339;-50.4919
9491;4;50.7945;-3.95414;3.83339;-50.4919
9491;4;50.7945;-3.95414;3.83339;-50.4919
9491;4;50.7945;-3.95414;3.83339;-50.4919
9507;4;10.6714;4.40806;8.50963;-3.36189
9507;4;10.6714;4.40806;8.50963;-3.36189
9513;4;150.105;16.2048;13.8115;-148.543
9513;4;150.105;16.2048;13.8115;-148.543
9518;4;50.7552;-3.53718;6.07807;-50.1309
9518;4;50.7552;-3.53718;6.07807;-50.1309
9518;4;117.473;1.61185;6.28184;-117.24
9518;4;117.473;1.61185;6.28184;-117.24
9518;4;117.473;1.61185;6.28184;-117.24
9518;4;117.473;1.61185;6.28184;-117.24
9524;4;0.779614;-0.171111;0.0644194;-0.757872
9524;4;0.779614;-0.171111;0.0644194;-0.757872
9532;4;1.35716;1.07694;0.216281;0.622645
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9538;4;196.035;66.97;46.9949;-177.791
9540;4;43.8358;35.8975;18.9281;13.3899
9548;4;965.286;-3.18185;20.3209;-965.054
9548;4;965.286;-3.18185;20.3209;-965.054
9548;4;965.286;-3.18185;20.3209;-965.054
9548;4;965.286;-3.18185;20.3209;-965.054
9551;4;21.6492;4.17667;4.29481;20.7584
9551;4;21.6492;4.17667;4.29481;20.7584
9551;4;7.02785;-5.58842;0.54439;-0.946031
9551;4;7.02785;-5.58842;0.54439;-0.946031
9552;4;4.04643;0.0378471;0.0663106;-4.04571
9552;4;4.04643;0.0378471;0.0663106;-4.04571
9557;4;102.63;5.88749;4.7716;102.328
9557;4;102.63;5.88749;4.7716;102.328
9557;4;102.63;5.88749;4.7716;102.328
9557;4;17.7354;1.69318;1.2158;-17.5177
9557;4;17.7354;1.69318;1.2158;-17.5177
9557;4;17.7354;1.69318;1.2158;-17.5177
9557;4;17.7354;1.69318;1.2158;-17.5177
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9558;4;10.6109;4.8546;8.07756;3.96742
9562;4;771.957;2.61921;2.47742;-771.948
9565;4;746.371;7.86386;1.04206;-746.327
9565;4;746.371;7.86386;1.04206;-746.327
9565;4;746.371;7.86386;1.04206;-746.327
9565;4;746.371;7.86386;1.04206;-746.327
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;24.1631;-0.520196;12.4061;-20.6771
9567;4;1.74608;0.0644258;0.477431;1.67249
9571;4;307.932;9.46304;4.26191;-307.749
9571;4;307.932;9.46304;4.26191;-307.749
9571;4;307.932;9.46304;4.26191;-307.749
9571;4;307.932;9.46304;4.26191;-307.749
9578;4;2.02533;-0.285792;0.224171;1.99249
9578;4;2.02533;-0.285792;0.224171;1.99249
9578;4;2.02533;-0.285792;0.224171;1.99249
9580;4;41.1257;-36.2846;18.3272;-1.35424
9580;4;41.1257;-36.2846;18.3272;-1.35424
9580;4;41.1257;-36.2846;18.3272;-1.35424
9580;4;41.1257;-36.2846;18.3272;-1.35424
9580;4;41.1257;-36.2846;18.3272;-1.35424
9589;4;240.19;6.68868;21.9756;-239.023
9589;4;240.19;6.68868;21.9756;-239.023
9589;4;240.19;6.68868;21.9756;-239.023
9591;4;77.5495;1.38612;36.9079;-67.5564
9591;4;77.5495;1.38612;36.9079;-67.5564
9591;4;77.5495;1.38612;36.9079;-67.5564
9599;4;349.498;30.466;23.2722;347.366
9599;4;349.498;30.466;23.2722;347.366
9599;4;349.498;30.466;23.2722;347.366
9599;4;349.498;30.466;23.2722;347.366
9599;4;349.498;30.466;23.2722;347.366
9603;4;86.1219;-29.3161;1.28832;-80.6802
9603;4;86.1219;-29.3161;1.28832;-80.6802
9603;4;86.1219;-29.3161;1.28832;-80.6802
9603;4;86.1219;-29.3161;1.28832;-80.6802
9603;4;86.1219;-29.3161;1.28832;-80.6802
9603;4;86.1219;-29.3161;1.28832;-80.6802
9604;4;22.2306;-3.56522;2.34263;-21.6292
9604;4;22.2306;-3.56522;2.34263;-21.6292
9606;4;12.4966;-3.26834;3.57251;11.4871
9606;4;12.4966;-3.26834;3.57251;11.4871
9606;4;12.4966;-3.26834;3.57251;11.4871
9606;4;12.4966;-3.26834;3.57251;11.4871
9606;4;12.4966;-3.26834;3.57251;11.4871
9606;4;0.156961;0.0711436;0.0926918;0.104803
9606;4;0.156961;0.0711436;0.0926918;0.104803
9607;4;82.0002;3.11908;13.854;80.7007
9607;4;82.0002;3.11908;13.854;80.7007
9607;4;82.0002;3.11908;13.854;80.7007
9609;4;62.5284;-18.5125;8.25525;-59.016
9609;4;62.5284;-18.5125;8.25525;-59.016
9619;4;33.6926;-26.6722;0.422803;20.2768
9619;4;33.6926;-26.6722;0.422803;20.2768
9619;4;33.6926;-26.6722;0.422803;20.2768
9619;4;33.6926;-26.6722;0.422803;20.2768
9629;4;67.7471;-3.60819;30.9956;-59.6917
9629;4;67.7471;-3.60819;30.9956;-59.6917
9629;4;67.7471;-3.60819;30.9956;-59.6917
9629;4;67.7471;-3.60819;30.9956;-59.6917
9631;4;24.1946;-3.67565;14.5486;18.7877
9631;4;24.1946;-3.67565;14.5486;18.7877
9631;4;24.1946;-3.67565;14.5486;18.7877
9631;4;24.1946;-3.67565;14.5486;18.7877
9631;4;24.1946;-3.67565;14.5486;18.7877
9631;4;2.55362;0.769748;1.44989;1.76287
9631;4;2.55362;0.769748;1.44989;1.76287
9631;4;2.55362;0.769748;1.44989;1.76287
9631;4;1.34315;0.21156;0.522616;1.20204
9634;4;12.2688;11.4174;0.995723;3.70483
9634;4;12.2688;11.4174;0.995723;3.70483
9634;4;12.2688;11.4174;0.995723;3.70483
9634;4;12.2688;11.4174;0.995723;3.70483
9634;4;12.2688;11.4174;0.995723;3.70483
9642;4;285.849;1.31875;0.64786;285.839
9642;4;285.849;1.31875;0.64786;285.839
9647;4;20.8012;0.398145;0.603735;20.7539
9647;4;20.8012;0.398145;0.603735;20.7539
9647;4;20.8012;0.398145;0.603735;20.7539
9666;4;452.552;11.5936;21.193;451.853
9666;4;452.552;11.5936;21.193;451.853
9666;4;3.67505;-0.208145;1.58368;3.22727
9666;4;3.67505;-0.208145;1.58368;3.22727
9666;4;3.67505;-0.208145;1.58368;3.22727
9666;4;3.67505;-0.208145;1.58368;3.22727
9667;4;76.5994;-2.9783;0.494694;76.507
9667;4;76.5994;-2.9783;0.494694;76.507
9670;4;73.1568;-2.96144;1.31396;73.0832
9670;4;73.1568;-2.96144;1.31396;73.0832
9670;4;73.1568;-2.96144;1.31396;73.0832
9678;4;6.02197;4.60232;2.17352;-2.82418
9678;4;6.02197;4.60232;2.17352;-2.82418
9678;4;6.02197;4.60232;2.17352;-2.82418
9678;4;6.02197;4.60232;2.17352;-2.82418
9678;4;6.02197;4.60232;2.17352;-2.82418
9679;4;277.96;-7.16452;21.4275;277.019
9679;4;277.96;-7.16452;21.4275;277.019
9679;4;277.96;-7.16452;21.4275;277.019
9679;4;277.96;-7.16452;21.4275;277.019
9679;4;19.5472;-0.425638;3.04429;19.2809
9679;4;19.5472;-0.425638;3.04429;19.2809
9683;4;87.7931;2.10828;3.53913;-87.6838
9683;4;87.7931;2.10828;3.53913;-87.6838
9683;4;187.422;3.611;1.4369;187.38
9683;4;187.422;3.611;1.4369;187.38
9683;4;14.5436;-0.0293668;0.099983;-14.5432
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9688;4;114.298;15.2431;0.148444;-113.262
9691;4;7.97295;0.614903;6.97615;3.29758
9691;4;7.97295;0.614903;6.97615;3.29758
9691;4;7.97295;0.614903;6.97615;3.29758
9691;4;7.97295;0.614903;6.97615;3.29758
9691;4;7.97295;0.614903;6.97615;3.29758
9691;4;17.0581;-0.46926;6.61335;15.5042
9691;4;17.0581;-0.46926;6.61335;15.5042
9696;4;7.17856;5.41201;3.23329;-2.38966
9696;4;7.17856;5.41201;3.23329;-2.38966
9700;4;4.67879;0.129467;2.26251;3.77083
9701;4;26.045;-0.173489;0.134339;-26.0441
9701;4;26.045;-0.173489;0.134339;-26.0441
9703;4;1.26777;0.77753;0.292891;0.932575
9703;4;1.26777;0.77753;0.292891;0.932575
9703;4;1.26777;0.77753;0.292891;0.932575
9703;4;1.26777;0.77753;0.292891;0.932575
9706;4;56.3311;-0.223653;43.9518;-32.6518
9706;4;56.3311;-0.223653;43.9518;-32.6518
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9709;4;105.889;0.818602;4.64514;105.781
9717;4;265.495;29.2623;3.01559;263.744
9717;4;265.495;29.2623;3.01559;263.744
9717;4;265.495;29.2623;3.01559;263.744
9717;4;265.495;29.2623;3.01559;263.744
9717;4;265.495;29.2623;3.01559;263.744
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;24.005;10.5997;8.03798;-19.7713
9718;4;287.152;0.57392;2.61444;287.137
9718;4;287.152;0.57392;2.61444;287.137
9727;4;61.9679;-7.3676;10.1947;60.6507
9727;4;61.9679;-7.3676;10.1947;60.6507
9727;4;61.9679;-7.3676;10.1947;60.6507
9727;4;61.9679;-7.3676;10.1947;60.6507
9727;4;61.9679;-7.3676;10.1947;60.6507
9727;4;61.9679;-7.3676;10.1947;60.6507
9728;4;368.013;-19.7795;14.5126;367.171
9728;4;368.013;-19.7795;14.5126;367.171
9728;4;368.013;-19.7795;14.5126;367.171
9728;4;368.013;-19.7795;14.5126;367.171
9728;4;368.013;-19.7795;14.5126;367.171
9734;4;34.6402;11.1261;3.34739;32.5924
9742;4;47.7367;-1.7712;3.36277;47.5778
9742;4;47.7367;-1.7712;3.36277;47.5778
9742;4;47.7367;-1.7712;3.36277;47.5778
9742;4;47.7367;-1.7712;3.36277;47.5778
9747;4;4.34342;-1.11035;1.6858;3.0466
9747;4;1.72173;-0.402525;0.51907;1.513
9747;4;1.72173;-0.402525;0.51907;1.513
9747;4;1.72173;-0.402525;0.51907;1.513
9748;4;43.459;-0.0767697;0.434265;43.4568
9759;4;46.5225;-15.6168;13.6984;-41.4103
9759;4;46.5225;-15.6168;13.6984;-41.4103
9759;4;46.5225;-15.6168;13.6984;-41.4103
9768;4;236.786;-8.6837;5.43616;-236.549
9768;4;236.786;-8.6837;5.43616;-236.549
9768;4;236.786;-8.6837;5.43616;-236.549
9768;4;236.786;-8.6837;5.43616;-236.549
9774;4;4.29623;-1.63088;2.56771;2.69578
9783;4;0.773797;-0.0943702;0.122005;0.758268
9784;4;1.71149;1.19539;0.636515;-0.617124
9784;4;1.05642;0.23652;0.203147;-0.8804
9785;4;22.338;8.53283;19.3978;-5.59803
9785;4;22.338;8.53283;19.3978;-5.59803
9785;4;22.338;8.53283;19.3978;-5.59803
9785;4;22.338;8.53283;19.3978;-5.59803
9785;4;22.338;8.53283;19.3978;-5.59803
9787;4;209.678;10.7736;0.760323;209.37
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;52.5338;-23.7847;35.7515;29.9807
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9788;4;61.293;4.06312;11.5182;60.0397
9802;4;42.4524;-9.34315;27.7292;30.0153
9802;4;42.4524;-9.34315;27.7292;30.0153
9802;4;42.4524;-9.34315;27.7292;30.0153
9802;4;42.4524;-9.34315;27.7292;30.0153
9804;4;0.164115;-0.0475458;0.0528034;-0.147936
9806;4;204.658;-0.249281;0.88555;204.656
9810;4;82.4861;3.6452;2.774;-82.3435
9810;4;82.4861;3.6452;2.774;-82.3435
9810;4;82.4861;3.6452;2.774;-82.3435
9810;4;82.4861;3.6452;2.774;-82.3435
9810;4;2.49824;-0.245552;0.119241;-2.48284
9813;4;26.0676;-13.2522;17.1874;-13.6024
9813;4;26.0676;-13.2522;17.1874;-13.6024
9813;4;26.0676;-13.2522;17.1874;-13.6024
9813;4;26.0676;-13.2522;17.1874;-13.6024
9813;4;26.0676;-13.2522;17.1874;-13.6024
9817;4;17.158;-1.06914;-0.0638562;-17.121
9818;4;827.245;4.36504;0.439014;-827.232
9818;4;827.245;4.36504;0.439014;-827.232
9821;4;661.48;0.776368;8.42447;661.419
9825;4;172.362;31.2188;15.5251;-168.757
9825;4;172.362;31.2188;15.5251;-168.757
9827;4;161.039;0.192473;2.37195;-161.021
9827;4;161.039;0.192473;2.37195;-161.021
9828;4;124.296;-31.4346;10.127;119.5
9828;4;124.296;-31.4346;10.127;119.5
9828;4;124.296;-31.4346;10.127;119.5
9829;4;4.9915;0.207178;0.311592;4.97729
9832;4;4.31633;1.58405;1.31915;-3.69852
9832;4;2.11419;0.00505313;1.6183;-1.31088
9835;4;120.21;4.32526;2.43103;-120.083
9846;4;4.32725;0.0852741;0.955282;4.18279
9851;4;25.9837;-21.3727;13.0614;-5.95111
9851;4;25.9837;-21.3727;13.0614;-5.95111
9851;4;25.9837;-21.3727;13.0614;-5.95111
9851;4;25.9837;-21.3727;13.0614;-5.95111
9852;4;68.3011;-32.0029;7.03449;59.0561
9862;4;6.31684;0.572363;2.73656;-5.46811
9866;4;401.448;-0.32736;0.900886;-401.447
9868;4;26.7258;1.4211;7.40306;-25.3921
9868;4;26.7258;1.4211;7.40306;-25.3921
9868;4;5.43435;-0.100117;0.41096;-5.39532
9869;4;230.266;-0.285892;0.303936;-230.266
9869;4;230.266;-0.285892;0.303936;-230.266
9869;4;230.266;-0.285892;0.303936;-230.266
9869;4;230.266;-0.285892;0.303936;-230.266
9876;4;652.772;2.05556;21.9883;-652.39
9876;4;652.772;2.05556;21.9883;-652.39
9876;4;652.772;2.05556;21.9883;-652.39
9880;4;2.81568;-0.0802764;1.7116;1.67506
9880;4;2.81568;-0.0802764;1.7116;1.67506
9880;4;2.81568;-0.0802764;1.7116;1.67506
9885;4;113.616;1.81956;1.53841;113.59
9885;4;113.616;1.81956;1.53841;113.59
9890;4;5.10825;-0.194881;0.298226;-5.09567
9890;4;5.10825;-0.194881;0.298226;-5.09567
9897;4;36.6401;32.6966;9.32014;-12.6331
9897;4;36.6401;32.6966;9.32014;-12.6331
9897;4;36.6401;32.6966;9.32014;-12.6331
9897;4;36.6401;32.6966;9.32014;-12.6331
9897;4;36.6401;32.6966;9.32014;-12.6331
9898;4;150.13;1.37416;1.08557;-150.118
9898;4;150.13;1.37416;1.08557;-150.118
9899;4;158.612;-10.8481;30.6315;-155.166
9899;4;158.612;-10.8481;30.6315;-155.166
9899;4;158.612;-10.8481;30.6315;-155.166
9899;4;158.612;-10.8481;30.6315;-155.166
9902;4;82.8573;2.69229;3.54166;-82.6817
9902;4;82.8573;2.69229;3.54166;-82.6817
9902;4;82.8573;2.69229;3.54166;-82.6817
9903;4;15.2117;-6.03539;11.8631;-6.84672
9903;4;15.2117;-6.03539;11.8631;-6.84672
9903;4;15.2117;-6.03539;11.8631;-6.84672
9903;4;15.2117;-6.03539;11.8631;-6.84672
9903;4;15.2117;-6.03539;11.8631;-6.84672
9903;4;15.2117;-6.03539;11.8631;-6.84672
9918;4;27.5855;-4.90211;1.5191;-27.0733
9918;4;27.5855;-4.90211;1.5191;-27.0733
9918;4;7.36328;-0.330445;0.500586;7.32973
9918;4;7.36328;-0.330445;0.500586;7.32973
9919;4;1.73868;0.235535;0.324017;-1.36452
9919;4;1.73868;0.235535;0.324017;-1.36452
9919;4;0.232759;0.0383135;0.054446;-0.223035
9919;4;0.232759;0.0383135;0.054446;-0.223035
9920;4;105.182;-18.2231;20.6235;-101.362
9920;4;105.182;-18.2231;20.6235;-101.362
9920;4;105.182;-18.2231;20.6235;-101.362
9920;4;105.182;-18.2231;20.6235;-101.362
9920;4;105.182;-18.2231;20.6235;-101.362
9920;4;105.182;-18.2231;20.6235;-101.362
9922;4;34.7361;-0.150295;3.67151;34.5297
9926;4;196.799;4.19309;0.953489;196.75
9926;4;196.799;4.19309;0.953489;196.75
9926;4;5.64765;3.26874;0.962868;-4.45168
9926;4;5.64765;3.26874;0.962868;-4.45168
9926;4;82.3234;-0.996728;0.492515;-82.3158
9926;4;82.3234;-0.996728;0.492515;-82.3158
9926;4;82.3234;-0.996728;0.492515;-82.3158
9932;4;3.88605;-1.1896;2.46568;-1.44399
9932;4;3.88605;-1.1896;2.46568;-1.44399
9934;4;422.105;4.923;13.1926;421.84
9934;4;422.105;4.923;13.1926;421.84
9934;4;422.105;4.923;13.1926;421.84
9934;4;422.105;4.923;13.1926;421.84
9940;4;22.1972;-0.644233;3.57071;-21.8514
9940;4;3.12814;-2.96517;0.750834;-0.0347625
9940;4;3.12814;-2.96517;0.750834;-0.0347625
9950;4;254.103;0.238444;1.58565;254.097
9950;4;254.103;0.238444;1.58565;254.097
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9952;4;94.5367;4.88572;43.6954;83.4366
9957;4;10.1878;-1.38059;4.44889;-9.0302
9957;4;10.1878;-1.38059;4.44889;-9.0302
9960;4;39.1229;-36.1;3.76572;11.9272
9960;4;39.1229;-36.1;3.76572;11.9272
9960;4;39.1229;-36.1;3.76572;11.9272
9960;4;39.1229;-36.1;3.76572;11.9272
9960;4;39.1229;-36.1;3.76572;11.9272
9963;4;7.08408;-0.695544;4.36692;5.08931
9963;4;7.08408;-0.695544;4.36692;5.08931
9963;4;7.08408;-0.695544;4.36692;5.08931
9963;4;7.08408;-0.695544;4.36692;5.08931
9963;4;7.08408;-0.695544;4.36692;5.08931
9964;4;8.59877;-1.84767;3.68757;-7.44944
9964;4;8.59877;-1.84767;3.68757;-7.44944
9964;4;8.59877;-1.84767;3.68757;-7.44944
9964;4;8.59877;-1.84767;3.68757;-7.44944
9964;4;8.59877;-1.84767;3.68757;-7.44944
9964;4;8.59877;-1.84767;3.68757;-7.44944
9968;4;265.37;1.90198;4.41259;-265.326
9968;4;265.37;1.90198;4.41259;-265.326
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9972;4;17.5923;-0.77394;9.2842;-14.1143
9974;4;1.36402;0.000328535;0.268849;1.24123
9974;4;1.36402;0.000328535;0.268849;1.24123
9974;4;1.36402;0.000328535;0.268849;1.24123
9990;4;2.60016;-0.528394;1.22564;2.17617
9990;4;2.60016;-0.528394;1.22564;2.17617
9997;4;46.6766;-5.44608;0.640383;-46.3375
9997;4;46.6766;-5.44608;0.640383;-46.3375
9997;4;46.6766;-5.44608;0.640383;-46.3375
9997;4;46.6766;-5.44608;0.640383;-46.3375
9997;4;46.6766;-5.44608;0.640383;-46.3375
