9154;4;55.3677;0.136857;0.290339;55.3668
9174;4;32.901;-5.79723;0.309293;32.3459
9174;4;32.901;-5.79723;0.309293;32.3459
9181;4;1042.6;29.3704;17.673;-1042.02
9181;4;1042.6;29.3704;17.673;-1042.02
9181;4;1042.6;29.3704;17.673;-1042.02
9181;4;1042.6;29.3704;17.673;-1042.02
9186;4;48.9248;-0.657982;0.773075;48.9117
9186;4;18.7302;-0.367441;0.144033;18.725
9186;4;18.7302;-0.367441;0.144033;18.725
9189;4;560.654;23.0773;27.0805;559.482
9189;4;560.654;23.0773;27.0805;559.482
9189;4;560.654;23.0773;27.0805;559.482
9189;4;560.654;23.0773;27.0805;559.482
9189;4;560.654;23.0773;27.0805;559.482
9189;4;560.654;23.0773;27.0805;559.482
9190;4;92.9033;-8.35815;3.20945;-92.4615
9190;4;92.9033;-8.35815;3.20945;-92.4615
9204;4;121.114;-32.1205;-1.11958;-116.372
9212;4;32.1608;11.5809;21.278;20.6833
9212;4;32.1608;11.5809;21.278;20.6833
9212;4;32.1608;11.5809;21.278;20.6833
9212;4;32.1608;11.5809;21.278;20.6833
9212;4;32.1608;11.5809;21.278;20.6833
9212;4;32.1608;11.5809;21.278;20.6833
9213;4;2.41154;-1.69376;0.233088;1.61039
9213;4;2.41154;-1.69376;0.233088;1.61039
9213;4;2.41154;-1.69376;0.233088;1.61039
9219;4;2.75596;1.57253;2.06089;-0.876483
9219;4;2.75596;1.57253;2.06089;-0.876483
9219;4;2.75596;1.57253;2.06089;-0.876483
9219;4;2.75596;1.57253;2.06089;-0.876483
9219;4;2.75596;1.57253;2.06089;-0.876483
9220;4;27.4126;-2.07514;24.4827;-8.16904
9220;4;27.4126;-2.07514;24.4827;-8.16904
9220;4;27.4126;-2.07514;24.4827;-8.16904
9222;4;55.8875;-21.2179;14.4812;49.5144
9222;4;55.8875;-21.2179;14.4812;49.5144
9222;4;55.8875;-21.2179;14.4812;49.5144
9233;4;17.8517;-12.9295;11.7173;1.80286
9233;4;17.8517;-12.9295;11.7173;1.80286
9236;4;29.7179;28.2703;5.03862;5.2031
9236;4;29.7179;28.2703;5.03862;5.2031
9236;4;29.7179;28.2703;5.03862;5.2031
9246;4;7.70138;-0.271862;0.0602082;-7.69635
9254;4;56.577;11.7368;18.3333;51.7558
9254;4;56.577;11.7368;18.3333;51.7558
9259;4;196.813;-3.53445;0.473843;-196.779
9259;4;196.813;-3.53445;0.473843;-196.779
9266;4;8.16452;0.884244;7.70398;1.30725
9275;4;34.6926;13.5077;13.686;28.6795
9275;4;34.6926;13.5077;13.686;28.6795
9275;4;34.6926;13.5077;13.686;28.6795
9275;4;34.6926;13.5077;13.686;28.6795
9275;4;34.6926;13.5077;13.686;28.6795
9279;4;15.0267;-0.116994;1.14349;14.9812
9279;4;15.0267;-0.116994;1.14349;14.9812
9280;4;43.2557;-20.1623;18.7211;32.6245
9282;4;10.5024;4.42144;0.125392;9.32856
9292;4;20.706;6.44124;9.69213;16.7024
9296;4;229.3;11.8651;9.1917;-228.766
9296;4;229.3;11.8651;9.1917;-228.766
9296;4;229.3;11.8651;9.1917;-228.766
9303;4;13.1457;1.59781;0.086416;13.0167
9323;4;0.742825;0.0534747;0.113695;0.732122
9335;4;9.40624;-2.74003;0.148092;8.96692
9335;4;9.40624;-2.74003;0.148092;8.96692
9335;4;2.82702;-0.851213;1.58359;-0.468718
9341;4;1737.99;-24.9553;6.84358;-1737.79
9341;4;1737.99;-24.9553;6.84358;-1737.79
9341;4;1737.99;-24.9553;6.84358;-1737.79
9341;4;1737.99;-24.9553;6.84358;-1737.79
9364;4;334.381;-41.4846;11.3191;-331.503
9364;4;334.381;-41.4846;11.3191;-331.503
9364;4;334.381;-41.4846;11.3191;-331.503
9371;4;1.86688;0.656171;0.130232;1.73662
9371;4;1.86688;0.656171;0.130232;1.73662
9371;4;1.86688;0.656171;0.130232;1.73662
9375;4;37.8515;-4.78891;36.5994;-6.32489
9375;4;37.8515;-4.78891;36.5994;-6.32489
9375;4;37.8515;-4.78891;36.5994;-6.32489
9375;4;37.8515;-4.78891;36.5994;-6.32489
9375;4;37.8515;-4.78891;36.5994;-6.32489
9375;4;37.8515;-4.78891;36.5994;-6.32489
9376;4;622.325;23.9235;8.82145;-621.789
9376;4;622.325;23.9235;8.82145;-621.789
9376;4;622.325;23.9235;8.82145;-621.789
9382;4;62.4159;-19.4175;0.447355;59.2159
9382;4;62.4159;-19.4175;0.447355;59.2159
9382;4;62.4159;-19.4175;0.447355;59.2159
9382;4;62.4159;-19.4175;0.447355;59.2159
9382;4;62.4159;-19.4175;0.447355;59.2159
9386;4;651.153;46.9006;43.1066;647.949
9386;4;651.153;46.9006;43.1066;647.949
9386;4;651.153;46.9006;43.1066;647.949
9386;4;651.153;46.9006;43.1066;647.949
9386;4;651.153;46.9006;43.1066;647.949
9387;4;13.8268;11.4905;4.00359;6.06988
9387;4;13.8268;11.4905;4.00359;6.06988
9387;4;13.8268;11.4905;4.00359;6.06988
9387;4;13.8268;11.4905;4.00359;6.06988
9387;4;13.8268;11.4905;4.00359;6.06988
9389;4;680.005;36.0446;38.6117;677.915
9389;4;680.005;36.0446;38.6117;677.915
9389;4;680.005;36.0446;38.6117;677.915
9389;4;680.005;36.0446;38.6117;677.915
9389;4;680.005;36.0446;38.6117;677.915
9400;4;244.623;-4.31584;58.0097;237.458
9400;4;244.623;-4.31584;58.0097;237.458
9400;4;244.623;-4.31584;58.0097;237.458
9400;4;244.623;-4.31584;58.0097;237.458
9400;4;244.623;-4.31584;58.0097;237.458
9404;4;117.183;-0.598466;6.44238;-116.989
9404;4;117.183;-0.598466;6.44238;-116.989
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9404;4;18.3996;5.78858;2.82093;-17.1753
9413;4;32.9483;27.0599;5.01557;16.9338
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9415;4;27.4112;25.1219;6.29369;8.09316
9434;4;40.2324;17.2948;16.9491;-31.7855
9434;4;40.2324;17.2948;16.9491;-31.7855
9434;4;40.2324;17.2948;16.9491;-31.7855
9434;4;40.2324;17.2948;16.9491;-31.7855
9434;4;40.2324;17.2948;16.9491;-31.7855
9436;4;15.6388;-0.31065;0.501071;15.5936
9436;4;15.6388;-0.31065;0.501071;15.5936
9445;4;2304.11;13.7243;22.6249;-2303.95
9445;4;2304.11;13.7243;22.6249;-2303.95
9445;4;2304.11;13.7243;22.6249;-2303.95
9445;4;2304.11;13.7243;22.6249;-2303.95
9446;4;20.965;5.98966;19.5346;-0.967084
9446;4;20.965;5.98966;19.5346;-0.967084
9446;4;20.965;5.98966;19.5346;-0.967084
9446;4;20.965;5.98966;19.5346;-0.967084
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9449;4;218.037;44.8834;42.8373;-208.947
9451;4;299.907;3.13757;34.0888;-297.887
9451;4;299.907;3.13757;34.0888;-297.887
9451;4;299.907;3.13757;34.0888;-297.887
9451;4;299.907;3.13757;34.0888;-297.887
9451;4;299.907;3.13757;34.0888;-297.887
9454;4;42.1921;-12.2699;4.91424;-40.0138
9454;4;42.1921;-12.2699;4.91424;-40.0138
9454;4;42.1921;-12.2699;4.91424;-40.0138
9454;4;42.1921;-12.2699;4.91424;-40.0138
9454;4;42.1921;-12.2699;4.91424;-40.0138
9462;4;2.15751;-1.28307;0.867;0.314807
9462;4;2.15751;-1.28307;0.867;0.314807
9464;4;100.27;-2.17788;2.72491;-100.208
9464;4;100.27;-2.17788;2.72491;-100.208
9464;4;27.6116;-0.868595;0.303897;-27.5911
9464;4;27.6116;-0.868595;0.303897;-27.5911
9464;4;27.6116;-0.868595;0.303897;-27.5911
9464;4;27.6116;-0.868595;0.303897;-27.5911
9464;4;27.6116;-0.868595;0.303897;-27.5911
9465;4;1.60838;-0.767798;0.0753035;1.40952
9465;4;1.60838;-0.767798;0.0753035;1.40952
9478;4;18.1763;-7.7427;16.3043;-0.716872
9478;4;18.1763;-7.7427;16.3043;-0.716872
9478;4;18.1763;-7.7427;16.3043;-0.716872
9478;4;18.1763;-7.7427;16.3043;-0.716872
9491;4;256.595;-10.9365;35.8587;253.734
9491;4;256.595;-10.9365;35.8587;253.734
9491;4;256.595;-10.9365;35.8587;253.734
9492;4;16.658;-13.4468;8.88664;2.58354
9492;4;16.658;-13.4468;8.88664;2.58354
9492;4;16.658;-13.4468;8.88664;2.58354
9492;4;16.658;-13.4468;8.88664;2.58354
9492;4;16.658;-13.4468;8.88664;2.58354
9492;4;16.658;-13.4468;8.88664;2.58354
9496;4;64.683;-40.9488;47.2377;-11.1502
9496;4;64.683;-40.9488;47.2377;-11.1502
9496;4;64.683;-40.9488;47.2377;-11.1502
9496;4;64.683;-40.9488;47.2377;-11.1502
9497;4;96.4261;29.7061;20.3092;89.3413
9497;4;96.4261;29.7061;20.3092;89.3413
9497;4;96.4261;29.7061;20.3092;89.3413
9497;4;96.4261;29.7061;20.3092;89.3413
9497;4;96.4261;29.7061;20.3092;89.3413
9501;4;2.00577;-0.582925;0.896768;1.69628
9501;4;2.00577;-0.582925;0.896768;1.69628
9503;4;34.8125;-3.28511;21.2213;27.2338
9503;4;34.8125;-3.28511;21.2213;27.2338
9503;4;34.8125;-3.28511;21.2213;27.2338
9503;4;34.8125;-3.28511;21.2213;27.2338
9510;4;54.1828;23.8703;4.28275;-48.3344
9510;4;54.1828;23.8703;4.28275;-48.3344
9510;4;54.1828;23.8703;4.28275;-48.3344
9510;4;54.1828;23.8703;4.28275;-48.3344
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9514;4;29.9691;-17.0414;0.0461998;24.4794
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9517;4;136.916;29.0738;24.0324;131.495
9522;4;704.807;-4.91994;16.0972;-704.588
9522;4;704.807;-4.91994;16.0972;-704.588
9537;4;4.80411;0.421419;0.960378;4.49269
9537;4;4.80411;0.421419;0.960378;4.49269
9553;4;70.734;-1.079;4.63063;70.524
9554;4;36.085;32.8832;6.38591;-8.85037
9554;4;36.085;32.8832;6.38591;-8.85037
9554;4;36.085;32.8832;6.38591;-8.85037
9554;4;36.085;32.8832;6.38591;-8.85037
9557;4;44.1484;-25.8054;9.30443;34.2002
9557;4;44.1484;-25.8054;9.30443;34.2002
9557;4;44.1484;-25.8054;9.30443;34.2002
9557;4;44.1484;-25.8054;9.30443;34.2002
9557;4;0.182794;-0.076057;0.0254338;0.0866164
9557;4;0.182794;-0.076057;0.0254338;0.0866164
9560;4;158.064;-14.0798;23.0955;155.707
9560;4;158.064;-14.0798;23.0955;155.707
9560;4;158.064;-14.0798;23.0955;155.707
9560;4;158.064;-14.0798;23.0955;155.707
9562;4;1322.55;8.5618;17.0406;1322.4
9562;4;1322.55;8.5618;17.0406;1322.4
9575;4;26.8112;7.47257;5.59543;-25.0589
9575;4;26.8112;7.47257;5.59543;-25.0589
9575;4;26.8112;7.47257;5.59543;-25.0589
9575;4;26.8112;7.47257;5.59543;-25.0589
9575;4;26.8112;7.47257;5.59543;-25.0589
9575;4;418.144;-1.75865;0.935393;-418.136
9575;4;418.144;-1.75865;0.935393;-418.136
9575;4;418.144;-1.75865;0.935393;-418.136
9582;4;2.30248;1.49663;1.20685;1.1477
9584;4;266.102;26.1983;0.58175;264.715
9584;4;266.102;26.1983;0.58175;264.715
9584;4;266.102;26.1983;0.58175;264.715
9584;4;266.102;26.1983;0.58175;264.715
9593;4;9.99953;2.02191;2.79023;-9.3361
9618;4;129.303;7.46482;25.7239;-126.358
9618;4;129.303;7.46482;25.7239;-126.358
9618;4;129.303;7.46482;25.7239;-126.358
9629;4;1.93502;-0.419732;0.276626;1.86336
9650;4;415.134;-16.143;30.2722;413.702
9650;4;415.134;-16.143;30.2722;413.702
9650;4;415.134;-16.143;30.2722;413.702
9650;4;415.134;-16.143;30.2722;413.702
9653;4;10.7928;-5.44043;6.94684;5.92883
9653;4;10.7928;-5.44043;6.94684;5.92883
9653;4;10.7928;-5.44043;6.94684;5.92883
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9656;4;53.3709;-8.45702;35.1362;39.0132
9659;4;246.597;-13.5462;11.725;245.922
9659;4;246.597;-13.5462;11.725;245.922
9659;4;246.597;-13.5462;11.725;245.922
9659;4;246.597;-13.5462;11.725;245.922
9676;4;25.3068;7.06724;6.10597;-23.3984
9676;4;25.3068;7.06724;6.10597;-23.3984
9676;4;25.3068;7.06724;6.10597;-23.3984
9678;4;14.6409;0.759295;8.31763;11.6177
9678;4;14.6409;0.759295;8.31763;11.6177
9678;4;14.6409;0.759295;8.31763;11.6177
9678;4;14.6409;0.759295;8.31763;11.6177
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;242.962;-36.4398;59.3178;-232.646
9681;4;2.12081;-0.131465;0.719683;-1.92385
9681;4;26.7692;0.289736;0.144532;-26.7672
9681;4;16.8473;0.264677;0.0354632;-16.8446
9681;4;16.8473;0.264677;0.0354632;-16.8446
9706;4;419.74;10.5212;11.7225;-419.427
9706;4;419.74;10.5212;11.7225;-419.427
9706;4;419.74;10.5212;11.7225;-419.427
9706;4;419.74;10.5212;11.7225;-419.427
9706;4;25.3027;0.149853;1.45418;25.2475
9710;4;507.686;-19.7657;21.163;-506.846
9710;4;507.686;-19.7657;21.163;-506.846
9710;4;507.686;-19.7657;21.163;-506.846
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9716;4;54.5675;-0.630734;12.3087;-52.9946
9717;4;88.4474;22.5595;32.9515;-78.6548
9717;4;88.4474;22.5595;32.9515;-78.6548
9717;4;88.4474;22.5595;32.9515;-78.6548
9717;4;88.4474;22.5595;32.9515;-78.6548
9717;4;4.6164;0.82958;3.80429;2.34618
9725;4;3.35794;0.236852;0.205864;3.34302
9725;4;3.35794;0.236852;0.205864;3.34302
9732;4;55.1553;-11.14;19.0189;49.8909
9739;4;580.43;1.59449;10.7688;580.326
9739;4;580.43;1.59449;10.7688;580.326
9739;4;580.43;1.59449;10.7688;580.326
9751;4;30.0242;0.22359;15.059;-25.7935
9751;4;30.0242;0.22359;15.059;-25.7935
9751;4;30.0242;0.22359;15.059;-25.7935
9751;4;30.0242;0.22359;15.059;-25.7935
9751;4;30.0242;0.22359;15.059;-25.7935
9765;4;14.9527;12.7887;6.55109;2.4833
9765;4;14.9527;12.7887;6.55109;2.4833
9776;4;177.665;4.09717;19.3843;-176.499
9782;4;50.1226;18.2069;38.323;26.4173
9782;4;50.1226;18.2069;38.323;26.4173
9782;4;50.1226;18.2069;38.323;26.4173
9782;4;50.1226;18.2069;38.323;26.4173
9790;4;141.299;-15.5492;28.3547;-137.473
9790;4;141.299;-15.5492;28.3547;-137.473
9790;4;141.299;-15.5492;28.3547;-137.473
9791;4;255.811;-55.9385;15.2874;248.865
9791;4;255.811;-55.9385;15.2874;248.865
9791;4;255.811;-55.9385;15.2874;248.865
9791;4;255.811;-55.9385;15.2874;248.865
9792;4;148.392;30.7238;6.76663;-144.785
9795;4;50.4783;0.453335;4.18985;50.2984
9795;4;50.4783;0.453335;4.18985;50.2984
9795;4;50.4783;0.453335;4.18985;50.2984
9798;4;23.5628;-5.65549;8.70968;20.8114
9798;4;23.5628;-5.65549;8.70968;20.8114
9801;4;331.135;3.74721;15.0947;-330.745
9801;4;331.135;3.74721;15.0947;-330.745
9801;4;331.135;3.74721;15.0947;-330.745
9808;4;224.271;-3.68003;1.8357;-224.233
9811;4;420.992;7.43722;5.78354;-420.872
9811;4;420.992;7.43722;5.78354;-420.872
9811;4;420.992;7.43722;5.78354;-420.872
9811;4;420.992;7.43722;5.78354;-420.872
9811;4;420.992;7.43722;5.78354;-420.872
9828;4;439.094;4.94904;4.50139;439.04
9828;4;439.094;4.94904;4.50139;439.04
9833;4;18.6566;11.4906;12.5295;7.50236
9833;4;18.6566;11.4906;12.5295;7.50236
9833;4;18.6566;11.4906;12.5295;7.50236
9833;4;18.6566;11.4906;12.5295;7.50236
9833;4;18.6566;11.4906;12.5295;7.50236
9833;4;18.6566;11.4906;12.5295;7.50236
9850;4;353.79;46.005;94.0214;337.908
9850;4;353.79;46.005;94.0214;337.908
9850;4;353.79;46.005;94.0214;337.908
9850;4;353.79;46.005;94.0214;337.908
9850;4;353.79;46.005;94.0214;337.908
9851;4;234.361;4.72554;3.21768;234.286
9851;4;234.361;4.72554;3.21768;234.286
9851;4;234.361;4.72554;3.21768;234.286
9851;4;234.361;4.72554;3.21768;234.286
9851;4;234.361;4.72554;3.21768;234.286
9853;4;1137.48;-9.33031;1.5368;-1137.44
9853;4;1137.48;-9.33031;1.5368;-1137.44
9862;4;32.5165;-11.1881;27.9365;-10.0672
9862;4;32.5165;-11.1881;27.9365;-10.0672
9862;4;32.5165;-11.1881;27.9365;-10.0672
9862;4;32.5165;-11.1881;27.9365;-10.0672
9862;4;32.5165;-11.1881;27.9365;-10.0672
9862;4;32.5165;-11.1881;27.9365;-10.0672
9868;4;335.566;14.1465;26.5547;-334.166
9870;4;38.21;17.3045;29.3063;16.0817
9870;4;38.21;17.3045;29.3063;16.0817
9870;4;38.21;17.3045;29.3063;16.0817
9870;4;38.21;17.3045;29.3063;16.0817
9875;4;5.58922;3.76616;3.76233;1.20659
9875;4;5.58922;3.76616;3.76233;1.20659
9877;4;5.25339;-2.24311;4.54277;0.470631
9877;4;3.66207;0.113448;0.131361;-3.65529
9877;4;3.66207;0.113448;0.131361;-3.65529
9877;4;3.66207;0.113448;0.131361;-3.65529
9907;4;595.258;-18.746;19.6065;-594.622
9907;4;595.258;-18.746;19.6065;-594.622
9907;4;595.258;-18.746;19.6065;-594.622
9912;4;1.73128;0.0665025;0.299419;-1.69554
9912;4;1.73128;0.0665025;0.299419;-1.69554
9912;4;1.73128;0.0665025;0.299419;-1.69554
9925;4;137.841;-24.1284;21.0838;-133.985
9925;4;137.841;-24.1284;21.0838;-133.985
9925;4;137.841;-24.1284;21.0838;-133.985
9925;4;137.841;-24.1284;21.0838;-133.985
9936;4;35.7982;27.9229;20.9191;-1.391
9936;4;35.7982;27.9229;20.9191;-1.391
9936;4;35.7982;27.9229;20.9191;-1.391
9936;4;35.7982;27.9229;20.9191;-1.391
9960;4;1.25588;1.06847;0.233845;0.37108
9960;4;1.25588;1.06847;0.233845;0.37108
9966;4;1.87638;-0.251408;0.701368;1.72211
9966;4;1.87638;-0.251408;0.701368;1.72211
9966;4;1.87638;-0.251408;0.701368;1.72211
9977;4;87.5528;8.61886;12.0838;-86.2335
9977;4;87.5528;8.61886;12.0838;-86.2335
9977;4;87.5528;8.61886;12.0838;-86.2335
9977;4;87.5528;8.61886;12.0838;-86.2335
9987;4;40.6449;-2.46747;12.7405;-38.4097
9993;4;349.191;19.1494;32.813;347.028
9993;4;349.191;19.1494;32.813;347.028
9993;4;349.191;19.1494;32.813;347.028
9993;4;349.191;19.1494;32.813;347.028
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
9999;4;543.778;76.6229;24.7319;-537.646
10004;4;521.638;22.1842;31.6465;520.187
10004;4;521.638;22.1842;31.6465;520.187
10004;4;521.638;22.1842;31.6465;520.187
10004;4;521.638;22.1842;31.6465;520.187
10007;4;736.066;39.2619;1.74657;735.003
10007;4;736.066;39.2619;1.74657;735.003
10007;4;736.066;39.2619;1.74657;735.003
10015;4;69.3969;-0.0331085;4.62551;-69.2361
10015;4;69.3969;-0.0331085;4.62551;-69.2361
10021;4;119.643;22.4445;25.5347;114.525
10021;4;119.643;22.4445;25.5347;114.525
10021;4;119.643;22.4445;25.5347;114.525
10021;4;119.643;22.4445;25.5347;114.525
10021;4;119.643;22.4445;25.5347;114.525
10021;4;119.643;22.4445;25.5347;114.525
10021;4;93.6857;6.81034;4.9785;93.2677
10021;4;93.6857;6.81034;4.9785;93.2677
10021;4;93.6857;6.81034;4.9785;93.2677
10025;4;34.3235;31.1455;8.06459;9.20551
10025;4;34.3235;31.1455;8.06459;9.20551
10025;4;34.3235;31.1455;8.06459;9.20551
10025;4;34.3235;31.1455;8.06459;9.20551
10025;4;34.3235;31.1455;8.06459;9.20551
10032;4;68.95;21.7306;14.745;63.5733
10032;4;68.95;21.7306;14.745;63.5733
10032;4;68.95;21.7306;14.745;63.5733
10032;4;68.95;21.7306;14.745;63.5733
10032;4;68.95;21.7306;14.745;63.5733
10032;4;68.95;21.7306;14.745;63.5733
10037;4;385.475;14.833;9.94515;385.02
10037;4;385.475;14.833;9.94515;385.02
10037;4;385.475;14.833;9.94515;385.02
10037;4;385.475;14.833;9.94515;385.02
10037;4;385.475;14.833;9.94515;385.02
10037;4;385.475;14.833;9.94515;385.02
10058;4;341.013;-0.649858;5.18384;-340.962
10058;4;341.013;-0.649858;5.18384;-340.962
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10060;4;4.57355;-2.18662;3.61845;-1.61374
10062;4;7.98866;-1.16064;0.455214;-7.87246
10062;4;7.98866;-1.16064;0.455214;-7.87246
10068;4;57.1931;9.30587;55.2314;8.24643
10068;4;57.1931;9.30587;55.2314;8.24643
10068;4;57.1931;9.30587;55.2314;8.24643
10068;4;57.1931;9.30587;55.2314;8.24643
10068;4;57.1931;9.30587;55.2314;8.24643
10068;4;57.1931;9.30587;55.2314;8.24643
10074;4;82.5049;-2.00759;3.52321;-82.399
10077;4;50.0754;24.6503;3.79681;43.301
10077;4;50.0754;24.6503;3.79681;43.301
10077;4;50.0754;24.6503;3.79681;43.301
10077;4;2.57947;1.02595;0.221151;1.63798
10078;4;45.2431;-27.6282;31.923;15.6165
10078;4;45.2431;-27.6282;31.923;15.6165
10078;4;45.2431;-27.6282;31.923;15.6165
10078;4;45.2431;-27.6282;31.923;15.6165
10078;4;45.2431;-27.6282;31.923;15.6165
10093;4;715.152;28.1976;4.17788;-714.577
10093;4;715.152;28.1976;4.17788;-714.577
10096;4;2.5573;-1.73616;0.197929;-1.71448
10101;4;18.9192;-15.6377;8.53138;-5.52986
10101;4;18.9192;-15.6377;8.53138;-5.52986
10101;4;18.9192;-15.6377;8.53138;-5.52986
10101;4;18.9192;-15.6377;8.53138;-5.52986
10101;4;18.9192;-15.6377;8.53138;-5.52986
10105;4;74.4248;-12.9592;29.34;66.9477
10105;4;74.4248;-12.9592;29.34;66.9477
10109;4;569.379;4.32616;21.1854;-568.925
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10111;4;37.9136;-17.8909;15.6705;-29.2848
10112;4;27.5969;-17.0137;0.483074;-21.5651
10112;4;27.5969;-17.0137;0.483074;-21.5651
10112;4;27.5969;-17.0137;0.483074;-21.5651
10112;4;8.13284;-0.607091;0.559635;8.06723
10112;4;8.13284;-0.607091;0.559635;8.06723
10112;4;8.13284;-0.607091;0.559635;8.06723
10112;4;8.13284;-0.607091;0.559635;8.06723
10112;4;8.13284;-0.607091;0.559635;8.06723
10115;4;125.461;-33.9876;7.44218;120.093
10115;4;125.461;-33.9876;7.44218;120.093
10115;4;125.461;-33.9876;7.44218;120.093
10115;4;125.461;-33.9876;7.44218;120.093
10115;4;125.461;-33.9876;7.44218;120.093
10123;4;1.20961;-0.0393644;0.117812;1.19509
10125;4;425.786;-18.6192;10.9405;-425.197
10125;4;425.786;-18.6192;10.9405;-425.197
10133;4;332.417;-25.1225;21.0837;-330.754
10133;4;332.417;-25.1225;21.0837;-330.754
10133;4;332.417;-25.1225;21.0837;-330.754
10133;4;332.417;-25.1225;21.0837;-330.754
10147;4;117.401;-3.90374;24.5504;114.686
10147;4;117.401;-3.90374;24.5504;114.686
10147;4;117.401;-3.90374;24.5504;114.686
10147;4;117.401;-3.90374;24.5504;114.686
10158;4;31.7307;3.48143;1.17391;31.5051
10158;4;31.7307;3.48143;1.17391;31.5051
10158;4;31.7307;3.48143;1.17391;31.5051
10158;4;31.7307;3.48143;1.17391;31.5051
10165;4;114.463;6.35691;6.31818;-114.09
10165;4;114.463;6.35691;6.31818;-114.09
10165;4;114.463;6.35691;6.31818;-114.09
