14077;4;1.83701;-0.630876;0.748193;1.40743
14078;4;180.442;33.749;29.2718;-174.699
14078;4;180.442;33.749;29.2718;-174.699
14078;4;180.442;33.749;29.2718;-174.699
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14078;4;681.373;-15.2254;10.2113;-681.117
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;490.501;30.9476;35.1181;-488.177
14082;4;282.556;-2.54377;0.127602;-282.543
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14087;4;170.13;-10.6428;35.2675;165.786
14088;4;1653.81;1.5138;0.369153;1653.81
14088;4;1653.81;1.5138;0.369153;1653.81
14089;4;81.8869;1.3837;0.824134;-81.8692
14094;4;439.972;-5.08467;21.5196;439.396
14094;4;439.972;-5.08467;21.5196;439.396
14094;4;439.972;-5.08467;21.5196;439.396
14094;4;439.972;-5.08467;21.5196;439.396
14096;4;338.85;-6.04182;26.8322;-337.664
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14098;4;76.2739;2.57666;4.58869;-76.0815
14102;4;2.29255;-1.3079;0.531068;-1.71543
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14103;4;88.8334;-16.8097;25.3355;83.3759
14106;4;14.6511;0.141321;0.18557;14.641
14106;4;14.6511;0.141321;0.18557;14.641
14106;4;14.6511;0.141321;0.18557;14.641
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14108;4;1001.31;-21.4591;20.5997;1000.86
14114;4;6.1387;3.39266;1.06172;-4.6737
14124;4;11.2336;-6.36982;8.72767;2.55905
14124;4;11.2336;-6.36982;8.72767;2.55905
14124;4;11.2336;-6.36982;8.72767;2.55905
14133;4;10.5558;-2.13062;7.20046;7.35364
14133;4;10.5558;-2.13062;7.20046;7.35364
14133;4;10.5558;-2.13062;7.20046;7.35364
14133;4;10.5558;-2.13062;7.20046;7.35364
14134;4;271.464;-0.201731;1.83977;-271.457
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14135;4;33.4561;-20.7008;13.3548;-21.6454
14137;4;31.8953;12.4812;3.93075;-28.9794
14137;4;31.8953;12.4812;3.93075;-28.9794
14139;4;2.52024;-0.195302;0.396618;-2.47723
14155;4;6.44233;-2.36003;1.7109;5.44302
14156;4;17.8608;1.08472;0.367241;17.8224
14156;4;17.8608;1.08472;0.367241;17.8224
14158;4;2.0543;-1.0327;0.546827;1.60411
14158;4;2.0543;-1.0327;0.546827;1.60411
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;72.7148;-26.2485;62.1102;26.6797
14159;4;8.28214;0.312031;0.515019;-8.25904
14159;4;8.28214;0.312031;0.515019;-8.25904
14161;4;262.092;-20.2757;25.5488;-260.025
14161;4;262.092;-20.2757;25.5488;-260.025
14161;4;262.092;-20.2757;25.5488;-260.025
14162;4;12.1191;-0.00554792;0.24679;12.1157
14162;4;12.1191;-0.00554792;0.24679;12.1157
14166;4;601.433;17.1228;15.3319;600.987
14166;4;601.433;17.1228;15.3319;600.987
14166;4;601.433;17.1228;15.3319;600.987
14166;4;601.433;17.1228;15.3319;600.987
14167;4;2.49826;-0.421722;1.81944;-1.52473
14168;4;71.1939;11.3088;10.8189;-69.1774
14168;4;71.1939;11.3088;10.8189;-69.1774
14168;4;71.1939;11.3088;10.8189;-69.1774
14168;4;71.1939;11.3088;10.8189;-69.1774
14172;4;7.1851;-3.49412;0.734522;6.18129
14176;4;89.3751;27.0319;2.18197;-85.0981
14176;4;89.3751;27.0319;2.18197;-85.0981
14176;4;89.3751;27.0319;2.18197;-85.0981
14176;4;89.3751;27.0319;2.18197;-85.0981
14178;4;12.4208;1.90216;6.04245;-10.1102
14178;4;12.4208;1.90216;6.04245;-10.1102
14179;4;6.20531;-5.35153;1.01544;-2.79675
14179;4;6.20531;-5.35153;1.01544;-2.79675
14179;4;6.20531;-5.35153;1.01544;-2.79675
14179;4;6.20531;-5.35153;1.01544;-2.79675
14179;4;6.20531;-5.35153;1.01544;-2.79675
14181;4;2.25645;-0.0117403;0.149394;-2.25147
14181;4;2.25645;-0.0117403;0.149394;-2.25147
14188;4;7.75815;0.0360669;1.60125;7.3822
14188;4;7.75815;0.0360669;1.60125;7.3822
14188;4;7.75815;0.0360669;1.60125;7.3822
14188;4;7.75815;0.0360669;1.60125;7.3822
14195;4;2.30443;-0.253366;0.229432;2.27881
14202;4;39.4126;2.83392;3.90828;-39.1029
14202;4;39.4126;2.83392;3.90828;-39.1029
14204;4;59.2537;-12.8953;5.4128;-57.4889
14204;4;17.7672;-3.80942;3.42139;16.9368
14204;4;17.7672;-3.80942;3.42139;16.9368
14204;4;17.7672;-3.80942;3.42139;16.9368
14211;4;20.7891;-0.485465;1.54369;20.7237
14211;4;20.7891;-0.485465;1.54369;20.7237
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14213;4;63.3015;-16.5532;12.9284;59.6475
14214;4;43.8678;-3.05816;2.6926;-43.6693
14214;4;43.8678;-3.05816;2.6926;-43.6693
14214;4;43.8678;-3.05816;2.6926;-43.6693
14214;4;9.21283;-2.4114;0.0316764;-8.88421
14214;4;9.21283;-2.4114;0.0316764;-8.88421
14214;4;9.21283;-2.4114;0.0316764;-8.88421
14216;4;192.742;-2.34874;0.175606;192.727
14216;4;192.742;-2.34874;0.175606;192.727
14216;4;192.742;-2.34874;0.175606;192.727
14220;4;697.677;0.824451;0.606336;697.676
14220;4;697.677;0.824451;0.606336;697.676
14224;4;47.7866;8.71706;14.6777;-44.6041
14224;4;47.7866;8.71706;14.6777;-44.6041
14224;4;47.7866;8.71706;14.6777;-44.6041
14225;4;51.0361;-7.47063;39.6766;31.0104
14225;4;51.0361;-7.47063;39.6766;31.0104
14225;4;51.0361;-7.47063;39.6766;31.0104
14225;4;51.0361;-7.47063;39.6766;31.0104
14226;4;381.046;0.8126;0.317823;-381.045
14226;4;381.046;0.8126;0.317823;-381.045
14227;4;22.99;-2.01664;4.55354;-22.4027
14227;4;22.99;-2.01664;4.55354;-22.4027
14227;4;22.99;-2.01664;4.55354;-22.4027
14228;4;62.0951;2.22816;28.3997;-54.9059
14228;4;17.4241;-1.45597;5.82962;-16.322
14228;4;17.4241;-1.45597;5.82962;-16.322
14229;4;889.904;3.21137;1.43132;-889.896
14229;4;889.904;3.21137;1.43132;-889.896
14229;4;20.664;-2.12876;0.397778;-20.5158
14231;4;3.98573;-0.0450906;0.0685807;3.98488
14231;4;3.98573;-0.0450906;0.0685807;3.98488
14236;4;0.271812;0.088791;0.0701062;-0.247149
14236;4;0.271812;0.088791;0.0701062;-0.247149
14236;4;0.271812;0.088791;0.0701062;-0.247149
14236;4;0.271812;0.088791;0.0701062;-0.247149
14237;4;33.0014;-27.804;14.1029;9.02901
14237;4;33.0014;-27.804;14.1029;9.02901
14237;4;33.0014;-27.804;14.1029;9.02901
14237;4;33.0014;-27.804;14.1029;9.02901
14237;4;33.0014;-27.804;14.1029;9.02901
14237;4;33.0014;-27.804;14.1029;9.02901
14245;4;258.08;-6.07956;13.5396;257.636
14245;4;258.08;-6.07956;13.5396;257.636
14245;4;174.733;-5.6636;1.56606;174.625
14245;4;174.733;-5.6636;1.56606;174.625
14245;4;2.10877;0.23164;0.122332;-2.09244
14245;4;2.10877;0.23164;0.122332;-2.09244
14249;4;90.4008;-2.49212;1.66049;90.3335
14249;4;90.4008;-2.49212;1.66049;90.3335
14256;4;122.478;-2.23099;1.80567;-122.443
14256;4;122.478;-2.23099;1.80567;-122.443
14256;4;6.80892;0.807647;0.413151;-6.74629
14256;4;6.80892;0.807647;0.413151;-6.74629
14256;4;6.80892;0.807647;0.413151;-6.74629
14256;4;6.80892;0.807647;0.413151;-6.74629
14256;4;39.2697;-0.302468;0.016372;-39.2683
14259;4;67.6885;0.548139;1.94491;-67.6525
14259;4;67.6885;0.548139;1.94491;-67.6525
14259;4;67.6885;0.548139;1.94491;-67.6525
14259;4;23.0679;0.588362;1.31444;23.0032
14259;4;23.0679;0.588362;1.31444;23.0032
14259;4;11.5434;0.0644581;0.0291649;-11.5431
14259;4;11.5434;0.0644581;0.0291649;-11.5431
14259;4;11.5434;0.0644581;0.0291649;-11.5431
14260;4;22.5193;-1.0099;1.4292;22.4193
14260;4;22.5193;-1.0099;1.4292;22.4193
14261;4;334.741;-30.0443;16.6471;332.886
14261;4;334.741;-30.0443;16.6471;332.886
14272;4;3.95134;1.06267;1.53849;3.40036
14272;4;3.95134;1.06267;1.53849;3.40036
14272;4;3.95134;1.06267;1.53849;3.40036
14272;4;3.95134;1.06267;1.53849;3.40036
14279;4;18.2962;0.385467;0.638255;-18.281
14279;4;18.2962;0.385467;0.638255;-18.281
14280;4;32.5654;1.51891;8.74491;-31.1819
14280;4;32.5654;1.51891;8.74491;-31.1819
14280;4;32.5654;1.51891;8.74491;-31.1819
14284;4;588.326;-5.42603;17.5904;-588.029
14284;4;588.326;-5.42603;17.5904;-588.029
14284;4;588.326;-5.42603;17.5904;-588.029
14284;4;588.326;-5.42603;17.5904;-588.029
14284;4;588.326;-5.42603;17.5904;-588.029
14287;4;206.351;10.653;11.5208;-205.713
14287;4;206.351;10.653;11.5208;-205.713
14287;4;206.351;10.653;11.5208;-205.713
14287;4;206.351;10.653;11.5208;-205.713
14288;4;22.0386;-16.0162;11.8314;-8.33836
14288;4;22.0386;-16.0162;11.8314;-8.33836
14288;4;22.0386;-16.0162;11.8314;-8.33836
14288;4;22.0386;-16.0162;11.8314;-8.33836
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14288;4;3.40956;2.79491;0.124666;-1.63866
14293;4;3.66299;0.246149;1.21702;-3.37142
14297;4;123.224;8.91189;51.6288;-111.448
14297;4;123.224;8.91189;51.6288;-111.448
14297;4;123.224;8.91189;51.6288;-111.448
14297;4;123.224;8.91189;51.6288;-111.448
14297;4;123.224;8.91189;51.6288;-111.448
14297;4;27.2921;-0.462728;2.7026;-27.1369
14297;4;27.2921;-0.462728;2.7026;-27.1369
14319;4;2.20299;-1.25927;1.09647;-1.43027
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14323;4;432.928;23.3484;47.1395;-429.679
14326;4;117.198;1.23541;1.50651;-117.177
14326;4;117.198;1.23541;1.50651;-117.177
14326;4;117.198;1.23541;1.50651;-117.177
14326;4;117.198;1.23541;1.50651;-117.177
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14331;4;47.4464;1.51065;34.0927;-32.6989
14335;4;1.90582;0.0691882;0.0802047;1.90288
14335;4;1.90582;0.0691882;0.0802047;1.90288
14336;4;4.99447;4.00821;1.97589;1.92773
14336;4;4.99447;4.00821;1.97589;1.92773
14336;4;4.99447;4.00821;1.97589;1.92773
14341;4;71.3856;5.84097;29.236;-64.6927
14341;4;71.3856;5.84097;29.236;-64.6927
14341;4;71.3856;5.84097;29.236;-64.6927
14341;4;71.3856;5.84097;29.236;-64.6927
14342;4;11.8881;-0.0646945;0.170723;-11.8867
14343;4;40.3271;2.84231;1.4474;40.1379
14344;4;244.021;-5.08527;1.96427;-243.946
14348;4;7.91523;-6.24385;3.64528;-2.16669
14348;4;7.91523;-6.24385;3.64528;-2.16669
14348;4;7.91523;-6.24385;3.64528;-2.16669
14355;4;23.4605;-0.0100667;0.810544;23.4413
14355;4;23.4605;-0.0100667;0.810544;23.4413
14356;4;849.025;-12.6037;22.9273;848.591
14356;4;849.025;-12.6037;22.9273;848.591
14356;4;849.025;-12.6037;22.9273;848.591
14358;4;194.3;-0.178576;1.25169;-194.296
14358;4;194.3;-0.178576;1.25169;-194.296
14360;4;1758.39;13.5573;5.2013;-1758.33
14360;4;1758.39;13.5573;5.2013;-1758.33
14360;4;1758.39;13.5573;5.2013;-1758.33
14360;4;1758.39;13.5573;5.2013;-1758.33
14360;4;58.6515;0.521606;0.0750674;-58.6471
14361;4;24.5241;-4.53754;2.51069;-23.8077
14361;4;24.5241;-4.53754;2.51069;-23.8077
14362;4;51.4275;43.4263;3.01554;-26.6393
14362;4;51.4275;43.4263;3.01554;-26.6393
14362;4;51.4275;43.4263;3.01554;-26.6393
14362;4;51.4275;43.4263;3.01554;-26.6393
14362;4;51.4275;43.4263;3.01554;-26.6393
14366;4;26.9147;-0.212407;0.54885;26.9083
14369;4;3.47167;1.06752;0.0335422;3.29146
14369;4;3.47167;1.06752;0.0335422;3.29146
14370;4;77.8401;-3.29958;2.43243;-77.73
14370;4;77.8401;-3.29958;2.43243;-77.73
14370;4;77.8401;-3.29958;2.43243;-77.73
14370;4;77.8401;-3.29958;2.43243;-77.73
14378;4;15.0011;0.827789;4.63115;-14.1207
14380;4;30.3487;-14.4507;2.01905;26.3776
14380;4;30.3487;-14.4507;2.01905;26.3776
14380;4;30.3487;-14.4507;2.01905;26.3776
14380;4;30.3487;-14.4507;2.01905;26.3776
14380;4;1796.28;-13.6448;0.318613;-1796.23
14380;4;1796.28;-13.6448;0.318613;-1796.23
14386;4;79.2048;-1.39623;3.04323;-79.1119
14386;4;79.2048;-1.39623;3.04323;-79.1119
14386;4;79.2048;-1.39623;3.04323;-79.1119
14386;4;15.9834;-0.0616533;0.504386;-15.9753
14386;4;15.9834;-0.0616533;0.504386;-15.9753
14386;4;15.9834;-0.0616533;0.504386;-15.9753
14389;4;0.196832;0.0222005;0.0460633;0.190074
14390;4;17.7228;-6.70559;1.26451;16.2431
14390;4;17.7228;-6.70559;1.26451;16.2431
14390;4;17.7228;-6.70559;1.26451;16.2431
14392;4;23.4764;-11.5672;7.31389;-18.8978
14392;4;23.4764;-11.5672;7.31389;-18.8978
14392;4;23.4764;-11.5672;7.31389;-18.8978
14392;4;23.4764;-11.5672;7.31389;-18.8978
14392;4;23.4764;-11.5672;7.31389;-18.8978
14392;4;23.4764;-11.5672;7.31389;-18.8978
14398;4;57.4484;1.75037;3.05442;57.3378
14398;4;4.20252;-2.64048;2.17849;-2.22769
14398;4;4.20252;-2.64048;2.17849;-2.22769
14398;4;4.20252;-2.64048;2.17849;-2.22769
14398;4;0.943268;0.0190127;0.0424035;0.802418
14403;4;4.28593;-0.716819;0.168439;-4.21829
14403;4;4.28593;-0.716819;0.168439;-4.21829
14404;4;101.038;-24.4633;4.85053;-97.8184
14404;4;101.038;-24.4633;4.85053;-97.8184
14404;4;101.038;-24.4633;4.85053;-97.8184
14404;4;101.038;-24.4633;4.85053;-97.8184
14404;4;101.038;-24.4633;4.85053;-97.8184
14405;4;298.929;0.987024;1.53624;-298.923
14405;4;298.929;0.987024;1.53624;-298.923
14406;4;102.314;-2.89907;8.16824;101.939
14406;4;102.314;-2.89907;8.16824;101.939
14408;4;49.2701;13.7535;15.2986;44.516
14408;4;49.2701;13.7535;15.2986;44.516
14408;4;49.2701;13.7535;15.2986;44.516
14413;4;9.00362;0.0690493;0.0876362;9.00293
14413;4;9.00362;0.0690493;0.0876362;9.00293
14424;4;4.67536;-1.52327;0.778421;4.31883
14424;4;37.8113;-0.00352533;0.598369;37.8062
14424;4;37.8113;-0.00352533;0.598369;37.8062
14424;4;37.8113;-0.00352533;0.598369;37.8062
14424;4;37.8113;-0.00352533;0.598369;37.8062
14424;4;37.8113;-0.00352533;0.598369;37.8062
14425;4;39.3634;-25.5944;5.58183;27.9317
14425;4;39.3634;-25.5944;5.58183;27.9317
14425;4;39.3634;-25.5944;5.58183;27.9317
14428;4;81.3915;-0.597783;1.10584;81.3764
14429;4;142.541;-26.2085;25.3009;-137.632
14429;4;142.541;-26.2085;25.3009;-137.632
14429;4;142.541;-26.2085;25.3009;-137.632
14429;4;142.541;-26.2085;25.3009;-137.632
14432;4;8.9686;0.935272;1.51014;-8.78904
14432;4;8.9686;0.935272;1.51014;-8.78904
14432;4;8.9686;0.935272;1.51014;-8.78904
14433;4;38.9656;-1.04117;0.277349;38.9464
14433;4;38.9656;-1.04117;0.277349;38.9464
14434;4;7.77681;-6.6098;3.15583;1.96511
14434;4;7.77681;-6.6098;3.15583;1.96511
14434;4;7.77681;-6.6098;3.15583;1.96511
14434;4;7.77681;-6.6098;3.15583;1.96511
14434;4;7.77681;-6.6098;3.15583;1.96511
14436;4;9.72755;-0.264008;0.268035;9.72027
14437;4;67.2351;13.7315;11.0368;64.7577
14446;4;1.97484;1.14252;0.593147;-1.45725
14446;4;1.97484;1.14252;0.593147;-1.45725
14446;4;7.04138;-0.917032;0.281196;-6.97327
14455;4;31.1527;28.3885;1.55346;-10.7532
14466;4;73.1135;0.456259;1.27642;73.0939
14468;4;14.2999;-0.900132;14.119;0.238567
14468;4;14.2999;-0.900132;14.119;0.238567
14468;4;14.2999;-0.900132;14.119;0.238567
14469;4;1596.04;-17.4216;47.412;-1595.2
14469;4;1596.04;-17.4216;47.412;-1595.2
14469;4;1596.04;-17.4216;47.412;-1595.2
14475;4;28.4802;-8.08488;7.47418;26.1196
14475;4;28.4802;-8.08488;7.47418;26.1196
14475;4;28.4802;-8.08488;7.47418;26.1196
14475;4;28.4802;-8.08488;7.47418;26.1196
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;80.1481;18.9999;18.0305;75.4126
14476;4;90.274;-13.0864;13.7571;87.9614
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;6.80566;-4.90626;2.66464;3.6849
14482;4;2.9715;-0.632894;1.27955;2.55872
14482;4;2.9715;-0.632894;1.27955;2.55872
14483;4;13.5725;0.112779;0.770792;13.517
14484;4;4.12015;0.553275;1.14759;-3.91492
14484;4;4.12015;0.553275;1.14759;-3.91492
14485;4;465.657;17.4363;38.6449;463.681
14485;4;465.657;17.4363;38.6449;463.681
14485;4;465.657;17.4363;38.6449;463.681
14486;4;10.9989;-0.249558;0.773617;-10.9579
14486;4;10.9989;-0.249558;0.773617;-10.9579
14498;4;0.56324;0.316867;0.00734448;-0.334354
14512;4;136.39;12.8352;12.8943;135.143
14512;4;136.39;12.8352;12.8943;135.143
14512;4;136.39;12.8352;12.8943;135.143
14512;4;136.39;12.8352;12.8943;135.143
14512;4;136.39;12.8352;12.8943;135.143
14512;4;136.39;12.8352;12.8943;135.143
14516;4;227.327;-7.0212;23.5498;225.958
14516;4;227.327;-7.0212;23.5498;225.958
14516;4;227.327;-7.0212;23.5498;225.958
14516;4;227.327;-7.0212;23.5498;225.958
14524;4;6.93561;-1.47974;4.59417;-4.83462
14524;4;6.93561;-1.47974;4.59417;-4.83462
14524;4;6.93561;-1.47974;4.59417;-4.83462
14524;4;6.93561;-1.47974;4.59417;-4.83462
14530;4;2.73725;0.00758226;1.19541;-2.44559
14530;4;2.73725;0.00758226;1.19541;-2.44559
14530;4;2.73725;0.00758226;1.19541;-2.44559
14539;4;99.0967;2.7637;3.90178;98.98
14539;4;99.0967;2.7637;3.90178;98.98
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;108.312;12.7593;9.27307;-107.07
14543;4;8.86358;3.43149;2.39051;-7.66981
14543;4;8.86358;3.43149;2.39051;-7.66981
14543;4;8.86358;3.43149;2.39051;-7.66981
14544;4;50.842;10.571;28.7458;40.2241
14544;4;50.842;10.571;28.7458;40.2241
14544;4;50.842;10.571;28.7458;40.2241
14544;4;50.842;10.571;28.7458;40.2241
14544;4;50.842;10.571;28.7458;40.2241
14545;4;121.807;12.7903;0.626539;-121.108
14545;4;121.807;12.7903;0.626539;-121.108
14545;4;121.807;12.7903;0.626539;-121.108
14555;4;1.24388;0.541147;0.46635;-0.24862
14555;4;1.24388;0.541147;0.46635;-0.24862
14555;4;1.24388;0.541147;0.46635;-0.24862
14558;4;117.692;-9.02797;34.0754;-112.079
14561;4;833.081;35.0995;65.7259;-829.655
14561;4;833.081;35.0995;65.7259;-829.655
14561;4;833.081;35.0995;65.7259;-829.655
14561;4;833.081;35.0995;65.7259;-829.655
14564;4;9.48096;1.52538;2.54321;8.83774
14568;4;6.99073;-1.43665;2.09087;6.31545
14568;4;6.99073;-1.43665;2.09087;6.31545
14569;4;579.526;5.21406;0.193121;579.501
14569;4;0.956796;0.0714124;0.549117;0.504531
14569;4;0.956796;0.0714124;0.549117;0.504531
14570;4;55.7484;0.923168;1.74635;55.7091
14570;4;55.7484;0.923168;1.74635;55.7091
14570;4;55.7484;0.923168;1.74635;55.7091
14570;4;55.7484;0.923168;1.74635;55.7091
14570;4;55.7484;0.923168;1.74635;55.7091
14572;4;495.989;-19.1254;33.9604;-494.411
14575;4;302.864;-4.34186;2.41488;302.821
14575;4;302.864;-4.34186;2.41488;302.821
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14575;4;22.378;0.429515;3.27079;22.0158
14595;4;56.124;5.39922;1.56953;55.8325
14595;4;0.654034;-0.103619;0.0914819;0.639261
14595;4;0.654034;-0.103619;0.0914819;0.639261
14595;4;0.654034;-0.103619;0.0914819;0.639261
14604;4;13.6031;-0.522908;12.6139;0.739438
14604;4;13.6031;-0.522908;12.6139;0.739438
14604;4;13.6031;-0.522908;12.6139;0.739438
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14610;4;134.811;-14.8477;26.5055;131.256
14613;4;28.9564;0.0635502;0.0958458;-28.9561
14619;4;11.7785;1.80426;0.913961;11.5091
14619;4;11.7785;1.80426;0.913961;11.5091
14619;4;11.7785;1.80426;0.913961;11.5091
14630;4;2.04106;-0.113647;0.336433;2.00993
14630;4;2.04106;-0.113647;0.336433;2.00993
14630;4;2.04106;-0.113647;0.336433;2.00993
14630;4;2.04106;-0.113647;0.336433;2.00993
14631;4;80.6519;-17.8472;4.4058;78.4074
14631;4;80.6519;-17.8472;4.4058;78.4074
14631;4;80.6519;-17.8472;4.4058;78.4074
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;613.117;-4.86844;11.2805;-612.987
14642;4;88.5716;-3.12748;0.17976;-88.5021
14649;4;10.0917;-5.58764;0.37364;8.3434
14649;4;10.0917;-5.58764;0.37364;8.3434
14652;4;57.3543;-28.0781;29.7277;38.8594
14652;4;57.3543;-28.0781;29.7277;38.8594
14652;4;57.3543;-28.0781;29.7277;38.8594
14652;4;57.3543;-28.0781;29.7277;38.8594
14652;4;57.3543;-28.0781;29.7277;38.8594
14664;4;4.12626;1.29938;3.09272;-2.22144
14664;4;4.12626;1.29938;3.09272;-2.22144
14664;4;4.12626;1.29938;3.09272;-2.22144
14665;4;1.75681;0.962571;0.407606;-1.40486
14668;4;280.196;-4.23204;11.6465;-279.871
14668;4;280.196;-4.23204;11.6465;-279.871
14668;4;280.196;-4.23204;11.6465;-279.871
14669;4;37.081;0.113756;2.57397;36.9657
14669;4;37.081;0.113756;2.57397;36.9657
14669;4;37.081;0.113756;2.57397;36.9657
14669;4;37.081;0.113756;2.57397;36.9657
14671;4;116.98;-0.273632;0.389681;-116.977
14671;4;116.98;-0.273632;0.389681;-116.977
14671;4;116.98;-0.273632;0.389681;-116.977
14671;4;116.98;-0.273632;0.389681;-116.977
14671;4;116.98;-0.273632;0.389681;-116.977
14677;4;401.656;-22.9196;13.1467;400.774
14677;4;401.656;-22.9196;13.1467;400.774
14677;4;401.656;-22.9196;13.1467;400.774
14677;4;401.656;-22.9196;13.1467;400.774
