63815;4;40.1173;-26.3645;27.2551;8.22667
63820;4;7.65676;-0.272001;0.899056;7.56828
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63831;4;36.6492;26.9694;8.88354;-22.3215
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63869;4;63.6794;5.42349;29.2698;56.1752
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63875;4;323.297;26.1415;14.3014;321.885
63879;4;23.0218;7.81772;20.3214;5.67452
63879;4;23.0218;7.81772;20.3214;5.67452
63879;4;23.0218;7.81772;20.3214;5.67452
63888;4;111.842;-16.4367;9.74463;109.829
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63893;4;66.4483;23.6389;7.70879;-61.3826
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63894;4;28.6141;-0.87157;21.7938;18.2563
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63901;4;403.918;15.9333;13.4201;403.362
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63902;4;34.8526;-0.226123;1.15159;34.8114
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63906;4;41.4456;13.2966;15.0363;36.0337
63918;4;13.713;9.03709;5.18586;-6.84823
63918;4;13.713;9.03709;5.18586;-6.84823
63918;4;13.713;9.03709;5.18586;-6.84823
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63924;4;20.2892;9.36481;15.0781;8.75983
63938;4;581.283;-0.262034;0.691925;-581.282
63938;4;581.283;-0.262034;0.691925;-581.282
63941;4;5.91182;4.33443;0.508447;-3.80441
63952;4;534.387;5.11251;0.063594;534.362
63952;4;534.387;5.11251;0.063594;534.362
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
63975;4;153.472;32.326;3.97764;149.898
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63987;4;113.481;20.7397;17.3475;-110.082
63993;4;12.9869;1.38104;0.399802;-12.9011
63993;4;12.9869;1.38104;0.399802;-12.9011
64000;4;26.6203;24.674;8.75649;-0.333066
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64006;4;239.933;-36.0719;5.70319;-236.983
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64007;4;5.55837;-1.56917;5.19064;0.704093
64010;4;63.5263;-0.289552;-0.00793379;-63.5257
64011;4;12.2735;0.599553;5.1002;-10.8781
64011;4;12.2735;0.599553;5.1002;-10.8781
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64020;4;72.2503;7.50309;22.6824;67.7037
64024;4;3.41205;2.46916;2.04368;-1.02059
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64031;4;47.0049;-17.2991;9.78558;42.4749
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64038;4;45.1648;-17.6663;24.3124;-32.8881
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64059;4;251.605;-34.0434;1.93981;249.218
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64069;4;19.8773;3.00878;10.3094;-16.4552
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;43.4875;-13.8986;10.3717;39.398
64072;4;78.8156;-1.18517;0.365464;78.8043
64072;4;78.8156;-1.18517;0.365464;78.8043
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64081;4;113.031;-0.278022;9.14118;-112.642
64097;4;6.57481;1.48884;3.21649;5.46253
64097;4;6.57481;1.48884;3.21649;5.46253
64097;4;6.57481;1.48884;3.21649;5.46253
64099;4;188.985;-8.99001;21.7546;187.384
64099;4;188.985;-8.99001;21.7546;187.384
64104;4;22.1396;-2.64896;0.357716;21.9065
64104;4;22.1396;-2.64896;0.357716;21.9065
64104;4;22.1396;-2.64896;0.357716;21.9065
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64107;4;134.884;25.7906;24.0518;-129.999
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64113;4;37.9112;-14.8459;3.58457;34.3531
64124;4;52.965;3.68854;0.0656643;52.8339
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64125;4;60.1306;-17.6914;32.0315;47.1789
64144;4;16.9114;7.83904;6.85774;-12.684
64144;4;16.9114;7.83904;6.85774;-12.684
64144;4;16.9114;7.83904;6.85774;-12.684
64144;4;16.9114;7.83904;6.85774;-12.684
64146;4;11.7078;-3.43467;1.94617;-10.9025
64146;4;11.7078;-3.43467;1.94617;-10.9025
64146;4;11.7078;-3.43467;1.94617;-10.9025
64148;4;99.4563;-37.6994;2.72919;91.735
64148;4;99.4563;-37.6994;2.72919;91.735
64148;4;99.4563;-37.6994;2.72919;91.735
64148;4;99.4563;-37.6994;2.72919;91.735
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64154;4;59.6388;-23.7289;26.0948;-47.6654
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64160;4;0.312275;0.169776;0.156201;-0.157522
64161;4;6.25537;0.393339;2.81255;5.54445
64164;4;179.75;4.24257;35.1944;-176.171
64164;4;179.75;4.24257;35.1944;-176.171
64164;4;179.75;4.24257;35.1944;-176.171
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64179;4;43.4154;-26.5127;23.1243;24.2321
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64187;4;304.302;11.7337;26.6137;302.822
64192;4;257.706;-28.4207;27.147;254.514
64192;4;257.706;-28.4207;27.147;254.514
64192;4;257.706;-28.4207;27.147;254.514
64243;4;442.299;-3.85087;11.6268;-442.115
64243;4;442.299;-3.85087;11.6268;-442.115
64243;4;442.299;-3.85087;11.6268;-442.115
64243;4;442.299;-3.85087;11.6268;-442.115
64256;4;25.8634;-21.9833;12.1252;-3.21965
64256;4;25.8634;-21.9833;12.1252;-3.21965
64256;4;25.8634;-21.9833;12.1252;-3.21965
64256;4;25.8634;-21.9833;12.1252;-3.21965
64256;4;25.8634;-21.9833;12.1252;-3.21965
64262;4;131.369;-21.4178;13.0461;128.851
64262;4;131.369;-21.4178;13.0461;128.851
64262;4;131.369;-21.4178;13.0461;128.851
64262;4;131.369;-21.4178;13.0461;128.851
64262;4;131.369;-21.4178;13.0461;128.851
64266;4;127.209;-12.7501;11.0778;126.046
64266;4;127.209;-12.7501;11.0778;126.046
64266;4;127.209;-12.7501;11.0778;126.046
64267;4;7.94667;0.212522;0.294573;7.93598
64271;4;1.19924;-0.70575;0.874908;-0.27307
64287;4;110.19;0.28803;1.14287;-110.184
64287;4;110.19;0.28803;1.14287;-110.184
64287;4;110.19;0.28803;1.14287;-110.184
64294;4;145.03;-14.6509;23.0201;142.323
64294;4;145.03;-14.6509;23.0201;142.323
64294;4;145.03;-14.6509;23.0201;142.323
64294;4;145.03;-14.6509;23.0201;142.323
64304;4;45.6843;-2.0978;2.21689;-45.5726
64304;4;45.6843;-2.0978;2.21689;-45.5726
64304;4;45.6843;-2.0978;2.21689;-45.5726
64304;4;45.6843;-2.0978;2.21689;-45.5726
64304;4;45.6843;-2.0978;2.21689;-45.5726
64304;4;45.6843;-2.0978;2.21689;-45.5726
64307;4;939.238;-1.30179;1.84187;-939.235
64308;4;76.2075;2.9632;10.015;-75.438
64308;4;76.2075;2.9632;10.015;-75.438
64308;4;76.2075;2.9632;10.015;-75.438
64308;4;76.2075;2.9632;10.015;-75.438
64324;4;66.1736;-24.6167;4.81223;60.7651
64324;4;66.1736;-24.6167;4.81223;60.7651
64353;4;132.86;1.15245;18.4127;131.523
64353;4;132.86;1.15245;18.4127;131.523
64353;4;132.86;1.15245;18.4127;131.523
64353;4;132.86;1.15245;18.4127;131.523
64353;4;132.86;1.15245;18.4127;131.523
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64354;4;47.7671;-14.3157;34.4321;29.1063
64358;4;19.7009;-6.01392;2.89406;-18.4741
64358;4;19.7009;-6.01392;2.89406;-18.4741
64358;4;19.7009;-6.01392;2.89406;-18.4741
64358;4;19.7009;-6.01392;2.89406;-18.4741
64362;4;2.32871;-1.63439;1.55804;0.455806
64362;4;2.32871;-1.63439;1.55804;0.455806
64362;4;2.32871;-1.63439;1.55804;0.455806
64366;4;119.553;26.0158;11.3592;-116.067
64366;4;119.553;26.0158;11.3592;-116.067
64366;4;119.553;26.0158;11.3592;-116.067
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64383;4;34.9484;-18.9814;17.4615;-22.96
64385;4;0.0149999;0.00532132;0.00806826;-0.011471
64397;4;97.5356;-3.21284;8.85456;96.9435
64397;4;97.5356;-3.21284;8.85456;96.9435
64397;4;97.5356;-3.21284;8.85456;96.9435
64397;4;97.5356;-3.21284;8.85456;96.9435
64413;4;1.32949;-0.553121;0.0407581;-1.10106
64413;4;1.32949;-0.553121;0.0407581;-1.10106
64413;4;1.32949;-0.553121;0.0407581;-1.10106
64413;4;1.32949;-0.553121;0.0407581;-1.10106
64413;4;1.32949;-0.553121;0.0407581;-1.10106
64425;4;7.45973;-1.20199;1.26572;-7.22718
64425;4;7.45973;-1.20199;1.26572;-7.22718
64425;4;7.45973;-1.20199;1.26572;-7.22718
64425;4;7.45973;-1.20199;1.26572;-7.22718
64425;4;7.45973;-1.20199;1.26572;-7.22718
64425;4;1.78285;-0.323808;0.295026;-1.65618
64425;4;1.78285;-0.323808;0.295026;-1.65618
64425;4;1.78285;-0.323808;0.295026;-1.65618
64430;4;8.6114;-4.13087;5.02621;4.30192
64430;4;8.6114;-4.13087;5.02621;4.30192
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64431;4;43.7766;-23.9955;32.4899;-15.7476
64432;4;24.5784;2.05404;1.4067;-24.4302
64439;4;65.4581;-16.5715;4.86621;-62.852
64439;4;65.4581;-16.5715;4.86621;-62.852
64439;4;65.4581;-16.5715;4.86621;-62.852
64439;4;65.4581;-16.5715;4.86621;-62.852
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64449;4;36.6526;-20.6573;5.96591;29.3806
64450;4;48.3302;-1.29348;2.94657;48.2182
64465;4;12.7389;5.82801;7.72347;7.95469
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64469;4;22.2632;-8.99625;19.6477;-3.00304
64477;4;309.131;23.3758;6.10854;308.173
64477;4;309.131;23.3758;6.10854;308.173
64477;4;309.131;23.3758;6.10854;308.173
64477;4;309.131;23.3758;6.10854;308.173
64477;4;309.131;23.3758;6.10854;308.173
64504;4;233.548;32.3827;1.34824;-231.143
64504;4;233.548;32.3827;1.34824;-231.143
64504;4;233.548;32.3827;1.34824;-231.143
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;81.4192;15.7245;44.347;66.057
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64534;4;11.5119;3.80381;4.80552;-9.50196
64546;4;249.108;28.5548;20.3093;-246.529
64546;4;249.108;28.5548;20.3093;-246.529
64546;4;249.108;28.5548;20.3093;-246.529
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64618;4;138.611;-5.26329;59.7703;124.363
64626;4;123.451;-17.7598;7.11042;121.757
64626;4;123.451;-17.7598;7.11042;121.757
64626;4;123.451;-17.7598;7.11042;121.757
64626;4;123.451;-17.7598;7.11042;121.757
64636;4;110.673;13.7459;10.4333;-109.231
64636;4;110.673;13.7459;10.4333;-109.231
64636;4;5.89599;1.19124;0.515726;-5.73497
64649;4;50.125;14.9737;6.58424;47.211
64657;4;47.6739;10.9692;15.3476;-43.6862
64657;4;47.6739;10.9692;15.3476;-43.6862
64657;4;47.6739;10.9692;15.3476;-43.6862
64657;4;47.6739;10.9692;15.3476;-43.6862
64657;4;47.6739;10.9692;15.3476;-43.6862
64673;4;94.588;-5.94078;26.3427;90.3785
64673;4;94.588;-5.94078;26.3427;90.3785
64673;4;94.588;-5.94078;26.3427;90.3785
64673;4;94.588;-5.94078;26.3427;90.3785
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64682;4;215.83;0.26477;16.2658;215.18
64683;4;172.584;14.4654;34.2649;168.473
64683;4;172.584;14.4654;34.2649;168.473
64683;4;172.584;14.4654;34.2649;168.473
64683;4;172.584;14.4654;34.2649;168.473
64683;4;172.584;14.4654;34.2649;168.473
64688;4;148.548;18.7904;12.3268;146.766
64688;4;148.548;18.7904;12.3268;146.766
64688;4;148.548;18.7904;12.3268;146.766
64688;4;148.548;18.7904;12.3268;146.766
64694;4;225.07;-3.47962;2.39633;-225.018
64694;4;225.07;-3.47962;2.39633;-225.018
64694;4;225.07;-3.47962;2.39633;-225.018
64694;4;225.07;-3.47962;2.39633;-225.018
64705;4;69.731;-1.94473;6.40415;-69.3939
64705;4;69.731;-1.94473;6.40415;-69.3939
64705;4;69.731;-1.94473;6.40415;-69.3939
64705;4;69.731;-1.94473;6.40415;-69.3939
64705;4;69.731;-1.94473;6.40415;-69.3939
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64708;4;152.488;32.0615;29.934;145.909
64713;4;233.015;2.5597;0.943692;-232.997
64713;4;233.015;2.5597;0.943692;-232.997
64713;4;6.72933;0.119819;0.0787087;-6.72635
64714;4;37.1669;-18.1796;29.4834;-10.1238
64714;4;37.1669;-18.1796;29.4834;-10.1238
64714;4;37.1669;-18.1796;29.4834;-10.1238
64714;4;37.1669;-18.1796;29.4834;-10.1238
64716;4;6.34709;-0.617346;0.186478;-6.2946
64716;4;6.34709;-0.617346;0.186478;-6.2946
64718;4;217.627;24.4017;15.8426;-215.592
64718;4;217.627;24.4017;15.8426;-215.592
64718;4;217.627;24.4017;15.8426;-215.592
64721;4;255.624;1.56207;3.06529;255.597
64721;4;255.624;1.56207;3.06529;255.597
64722;4;255.221;-2.95681;30.2144;253.196
64722;4;255.221;-2.95681;30.2144;253.196
64722;4;255.221;-2.95681;30.2144;253.196
64722;4;255.221;-2.95681;30.2144;253.196
64725;4;44.044;-22.9281;20.8837;30.6476
64725;4;44.044;-22.9281;20.8837;30.6476
64725;4;44.044;-22.9281;20.8837;30.6476
64725;4;44.044;-22.9281;20.8837;30.6476
64734;4;8.0271;1.74869;1.00183;-7.71765
64734;4;8.0271;1.74869;1.00183;-7.71765
64750;4;15.967;-11.9989;8.40985;-5.98186
64750;4;15.967;-11.9989;8.40985;-5.98186
64756;4;52.8861;-30.5625;7.04366;41.9549
64756;4;52.8861;-30.5625;7.04366;41.9549
64756;4;52.8861;-30.5625;7.04366;41.9549
64756;4;52.8861;-30.5625;7.04366;41.9549
64756;4;52.8861;-30.5625;7.04366;41.9549
64768;4;12.0481;6.62308;7.35295;-6.28401
64768;4;12.0481;6.62308;7.35295;-6.28401
64768;4;12.0481;6.62308;7.35295;-6.28401
64768;4;12.0481;6.62308;7.35295;-6.28401
64778;4;2061.89;0.0924384;10.2722;-2061.86
64778;4;2061.89;0.0924384;10.2722;-2061.86
64782;4;1.11708;0.0596686;0.393794;-1.04366
64782;4;1.11708;0.0596686;0.393794;-1.04366
64782;4;1.11708;0.0596686;0.393794;-1.04366
64782;4;1.11708;0.0596686;0.393794;-1.04366
64790;4;1839.4;-3.56076;6.68647;1839.38
64790;4;1839.4;-3.56076;6.68647;1839.38
64798;4;1.24628;-0.657724;0.29035;1.01513
64798;4;1.24628;-0.657724;0.29035;1.01513
64798;4;1.24628;-0.657724;0.29035;1.01513
64823;4;121.59;6.40523;26.6354;118.291
64823;4;121.59;6.40523;26.6354;118.291
64823;4;121.59;6.40523;26.6354;118.291
64823;4;121.59;6.40523;26.6354;118.291
64844;4;659.125;39.9625;23.2578;-657.479
64844;4;659.125;39.9625;23.2578;-657.479
64844;4;659.125;39.9625;23.2578;-657.479
64844;4;659.125;39.9625;23.2578;-657.479
64844;4;659.125;39.9625;23.2578;-657.479
64856;4;73.3901;8.54518;1.07085;72.8446
64856;4;73.3901;8.54518;1.07085;72.8446
64856;4;73.3901;8.54518;1.07085;72.8446
64860;4;13.1783;-2.57116;4.53417;11.9419
64860;4;13.1783;-2.57116;4.53417;11.9419
64860;4;13.1783;-2.57116;4.53417;11.9419
64860;4;13.1783;-2.57116;4.53417;11.9419
64862;4;1.04046;0.0524378;0.0667653;1.03699
64862;4;1.04046;0.0524378;0.0667653;1.03699
64866;4;670.39;-18.4466;29.1843;-669.484
64866;4;670.39;-18.4466;29.1843;-669.484
64866;4;670.39;-18.4466;29.1843;-669.484
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64871;4;16.2826;10.5711;2.40638;11.8902
64876;4;51.4885;-0.378654;3.20474;51.3663
64876;4;51.4885;-0.378654;3.20474;51.3663
64876;4;51.4885;-0.378654;3.20474;51.3663
64905;4;67.2347;-30.5333;8.57834;59.141
64905;4;67.2347;-30.5333;8.57834;59.141
64905;4;67.2347;-30.5333;8.57834;59.141
64923;4;8.98939;-0.550121;7.22233;4.40894
64923;4;13.99;-2.11472;1.09465;-13.763
64923;4;13.99;-2.11472;1.09465;-13.763
64923;4;13.99;-2.11472;1.09465;-13.763
64925;4;45.9286;-12.5623;23.606;37.0802
64925;4;45.9286;-12.5623;23.606;37.0802
64925;4;45.9286;-12.5623;23.606;37.0802
64925;4;45.9286;-12.5623;23.606;37.0802
64930;4;26.2781;-5.21937;1.2281;25.5788
64930;4;26.2781;-5.21937;1.2281;25.5788
64932;4;33.3626;0.0636337;0.212985;-33.3612
64932;4;33.3626;0.0636337;0.212985;-33.3612
64937;4;24.0496;9.54554;17.4247;12.9348
64937;4;24.0496;9.54554;17.4247;12.9348
64937;4;24.0496;9.54554;17.4247;12.9348
64946;4;8.53147;4.25924;0.703557;-7.31018
64946;4;8.53147;4.25924;0.703557;-7.31018
64946;4;8.53147;4.25924;0.703557;-7.31018
64951;4;122.296;-34.2486;7.3974;-117.09
64951;4;122.296;-34.2486;7.3974;-117.09
64951;4;122.296;-34.2486;7.3974;-117.09
64951;4;122.296;-34.2486;7.3974;-117.09
64953;4;249.732;0.883614;3.31592;-249.708
64954;4;65.3119;-9.12553;9.93971;63.8164
64963;4;110.178;-3.07392;3.6535;110.07
64963;4;110.178;-3.07392;3.6535;110.07
64963;4;110.178;-3.07392;3.6535;110.07
64963;4;110.178;-3.07392;3.6535;110.07
64963;4;110.178;-3.07392;3.6535;110.07
64963;4;17.2096;-0.533806;0.256917;17.199
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64970;4;17.5502;-5.29191;9.10911;-13.4765
64973;4;90.7118;-32.6483;9.8379;83.9618
64973;4;90.7118;-32.6483;9.8379;83.9618
64973;4;90.7118;-32.6483;9.8379;83.9618
64973;4;90.7118;-32.6483;9.8379;83.9618
64990;4;75.8973;-6.00861;8.33387;75.1584
64990;4;75.8973;-6.00861;8.33387;75.1584
64990;4;75.8973;-6.00861;8.33387;75.1584
64990;4;75.8973;-6.00861;8.33387;75.1584
64991;4;38.1038;-0.316508;1.40043;38.0715
64991;4;38.1038;-0.316508;1.40043;38.0715
64994;4;1.396;-0.291173;0.7559;1.11473
64994;4;1.396;-0.291173;0.7559;1.11473
64994;4;1.396;-0.291173;0.7559;1.11473
64994;4;1.396;-0.291173;0.7559;1.11473
65015;4;25.6314;0.443939;0.362107;-25.6227
65015;4;25.6314;0.443939;0.362107;-25.6227
65022;4;120.811;-1.04569;32.6023;-116.229
65022;4;120.811;-1.04569;32.6023;-116.229
65022;4;120.811;-1.04569;32.6023;-116.229
65022;4;120.811;-1.04569;32.6023;-116.229
65022;4;120.811;-1.04569;32.6023;-116.229
65030;4;45.0314;20.3658;17.7019;-35.2523
65030;4;45.0314;20.3658;17.7019;-35.2523
65030;4;45.0314;20.3658;17.7019;-35.2523
65030;4;45.0314;20.3658;17.7019;-35.2523
65032;4;36.534;-23.1371;6.20181;-27.1419
65032;4;36.534;-23.1371;6.20181;-27.1419
65032;4;36.534;-23.1371;6.20181;-27.1419
65032;4;36.534;-23.1371;6.20181;-27.1419
65033;4;4.13608;0.0291518;0.2553;4.12809
65044;4;3.71249;-0.543695;0.11771;-3.66773
65044;4;3.71249;-0.543695;0.11771;-3.66773
65055;4;2.75572;-0.0873689;0.966432;-2.50493
65060;4;117.438;-26.9406;24.1903;111.592
65060;4;117.438;-26.9406;24.1903;111.592
65060;4;117.438;-26.9406;24.1903;111.592
65060;4;117.438;-26.9406;24.1903;111.592
65060;4;117.438;-26.9406;24.1903;111.592
65066;4;585.571;-1.10419;15.0773;585.368
65066;4;585.571;-1.10419;15.0773;585.368
65066;4;585.571;-1.10419;15.0773;585.368
65066;4;585.571;-1.10419;15.0773;585.368
65066;4;585.571;-1.10419;15.0773;585.368
65066;4;585.571;-1.10419;15.0773;585.368
65067;4;7.57281;-2.58572;1.47434;-6.63399
65067;4;7.57281;-2.58572;1.47434;-6.63399
65067;4;7.57281;-2.58572;1.47434;-6.63399
65067;4;7.57281;-2.58572;1.47434;-6.63399
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65070;4;169.043;-24.5566;59.7352;155.97
65096;4;1.58864;0.110563;0.375919;1.01872
65096;4;1.58864;0.110563;0.375919;1.01872
65096;4;1.58864;0.110563;0.375919;1.01872
65102;4;12.0958;-6.76483;5.18902;8.49396
65102;4;12.0958;-6.76483;5.18902;8.49396
65102;4;12.0958;-6.76483;5.18902;8.49396
65102;4;12.0958;-6.76483;5.18902;8.49396
65110;4;7.32938;0.331505;0.0840177;-7.31987
65121;4;152.715;-6.43083;9.32333;-152.269
65121;4;152.715;-6.43083;9.32333;-152.269
65121;4;152.715;-6.43083;9.32333;-152.269
65121;4;152.715;-6.43083;9.32333;-152.269
65121;4;152.715;-6.43083;9.32333;-152.269
65121;4;152.715;-6.43083;9.32333;-152.269
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65131;4;438.533;30.4857;5.83199;-437.422
65137;4;24.8301;-13.2368;3.48168;20.4435
65137;4;24.8301;-13.2368;3.48168;20.4435
