3532;4;80.128;13.5277;10.8578;-78.117
3532;4;80.128;13.5277;10.8578;-78.117
3532;4;80.128;13.5277;10.8578;-78.117
3532;4;80.128;13.5277;10.8578;-78.117
3536;4;46.2486;0.0379476;1.03903;46.2344
3536;4;46.2486;0.0379476;1.03903;46.2344
3536;4;46.2486;0.0379476;1.03903;46.2344
3536;4;18.7821;-0.290929;0.51723;18.7715
3541;4;88.8659;18.646;29.9788;-81.3932
3541;4;88.8659;18.646;29.9788;-81.3932
3541;4;88.8659;18.646;29.9788;-81.3932
3541;4;88.8659;18.646;29.9788;-81.3932
3541;4;88.8659;18.646;29.9788;-81.3932
3541;4;7.47771;2.85986;6.33859;1.67548
3541;4;7.47771;2.85986;6.33859;1.67548
3541;4;7.47771;2.85986;6.33859;1.67548
3557;4;41.0977;-6.53882;31.7676;-23.3988
3557;4;41.0977;-6.53882;31.7676;-23.3988
3557;4;41.0977;-6.53882;31.7676;-23.3988
3557;4;41.0977;-6.53882;31.7676;-23.3988
3557;4;41.0977;-6.53882;31.7676;-23.3988
3561;4;25.7057;6.04527;16.5645;18.4581
3573;4;1.98565;-0.253739;0.762914;1.49239
3573;4;1.98565;-0.253739;0.762914;1.49239
3590;4;279.785;1.66501;42.1583;276.495
3590;4;279.785;1.66501;42.1583;276.495
3590;4;279.785;1.66501;42.1583;276.495
3590;4;279.785;1.66501;42.1583;276.495
3590;4;279.785;1.66501;42.1583;276.495
3634;4;16.1195;5.28584;6.47179;13.3873
3634;4;16.1195;5.28584;6.47179;13.3873
3636;4;38.2063;-3.59921;16.0993;-34.2689
3636;4;38.2063;-3.59921;16.0993;-34.2689
3641;4;25.3652;16.519;6.88121;-17.839
3641;4;25.3652;16.519;6.88121;-17.839
3641;4;25.3652;16.519;6.88121;-17.839
3641;4;25.3652;16.519;6.88121;-17.839
3641;4;25.3652;16.519;6.88121;-17.839
3641;4;25.3652;16.519;6.88121;-17.839
3656;4;3.19558;-0.178965;0.0866459;-3.18633
3656;4;3.19558;-0.178965;0.0866459;-3.18633
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3657;4;61.6782;41.1165;28.2351;34.9154
3665;4;27.6893;13.0088;23.1353;-5.15238
3665;4;27.6893;13.0088;23.1353;-5.15238
3665;4;27.6893;13.0088;23.1353;-5.15238
3665;4;27.6893;13.0088;23.1353;-5.15238
3665;4;27.6893;13.0088;23.1353;-5.15238
3665;4;14.8316;-1.96502;3.48774;-14.1943
3665;4;14.8316;-1.96502;3.48774;-14.1943
3665;4;14.8316;-1.96502;3.48774;-14.1943
3666;4;64.6949;-27.3358;17.7912;-55.503
3666;4;64.6949;-27.3358;17.7912;-55.503
3666;4;64.6949;-27.3358;17.7912;-55.503
3666;4;64.6949;-27.3358;17.7912;-55.503
3675;4;80.0519;-23.0867;33.6609;-68.612
3679;4;37.5706;-12.6129;6.92963;34.4048
3679;4;37.5706;-12.6129;6.92963;34.4048
3679;4;37.5706;-12.6129;6.92963;34.4048
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;33.4372;1.50173;29.213;15.7251
3683;4;10.4719;-8.74801;2.44277;5.20378
3683;4;10.4719;-8.74801;2.44277;5.20378
3683;4;10.4719;-8.74801;2.44277;5.20378
3683;4;10.4719;-8.74801;2.44277;5.20378
3689;4;75.4049;-1.7485;14.9671;-73.7913
3689;4;75.4049;-1.7485;14.9671;-73.7913
3689;4;75.4049;-1.7485;14.9671;-73.7913
3695;4;99.264;-2.49749;1.34875;-99.2188
3699;4;14.978;-0.166353;0.796212;14.9549
3699;4;14.978;-0.166353;0.796212;14.9549
3699;4;14.978;-0.166353;0.796212;14.9549
3704;4;31.2016;-0.93049;1.52533;-31.1487
3704;4;31.2016;-0.93049;1.52533;-31.1487
3704;4;31.2016;-0.93049;1.52533;-31.1487
3704;4;31.2016;-0.93049;1.52533;-31.1487
3707;4;72.6834;40.0353;13.3388;58.9821
3707;4;72.6834;40.0353;13.3388;58.9821
3707;4;72.6834;40.0353;13.3388;58.9821
3707;4;72.6834;40.0353;13.3388;58.9821
3722;4;31.6494;4.25873;20.9626;-22.9845
3722;4;31.6494;4.25873;20.9626;-22.9845
3722;4;31.6494;4.25873;20.9626;-22.9845
3722;4;31.6494;4.25873;20.9626;-22.9845
3727;4;94.0977;1.26218;8.74861;93.6486
3727;4;94.0977;1.26218;8.74861;93.6486
3727;4;94.0977;1.26218;8.74861;93.6486
3728;4;12.8662;-2.44314;0.465797;12.5261
3729;4;22.9342;2.7286;0.29771;-22.6595
3741;4;23.8191;7.79237;10.3797;19.6248
3741;4;23.8191;7.79237;10.3797;19.6248
3741;4;23.8191;7.79237;10.3797;19.6248
3741;4;23.8191;7.79237;10.3797;19.6248
3746;4;26.0144;-16.4156;8.39775;17.5771
3746;4;26.0144;-16.4156;8.39775;17.5771
3746;4;26.0144;-16.4156;8.39775;17.5771
3746;4;26.0144;-16.4156;8.39775;17.5771
3746;4;26.0144;-16.4156;8.39775;17.5771
3747;4;41.3813;20.1958;1.75127;35.8743
3747;4;41.3813;20.1958;1.75127;35.8743
3747;4;41.3813;20.1958;1.75127;35.8743
3754;4;93.2465;-28.4395;19.5638;86.4492
3754;4;93.2465;-28.4395;19.5638;86.4492
3754;4;93.2465;-28.4395;19.5638;86.4492
3761;4;39.9047;15.3963;10.8457;34.8205
3761;4;39.9047;15.3963;10.8457;34.8205
3761;4;39.9047;15.3963;10.8457;34.8205
3761;4;39.9047;15.3963;10.8457;34.8205
3761;4;39.9047;15.3963;10.8457;34.8205
3761;4;39.9047;15.3963;10.8457;34.8205
3765;4;669.656;12.3512;0.293863;669.539
3765;4;669.656;12.3512;0.293863;669.539
3768;4;26.2714;2.11282;2.84328;-25.9814
3768;4;26.2714;2.11282;2.84328;-25.9814
3768;4;26.2714;2.11282;2.84328;-25.9814
3768;4;26.2714;2.11282;2.84328;-25.9814
3768;4;26.2714;2.11282;2.84328;-25.9814
3788;4;48.6965;-0.256711;0.327696;-48.6945
3788;4;48.6965;-0.256711;0.327696;-48.6945
3801;4;396.19;-28.151;24.4979;-394.378
3801;4;396.19;-28.151;24.4979;-394.378
3801;4;396.19;-28.151;24.4979;-394.378
3808;4;6.66977;2.45596;1.25831;-6.03502
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;18.2193;9.26773;11.0969;9.78994
3810;4;5.50842;-1.93102;3.79007;3.14009
3816;4;68.6603;1.68322;2.17116;-68.5793
3822;4;5.47612;0.333276;5.26412;0.344037
3822;4;5.47612;0.333276;5.26412;0.344037
3822;4;5.47612;0.333276;5.26412;0.344037
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3832;4;7.47445;-5.39414;3.25005;2.0161
3838;4;86.1853;2.42724;1.59101;86.1343
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3852;4;50.119;21.8447;14.0474;-42.4449
3856;4;6.35377;2.82724;3.76378;-4.09442
3857;4;0.215188;0.118341;0.0456859;-0.103606
3857;4;0.215188;0.118341;0.0456859;-0.103606
3860;4;125.86;-22.0586;11.0277;123.346
3860;4;125.86;-22.0586;11.0277;123.346
3860;4;125.86;-22.0586;11.0277;123.346
3860;4;125.86;-22.0586;11.0277;123.346
3871;4;1.84966;0.52768;0.737815;-1.56329
3871;4;1.84966;0.52768;0.737815;-1.56329
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3884;4;113.241;13.6797;59.6219;95.2124
3886;4;29.7768;-3.15481;2.79172;-29.4721
3886;4;29.7768;-3.15481;2.79172;-29.4721
3886;4;29.7768;-3.15481;2.79172;-29.4721
3887;4;21.869;-2.00253;17.5265;-10.9911
3887;4;21.869;-2.00253;17.5265;-10.9911
3887;4;21.869;-2.00253;17.5265;-10.9911
3887;4;21.869;-2.00253;17.5265;-10.9911
3887;4;21.869;-2.00253;17.5265;-10.9911
3887;4;21.869;-2.00253;17.5265;-10.9911
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;36.8199;9.15129;19.4464;-29.7689
3890;4;129.22;-0.402803;0.918658;129.216
3895;4;4.96451;1.21677;4.30273;-1.17655
3895;4;4.96451;1.21677;4.30273;-1.17655
3895;4;4.96451;1.21677;4.30273;-1.17655
3895;4;4.96451;1.21677;4.30273;-1.17655
3895;4;4.96451;1.21677;4.30273;-1.17655
3896;4;32.2103;2.49144;3.95849;-31.8492
3896;4;32.2103;2.49144;3.95849;-31.8492
3896;4;32.2103;2.49144;3.95849;-31.8492
3910;4;4.03553;-2.58647;2.19716;-2.0723
3928;4;62.2769;23.2011;31.8223;-47.8336
3928;4;62.2769;23.2011;31.8223;-47.8336
3928;4;62.2769;23.2011;31.8223;-47.8336
3928;4;62.2769;23.2011;31.8223;-47.8336
3928;4;62.2769;23.2011;31.8223;-47.8336
3928;4;62.2769;23.2011;31.8223;-47.8336
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3939;4;212.266;40.2831;17.7952;-207.326
3949;4;16.227;-3.0533;2.49097;-15.7212
3949;4;16.227;-3.0533;2.49097;-15.7212
3949;4;16.227;-3.0533;2.49097;-15.7212
3949;4;7.79146;-0.542623;1.15727;-7.67004
3949;4;7.79146;-0.542623;1.15727;-7.67004
3949;4;7.79146;-0.542623;1.15727;-7.67004
3953;4;236.471;6.69348;3.29717;-236.346
3958;4;112.01;0.212205;12.6115;111.246
3958;4;112.01;0.212205;12.6115;111.246
3958;4;112.01;0.212205;12.6115;111.246
3958;4;112.01;0.212205;12.6115;111.246
3960;4;580.563;0.000612839;4.41201;580.545
3960;4;580.563;0.000612839;4.41201;580.545
3960;4;580.563;0.000612839;4.41201;580.545
3968;4;2.31414;0.0402186;0.159817;-2.30404
3968;4;2.31414;0.0402186;0.159817;-2.30404
3968;4;2.31414;0.0402186;0.159817;-2.30404
3995;4;90.4808;-6.87259;4.76462;-90.0758
3995;4;90.4808;-6.87259;4.76462;-90.0758
4003;4;64.5602;-4.74022;47.8672;-42.9665
4003;4;64.5602;-4.74022;47.8672;-42.9665
4003;4;64.5602;-4.74022;47.8672;-42.9665
4004;4;263.254;2.40905;46.3001;-259.05
4004;4;263.254;2.40905;46.3001;-259.05
4004;4;263.254;2.40905;46.3001;-259.05
4004;4;263.254;2.40905;46.3001;-259.05
4004;4;263.254;2.40905;46.3001;-259.05
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4046;4;45.8412;10.2547;18.7394;40.4393
4052;4;72.5499;8.16315;2.75156;72.0117
4052;4;72.5499;8.16315;2.75156;72.0117
4052;4;72.5499;8.16315;2.75156;72.0117
4052;4;72.5499;8.16315;2.75156;72.0117
4052;4;72.5499;8.16315;2.75156;72.0117
4058;4;18.8237;-4.22143;16.7221;-6.6357
4058;4;18.8237;-4.22143;16.7221;-6.6357
4058;4;18.8237;-4.22143;16.7221;-6.6357
4058;4;18.8237;-4.22143;16.7221;-6.6357
4058;4;18.8237;-4.22143;16.7221;-6.6357
4058;4;18.8237;-4.22143;16.7221;-6.6357
4060;4;107.549;-18.5609;8.98502;105.509
4060;4;107.549;-18.5609;8.98502;105.509
4060;4;107.549;-18.5609;8.98502;105.509
4060;4;107.549;-18.5609;8.98502;105.509
4060;4;107.549;-18.5609;8.98502;105.509
4071;4;9.21844;-4.38759;2.87889;-7.35855
4071;4;9.21844;-4.38759;2.87889;-7.35855
4071;4;9.21844;-4.38759;2.87889;-7.35855
4071;4;9.21844;-4.38759;2.87889;-7.35855
4071;4;9.86305;0.281343;0.0576709;-9.85633
4071;4;9.86305;0.281343;0.0576709;-9.85633
4072;4;64.7757;-6.27192;18.9229;-61.6019
4072;4;64.7757;-6.27192;18.9229;-61.6019
4075;4;38.2847;9.49441;28.5184;-22.9456
4075;4;38.2847;9.49441;28.5184;-22.9456
4075;4;38.2847;9.49441;28.5184;-22.9456
4075;4;38.2847;9.49441;28.5184;-22.9456
4075;4;38.2847;9.49441;28.5184;-22.9456
4080;4;26.5763;-26.0437;0.721943;-1.66906
4080;4;26.5763;-26.0437;0.721943;-1.66906
4080;4;26.5763;-26.0437;0.721943;-1.66906
4080;4;26.5763;-26.0437;0.721943;-1.66906
4080;4;8.30501;5.1524;2.5995;-4.78474
4080;4;8.30501;5.1524;2.5995;-4.78474
4080;4;8.30501;5.1524;2.5995;-4.78474
4081;4;21.2075;15.8395;7.15234;-11.9315
4081;4;21.2075;15.8395;7.15234;-11.9315
4081;4;21.2075;15.8395;7.15234;-11.9315
4081;4;21.2075;15.8395;7.15234;-11.9315
4081;4;21.2075;15.8395;7.15234;-11.9315
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4082;4;8.19;-7.10997;3.63233;-0.719932
4083;4;13.9959;0.272245;0.596419;13.9734
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4084;4;319.241;82.9742;83.4924;296.543
4119;4;138.45;-8.62367;26.8642;135.456
4119;4;138.45;-8.62367;26.8642;135.456
4157;4;582.883;-0.871287;23.7937;582.352
4157;4;582.883;-0.871287;23.7937;582.352
4157;4;582.883;-0.871287;23.7937;582.352
4157;4;582.883;-0.871287;23.7937;582.352
4167;4;306.101;29.2331;18.124;-304.118
4167;4;306.101;29.2331;18.124;-304.118
4167;4;306.101;29.2331;18.124;-304.118
4182;4;48.7527;8.93196;44.5636;15.0938
4182;4;48.7527;8.93196;44.5636;15.0938
4182;4;48.7527;8.93196;44.5636;15.0938
4185;4;26.1889;22.9299;10.1138;1.60735
4185;4;26.1889;22.9299;10.1138;1.60735
4185;4;26.1889;22.9299;10.1138;1.60735
4194;4;257.877;29.1288;27.577;-254.614
4194;4;257.877;29.1288;27.577;-254.614
4194;4;257.877;29.1288;27.577;-254.614
4200;4;498.21;79.431;38.6706;490.128
4200;4;498.21;79.431;38.6706;490.128
4200;4;498.21;79.431;38.6706;490.128
4200;4;498.21;79.431;38.6706;490.128
4200;4;498.21;79.431;38.6706;490.128
4200;4;498.21;79.431;38.6706;490.128
4203;4;58.6635;21.9981;29.2232;-45.6405
4211;4;40.1468;7.15558;29.8425;-25.5357
4211;4;40.1468;7.15558;29.8425;-25.5357
4211;4;40.1468;7.15558;29.8425;-25.5357
4211;4;40.1468;7.15558;29.8425;-25.5357
4211;4;40.1468;7.15558;29.8425;-25.5357
4211;4;40.1468;7.15558;29.8425;-25.5357
4215;4;78.2757;-13.4373;9.41622;76.4953
4215;4;78.2757;-13.4373;9.41622;76.4953
4215;4;78.2757;-13.4373;9.41622;76.4953
4222;4;44.9443;-34.5744;13.0759;24.0558
4222;4;44.9443;-34.5744;13.0759;24.0558
4222;4;44.9443;-34.5744;13.0759;24.0558
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;20.38;-7.30467;11.9435;-13.8047
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;8.94935;6.05885;0.273319;6.38508
4224;4;0.923806;0.289811;0.414899;0.745345
4228;4;1442.82;38.5667;21.7553;1442.14
4228;4;1442.82;38.5667;21.7553;1442.14
4228;4;1442.82;38.5667;21.7553;1442.14
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4230;4;115.771;-60.9697;49.5236;84.5035
4236;4;128.028;-35.3011;7.06899;-122.761
4236;4;128.028;-35.3011;7.06899;-122.761
4236;4;128.028;-35.3011;7.06899;-122.761
4236;4;128.028;-35.3011;7.06899;-122.761
4240;4;116.278;-1.89746;46.9989;106.118
4240;4;116.278;-1.89746;46.9989;106.118
4240;4;116.278;-1.89746;46.9989;106.118
4240;4;116.278;-1.89746;46.9989;106.118
4242;4;20.793;-0.242206;1.02575;20.7655
4242;4;20.793;-0.242206;1.02575;20.7655
4242;4;20.793;-0.242206;1.02575;20.7655
4242;4;20.793;-0.242206;1.02575;20.7655
4242;4;20.793;-0.242206;1.02575;20.7655
4247;4;3.45913;0.895803;1.78596;2.67943
4247;4;3.45913;0.895803;1.78596;2.67943
4247;4;3.45913;0.895803;1.78596;2.67943
4247;4;3.45913;0.895803;1.78596;2.67943
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4266;4;108.179;-39.3951;8.0034;-100.234
4275;4;8.52354;-1.56576;1.83296;8.02002
4275;4;8.52354;-1.56576;1.83296;8.02002
4277;4;13.379;3.8772;9.5417;8.06185
4277;4;13.379;3.8772;9.5417;8.06185
4277;4;13.379;3.8772;9.5417;8.06185
4277;4;13.379;3.8772;9.5417;8.06185
4278;4;683.22;-35.9451;10.0067;-682.181
4278;4;683.22;-35.9451;10.0067;-682.181
4278;4;683.22;-35.9451;10.0067;-682.181
4283;4;14.7499;0.33932;13.9658;-0.457996
4283;4;14.7499;0.33932;13.9658;-0.457996
4283;4;14.7499;0.33932;13.9658;-0.457996
4283;4;14.7499;0.33932;13.9658;-0.457996
4283;4;14.7499;0.33932;13.9658;-0.457996
4287;4;27.4275;18.4195;9.82859;16.456
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4290;4;45.9565;-16.661;21.5562;-36.5606
4291;4;257.479;0.938634;25.5457;256.165
4291;4;257.479;0.938634;25.5457;256.165
4291;4;257.479;0.938634;25.5457;256.165
4293;4;2.79725;-0.582315;2.50833;-0.0320206
4293;4;2.79725;-0.582315;2.50833;-0.0320206
4293;4;2.79725;-0.582315;2.50833;-0.0320206
4293;4;2.79725;-0.582315;2.50833;-0.0320206
4293;4;2.79725;-0.582315;2.50833;-0.0320206
4297;4;14.8005;-11.0319;3.12769;9.11274
4297;4;14.8005;-11.0319;3.12769;9.11274
4297;4;14.8005;-11.0319;3.12769;9.11274
4297;4;14.8005;-11.0319;3.12769;9.11274
4297;4;14.8005;-11.0319;3.12769;9.11274
4297;4;14.8005;-11.0319;3.12769;9.11274
4300;4;131.423;27.3874;17.3683;-127.264
4300;4;131.423;27.3874;17.3683;-127.264
4300;4;131.423;27.3874;17.3683;-127.264
4300;4;131.423;27.3874;17.3683;-127.264
4307;4;261.778;36.2647;11.1601;258.95
4307;4;261.778;36.2647;11.1601;258.95
4307;4;261.778;36.2647;11.1601;258.95
4307;4;261.778;36.2647;11.1601;258.95
4313;4;41.4781;0.215619;0.604794;41.4727
4313;4;41.4781;0.215619;0.604794;41.4727
4318;4;96.5351;-26.3106;7.82174;92.4302
4318;4;96.5351;-26.3106;7.82174;92.4302
4318;4;96.5351;-26.3106;7.82174;92.4302
4318;4;96.5351;-26.3106;7.82174;92.4302
4325;4;215.538;18.0385;22.5411;213.442
4325;4;215.538;18.0385;22.5411;213.442
4325;4;215.538;18.0385;22.5411;213.442
4325;4;215.538;18.0385;22.5411;213.442
4325;4;215.538;18.0385;22.5411;213.442
4325;4;215.538;18.0385;22.5411;213.442
4326;4;131.846;-26.1833;1.62413;-129.177
4326;4;131.846;-26.1833;1.62413;-129.177
4326;4;131.846;-26.1833;1.62413;-129.177
4326;4;131.846;-26.1833;1.62413;-129.177
4326;4;131.846;-26.1833;1.62413;-129.177
4329;4;30.6333;26.5403;13.8726;0.316439
4329;4;30.6333;26.5403;13.8726;0.316439
4329;4;30.6333;26.5403;13.8726;0.316439
4338;4;188.459;-0.581261;0.698024;188.457
4338;4;188.459;-0.581261;0.698024;188.457
4346;4;37.5545;17.0641;19.4412;26.9894
4346;4;37.5545;17.0641;19.4412;26.9894
4346;4;37.5545;17.0641;19.4412;26.9894
4346;4;37.5545;17.0641;19.4412;26.9894
4346;4;37.5545;17.0641;19.4412;26.9894
4358;4;48.3306;-18.5443;9.79212;43.3889
4358;4;48.3306;-18.5443;9.79212;43.3889
4358;4;48.3306;-18.5443;9.79212;43.3889
4358;4;48.3306;-18.5443;9.79212;43.3889
4358;4;48.3306;-18.5443;9.79212;43.3889
4391;4;18.3941;1.40468;0.120985;-18.3374
4391;4;18.3941;1.40468;0.120985;-18.3374
4391;4;18.3941;1.40468;0.120985;-18.3374
4392;4;20.1736;-1.94812;2.0208;19.9116
4392;4;20.1736;-1.94812;2.0208;19.9116
4392;4;20.1736;-1.94812;2.0208;19.9116
4392;4;20.1736;-1.94812;2.0208;19.9116
4395;4;242.414;0.630714;42.4986;238.485
4395;4;242.414;0.630714;42.4986;238.485
4395;4;242.414;0.630714;42.4986;238.485
4395;4;242.414;0.630714;42.4986;238.485
4395;4;242.414;0.630714;42.4986;238.485
4418;4;108.432;-22.2164;24.2977;-103.255
4418;4;108.432;-22.2164;24.2977;-103.255
4418;4;108.432;-22.2164;24.2977;-103.255
4418;4;108.432;-22.2164;24.2977;-103.255
4418;4;108.432;-22.2164;24.2977;-103.255
4418;4;1.46125;0.139051;0.827032;-1.10137
4425;4;44.5111;2.06426;16.5166;-41.1729
4425;4;44.5111;2.06426;16.5166;-41.1729
4425;4;44.5111;2.06426;16.5166;-41.1729
4425;4;44.5111;2.06426;16.5166;-41.1729
4425;4;44.5111;2.06426;16.5166;-41.1729
4425;4;44.5111;2.06426;16.5166;-41.1729
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4430;4;35.1958;-18.7416;27.0397;11.9713
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4434;4;57.8844;53.4326;14.4504;16.0949
4438;4;0.517983;-0.195015;0.0815556;0.37966
4438;4;0.517983;-0.195015;0.0815556;0.37966
4438;4;0.517983;-0.195015;0.0815556;0.37966
4438;4;0.517983;-0.195015;0.0815556;0.37966
4441;4;7.85222;7.45528;1.57638;1.02365
4441;4;7.85222;7.45528;1.57638;1.02365
4441;4;7.85222;7.45528;1.57638;1.02365
4454;4;44.6675;-26.0978;27.417;23.0989
4454;4;44.6675;-26.0978;27.417;23.0989
4454;4;44.6675;-26.0978;27.417;23.0989
4454;4;44.6675;-26.0978;27.417;23.0989
4470;4;17.9382;11.0765;1.01877;13.6551
4470;4;17.9382;11.0765;1.01877;13.6551
4481;4;48.8261;-6.17906;44.9639;-16.4095
4481;4;48.8261;-6.17906;44.9639;-16.4095
4481;4;48.8261;-6.17906;44.9639;-16.4095
4499;4;28.2613;-20.1504;19.2647;0.568591
4499;4;28.2613;-20.1504;19.2647;0.568591
4499;4;28.2613;-20.1504;19.2647;0.568591
