56204;3;32.6508;32.0379;4.67679;-4.18641
56204;3;32.6508;32.0379;4.67679;-4.18641
56211;3;52.2728;47.1461;15.2519;16.6378
56211;3;51.3722;46.3338;14.9891;16.3511
56211;3;42.4328;38.7293;8.94506;14.8433
56211;3;35.748;32.6266;7.53772;12.5043
56211;3;33.9117;30.9501;7.15089;11.8621
56211;3;33.9117;30.9501;7.15089;11.8621
56213;3;2.37748;1.52026;0.629796;-1.64152
56213;3;2.37748;1.52026;0.629796;-1.64152
56226;3;20.225;-2.21195;1.35604;-20.0406
56226;3;20.225;-2.21195;1.35604;-20.0406
56226;3;7.0478;-0.314777;0.170481;7.02092
56226;3;6.75892;-0.303156;0.164462;6.73157
56226;3;6.78981;-0.31603;0.168109;6.7619
56226;3;6.78981;-0.31603;0.168109;6.7619
56233;3;9.57833;-1.48464;1.55235;-9.32097
56233;3;9.57833;-1.48464;1.55235;-9.32097
56260;3;17.3894;-1.47912;3.43968;-16.9742
56260;3;17.4478;-1.45895;3.44494;-17.0346
56260;3;17.4478;-1.45895;3.44494;-17.0346
56261;3;90.4686;-47.169;10.7815;76.4406
56261;3;83.6203;-43.5979;9.96522;70.6542
56261;3;82.9393;-43.5068;9.37151;69.9858
56261;3;80.679;-42.3209;9.11611;68.0786
56261;3;70.6682;-37.066;7.98673;59.6328
56261;3;70.6682;-37.066;7.98673;59.6328
56264;3;18.9586;2.57117;7.24324;17.3235
56264;3;18.9586;2.57117;7.24324;17.3235
56268;3;4.31426;-3.62566;0.389832;-2.25065
56268;3;4.31426;-3.62566;0.389832;-2.25065
56268;3;10.9977;-1.59526;1.70889;10.7347
56274;3;30.5143;-0.0624708;1.99578;30.4448
56279;3;20.2854;14.1979;0.669187;-14.4644
56279;3;351.449;1.91084;1.10994;351.441
56279;3;351.449;1.91084;1.10994;351.441
56279;3;107.214;-1.99511;5.3803;-107.059
56279;3;107.214;-1.99511;5.3803;-107.059
56284;3;1912.32;-9.09566;31.7847;-1912.04
56284;3;1790.58;-8.51651;29.761;-1790.31
56284;3;1727.36;-8.2155;28.7103;-1727.1
56284;3;1727.36;-8.2155;28.7103;-1727.1
56284;3;440.256;0.0152212;0.20646;440.256
56284;3;440.256;0.0152212;0.20646;440.256
56291;3;145.723;-0.420486;1.2775;145.716
56291;3;145.518;-0.419977;1.27689;145.511
56295;3;46.3491;-0.28236;2.17745;-46.2944
56295;3;48.5358;-0.55914;2.07236;-48.4857
56295;3;48.5365;-0.585634;2.03395;-48.4877
56295;3;57.1033;-0.596837;2.39391;-57.0469
56295;3;57.1033;-0.596837;2.39391;-57.0469
56297;3;4.47617;3.4047;1.91266;-2.12974
56297;3;4.29224;3.26404;1.83363;-2.03892
56297;3;4.39235;3.31604;1.86932;-2.13361
56297;3;4.39235;3.31604;1.86932;-2.13361
56304;3;2.67141;0.562729;0.0808798;-2.56188
56306;3;48.1153;-35.162;13.3322;-30.012
56306;3;41.7481;-30.508;11.5673;-26.0405
56306;3;40.9555;-29.9288;11.3475;-25.5461
56306;3;39.4434;-28.4823;11.2034;-24.8751
56306;3;30.4459;-21.9896;8.64156;-19.196
56306;3;37.2374;-26.6555;10.4995;-23.7678
56306;3;37.2374;-26.6555;10.4995;-23.7678
56319;3;23.813;-10.114;20.8553;5.43833
56319;3;23.6659;-10.0515;20.7263;5.40468
56319;3;18.5845;-7.20238;16.7253;3.67759
56319;3;18.5845;-7.20238;16.7253;3.67759
56321;3;26.679;-1.31452;0.234506;-26.6409
56321;3;20.8685;-1.01282;0.192948;-20.837
56322;3;332.479;0.746261;0.049557;332.477
56322;3;332.479;0.746261;0.049557;332.477
56323;3;40.8976;1.351;4.40647;40.634
56328;3;7.47121;1.96519;1.56252;-7.01894
56328;3;8.3191;2.19345;1.90192;-7.76165
56328;3;8.3191;2.19345;1.90192;-7.76165
56335;3;153.127;-43.1561;30.2384;-143.774
56335;3;160.859;-41.1108;32.0148;-152.185
56335;3;154.984;-40.6407;31.1928;-146.271
56335;3;155.96;-40.9543;31.0637;-147.245
56335;3;146.273;-36.5213;32.6023;-137.837
56335;3;141.946;-35.1057;31.7178;-133.828
56335;3;95.6525;-23.6695;21.3673;-90.1795
56335;3;95.6435;-23.7982;21.1983;-90.176
56335;3;95.6435;-23.7982;21.1983;-90.176
56336;3;504.182;-2.85849;0.0423094;-504.173
56336;3;504.182;-2.85849;0.0423094;-504.173
56336;3;16.1558;0.236949;0.771416;-16.1279
56338;3;1.94777;-0.690529;1.43457;-1.00448
56338;3;2.1143;-0.682303;1.54984;-1.16305
56338;3;2.1143;-0.682303;1.54984;-1.16305
56339;3;1.53688;0.95801;1.05431;0.287496
56339;3;1.46507;0.907712;1.0129;0.215655
56339;3;1.46266;0.8926;1.02349;0.212371
56339;3;2.01342;1.05604;1.54094;0.306585
56339;3;2.01342;1.05604;1.54094;0.306585
56346;3;117.957;-0.666009;0.576538;117.952
56371;3;34.1443;-1.25904;4.62345;-33.7884
56371;3;34.1443;-1.25904;4.62345;-33.7884
56378;3;6.53569;4.068;1.96117;4.69792
56378;3;6.53982;4.073;1.95474;4.70202
56378;3;6.53302;4.07003;1.95452;4.69521
56378;3;6.55788;4.08344;2.04826;4.67824
56378;3;6.55788;4.08344;2.04826;4.67824
56392;3;31.9285;-1.00384;0.346022;-31.9069
56392;3;32.0963;-1.02241;0.335028;-32.0744
56392;3;32.0963;-1.02241;0.335028;-32.0744
56393;3;26.9702;2.42272;1.58574;26.8096
56393;3;26.9702;2.42272;1.58574;26.8096
56395;3;3.32392;0.376807;0.667767;-3.19539
56395;3;3.31691;0.38333;0.663555;-3.18821
56398;3;7.93144;4.1277;5.57194;3.81751
56398;3;8.00959;4.06288;5.67639;3.89552
56405;3;227.459;-43.3084;24.4712;-221.953
56405;3;204.33;-36.2899;22.5045;-199.818
56405;3;198.333;-35.2253;21.8437;-193.953
56405;3;198.333;-35.2253;21.8437;-193.953
56409;3;5.00742;1.1382;4.54204;-1.70256
56409;3;5.00742;1.1382;4.54204;-1.70256
56412;3;20.8131;-6.5859;1.91585;-19.6441
56412;3;20.8317;-6.47236;2.16401;-19.6758
56412;3;20.8317;-6.47236;2.16401;-19.6758
56419;3;0.656408;0.105232;0.041043;0.410015
56419;3;0.656756;0.100149;0.0429182;0.411652
56423;3;20.1434;0.765125;1.46975;20.0689
56423;3;20.1421;0.758214;1.45354;20.0691
56423;3;20.1421;0.758214;1.45354;20.0691
56426;3;33.9267;4.99714;13.0485;30.9118
56441;3;96.4507;-0.361576;0.526006;-96.4473
56444;3;53.0829;16.0325;16.0819;47.9779
56444;3;53.1158;15.7303;15.9991;48.1418
56444;3;53.1189;15.8362;15.8396;48.1632
56444;3;52.6989;15.5836;15.9591;47.7429
56444;3;27.5325;8.16796;7.02632;25.3319
56444;3;27.5362;8.1733;7.02126;25.3356
56444;3;27.5392;8.17363;7.02183;25.3386
56444;3;27.5514;8.15363;7.02093;25.3585
56444;3;41.7373;12.494;11.0877;38.2373
56444;3;41.7373;12.494;11.0877;38.2373
56451;3;203.783;23.3798;32.568;199.799
56451;3;201.862;23.1594;32.261;197.917
56451;3;200.487;23.0017;32.0412;196.569
56451;3;131.197;15.7933;21.319;128.485
56451;3;131.197;15.7933;21.319;128.485
56456;3;24.1831;-17.4353;16.3215;3.76691
56456;3;23.3912;-16.8638;15.787;3.64397
56456;3;21.0112;-15.1456;14.1807;3.2771
56456;3;21.244;-15.2012;14.4857;3.18495
56456;3;21.244;-15.2012;14.4857;3.18495
56462;3;7.79872;-0.198122;0.36743;7.77147
56462;3;7.78718;-0.18189;0.426409;7.75727
56467;3;493.289;26.0472;33.2981;-491.474
56467;3;302.341;15.9632;20.4073;-301.228
56467;3;288.613;16.1863;18.4977;-287.564
56467;3;189.369;10.6082;12.1405;-188.681
56467;3;189.369;10.6082;12.1405;-188.681
56471;3;39.7744;5.45788;27.4456;28.2613
56471;3;38.7679;5.31976;26.751;27.5461
56471;3;37.0471;5.08363;25.5633;26.3232
56471;3;33.656;4.61785;23.2226;23.9136
56471;3;28.3066;3.87814;19.5262;20.1171
56471;3;28.3066;3.87814;19.5262;20.1171
56476;3;11.1269;-1.72626;0.786323;-10.9526
56491;3;201.132;-2.65441;2.13098;201.102
56491;3;201.132;-2.65441;2.13098;201.102
56491;3;29.1188;2.37093;1.38548;28.9847
56492;3;2.16096;-0.347782;0.317907;-2.04884
56492;3;1.91956;-0.290449;0.301118;-1.80546
56492;3;1.91721;-0.275085;0.304052;-1.80488
56496;3;34.6002;1.71098;2.75283;-34.4445
56496;3;29.5603;1.45016;2.32232;-29.429
56496;3;29.5613;1.4501;2.32242;-29.43
56496;3;29.5784;1.39678;2.50805;-29.4345
56496;3;38.8216;1.87138;3.11034;-38.6458
56496;3;38.8216;1.87138;3.11034;-38.6458
56497;3;463.338;-0.901996;0.371687;463.337
56497;3;463.338;-0.901996;0.371687;463.337
56501;3;2.36651;0.463846;2.25675;0.205631
56501;3;3.00682;-0.368155;0.307296;2.92592
56505;3;52.7142;0.0771481;0.250861;52.7111
56505;3;52.7142;0.0771481;0.250861;52.7111
56511;3;438.786;23.0161;20.5198;437.7
56511;3;436.937;22.9661;20.157;435.867
56512;3;1.418;-0.464882;0.52106;-1.12832
56512;3;1.41922;-0.46698;0.52355;-1.12783
56516;3;67.7191;0.586254;0.838508;67.7095
56516;3;67.7191;0.586254;0.838508;67.7095
56517;3;122.352;1.59013;0.969523;-122.337
56517;3;122.343;1.62977;0.82201;-122.328
56517;3;122.343;1.62977;0.82201;-122.328
56518;3;6.51702;-6.42909;0.130839;0.933429
56518;3;6.48344;-6.39675;0.239883;0.899496
56518;3;6.48987;-6.40504;0.264877;0.879673
56518;3;6.48987;-6.40504;0.264877;0.879673
56518;3;9.61589;0.568875;0.453633;-9.55156
56518;3;9.61589;0.568875;0.453633;-9.55156
56520;3;35.8498;0.741995;1.43514;-35.8099
56529;3;43.7571;-2.59283;0.688526;-43.6719
56529;3;40.1256;-2.63212;0.709528;-40.0298
56529;3;43.7571;-2.59283;0.688526;-43.6719
56529;3;40.1256;-2.63212;0.709528;-40.0298
56529;3;40.282;-2.53243;0.884585;-40.1895
56529;3;40.282;-2.53243;0.884585;-40.1895
56530;3;65.0347;7.26285;26.1712;-59.0896
56530;3;49.2847;5.50271;19.829;-44.7801
56530;3;41.2003;4.59937;16.5727;-37.4353
56530;3;36.1572;4.03641;14.5404;-32.8539
56530;3;35.6403;3.97877;14.3321;-32.3843
56530;3;35.6403;3.97877;14.3321;-32.3843
56540;3;407.307;-9.82172;10.4276;407.055
56540;3;407.444;-9.73296;10.3297;407.197
56540;3;407.444;-9.73296;10.3297;407.197
56547;3;415.361;-6.23497;18.0513;414.921
56553;3;1409.94;-45.7162;14.6537;1409.13
56553;3;1330.9;-43.2717;13.206;1330.14
56556;3;28.0346;1.75052;10.9404;-25.7475
56556;3;28.7708;0.428388;11.4853;-26.3707
56556;3;28.6522;0.32636;11.4701;-26.2494
56556;3;28.5722;0.262369;11.4575;-26.1682
56556;3;28.4749;0.388197;11.5755;-26.0082
56556;3;28.4749;0.388197;11.5755;-26.0082
56562;3;17.1849;0.677071;3.85985;-16.7246
56562;3;17.2197;0.628648;4.2471;-16.6684
56562;3;17.2197;0.628648;4.2471;-16.6684
56567;3;847.085;-1.04221;3.55801;-847.077
56567;3;763.775;-0.938635;3.2053;-763.768
56567;3;763.772;-0.979305;2.81292;-763.766
56567;3;948.733;-1.27205;3.33034;-948.726
56567;3;948.733;-1.27205;3.33034;-948.726
56568;3;3.60393;-1.11695;0.833333;-3.28577
56568;3;3.60393;-1.11695;0.833333;-3.28577
56568;3;12.9672;-0.330909;0.581208;12.9499
56569;3;13.9182;-10.4758;3.61439;8.40602
56569;3;13.789;-10.3951;3.65532;8.2745
56569;3;13.789;-10.3951;3.65532;8.2745
56578;3;41.7777;-19.1133;17.3358;32.8525
56578;3;38.7831;-17.7422;16.093;30.4977
56578;3;35.9764;-16.4579;14.9279;28.2904
56578;3;35.9764;-16.4579;14.9279;28.2904
56578;3;65.1499;-13.7782;27.1059;57.6167
56578;3;1.95386;-0.0928574;0.179825;1.87793
56588;3;4.6157;1.55438;1.62791;3.99856
56588;3;4.6157;1.55438;1.62791;3.99856
56591;3;2.17013;-0.47743;0.570687;1.97632
56591;3;2.11443;-0.473952;0.548903;1.92221
56591;3;2.11443;-0.473952;0.548903;1.92221
56597;3;248.93;-31.4447;8.69041;-246.782
56597;3;31.1055;8.18703;3.2357;-29.8296
56597;3;30.519;8.03251;3.17546;-29.2669
56597;3;30.519;8.03251;3.17546;-29.2669
56607;3;10.1513;-4.83714;6.33445;6.26702
56607;3;9.80969;-4.67345;6.12032;6.05645
56607;3;10.2816;-4.83381;6.275;6.53613
56607;3;10.2816;-4.83381;6.275;6.53613
56610;3;14.1933;0.224922;0.403942;14.177
56610;3;14.1933;0.224922;0.403942;14.177
56610;3;14.2026;0.255205;0.365719;14.1868
56610;3;14.2026;0.255205;0.365719;14.1868
56613;3;21.2985;-0.186457;0.540482;-21.2849
56613;3;21.3064;-0.187418;0.540368;-21.2929
56613;3;21.5774;-0.209347;0.571101;-21.5631
56613;3;21.5774;-0.209347;0.571101;-21.5631
56617;3;145.457;-73.5943;46.5914;-116.493
56617;3;135.463;-70.7754;42.0401;-107.58
56617;3;120.934;-63.183;37.5315;-96.0418
56617;3;95.6646;-49.9727;29.6948;-75.9764
56617;3;95.6646;-49.9727;29.6948;-75.9764
56622;3;4.94819;-0.249998;0.218312;4.91167
56622;3;4.95245;-0.283635;0.256141;4.9123
56622;3;4.95245;-0.283635;0.256141;4.9123
56632;3;6.96661;-0.171362;0.165222;-6.94457
56632;3;6.97326;-0.160885;0.15833;-6.95164
56632;3;6.97326;-0.160885;0.15833;-6.95164
56634;3;11.1749;-1.41012;3.07334;-10.6393
56634;3;10.9863;-1.38618;3.02149;-10.4593
56634;3;32.7405;-1.0999;0.189409;32.7177
56634;3;32.2475;-1.08324;0.186548;32.2249
56643;3;14.4338;1.93568;0.480812;-14.2703
56643;3;16.9829;2.67819;0.484582;-16.7088
56643;3;16.9829;2.67819;0.484582;-16.7088
56651;3;1768.84;-11.7693;13.8168;-1768.75
56651;3;1765.09;-11.7444;13.7875;-1765
56651;3;1704.81;-11.3433;13.3166;-1704.72
56656;3;124.717;-9.36374;1.5441;124.354
56656;3;105.165;-7.89508;1.30342;104.859
56656;3;105.165;-7.89508;1.30342;104.859
56661;3;266.563;31.7502;9.93311;264.479
56661;3;262.727;31.2931;9.79011;260.673
56661;3;231.861;27.6149;8.63816;230.048
56661;3;231.861;27.6149;8.63816;230.048
56661;3;9.22479;1.53736;0.820029;-9.04494
56661;3;9.20927;1.53619;0.802264;-9.0309
56661;3;20.229;3.68069;1.77727;-19.781
56664;3;307.636;29.1286;1.94078;306.247
56664;3;307.941;29.2005;1.45931;306.55
56664;3;309.163;28.9571;2.10037;307.796
56664;3;308.747;28.9182;2.09755;307.383
56664;3;306.349;28.6936;2.08125;304.995
56664;3;291.408;27.294;1.97995;290.12
56664;3;279.788;26.1697;1.48485;278.557
56664;3;279.098;26.1376;1.48201;277.867
56664;3;279.057;25.4936;2.02608;277.882
56664;3;279.057;25.4936;2.02608;277.882
56668;3;3.69188;3.23948;1.24183;1.15913
56668;3;3.69188;3.23948;1.24183;1.15913
56676;3;20.6839;0.41915;1.06109;20.6464
56676;3;20.8533;0.483089;1.07284;20.8141
56677;3;22.0278;4.13086;1.72839;21.562
56677;3;22.0278;4.13086;1.72839;21.562
56678;3;250.958;35.0995;9.53502;248.308
56678;3;215.891;30.2088;6.38528;213.672
56678;3;215.891;30.2088;6.38528;213.672
56678;3;1.58998;-0.499137;0.688;1.24722
56682;3;445.533;-0.537967;0.79827;-445.532
56686;3;186.071;-0.0750888;0.452021;-186.07
56686;3;1.07213;-0.482368;0.427725;0.695583
56686;3;1.07213;-0.482368;0.427725;0.695583
56689;3;4.52811;3.19663;3.16635;0.0975104
56690;3;100.809;29.0807;11.0193;95.8915
56690;3;96.0933;29.1223;10.5931;90.9579
56690;3;74.6372;22.3882;8.90932;70.6388
56690;3;75.4668;22.6361;8.98433;71.4271
56690;3;75.4668;22.6361;8.98433;71.4271
56695;3;5.43695;-4.73224;0.929418;-2.46019
56695;3;5.41841;-4.73884;0.798912;-2.4524
56695;3;5.41841;-4.73884;0.798912;-2.4524
56696;3;68.0316;3.21615;17.4847;-65.6657
56696;3;67.5364;3.19283;17.3574;-65.1878
56696;3;64.6588;3.05724;16.6173;-62.4101
56696;3;64.6588;3.05724;16.6173;-62.4101
56707;3;5.98446;-4.03667;1.45346;4.14204
56714;3;57.5;0.00229218;0.90601;-57.4907
56714;3;57.5;0.00229218;0.90601;-57.4907
56719;3;34.1005;5.76582;21.6194;25.7284
56719;3;34.0359;6.04167;21.9329;25.3108
56719;3;32.9753;6.13169;21.2269;24.4733
56719;3;15.2712;2.79592;9.8234;11.3422
56719;3;28.4493;4.68223;18.6475;20.9463
56719;3;28.4493;4.68223;18.6475;20.9463
56719;3;37.6706;0.309989;1.32201;37.6428
56719;3;37.67;0.336716;1.28102;37.6434
56722;3;718.508;-24.7496;32.9488;717.325
56722;3;568.851;-20.6449;29.4935;567.711
56722;3;486.663;-17.6606;25.2293;485.687
56722;3;486.663;-17.6606;25.2293;485.687
56727;3;9.48251;-0.911586;1.23995;9.34343
56728;3;1.96546;-0.00511364;1.89845;-0.0944984
56728;3;1.96461;-0.00399742;1.89764;-0.0930582
56729;3;113.271;18.4192;26.3317;108.616
56729;3;110.427;17.9566;25.6704;105.889
56731;3;3.5153;0.748965;0.200734;3.39206
56731;3;3.32152;0.709241;0.187329;3.20069
56743;3;674.909;2.94565;0.662894;674.902
56743;3;674.909;2.94565;0.662894;674.902
56748;3;17.8423;-1.64936;2.68874;-17.5542
56748;3;17.8423;-1.64936;2.68874;-17.5542
56753;3;43.7911;-16.4695;16.4192;37.1023
56753;3;40.6157;-15.2739;15.2282;34.4122
56753;3;40.6157;-15.2739;15.2282;34.4122
56754;3;151.448;-37.8385;7.48751;-146.453
56754;3;151.06;-37.7415;7.46831;-146.077
56754;3;107.158;-27.2175;6.46011;-103.441
56754;3;107.158;-27.2175;6.46011;-103.441
56754;3;12.7355;2.85077;6.81863;10.3597
56754;3;11.8663;2.65597;6.35267;9.65129
56754;3;11.8703;2.6662;6.36201;9.64729
56754;3;11.8464;2.62168;6.29327;9.67515
56754;3;13.5685;2.76416;7.21264;11.1243
56754;3;13.5685;2.76416;7.21264;11.1243
56754;3;133.553;0.577102;0.910341;133.548
56761;3;80.2568;-48.1691;23.2004;-59.8529
56761;3;54.3672;-30.4533;15.0458;-42.4472
56761;3;41.3428;-23.1651;11.4381;-32.2726
56761;3;29.3623;-16.4442;8.09418;-22.934
56761;3;29.3623;-16.4442;8.09418;-22.934
56762;3;105.277;23.849;32.8785;97.1246
56762;3;93.8285;21.2553;29.3028;86.5627
56762;3;89.761;20.3339;28.0323;82.8101
56762;3;84.2555;19.0873;26.3127;77.7306
56762;3;84.2555;19.0873;26.3127;77.7306
56763;3;3.59386;2.98614;0.499056;-1.62052
56763;3;3.59386;2.98614;0.499056;-1.62052
56763;3;3.0169;0.194949;0.494705;2.92727
56763;3;3.01819;0.21455;0.501471;2.92608
56764;3;37.4764;-4.69456;3.2886;-37.0321
56764;3;37.6141;-4.92016;3.34136;-37.1376
56764;3;37.6141;-4.92016;3.34136;-37.1376
56769;3;8.26829;1.71673;7.11732;-3.80936
56769;3;8.37528;1.82041;7.15337;-3.92564
56769;3;8.18783;1.46165;7.05487;-3.85784
56769;3;8.15136;1.53607;6.97459;-3.89746
56769;3;8.15136;1.53607;6.97459;-3.89746
56778;3;482.3;4.0582;2.64406;482.275
56778;3;482.3;4.0582;2.64406;482.275
56779;3;31.01;5.37416;5.13088;30.1025
56779;3;14.9714;-10.9712;0.193121;10.1728
56779;3;15.0563;-11.0168;0.298713;10.2461
56779;3;15.0563;-11.0168;0.298713;10.2461
56783;3;75.5449;25.3764;27.1383;-65.7749
56783;3;76.6315;25.6;27.3315;-66.8563
56783;3;76.4662;25.5448;27.2725;-66.7121
56783;3;63.4955;22.6841;19.7983;-55.9007
56783;3;67.5463;23.6664;21.9165;-59.3449
56783;3;67.5604;23.6347;22.0136;-59.3376
56783;3;59.0359;20.6522;19.2368;-51.85
56783;3;59.0615;20.6032;19.1896;-51.9161
56783;3;59.0615;20.6032;19.1896;-51.9161
56786;3;371.477;40.0269;16.169;368.959
56786;3;312.861;33.7105;13.6174;310.741
56786;3;259.778;27.9895;11.3062;258.017
56786;3;244.317;26.3234;10.6327;242.661
56786;3;244.317;26.3234;10.6327;242.661
56786;3;114.882;1.33748;0.289832;114.87
56786;3;114.882;1.33748;0.289832;114.87
56790;3;1.24319;0.169331;0.0831594;1.12246
56793;3;17.4124;-3.26204;6.95134;-15.6199
56793;3;17.4124;-3.26204;6.95134;-15.6199
56794;3;10.4005;-6.754;7.50584;-2.44252
56794;3;10.4005;-6.754;7.50584;-2.44252
56798;3;6.31017;0.710333;0.886877;-6.18685
56803;3;135.287;0.481766;1.3698;-135.278
56809;3;359.768;-9.72624;2.81688;-359.625
56809;3;357.738;-9.53743;2.47214;-357.602
56809;3;357.738;-9.53743;2.47214;-357.602
56821;3;698.457;16.8443;3.09773;-698.247
56821;3;504.884;12.1756;2.23896;-504.732
56821;3;410.278;9.89294;1.81614;-410.155
56821;3;410.278;9.89294;1.81614;-410.155
56823;3;1057.38;-48.2866;29.5662;-1055.87
56823;3;1098.38;-51.388;27.9968;-1096.82
56823;3;1060.66;-47.0114;26.7867;-1059.28
56823;3;1072.15;-47.5882;26.3776;-1070.77
56823;3;1072.52;-48.2432;26.6458;-1071.11
56823;3;1079.74;-48.3649;26.8109;-1078.33
56823;3;1063.47;-47.6362;26.4069;-1062.08
56823;3;1037.36;-46.4665;25.7584;-1036
56823;3;991.256;-44.4013;24.6139;-989.955
56823;3;991.545;-44.405;24.6225;-990.244
56823;3;991.558;-44.6605;24.5371;-990.248
56823;3;991.558;-44.6605;24.5371;-990.248
56825;3;52.9176;7.01989;9.98988;51.4874
56825;3;48.9837;6.49794;9.24712;47.6595
56825;3;0.432236;-0.412228;0.0883516;0.0953424
56829;3;22.0723;4.2749;2.08468;-21.548
56846;3;129.92;-4.4356;18.5116;128.517
56846;3;121.509;-4.14965;17.312;120.196
56846;3;98.1333;-3.35374;13.9746;97.074
56846;3;105.474;-3.44884;15.085;104.329
56846;3;105.474;-3.44884;15.085;104.329
56846;3;729.689;0.784623;6.04344;-729.663
56846;3;729.689;0.784623;6.04344;-729.663
56851;3;212.919;-9.4933;1.21067;-212.703
56851;3;212.919;-9.38925;1.38562;-212.707
56851;3;212.82;-9.38925;1.38445;-212.608
56851;3;212.809;-9.73735;1.5697;-212.58
56851;3;212.809;-9.73735;1.5697;-212.58
56853;3;192.02;-0.693258;2.3277;192.004
56853;3;153.938;-0.562741;1.87087;153.925
56853;3;107.637;-0.413018;1.30546;107.627
56855;3;167.624;2.62622;3.69004;-167.562
56855;3;167.614;2.60145;3.67506;-167.553
56855;3;167.614;2.60145;3.67506;-167.553
56860;3;9.09435;0.0279891;1.54989;8.9473
56860;3;9.08932;0.0987568;1.48316;8.953
56860;3;9.08932;0.0987568;1.48316;8.953
56866;3;2.09216;-1.87685;0.598809;-0.496006
56866;3;2.07877;-1.84742;0.608363;-0.53688
56866;3;2.08274;-1.84371;0.629624;-0.540469
56866;3;2.0226;-1.78748;0.611315;-0.521643
56866;3;2.0644;-1.82922;0.657202;-0.483547
56866;3;2.0644;-1.82922;0.657202;-0.483547
56870;3;57.8418;1.42982;0.51921;57.8196
56870;3;4.98911;-0.0668414;0.401107;-4.94731
56887;3;30.1597;0.212225;0.814721;-30.1438
56887;3;30.1597;0.212225;0.814721;-30.1438
56892;3;47.5016;-28.3689;24.81;-28.9106
56892;3;47.6737;-28.501;25.0611;-28.8472
56892;3;45.7167;-27.6222;24.1893;-27.2335
56892;3;45.7259;-27.6674;24.1632;-27.2261
56892;3;44.1327;-27.0831;23.6359;-25.5986
56892;3;44.1327;-27.0831;23.6359;-25.5986
56898;3;13.3038;11.9331;3.08944;-4.97979
56898;3;13.2907;11.9259;3.08596;-4.9639
56898;3;13.3409;12.0037;3.06857;-4.92179
56898;3;13.2196;11.8945;3.04065;-4.87687
56898;3;12.9098;11.6154;2.96925;-4.76206
56898;3;12.952;11.6761;2.98275;-4.71994
56898;3;12.826;11.5624;2.95366;-4.67383
56898;3;12.5795;11.3399;2.89677;-4.58363
56898;3;12.5109;11.211;2.98224;-4.65753
56898;3;12.5109;11.211;2.98224;-4.65753
56898;3;17.409;12.3621;5.2212;11.0788
56898;3;17.3999;12.3377;5.20929;11.0973
56898;3;17.4426;12.3646;5.20329;11.1372
56898;3;17.489;12.3862;5.2081;11.1835
56898;3;17.4242;12.3414;5.25233;11.111
56898;3;17.4242;12.3414;5.25233;11.111
56901;3;130.546;-2.00835;7.6697;130.304
56901;3;129.624;-1.99419;7.61553;129.384
56901;3;127.14;-2.12898;7.65776;126.89
56901;3;127.14;-2.12898;7.65776;126.89
56902;3;184.784;1.97912;30.9712;182.158
56902;3;150.348;1.61102;25.1991;148.212
56902;3;143.417;0.437878;23.2978;141.511
56902;3;95.8865;0.302639;15.5799;94.6105
56902;3;95.8865;0.302639;15.5799;94.6105
56903;3;9.87492;0.194715;0.201967;-9.85827
56908;3;157.434;0.424507;1.6192;157.424
56908;3;157.431;0.424533;1.61922;157.422
56908;3;155.441;0.419239;1.59877;155.431
56908;3;155.437;0.419246;1.59874;155.427
56912;3;3.54762;3.09344;1.63301;-0.315513
56912;3;3.55201;3.08098;1.66646;-0.311752
56912;3;3.55602;3.08255;1.67285;-0.307867
56918;3;88.3778;-33.9796;5.36703;81.4062
56918;3;88.3778;-33.9796;5.36703;81.4062
56918;3;159.007;-22.7635;16.4902;156.502
56919;3;220.682;12.6245;34.6145;-217.584
56919;3;200.787;11.8271;33.3732;-197.64
56919;3;195.831;11.6631;32.0673;-192.834
56919;3;195.831;11.6631;32.0673;-192.834
56920;3;52.4143;6.92395;-0.413091;51.9509
56920;3;55.8353;7.53316;-0.43864;55.3171
56922;3;1013.49;34.6332;27.8188;-1012.52
56922;3;1012.35;34.5942;27.7875;-1011.38
56922;3;1002.43;34.2551;27.5151;-1001.46
56922;3;1002.43;34.2551;27.5151;-1001.46
56925;3;24.0466;0.867749;18.5278;-15.2957
56925;3;24.0466;0.867749;18.5278;-15.2957
56926;3;8.34075;0.0668943;2.66814;7.88636
56926;3;7.94192;0.0630096;2.54066;7.50767
56926;3;7.94078;0.10736;2.53288;7.50859
56926;3;19.0058;0.597912;5.65591;18.1114
56926;3;19.0058;0.597912;5.65591;18.1114
56929;3;60.133;-0.701435;1.76999;-60.1008
56929;3;60.1226;0.447611;1.51193;-60.0999
56929;3;60.1295;0.447564;1.51208;-60.1067
56931;3;53.5684;2.45979;3.19498;53.4141
56931;3;53.5501;2.45987;3.19404;53.3957
56931;3;50.9798;2.33859;3.0363;50.8331
56931;3;50.9771;2.32173;3.01544;50.8324
56931;3;50.9771;2.32173;3.01544;50.8324
56938;3;192.375;8.46001;10.0611;191.924
56938;3;192.384;8.2574;10.0689;191.942
56938;3;154.953;6.64507;8.08993;154.598
56938;3;154.844;6.47819;8.15731;154.493
56938;3;154.844;6.47819;8.15731;154.493
56944;3;489.358;-18.5419;49.4391;-486.501
56944;3;461.424;-17.4835;46.6169;-458.73
56944;3;449.509;-15.6085;42.4268;-447.23
56944;3;433.73;-15.0607;40.9376;-431.531
56944;3;413.988;-14.3755;39.0748;-411.888
56944;3;413.988;-14.3755;39.0748;-411.888
56946;3;5.01273;0.583808;1.1549;4.76598
