29895;-4;169.445;16.9233;19.4373;167.467
29904;-4;302.872;14.0271;35.6481;-300.436
29904;-4;217.532;10.065;25.5769;-215.783
29904;-4;204.635;9.46229;24.0513;-202.991
29904;-4;166.872;7.69229;19.5888;-165.532
29904;-4;89.9219;4.65421;9.36886;-89.2988
29904;-4;89.9219;4.65421;9.36886;-89.2988
29904;-4;41.1467;1.94605;0.4411;-41.0709
29944;-4;42.2607;-7.99914;33.7899;24.0412
29944;-4;40.0842;-7.58647;32.0471;22.8018
29944;-4;33.6845;-6.37019;26.9271;19.1508
29944;-4;33.076;-6.25405;26.4406;18.803
29944;-4;31.6592;-5.98422;25.3089;17.9917
29944;-4;26.3314;-5.48277;20.7463;15.1863
29944;-4;26.3314;-5.48277;20.7463;15.1863
29957;-4;178.28;37.9125;3.76297;174.155
29957;-4;175.733;37.37;3.70914;171.667
29957;-4;172.869;36.7599;3.64852;168.869
29957;-4;162.232;34.4953;3.42046;158.478
29973;-4;154.615;-13.0312;36.4599;149.681
29973;-4;146.4;-12.3361;34.517;141.729
29973;-4;155.498;-12.3505;35.7556;150.819
29973;-4;150.303;-11.936;35.2233;145.621
29973;-4;138.615;-11.0018;32.4755;134.298
29973;-4;61.855;-3.64711;13.1328;60.316
29973;-4;61.9624;-3.65029;13.1446;60.4234
29973;-4;62.6604;-3.67293;13.191;61.1276
29973;-4;62.6604;-3.67293;13.191;61.1276
29991;-4;43.7968;1.10938;4.48851;43.5262
29991;-4;43.7968;1.10938;4.48851;43.5262
30000;-4;1.88828;0.734056;0.880594;-0.0364939
30000;-4;1.85608;0.697982;0.841144;0.0177432
30000;-4;1.85719;0.691857;0.84867;0.016226
30000;-4;1.85719;0.691857;0.84867;0.016226
30004;-4;2.76955;-0.13316;0.111491;-2.32169
30004;-4;2.76955;-0.13316;0.111491;-2.32169
30009;-4;284.022;36.0789;15.2417;281.305
30009;-4;269.3;34.2074;14.4531;266.724
30009;-4;185.836;25.1763;9.75311;183.859
30009;-4;145.272;19.5865;7.70458;143.732
30009;-4;145.272;19.5865;7.70458;143.732
30011;-4;25.2134;11.5292;20.1237;9.77663
30011;-4;17.5055;7.14872;14.3085;6.95368
30011;-4;17.5055;7.14872;14.3085;6.95368
30021;-4;149.251;-13.6592;17.7291;-147.556
30021;-4;148.733;-13.6114;17.667;-147.044
30021;-4;148.252;-13.567;17.6094;-146.568
30021;-4;144.434;-13.2148;17.1523;-142.794
30023;-4;37.946;1.18013;6.69472;37.302
30047;-4;7.94415;-2.89494;3.75954;6.19232
30047;-4;7.94645;-2.89643;3.75964;6.19451
30047;-4;7.98199;-2.86122;3.87593;6.18487
30047;-4;9.91461;-4.03831;4.60237;7.53461
30047;-4;9.91461;-4.03831;4.60237;7.53461
30058;-4;393.095;-8.69644;39.5114;391.005
30058;-4;391.043;-8.65102;39.305;388.964
30058;-4;338.723;-6.6124;35.5722;336.782
30058;-4;259.398;-5.6433;27.4534;257.875
30058;-4;259.398;-5.6433;27.4534;257.875
30072;-4;36.2318;-8.98807;34.3217;7.19225
30072;-4;33.7559;-8.37258;31.9725;6.69886
30072;-4;33.7559;-8.37258;31.9725;6.69886
30072;-4;5.53809;-4.0564;3.43827;0.380026
30072;-4;5.55956;-4.07464;3.4489;0.401313
30072;-4;5.47642;-4.10809;3.28456;0.276534
30072;-4;5.47642;-4.10809;3.28456;0.276534
30078;-4;21.3478;18.4665;7.60433;-7.392
30078;-4;20.6289;17.632;6.57166;-8.32031
30078;-4;19.6096;16.5447;7.48685;-7.24601
30078;-4;19.9753;17.0638;6.90764;-7.60746
30078;-4;18.6849;16.6934;5.46435;-6.19228
30078;-4;12.702;10.7819;4.36562;-4.87654
30078;-4;12.6572;10.735;4.38467;-4.84666
30078;-4;12.6572;10.735;4.38467;-4.84666
30100;-4;161.206;2.26847;42.6315;155.443
30100;-4;154.542;2.1744;40.8675;149.017
30100;-4;122.124;0.665651;32.195;117.792
30100;-4;122.124;0.665651;32.195;117.792
30111;-4;106.563;-18.6174;22.7733;-102.412
30111;-4;100.015;-17.4681;21.3685;-96.12
30111;-4;98.749;-17.2458;21.0976;-94.9031
30111;-4;92.159;-16.0872;19.6856;-88.5704
30111;-4;92.159;-16.0872;19.6856;-88.5704
30113;-4;12.2606;-0.550858;0.926044;12.1207
30113;-4;12.2606;-0.550858;0.926044;12.1207
30118;-4;73.3894;-4.66598;11.7528;-72.2762
30118;-4;73.4006;-4.95383;11.6192;-72.29
30118;-4;73.3403;-5.15378;11.5264;-72.2297
30118;-4;73.3403;-5.15378;11.5264;-72.2297
30121;-4;36.6591;-9.77658;30.2849;18.1351
30132;-4;12.5835;3.06412;2.34061;11.8839
30132;-4;12.5754;3.06616;2.33572;11.8757
30132;-4;17.2437;4.31545;3.2766;16.2424
30132;-4;17.2437;4.31545;3.2766;16.2424
30137;-4;169.968;3.90601;37.7656;165.667
30137;-4;145.525;3.34189;32.3208;141.843
30137;-4;135.214;3.26023;30.5617;131.666
30137;-4;135.214;3.26023;30.5617;131.666
30149;-4;619.648;-0.806091;21.8174;-619.262
30149;-4;576.961;-0.749769;20.3115;-576.601
30149;-4;564.944;-0.733474;19.8873;-564.591
30149;-4;535.806;-0.695911;18.8538;-535.471
30157;-4;266.976;-27.3291;17.3792;-265
30157;-4;255.934;-26.1969;16.6583;-254.04
30157;-4;248.456;-25.4311;16.17;-246.617
30162;-4;202.575;27.2557;33.3611;-197.936
30162;-4;191.384;25.748;31.5149;-187.002
30175;-4;1.5947;0.0623346;0.317529;-0.434011
30179;-4;22.4893;-21.2297;6.34751;3.53903
30179;-4;21.0639;-19.7385;6.26631;3.54461
30179;-4;21.0639;-19.7385;6.26631;3.54461
30181;-4;298.301;-26.0612;5.68988;297.102
30181;-4;287.642;-25.1165;5.47856;286.487
30183;-4;11.3217;-7.38087;0.91096;-8.40376
30183;-4;11.3311;-7.38451;0.911711;-8.41312
30183;-4;10.5314;-6.85567;0.84944;-7.80636
30183;-4;10.5292;-6.85086;0.840222;-7.8086
30183;-4;10.5545;-6.88548;0.844864;-7.81171
30183;-4;12.7967;-8.40511;1.01415;-9.45178
30183;-4;12.7967;-8.40511;1.01415;-9.45178
30183;-4;10.8565;-5.32062;0.940702;-9.29621
30207;-4;238.461;-9.54215;26.4575;236.792
30207;-4;217.906;-8.71288;24.1782;216.38
30207;-4;198.268;-7.93319;22.0118;196.877
30207;-4;198.268;-7.93319;22.0118;196.877
30212;-4;433.562;-39.9428;15.8777;-431.424
30212;-4;420.681;-38.754;15.4052;-418.606
30212;-4;403.799;-37.1947;14.7858;-401.808
30212;-4;383.137;-35.2874;14.0318;-381.247
30212;-4;383.137;-35.2874;14.0318;-381.247
30215;-4;46.5363;1.05648;2.64235;46.425
30226;-4;81.6378;4.58705;2.22044;81.4648
30233;-4;74.0881;-1.03389;0.446256;-74.0643
30233;-4;74.0852;-1.03576;0.444497;-74.0614
30251;-4;931.182;-1.40889;1.03194;931.179
30251;-4;896.555;-1.39219;0.90155;896.552
30251;-4;896.555;-1.39219;0.90155;896.552
30260;-4;2.67497;-0.466128;0.151423;-2.15992
30260;-4;2.67228;-0.462967;0.152284;-2.15721
30267;-4;1269.29;1.48861;6.45433;-1269.27
30267;-4;1326.89;3.88427;5.71075;-1326.87
30312;-4;190.294;-41.5935;14.2402;-185.139
30312;-4;183.193;-40.0393;13.7077;-178.231
30312;-4;154.189;-34.2057;9.73883;-150.023
30312;-4;138.601;-30.7265;8.79538;-134.858
30312;-4;138.601;-30.7265;8.79538;-134.858
30314;-4;529.932;6.08057;28.768;-529.113
30314;-4;332.161;2.82462;17.1003;-331.705
30314;-4;332.161;2.82462;17.1003;-331.705
30334;-4;53.5154;-1.43814;1.7196;-53.4474
30349;-4;138.512;-4.01868;9.50518;138.119
30349;-4;138.511;-3.5913;9.58537;138.124
30349;-4;137.92;-3.57533;9.5427;137.535
30349;-4;137.861;-3.79645;9.75838;137.455
30349;-4;137.861;-3.79645;9.75838;137.455
30353;-4;4.11485;0.603222;3.34933;1.7607
30353;-4;4.11132;0.60255;3.34559;1.7598
30354;-4;345.055;-4.31994;5.94645;-344.974
30359;-4;10.5586;-0.997002;0.392608;-10.3965
30359;-4;12.3086;-1.49785;0.63378;-12.0558
30359;-4;12.3086;-1.49785;0.63378;-12.0558
30371;-4;34.56;33.4963;8.25504;-1.41297
30371;-4;33.9032;32.8585;8.0976;-1.38642
30371;-4;33.2106;32.186;7.93135;-1.35895
30371;-4;32.5584;31.5528;7.77464;-1.33413
30371;-4;30.9515;29.9923;7.38887;-1.26979
30371;-4;30.9515;29.9923;7.38887;-1.26979
30383;-4;7.02256;2.05792;1.79997;-6.29217
30386;-4;6.97085;2.49106;1.10786;-6.23779
30386;-4;6.95943;2.42748;1.11021;-6.24968
30386;-4;6.92115;2.41377;1.10396;-6.21348
30386;-4;6.80194;2.3714;1.08401;-6.10064
30386;-4;6.76477;2.35417;1.06408;-6.06941
30386;-4;6.76477;2.35417;1.06408;-6.06941
30387;-4;244.254;34.8802;27.2276;240.207
30387;-4;240.877;34.3975;26.851;236.887
30387;-4;235.488;33.6272;26.2499;231.587
30387;-4;222.292;31.7405;24.7779;218.609
30387;-4;222.292;31.7405;24.7779;218.609
30388;-4;95.0564;0.966897;6.27309;94.8324
30388;-4;85.48;0.862537;5.64193;85.2761
30388;-4;85.4956;1.0082;5.59031;85.2935
30388;-4;85.4956;1.0082;5.59031;85.2935
30401;-4;72.3372;-41.9002;13.1407;-57.464
30401;-4;65.3736;-37.8651;11.8748;-51.9296
30401;-4;63.7768;-36.9402;11.5839;-50.6603
30401;-4;56.0126;-32.4462;10.1713;-44.4854
30401;-4;52.4807;-30.4146;9.52649;-41.6674
30402;-4;29.958;7.11446;4.22649;28.7125
30402;-4;31.9605;7.91232;4.42066;30.5389
30402;-4;31.9605;7.91232;4.42066;30.5389
30408;-4;160.954;-17.8337;19.946;158.708
30408;-4;142.002;-15.7139;17.581;140.023
30408;-4;142.002;-15.7139;17.581;140.023
30414;-4;350.102;34.8441;16.4199;347.974
30414;-4;348.642;35.4964;14.0382;346.543
30414;-4;344.556;35.1456;14.3931;342.453
30414;-4;318.197;32.4513;13.2854;316.255
30414;-4;318.197;32.4513;13.2854;316.255
30416;-4;393.748;-1.18582;31.1203;392.512
30416;-4;371.5;-1.11862;29.3554;370.333
30416;-4;360.108;-1.08373;28.452;358.978
30416;-4;316.836;-0.969921;25.0236;315.841
30416;-4;288.389;-0.889317;22.7834;287.482
30416;-4;288.389;-0.889317;22.7834;287.482
30417;-4;53.9574;1.74563;3.05319;-53.8218
30430;-4;19.6097;-4.45353;18.8643;2.56768
30430;-4;19.8368;-4.02398;19.2072;2.47741
30430;-4;17.4215;-3.71698;16.6922;2.96922
30430;-4;17.4215;-3.71698;16.6922;2.96922
30440;-4;18.6523;14.1978;6.87831;-9.83714
30440;-4;18.6849;14.0375;7.12948;-9.94968
30440;-4;18.9051;14.2805;6.91466;-10.169
30440;-4;18.9175;14.2763;6.97344;-10.1577
30440;-4;15.9987;11.5005;6.07917;-9.19186
30440;-4;16.1732;11.5971;6.16038;-9.32092
30440;-4;17.2544;12.2588;6.71806;-9.95953
30440;-4;17.2544;12.2588;6.71806;-9.95953
30453;-4;25.9449;4.58545;19.176;-16.7971
30453;-4;25.2616;4.46491;18.6665;-16.3562
30453;-4;19.3456;2.33686;13.2248;-13.8436
30453;-4;20.224;3.4558;14.2624;-13.8348
30453;-4;20.224;3.4558;14.2624;-13.8348
30464;-4;64.7119;22.991;30.2023;52.389
30464;-4;62.5297;22.2151;29.1828;50.6218
30464;-4;61.9239;21.9995;28.9;50.1311
30464;-4;57.3347;20.3633;26.7613;46.4133
30464;-4;57.3347;20.3633;26.7613;46.4133
30469;-4;5.06404;-1.17479;3.77484;-2.78656
30469;-4;5.06715;-1.19964;3.77318;-2.78388
30469;-4;5.19386;-1.16402;3.86274;-2.90697
30469;-4;6.36265;-1.81774;4.60716;-3.52709
30485;-4;44.9298;6.83599;10.5024;43.1209
30488;-4;11.4399;2.73219;6.16702;-9.11731
30488;-4;11.4371;2.73076;6.1666;-9.1145
30488;-4;11.443;2.72523;6.18174;-9.11321
30488;-4;11.443;2.72523;6.18174;-9.11321
30489;-4;963.075;-21.034;28.9274;-962.409
30489;-4;958.436;-20.9327;28.788;-957.773
30489;-4;735.675;-14.7575;19.8172;-735.258
30489;-4;735.675;-14.7575;19.8172;-735.258
30491;-4;106.448;-1.67163;0.080019;106.424
30491;-4;106.448;-1.67163;0.080019;106.424
30491;-4;7.58349;0.0655734;1.16031;7.34226
30491;-4;7.58349;0.0655734;1.16031;7.34226
30497;-4;94.3393;-2.97617;4.39053;94.1781
30497;-4;94.3393;-2.97617;4.39053;94.1781
30499;-4;641.09;-26.9621;31.7502;-639.734
30499;-4;602.578;-25.3415;29.8451;-601.303
30499;-4;551.987;-23.2018;27.3428;-550.819
30511;-4;39.5809;4.13676;5.76219;38.9112
30511;-4;39.5809;4.13676;5.76219;38.9112
30517;-4;278.494;31.8461;21.9057;-275.794
30517;-4;266.359;30.4566;20.9502;-263.777
30517;-4;223.889;25.588;17.6015;-221.72
30517;-4;213.104;24.3481;16.749;-211.04
30517;-4;210.942;23.9572;16.1116;-208.952
30517;-4;162.83;18.4737;12.4962;-161.288
30517;-4;162.83;18.4737;12.4962;-161.288
30521;-4;34.4104;-15.0452;25.0149;-18.1582
30521;-4;33.4155;-14.6077;24.292;-17.6313
30521;-4;32.0697;-13.1833;23.601;-17.1874
30521;-4;32.0697;-13.1833;23.601;-17.1874
30523;-4;189.395;-8.63539;81.7757;-170.606
30523;-4;190.147;-5.61479;79.9188;-172.439
30523;-4;191.064;-6.44384;81.3999;-172.73
30523;-4;191.704;-7.62209;81.4911;-173.347
30523;-4;180.425;-7.17591;76.6931;-163.149
30523;-4;170.587;-6.78557;72.5069;-154.254
30523;-4;158.879;-6.32066;67.5296;-143.666
30523;-4;158.83;-6.02172;67.5498;-143.616
30523;-4;158.858;-5.76848;67.6288;-143.619
30523;-4;148.02;-5.37776;63.0037;-133.826
30523;-4;147.536;-5.13208;63.4176;-133.104
30523;-4;147.536;-5.13208;63.4176;-133.104
30526;-4;198.698;-5.87413;2.48053;-198.59
30533;-4;48.3424;0.0538156;6.84189;47.8322
30533;-4;48.3644;-0.178989;6.825;47.8566
30533;-4;48.2764;-0.180781;6.81853;47.7686
30535;-4;63.7377;8.03607;13.6853;-61.7121
30535;-4;64.0154;7.71715;13.9967;-61.9699
30536;-4;254.038;-10.3483;0.0868061;-253.823
30536;-4;254.038;-10.3483;0.0868061;-253.823
30537;-4;211.253;-32.3056;14.9196;-208.229
30541;-4;80.9608;15.6331;21.9115;-76.3406
30541;-4;74.8554;14.4502;20.2525;-70.5841
30541;-4;72.0219;13.9016;19.484;-67.9118
30541;-4;72.1749;13.5189;19.2381;-68.2209
30541;-4;72.1749;13.5189;19.2381;-68.2209
30543;-4;56.0354;-2.52277;7.15883;55.4986
30543;-4;52.3521;-2.38062;6.67725;51.8482
30543;-4;50.0408;-2.29392;6.3764;49.5572
30543;-4;50.0408;-2.29392;6.3764;49.5572
30562;-4;17.566;-2.78564;17.2527;-0.949348
30562;-4;17.4964;-2.77389;17.1839;-0.945797
30562;-4;17.1059;-2.70793;16.7979;-0.925753
30562;-4;15.1579;-2.38577;14.8694;-0.848829
30562;-4;15.1579;-2.38577;14.8694;-0.848829
30564;-4;88.7661;-11.2384;12.5585;87.1387
30564;-4;94.2412;-11.8095;12.8101;92.6045
30564;-4;88.6397;-11.0969;12.0348;87.1021
30564;-4;87.5069;-11.0754;11.9093;85.9692
30564;-4;87.4917;-10.7647;11.6989;86.0221
30564;-4;87.4917;-10.7647;11.6989;86.0221
30584;-4;10.9792;-2.00374;6.00861;8.8416
30584;-4;10.7671;-1.96466;5.89132;8.66679
30584;-4;10.807;-1.72304;6.09469;8.62711
30584;-4;10.3608;-1.65165;5.84175;8.26087
30584;-4;10.3609;-1.64271;5.84655;8.25942
30584;-4;10.6671;-1.64792;6.04201;8.49498
30584;-4;10.6671;-1.64792;6.04201;8.49498
30598;-4;50.5268;-2.69499;4.21042;-50.2565
30609;-4;2.02991;-0.944604;0.753787;-0.640363
30609;-4;2.02947;-0.940852;0.755367;-0.642628
30609;-4;2.02947;-0.940852;0.755367;-0.642628
30609;-4;92.5244;1.27692;4.0672;92.414
30609;-4;92.5244;1.27692;4.0672;92.414
30610;-4;22.9464;-19.7865;2.22723;11.3057
30610;-4;21.1016;-18.1899;2.04772;10.3904
30610;-4;20.9808;-18.0854;2.03596;10.3304
30610;-4;18.7777;-16.2589;2.39426;8.95928
30610;-4;18.7777;-16.2589;2.39426;8.95928
30611;-4;160.975;-6.45946;56.1008;-150.737
30611;-4;154.301;-6.19084;53.7746;-144.487
30611;-4;145.787;-8.29686;53.7355;-135.26
30611;-4;140.947;-8.01979;51.9499;-130.769
30611;-4;140.947;-8.01979;51.9499;-130.769
30619;-4;45.4715;7.57037;13.122;42.8475
30619;-4;44.8643;7.46724;12.9436;42.276
30619;-4;39.4668;7.22343;11.7862;36.9362
30619;-4;35.6972;6.50717;10.6289;33.4174
30627;-4;9.54238;9.37745;0.135366;0.92308
30627;-4;9.64843;9.48594;0.435784;0.818167
30627;-4;9.62717;9.45841;0.454706;0.87415
30627;-4;10.1398;9.87721;0.476858;1.16888
30627;-4;10.1398;9.87721;0.476858;1.16888
30632;-4;62.1257;47.4341;21.4305;33.8835
30632;-4;61.8416;47.217;21.3324;33.7285
30632;-4;61.8416;47.217;21.3324;33.7285
30639;-4;49.468;27.6148;39.3149;11.6875
30639;-4;48.7844;28.3413;37.6189;12.6197
30639;-4;49.4414;29.4849;37.4067;13.1751
30639;-4;48.8918;29.1566;36.9904;13.0292
30639;-4;49.2186;29.6875;36.8862;13.3523
30639;-4;48.5108;28.961;36.34;13.846
30639;-4;37.946;22.6628;28.4149;10.8
30639;-4;37.9237;22.6072;28.5044;10.6005
30639;-4;37.9237;22.6072;28.5044;10.6005
30641;-4;74.9811;0.580051;14.642;73.52
30642;-4;75.6814;-27.8204;21.5139;66.997
30642;-4;70.8322;-27.5978;19.9948;62.0767
30642;-4;73.504;-27.8019;20.8848;64.7416
30642;-4;73.7427;-28.5225;20.8126;64.7228
30642;-4;73.88;-28.5463;20.8403;64.8598
30642;-4;73.6598;-28.4612;20.7782;64.6664
30642;-4;73.2952;-28.3203;20.6753;64.3461
30642;-4;71.7895;-27.738;20.2505;63.0238
30642;-4;66.1035;-25.5405;18.6537;58.0271
30642;-4;66.0818;-25.8899;18.3956;57.9298
30642;-4;66.0818;-25.8899;18.3956;57.9298
30646;-4;72.547;0.0755894;3.04467;-72.4675
30646;-4;91.6019;0.558835;3.53528;-91.51
30646;-4;91.6019;0.558835;3.53528;-91.51
30667;-4;268.737;-19.7077;57.031;-261.871
30667;-4;251.152;-18.417;53.299;-244.735
30667;-4;234.103;-16.5555;50.1355;-228.066
30667;-4;234.103;-16.5555;50.1355;-228.066
30675;-4;120.129;-0.383574;0.871034;-120.116
30675;-4;120.129;-0.383574;0.871034;-120.116
30697;-4;380.288;29.4669;37.4574;-377.287
30697;-4;378.544;29.3316;37.2854;-375.556
30697;-4;362.257;28.068;35.6803;-359.398
30697;-4;285.833;23.0282;28.0012;-283.521
30697;-4;285.833;23.0282;28.0012;-283.521
30719;-4;264.738;21.4627;13.7547;263.503
30751;-4;95.8936;22.1509;14.6351;-92.133
30751;-4;95.6302;22.0898;14.5946;-91.88
30751;-4;94.6672;21.866;14.4468;-90.9549
30751;-4;35.9911;7.77866;6.08977;-34.5763
30751;-4;35.9911;7.77866;6.08977;-34.5763
30752;-4;143.721;52.6449;21.0519;-132.056
30752;-4;96.7105;34.6787;11.5986;-89.5183
30752;-4;83.3679;29.9891;10.9929;-76.992
30752;-4;83.3679;29.9891;10.9929;-76.992
30781;-4;22.5951;-7.70479;0.995791;21.1645
30781;-4;22.631;-7.89612;0.561826;21.1482
30781;-4;22.631;-7.89612;0.561826;21.1482
30782;-4;32.7166;3.81598;0.938896;32.4451
30784;-4;2.12959;-0.148002;1.10361;1.02241
30788;-4;65.0277;-9.90468;30.6994;-56.4429
30788;-4;63.6823;-10.543;26.6617;-56.8436
30788;-4;50.8815;-8.408;21.3247;-45.4009
30788;-4;50.8815;-8.408;21.3247;-45.4009
30793;-4;2.72396;-1.00597;1.78264;-0.990039
30793;-4;2.70216;-0.990475;1.75521;-0.994925
30793;-4;2.57988;-0.968879;1.64486;-0.872619
30793;-4;2.924;-1.12568;1.88538;-1.2157
30793;-4;2.924;-1.12568;1.88538;-1.2157
30800;-4;22.7645;10.7418;15.3648;12.8261
30800;-4;21.1497;9.97218;14.2668;11.9194
30800;-4;19.8092;9.3285;13.3561;11.169
30800;-4;19.4855;9.17262;13.137;10.9872
30800;-4;19.4855;9.17262;13.137;10.9872
30804;-4;63.1933;-5.88758;16.567;-60.6797
30804;-4;63.2148;-6.10116;16.6369;-60.6618
30804;-4;46.9577;-4.42057;12.2282;-45.0966
30804;-4;46.8665;-4.45694;12.2556;-44.9906
30804;-4;46.8665;-4.45694;12.2556;-44.9906
30811;-4;155.167;-11.5943;13.3033;-154.153
30811;-4;155.167;-11.5943;13.3033;-154.153
30826;-4;39.6996;24.4167;5.58369;-30.7646
30826;-4;35.4159;21.7782;4.98126;-27.4396
30826;-4;27.141;17.438;3.45822;-20.4534
30826;-4;27.141;17.438;3.45822;-20.4534
30830;-4;197.086;-1.23592;4.45803;197.026
30830;-4;197.086;-1.23592;4.45803;197.026
30843;-4;75.9396;-23.1472;21.3055;-69.1003
30843;-4;71.8038;-21.8827;20.1416;-65.3376
30843;-4;74.2397;-21.9032;18.8834;-68.3589
30843;-4;70.1639;-20.0349;17.3916;-64.9374
30843;-4;70.1639;-20.0349;17.3916;-64.9374
30844;-4;38.5505;1.02159;0.31017;-38.5066
30851;-4;21.2852;-8.82956;11.2671;-15.6812
30851;-4;21.7109;-8.58813;12.5984;-15.3831
30851;-4;16.2085;-6.06602;9.14137;-11.8365
30851;-4;16.2232;-6.32206;8.96923;-11.8544
30851;-4;19.4234;-7.74481;10.5172;-14.267
30851;-4;19.4234;-7.74481;10.5172;-14.267
30853;-4;26.4688;10.0309;9.125;22.6817
30853;-4;25.5153;9.17042;9.67987;21.7021
30853;-4;28.8369;10.3109;10.9598;24.5472
30853;-4;28.8369;10.3109;10.9598;24.5472
30855;-4;255.997;27.1694;29.1597;252.871
30855;-4;205.305;21.7836;23.3801;202.797
30855;-4;123.981;13.1534;14.1112;122.462
30855;-4;121.392;12.5651;13.019;120.027
30855;-4;113.533;11.7595;12.1694;112.255
30855;-4;113.533;11.7595;12.1694;112.255
30858;-4;115.947;-2.15813;0.931089;115.914
30858;-4;115.947;-2.15813;0.931089;115.914
30870;-4;624.695;40.3941;8.29345;623.33
30870;-4;611.957;40.1913;8.27057;610.578
30870;-4;553.973;36.3899;7.48331;552.724
30870;-4;549.086;36.3207;7.39792;547.831
30870;-4;547.239;36.2783;7.34787;545.984
30870;-4;475.818;32.3206;5.62884;474.683
30870;-4;476.101;32.4081;6.01083;474.956
30870;-4;476.492;32.3261;5.77489;475.357
30870;-4;476.492;32.3261;5.77489;475.357
30871;-4;80.939;41.118;33.1976;61.287
30871;-4;80.7866;41.0405;33.1351;61.1716
30871;-4;72.9539;36.2322;30.2904;55.5854
30871;-4;72.9539;36.2322;30.2904;55.5854
30880;-4;13.6013;2.8261;1.3091;13.1546
30890;-4;19.456;-12.8336;12.454;7.5156
30890;-4;19.2352;-12.6873;12.312;7.42899
30890;-4;19.0004;-12.5317;12.1609;7.33697
30890;-4;19.0004;-12.5317;12.1609;7.33697
30898;-4;9.03665;-3.10589;2.0356;8.10067
30898;-4;9.17861;-3.12414;2.07453;8.24215
30919;-4;28.9081;0.38231;0.15628;28.8662
30921;-4;606.466;-4.52649;42.8151;604.934
30921;-4;586.657;-6.18437;42.2194;585.101
30921;-4;445.305;-4.68775;32.0296;444.124
30921;-4;415.316;-4.37281;29.8694;414.215
30925;-4;119.343;36.2573;7.55634;113.441
30928;-4;91.9722;8.48065;0.501407;91.5667
30928;-4;92.0054;8.50387;0.0369904;91.5993
30931;-4;30.8593;-0.75823;0.661852;-30.8064
30931;-4;30.8593;-0.75823;0.661852;-30.8064
30938;-4;59.8209;10.2054;34.8464;47.517
30938;-4;58.6652;10.0077;34.1715;46.5994
30938;-4;58.1378;9.91731;33.8634;46.1809
30938;-4;56.6695;9.66588;33.0053;45.0155
30938;-4;54.0738;9.22172;31.4875;42.9561
30938;-4;55.5199;9.49168;32.4545;43.9969
30938;-4;55.5199;9.49168;32.4545;43.9969
30950;-4;26.6835;-5.25659;22.3579;-13.5
30950;-4;23.5113;-4.71313;19.9702;-11.3802
30950;-4;23.5113;-4.71313;19.9702;-11.3802
30956;-4;6.39506;-3.259;2.60309;-4.60973
30960;-4;58.2194;-9.53117;15.9628;55.1507
30960;-4;58.2194;-9.53117;15.9628;55.1507
30962;-4;1.86237;-1.03056;0.324405;-0.226102
30962;-4;1.86742;-1.03697;0.330711;-0.229301
30962;-4;1.86742;-1.03697;0.330711;-0.229301
30968;-4;18.0452;12.3262;8.93118;-9.57482
30968;-4;18.0452;12.3262;8.93118;-9.57482
30993;-4;22.2459;-0.000566335;2.97004;21.9956
31002;-4;217.706;33.5459;49.3714;-209.359
31002;-4;227.132;33.3016;51.1195;-218.78
31002;-4;220.874;32.9622;50.316;-212.52
31002;-4;219.637;32.7777;50.0343;-211.33
31002;-4;214.02;31.9391;48.7546;-205.925
31002;-4;212.586;32.025;48.4597;-204.491
31002;-4;201.854;30.4051;46.0154;-194.167
31002;-4;201.768;30.4085;45.9989;-194.082
31002;-4;201.794;30.3871;46.0435;-194.101
31002;-4;201.794;30.3871;46.0435;-194.101
31002;-4;217.706;33.5459;49.3714;-209.359
31002;-4;227.132;33.3016;51.1195;-218.78
31002;-4;220.874;32.9622;50.316;-212.52
31002;-4;219.637;32.7777;50.0343;-211.33
31002;-4;214.02;31.9391;48.7546;-205.925
31002;-4;212.586;32.025;48.4597;-204.491
31002;-4;201.854;30.4051;46.0154;-194.167
31002;-4;201.768;30.4085;45.9989;-194.082
31002;-4;201.794;30.3871;46.0435;-194.101
31002;-4;201.794;30.3871;46.0435;-194.101
31006;-4;243.572;0.962051;3.5467;243.54
31015;-4;77.8946;24.0493;23.7144;70.1754
31015;-4;68.137;23.4481;20.7948;60.4827
31015;-4;67.2472;22.8876;20.1227;59.9264
31015;-4;67.2472;22.8876;20.1227;59.9264
31028;-4;26.9994;14.0245;1.23322;-22.9893
31028;-4;25.9668;13.4868;1.18635;-22.107
31028;-4;24.134;12.5337;1.1077;-20.5397
31028;-4;19.1945;9.95223;0.844486;-16.3224
31051;-4;34.3012;-16.5267;3.60595;29.8025
31051;-4;34.3533;-16.6751;3.83744;29.7509
31051;-4;34.0037;-16.6527;5.08462;29.1691
31051;-4;33.9992;-16.6515;5.08419;29.1646
31051;-4;33.9956;-16.6543;5.06748;29.1618
31051;-4;33.9956;-16.6543;5.06748;29.1618
31051;-4;68.3598;3.59136;3.00376;68.1828
31051;-4;68.8086;3.61982;2.99931;68.6314
31059;-4;5.52162;0.473279;4.03966;-3.41985
31060;-4;68.6578;12.766;4.0095;67.3245
31060;-4;68.6578;12.766;4.0095;67.3245
31080;-4;1222.46;25.8457;6.79087;-1222.17
31089;-4;25.5643;-7.65004;3.0232;24.1583
31089;-4;25.3122;-7.57425;2.99329;23.9192
31089;-4;25.4748;-7.62168;2.95642;24.0808
31089;-4;24.9563;-7.46556;2.89611;23.5891
31102;-4;6.04097;-3.5984;4.6034;-0.321793
31102;-4;5.25991;-3.11454;3.95357;-0.292464
