37395;3;11.4218;-1.38154;0.665814;11.3073
37395;3;11.4188;-1.37263;0.605408;11.3087
37395;3;11.4188;-1.37263;0.605408;11.3087
37399;3;32.777;-14.717;17.1057;-23.7673
37399;3;28.6316;-12.8542;14.939;-20.7633
37399;3;29.7636;-13.0683;15.1034;-22.0619
37399;3;29.7636;-13.0683;15.1034;-22.0619
37400;3;157.004;28.2276;7.60859;154.257
37400;3;152.321;27.386;7.38165;149.657
37400;3;152.321;27.386;7.38165;149.657
37402;3;1191.53;23.7777;33.4291;-1190.82
37402;3;934.666;18.651;26.2219;-934.112
37402;3;876.71;17.4943;24.5956;-876.19
37402;3;852.106;17.0031;23.9051;-851.6
37402;3;732.274;14.6105;20.5429;-731.84
37402;3;563.135;10.3907;15.4461;-562.827
37402;3;437.991;8.1071;12.0212;-437.75
37402;3;437.991;8.1071;12.0212;-437.75
37404;3;21.3912;1.96749;0.502678;21.2887
37404;3;14.6923;1.39094;0.312338;14.6144
37404;3;14.6691;1.35637;0.321009;14.5942
37404;3;14.6691;1.35637;0.321009;14.5942
37405;3;632.833;-0.264707;8.83794;632.771
37405;3;632.833;-0.264707;8.83794;632.771
37417;3;194.221;20.9183;2.91838;-193.069
37417;3;189.851;20.4476;2.85269;-188.724
37417;3;237.938;-2.93158;0.105302;-237.92
37419;3;75.4663;15.3921;29.6562;-67.6647
37419;3;75.0677;15.3107;29.4995;-67.3073
37419;3;75.785;14.7067;29.6963;-68.1539
37419;3;74.1485;14.544;28.6189;-66.8369
37419;3;74.1485;14.544;28.6189;-66.8369
37420;3;69.3946;0.21217;0.935432;69.3862
37420;3;69.3946;0.21217;0.935432;69.3862
37423;3;30.6739;-3.09586;0.51204;30.5088
37423;3;30.6739;-3.09586;0.51204;30.5088
37425;3;3.0143;2.55539;1.42336;-0.529164
37426;3;4.57258;-1.06439;1.00764;4.23427
37426;3;4.57258;-1.06439;1.00764;4.23427
37427;3;54.5681;-21.6412;16.8129;-47.1849
37427;3;53.8795;-21.3679;16.6007;-46.5895
37427;3;52.0192;-20.7175;14.845;-45.3448
37427;3;52.0192;-20.7175;14.845;-45.3448
37434;3;2.47122;-0.061525;0.474124;-2.42454
37435;3;4.58507;-0.0433351;0.684376;4.50584
37435;3;4.5852;-0.047858;0.680652;4.50649
37435;3;4.5852;-0.047858;0.680652;4.50649
37436;3;31.5093;-11.1588;12.8221;26.5266
37436;3;31.5281;-11.1544;12.7694;26.5761
37436;3;31.5406;-11.1738;12.7322;26.6007
37436;3;31.5401;-11.142;12.7415;26.609
37436;3;27.638;-9.28889;11.66;23.2673
37436;3;27.4917;-9.15775;11.7355;23.1075
37436;3;27.4917;-9.15775;11.7355;23.1075
37436;3;55.2301;0.544724;1.00959;-55.216
37436;3;55.2301;0.544724;1.00959;-55.216
37437;3;1.79224;-0.386471;0.673579;-1.53592
37437;3;1.80283;-0.432061;0.669626;-1.53789
37437;3;1.80283;-0.432061;0.669626;-1.53789
37448;3;16.5972;0.051463;1.69195;-16.5031
37448;3;16.5891;0.127792;1.76826;-16.4865
37448;3;16.5891;0.127792;1.76826;-16.4865
37455;3;35.6953;4.30333;2.64788;-35.3225
37455;3;35.6953;4.30333;2.64788;-35.3225
37456;3;1409.67;-15.4393;15.4225;-1409.5
37456;3;216.728;-1.35466;1.71326;-216.716
37471;3;22.6381;-4.1943;1.53055;22.1878
37471;3;25.1252;-4.66009;1.63089;24.629
37471;3;26.1738;-4.94624;1.76936;25.6283
37471;3;26.1738;-4.94624;1.76936;25.6283
37476;3;622.667;-23.7116;3.20969;-622.207
37476;3;571.848;-22.6848;0.513563;-571.398
37476;3;522.667;-20.7325;0.470095;-522.255
37476;3;522.667;-20.7325;0.470095;-522.255
37480;3;56.4665;-14.2226;20.3263;50.7225
37480;3;55.6831;-14.0256;20.0442;50.0187
37480;3;55.6831;-14.0256;20.0442;50.0187
37482;3;2.95204;1.58555;1.44124;-1.9681
37482;3;2.95204;1.58555;1.44124;-1.9681
37487;3;339.024;-1.47785;5.77391;-338.971
37487;3;339.024;-1.47785;5.77391;-338.971
37500;3;244.611;-11.2572;21.8724;-243.37
37500;3;244.123;-11.2348;21.8288;-242.885
37500;3;238.507;-10.3877;21.1141;-237.343
37500;3;194.307;-8.46664;17.2022;-193.358
37500;3;194.307;-8.46664;17.2022;-193.358
37507;3;4.37125;1.05259;0.508212;4.1823
37507;3;4.37192;1.05373;0.50709;4.18285
37507;3;4.95044;1.18162;0.428461;4.76204
37508;3;44.2353;1.25017;0.796508;44.2076
37508;3;44.1506;1.25031;0.796588;44.1229
37508;3;44.1461;1.25033;0.796529;44.1183
37508;3;44.1433;1.29149;0.712653;44.1158
37508;3;44.1433;1.29149;0.712653;44.1158
37510;3;1086.7;18.5221;16.8143;1086.41
37510;3;922.107;15.7167;14.2673;921.862
37511;3;178.153;43.9255;20.2616;-171.459
37511;3;177.425;43.7462;20.1788;-170.759
37511;3;131.001;32.0448;14.1161;-126.234
37511;3;131.001;32.0448;14.1161;-126.234
37519;3;65.3746;-58.1052;5.64175;29.4201
37519;3;64.3307;-57.1774;5.55165;28.9504
37519;3;63.3867;-56.3382;5.47019;28.5255
37519;3;47.4132;-42.2206;2.84535;21.3796
37519;3;47.4132;-42.2206;2.84535;21.3796
37526;3;20.0764;-4.87431;19.4556;-0.731882
37526;3;20.0678;-4.87019;19.4469;-0.750894
37526;3;20.2321;-4.41908;19.7161;-0.914548
37526;3;19.1518;-5.28156;18.3959;-0.485438
37526;3;12.0927;-3.72319;11.4942;0.0626279
37526;3;12.0927;-3.72319;11.4942;0.0626279
37527;3;1029.56;-0.182704;2.25431;1029.56
37527;3;1029.56;-0.182704;2.25431;1029.56
37530;3;1098.28;-19.5395;2.67012;1098.11
37530;3;1095.83;-19.4959;2.66416;1095.65
37532;3;227.36;1.03128;0.421545;-227.357
37535;3;122.367;1.93352;2.28867;-122.33
37535;3;122.367;1.93352;2.28867;-122.33
37537;3;13.0738;-0.280747;3.19651;12.664
37537;3;12.1423;-0.260689;2.96825;11.7604
37537;3;14.3007;-0.749562;1.61524;14.1806
37537;3;14.3007;-0.749562;1.61524;14.1806
37538;3;154.05;12.9503;28.6362;150.81
37538;3;153.411;12.8966;28.5174;150.184
37538;3;152.177;12.7928;28.2878;148.975
37538;3;145.208;11.5854;25.998;142.39
37538;3;105.804;7.87883;19.5618;103.68
37538;3;105.804;7.87883;19.5618;103.68
37541;3;4.24255;3.12993;2.32939;1.58957
37541;3;4.24255;3.12993;2.32939;1.58957
37541;3;4.09606;2.12112;1.14988;3.31004
37547;3;40.308;26.6775;28.6421;9.61387
37547;3;39.713;26.2837;28.2192;9.47209
37547;3;38.8083;25.6848;27.5762;9.25655
37547;3;36.3909;24.0847;25.8576;8.68073
37547;3;36.3909;24.0847;25.8576;8.68073
37549;3;0.643064;-0.252507;0.179112;0.260174
37556;3;99.1756;1.40564;0.946088;-99.1598
37556;3;146.735;3.25793;1.4625;-146.689
37556;3;146.735;3.25793;1.4625;-146.689
37562;3;49.2684;33.9205;10.9107;-34.0217
37562;3;48.7497;33.5633;10.7959;-33.6636
37562;3;47.9016;32.9792;10.608;-33.078
37562;3;46.3425;32.3376;9.76937;-31.721
37562;3;44.4162;30.9929;9.36326;-30.4026
37562;3;44.4162;30.9929;9.36326;-30.4026
37564;3;52.9673;20.9416;34.4358;-34.3644
37564;3;52.7602;20.8597;34.3011;-34.2301
37564;3;52.2179;20.6452;33.9484;-33.8783
37564;3;51.1158;20.7321;32.9041;-33.1673
37564;3;51.1158;20.7321;32.9041;-33.1673
37572;3;349.288;0.782998;1.87363;-349.282
37572;3;349.288;0.782998;1.87363;-349.282
37573;3;347.044;-34.1307;29.7459;344.078
37573;3;309.495;-31.4728;27.1866;306.688
37573;3;240.047;-24.4024;21.0809;237.871
37573;3;59.542;-6.37676;5.20253;58.9684
37573;3;59.542;-6.37676;5.20253;58.9684
37573;3;255.912;6.56408;7.43415;-255.72
37573;3;247.928;6.47025;6.59189;-247.755
37573;3;248.004;6.89914;6.705;-247.817
37573;3;248.004;6.89914;6.705;-247.817
37575;3;3.13153;2.66244;0.183716;-1.56019
37575;3;3.15832;2.63525;0.21339;-1.65376
37577;3;39.1079;-0.493431;0.0481709;-39.1016
37579;3;16.0684;-0.450894;0.0868334;16.0618
37582;3;17.4951;-1.91134;0.168511;17.3824
37582;3;17.472;-1.81175;0.126573;17.3701
37582;3;17.472;-1.81175;0.126573;17.3701
37583;3;62.7319;2.47763;2.76227;62.6201
37583;3;49.8041;1.95197;2.19031;49.7151
37585;3;184.42;2.64733;2.8328;-184.377
37585;3;184.42;2.64733;2.8328;-184.377
37590;3;7.28162;-0.461365;0.284805;7.21416
37590;3;7.28162;-0.461365;0.284805;7.21416
37590;3;38.486;1.80817;0.173169;38.4352
37590;3;38.486;1.80817;0.173169;38.4352
37591;3;0.943131;0.00259402;0.353724;-0.717195
37591;3;0.943131;0.00259402;0.353724;-0.717195
37593;3;5.59719;0.604558;1.63788;5.31793
37594;3;195.1;1.00307;0.217081;195.097
37594;3;195.1;1.00307;0.217081;195.097
37595;3;18.662;-0.638051;6.93773;17.3055
37595;3;18.5839;-0.487716;6.87718;17.2505
37595;3;18.5839;-0.487716;6.87718;17.2505
37597;3;38.7039;2.30104;2.78228;38.5319
37598;3;21.5386;-2.1955;0.663093;-21.4103
37616;3;39.8565;-39.8458;0.0633193;0.774069
37616;3;39.8565;-39.8458;0.0633193;0.774069
37618;3;196.973;0.946214;0.0676519;196.969
37618;3;196.973;0.946214;0.0676519;196.969
37625;3;29.4555;-21.2705;5.63852;19.5743
37625;3;28.0725;-20.5752;6.06056;18.1038
37625;3;27.9149;-20.1769;6.11297;18.2897
37625;3;27.8466;-20.1275;6.09799;18.245
37625;3;28.0747;-20.2672;5.99481;18.4728
37625;3;28.0146;-20.0033;6.132;18.6234
37625;3;28.0146;-20.0033;6.132;18.6234
37626;3;0.944069;0.214957;0.75908;-0.137324
37626;3;0.964852;0.225478;0.785182;-0.116568
37626;3;0.969117;0.204592;0.796799;-0.111537
37629;3;1666.78;-25.0533;7.11021;-1666.57
37629;3;1654.77;-24.8728;7.05899;-1654.57
37629;3;1508.77;-22.8882;7.23716;-1508.58
37629;3;1508.83;-22.8879;7.23729;-1508.64
37633;3;56.3704;2.35967;2.08981;-56.2756
37633;3;56.3704;2.35967;2.08981;-56.2756
37636;3;320.973;-6.59465;0.812926;320.904
37636;3;286.87;-5.8854;0.724158;286.808
37637;3;27.6991;3.30758;0.660702;27.4816
37637;3;31.0409;3.52121;0.680154;30.8165
37637;3;31.0409;3.52121;0.680154;30.8165
37638;3;68.7955;-4.8215;18.8771;65.9771
37638;3;68.3385;-4.78947;18.7517;65.5388
37638;3;65.9449;-4.62172;18.0948;63.2431
37638;3;65.9449;-4.62172;18.0948;63.2431
37643;3;10.3276;2.38814;4.04182;-9.18528
37647;3;38.2257;31.5191;15.7907;14.7698
37647;3;34.9495;28.8173;14.4371;13.5036
37647;3;31.6802;26.1215;13.0853;12.2403
37647;3;31.6802;26.1215;13.0853;12.2403
37661;3;41.3761;-4.30247;18.6632;36.673
37661;3;39.2488;-4.0812;17.7036;34.7871
37661;3;38.9726;-4.05243;17.579;34.5423
37661;3;38.5487;-4.00827;17.3877;34.1666
37661;3;28.4783;-3.47587;12.5408;25.3261
37661;3;28.4783;-3.47587;12.5408;25.3261
37663;3;416.847;25.9067;13.544;415.82
37663;3;365.42;22.7102;11.8728;364.52
37663;3;345.605;21.4784;11.2289;344.754
37663;3;333.22;20.7084;10.8263;332.399
37663;3;292.827;17.6059;9.03681;292.157
37663;3;173.992;10.4963;5.40792;173.59
37663;3;244.544;14.4972;7.36912;244.002
37663;3;244.544;14.4972;7.36912;244.002
37663;3;1374.2;1.75873;-0.0759568;-1374.2
37664;3;41.1068;-8.2794;1.19981;40.2434
37664;3;34.4712;-6.92948;0.983484;33.7495
37664;3;34.4796;-7.04321;1.01444;33.7336
37664;3;34.4796;-7.04321;1.01444;33.7336
37672;3;1512.09;-31.4388;3.01283;-1511.76
37672;3;1503.78;-31.266;2.99627;-1503.45
37672;3;1146.12;-24.9695;1.93486;-1145.84
37672;3;1146.12;-24.9695;1.93486;-1145.84
37678;3;0.734361;0.115242;0.387424;-0.354834
37689;3;4.70339;-0.951098;0.481761;4.55359
37697;3;5.7795;2.92059;0.218254;4.95734
37697;3;5.76978;2.87477;0.221869;4.97261
37697;3;5.77699;2.8778;0.094672;4.98326
37697;3;5.77699;2.8778;0.094672;4.98326
37698;3;12.9195;0.118471;1.08859;12.8633
37698;3;12.9195;0.118471;1.08859;12.8633
37700;3;96.0454;-18.6063;23.2821;91.3029
37700;3;95.4847;-18.4977;23.1462;90.7699
37700;3;93.9145;-18.1935;22.7655;89.2772
37700;3;53.7447;-9.89778;13.6834;51.02
37700;3;39.2548;-7.22585;9.98695;37.2658
37700;3;39.2548;-7.22585;9.98695;37.2658
37700;3;28.3684;-1.62229;0.798479;-28.3063
37700;3;27.9127;-1.41346;0.27986;-27.871
37703;3;192.447;0.22473;0.229161;-192.446
37703;3;192.447;0.22473;0.229161;-192.446
37704;3;84.6999;1.83682;12.0893;83.8111
37704;3;84.7298;1.83771;12.0918;83.8409
37704;3;84.7056;1.3787;12.4627;83.7709
37704;3;84.7056;1.3787;12.4627;83.7709
37705;3;53.9291;8.02092;3.53411;53.1929
37705;3;53.9291;8.02092;3.53411;53.1929
37713;3;247.115;24.7197;34.8229;243.396
37713;3;246.402;24.6484;34.7225;242.694
37713;3;243.754;24.3835;34.3493;240.086
37713;3;214.149;22.8299;29.873;210.822
37713;3;214.149;22.8299;29.873;210.822
37716;3;19.2526;-5.74568;5.90282;17.3941
37716;3;19.621;-5.739;5.88283;17.8098
37716;3;18.9948;-5.33744;6.06564;17.1835
37716;3;18.9819;-5.77675;5.86926;17.0951
37716;3;19.0228;-5.76248;5.88983;17.1383
37716;3;19.0228;-5.76248;5.88983;17.1383
37726;3;8.17052;1.24981;3.35031;7.32945
37726;3;8.17052;1.24981;3.35031;7.32945
37730;3;1566.39;20.4761;20.12;1566.12
37730;3;1563.08;20.4329;20.0775;1562.82
37730;3;694.209;9.11269;9.76432;694.08
37730;3;482.727;6.32746;6.62989;482.639
37730;3;660.401;8.77794;9.23445;660.278
37730;3;660.401;8.77794;9.23445;660.278
37730;3;11.8068;2.97076;8.50596;7.61412
37730;3;11.6875;2.94077;8.41979;7.53696
37730;3;12.6506;2.98514;8.9217;8.44271
37730;3;12.6506;2.98514;8.9217;8.44271
37733;3;490.178;-8.17276;3.74463;-490.095
37733;3;488.985;-8.16252;3.74092;-488.902
37733;3;488.296;-8.25303;4.4012;-488.206
37733;3;488.296;-8.25303;4.4012;-488.206
37739;3;626.648;15.0955;45.7754;624.791
37739;3;614.359;14.3992;41.4154;612.792
37739;3;573.483;13.4416;38.6597;572.02
37739;3;560.664;13.1411;37.7956;559.234
37739;3;529.565;12.4112;35.6992;528.214
37739;3;529.565;12.4112;35.6992;528.214
37756;3;108.849;-14.0788;6.68727;107.726
37756;3;108.692;-14.0912;6.66302;107.568
37756;3;108.783;-14.1574;7.173;107.618
37760;3;223.912;-7.33216;4.19128;223.752
37760;3;225.26;-7.99344;3.76926;225.086
37760;3;222.374;-7.94462;3.74352;222.2
37760;3;222.732;-8.07894;4.1253;222.546
37760;3;229.233;-8.23626;4.30498;229.043
37760;3;229.233;-8.23626;4.30498;229.043
37769;3;8.27484;-1.10849;1.04552;-8.11795
37769;3;8.27484;-1.10849;1.04552;-8.11795
37775;3;50.0137;31.587;12.8158;-36.5943
37775;3;48.7519;30.7898;12.4923;-35.6711
37775;3;45.5004;28.7356;11.6588;-33.2922
37775;3;31.1013;20.5089;8.63044;-21.7242
37775;3;31.1013;20.5089;8.63044;-21.7242
37778;3;39.3682;24.5383;7.93103;29.7418
37778;3;40.6875;25.4582;5.17712;31.3097
37778;3;38.5017;23.4397;5.5712;30.0279
37778;3;27.0422;17.0703;4.23479;20.5353
37778;3;27.0422;17.0703;4.23479;20.5353
37779;3;12.7351;1.23544;8.80188;9.10678
37779;3;10.5305;1.01309;7.27742;7.52691
37779;3;10.5338;1.01027;7.2792;7.53013
37779;3;10.5346;1.01062;7.2795;7.53096
37779;3;10.3825;0.995283;7.17435;7.42186
37779;3;10.3809;1.00153;7.17779;7.41548
37779;3;10.3809;1.00153;7.17779;7.41548
37783;3;88.3643;-27.8721;27.5629;-79.1924
37783;3;84.2285;-26.5675;26.2727;-75.4857
37783;3;64.2227;-23.2299;22.6885;-55.4068
37783;3;58.4117;-21.1268;20.6329;-50.3946
37783;3;58.4117;-21.1268;20.6329;-50.3946
37786;3;44.5644;29.2228;15.1725;30.026
37786;3;37.7412;24.748;12.8491;25.428
37786;3;37.5531;24.6246;12.785;25.3013
37788;3;47.4286;43.9167;1.26072;17.8594
37789;3;52.429;-0.586473;0.930121;52.4151
37789;3;52.429;-0.586473;0.930121;52.4151
37790;3;3.86797;-0.990232;0.440869;-3.67917
37791;3;52.9716;-0.344799;19.8337;-49.1146
37791;3;53.3622;-0.293614;19.9188;-49.5019
37791;3;53.2762;-0.307027;19.9024;-49.4156
37791;3;271.504;5.04213;8.29825;-271.329
37791;3;271.504;5.04213;8.29825;-271.329
37803;3;55.7688;0.702833;0.0376184;-55.7621
37803;3;55.7688;0.702833;0.0376184;-55.7621
37805;3;23.6226;2.90511;6.85922;-22.4118
37805;3;23.2753;3.18222;6.80995;-22.0225
37807;3;23.2657;3.10687;3.74959;22.7449
37807;3;21.5805;2.88352;3.47732;21.0964
37813;3;50.5024;1.59815;0.752581;50.4691
37813;3;50.5024;1.59815;0.752581;50.4691
37820;3;154.194;0.265604;1.72901;-154.183
37820;3;150.43;0.257855;1.6796;-150.419
37821;3;25.6764;-8.1933;11.3866;-21.4999
37821;3;25.6764;-8.1933;11.3866;-21.4999
37821;3;43.5649;-11.787;11.7476;-40.258
37821;3;31.3612;-8.48571;8.46517;-28.976
37821;3;31.3612;-8.48571;8.46517;-28.976
37825;3;184.764;38.0551;8.77949;180.589
37825;3;179.677;37.0069;8.53768;175.616
37825;3;176.056;36.2611;8.36562;172.078
37825;3;176.056;36.2611;8.36562;172.078
37828;3;38.8058;0.571405;14.9796;-35.79
37828;3;38.6152;0.568595;14.906;-35.6142
37828;3;38.3958;0.565364;14.8213;-35.4118
37828;3;38.3958;0.565364;14.8213;-35.4118
37830;3;38.2173;-5.75209;11.6702;35.9309
37830;3;38.2988;-6.07603;11.0353;36.1643
37830;3;37.8768;-6.19607;10.8864;35.7421
37830;3;37.9983;-6.18174;10.8664;35.8794
37830;3;37.9983;-6.18174;10.8664;35.8794
37835;3;40.251;-17.8848;2.21626;35.9877
37835;3;34.5654;-15.3571;1.90153;30.904
37835;3;34.4979;-15.3466;1.86383;30.836
37848;3;1.17207;-0.370974;0.251791;0.960592
37854;3;115.936;-27.2913;29.7236;-108.686
37854;3;114.886;-27.0253;29.837;-107.601
37854;3;103.367;-24.3151;26.8448;-96.8126
37854;3;80.8112;-18.9961;20.9786;-75.6918
37854;3;80.8112;-18.9961;20.9786;-75.6918
37856;3;20.4527;-0.684734;0.185013;-20.4343
37856;3;20.4527;-0.684734;0.185013;-20.4343
37860;3;27.5147;-0.0586995;0.131086;-27.5098
37863;3;30.0232;-0.142377;3.66659;-29.7939
37863;3;32.1951;-0.58715;3.76224;-31.9652
37863;3;32.5013;-0.622178;3.77574;-32.2713
37863;3;27.5684;-0.522005;3.18293;-27.3745
37863;3;27.5104;-0.518116;3.18007;-27.3165
37863;3;27.5122;-0.519949;3.20363;-27.3155
37863;3;27.4911;-0.492642;3.20346;-27.2948
37863;3;27.4911;-0.492642;3.20346;-27.2948
37865;3;74.2751;-8.12122;19.9581;71.0793
37865;3;73.2412;-8.00815;19.6802;70.0898
37865;3;72.2583;-7.61733;19.1228;69.2626
37865;3;56.0005;-5.9066;14.8239;53.6766
37865;3;70.941;-7.81314;18.5559;68.0173
37865;3;70.941;-7.81314;18.5559;68.0173
37867;3;18.3456;9.60931;3.74508;15.164
37867;3;18.4443;9.44258;4.85273;15.0741
37867;3;17.5264;8.97247;4.61169;14.3231
37867;3;17.6177;9.01324;4.65353;14.3958
37867;3;18.509;9.42321;4.91707;15.1421
37867;3;19.6103;9.91377;5.15752;16.0983
37867;3;19.6103;9.91377;5.15752;16.0983
37867;3;17.2019;-0.543115;1.21006;-17.1434
37867;3;17.2079;-0.460564;1.21404;-17.1515
37869;3;14.1026;-11.4262;2.84699;7.74399
37869;3;12.5789;-10.1887;2.54091;6.90759
37869;3;10.5349;-8.52791;2.12942;5.78566
37869;3;9.04863;-7.32223;1.82904;4.96661
37886;3;540.606;-12.5328;9.27683;540.381
37886;3;414.824;-9.8536;7.47471;414.639
37886;3;414.824;-9.8536;7.47471;414.639
37891;3;22.9109;1.82855;1.09503;22.8061
37891;3;27.8683;2.26372;1.33775;27.7384
37891;3;27.8683;2.26372;1.33775;27.7384
37891;3;92.498;0.230413;0.276138;92.4919
37891;3;92.498;0.230413;0.276138;92.4919
37891;3;8.72312;-0.529765;0.160836;-8.69116
37891;3;8.72297;-0.529753;0.160848;-8.69101
37891;3;8.72322;-0.527514;0.177561;-8.69107
37891;3;8.72322;-0.527514;0.177561;-8.69107
37895;3;3684.86;-11.1314;20.6319;-3684.78
37895;3;2806.13;-8.21384;13.2514;-2806.09
37895;3;2374.9;-6.95222;11.2232;-2374.86
37895;3;2374.9;-6.95222;11.2232;-2374.86
37898;3;1.09199;0.626902;0.184816;-0.717833
37898;3;1.08843;0.624561;0.184127;-0.714636
37901;3;68.5432;7.88584;22.5819;-64.2323
37901;3;66.1823;7.61396;21.8036;-62.02
37901;3;59.2241;6.81239;19.5098;-55.4996
37901;3;34.2539;3.29229;11.39;-32.1327
37901;3;34.2539;3.29229;11.39;-32.1327
37911;3;30.6598;-4.17118;26.777;14.3308
37911;3;29.7704;-4.05016;26;13.9149
37911;3;23.4217;-2.9732;21.5238;8.72998
37911;3;23.4217;-2.9732;21.5238;8.72998
37913;3;689.338;10.5388;17.7581;-689.028
37913;3;689.142;10.544;17.7612;-688.833
37913;3;689.269;10.5496;17.7607;-688.959
37913;3;689.28;9.92084;18.5216;-688.959
37913;3;604.804;10.2486;15.8056;-604.511
37916;3;4.81916;1.609;0.627571;-4.4712
37918;3;18.9953;-7.85466;10.4157;13.7981
37918;3;19.0856;-8.08273;10.5218;13.7102
37918;3;19.4603;-8.07999;10.3418;14.3603
37918;3;19.4447;-8.10552;10.2698;14.3763
37918;3;19.5328;-8.23474;10.4406;14.2991
37918;3;19.5328;-8.23474;10.4406;14.2991
37921;3;9.39266;-0.995042;0.909984;9.29537
37923;3;21.7435;1.56757;0.6606;-21.6769
37924;3;128;-10.637;32.8254;-123.26
37924;3;127.841;-10.6238;32.7847;-123.107
37924;3;127.041;-10.5573;32.5796;-122.337
37924;3;121.402;-9.54944;31.8956;-116.746
37924;3;109.613;-8.62337;28.7964;-105.41
37924;3;109.613;-8.62337;28.7964;-105.41
37927;3;13.8946;1.92356;9.10056;-10.3097
37927;3;9.21072;0.649781;6.23787;-6.72711
37927;3;13.6291;1.35764;9.16826;-9.9572
37927;3;13.6291;1.35764;9.16826;-9.9572
37929;3;66.3424;-1.4023;3.84545;66.2141
37929;3;60.6293;-1.2821;3.51533;60.5116
37932;3;5.47298;-5.10614;1.88624;-0.270021
37932;3;5.46076;-5.09779;1.87155;-0.282503
37932;3;5.55548;-5.18976;1.90347;-0.237693
37932;3;5.55548;-5.18976;1.90347;-0.237693
37936;3;34.3587;22.6683;13.7661;-21.8383
37936;3;33.5916;22.1621;13.4586;-21.3507
37941;3;44.6972;4.3303;0.0230321;-44.4841
37941;3;44.5517;4.43724;0.154544;-44.3271
37941;3;44.5517;4.43724;0.154544;-44.3271
37945;3;0.634905;-0.0508992;0.259593;-0.288314
37945;3;0.634905;-0.0508992;0.259593;-0.288314
37956;3;218.008;10.1693;15.7284;217.201
37956;3;153.905;7.50581;10.4458;153.366
37956;3;153.905;7.50581;10.4458;153.366
37957;3;122.148;-1.04078;1.16567;-122.137
37958;3;38.7141;28.2577;8.24085;-25.142
37958;3;34.3113;25.0428;7.30329;-22.2831
37958;3;30.702;22.5364;5.5187;-20.1002
37958;3;30.702;22.5364;5.5187;-20.1002
37962;3;0.524092;-0.0517215;0.103401;-0.106329
37963;3;24.9554;9.82117;19.6683;11.7994
37963;3;23.4268;9.21845;18.4638;11.0757
37963;3;18.0929;7.1189;14.2565;8.55427
37963;3;18.0929;7.1189;14.2565;8.55427
37966;3;18.4209;1.18336;0.329196;-18.3799
37981;3;2.96098;-1.14439;0.0582201;2.6841
37992;3;157.893;-15.5949;28.4151;154.529
37992;3;157.421;-15.5483;28.3302;154.067
37992;3;154.058;-15.2161;27.725;150.776
37992;3;148.243;-14.6418;26.678;145.085
37992;3;67.1495;-7.2159;12.0169;65.6683
37992;3;67.1495;-7.2159;12.0169;65.6683
37994;3;47.5427;-6.39877;0.752209;-47.0954
37994;3;47.5427;-6.39877;0.752209;-47.0954
37994;3;103.301;-3.48899;0.0877274;103.241
37994;3;3.17679;-0.331885;0.332418;3.10183
37995;3;165.368;-10.5513;3.18448;164.999
37995;3;157.973;-10.0794;3.04207;157.621
37998;3;8.92881;-0.873989;1.81539;8.68413
37998;3;8.9577;-0.836498;2.16644;8.63696
37998;3;10.9063;-1.02588;2.60921;10.5251
37998;3;10.9063;-1.02588;2.60921;10.5251
38001;3;10.528;-0.645073;1.8686;-10.3207
38001;3;10.528;-0.645073;1.8686;-10.3207
38019;3;14.3353;-1.2795;1.07259;-14.2289
38019;3;14.3353;-1.2795;1.07259;-14.2289
38025;3;430.722;3.39563;2.29332;430.702
38025;3;430.722;3.39563;2.29332;430.702
38029;3;61.2085;33.6468;29.0774;42.0551
38029;3;55.9007;31.5371;29.0763;35.8416
38029;3;54.6432;29.5991;26.5179;37.501
38029;3;54.5237;29.1188;26.6271;37.6254
38029;3;54.381;28.9922;26.6758;37.482
38029;3;54.2587;28.927;26.6158;37.3977
38029;3;54.0287;28.7141;26.7557;37.128
38029;3;47.5425;25.2673;23.5425;32.6704
38029;3;47.2417;25.2708;23.4757;32.2771
38029;3;47.2417;25.2708;23.4757;32.2771
38035;3;20.0436;0.0125714;0.45921;-20.0321
38045;3;151.553;-41.348;3.03204;145.771
38045;3;149.777;-40.8634;2.99651;144.063
38045;3;136.581;-37.2625;2.73246;131.37
38045;3;136.581;-37.2625;2.73246;131.37
38052;3;565.714;23.0389;2.52709;565.239
38052;3;552.075;22.4834;2.46615;551.611
38052;3;543.054;21.522;1.26086;542.625
38057;3;311.81;-1.33269;0.182498;311.807
38057;3;311.81;-1.33269;0.182498;311.807
38065;3;4.13421;1.01193;2.28008;3.25866
38067;3;94.8535;-0.813455;2.76627;-94.8084
38067;3;7.48429;0.755382;1.44518;7.28735
38072;3;260.73;-27.8759;14.0533;258.854
38072;3;136.832;-15.4844;6.91251;135.776
38072;3;103.866;-11.728;5.25748;103.067
38072;3;142.026;-15.9992;7.3097;140.932
38072;3;142.026;-15.9992;7.3097;140.932
38073;3;1.21111;-0.440347;0.996202;0.174539
38073;3;1.21048;-0.449118;0.99049;0.180219
38073;3;1.13672;-0.398177;0.935538;0.0914008
38073;3;1.13672;-0.398177;0.935538;0.0914008
38079;3;69.7807;4.86748;4.79232;-69.4438
38079;3;73.6344;4.32011;1.77763;-73.4844
38079;3;73.4462;4.33476;1.78469;-73.2947
38087;3;29.3711;-0.309173;5.13041;-28.9136
38087;3;29.3037;-0.317985;5.12665;-28.8457
38087;3;29.2761;0.296394;4.70971;-28.889
38087;3;29.2706;0.299348;4.70925;-28.8834
38087;3;28.501;0.29031;4.58486;-28.1238
