11870;-3;29.7723;4.17999;2.36746;29.3454
11870;-3;29.7723;4.17999;2.36746;29.3454
11874;-3;44.5507;32.5605;0.254323;-30.4017
11874;-3;44.441;32.4803;0.253698;-30.3269
11874;-3;44.3062;32.3817;0.252928;-30.2348
11874;-3;35.397;25.4679;0.453021;-24.5739
11874;-3;35.397;25.4679;0.453021;-24.5739
11874;-3;68.8258;-0.184874;1.05758;-68.813
11874;-3;68.8258;-0.184874;1.05758;-68.813
11875;-3;239.929;-37.3059;8.68639;236.851
11875;-3;233.91;-36.7646;9.42119;230.81
11875;-3;228.102;-36.3968;9.03903;224.998
11875;-3;227.48;-36.3634;8.96162;224.376
11875;-3;227.435;-36.3562;8.95984;224.331
11875;-3;227.206;-36.3195;8.9508;224.105
11875;-3;214.023;-34.9467;8.63143;210.973
11875;-3;172.492;-28.1574;6.95431;170.035
11875;-3;172.516;-27.7692;6.73894;170.132
11875;-3;198.949;-32.0341;7.64402;196.203
11875;-3;198.949;-32.0341;7.64402;196.203
11879;-3;0.730891;-0.352846;0.201366;0.345186
11880;-3;98.779;0.199894;32.6878;-93.2122
11880;-3;95.3737;0.193004;31.5605;-89.9988
11880;-3;93.9353;0.1901;31.0843;-88.6415
11880;-3;92.3154;1.41641;29.7298;-87.3843
11880;-3;65.4148;0.997476;21.0651;-61.9202
11880;-3;65.4148;0.997476;21.0651;-61.9202
11881;-3;85.7503;32.3907;18.5432;77.2001
11881;-3;79.3024;31.591;16.6248;70.8114
11881;-3;30.9575;12.3117;6.48499;27.6493
11881;-3;34.0429;12.6274;6.87044;30.8547
11881;-3;34.0429;12.6274;6.87044;30.8547
11887;-3;220.843;-12.5895;34.4721;217.772
11887;-3;211.484;-12.0559;33.0109;208.542
11887;-3;199.843;-11.392;31.1933;197.064
11887;-3;163.29;-9.83935;24.3469;161.164
11887;-3;163.29;-9.83935;24.3469;161.164
11891;-3;33.9458;9.79194;22.6193;-23.3356
11891;-3;27.8061;8.01999;18.5255;-19.1158
11891;-3;27.6852;7.98508;18.4449;-19.0327
11891;-3;23.8832;7.82795;15.8363;-16.0653
11891;-3;23.8832;7.82795;15.8363;-16.0653
11892;-3;11.1358;0.631291;1.55718;10.9969
11892;-3;16.1914;-1.63835;0.519345;-16.0922
11895;-3;16.975;-1.79534;2.6061;16.6699
11895;-3;16.975;-1.79534;2.6061;16.6699
11897;-3;1.73938;0.0824327;0.46081;1.59885
11897;-3;1.73938;0.0824327;0.46081;1.59885
11900;-3;154.625;4.29446;3.39427;154.527
11900;-3;154.625;4.11102;3.51793;154.53
11900;-3;154.681;4.07569;3.6014;154.585
11900;-3;154.681;4.07569;3.6014;154.585
11900;-3;125.821;0.688728;0.55106;-125.817
11900;-3;125.821;0.688728;0.55106;-125.817
11906;-3;83.9873;-11.3986;4.93522;-83.0622
11906;-3;78.7703;-10.6904;4.62861;-77.9025
11906;-3;78.7703;-10.6904;4.62861;-77.9025
11909;-3;98.5106;-6.94701;23.3315;-95.454
11909;-3;51.1717;-5.42499;13.5555;-49.0419
11917;-3;51.4277;-29.4613;40.1732;-12.7555
11917;-3;50.6422;-27.862;40.3952;-12.5029
11917;-3;49.8934;-27.4501;39.7978;-12.318
11917;-3;49.6687;-27.5076;39.5388;-12.1137
11917;-3;39.1296;-21.6676;31.1494;-9.54481
11917;-3;39.1296;-21.6676;31.1494;-9.54481
11923;-3;0.553673;-0.127831;0.039992;-0.196503
11923;-3;0.553673;-0.127831;0.039992;-0.196503
11931;-3;41.4077;-30.0377;8.12813;-27.3132
11931;-3;33.362;-25.3981;4.87805;-21.0692
11931;-3;32.3565;-24.632;4.73142;-20.4345
11931;-3;27.4207;-21.0362;4.39854;-17.0228
11931;-3;27.4207;-21.0362;4.39854;-17.0228
11932;-3;51.4249;20.6104;13.8455;-45.0309
11932;-3;51.6228;21.145;14.2261;-44.8906
11932;-3;51.5244;21.009;14.3839;-44.7911
11932;-3;51.4916;20.9974;14.3855;-44.7582
11932;-3;51.4433;20.9777;14.372;-44.7163
11932;-3;50.0167;20.3955;13.9732;-43.4763
11932;-3;50.0149;20.4001;13.9546;-43.4781
11932;-3;50.0054;20.3074;13.9976;-43.4967
11932;-3;50.0054;20.3074;13.9976;-43.4967
11933;-3;3.62675;-0.931364;0.0153369;-3.46924
11933;-3;3.62675;-0.931364;0.0153369;-3.46924
11934;-3;66.4671;35.9145;19.5427;52.401
11934;-3;66.9592;37.1827;19.5466;52.1408
11934;-3;67.01;37.6163;18.8491;52.1519
11934;-3;67.7802;37.8714;18.9692;52.9134
11934;-3;52.4745;30.6926;16.2487;39.3353
11934;-3;52.8676;30.8146;16.3459;39.7242
11934;-3;52.7435;30.7686;16.3356;39.5988
11934;-3;42.9088;24.6595;12.8459;32.6772
11934;-3;43.0155;24.7361;12.8276;32.7667
11934;-3;43.0155;24.7361;12.8276;32.7667
11949;-3;195.054;7.07316;-0.1706;-194.925
11949;-3;197.02;7.12581;-0.0423581;-196.89
11949;-3;197.01;7.12544;-0.0423559;-196.88
11949;-3;192.851;6.45845;0.767469;-192.741
11949;-3;192.85;6.42485;0.216785;-192.742
11949;-3;192.855;6.63092;-0.112731;-192.74
11949;-3;245.953;8.42696;0.0447147;-245.808
11949;-3;245.953;8.42696;0.0447147;-245.808
11951;-3;967.737;12.2117;33.7821;-967.07
11951;-3;650.468;8.20671;22.704;-650.02
11951;-3;581.066;7.33078;20.2819;-580.665
11951;-3;4.2853;-1.03224;3.7747;1.6733
11951;-3;4.23866;-1.14599;3.66668;1.71999
11956;-3;0.95579;0.800508;0.0840784;-0.125107
11957;-3;44.7164;16.8745;28.2136;30.3077
11957;-3;29.1419;10.9944;18.3868;19.7497
11957;-3;27.5297;10.3852;17.3698;18.6566
11957;-3;24.9034;9.39302;15.7132;16.8758
11957;-3;22.2589;8.39202;14.0455;15.0833
11957;-3;22.2589;8.39202;14.0455;15.0833
11967;-3;9.76731;-1.29059;0.292934;-9.66431
11967;-3;9.76731;-1.29059;0.292934;-9.66431
11974;-3;4.38058;1.32836;0.649155;4.09311
11974;-3;4.37648;1.32833;0.647407;4.08901
11974;-3;4.37223;1.32277;0.642497;4.08704
11974;-3;4.37223;1.32277;0.642497;4.08704
11977;-3;974.216;8.42269;13.3045;-974.088
11977;-3;974.216;8.42269;13.3045;-974.088
11980;-3;111.103;13.6847;20.5457;108.325
11980;-3;85.2223;10.4942;15.7557;83.0916
11980;-3;83.6881;10.305;15.4716;81.5958
11980;-3;45.0091;5.71327;7.42746;44.02
11980;-3;45.0091;5.71327;7.42746;44.02
11986;-3;4.88925;-3.17419;0.00523478;-3.68501
11986;-3;5.00143;-3.21955;0.0019096;-3.79457
11986;-3;3.92541;-2.52841;0.0602843;-2.96013
11986;-3;3.94668;-2.56061;0.104884;-2.95948
11986;-3;5.91336;-3.66538;0.164781;-4.58305
11986;-3;41.8578;-0.0778739;0.639254;41.8498
11987;-3;660.222;-25.3482;11.8244;-659.629
11987;-3;619.687;-23.7919;11.0987;-619.131
11987;-3;596.014;-22.8831;10.6749;-595.479
11987;-3;520.541;-19.2539;10.1543;-520.086
11987;-3;520.541;-19.2539;10.1543;-520.086
11989;-3;55.8936;-17.6405;31.574;-42.6115
11998;-3;121.476;-29.6605;25.9979;-114.893
11998;-3;111.236;-27.1598;23.8061;-105.208
12004;-3;943.751;4.62646;1.89313;-943.738
12004;-3;943.751;4.62646;1.89313;-943.738
12004;-3;957.922;3.00524;2.58199;-957.913
12004;-3;953.717;2.90915;2.84039;-953.709
12004;-3;943.733;2.90763;2.81514;-943.724
12008;-3;26.6271;-8.76748;25.1309;0.566993
12008;-3;26.3527;-8.6771;24.8719;0.561223
12008;-3;24.3123;-8.00485;22.9454;0.518278
12008;-3;24.3123;-8.00485;22.9454;0.518278
12010;-3;40.0079;19.547;34.2999;-6.46652
12010;-3;39.5295;19.3132;33.8897;-6.38918
12010;-3;39.5295;19.3132;33.8897;-6.38918
12013;-3;4.31395;2.80647;0.50202;-3.13166
12014;-3;41.36;-8.89066;19.0409;35.6202
12014;-3;41.36;-8.89066;19.0409;35.6202
12023;-3;80.3177;1.4832;2.21631;-80.2718
12023;-3;80.3177;1.4832;2.21631;-80.2718
12026;-3;24.5582;6.07512;0.276587;-23.788
12026;-3;24.5582;6.07512;0.276587;-23.788
12028;-3;27.3226;-2.54671;0.0834218;-27.1989
12039;-3;1.41973;0.8184;0.805787;0.668243
12039;-3;1.41973;0.8184;0.805787;0.668243
12041;-3;234.633;17.8595;36.4961;-231.088
12041;-3;231.326;17.6079;35.9817;-227.831
12041;-3;223.512;17.0134;34.7662;-220.135
12041;-3;197.591;15.0424;30.732;-194.605
12041;-3;197.591;15.0424;30.732;-194.605
12042;-3;64.0844;30.4892;35.1918;44.0284
12042;-3;50.9972;24.7364;27.1604;35.3679
12042;-3;31.5521;15.2257;17.4696;21.4074
12042;-3;47.3144;23.0345;25.9797;32.1335
12042;-3;47.3144;23.0345;25.9797;32.1335
12043;-3;12.2952;6.20913;4.59693;-9.55177
12043;-3;12.299;6.20651;4.60283;-9.55557
12043;-3;12.2882;6.20519;4.59821;-9.54471
12043;-3;12.2856;6.18497;4.61172;-9.54799
12043;-3;12.2838;6.18576;4.60961;-9.54621
12043;-3;12.3015;6.19442;4.63292;-9.55204
12043;-3;12.3015;6.19442;4.63292;-9.55204
12060;-3;107.826;-18.6575;19.5954;104.375
12060;-3;105.747;-18.2975;19.2173;102.362
12060;-3;100.168;-17.3318;18.203;96.9623
12060;-3;43.8818;-6.39248;8.53023;42.5644
12060;-3;43.8818;-6.39248;8.53023;42.5644
12061;-3;27.0537;-0.539739;0.892715;-27.029
12070;-3;4.27867;-3.21283;1.1812;2.51784
12070;-3;4.31092;-3.24079;1.28748;2.48469
12070;-3;4.31092;-3.24079;1.28748;2.48469
12075;-3;35.4096;2.49075;3.72487;35.1214
12075;-3;35.4096;2.49075;3.72487;35.1214
12080;-3;650.656;33.0949;8.046;-649.764
12080;-3;644.71;32.7924;7.97244;-643.826
12080;-3;626.149;31.848;7.74278;-625.291
12080;-3;465.143;23.6585;5.74564;-464.505
12080;-3;316.327;15.1678;4.07052;-315.937
12080;-3;316.327;15.1678;4.07052;-315.937
12084;-3;737.515;38.7017;6.65348;-736.469
12084;-3;732.085;38.4167;6.60449;-731.047
12084;-3;715.706;37.557;6.4567;-714.69
12084;-3;715.706;37.557;6.4567;-714.69
12088;-3;5.09488;-0.0781513;0.434807;5.05101
12092;-3;521.48;-5.60828;18.5792;521.119
12092;-3;518.431;-5.57548;18.4705;518.071
12092;-3;489.819;-4.99866;16.982;489.499
12092;-3;489.819;-4.99866;16.982;489.499
12098;-3;232.806;-20.6885;24.9468;-230.538
12098;-3;227.071;-20.1786;24.3319;-224.859
12098;-3;225.046;-20.3542;23.9414;-222.841
12099;-3;4.17369;1.18119;0.42028;3.94941
12099;-3;4.17115;1.16067;0.427771;3.95201
12102;-3;15.1696;3.0892;1.71704;-14.7436
12102;-3;15.1628;3.08857;1.71653;-14.7368
12102;-3;15.1658;3.13088;1.69102;-14.734
12102;-3;15.0137;3.09937;1.67403;-14.586
12102;-3;14.5507;3.00333;1.62231;-14.1359
12102;-3;13.2381;2.73122;1.47701;-12.8591
12102;-3;13.2414;2.71758;1.50274;-12.8623
12105;-3;19.2059;16.3879;9.85144;1.73281
12105;-3;19.4458;16.3998;10.2547;1.94374
12105;-3;19.2082;16.2951;10.0136;1.70327
12105;-3;18.3206;15.5419;9.55009;1.6239
12105;-3;18.1515;15.5292;9.20205;1.84206
12105;-3;18.1515;15.5292;9.20205;1.84206
12105;-3;608.015;4.1089;2.94222;-607.994
12105;-3;447.942;2.83426;2.36683;-447.926
12105;-3;447.942;2.83426;2.36683;-447.926
12112;-3;8.5129;5.75711;6.22094;0.612406
12112;-3;8.79394;5.82641;6.54376;0.561754
12112;-3;8.64064;5.62852;6.52444;0.402794
12112;-3;7.85694;5.11677;5.93029;0.362967
12112;-3;7.88834;5.1193;5.9576;0.525061
12112;-3;7.88834;5.1193;5.9576;0.525061
12113;-3;19.5163;-0.248326;0.432408;19.5035
12114;-3;24.5422;-19.7844;9.41221;11.0478
12114;-3;24.2914;-19.4495;9.14344;11.3108
12114;-3;22.0837;-17.8326;8.40975;9.9356
12114;-3;22.0709;-17.7994;8.43058;9.94897
12114;-3;22.1504;-17.8082;8.51724;10.0357
12114;-3;22.1504;-17.8082;8.51724;10.0357
12116;-3;39.7949;-39.7496;0.342238;-1.79751
12116;-3;22.4179;-22.3002;0.809923;-2.08778
12116;-3;22.4179;-22.3002;0.809923;-2.08778
12118;-3;13.6481;0.162622;9.29999;-9.97519
12118;-3;13.0877;0.155998;8.9162;-9.56635
12121;-3;260.094;4.01775;2.24397;260.053
12121;-3;259.999;4.01691;2.24386;259.958
12121;-3;259.999;3.81882;2.28613;259.961
12121;-3;259.988;3.54554;2.55787;259.951
12121;-3;259.988;3.54554;2.55787;259.951
12124;-3;13.6447;8.47759;7.55946;7.54401
12131;-3;374.591;-0.546141;2.29412;374.584
12131;-3;374.591;-0.546141;2.29412;374.584
12131;-3;2.47326;1.00803;0.104907;-2.19997
12131;-3;2.47326;1.00803;0.104907;-2.19997
12136;-3;294.792;4.24555;29.7226;-293.259
12138;-3;4.54434;0.294481;0.212007;-4.50216
12138;-3;4.54434;0.294481;0.212007;-4.50216
12143;-3;41.9643;3.71466;16.1947;38.5316
12143;-3;42.5871;6.05161;16.603;38.7444
12146;-3;117.046;32.8317;20.3303;-110.491
12146;-3;86.3018;23.3514;16.9598;-81.3316
12146;-3;83.0167;21.728;15.9767;-78.5122
12146;-3;71.2327;18.6514;13.7063;-67.3655
12146;-3;71.2327;18.6514;13.7063;-67.3655
12147;-3;179.917;-4.26174;8.95914;179.643
12147;-3;179.965;-5.31387;9.15189;179.653
12147;-3;180.131;-5.3141;9.1576;179.819
12147;-3;176.235;-5.19925;8.95943;175.929
12147;-3;176.174;-4.99814;9.17891;175.863
12147;-3;176.174;-4.99814;9.17891;175.863
12153;-3;69.7139;-15.6499;60.6843;30.5333
12153;-3;68.9262;-15.4731;59.9985;30.1882
12153;-3;68.1131;-15.2906;59.2907;29.832
12153;-3;66.8335;-15.0034;58.1768;29.2716
12153;-3;14.9584;-2.77634;13.321;6.19251
12153;-3;12.9262;-2.49951;11.4573;5.41469
12153;-3;12.9262;-2.49951;11.4573;5.41469
12160;-3;6.66042;0.320184;1.55234;6.44972
12160;-3;6.66042;0.320184;1.55234;6.44972
12162;-3;321.437;-39.0043;16.9399;318.612
12162;-3;304.421;-36.9392;16.0428;301.745
12162;-3;265.187;-30.4003;16.4014;262.927
12167;-3;556.695;-0.31699;1.47815;556.693
12167;-3;556.695;-0.31699;1.47815;556.693
12167;-3;35.7033;0.163455;0.546939;-35.6952
12167;-3;35.7033;0.163455;0.546939;-35.6952
12169;-3;31.4465;0.733027;4.75525;31.0723
12169;-3;68.0428;1.31228;2.38029;67.9867
12169;-3;115.229;2.62545;4.00051;115.127
12169;-3;115.229;2.62545;4.00051;115.127
12171;-3;87.3727;9.24989;4.26489;86.7755
12171;-3;87.4137;9.32738;4.34891;86.8043
12171;-3;87.4137;9.32738;4.34891;86.8043
12172;-3;21.953;2.23902;0.824666;-21.8172
12174;-3;364.693;-9.53784;37.2801;362.657
12174;-3;363.211;-9.49906;37.1285;361.183
12174;-3;361.914;-9.46514;36.9959;359.893
12174;-3;361.914;-9.46514;36.9959;359.893
12175;-3;50.0912;36.5212;18.8857;28.6079
12175;-3;42.7616;31.1761;16.1215;24.4224
12175;-3;40.6892;29.6635;15.3409;23.2399
12175;-3;40.6892;29.6635;15.3409;23.2399
12176;-3;6.16833;0.926885;0.843402;-6.00443
12178;-3;4.10869;0.898825;2.26694;-3.26871
12178;-3;4.10465;0.88152;2.26052;-3.27278
12178;-3;4.1032;0.884462;2.27008;-3.26355
12178;-3;4.94918;1.12145;2.75781;-3.91288
12178;-3;7.86821;1.74585;4.04614;-6.45112
12178;-3;7.86821;1.74585;4.04614;-6.45112
12181;-3;120.755;25.3925;14.6301;117.144
12181;-3;117.455;24.6986;14.2303;113.943
12181;-3;110.029;22.9074;14.1286;106.685
12181;-3;84.497;18.0865;10.5307;81.8626
12181;-3;84.497;18.0865;10.5307;81.8626
12186;-3;15.1616;-9.65459;0.292557;-11.6759
12186;-3;15.1616;-9.65459;0.292557;-11.6759
12187;-3;51.1229;2.75126;18.6867;-47.503
12187;-3;49.2866;2.65279;18.0152;-45.7967
12187;-3;49.2866;2.65279;18.0152;-45.7967
12191;-3;952.347;38.248;14.4443;951.469
12191;-3;940.523;37.7731;14.2649;939.656
12191;-3;538.533;20.7833;9.05517;538.055
12191;-3;414.957;16.0293;6.95214;414.589
12191;-3;414.958;16.0293;6.95214;414.589
12191;-3;110.567;-2.35188;2.33215;110.516
12191;-3;113.774;-2.4617;2.39174;113.722
12191;-3;113.774;-2.4617;2.39174;113.722
12191;-3;114.327;-0.599943;2.91774;114.288
12194;-3;7.05989;-1.87638;3.08203;6.0475
12194;-3;7.09762;-1.97836;3.16516;6.01615
12194;-3;6.42267;-1.78724;2.86142;5.44231
12194;-3;6.43741;-1.79072;2.86437;5.45701
12194;-3;6.44154;-1.80913;2.86914;5.4533
12194;-3;6.49869;-1.92504;2.91368;5.45781
12194;-3;6.49869;-1.92504;2.91368;5.45781
12200;-3;110.23;29.1357;39.3364;-98.7635
12200;-3;110.388;27.9706;40.1964;-98.9302
12200;-3;70.0907;18.9468;24.5861;-62.8411
12200;-3;55.0617;14.8655;19.3262;-49.3666
12200;-3;64.9732;17.633;22.6175;-58.2966
12200;-3;64.9732;17.633;22.6175;-58.2966
12202;-3;8.15395;-4.85313;1.75453;-6.29331
12202;-3;8.16126;-4.84794;1.76252;-6.30453
12202;-3;8.16126;-4.84794;1.76252;-6.30453
12203;-3;12.729;0.458815;1.24912;-12.6494
12203;-3;12.7291;0.475266;1.2532;-12.6485
12203;-3;12.7291;0.475266;1.2532;-12.6485
12207;-3;7.22019;-0.329671;0.514197;-7.17691
12207;-3;7.22019;-0.329671;0.514197;-7.17691
12210;-3;4.71071;-2.58869;3.36847;-1.97303
12210;-3;4.70532;-2.57094;3.35562;-2.00503
12210;-3;4.70532;-2.57094;3.35562;-2.00503
12210;-3;3226.26;-0.537815;0.17981;-3226.26
12211;-3;309.373;0.758565;0.113854;-309.372
12219;-3;229.283;32.6737;17.7807;-226.245
12219;-3;207.982;29.6378;16.1285;-205.226
12219;-3;205.56;29.2927;15.9407;-202.836
12219;-3;170.599;24.3089;13.2296;-168.338
12219;-3;153.482;21.8729;11.9027;-151.447
12219;-3;131.91;18.8024;10.2352;-130.161
12219;-3;131.91;18.8024;10.2352;-130.161
12219;-3;22.4032;1.32748;2.1132;-22.2581
12219;-3;22.4032;1.32748;2.1132;-22.2581
12224;-3;30.5258;-10.6855;20.204;20.2285
12224;-3;30.1616;-9.63079;19.4692;20.9206
12230;-3;6.43772;-0.392414;0.754145;6.36172
12230;-3;6.44251;-0.40075;0.789771;6.36173
12230;-3;7.22683;-0.463517;0.909209;7.13691
12233;-3;55.0759;15.3944;11.231;51.6719
12233;-3;25.8751;7.00337;6.10246;24.145
12233;-3;25.8751;7.00337;6.10246;24.145
12234;-3;39.9319;-0.56319;0.196226;39.9243
12234;-3;39.3482;-0.554957;0.193355;39.3406
12240;-3;50.9875;-1.24981;1.69801;50.9351
12240;-3;50.9875;-1.24981;1.69801;50.9351
12246;-3;38.3897;25.4664;15.8528;-23.9514
12246;-3;36.6192;24.2917;15.1216;-22.8466
12256;-3;13.1636;-1.7941;9.04528;-9.38058
12256;-3;13.1265;-1.94893;8.99172;-9.34913
12256;-3;13.1265;-1.94893;8.99172;-9.34913
12256;-3;6.00444;0.46897;4.52461;3.88731
12256;-3;5.34733;0.42539;4.02889;3.45413
12256;-3;5.28546;0.0424525;3.91561;3.51458
12256;-3;5.28546;0.0424525;3.91561;3.51458
12259;-3;398.5;14.0754;32.3688;-396.934
12259;-3;396.292;13.9974;32.1895;-394.734
12259;-3;394.085;13.9194;32.0101;-392.535
12259;-3;370.824;13.165;30.7706;-369.31
12259;-3;370.824;13.165;30.7706;-369.31
12272;-3;59.8354;2.08282;1.6872;-59.7732
12272;-3;59.8354;2.08282;1.6872;-59.7732
12284;-3;96.6504;-7.05046;18.9627;-94.508
12284;-3;93.7497;-6.83889;18.3932;-91.6716
12284;-3;93.1032;-6.79174;18.2663;-91.0394
12288;-3;5.89369;-5.62254;1.52471;-0.74015
12288;-3;6.43536;-6.15175;1.54809;-0.626998
12288;-3;6.43536;-6.15175;1.54809;-0.626998
12294;-3;1.59585;-0.598272;1.17506;0.140757
12294;-3;1.59585;-0.598272;1.17506;0.140757
12303;-3;13.2303;-0.905326;1.32976;-13.1226
12303;-3;13.454;-0.894014;1.37288;-13.3445
12306;-3;1.01132;-0.249503;0.62847;0.56174
12310;-3;61.3184;-6.90549;2.6333;60.8693
12310;-3;61.3184;-6.90549;2.6333;60.8693
12312;-3;57.5687;11.6358;13.4227;54.7571
12327;-3;4.42278;1.32235;3.20315;-2.70225
12327;-3;3.86676;1.15426;2.79486;-2.3576
12327;-3;3.86682;1.15266;2.79565;-2.35754
12327;-3;3.86646;1.15383;2.79661;-2.35524
12327;-3;3.86646;1.15383;2.79661;-2.35524
12330;-3;2.91496;-0.341063;0.116464;-2.84905
12330;-3;2.91602;-0.344622;0.139025;-2.8487
12330;-3;2.91602;-0.344622;0.139025;-2.8487
12347;-3;113.949;-4.34947;3.10049;113.823
12348;-3;7.93947;6.18617;1.91598;-4.56568
12348;-3;7.93947;6.18617;1.91598;-4.56568
12350;-3;23.7242;-1.01191;0.854792;23.6819
12354;-3;1.78774;0.0532841;0.563788;1.62028
12354;-3;1.78774;0.0532841;0.563788;1.62028
12356;-3;137.338;-32.9444;7.83801;-133.097
12356;-3;127.596;-30.6066;7.28176;-123.655
12356;-3;124.784;-29.9319;7.12122;-120.931
12356;-3;117.794;-28.2542;6.72211;-114.156
12356;-3;107.583;-24.2924;6.9731;-104.571
12356;-3;100.465;-22.6868;6.51003;-97.6519
12356;-3;100.465;-22.6868;6.51003;-97.6519
12356;-3;0.973515;-0.185085;0.16261;0.798143
12356;-3;0.973988;-0.190333;0.159816;0.79805
12356;-3;0.973988;-0.190333;0.159816;0.79805
12359;-3;119.172;2.37932;4.36678;-119.06
12359;-3;119.172;2.37932;4.36678;-119.06
12360;-3;453.095;-41.9478;11.8239;-450.993
12360;-3;439.919;-40.4133;12.9018;-437.868
12360;-3;413.348;-38.1097;11.5156;-411.426
12360;-3;413.348;-38.1097;11.5156;-411.426
12360;-3;93.0373;0.555874;1.78514;93.0172
12360;-3;93.0373;0.555874;1.78514;93.0172
12363;-3;6.39806;1.35922;0.787995;6.18197
12366;-3;1.27575;-0.279439;0.919877;-0.673261
12370;-3;666.559;-0.707389;0.0528567;666.558
12372;-3;284.284;-35.6105;23.8159;-281.037
12372;-3;215.747;-27.0234;18.0729;-213.283
12372;-3;211.647;-26.5098;17.7291;-209.23
12372;-3;211.647;-26.5098;17.7291;-209.23
12372;-3;159.586;1.71723;8.44191;-159.353
12372;-3;137.797;1.48048;7.28758;-137.596
12372;-3;137.575;1.22232;6.69992;-137.406
12372;-3;156.399;1.57358;7.6953;-156.2
12372;-3;156.399;1.57358;7.6953;-156.2
12372;-3;15.2627;-0.950142;2.26937;15.0548
12372;-3;2.14569;-0.377124;1.08719;-1.62967
12373;-3;613.009;-21.9179;10.3957;612.529
12373;-3;599.967;-21.451;10.1744;599.497
12373;-3;599.967;-21.451;10.1744;599.497
12383;-3;6.51972;0.915509;0.584425;-6.40914
12383;-3;6.51972;0.915509;0.584425;-6.40914
12383;-3;91.5001;0.355131;0.172166;91.4979
12384;-3;3.46603;0.150937;0.774924;3.37491
12387;-3;5.92003;4.65301;2.72036;-2.39707
12387;-3;5.98227;4.72747;2.76994;-2.34863
12387;-3;5.96046;4.67345;2.79585;-2.37047
12387;-3;5.95977;4.68028;2.77688;-2.37757
12387;-3;5.95977;4.68028;2.77688;-2.37757
12397;-3;4.35669;-1.033;2.83155;-2.95255
12397;-3;4.35669;-1.033;2.83155;-2.95255
12402;-3;121.458;0.345847;0.282269;121.456
12402;-3;151.996;-2.41708;1.24857;151.971
12402;-3;150.82;-2.39839;1.2389;150.795
12402;-3;149.801;-2.3822;1.23052;149.776
12404;-3;77.4321;-25.5666;24.4785;-68.8667
12404;-3;76.8055;-25.3597;24.2804;-68.3095
12404;-3;69.3;-22.8813;21.9071;-61.6342
12405;-3;178.438;20.4587;32.8521;174.189
12405;-3;179.792;19.9091;32.8658;175.637
12405;-3;168.126;18.617;30.7326;164.241
12405;-3;168.126;18.617;30.7326;164.241
12406;-3;81.0616;2.23141;0.567329;81.0273
12406;-3;97.9193;-0.103143;1.04173;97.9137
12407;-3;66.2457;-26.2133;7.56408;-60.3646
12407;-3;65.0211;-25.7284;7.42429;-59.2488
12411;-3;21.051;1.48657;0.101344;-20.9923
12411;-3;21.0567;1.48537;0.108574;-20.998
12419;-3;33.5274;-8.26464;32.4315;1.93248
12419;-3;34.5595;-8.62743;33.3316;2.94647
12419;-3;34.5233;-8.49389;33.3316;2.90965
12419;-3;34.3991;-8.93943;33.0105;3.66584
12419;-3;30.1972;-7.84618;28.9777;3.21734
12419;-3;27.3317;-7.10007;26.2277;2.9097
12419;-3;27.3258;-7.17444;26.203;2.89517
12419;-3;27.3258;-7.17444;26.203;2.89517
12423;-3;14.5484;-9.89497;2.43266;10.372
12425;-3;0.733655;-0.417899;0.0844251;0.597062
12426;-3;3.11932;-1.31494;2.69688;-0.192505
12426;-3;3.11932;-1.31494;2.69688;-0.192505
12426;-3;55.7681;-0.435288;1.76741;-55.7361
12426;-3;55.7681;-0.435288;1.76741;-55.7361
12429;-3;106.015;34.9896;12.4869;-99.2907
12429;-3;70.8635;23.3834;8.34476;-66.37
12431;-3;7.55691;1.80398;4.56126;5.7269
12431;-3;7.55691;1.80398;4.56126;5.7269
12431;-3;0.714827;0.0613423;0.120628;-0.492609
12431;-3;0.714827;0.0613423;0.120628;-0.492609
12443;-3;294.704;15.39;19.6101;293.647
12443;-3;50.9105;3.08073;3.22226;50.7124
12443;-3;50.9105;3.08073;3.22226;50.7124
12445;-3;145.52;0.19699;0.0892125;-145.518
12445;-3;145.573;0.19717;0.0895207;-145.572
12447;-3;53.1413;0.00473109;3.28898;53.0371
12447;-3;53.1413;0.00473109;3.28898;53.0371
12450;-3;101.784;-3.97701;20.345;99.6497
12450;-3;99.8545;-3.90154;19.9588;97.7604
12450;-3;95.9421;-3.74863;19.176;93.9301
12450;-3;78.0451;-3.05152;15.5918;76.4093
12452;-3;34.3556;0.86541;1.91364;-34.2629
12452;-3;34.3556;0.86541;1.91364;-34.2629
12453;-3;3.16456;-1.08554;1.0507;2.73534
12453;-3;3.16776;-1.25862;1.02176;2.67519
12453;-3;4.12664;-1.41976;1.42731;3.52901
12453;-3;4.12664;-1.41976;1.42731;3.52901
12463;-3;147.92;-3.37895;6.89846;147.72
12463;-3;147.393;-3.3669;6.87386;147.193
12470;-3;0.85181;-0.150043;0.171174;0.650974
12470;-3;0.851373;-0.149089;0.168106;0.651421
12470;-3;0.853901;-0.143094;0.178174;0.653394
12470;-3;0.853901;-0.143094;0.178174;0.653394
12477;-3;70.8653;-13.7516;2.16674;69.4826
12477;-3;69.1171;-13.4122;2.11345;67.7685
12477;-3;63.6795;-12.3558;1.94748;62.437
12477;-3;47.1872;-8.55704;1.45464;46.3794
12477;-3;47.1872;-8.55704;1.45464;46.3794
12478;-3;5.15272;-2.40786;4.27714;-1.48621
12478;-3;5.15272;-2.40786;4.27714;-1.48621
12479;-3;4.67542;4.48434;0.55527;1.09175
