35550;-3;2.49144;0.349482;2.26435;0.547619
35550;-3;2.49144;0.349482;2.26435;0.547619
35550;-3;6.55287;0.464971;0.0357068;-6.5171
35554;-3;168.533;1.57523;1.63996;-168.517
35554;-3;168.523;1.57518;1.63992;-168.507
35554;-3;168.522;1.56026;1.49922;-168.507
35554;-3;168.522;1.56026;1.49922;-168.507
35562;-3;25.9672;-1.12927;4.17083;25.6002
35562;-3;25.9672;-1.12927;4.17083;25.6002
35563;-3;298.242;6.96282;45.7882;294.623
35563;-3;295.642;6.90211;45.389;292.055
35563;-3;290.936;6.79225;44.6665;287.406
35563;-3;135.251;4.8204;21.0923;133.508
35563;-3;135.251;4.8204;21.0923;133.508
35564;-3;455.698;-34.226;0.550991;-454.411
35565;-3;3.13589;-0.691003;0.00777496;2.94755
35565;-3;3.13589;-0.691003;0.00777496;2.94755
35565;-3;23.6734;-2.38874;1.89113;-23.4652
35565;-3;23.6734;-2.38874;1.89113;-23.4652
35565;-3;16.7426;-1.66518;1.52796;-16.5818
35565;-3;23.6734;-2.38874;1.89113;-23.4652
35565;-3;23.6734;-2.38874;1.89113;-23.4652
35565;-3;3.13589;-0.691003;0.00777496;2.94755
35565;-3;3.13589;-0.691003;0.00777496;2.94755
35568;-3;113.053;54.3891;25.6786;-95.7249
35568;-3;108.937;52.4083;24.7434;-92.2391
35568;-3;94.4703;47.281;20.3553;-79.2121
35568;-3;91.7644;45.9262;19.7724;-76.9434
35568;-3;91.7644;45.9262;19.7724;-76.9434
35571;-3;23.0991;7.53177;21.415;-4.24142
35571;-3;23.0565;6.21294;21.8253;-4.05075
35571;-3;19.9385;5.37241;18.872;-3.5038
35571;-3;19.0051;5.12002;17.9883;-3.3396
35571;-3;19.0051;5.12002;17.9883;-3.3396
35571;-3;16.9003;-3.5189;15.5581;5.56175
35572;-3;16.7316;0.22124;2.98076;16.4549
35572;-3;16.4471;0.287646;3.27241;16.108
35572;-3;16.4471;0.287646;3.27241;16.108
35573;-3;45.1219;-1.82427;14.5444;42.6716
35573;-3;44.3957;-1.66198;14.4413;41.9453
35573;-3;44.9248;-1.63794;14.6084;42.4488
35573;-3;44.9248;-1.63794;14.6084;42.4488
35575;-3;59.6366;-34.5215;11.0218;-47.361
35575;-3;56.8756;-32.9228;10.5114;-45.1684
35575;-3;49.8165;-28.835;9.20654;-39.5629
35575;-3;46.8964;-26.979;8.35652;-37.4343
35575;-3;46.8964;-26.979;8.35652;-37.4343
35580;-3;74.5336;-19.6015;64.9387;30.8828
35580;-3;73.7683;-19.4003;64.2719;30.5657
35580;-3;72.6176;-19.0978;63.2693;30.0889
35580;-3;69.7697;-18.3493;60.7877;28.9088
35580;-3;67.1448;-17.7269;58.6951;27.3646
35580;-3;67.1448;-17.7269;58.6951;27.3646
35582;-3;69.3426;-30.3209;14.4301;60.6676
35582;-3;65.3614;-28.5799;13.6015;57.1843
35582;-3;61.463;-26.8748;12.79;53.7738
35582;-3;41.5192;-18.7742;8.54412;36.0295
35582;-3;41.5192;-18.7742;8.54412;36.0295
35587;-3;56.1111;-7.18276;55.5271;-3.65535
35587;-3;52.9403;-5.64235;52.3656;-5.33304
35587;-3;48.7757;-5.19963;48.2456;-4.91332
35587;-3;42.604;-4.54468;42.1396;-4.29539
35587;-3;46.26;-5.01337;45.7269;-4.82262
35587;-3;46.26;-5.01337;45.7269;-4.82262
35588;-3;164.55;0.490472;2.175;-164.532
35588;-3;164.55;0.490472;2.175;-164.532
35588;-3;63.5774;0.646894;0.390871;-63.5709
35589;-3;6.87593;-1.74046;0.0137068;6.62416
35589;-3;6.87593;-1.74046;0.0137068;6.62416
35590;-3;16.7147;1.20241;1.8184;16.5644
35590;-3;16.7147;1.20241;1.8184;16.5644
35591;-3;10.7973;2.18339;4.21561;9.68468
35591;-3;10.796;2.18341;4.21525;9.68337
35591;-3;10.7939;2.21295;4.19457;9.68335
35591;-3;11.7761;2.44888;4.47165;10.5956
35591;-3;11.7761;2.44888;4.47165;10.5956
35602;-3;40.2841;9.90427;16.4687;-35.4012
35609;-3;50.5122;13.9088;0.915413;48.5484
35609;-3;50.5122;13.9088;0.915413;48.5484
35611;-3;33.3788;2.78398;2.40517;33.1716
35611;-3;33.3788;2.78398;2.40517;33.1716
35616;-3;2.51152;-0.842633;2.07573;-1.01934
35616;-3;2.49814;-0.837827;2.06388;-1.01447
35616;-3;2.43544;-0.851649;2.01257;-0.95164
35616;-3;2.52623;-0.929406;2.04642;-1.03933
35616;-3;2.52623;-0.929406;2.04642;-1.03933
35617;-3;8.28612;5.0532;3.44898;5.56592
35617;-3;8.10836;4.75502;3.13432;5.74989
35617;-3;8.09417;4.75389;3.1386;5.72847
35617;-3;8.07376;4.75416;3.12901;5.70463
35617;-3;8.05299;4.75321;3.11979;5.68108
35617;-3;7.81946;4.61344;3.02804;5.51734
35617;-3;6.66255;3.92055;2.57502;4.70511
35617;-3;6.62828;3.91073;2.54135;4.68314
35617;-3;6.62828;3.91073;2.54135;4.68314
35617;-3;143.954;0.951781;2.40452;143.93
35617;-3;170.427;1.14436;2.68871;170.4
35617;-3;170.427;1.14436;2.68871;170.4
35619;-3;33.3172;21.3306;19.4333;16.6475
35619;-3;29.4447;18.8507;17.1741;14.712
35619;-3;28.1735;18.0366;16.4325;14.0767
35619;-3;27.5416;17.6318;16.0638;13.7608
35620;-3;15.5416;-8.57421;11.944;-5.01127
35620;-3;13.9854;-7.71286;10.7476;-4.51016
35620;-3;13.9854;-7.71286;10.7476;-4.51016
35622;-3;38.7541;15.1684;21.8562;28.1754
35622;-3;38.3434;15.0076;21.6244;27.8769
35622;-3;27.0428;11.4242;16.0531;18.5162
35622;-3;21.0373;8.87143;12.484;14.414
35622;-3;3.87162;3.18549;1.13926;-1.49398
35622;-3;3.87162;3.18549;1.13926;-1.49398
35626;-3;15.207;-1.01365;3.81075;-14.6783
35626;-3;15.2081;-1.00517;3.82496;-14.6764
35626;-3;15.2081;-1.00517;3.82496;-14.6764
35629;-3;40.1603;0.354467;4.99779;39.8353
35629;-3;40.1603;0.354467;4.99779;39.8353
35634;-3;182.886;0.00875333;0.843287;182.884
35634;-3;182.886;0.00875333;0.843287;182.884
35641;-3;3.11434;0.798358;0.208972;-2.96109
35641;-3;3.11792;0.822278;0.226242;-2.95704
35641;-3;3.11792;0.822278;0.226242;-2.95704
35646;-3;58.9101;-22.3311;50.8973;-19.5178
35646;-3;38.589;-14.6267;33.3385;-12.7855
35646;-3;36.0896;-13.6793;31.179;-11.9566
35646;-3;32.2459;-12.2232;27.8575;-10.6817
35646;-3;30.4569;-11.5465;26.3108;-10.0894
35646;-3;30.4569;-11.5465;26.3108;-10.0894
35650;-3;34.4538;14.6244;3.06031;-31.0415
35650;-3;34.4464;14.6161;3.01783;-31.0413
35650;-3;34.4464;14.6161;3.01783;-31.0413
35655;-3;8.55302;1.49686;1.3796;-8.29218
35655;-3;8.5933;1.498;1.38605;-8.33244
35655;-3;45.063;-0.337593;1.66286;-45.0283
35655;-3;39.8989;-0.29171;1.42971;-39.8691
35655;-3;39.9296;-0.287249;1.46605;-39.8985
35655;-3;39.9296;-0.287249;1.46605;-39.8985
35658;-3;7.72692;-0.989569;2.15697;7.33645
35658;-3;1.38942;-0.144341;0.378884;-1.2313
35662;-3;383.492;29.4813;40.993;-380.153
35662;-3;363.432;27.939;38.8485;-360.267
35662;-3;325.463;25.0203;34.7892;-322.629
35662;-3;95.7247;7.0976;10.7468;-94.853
35662;-3;95.7247;7.0976;10.7468;-94.853
35663;-3;121.953;-0.379798;4.6661;-121.862
35663;-3;152.657;-2.27023;4.35824;-152.577
35670;-3;111.533;31.6112;8.88361;-106.589
35670;-3;110.351;31.276;8.78944;-105.459
35670;-3;101.77;28.8432;8.10579;-97.2586
35670;-3;98.3873;28.332;8.01855;-93.8765
35670;-3;37.2192;10.2763;3.91407;-35.5541
35670;-3;37.2192;10.2763;3.91407;-35.5541
35670;-3;7.98258;3.97293;-0.0286641;6.90555
35670;-3;7.95859;3.96806;-0.0350957;6.88058
35670;-3;7.8776;3.9276;-0.0347334;6.81024
35670;-3;8.59279;6.04418;0.617295;6.0558
35670;-3;8.59279;6.04418;0.617295;6.0558
35670;-3;7.71785;2.1863;0.635824;7.37434
35682;-3;17.3536;-14.4359;4.81475;8.32583
35682;-3;6.13146;-5.17009;2.15223;2.44599
35682;-3;6.13146;-5.17009;2.15223;2.44599
35683;-3;11.8336;7.20202;2.76922;8.95809
35683;-3;11.7205;7.21813;2.85824;8.76633
35683;-3;11.7205;7.21813;2.85824;8.76633
35683;-3;9.1451;0.176677;0.367214;9.12232
35685;-3;16.6085;-9.13845;9.19118;10.3732
35685;-3;16.3154;-8.97688;9.02854;10.1903
35685;-3;15.6096;-8.58776;8.63672;9.75021
35685;-3;14.6708;-8.07055;8.11501;9.16495
35685;-3;14.6606;-7.92428;8.24904;9.1566
35685;-3;14.6606;-7.92428;8.24904;9.1566
35687;-3;84.9644;1.13068;9.9393;-84.372
35687;-3;84.9644;1.13068;9.9393;-84.372
35688;-3;11.9024;9.47954;4.48558;-5.6067
35688;-3;12.1184;9.66518;4.54834;-5.70112
35688;-3;14.7117;1.36726;0.139117;-14.6389
35688;-3;21.2524;1.88865;0.150899;-21.1587
35688;-3;21.2524;1.88865;0.150899;-21.1587
35689;-3;7.59835;-5.53937;4.54165;-2.48468
35689;-3;7.54573;-5.50059;4.47141;-2.53733
35689;-3;7.56583;-5.43256;4.59866;-2.51624
35689;-3;7.56583;-5.43256;4.59866;-2.51624
35689;-3;2.75699;0.637172;2.37949;-1.04211
35689;-3;2.75699;0.637172;2.37949;-1.04211
35691;-3;316.784;35.2006;10.3708;314.651
35691;-3;302.597;33.6237;9.9062;300.56
35691;-3;273.411;30.3794;8.95009;271.57
35691;-3;263.363;29.2621;8.62106;261.589
35691;-3;263.363;29.2621;8.62106;261.589
35691;-3;2.01795;0.0159725;0.132038;1.95049
35691;-3;2.01809;0.0158496;0.131831;1.95065
35691;-3;2.01809;0.0158496;0.131831;1.95065
35692;-3;3.79669;3.35777;-0.200759;-1.68816
35694;-3;17.881;13.8596;1.93544;-11.1196
35694;-3;13.542;11.0217;1.32229;-7.74024
35694;-3;13.6287;11.1427;1.27642;-7.72667
35694;-3;13.8915;11.3432;1.34592;-7.88173
35694;-3;13.8915;11.3432;1.34592;-7.88173
35704;-3;345.052;0.687519;35.2978;343.241
35704;-3;281.501;-1.66101;26.6717;280.229
35707;-3;41.2019;2.75267;0.589375;41.1025
35707;-3;83.2972;-0.189491;0.309187;83.2949
35707;-3;83.2972;-0.189491;0.309187;83.2949
35708;-3;43.0586;22.5801;30.5236;-20.3036
35708;-3;36.7158;19.2533;26.0264;-17.3129
35710;-3;49.8192;2.49257;3.57374;49.6222
35710;-3;49.8192;2.49257;3.57374;49.6222
35710;-3;2.52854;-0.0268856;0.237807;2.46703
35716;-3;1.74812;-0.900778;0.0758166;-1.41023
35716;-3;1.7476;-0.900105;0.0764743;-1.40999
35716;-3;1.7476;-0.900105;0.0764743;-1.40999
35721;-3;37.0274;-27.415;8.80985;-23.2719
35723;-3;56.6661;-2.02477;0.116329;-56.6276
35732;-3;6.5283;-1.22148;4.76355;-4.26442
35732;-3;6.53119;-1.21544;4.77102;-4.26221
35732;-3;6.51096;-1.20323;4.76451;-4.24198
35732;-3;6.4813;-1.19773;4.74272;-4.22247
35732;-3;6.0675;-1.12082;4.43894;-3.9502
35732;-3;6.06187;-1.1173;4.42792;-3.95494
35732;-3;6.06187;-1.1173;4.42792;-3.95494
35733;-3;12.5191;-4.89109;4.24898;10.7005
35742;-3;1.3672;-0.144688;1.25966;0.107477
35742;-3;1.3672;-0.144688;1.25966;0.107477
35742;-3;171.569;-3.54572;2.32216;171.516
35742;-3;171.569;-3.54572;2.32216;171.516
35748;-3;132.242;-5.44649;7.01837;-131.942
35748;-3;132.242;-5.44649;7.01837;-131.942
35754;-3;22.988;22.0621;-0.479943;-6.42093
35757;-3;6.8045;-4.88096;0.646417;4.67007
35757;-3;6.80207;-4.89998;0.673774;4.64267
35757;-3;7.45785;-5.42388;0.800129;5.01632
35757;-3;7.45785;-5.42388;0.800129;5.01632
35757;-3;77.179;0.555917;0.0495577;77.1754
35761;-3;40.5897;5.65307;7.70975;-39.4446
35761;-3;35.4071;3.2865;5.2044;-34.8644
35761;-3;30.3546;2.82003;4.46397;-29.8876
35761;-3;26.6505;2.47677;3.92126;-26.2391
35761;-3;26.6505;2.47677;3.92126;-26.2391
35764;-3;37.4363;25.6355;20.4787;-18.0186
35764;-3;35.7921;24.5094;19.579;-17.2271
35764;-3;25.2382;18.3564;12.9226;-11.5225
35764;-3;25.2382;18.3564;12.9226;-11.5225
35767;-3;37.2172;-9.16124;35.9482;2.94411
35767;-3;10.3701;-3.21184;9.83696;0.455759
35767;-3;10.3701;-3.21184;9.83696;0.455759
35775;-3;6.23234;0.0701012;0.492205;-6.19233
35783;-3;60.0079;-0.568219;2.03339;59.9686
35783;-3;60.0378;-0.490961;1.92213;60.0029
35788;-3;4.88571;1.19289;0.640831;-4.66761
35788;-3;4.53364;1.08302;0.581107;-4.33512
35788;-3;4.60473;1.131;0.602032;-4.39454
35795;-3;99.5007;-32.148;12.7841;93.291
35795;-3;99.0975;-32.0177;12.7323;92.913
35795;-3;95.7025;-30.9204;12.2959;89.7299
35795;-3;80.2126;-25.9135;10.3033;75.2074
35795;-3;90.6;-29.386;11.6087;84.9097
35795;-3;90.6;-29.386;11.6087;84.9097
35804;-3;92.5247;7.66345;5.7603;92.0253
35804;-3;92.5249;7.66362;5.76015;92.0256
35804;-3;92.5128;7.38297;5.70543;92.0397
35806;-3;13.643;-0.229631;0.51823;-13.6221
35806;-3;26.9822;-0.521278;1.06459;-26.9515
35806;-3;44.6309;-0.914104;1.45476;-44.5883
35806;-3;44.6309;-0.914104;1.45476;-44.5883
35807;-3;8.06278;0.679423;2.73903;7.53622
35807;-3;8.06278;0.679423;2.73903;7.53622
35808;-3;986.789;21.5852;37.2159;985.85
35808;-3;984.116;21.5267;37.1151;983.18
35808;-3;972.626;21.2753;36.6817;971.701
35808;-3;905.762;19.8127;34.1596;904.901
35808;-3;774.423;16.9421;29.2042;773.686
35808;-3;774.423;16.9421;29.2042;773.686
35810;-3;4.74106;-1.71171;4.33183;0.730045
35810;-3;4.74106;-1.71171;4.33183;0.730045
35811;-3;227.727;-35.3787;10.5895;224.712
35811;-3;223.842;-34.775;10.4088;220.879
35811;-3;213.868;-33.225;9.94487;211.037
35811;-3;205.283;-32.3947;9.54141;202.486
35811;-3;172.044;-27.1452;7.99649;169.7
35811;-3;172.044;-27.1452;7.99649;169.7
35823;-3;90.1018;3.96558;2.55511;-89.9768
35823;-3;90.1018;3.96558;2.55511;-89.9768
35834;-3;227.299;-12.7639;5.18514;-226.881
35834;-3;206.999;-11.6236;4.72328;-206.617
35834;-3;185.177;-10.3977;4.22438;-184.836
35834;-3;185.177;-10.3977;4.22438;-184.836
35844;-3;14.2037;-2.92069;2.18681;13.7179
35844;-3;13.0845;-2.69019;2.01432;12.6357
35844;-3;13.0441;-2.68869;2.00927;12.595
35844;-3;13.109;-2.98842;1.86348;12.6172
35844;-3;16.0279;-3.51636;2.12396;15.476
35844;-3;16.0279;-3.51636;2.12396;15.476
35847;-3;612.746;4.87063;4.16714;612.712
35847;-3;612.746;4.87063;4.16714;612.712
35848;-3;9.04553;-0.317345;1.23161;-8.9417
35850;-3;141.998;38.1931;8.13126;-136.523
35850;-3;141.442;38.0434;8.09939;-135.987
35850;-3;140.667;37.835;8.05503;-135.243
35850;-3;72.8303;19.1807;5.24514;-70.0613
35850;-3;72.8303;19.1807;5.24514;-70.0613
35853;-3;21.5014;1.5224;6.64146;20.3871
35853;-3;21.4967;1.45637;6.61636;20.3951
35853;-3;21.555;1.45609;6.62622;20.4534
35854;-3;1541.11;29.993;0.178579;1540.82
35854;-3;1515.45;29.4936;0.175612;1515.17
35854;-3;1425.98;27.7523;0.165586;1425.71
35854;-3;1425.98;27.7523;0.165586;1425.71
35860;-3;136.925;2.47065;1.19055;136.897
35860;-3;1.45795;1.04979;0.878391;-0.0445926
35865;-3;158.194;-16.543;1.00683;-157.323
35865;-3;154.764;-16.2198;2.01953;-153.898
35865;-3;52.468;-1.83818;0.0841575;52.4318
35865;-3;52.468;-1.83818;0.0841575;52.4318
35873;-3;1.24128;0.00414104;0.281595;1.10067
35873;-3;1.24128;0.00414104;0.281595;1.10067
35874;-3;26.0372;-0.050548;1.61319;-25.9772
35874;-3;26.0372;-0.050548;1.61319;-25.9772
35884;-3;39.1478;34.7464;4.83673;17.3665
35884;-3;31.5703;26.7047;7.06897;15.275
35884;-3;31.3236;26.4219;6.93548;15.3199
35884;-3;31.3236;26.4219;6.93548;15.3199
35898;-3;46.639;-35.212;17.8395;-24.8359
35898;-3;46.6818;-35.0829;18.1584;-24.8678
35898;-3;46.1531;-34.6854;17.9526;-24.5862
35898;-3;44.9489;-33.7802;17.4841;-23.9449
35898;-3;39.962;-30.0309;15.5445;-21.289
35898;-3;39.9574;-30.066;15.5583;-21.2208
35898;-3;39.9574;-30.066;15.5583;-21.2208
35899;-3;29.5871;-0.412565;19.8536;-21.9274
35899;-3;29.326;-0.408906;19.6783;-21.7338
35899;-3;29.2301;-0.17944;19.7463;-21.5453
35899;-3;29.2301;-0.17944;19.7463;-21.5453
35903;-3;3.89056;1.78458;2.26678;-2.56192
35903;-3;3.89056;1.78458;2.26678;-2.56192
35904;-3;24.2969;9.88967;22.1666;0.962885
35904;-3;19.7804;8.04933;18.0447;0.782836
35904;-3;13.3932;4.23179;12.6955;0.212046
35904;-3;13.3932;4.23179;12.6955;0.212046
35906;-3;0.963134;0.666343;0.393246;-0.281017
35906;-3;0.979573;0.685048;0.390015;-0.296919
35906;-3;1.59484;1.19195;0.634828;-0.54525
35909;-3;230.981;-0.0677875;2.21771;-230.97
35909;-3;231.559;-0.151347;1.94442;-231.55
35909;-3;231.559;-0.151347;1.94442;-231.55
35912;-3;334.57;1.09042;0.0983844;334.568
35916;-3;10.2854;0.918214;1.73686;10.0836
35916;-3;10.4315;0.905655;1.76048;10.2297
35916;-3;10.443;0.874182;1.79374;10.2384
35920;-3;32.8716;15.7473;15.3188;24.4469
35920;-3;34.833;16.6007;15.6537;26.3147
35920;-3;35.3537;16.5802;17.1569;26.084
35920;-3;35.4869;17.09;17.114;25.9637
35920;-3;35.1541;16.9296;16.9533;25.7203
35920;-3;35.2714;16.979;16.9695;25.8374
35920;-3;33.757;16.2497;16.2404;24.7281
35920;-3;33.609;16.1267;16.3531;24.532
35920;-3;33.609;16.1267;16.3531;24.532
35922;-3;66.7615;14.658;4.35511;-64.9848
35922;-3;50.374;11.0646;3.27872;-49.0318
35922;-3;50.374;11.0646;3.27872;-49.0318
35922;-3;5.39679;1.52221;0.868702;-5.01941
35922;-3;5.39679;1.52221;0.868702;-5.01941
35923;-3;3.33906;-1.2016;0.238503;3.06571
35923;-3;3.31327;-1.18863;0.235813;3.04292
35924;-3;115.998;20.688;32.6021;-109.381
35924;-3;102.509;18.2821;28.8111;-96.6622
35924;-3;85.8401;13.7249;24.4387;-81.1336
35924;-3;85.8401;13.7249;24.4387;-81.1336
35924;-3;294.128;-0.51575;0.728302;294.127
35924;-3;294.128;-0.51575;0.728302;294.127
35928;-3;16.1247;-2.27844;1.7354;-15.8604
35928;-3;13.4149;-1.93189;1.4633;-13.1847
35928;-3;13.4149;-1.93189;1.4633;-13.1847
35930;-3;762.881;-13.2395;15.8854;-762.601
35930;-3;728.42;-12.6413;15.1678;-728.153
35930;-3;703.455;-12.208;14.648;-703.196
35930;-3;663.003;-11.5053;13.8061;-662.76
35930;-3;663.003;-11.5053;13.8061;-662.76
35934;-3;351.784;-11.7512;42.4068;349.02
35934;-3;273.484;-12.2388;31.06;271.438
35934;-3;273.484;-12.2388;31.06;271.438
35945;-3;18.086;-4.88235;0.0214788;-17.4073
35945;-3;18.086;-4.88235;0.0214788;-17.4073
35951;-3;239.618;-2.58763;32.8032;237.348
35951;-3;200.296;-2.21396;29.1657;198.148
35951;-3;200.791;-1.7796;28.9489;198.684
35951;-3;152.653;-1.35989;22.0068;151.052
35951;-3;152.653;-1.35989;22.0068;151.052
35957;-3;57.5677;-0.352694;0.954463;57.5565
35957;-3;57.5237;-0.306494;0.996295;57.5121
35957;-3;1.78752;0.0935777;0.142031;1.70771
35964;-3;63.2876;-3.85176;38.8167;49.8347
35964;-3;61.9721;-3.77171;38.0097;48.7988
35964;-3;56.3342;-3.4287;34.551;44.3595
35964;-3;20.1138;-1.41586;12.9072;15.3531
35964;-3;20.1138;-1.41586;12.9072;15.3531
35968;-3;692.681;21.3799;35.6348;691.433
35968;-3;682.017;21.0507;35.0861;680.788
35968;-3;583.107;19.1273;30.3134;582.004
35968;-3;583.107;19.1273;30.3134;582.004
35969;-3;22.6218;0.932714;0.520975;22.591
35972;-3;3.62389;1.18377;2.13751;-2.6112
35974;-3;3.76909;0.717947;0.891505;3.59107
35974;-3;1.75114;1.16986;1.12532;-0.426129
35975;-3;1680.1;2.90343;1.89441;1680.09
35975;-3;324.907;-0.624557;0.772495;324.905
35975;-3;324.836;-0.624416;0.772449;324.834
35975;-3;324.841;-0.626876;0.715712;324.84
35976;-3;9.10402;5.43878;1.67202;7.08923
35976;-3;8.55335;5.10517;1.56961;6.66209
35976;-3;8.60896;5.20939;1.60246;6.64519
35978;-3;1.40133;-1.11588;0.47794;-0.490005
35979;-3;23.3511;-12.8706;0.856836;-19.4586
35979;-3;17.8355;-9.82107;0.65767;-14.865
35979;-3;20.5424;-10.2376;0.172857;-17.8017
35979;-3;15.3391;-7.28009;0.288567;-13.4891
35979;-3;15.3391;-7.28009;0.288567;-13.4891
35981;-3;1.10092;0.429781;0.145285;-0.869602
35981;-3;1.10092;0.429781;0.145285;-0.869602
35984;-3;8.11761;-2.35049;1.13121;-7.6708
35984;-3;7.87195;-2.27359;1.09428;-7.43982
35984;-3;6.97457;-1.99042;0.960718;-6.5962
35984;-3;6.95249;-1.99459;0.951437;-6.57294
35990;-3;75.4314;2.17797;34.496;67.0443
35990;-3;73.8895;2.13344;33.7906;65.6738
35990;-3;66.9985;2.01224;31.6392;59.0208
35990;-3;33.779;-0.037535;15.4244;30.0475
35990;-3;24.0415;0.0539781;11.006;21.3684
35990;-3;24.0415;0.0539781;11.006;21.3684
35992;-3;5.37379;2.22914;4.5412;-1.74242
35992;-3;5.37379;2.22914;4.5412;-1.74242
35994;-3;8.93611;-0.2792;1.02877;8.8582
35994;-3;26.2807;-0.584668;2.88007;26.1001
35994;-3;26.2807;-0.584668;2.88007;26.1001
35998;-3;17.2458;0.354239;0.24284;-17.2332
35998;-3;17.2455;0.349968;0.255324;-17.2328
35998;-3;27.475;0.237631;0.585289;-27.4564
35998;-3;27.475;0.237631;0.585289;-27.4564
35999;-3;20.2461;0.727943;3.6287;-19.8987
35999;-3;8.30809;0.378956;1.42995;-8.16003
35999;-3;20.2319;0.806817;3.44912;-19.9131
35999;-3;20.2183;0.609775;3.30977;-19.9299
35999;-3;20.2183;0.609775;3.30977;-19.9299
36005;-3;67.1296;0.433255;1.22213;-67.1153
36006;-3;9.30045;-4.82063;5.36815;5.84746
36006;-3;9.25065;-4.79461;5.33919;5.81629
36006;-3;7.35212;-4.24374;4.05675;4.3974
36006;-3;7.39198;-4.26221;4.0671;4.43663
36006;-3;7.39198;-4.26221;4.0671;4.43663
36017;-3;79.0153;1.18671;0.591043;79.0026
36019;-3;4.05167;-0.437563;0.092114;3.99576
36019;-3;4.05167;-0.437563;0.092114;3.99576
36035;-3;11.7804;-1.89991;0.531074;11.6032
36035;-3;11.7797;-1.90029;0.529996;11.6025
36035;-3;11.1152;-1.79294;0.500315;10.9468
36035;-3;11.1435;-2.05058;0.59593;10.9256
36035;-3;11.1435;-2.05058;0.59593;10.9256
36037;-3;55.0487;-35.735;14.7596;39.1825
36037;-3;46.4897;-31.2375;11.0567;32.6039
36037;-3;49.4111;-33.0757;11.8242;34.7408
36037;-3;49.4111;-33.0757;11.8242;34.7408
36037;-3;2.16106;-0.805128;0.364795;1.90759
36037;-3;2.16106;-0.805128;0.364795;1.90759
36039;-3;403.687;-4.13255;13.7197;403.432
36039;-3;209.575;-2.00476;8.08471;209.409
36039;-3;160.876;-1.11504;6.10316;160.756
36039;-3;160.876;-1.11504;6.10316;160.756
36039;-3;11.0619;0.627769;1.98331;-10.8229
36039;-3;11.0619;0.627769;1.98331;-10.8229
36047;-3;21.6845;-0.380191;1.50895;-21.6228
36047;-3;21.6845;-0.380191;1.50895;-21.6228
36047;-3;123.242;0.0898129;1.10933;-123.236
36048;-3;1.18794;0.90551;0.579266;-0.0755083
36048;-3;0.735501;0.459883;0.280091;-0.031915
36050;-3;0.529713;-0.110731;0.114677;-0.0720005
36051;-3;12.7883;-3.06917;2.17853;12.2116
36051;-3;12.7883;-3.06917;2.17853;12.2116
36052;-3;6.67487;0.557494;2.70955;6.05404
36052;-3;6.73422;0.401078;2.76876;6.10515
36052;-3;6.73422;0.401078;2.76876;6.10515
36061;-3;298.863;10.1223;30.7184;297.107
36061;-3;292.155;9.89502;30.0288;290.439
36063;-3;106.167;-0.422406;0.369813;-106.165
36063;-3;106.17;-0.422422;0.369815;-106.167
36063;-3;95.5104;-0.378162;0.330631;-95.5077
36065;-3;6.9827;2.94045;2.04599;-5.97292
36065;-3;4.03542;0.458966;0.70727;3.91456
36065;-3;3.66154;0.417898;0.64185;3.54546
36065;-3;3.65319;0.422452;0.634493;3.53762
36065;-3;5.32311;0.515268;0.996646;5.16515
36065;-3;5.32311;0.515268;0.996646;5.16515
36067;-3;45.6845;-1.67502;2.16694;-45.5996
36067;-3;45.6819;-1.43162;2.28242;-45.5996
36067;-3;45.6819;-1.43162;2.28242;-45.5996
36068;-3;80.6864;3.18634;0.271489;80.6214
36068;-3;80.6864;3.18634;0.271489;80.6214
36068;-3;256.24;-0.400895;0.516423;256.239
36068;-3;256.24;-0.400895;0.516423;256.239
36079;-3;7.57858;-0.652652;0.126624;7.53279
36079;-3;7.57929;-0.663316;0.115022;7.53275
36080;-3;15.1093;0.710299;1.21114;-15.0439
36080;-3;13.395;1.1338;2.06735;-13.1764
36080;-3;12.57;1.06372;1.93992;-12.3636
36087;-3;1415.97;1.15207;-0.0364102;-1415.97
36087;-3;1415.97;1.15207;-0.0364102;-1415.97
36095;-3;4.99882;-0.66721;3.6501;3.31207
36095;-3;4.97299;-0.675327;3.57807;3.34992
36095;-3;4.97299;-0.675327;3.57807;3.34992
36095;-3;1.59721;0.0246743;0.557727;-1.41046
36095;-3;1.59721;0.0246743;0.557727;-1.41046
36096;-3;25.9446;1.38557;0.564049;-25.8966
36096;-3;25.8989;1.37509;0.553456;-25.8516
36096;-3;25.8989;1.37509;0.553456;-25.8516
36097;-3;5.69208;0.594875;0.813067;-5.57986
36098;-3;304.151;-3.39115;6.05696;304.072
36098;-3;304.151;-3.39115;6.05696;304.072
36106;-3;175.906;-9.64139;24.8353;-173.877
36106;-3;172.094;-9.43227;24.2967;-170.108
36106;-3;170.596;-9.35013;24.0851;-168.627
36106;-3;168.815;-9.25247;23.8335;-166.867
36106;-3;158.586;-8.69145;22.3883;-156.756
36106;-3;158.586;-8.69145;22.3883;-156.756
36107;-3;397.038;1.15118;3.77863;397.018
36112;-3;21.8435;1.65782;4.33918;21.3284
36112;-3;21.8435;1.65782;4.33918;21.3284
36114;-3;32.675;-6.91955;31.7275;-3.58998
36114;-3;32.4348;-7.785;31.3165;-3.23078
36128;-3;19.1925;0.443387;1.71832;-19.1037
36129;-3;20.6022;0.554649;0.482918;20.583
36132;-3;2.02016;0.721641;0.488462;-1.75262
