8869;4;701.118;-1.30258;15.5759;700.937
8869;4;701.118;-1.30258;15.5759;700.937
8869;4;701.118;-1.30258;15.5759;700.937
8869;4;701.118;-1.30258;15.5759;700.937
8891;4;57.3988;-30.39;19.0333;-44.2389
8891;4;57.3988;-30.39;19.0333;-44.2389
8891;4;57.3988;-30.39;19.0333;-44.2389
8891;4;57.3988;-30.39;19.0333;-44.2389
8891;4;57.3988;-30.39;19.0333;-44.2389
8895;4;277.017;-9.96225;3.07909;-276.811
8895;4;277.017;-9.96225;3.07909;-276.811
8901;4;2.28094;-0.326729;0.214617;-2.04134
8907;4;220.44;1.47996;24.731;218.972
8907;4;220.44;1.47996;24.731;218.972
8907;4;220.44;1.47996;24.731;218.972
8907;4;220.44;1.47996;24.731;218.972
8914;4;1002.92;24.443;14.3337;1002.49
8914;4;1002.92;24.443;14.3337;1002.49
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8932;4;60.1211;-0.385532;26.2718;-53.9752
8939;4;773.227;-21.7693;11.5616;772.818
8939;4;773.227;-21.7693;11.5616;772.818
8939;4;773.227;-21.7693;11.5616;772.818
8939;4;773.227;-21.7693;11.5616;772.818
8940;4;410.42;0.917899;2.76244;-410.409
8940;4;410.42;0.917899;2.76244;-410.409
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8947;4;82.3334;-43.7939;4.70447;-69.5061
8948;4;919.405;4.66785;23.6328;919.079
8948;4;919.405;4.66785;23.6328;919.079
8948;4;919.405;4.66785;23.6328;919.079
8948;4;919.405;4.66785;23.6328;919.079
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8949;4;63.2752;27.2483;47.6137;28.1016
8954;4;9.85525;-0.614433;9.21602;-2.36211
8954;4;9.85525;-0.614433;9.21602;-2.36211
8954;4;9.85525;-0.614433;9.21602;-2.36211
8954;4;9.85525;-0.614433;9.21602;-2.36211
8954;4;9.85525;-0.614433;9.21602;-2.36211
8954;4;9.85525;-0.614433;9.21602;-2.36211
8959;4;1.5388;0.568166;0.325891;-1.3923
8960;4;72.8627;-37.337;29.8107;54.5579
8960;4;72.8627;-37.337;29.8107;54.5579
8960;4;72.8627;-37.337;29.8107;54.5579
8960;4;72.8627;-37.337;29.8107;54.5579
8962;4;659.587;-74.9288;3.54968;655.24
8962;4;659.587;-74.9288;3.54968;655.24
8962;4;659.587;-74.9288;3.54968;655.24
8962;4;659.587;-74.9288;3.54968;655.24
8962;4;659.587;-74.9288;3.54968;655.24
8963;4;18.6424;-2.61934;9.33601;15.6565
8963;4;18.6424;-2.61934;9.33601;15.6565
8963;4;18.6424;-2.61934;9.33601;15.6565
8977;4;17.2762;10.1503;13.3287;-2.04941
8977;4;17.2762;10.1503;13.3287;-2.04941
8977;4;17.2762;10.1503;13.3287;-2.04941
8977;4;17.2762;10.1503;13.3287;-2.04941
8977;4;17.2762;10.1503;13.3287;-2.04941
8977;4;17.2762;10.1503;13.3287;-2.04941
8983;4;78.1769;-21.1712;16.691;-73.2609
8983;4;78.1769;-21.1712;16.691;-73.2609
8983;4;78.1769;-21.1712;16.691;-73.2609
8983;4;78.1769;-21.1712;16.691;-73.2609
8983;4;78.1769;-21.1712;16.691;-73.2609
8992;4;2171.81;0.849727;35.384;-2171.52
8992;4;2171.81;0.849727;35.384;-2171.52
8992;4;2171.81;0.849727;35.384;-2171.52
8992;4;2171.81;0.849727;35.384;-2171.52
8994;4;183.25;-21.1188;12.397;-181.584
8994;4;183.25;-21.1188;12.397;-181.584
8994;4;183.25;-21.1188;12.397;-181.584
8994;4;183.25;-21.1188;12.397;-181.584
8994;4;183.25;-21.1188;12.397;-181.584
8994;4;1.32657;-0.940021;0.90401;-0.178634
8994;4;1.32657;-0.940021;0.90401;-0.178634
8994;4;1.32657;-0.940021;0.90401;-0.178634
8999;4;135.138;5.5346;2.21017;-134.953
8999;4;135.138;5.5346;2.21017;-134.953
9007;4;166.754;25.9331;23.8373;-162.937
9007;4;166.754;25.9331;23.8373;-162.937
9008;4;447.097;19.4682;9.27144;446.556
9008;4;447.097;19.4682;9.27144;446.556
9008;4;447.097;19.4682;9.27144;446.556
9008;4;447.097;19.4682;9.27144;446.556
9013;4;323.053;47.4332;17.0554;319.035
9013;4;323.053;47.4332;17.0554;319.035
9013;4;323.053;47.4332;17.0554;319.035
9013;4;323.053;47.4332;17.0554;319.035
9018;4;46.7256;-37.0122;21.1964;18.7851
9018;4;46.7256;-37.0122;21.1964;18.7851
9018;4;46.7256;-37.0122;21.1964;18.7851
9021;4;44.9817;16.4225;23.002;-34.8499
9021;4;44.9817;16.4225;23.002;-34.8499
9021;4;44.9817;16.4225;23.002;-34.8499
9021;4;44.9817;16.4225;23.002;-34.8499
9051;4;38.5611;24.4901;6.91121;28.1067
9051;4;38.5611;24.4901;6.91121;28.1067
9051;4;38.5611;24.4901;6.91121;28.1067
9051;4;38.5611;24.4901;6.91121;28.1067
9051;4;38.5611;24.4901;6.91121;28.1067
9051;4;38.5611;24.4901;6.91121;28.1067
9053;4;28.924;0.572972;0.847881;28.9055
9053;4;28.924;0.572972;0.847881;28.9055
9054;4;6.45657;0.0433483;5.8247;-2.40192
9054;4;6.45657;0.0433483;5.8247;-2.40192
9054;4;6.45657;0.0433483;5.8247;-2.40192
9054;4;6.45657;0.0433483;5.8247;-2.40192
9054;4;6.45657;0.0433483;5.8247;-2.40192
9057;4;144.11;-2.31576;33.7421;139.973
9057;4;144.11;-2.31576;33.7421;139.973
9057;4;144.11;-2.31576;33.7421;139.973
9057;4;144.11;-2.31576;33.7421;139.973
9057;4;144.11;-2.31576;33.7421;139.973
9059;4;10.0492;-1.79927;6.46854;-6.8645
9064;4;317.906;0.753111;4.50848;-317.864
9064;4;317.906;0.753111;4.50848;-317.864
9064;4;317.906;0.753111;4.50848;-317.864
9064;4;11.2824;-0.96102;1.7561;11.0962
9064;4;11.2824;-0.96102;1.7561;11.0962
9064;4;11.2824;-0.96102;1.7561;11.0962
9098;4;703.214;0.532554;49.0933;-701.441
9098;4;703.214;0.532554;49.0933;-701.441
9098;4;703.214;0.532554;49.0933;-701.441
9098;4;703.214;0.532554;49.0933;-701.441
9098;4;703.214;0.532554;49.0933;-701.441
9102;4;25.2924;22.7631;6.25508;8.28024
9102;4;25.2924;22.7631;6.25508;8.28024
9102;4;25.2924;22.7631;6.25508;8.28024
9103;4;67.5046;2.69346;0.465828;67.4024
9103;4;67.5046;2.69346;0.465828;67.4024
9103;4;67.5046;2.69346;0.465828;67.4024
9106;4;93.5359;-0.162189;0.53932;93.5342
9106;4;93.5359;-0.162189;0.53932;93.5342
9106;4;93.5359;-0.162189;0.53932;93.5342
9106;4;93.5359;-0.162189;0.53932;93.5342
9106;4;93.5359;-0.162189;0.53932;93.5342
9124;4;33.1899;19.495;11.5977;23.7129
9124;4;33.1899;19.495;11.5977;23.7129
9124;4;33.1899;19.495;11.5977;23.7129
9124;4;33.1899;19.495;11.5977;23.7129
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9133;4;252.897;12.0462;14.7844;252.164
9140;4;85.8474;-17.1411;10.0776;-83.4463
9140;4;85.8474;-17.1411;10.0776;-83.4463
9140;4;85.8474;-17.1411;10.0776;-83.4463
9140;4;85.8474;-17.1411;10.0776;-83.4463
9140;4;85.8474;-17.1411;10.0776;-83.4463
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9146;4;151.065;35.9413;41.545;-140.382
9155;4;5.35184;-0.506381;1.57206;-5.08813
9164;4;4.32232;0.583948;0.126933;4.26206
9164;4;4.32232;0.583948;0.126933;4.26206
9164;4;4.32232;0.583948;0.126933;4.26206
9164;4;4.32232;0.583948;0.126933;4.26206
9169;4;226.771;3.01331;9.65446;-226.524
9169;4;226.771;3.01331;9.65446;-226.524
9218;4;49.3803;-20.2275;31.0721;31.3173
9218;4;49.3803;-20.2275;31.0721;31.3173
9218;4;49.3803;-20.2275;31.0721;31.3173
9218;4;49.3803;-20.2275;31.0721;31.3173
9218;4;49.3803;-20.2275;31.0721;31.3173
9220;4;875.225;-5.63156;2.2622;-875.203
9220;4;875.225;-5.63156;2.2622;-875.203
9220;4;875.225;-5.63156;2.2622;-875.203
9220;4;875.225;-5.63156;2.2622;-875.203
9220;4;875.225;-5.63156;2.2622;-875.203
9232;4;61.8899;-26.0779;6.63747;-55.1222
9232;4;61.8899;-26.0779;6.63747;-55.1222
9232;4;61.8899;-26.0779;6.63747;-55.1222
9237;4;482.253;6.10076;7.42195;482.153
9237;4;482.253;6.10076;7.42195;482.153
9242;4;39.0794;-11.2837;7.96917;-36.016
9242;4;39.0794;-11.2837;7.96917;-36.016
9242;4;39.0794;-11.2837;7.96917;-36.016
9242;4;39.0794;-11.2837;7.96917;-36.016
9242;4;39.0794;-11.2837;7.96917;-36.016
9242;4;39.0794;-11.2837;7.96917;-36.016
9245;4;43.0076;0.107775;0.232731;-43.0069
9245;4;43.0076;0.107775;0.232731;-43.0069
9247;4;741.509;-28.7009;33.9657;-740.12
9247;4;741.509;-28.7009;33.9657;-740.12
9247;4;741.509;-28.7009;33.9657;-740.12
9247;4;741.509;-28.7009;33.9657;-740.12
9247;4;741.509;-28.7009;33.9657;-740.12
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;70.1351;-28.0264;12.8505;62.5045
9251;4;6.46676;-0.98034;0.189399;6.38032
9251;4;6.46676;-0.98034;0.189399;6.38032
9255;4;70.2406;5.82324;18.2108;67.4741
9255;4;70.2406;5.82324;18.2108;67.4741
9255;4;70.2406;5.82324;18.2108;67.4741
9255;4;70.2406;5.82324;18.2108;67.4741
9265;4;1011.49;-12.4988;22.2445;-1011.15
9265;4;1011.49;-12.4988;22.2445;-1011.15
9265;4;1011.49;-12.4988;22.2445;-1011.15
9265;4;1011.49;-12.4988;22.2445;-1011.15
9280;4;113.542;-0.325924;0.284754;-113.54
9280;4;113.542;-0.325924;0.284754;-113.54
9291;4;1423.12;23.0846;10.1277;-1422.88
9291;4;1423.12;23.0846;10.1277;-1422.88
9291;4;126.884;7.3113;1.50815;-126.631
9291;4;126.884;7.3113;1.50815;-126.631
9291;4;126.884;7.3113;1.50815;-126.631
9302;4;32.8401;27.2539;14.501;7.38145
9302;4;32.8401;27.2539;14.501;7.38145
9302;4;32.8401;27.2539;14.501;7.38145
9302;4;32.8401;27.2539;14.501;7.38145
9302;4;32.8401;27.2539;14.501;7.38145
9311;4;117.404;-18.4545;3.7306;115.654
9311;4;117.404;-18.4545;3.7306;115.654
9311;4;117.404;-18.4545;3.7306;115.654
9311;4;117.404;-18.4545;3.7306;115.654
9311;4;117.404;-18.4545;3.7306;115.654
9312;4;233.555;-2.17715;5.78526;-233.469
9312;4;233.555;-2.17715;5.78526;-233.469
9312;4;233.555;-2.17715;5.78526;-233.469
9312;4;233.555;-2.17715;5.78526;-233.469
9318;4;0.756971;-0.0586844;0.484712;-0.498578
9320;4;9.60141;1.7419;6.04333;-7.14073
9320;4;9.60141;1.7419;6.04333;-7.14073
9320;4;9.60141;1.7419;6.04333;-7.14073
9320;4;9.60141;1.7419;6.04333;-7.14073
9320;4;9.60141;1.7419;6.04333;-7.14073
9320;4;9.60141;1.7419;6.04333;-7.14073
9341;4;44.2023;-1.69095;2.64059;44.0804
9341;4;44.2023;-1.69095;2.64059;44.0804
9342;4;27.5967;-3.94623;1.3623;27.1385
9342;4;27.5967;-3.94623;1.3623;27.1385
9352;4;5.95197;1.15178;2.10517;5.41788
9352;4;5.95197;1.15178;2.10517;5.41788
9381;4;0.27642;-0.0884799;0.25734;-0.0485344
9381;4;0.27642;-0.0884799;0.25734;-0.0485344
9381;4;0.27642;-0.0884799;0.25734;-0.0485344
9381;4;0.27642;-0.0884799;0.25734;-0.0485344
9385;4;25.4044;-5.12731;20.0749;13.9727
9385;4;25.4044;-5.12731;20.0749;13.9727
9385;4;25.4044;-5.12731;20.0749;13.9727
9385;4;25.4044;-5.12731;20.0749;13.9727
9385;4;25.4044;-5.12731;20.0749;13.9727
9389;4;52.4625;-9.11768;21.9946;46.4968
9389;4;52.4625;-9.11768;21.9946;46.4968
9389;4;52.4625;-9.11768;21.9946;46.4968
9389;4;52.4625;-9.11768;21.9946;46.4968
9393;4;32.6901;28.2202;6.95583;11.8221
9393;4;32.6901;28.2202;6.95583;11.8221
9393;4;32.6901;28.2202;6.95583;11.8221
9393;4;32.6901;28.2202;6.95583;11.8221
9393;4;32.6901;28.2202;6.95583;11.8221
9393;4;32.6901;28.2202;6.95583;11.8221
9397;4;8.19393;-6.16355;0.647319;5.12882
9397;4;8.19393;-6.16355;0.647319;5.12882
9411;4;52.7926;-2.72444;27.5117;-44.6836
9411;4;52.7926;-2.72444;27.5117;-44.6836
9411;4;52.7926;-2.72444;27.5117;-44.6836
9411;4;52.7926;-2.72444;27.5117;-44.6836
9419;4;4.76496;1.53707;1.11517;-4.21616
9419;4;4.76496;1.53707;1.11517;-4.21616
9419;4;4.76496;1.53707;1.11517;-4.21616
9444;4;6.9902;-1.48903;0.363293;6.60942
9444;4;6.9902;-1.48903;0.363293;6.60942
9467;4;271.105;-30.1566;8.2229;269.233
9467;4;271.105;-30.1566;8.2229;269.233
9467;4;271.105;-30.1566;8.2229;269.233
9467;4;271.105;-30.1566;8.2229;269.233
9479;4;38.731;-7.42103;6.76413;-37.3554
9479;4;38.731;-7.42103;6.76413;-37.3554
9479;4;38.731;-7.42103;6.76413;-37.3554
9503;4;137.832;4.82866;20.0347;136.112
9503;4;137.832;4.82866;20.0347;136.112
9503;4;137.832;4.82866;20.0347;136.112
9503;4;137.832;4.82866;20.0347;136.112
9503;4;21.6834;-17.2952;10.6989;6.81631
9509;4;41.3935;-16.5425;26.3187;-26.7284
9509;4;41.3935;-16.5425;26.3187;-26.7284
9509;4;41.3935;-16.5425;26.3187;-26.7284
9509;4;41.3935;-16.5425;26.3187;-26.7284
9509;4;41.3935;-16.5425;26.3187;-26.7284
9511;4;29.2273;26.5147;10.1901;5.38233
9511;4;29.2273;26.5147;10.1901;5.38233
9511;4;29.2273;26.5147;10.1901;5.38233
9511;4;29.2273;26.5147;10.1901;5.38233
9511;4;29.2273;26.5147;10.1901;5.38233
9520;4;61.6998;-10.1609;8.26545;60.247
9520;4;61.6998;-10.1609;8.26545;60.247
9520;4;61.6998;-10.1609;8.26545;60.247
9522;4;11.2406;1.06349;0.0999123;11.1792
9524;4;302.356;14.6172;31.9403;300.275
9524;4;302.356;14.6172;31.9403;300.275
9524;4;302.356;14.6172;31.9403;300.275
9524;4;302.356;14.6172;31.9403;300.275
9524;4;302.356;14.6172;31.9403;300.275
9524;4;302.356;14.6172;31.9403;300.275
9533;4;97.3213;-31.7745;52.1587;75.4748
9533;4;97.3213;-31.7745;52.1587;75.4748
9533;4;97.3213;-31.7745;52.1587;75.4748
9533;4;97.3213;-31.7745;52.1587;75.4748
9533;4;97.3213;-31.7745;52.1587;75.4748
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9543;4;27.1592;-9.45557;24.3147;3.49116
9546;4;31.411;-10.4689;27.5597;-7.83119
9546;4;31.411;-10.4689;27.5597;-7.83119
9550;4;125.7;11.8094;10.0779;124.659
9550;4;125.7;11.8094;10.0779;124.659
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9553;4;25.8173;-22.4197;3.94043;-7.12525
9555;4;23.9265;-2.97354;18.6991;-14.1686
9555;4;23.9265;-2.97354;18.6991;-14.1686
9555;4;23.9265;-2.97354;18.6991;-14.1686
9555;4;23.9265;-2.97354;18.6991;-14.1686
9555;4;21.2657;-2.06778;0.0246903;-21.0416
9556;4;179.492;-32.7162;29.6975;173.764
9556;4;179.492;-32.7162;29.6975;173.764
9556;4;179.492;-32.7162;29.6975;173.764
9556;4;179.492;-32.7162;29.6975;173.764
9556;4;179.492;-32.7162;29.6975;173.764
9568;4;3.79078;2.37877;0.555909;1.92572
9568;4;3.79078;2.37877;0.555909;1.92572
9570;4;0.319691;0.292555;0.128207;0.0132814
9570;4;0.0657046;0.0528137;0.0328335;-0.0212076
9576;4;7.56319;-0.252878;3.84832;6.44769
9576;4;7.56319;-0.252878;3.84832;6.44769
9576;4;7.56319;-0.252878;3.84832;6.44769
9594;4;35.548;2.89384;2.55126;35.3099
9594;4;35.548;2.89384;2.55126;35.3099
9594;4;35.548;2.89384;2.55126;35.3099
9605;4;9.99051;-2.03217;5.2076;-8.11784
9605;4;9.99051;-2.03217;5.2076;-8.11784
9605;4;9.99051;-2.03217;5.2076;-8.11784
9605;4;9.99051;-2.03217;5.2076;-8.11784
9605;4;9.99051;-2.03217;5.2076;-8.11784
9617;4;102.358;-8.87235;15.1169;-100.808
9617;4;102.358;-8.87235;15.1169;-100.808
9617;4;102.358;-8.87235;15.1169;-100.808
9617;4;102.358;-8.87235;15.1169;-100.808
9634;4;56.2909;-9.87985;43.7852;32.7052
9634;4;56.2909;-9.87985;43.7852;32.7052
9634;4;56.2909;-9.87985;43.7852;32.7052
9643;4;2600.57;-26.5792;12.1134;2600.4
9643;4;2600.57;-26.5792;12.1134;2600.4
9643;4;2600.57;-26.5792;12.1134;2600.4
9643;4;2600.57;-26.5792;12.1134;2600.4
9653;4;189.407;7.09363;6.17867;189.162
9653;4;189.407;7.09363;6.17867;189.162
9653;4;189.407;7.09363;6.17867;189.162
9653;4;189.407;7.09363;6.17867;189.162
9653;4;189.407;7.09363;6.17867;189.162
9653;4;189.407;7.09363;6.17867;189.162
9657;4;22.7399;15.8343;3.61434;15.4512
9657;4;22.7399;15.8343;3.61434;15.4512
9657;4;22.7399;15.8343;3.61434;15.4512
9658;4;50.3905;30.3005;29.1052;27.2488
9658;4;50.3905;30.3005;29.1052;27.2488
9658;4;50.3905;30.3005;29.1052;27.2488
9658;4;50.3905;30.3005;29.1052;27.2488
9663;4;51.1936;1.66901;23.3809;44.6603
9663;4;51.1936;1.66901;23.3809;44.6603
9663;4;51.1936;1.66901;23.3809;44.6603
9663;4;51.1936;1.66901;23.3809;44.6603
9665;4;1062.52;-11.4753;20.7747;-1062.24
9665;4;1062.52;-11.4753;20.7747;-1062.24
9665;4;1062.52;-11.4753;20.7747;-1062.24
9665;4;1062.52;-11.4753;20.7747;-1062.24
9665;4;1062.52;-11.4753;20.7747;-1062.24
9665;4;1062.52;-11.4753;20.7747;-1062.24
9666;4;550.098;-26.1917;9.40805;-549.347
9666;4;550.098;-26.1917;9.40805;-549.347
9666;4;550.098;-26.1917;9.40805;-549.347
9666;4;550.098;-26.1917;9.40805;-549.347
9676;4;2.23453;-0.300625;1.40393;1.63131
9677;4;253.256;-33.6823;13.8134;-250.561
9698;4;39.371;1.50085;5.67905;-38.8501
9711;4;28.6044;13.1887;16.9264;17.9293
9711;4;28.6044;13.1887;16.9264;17.9293
9711;4;28.6044;13.1887;16.9264;17.9293
9711;4;28.6044;13.1887;16.9264;17.9293
9711;4;5.67517;0.22537;2.11419;5.23215
9711;4;5.67517;0.22537;2.11419;5.23215
9711;4;1.11676;-0.0201385;0.664875;0.896495
9712;4;2069.04;-13.9621;1.20218;-2068.99
9712;4;2069.04;-13.9621;1.20218;-2068.99
9712;4;2069.04;-13.9621;1.20218;-2068.99
9712;4;2069.04;-13.9621;1.20218;-2068.99
9714;4;260.663;-16.8583;5.39722;260.026
9714;4;260.663;-16.8583;5.39722;260.026
9714;4;260.663;-16.8583;5.39722;260.026
9717;4;651.747;-7.24728;20.1976;-651.377
9717;4;651.747;-7.24728;20.1976;-651.377
9717;4;651.747;-7.24728;20.1976;-651.377
9717;4;651.747;-7.24728;20.1976;-651.377
9717;4;651.747;-7.24728;20.1976;-651.377
9717;4;651.747;-7.24728;20.1976;-651.377
9721;4;1.63632;-0.0177037;0.0370835;1.63581
9721;4;1.63632;-0.0177037;0.0370835;1.63581
9726;4;61.7812;25.493;42.5479;-35.7949
9726;4;61.7812;25.493;42.5479;-35.7949
9726;4;61.7812;25.493;42.5479;-35.7949
9726;4;61.7812;25.493;42.5479;-35.7949
9726;4;61.7812;25.493;42.5479;-35.7949
9726;4;61.7812;25.493;42.5479;-35.7949
9729;4;176.391;-3.20166;4.31946;176.303
9729;4;176.391;-3.20166;4.31946;176.303
9729;4;176.391;-3.20166;4.31946;176.303
9729;4;176.391;-3.20166;4.31946;176.303
9742;4;2.44331;-0.175107;1.2344;2.00009
9742;4;2.44331;-0.175107;1.2344;2.00009
9742;4;2.44331;-0.175107;1.2344;2.00009
9744;4;9.874;0.113713;0.54705;9.80568
9745;4;77.1224;11.6282;10.9274;-75.1387
9745;4;77.1224;11.6282;10.9274;-75.1387
9745;4;77.1224;11.6282;10.9274;-75.1387
9745;4;77.1224;11.6282;10.9274;-75.1387
9751;4;1848.61;20.4555;0.832159;1848.5
9751;4;1848.61;20.4555;0.832159;1848.5
9751;4;1848.61;20.4555;0.832159;1848.5
9751;4;1848.61;20.4555;0.832159;1848.5
9751;4;1848.61;20.4555;0.832159;1848.5
9754;4;0.799055;-0.147523;0.102512;0.778599
9754;4;0.799055;-0.147523;0.102512;0.778599
9756;4;6.03835;0.74644;0.183269;-5.98068
9756;4;6.03835;0.74644;0.183269;-5.98068
9756;4;6.03835;0.74644;0.183269;-5.98068
9758;4;117.456;-1.45453;4.0358;-117.374
9758;4;117.456;-1.45453;4.0358;-117.374
9758;4;117.456;-1.45453;4.0358;-117.374
9765;4;111.69;-2.35679;3.05721;-111.596
9765;4;12.5373;-0.0213421;0.0808424;12.537
9765;4;12.5373;-0.0213421;0.0808424;12.537
9775;4;513.164;-26.5793;2.45154;-512.435
9780;4;37.0081;-11.5445;31.875;-9.34037
9780;4;37.0081;-11.5445;31.875;-9.34037
9780;4;37.0081;-11.5445;31.875;-9.34037
9780;4;37.0081;-11.5445;31.875;-9.34037
9781;4;122.052;-25.6384;26.2032;116.089
9781;4;122.052;-25.6384;26.2032;116.089
9781;4;122.052;-25.6384;26.2032;116.089
9781;4;122.052;-25.6384;26.2032;116.089
9781;4;122.052;-25.6384;26.2032;116.089
9784;4;36.517;-27.7944;14.4612;-18.1389
9784;4;36.517;-27.7944;14.4612;-18.1389
9784;4;36.517;-27.7944;14.4612;-18.1389
9784;4;36.517;-27.7944;14.4612;-18.1389
9784;4;36.517;-27.7944;14.4612;-18.1389
9797;4;206.976;46.3388;5.56402;-201.452
9797;4;206.976;46.3388;5.56402;-201.452
9797;4;206.976;46.3388;5.56402;-201.452
9810;4;70.1995;-4.40574;5.07656;69.8685
9810;4;70.1995;-4.40574;5.07656;69.8685
9810;4;70.1995;-4.40574;5.07656;69.8685
9810;4;70.1995;-4.40574;5.07656;69.8685
9811;4;4.02158;3.50132;0.313047;-1.69919
9811;4;4.02158;3.50132;0.313047;-1.69919
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;176.823;-17.8143;8.02379;175.608
9814;4;8.04914;-0.882502;0.362075;7.9007
9814;4;8.04914;-0.882502;0.362075;7.9007
9814;4;8.04914;-0.882502;0.362075;7.9007
9814;4;8.04914;-0.882502;0.362075;7.9007
9814;4;8.04914;-0.882502;0.362075;7.9007
9814;4;8.04914;-0.882502;0.362075;7.9007
9815;4;1034.75;34.6968;50.6919;1032.91
9815;4;1034.75;34.6968;50.6919;1032.91
9815;4;1034.75;34.6968;50.6919;1032.91
9815;4;1034.75;34.6968;50.6919;1032.91
9815;4;1034.75;34.6968;50.6919;1032.91
9829;4;1.69935;-0.096579;0.0495904;1.69013
9829;4;1.69935;-0.096579;0.0495904;1.69013
9829;4;1.69935;-0.096579;0.0495904;1.69013
9829;4;1.69935;-0.096579;0.0495904;1.69013
9829;4;1.69935;-0.096579;0.0495904;1.69013
9830;4;105.335;29.679;13.6014;99.7708
9834;4;1149.09;36.2785;28.9533;-1148.13
9834;4;1149.09;36.2785;28.9533;-1148.13
9834;4;1149.09;36.2785;28.9533;-1148.13
9834;4;1149.09;36.2785;28.9533;-1148.13
9842;4;126.388;-5.6777;25.0197;-123.714
9842;4;126.388;-5.6777;25.0197;-123.714
9842;4;126.388;-5.6777;25.0197;-123.714
9842;4;126.388;-5.6777;25.0197;-123.714
9842;4;126.388;-5.6777;25.0197;-123.714
9845;4;287.271;16.7884;2.49464;286.752
9845;4;287.271;16.7884;2.49464;286.752
9845;4;287.271;16.7884;2.49464;286.752
9845;4;287.271;16.7884;2.49464;286.752
9846;4;161.533;-30.858;13.5984;-157.856
9846;4;161.533;-30.858;13.5984;-157.856
9846;4;161.533;-30.858;13.5984;-157.856
9848;4;0.809071;-0.268537;0.248115;0.708127
9848;4;0.809071;-0.268537;0.248115;0.708127
9852;4;312.794;31.1059;22.8577;310.341
9852;4;312.794;31.1059;22.8577;310.341
9852;4;312.794;31.1059;22.8577;310.341
9852;4;312.794;31.1059;22.8577;310.341
9857;4;97.6747;7.93572;2.20733;-97.3165
9857;4;97.6747;7.93572;2.20733;-97.3165
9861;4;14.1823;13.6349;2.97475;0.144729
9861;4;14.1823;13.6349;2.97475;0.144729
9861;4;0.289032;0.127594;0.00213909;0.218575
9861;4;0.289032;0.127594;0.00213909;0.218575
9875;4;1.33805;0.045711;0.339017;-1.28604
9881;4;9.84074;-7.27807;3.3512;4.59396
9884;4;26.3031;-20.7624;2.12939;15.6261
9884;4;26.3031;-20.7624;2.12939;15.6261
9884;4;26.3031;-20.7624;2.12939;15.6261
9884;4;26.3031;-20.7624;2.12939;15.6261
9896;4;509.361;-42.3398;6.09544;-507.488
9896;4;509.361;-42.3398;6.09544;-507.488
