13515;-4;14.9662;-3.33241;2.58821;-14.2805
13518;-4;18.9941;-7.3047;4.44796;-16.8467
13518;-4;18.9941;-7.3047;4.44796;-16.8467
13522;-4;36.1773;-0.0899678;0.273158;36.145
13522;-4;36.1821;-0.0901062;0.273696;36.1498
13522;-4;36.1331;-0.0899844;0.273325;36.1008
13522;-4;35.7376;-0.0889256;0.270361;35.7049
13524;-4;153.202;47.2644;22.1628;144.026
13524;-4;138.243;42.6458;19.9971;129.963
13524;-4;134.752;41.5676;19.4911;126.681
13524;-4;109.574;34.4011;18.0041;102.453
13524;-4;92.4387;29.2003;15.6516;86.2846
13524;-4;92.4387;29.2003;15.6516;86.2846
13526;-4;51.5704;9.4637;47.2309;-18.3558
13526;-4;45.6204;12.5789;41.2378;-14.8386
13526;-4;44.2789;11.1321;40.3944;-14.2387
13526;-4;42.4733;10.6824;38.7431;-13.6596
13526;-4;42.4733;10.6824;38.7431;-13.6596
13531;-4;50.9739;-1.72471;3.01816;-50.8331
13531;-4;50.9739;-1.72471;3.01816;-50.8331
13535;-4;24.2542;0.693632;1.56653;-24.1471
13535;-4;23.4705;0.545227;1.57299;-23.3633
13535;-4;23.4713;0.545022;1.54971;-23.3657
13535;-4;23.4223;0.536326;1.52205;-23.3185
13535;-4;23.3706;0.52158;1.47967;-23.2696
13535;-4;23.3721;0.51048;1.47659;-23.2715
13535;-4;23.3721;0.51048;1.47659;-23.2715
13535;-4;24.2542;0.693632;1.56653;-24.1471
13536;-4;124.401;-7.95279;30.3979;-120.358
13536;-4;121.361;-7.75769;29.6524;-117.417
13536;-4;119.697;-7.65081;29.244;-115.808
13536;-4;48.9502;-2.98216;12.5024;-47.2088
13536;-4;48.9502;-2.98216;12.5024;-47.2088
13540;-4;99.5485;-20.0836;7.69991;97.1855
13540;-4;99.0279;-19.9764;7.65914;96.6776
13540;-4;99.0279;-19.9764;7.65914;96.6776
13557;-4;136.331;-0.744182;0.162495;136.321
13557;-4;136.331;-0.744182;0.162495;136.321
13562;-4;3.40303;0.953517;0.961249;2.73815
13562;-4;4.28701;1.12065;1.32812;3.6206
13562;-4;4.2396;1.11446;1.30954;3.57313
13566;-4;38.0055;1.61341;36.6898;9.66592
13566;-4;35.1783;1.4929;33.9561;8.94545
13566;-4;33.5798;1.42457;32.4106;8.53689
13566;-4;28.3895;1.1872;27.3934;7.20471
13566;-4;28.3895;1.1872;27.3934;7.20471
13569;-4;90.1545;12.9075;15.548;87.8478
13569;-4;88.7489;12.7049;15.3044;86.4782
13569;-4;85.646;12.2588;14.7666;83.4545
13569;-4;77.585;11.7794;13.3081;75.5071
13569;-4;77.585;11.7794;13.3081;75.5071
13574;-4;62.3433;-20.4666;18.1512;-56.0008
13574;-4;59.2774;-19.4564;17.2583;-53.2462
13574;-4;47.7801;-15.7917;12.7185;-43.2383
13574;-4;39.0669;-12.8785;10.5451;-35.3117
13574;-4;39.0669;-12.8785;10.5451;-35.3117
13587;-4;830.977;12.6943;0.881111;-830.878
13587;-4;830.977;12.6943;0.881111;-830.878
13607;-4;13.2214;-5.72872;0.025513;11.8211
13607;-4;9.34653;-3.93647;0.151832;8.34199
13607;-4;9.35116;-3.93764;0.152345;8.34661
13607;-4;9.34798;-3.93248;0.154364;8.34545
13607;-4;9.44924;-3.97336;0.140732;8.43709
13610;-4;36.5683;-32.4471;13.1608;10.4387
13610;-4;29.4551;-25.655;10.9818;9.30475
13610;-4;29.4551;-25.655;10.9818;9.30475
13615;-4;145.707;1.04945;0.828074;145.693
13625;-4;13.6447;0.543789;13.4759;-1.42511
13625;-4;14.1044;0.826229;13.8826;-1.80987
13631;-4;722.856;27.9126;23.4603;721.935
13631;-4;638.74;25.3678;20.1207;637.917
13631;-4;638.759;25.3678;20.1207;637.936
13639;-4;2.39411;1.56186;1.00917;-0.154693
13639;-4;2.39509;1.5623;1.01096;-0.153731
13651;-4;84.978;-1.69495;5.18115;-84.7897
13651;-4;65.1852;-1.36273;3.9413;-65.0343
13651;-4;72.3966;-1.33774;4.21774;-72.2456
13651;-4;65.0403;-1.23059;3.74988;-64.9032
13651;-4;51.4181;-1.11908;2.93793;-51.3
13651;-4;51.3603;-1.14154;2.93316;-51.2418
13651;-4;53.3493;-1.14244;2.94001;-53.2308
13651;-4;53.3493;-1.14244;2.94001;-53.2308
13652;-4;24.2804;15.3372;12.9392;-13.5882
13652;-4;22.6193;14.2919;12.033;-12.6622
13652;-4;22.6193;14.2919;12.033;-12.6622
13653;-4;47.5885;-30.4102;3.90014;36.3652
13653;-4;45.7808;-29.253;3.75341;34.983
13653;-4;38.3878;-24.4982;3.13883;29.349
13653;-4;38.3878;-24.4982;3.13883;29.349
13671;-4;64.4623;1.72937;0.377721;-64.4206
13671;-4;64.4528;1.68988;0.29788;-64.4125
13671;-4;68.7096;1.86605;0.33527;-68.6655
13671;-4;68.7096;1.86605;0.33527;-68.6655
13672;-4;85.8912;11.493;67.8018;51.438
13672;-4;85.7584;11.4753;67.6969;51.3585
13672;-4;81.8227;11.6624;64.9334;48.3771
13672;-4;73.1569;10.4122;58.0462;43.2655
13672;-4;73.1569;10.4122;58.0462;43.2655
13689;-4;36.6024;20.2292;1.98103;-30.403
13689;-4;33.4277;19.3351;1.71356;-27.1731
13689;-4;33.4688;19.3474;1.83497;-27.207
13689;-4;33.498;19.3578;1.83249;-27.2357
13689;-4;33.5369;19.384;2.00546;-27.2527
13689;-4;33.5369;19.384;2.00546;-27.2527
13690;-4;10.2813;5.33663;4.01747;-7.67044
13690;-4;10.359;5.36315;4.03718;-7.7458
13694;-4;179.165;-17.2227;7.14729;-178.186
13694;-4;164.699;-15.8339;6.57031;-163.798
13701;-4;3.24108;0.606728;1.45531;2.40177
13707;-4;13.963;0.552669;10.8955;8.58479
13707;-4;14.0198;0.58029;10.927;8.63525
13707;-4;14.0072;0.583961;10.9208;8.62248
13707;-4;13.9566;0.885824;10.8217;8.63958
13707;-4;13.9566;0.885824;10.8217;8.63958
13730;-4;18.5986;-6.78856;1.59174;17.1767
13730;-4;19.3608;-7.05211;1.59067;17.8919
13730;-4;20.7466;-7.47786;1.79956;19.1941
13730;-4;20.7466;-7.47786;1.79956;19.1941
13736;-4;30.0007;-0.190365;2.36401;-29.8692
13736;-4;28.4157;-0.176882;2.28971;-28.283
13736;-4;29.959;0.065429;2.50172;-29.8166
13736;-4;29.959;0.065429;2.50172;-29.8166
13758;-4;53.3599;-47.7625;15.1644;-18.2704
13758;-4;53.7036;-48.3646;15.1866;-17.6651
13758;-4;50.9841;-45.9135;14.418;-16.7691
13758;-4;50.9841;-45.9135;14.418;-16.7691
13761;-4;4.66521;-4.07482;0.099175;1.703
13761;-4;4.6585;-4.06427;0.0975805;1.7099
13761;-4;4.65296;-4.05523;0.0995922;1.71616
13761;-4;4.65296;-4.05523;0.0995922;1.71616
13764;-4;4.46598;0.502973;3.70052;1.93602
13775;-4;207.114;0.162789;6.87105;-206.994
13798;-4;21.6356;-4.55001;1.8854;-21.0141
13798;-4;19.2315;-4.03826;1.67179;-18.6681
13798;-4;17.8654;-3.74123;1.56283;-17.3344
13798;-4;17.876;-3.82351;1.53297;-17.3301
13798;-4;17.876;-3.82351;1.53297;-17.3301
13835;-4;51.6047;-0.303706;33.674;-39.0739
13835;-4;51.6322;0.100553;33.6462;-39.1352
13835;-4;53.4813;-1.2672;34.3113;-40.9771
13835;-4;53.7363;-1.01276;34.4126;-41.2321
13835;-4;51.4612;-1.60988;32.531;-39.8139
13835;-4;51.3993;-1.60474;32.5091;-39.752
13835;-4;51.4108;-1.58506;32.5131;-39.7644
13835;-4;51.4108;-1.58506;32.5131;-39.7644
13839;-4;35.8835;13.396;21.0292;-25.7623
13839;-4;36.3772;14.4263;21.5287;-25.4843
13839;-4;36.3914;14.421;21.5166;-25.5177
13839;-4;36.3914;14.421;21.5166;-25.5177
13850;-4;161.577;28.253;30.2102;-156.185
13850;-4;148.24;23.883;24.6177;-144.21
13850;-4;148.24;23.883;24.6177;-144.21
13861;-4;226.975;0.771974;2.96229;226.95
13861;-4;121.369;0.372853;1.35733;121.351
13861;-4;121.369;0.372853;1.35733;121.351
13869;-4;34.9608;-2.66029;33.6064;9.13975
13869;-4;32.8848;-2.50241;31.6073;8.59506
13869;-4;32.272;-2.45607;31.0172;8.4342
13869;-4;31.3215;-3.57597;29.8617;8.61853
13869;-4;28.9201;-3.17133;27.9386;6.59533
13869;-4;23.9586;-2.61677;23.1175;5.52252
13869;-4;29.8701;-2.8538;28.8046;7.11829
13869;-4;29.8701;-2.8538;28.8046;7.11829
13886;-4;70.809;51.7046;10.2286;47.2618
13886;-4;70.4222;51.4219;10.1727;47.0037
13886;-4;69.9495;51.0764;10.1044;46.6881
13886;-4;69.3745;50.6562;10.0213;46.3044
13886;-4;65.5166;48.0869;8.57103;43.639
13886;-4;65.5166;48.0869;8.57103;43.639
13890;-4;41.8954;1.62242;9.44947;-40.756
13890;-4;41.7366;1.66484;9.44787;-40.5914
13890;-4;41.7327;1.66867;9.44711;-40.5874
13908;-4;14.6371;0.802895;13.7575;-4.69893
13908;-4;14.0856;0.772746;13.2313;-4.52678
13908;-4;14.2833;-0.175647;13.3947;-4.72396
13908;-4;13.6574;0.126897;12.9444;-4.08661
13908;-4;14.7826;0.0123283;13.8506;-4.74377
13908;-4;14.7826;0.0123283;13.8506;-4.74377
13946;-4;29.7235;-12.2175;5.30208;26.5303
13946;-4;29.7235;-12.2175;5.30208;26.5303
13948;-4;23.449;15.5029;8.29267;-15.4433
13948;-4;18.5804;12.5518;6.21544;-12.1162
13948;-4;18.5804;12.5518;6.21544;-12.1162
13949;-4;92.3475;37.5316;17.7722;-82.4702
13949;-4;86.3955;35.1091;16.6255;-77.1549
13949;-4;85.9717;34.9367;16.544;-76.7764
13949;-4;83.2079;33.8117;16.0124;-74.308
13949;-4;83.2079;33.8117;16.0124;-74.308
13954;-4;58.5308;-14.5635;5.62105;-56.3907
13954;-4;58.5308;-14.5635;5.62105;-56.3907
13959;-4;475.461;-36.7452;30.5967;473.048
13959;-4;449.785;-34.759;28.9428;447.503
13959;-4;436.01;-33.6938;28.0558;433.798
13959;-4;398.403;-30.4273;26.424;396.356
13959;-4;398.403;-30.4273;26.424;396.356
13961;-4;81.5;-4.41494;34.4341;-73.7211
13961;-4;81.2478;-4.40125;34.3272;-73.4931
13961;-4;79.8177;-4.32367;33.721;-72.1998
13961;-4;79.8177;-4.32367;33.721;-72.1998
13970;-4;43.9421;16.6251;32.4538;24.4749
13970;-4;43.1088;13.8235;33.9556;22.6284
13970;-4;42.7348;13.7037;33.6606;22.4317
13970;-4;42.7348;13.7037;33.6606;22.4317
13973;-4;39.3082;-28.1793;24.0186;13.1118
13973;-4;35.3656;-27.385;19.6817;10.5434
13973;-4;35.3656;-27.385;19.6817;10.5434
13979;-4;1441.42;-22.9737;20.8702;1441.09
13979;-4;1380.5;-22.0011;19.9876;1380.18
13979;-4;1295.22;-20.6464;18.7572;1294.92
13979;-4;1134.01;-18.0944;16.4107;1133.74
13979;-4;1134.01;-18.0944;16.4107;1133.74
13980;-4;52.5584;-45.3076;8.11988;-25.3265
13980;-4;51.6912;-43.9353;6.86671;-26.311
13980;-4;51.5368;-43.8342;7.05347;-26.1267
13980;-4;50.9872;-42.9089;6.54329;-26.7105
13980;-4;28.7518;-23.4558;3.13737;-16.2603
13980;-4;28.6719;-23.2921;3.18778;-16.3446
13980;-4;28.3501;-22.768;3.23033;-16.5126
13980;-4;28.3501;-22.768;3.23033;-16.5126
13982;-4;1.64489;0.433611;0.514517;-0.0540799
13982;-4;6.35496;-0.0222306;2.41028;-5.68556
13985;-4;17.0918;-12.6356;5.46921;-10.0154
13985;-4;17.3407;-12.8281;6.04475;-9.86673
13985;-4;17.3354;-12.749;6.16786;-9.88372
13985;-4;17.3598;-12.7763;6.23225;-9.85076
13985;-4;20.006;-13.8932;7.31623;-12.3062
13985;-4;20.006;-13.8932;7.31623;-12.3062
13999;-4;1.91663;0.514345;1.00278;-0.39163
14000;-4;107.05;-39.6068;8.93919;99.0394
14000;-4;101.933;-37.7115;8.51174;94.3057
14000;-4;86.5707;-32.0116;7.22335;80.0956
14000;-4;80.7341;-29.8628;6.73124;74.6904
14000;-4;80.7341;-29.8628;6.73124;74.6904
14007;-4;205.948;-26.65;13.4282;-203.769
14007;-4;202.594;-26.2153;13.2093;-200.451
14007;-4;134.696;-15.1595;6.7967;-133.659
14007;-4;114.468;-12.951;5.80231;-113.575
14007;-4;103.888;-11.7934;5.27684;-103.071
14012;-4;37.696;-2.30698;4.09979;-37.3713
14012;-4;12.9561;-1.14937;0.746212;-12.7958
14012;-4;13.0498;-1.13915;0.786822;-12.8891
14012;-4;12.4659;-0.986317;0.837039;-12.3075
14012;-4;12.4659;-0.986317;0.837039;-12.3075
14023;-4;14.5031;-11.8081;7.2743;3.96774
14023;-4;14.406;-11.7284;7.22521;3.94018
14023;-4;13.9428;-11.3479;6.9909;3.80844
14023;-4;13.9428;-11.3479;6.9909;3.80844
14024;-4;36.2962;-12.8043;33.4921;5.43034
14024;-4;32.7362;-11.5482;30.1999;4.90094
14024;-4;31.6742;-11.1735;29.2176;4.74225
14024;-4;31.3649;-11.0644;28.9315;4.69648
14024;-4;31.3649;-11.0644;28.9315;4.69648
14042;-4;226.921;8.05969;39.945;-223.227
14042;-4;220.722;7.83924;38.8523;-217.129
14042;-4;217.055;7.70886;38.2057;-213.522
14055;-4;430.937;35.2482;10.6355;-429.359
14055;-4;427.107;34.935;10.5403;-425.543
14055;-4;427.107;34.935;10.5403;-425.543
14060;-4;351.403;-29.145;30.476;-348.861
14060;-4;348.181;-28.8773;30.1961;-345.662
14060;-4;290.54;-23.7005;24.6743;-288.515
14060;-4;290.54;-23.7005;24.6743;-288.515
14063;-4;264.205;18.6447;26.0332;-262.253
14063;-4;262.991;18.5588;25.9132;-261.048
14063;-4;255.188;18.0061;25.1416;-253.303
14063;-4;228.859;16.1334;22.531;-227.17
14063;-4;228.859;16.1334;22.531;-227.17
14085;-4;15.2574;-0.56394;0.215985;-15.1715
14085;-4;15.1648;-0.550799;0.207755;-15.079
14085;-4;15.1648;-0.550799;0.207755;-15.079
14098;-4;81.3241;-2.24154;0.971707;-81.2736
14098;-4;89.1589;-2.35955;1.20069;-89.107
14104;-4;6.79603;0.762409;3.00653;-5.85795
14109;-4;16.5398;11.18;0.290861;12.0929
14109;-4;16.5398;11.18;0.290861;12.0929
14124;-4;83.3383;-21.607;41.7244;-68.8131
14124;-4;49.0941;-14.0135;27.7364;-37.9776
14124;-4;29.1626;-6.34574;16.5187;-23.1316
14124;-4;19.1456;-5.35974;10.7997;-14.7968
14124;-4;19.1456;-5.35974;10.7997;-14.7968
14125;-4;6.24561;-1.42809;5.23178;2.56063
14125;-4;6.24561;-1.42809;5.23178;2.56063
14149;-4;42.0289;16.0063;21.8681;-32.0899
14149;-4;41.9323;15.9694;21.8176;-32.0163
14149;-4;38.5761;13.6517;20.1644;-29.8813
14149;-4;38.5761;13.6517;20.1644;-29.8813
14153;-4;5.6423;-0.0206013;2.2211;4.96506
14153;-4;5.68388;-0.0367696;2.25395;4.99749
14153;-4;5.68388;-0.0367696;2.25395;4.99749
14154;-4;5.73904;-4.09703;3.19902;-1.55077
14154;-4;5.73904;-4.09703;3.19902;-1.55077
14156;-4;258.048;1.52618;0.0462228;258.039
14156;-4;258.048;1.52618;0.0462228;258.039
14163;-4;270.65;26.6562;22.2849;-268.406
14163;-4;269.415;25.7417;20.7635;-267.373
14163;-4;222.54;21.1911;17.8901;-220.801
14163;-4;222.54;21.1911;17.8901;-220.801
14173;-4;80.5078;2.10894;1.73578;-80.4475
14173;-4;76.3355;2.00443;1.6405;-76.2768
14173;-4;67.8529;1.76487;1.43628;-67.7981
14173;-4;67.8583;1.72762;1.37248;-67.8058
14174;-4;19.3666;4.44268;0.562268;-18.782
14177;-4;102.179;0.117776;2.63593;102.134
14177;-4;92.0774;0.102937;2.3762;92.0344
14177;-4;92.0832;0.102905;2.37631;92.0402
14178;-4;28.2951;-7.0837;26.1482;8.02844
14178;-4;27.6947;-7.39174;25.1994;8.66583
14178;-4;27.6699;-7.38511;25.1768;8.65815
14178;-4;27.6251;-7.37309;25.1358;8.64426
14178;-4;27.6374;-7.41025;25.1343;8.65635
14178;-4;27.5514;-7.3727;25.0838;8.56003
14178;-4;27.5514;-7.3727;25.0838;8.56003
14186;-4;114.16;5.14992;17.2852;112.717
14186;-4;110.498;4.98349;16.7202;109.102
14186;-4;110.498;4.98349;16.7202;109.102
14209;-4;24.8458;1.0859;20.4915;-13.9278
14209;-4;24.8458;1.0859;20.4915;-13.9278
14219;-4;16.8523;2.50955;16.567;-0.992357
14219;-4;16.8523;2.50955;16.567;-0.992357
14221;-4;130.359;43.5216;56.4469;109.137
14226;-4;38.7439;29.6344;3.14473;24.7134
14226;-4;36.5948;27.5541;3.30694;23.8068
14226;-4;36.5948;27.5541;3.30694;23.8068
14230;-4;23.4657;14.6665;16.814;-7.11136
14230;-4;23.4657;14.6665;16.814;-7.11136
14238;-4;32.1626;1.75079;0.468837;32.0764
14247;-4;8.11013;-1.18047;4.16966;-6.68915
14247;-4;7.21977;-1.59458;2.25488;-6.49983
14247;-4;7.21977;-1.59458;2.25488;-6.49983
14251;-4;503.429;2.19743;2.09158;503.418
14251;-4;454.645;2.14369;1.9489;454.634
14253;-4;183.009;8.82471;8.38433;-182.598
14253;-4;182.81;8.83441;8.36516;-182.399
14253;-4;182.809;8.89999;8.23333;-182.4
14253;-4;182.801;8.7742;8.05616;-182.406
14253;-4;182.801;8.7742;8.05616;-182.406
14276;-4;4.17335;1.70631;1.88794;-2.94805
14276;-4;4.16931;1.70894;1.8852;-2.94257
14276;-4;4.16931;1.70894;1.8852;-2.94257
14276;-4;37.4143;-6.58395;11.0294;35.1082
14276;-4;35.7101;-6.27607;10.5136;33.5118
14280;-4;40.1657;20.1249;22.0815;26.8036
14280;-4;36.6446;19.6387;20.3459;23.2582
14280;-4;36.3858;19.6712;20.1119;23.0268
14280;-4;36.3858;19.6712;20.1119;23.0268
14289;-4;73.2844;14.8578;40.5211;59.2085
14291;-4;8.46287;3.08798;7.70418;0.692923
14291;-4;8.47822;3.11493;7.71155;0.677752
14291;-4;8.32282;3.05626;7.56591;0.659943
14292;-4;38.9799;-12.0059;35.8587;9.33777
14292;-4;38.1671;-11.7551;35.1098;9.14325
14292;-4;38.1671;-11.7551;35.1098;9.14325
14295;-4;124.257;82.0465;76.5327;53.3723
14295;-4;123.974;81.3175;77.0872;53.0323
14295;-4;124.405;81.6134;77.1862;53.4417
14295;-4;108.846;70.7524;67.2718;48.1019
14295;-4;108.879;70.7413;67.3136;48.135
14295;-4;109.332;71.3304;67.9391;47.4079
14295;-4;109.332;71.3304;67.9391;47.4079
14302;-4;38.8094;20.7583;9.08551;31.4717
14302;-4;38.509;20.5973;9.01498;31.2278
14302;-4;37.4081;20.0074;8.75654;30.3339
14302;-4;34.768;18.5616;8.68911;28.0452
14302;-4;34.768;18.5616;8.68911;28.0452
14302;-4;3.72355;-0.976131;3.05311;1.1578
14302;-4;3.66957;-0.957654;2.99498;1.15269
14302;-4;3.60976;-0.936347;2.93045;1.14721
14302;-4;3.51918;-0.904991;2.83118;1.14019
14302;-4;3.38146;-0.854471;2.67635;1.13634
14302;-4;3.38466;-0.857973;2.68096;1.13234
14302;-4;4.05244;-0.816361;3.25305;1.47428
14302;-4;4.05244;-0.816361;3.25305;1.47428
14322;-4;309.452;-1.19704;1.52373;-309.442
14322;-4;315.659;-0.441823;1.35483;-315.653
14322;-4;312.925;-0.456878;1.34438;-312.918
14322;-4;306.659;-0.44776;1.31687;-306.652
14331;-4;7.62257;3.49002;0.519708;-6.58812
14331;-4;8.62497;3.67767;0.550502;-7.63621
14331;-4;8.22578;3.48816;0.536;-7.27729
14331;-4;8.22637;3.54373;0.519409;-7.25226
14331;-4;8.22637;3.54373;0.519409;-7.25226
14336;-4;53.1191;-4.90096;12.6558;51.3342
14336;-4;53.6528;-5.08056;12.742;51.8479
14336;-4;52.7531;-4.96045;12.6708;50.9459
14336;-4;43.4778;-4.21532;11.0552;41.81
14336;-4;43.4455;-3.93113;10.6935;41.8982
14336;-4;43.4455;-3.93113;10.6935;41.8982
14340;-4;10.6723;-0.393496;1.39422;-10.4666
14340;-4;9.22216;-0.346942;1.16333;-9.01802
14340;-4;9.36752;-0.395802;1.17406;-9.16326
14340;-4;9.36752;-0.395802;1.17406;-9.16326
14363;-4;70.0774;8.65345;6.71887;69.1995
14363;-4;70.0216;7.59494;6.77899;69.2614
14363;-4;70.0464;7.91391;7.0204;69.2266
14363;-4;70.0464;7.91391;7.0204;69.2266
14369;-4;27.3068;18.4302;6.82412;18.899
14369;-4;26.7574;18.0403;7.37285;18.2729
14369;-4;26.5007;17.9935;7.21613;18.0055
14369;-4;26.4578;18.2134;6.32127;18.0577
14369;-4;26.3607;18.089;5.9856;18.1549
14369;-4;26.6057;17.4695;6.29326;18.9953
14369;-4;23.5433;15.4659;5.56139;16.7902
14369;-4;23.5442;15.4773;5.56319;16.7805
14369;-4;23.5442;15.4773;5.56319;16.7805
14370;-4;28.0148;3.2068;3.22702;27.5711
14370;-4;28.0148;3.2068;3.22702;27.5711
14376;-4;155.846;-46.1863;5.93999;-148.719
14376;-4;154.616;-45.8213;5.89286;-147.545
14376;-4;154.616;-45.8213;5.89286;-147.545
14377;-4;131.184;-7.28483;8.85979;130.673
14377;-4;131.184;-7.28483;8.85979;130.673
14377;-4;11.3327;-1.09935;1.7256;-11.0451
14390;-4;69.2633;-8.5262;23.9949;-64.3949
14390;-4;68.5119;-9.88013;23.0921;-63.7241
14390;-4;56.0783;-8.06792;18.8778;-52.1639
14390;-4;54.5867;-7.8284;17.9125;-50.9443
14390;-4;54.5867;-7.8284;17.9125;-50.9443
14397;-4;133.923;-5.0177;0.0352185;-133.821
14434;-4;9.34641;7.96165;4.65057;-0.299318
14434;-4;9.0804;7.72898;4.51509;-0.283693
14434;-4;9.04454;7.68785;4.51544;-0.247752
14434;-4;9.0393;7.68792;4.50512;-0.242519
14434;-4;9.04223;7.68975;4.50804;-0.238972
14434;-4;9.04223;7.68975;4.50804;-0.238972
14436;-4;98.5827;29.7528;-0.0967022;-93.9738
14436;-4;98.0708;29.598;-0.0962681;-93.4857
14436;-4;89.3122;27.549;0.405396;-84.9429
14436;-4;89.3122;27.549;0.405396;-84.9429
14449;-4;47.6537;35.639;9.81916;-30.0344
14449;-4;36.8088;27.3649;9.64496;-22.6004
14449;-4;33.0033;24.535;8.59584;-20.276
14449;-4;33.0033;24.535;8.59584;-20.276
14451;-4;390.584;-15.7725;40.1724;-388.189
14451;-4;372.731;-15.0516;38.3331;-370.445
14451;-4;371.877;-15.1863;38.0338;-369.612
14451;-4;371.877;-15.1863;38.0338;-369.612
14494;-4;61.631;19.9616;23.3485;53.409
14494;-4;57.7202;18.6897;21.8609;50.0217
14494;-4;49.9466;16.1598;18.9016;43.2898
14494;-4;49.0916;15.8822;18.5749;42.5496
14494;-4;49.0916;15.8822;18.5749;42.5496
14496;-4;40.1959;28.3728;10.0151;-26.6109
14496;-4;40.0182;28.2469;9.97066;-26.4935
14496;-4;39.5044;27.8828;9.84216;-26.154
14496;-4;37.4545;26.4309;9.32774;-24.7989
14496;-4;26.8169;19.3664;6.47665;-17.3174
14496;-4;26.8169;19.3664;6.47665;-17.3174
14499;-4;22.3426;10.3322;12.6404;-15.1792
14499;-4;21.3602;9.87175;12.0777;-14.5151
14499;-4;20.6713;9.54885;11.6833;-14.049
14499;-4;20.6713;9.54885;11.6833;-14.049
14501;-4;101.04;-10.0727;27.843;96.5925
14501;-4;98.1106;-10.25;27.6271;93.5688
14501;-4;87.9447;-9.17666;24.7518;83.8759
14501;-4;87.9447;-9.17666;24.7518;83.8759
14501;-4;30.8019;-2.33813;2.52355;-30.5724
14501;-4;30.8586;-2.33976;2.52723;-30.6291
14501;-4;30.4064;-2.28794;2.47384;-30.1819
14501;-4;30.4032;-2.23648;2.48848;-30.1813
14501;-4;30.4032;-2.23648;2.48848;-30.1813
14506;-4;1102.93;30.8124;26.9082;1102.17
14506;-4;803.485;20.9026;19.8755;802.966
14506;-4;688.14;18.0372;16.9929;687.692
14506;-4;688.14;18.0372;16.9929;687.692
14514;-4;68.3798;-0.587391;22.6478;-64.5002
14514;-4;67.5769;-0.592567;22.5918;-63.6683
14514;-4;68.4653;-1.84629;23.6971;-64.1895
14514;-4;68.4653;-1.84629;23.6971;-64.1895
14515;-4;28.86;-9.26104;20.532;-17.981
14515;-4;27.9427;-8.96478;19.8749;-17.4116
14515;-4;27.4117;-8.79318;19.4943;-17.0822
14515;-4;18.3262;-5.0399;13.0902;-11.698
14515;-4;18.3262;-5.0399;13.0902;-11.698
14517;-4;50.1949;-31.9987;0.568725;38.6398
14517;-4;49.2775;-31.412;0.558247;37.9341
14517;-4;8.99627;7.32816;3.07111;3.94325
14517;-4;9.01361;7.34813;3.0954;3.92668
14517;-4;9.02763;7.35667;3.08985;3.94718
14517;-4;9.02763;7.35667;3.08985;3.94718
14526;-4;63.6304;-16.6217;40.5789;-46.0831
14526;-4;61.1481;-15.8277;40.238;-43.2114
14526;-4;58.6066;-15.1687;38.5628;-41.4162
14526;-4;56.7815;-14.6948;37.3582;-40.1287
14526;-4;56.7815;-14.6948;37.3582;-40.1287
14545;-4;32.836;30.5875;11.8354;0.531324
14545;-4;30.296;28.216;10.9182;0.492914
14545;-4;23.6576;22.0093;8.53613;0.397936
14545;-4;20.652;19.1903;7.47495;0.337505
14545;-4;20.652;19.1903;7.47495;0.337505
14546;-4;51.6977;41.7336;11.115;-28.3755
14546;-4;51.4408;41.5261;11.0597;-28.2343
14546;-4;35.3386;27.7923;9.51108;-19.5882
14546;-4;21.6538;17.3786;5.84794;-11.4203
14546;-4;21.6538;17.3786;5.84794;-11.4203
14546;-4;12.8681;0.806612;4.17382;12.0527
14546;-4;12.8681;0.806612;4.17382;12.0527
14550;-4;177.722;-39.5728;2.52589;-173.235
14550;-4;178.517;-41.1517;4.66006;-173.64
14550;-4;177.149;-41.0407;4.3655;-172.268
14552;-4;19.319;-0.695612;0.351793;19.2449
14554;-4;12.9877;9.82875;4.65794;6.93756
14554;-4;12.9877;9.82875;4.65794;6.93756
14556;-4;77.0213;15.5667;12.2243;-74.4196
14556;-4;75.6403;15.2851;12.0023;-73.0857
14556;-4;65.3293;13.1843;10.3339;-63.1273
14556;-4;65.3293;13.1843;10.3339;-63.1273
14579;-4;4.43626;-0.133645;0.629157;4.12513
14579;-4;4.42753;-0.11794;0.618486;4.11784
14579;-4;4.42753;-0.11794;0.618486;4.11784
14586;-4;109.742;5.79298;38.5135;-102.587
14586;-4;94.9775;5.01259;33.3297;-88.7833
14586;-4;83.442;4.40226;29.2771;-77.9987
14586;-4;80.7793;4.26193;28.3419;-75.5091
14586;-4;75.3012;3.97397;26.4185;-70.3867
14586;-4;64.2763;2.69124;20.4427;-60.8609
14586;-4;58.7715;2.47222;18.7282;-55.6326
14586;-4;58.7715;2.47222;18.7282;-55.6326
14599;-4;8.95663;-0.415983;0.587795;-8.80072
14599;-4;8.95663;-0.415983;0.587795;-8.80072
14617;-4;100.262;-15.197;17.5664;-97.5229
14617;-4;93.0925;-14.1024;16.3003;-90.5505
14617;-4;92.055;-13.944;16.1175;-89.5414
14617;-4;86.1635;-13.0477;15.0783;-83.8111
14617;-4;86.1635;-13.0477;15.0783;-83.8111
14621;-4;123.541;24.3422;40.3132;-114.203
14621;-4;87.8247;18.2141;28.2876;-81.111
14621;-4;87.8247;18.2141;28.2876;-81.111
14629;-4;53.2332;3.42465;2.10482;53.06
