64616;4;125.872;3.93784;6.58754;-125.628
64616;4;125.872;3.93784;6.58754;-125.628
64616;4;125.872;3.93784;6.58754;-125.628
64616;4;125.872;3.93784;6.58754;-125.628
64616;4;125.872;3.93784;6.58754;-125.628
64630;4;32.7603;-7.20353;24.4503;19.3472
64630;4;32.7603;-7.20353;24.4503;19.3472
64630;4;32.7603;-7.20353;24.4503;19.3472
64630;4;32.7603;-7.20353;24.4503;19.3472
64640;4;31.7938;-30.894;3.3268;3.88913
64640;4;31.7938;-30.894;3.3268;3.88913
64640;4;31.7938;-30.894;3.3268;3.88913
64640;4;31.7938;-30.894;3.3268;3.88913
64654;4;256.725;-38.5916;30.6687;-251.808
64654;4;256.725;-38.5916;30.6687;-251.808
64654;4;256.725;-38.5916;30.6687;-251.808
64654;4;256.725;-38.5916;30.6687;-251.808
64654;4;256.725;-38.5916;30.6687;-251.808
64656;4;305.113;-24.789;13.4442;-303.756
64656;4;305.113;-24.789;13.4442;-303.756
64656;4;305.113;-24.789;13.4442;-303.756
64657;4;306.798;-34.4148;17.7813;-304.295
64657;4;306.798;-34.4148;17.7813;-304.295
64657;4;306.798;-34.4148;17.7813;-304.295
64670;4;18.4939;2.74755;7.52678;-16.1388
64670;4;18.4939;2.74755;7.52678;-16.1388
64670;4;18.4939;2.74755;7.52678;-16.1388
64670;4;7.10428;0.0319286;4.74076;4.8528
64670;4;7.10428;0.0319286;4.74076;4.8528
64670;4;7.10428;0.0319286;4.74076;4.8528
64670;4;7.10428;0.0319286;4.74076;4.8528
64672;4;147.05;-8.23449;18.6985;145.48
64672;4;147.05;-8.23449;18.6985;145.48
64681;4;108.941;-13.6408;4.78093;-107.936
64681;4;108.941;-13.6408;4.78093;-107.936
64681;4;108.941;-13.6408;4.78093;-107.936
64681;4;108.941;-13.6408;4.78093;-107.936
64681;4;108.941;-13.6408;4.78093;-107.936
64691;4;49.3404;-15.3497;12.7203;-44.8288
64694;4;14.6458;-1.75471;5.65542;-13.2518
64698;4;414.676;33.7402;36.9376;411.552
64698;4;414.676;33.7402;36.9376;411.552
64698;4;414.676;33.7402;36.9376;411.552
64746;4;68.0144;1.07422;6.48507;67.6894
64746;4;68.0144;1.07422;6.48507;67.6894
64746;4;68.0144;1.07422;6.48507;67.6894
64746;4;68.0144;1.07422;6.48507;67.6894
64746;4;68.0144;1.07422;6.48507;67.6894
64750;4;21.8804;8.24204;0.381902;19.7997
64755;4;86.3146;27.9941;16.8513;79.8076
64755;4;86.3146;27.9941;16.8513;79.8076
64755;4;86.3146;27.9941;16.8513;79.8076
64755;4;86.3146;27.9941;16.8513;79.8076
64755;4;86.3146;27.9941;16.8513;79.8076
64776;4;37.7524;-32.8511;-0.110137;-17.8109
64776;4;37.7524;-32.8511;-0.110137;-17.8109
64776;4;37.7524;-32.8511;-0.110137;-17.8109
64779;4;29.1195;7.15148;21.4841;-17.5191
64779;4;29.1195;7.15148;21.4841;-17.5191
64779;4;29.1195;7.15148;21.4841;-17.5191
64779;4;29.1195;7.15148;21.4841;-17.5191
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64788;4;111.001;-29.3905;70.9194;-79.6104
64789;4;61.9679;-47.7935;30.9074;-23.2546
64789;4;61.9679;-47.7935;30.9074;-23.2546
64789;4;61.9679;-47.7935;30.9074;-23.2546
64789;4;61.9679;-47.7935;30.9074;-23.2546
64789;4;61.9679;-47.7935;30.9074;-23.2546
64789;4;61.9679;-47.7935;30.9074;-23.2546
64795;4;57.0266;9.28671;14.8626;53.8588
64809;4;36.1027;-12.4705;23.7498;-23.6785
64809;4;36.1027;-12.4705;23.7498;-23.6785
64809;4;36.1027;-12.4705;23.7498;-23.6785
64809;4;36.1027;-12.4705;23.7498;-23.6785
64812;4;8.19397;5.30989;0.989297;5.95803
64812;4;8.19397;5.30989;0.989297;5.95803
64812;4;8.19397;5.30989;0.989297;5.95803
64812;4;8.19397;5.30989;0.989297;5.95803
64831;4;9.28374;-6.52506;1.42863;6.16561
64831;4;9.28374;-6.52506;1.42863;6.16561
64831;4;9.28374;-6.52506;1.42863;6.16561
64832;4;128.045;-13.6813;13.1633;126.542
64832;4;128.045;-13.6813;13.1633;126.542
64832;4;128.045;-13.6813;13.1633;126.542
64832;4;128.045;-13.6813;13.1633;126.542
64832;4;128.045;-13.6813;13.1633;126.542
64832;4;128.045;-13.6813;13.1633;126.542
64834;4;2.81872;-0.612684;2.49702;1.04449
64834;4;2.81872;-0.612684;2.49702;1.04449
64834;4;2.81872;-0.612684;2.49702;1.04449
64834;4;2.81872;-0.612684;2.49702;1.04449
64834;4;2.81872;-0.612684;2.49702;1.04449
64835;4;10.455;-3.30846;1.12253;9.61304
64835;4;10.455;-3.30846;1.12253;9.61304
64850;4;98.8505;-32.6498;14.0202;-91.4673
64850;4;98.8505;-32.6498;14.0202;-91.4673
64850;4;98.8505;-32.6498;14.0202;-91.4673
64850;4;98.8505;-32.6498;14.0202;-91.4673
64850;4;6.97542;4.72972;3.61237;-2.69754
64850;4;6.97542;4.72972;3.61237;-2.69754
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64869;4;29.9688;7.56021;12.453;26.0776
64872;4;68.3745;-39.1949;27.1894;-48.0919
64872;4;68.3745;-39.1949;27.1894;-48.0919
64872;4;68.3745;-39.1949;27.1894;-48.0919
64872;4;68.3745;-39.1949;27.1894;-48.0919
64877;4;673.154;14.0935;21.1373;672.629
64877;4;673.154;14.0935;21.1373;672.629
64877;4;673.154;14.0935;21.1373;672.629
64915;4;173.951;9.84525;13.792;-173.019
64915;4;173.951;9.84525;13.792;-173.019
64915;4;173.951;9.84525;13.792;-173.019
64936;4;38.024;-0.881721;1.54718;37.9799
64936;4;38.024;-0.881721;1.54718;37.9799
64936;4;38.024;-0.881721;1.54718;37.9799
64936;4;38.024;-0.881721;1.54718;37.9799
64936;4;38.024;-0.881721;1.54718;37.9799
64958;4;161.945;-34.0591;16.5851;-157.264
64958;4;161.945;-34.0591;16.5851;-157.264
64958;4;161.945;-34.0591;16.5851;-157.264
64958;4;161.945;-34.0591;16.5851;-157.264
64958;4;161.945;-34.0591;16.5851;-157.264
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64976;4;67.7994;-57.6136;9.88275;34.0756
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64981;4;1.59376;-0.78195;0.790321;-0.876898
64987;4;14.4468;0.0211867;2.10412;-14.2832
64987;4;14.4468;0.0211867;2.10412;-14.2832
64993;4;22.0286;-10.1982;4.49726;18.9647
64993;4;22.0286;-10.1982;4.49726;18.9647
64993;4;22.0286;-10.1982;4.49726;18.9647
64993;4;22.0286;-10.1982;4.49726;18.9647
64993;4;22.0286;-10.1982;4.49726;18.9647
64993;4;22.0286;-10.1982;4.49726;18.9647
64997;4;8.74606;-4.81039;5.75045;-4.11112
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65002;4;12.2677;7.67185;7.87042;4.44161
65005;4;69.4008;-28.9597;15.1105;60.9857
65005;4;69.4008;-28.9597;15.1105;60.9857
65005;4;69.4008;-28.9597;15.1105;60.9857
65005;4;69.4008;-28.9597;15.1105;60.9857
65005;4;0.299468;-0.103652;0.0672092;0.222157
65005;4;0.299468;-0.103652;0.0672092;0.222157
65005;4;0.299468;-0.103652;0.0672092;0.222157
65005;4;0.299468;-0.103652;0.0672092;0.222157
65005;4;0.299468;-0.103652;0.0672092;0.222157
65012;4;18.6017;-4.2832;4.24956;17.445
65016;4;15.0623;0.588733;0.864746;-15.0122
65017;4;200.102;-6.97961;34.1376;-196.773
65024;4;561.587;-17.8449;5.91861;561.232
65024;4;561.587;-17.8449;5.91861;561.232
65024;4;0.964721;0.0551873;0.66156;-0.224162
65024;4;0.964721;0.0551873;0.66156;-0.224162
65024;4;58.8117;-0.483472;0.181744;-58.8092
65031;4;151.424;2.89059;6.91355;151.224
65031;4;151.424;2.89059;6.91355;151.224
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65032;4;80.9569;20.7747;14.8912;76.7282
65042;4;270.688;-0.83765;12.706;-270.363
65055;4;88.5113;32.406;3.18365;-81.9269
65055;4;88.5113;32.406;3.18365;-81.9269
65058;4;16.6284;2.712;9.77599;12.6395
65058;4;16.6284;2.712;9.77599;12.6395
65058;4;16.6284;2.712;9.77599;12.6395
65058;4;16.6284;2.712;9.77599;12.6395
65060;4;2.48022;-1.37228;0.718695;1.70932
65073;4;36.7823;-0.822801;25.3422;26.4162
65073;4;36.7823;-0.822801;25.3422;26.4162
65073;4;36.7823;-0.822801;25.3422;26.4162
65073;4;36.7823;-0.822801;25.3422;26.4162
65073;4;36.7823;-0.822801;25.3422;26.4162
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65092;4;82.7873;-34.9522;68.0049;30.2731
65099;4;571.116;-42.1756;38.2742;568.242
65099;4;571.116;-42.1756;38.2742;568.242
65099;4;571.116;-42.1756;38.2742;568.242
65102;4;277.53;13.0437;7.01343;-277.104
65102;4;277.53;13.0437;7.01343;-277.104
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65108;4;41.533;-8.77047;6.34549;39.9635
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65127;4;557.159;-15.5254;8.13038;556.852
65130;4;35.0171;-26.6309;1.06651;21.981
65141;4;3.998;0.384158;2.68381;-2.86827
65141;4;3.998;0.384158;2.68381;-2.86827
65141;4;3.998;0.384158;2.68381;-2.86827
65144;4;499.412;-22.2088;16.1483;-498.599
65144;4;499.412;-22.2088;16.1483;-498.599
65145;4;157.788;-5.8902;12.2466;-157.093
65145;4;157.788;-5.8902;12.2466;-157.093
65145;4;157.788;-5.8902;12.2466;-157.093
65145;4;157.788;-5.8902;12.2466;-157.093
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;109.413;-30.2473;2.23576;-105.058
65159;4;4.74217;-1.65406;0.110165;-4.27054
65159;4;4.74217;-1.65406;0.110165;-4.27054
65168;4;448.82;23.1677;12.3561;-448.032
65168;4;448.82;23.1677;12.3561;-448.032
65168;4;448.82;23.1677;12.3561;-448.032
65168;4;448.82;23.1677;12.3561;-448.032
65168;4;448.82;23.1677;12.3561;-448.032
65170;4;8.58271;2.32968;1.08246;-7.94484
65195;4;21.955;0.587432;16.7249;-12.531
65195;4;21.955;0.587432;16.7249;-12.531
65195;4;21.955;0.587432;16.7249;-12.531
65214;4;140.51;-6.33812;6.58732;140.192
65214;4;140.51;-6.33812;6.58732;140.192
65215;4;39.2895;23.4271;31.3679;0.973996
65217;4;234.137;-14.1968;20.1748;232.818
65217;4;234.137;-14.1968;20.1748;232.818
65217;4;234.137;-14.1968;20.1748;232.818
65226;4;56.7704;29.8945;18.2264;44.1902
65226;4;56.7704;29.8945;18.2264;44.1902
65226;4;56.7704;29.8945;18.2264;44.1902
65226;4;56.7704;29.8945;18.2264;44.1902
65226;4;56.7704;29.8945;18.2264;44.1902
65227;4;37.9921;13.1753;34.0648;6.71063
65227;4;37.9921;13.1753;34.0648;6.71063
65227;4;37.9921;13.1753;34.0648;6.71063
65227;4;37.9921;13.1753;34.0648;6.71063
65229;4;133.474;28.3287;20.9294;-128.559
65229;4;133.474;28.3287;20.9294;-128.559
65262;4;122.683;0.444252;0.12147;-122.682
65262;4;122.683;0.444252;0.12147;-122.682
65262;4;122.683;0.444252;0.12147;-122.682
65269;4;35.9577;20.6326;5.09372;28.2011
65269;4;35.9577;20.6326;5.09372;28.2011
65269;4;35.9577;20.6326;5.09372;28.2011
65270;4;630.818;7.36446;9.25904;630.704
65270;4;630.818;7.36446;9.25904;630.704
65270;4;630.818;7.36446;9.25904;630.704
65270;4;630.818;7.36446;9.25904;630.704
65272;4;24.7616;-1.07295;3.6722;24.4295
65272;4;24.7616;-1.07295;3.6722;24.4295
65272;4;24.7616;-1.07295;3.6722;24.4295
65279;4;6.76095;1.56997;1.35714;-6.0753
65285;4;136.507;-45.7326;-0.964827;-128.464
65285;4;136.507;-45.7326;-0.964827;-128.464
65285;4;136.507;-45.7326;-0.964827;-128.464
65288;4;285.233;-26.3344;13.1472;283.657
65288;4;285.233;-26.3344;13.1472;283.657
65288;4;285.233;-26.3344;13.1472;283.657
65288;4;285.233;-26.3344;13.1472;283.657
65288;4;285.233;-26.3344;13.1472;283.657
65309;4;95.9937;53.5818;28.0913;-74.1303
65309;4;95.9937;53.5818;28.0913;-74.1303
65309;4;95.9937;53.5818;28.0913;-74.1303
65309;4;95.9937;53.5818;28.0913;-74.1303
65320;4;15.5535;-0.612905;3.59617;-14.9539
65324;4;25.2633;7.36627;4.29153;23.6895
65327;4;56.0317;1.66179;42.5856;35.4529
65327;4;56.0317;1.66179;42.5856;35.4529
65327;4;56.0317;1.66179;42.5856;35.4529
65327;4;56.0317;1.66179;42.5856;35.4529
65327;4;56.0317;1.66179;42.5856;35.4529
65330;4;76.7645;-26.3779;20.5982;-68.8094
65330;4;76.7645;-26.3779;20.5982;-68.8094
65330;4;76.7645;-26.3779;20.5982;-68.8094
65339;4;298.264;7.36228;46.2481;294.489
65339;4;298.264;7.36228;46.2481;294.489
65339;4;298.264;7.36228;46.2481;294.489
65348;4;120.036;-13.4724;12.3771;-118.594
65348;4;120.036;-13.4724;12.3771;-118.594
65351;4;300.078;-13.6826;31.6649;298.059
65351;4;300.078;-13.6826;31.6649;298.059
65351;4;300.078;-13.6826;31.6649;298.059
65351;4;300.078;-13.6826;31.6649;298.059
65351;4;300.078;-13.6826;31.6649;298.059
65358;4;31.5762;4.29357;29.0577;-9.11942
65358;4;31.5762;4.29357;29.0577;-9.11942
65358;4;31.5762;4.29357;29.0577;-9.11942
65358;4;31.5762;4.29357;29.0577;-9.11942
65374;4;45.6218;-5.44722;6.83216;-44.502
65374;4;45.6218;-5.44722;6.83216;-44.502
65374;4;45.6218;-5.44722;6.83216;-44.502
65374;4;45.6218;-5.44722;6.83216;-44.502
65375;4;19.5659;12.6178;9.61717;-9.39307
65375;4;19.5659;12.6178;9.61717;-9.39307
65375;4;19.5659;12.6178;9.61717;-9.39307
65375;4;19.5659;12.6178;9.61717;-9.39307
65375;4;19.5659;12.6178;9.61717;-9.39307
65381;4;39.2447;35.639;2.82158;15.9884
65381;4;39.2447;35.639;2.82158;15.9884
65381;4;39.2447;35.639;2.82158;15.9884
65381;4;9.91189;0.0931216;0.0569957;-9.91129
65388;4;42.7876;-4.34046;5.72395;-42.1231
65388;4;42.7876;-4.34046;5.72395;-42.1231
65397;4;104.267;-17.5162;5.77407;-102.504
65397;4;104.267;-17.5162;5.77407;-102.504
65397;4;104.267;-17.5162;5.77407;-102.504
65397;4;104.267;-17.5162;5.77407;-102.504
65397;4;104.267;-17.5162;5.77407;-102.504
65397;4;104.267;-17.5162;5.77407;-102.504
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65405;4;78.9399;38.0587;2.78358;68.6561
65405;4;78.9399;38.0587;2.78358;68.6561
65405;4;78.9399;38.0587;2.78358;68.6561
65405;4;78.9399;38.0587;2.78358;68.6561
65405;4;78.9399;38.0587;2.78358;68.6561
65405;4;78.9399;38.0587;2.78358;68.6561
65409;4;29.1855;-5.34737;24.2734;14.2366
65409;4;29.1855;-5.34737;24.2734;14.2366
65409;4;29.1855;-5.34737;24.2734;14.2366
65409;4;29.1855;-5.34737;24.2734;14.2366
65411;4;7.83592;-5.17152;0.892987;5.4944
65411;4;7.83592;-5.17152;0.892987;5.4944
65411;4;7.83592;-5.17152;0.892987;5.4944
65420;4;57.1538;-3.95162;2.4547;56.9551
65420;4;57.1538;-3.95162;2.4547;56.9551
65420;4;57.1538;-3.95162;2.4547;56.9551
65420;4;57.1538;-3.95162;2.4547;56.9551
65447;4;57.4012;-29.1701;8.46595;-48.5815
65447;4;57.4012;-29.1701;8.46595;-48.5815
65447;4;57.4012;-29.1701;8.46595;-48.5815
65447;4;57.4012;-29.1701;8.46595;-48.5815
65448;4;132.451;3.7129;0.619965;-132.392
65448;4;132.451;3.7129;0.619965;-132.392
65455;4;21.1351;11.3029;2.47349;17.5998
65455;4;21.1351;11.3029;2.47349;17.5998
65455;4;21.1351;11.3029;2.47349;17.5998
65455;4;21.1351;11.3029;2.47349;17.5998
65455;4;21.1351;11.3029;2.47349;17.5998
65466;4;8.34584;-0.426827;1.34176;-8.20934
65466;4;8.34584;-0.426827;1.34176;-8.20934
65467;4;18.6801;3.4199;0.0319836;-18.2748
65467;4;18.6801;3.4199;0.0319836;-18.2748
65467;4;18.6801;3.4199;0.0319836;-18.2748
65467;4;18.6801;3.4199;0.0319836;-18.2748
65467;4;18.6801;3.4199;0.0319836;-18.2748
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65483;4;123.197;-34.4094;8.31396;-117.927
65489;4;140.112;7.99825;17.7302;138.724
65489;4;140.112;7.99825;17.7302;138.724
65489;4;140.112;7.99825;17.7302;138.724
65505;4;33.3958;-17.6234;6.7687;26.8398
65505;4;33.3958;-17.6234;6.7687;26.8398
65505;4;33.3958;-17.6234;6.7687;26.8398
65505;4;33.3958;-17.6234;6.7687;26.8398
65514;4;69.2964;-17.7756;15.055;64.8657
65514;4;69.2964;-17.7756;15.055;64.8657
65514;4;69.2964;-17.7756;15.055;64.8657
65514;4;69.2964;-17.7756;15.055;64.8657
65521;4;10.5695;6.42302;0.0864962;7.7701
65521;4;10.5695;6.42302;0.0864962;7.7701
65521;4;10.5695;6.42302;0.0864962;7.7701
65527;4;326.601;-6.9136;1.96304;-326.516
65527;4;326.601;-6.9136;1.96304;-326.516
65541;4;33.8733;-1.26337;21.891;-25.7519
65541;4;33.8733;-1.26337;21.891;-25.7519
65541;4;33.8733;-1.26337;21.891;-25.7519
65545;4;89.9237;21.3069;33.8404;80.1646
65545;4;89.9237;21.3069;33.8404;80.1646
65545;4;89.9237;21.3069;33.8404;80.1646
65545;4;89.9237;21.3069;33.8404;80.1646
65554;4;7.14417;-2.31196;0.555901;6.64772
65554;4;16.3076;-1.04873;0.439086;16.2638
65562;4;3.73839;0.127177;0.148269;3.61312
65562;4;3.73839;0.127177;0.148269;3.61312
65565;4;32.6325;-20.9415;1.9486;-24.6025
65565;4;32.6325;-20.9415;1.9486;-24.6025
65571;4;23.4462;8.77436;6.4964;20.0216
65571;4;23.4462;8.77436;6.4964;20.0216
65571;4;23.4462;8.77436;6.4964;20.0216
65571;4;23.4462;8.77436;6.4964;20.0216
65578;4;76.6481;-6.5978;19.1224;73.9018
65578;4;76.6481;-6.5978;19.1224;73.9018
65578;4;76.6481;-6.5978;19.1224;73.9018
65603;4;152.338;-38.3849;10.7728;-146.898
65603;4;152.338;-38.3849;10.7728;-146.898
65603;4;152.338;-38.3849;10.7728;-146.898
65603;4;152.338;-38.3849;10.7728;-146.898
65617;4;46.2909;-8.29992;11.7855;43.8623
65617;4;46.2909;-8.29992;11.7855;43.8623
65617;4;46.2909;-8.29992;11.7855;43.8623
65622;4;153.053;7.32847;25.5571;-150.573
65622;4;153.053;7.32847;25.5571;-150.573
65622;4;153.053;7.32847;25.5571;-150.573
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65623;4;161.407;-29.0925;1.28885;158.667
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65624;4;95.3018;0.900541;9.96613;-94.6894
65629;4;14.9296;2.95903;6.7699;12.8833
65629;4;14.9296;2.95903;6.7699;12.8833
65630;4;197.197;17.8543;21.3881;195.149
65630;4;197.197;17.8543;21.3881;195.149
65630;4;197.197;17.8543;21.3881;195.149
65630;4;197.197;17.8543;21.3881;195.149
65630;4;197.197;17.8543;21.3881;195.149
65649;4;112.594;0.250492;0.0094525;112.592
65649;4;112.594;0.250492;0.0094525;112.592
65654;4;6.82185;2.10006;3.40151;4.62959
65654;4;6.82185;2.10006;3.40151;4.62959
65654;4;6.82185;2.10006;3.40151;4.62959
65654;4;6.82185;2.10006;3.40151;4.62959
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65658;4;10.9392;5.77493;6.56818;-5.4748
65670;4;21.2092;0.895551;4.90747;-20.4835
65670;4;21.2092;0.895551;4.90747;-20.4835
65672;4;7.8507;-0.102657;0.945303;7.77671
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65686;4;5.58267;-2.33189;3.25181;3.7499
65698;4;301.76;-2.71479;5.49764;-301.69
65698;4;301.76;-2.71479;5.49764;-301.69
65698;4;301.76;-2.71479;5.49764;-301.69
65698;4;301.76;-2.71479;5.49764;-301.69
65698;4;301.76;-2.71479;5.49764;-301.69
65698;4;301.76;-2.71479;5.49764;-301.69
65705;4;953.982;-35.0557;3.58322;-953.307
65705;4;953.982;-35.0557;3.58322;-953.307
65705;4;953.982;-35.0557;3.58322;-953.307
65705;4;953.982;-35.0557;3.58322;-953.307
65707;4;40.7278;10.8595;31.8825;-22.4994
65707;4;40.7278;10.8595;31.8825;-22.4994
65707;4;40.7278;10.8595;31.8825;-22.4994
65718;4;30.587;3.07037;17.5478;24.6697
65718;4;30.587;3.07037;17.5478;24.6697
65719;4;44.7856;1.79725;6.14898;-44.27
65719;4;7.36753;4.85076;3.22752;3.11792
65719;4;7.36753;4.85076;3.22752;3.11792
65719;4;7.36753;4.85076;3.22752;3.11792
65722;4;31.0093;-13.5291;17.4833;21.3306
65722;4;31.0093;-13.5291;17.4833;21.3306
65722;4;31.0093;-13.5291;17.4833;21.3306
65722;4;31.0093;-13.5291;17.4833;21.3306
65722;4;31.0093;-13.5291;17.4833;21.3306
65723;4;236.194;-7.93436;38.9886;232.776
65723;4;236.194;-7.93436;38.9886;232.776
65723;4;236.194;-7.93436;38.9886;232.776
65723;4;236.194;-7.93436;38.9886;232.776
65731;4;132.094;-6.8371;17.8729;130.623
65731;4;2.44627;-0.105678;0.352093;2.22907
65731;4;2.44627;-0.105678;0.352093;2.22907
65731;4;2.44627;-0.105678;0.352093;2.22907
65731;4;2.44627;-0.105678;0.352093;2.22907
65731;4;2.44627;-0.105678;0.352093;2.22907
65736;4;0.309036;-0.291172;0.05013;0.0906027
65749;4;13.6987;5.53114;3.54924;11.902
65749;4;13.6987;5.53114;3.54924;11.902
65749;4;13.6987;5.53114;3.54924;11.902
65749;4;13.6987;5.53114;3.54924;11.902
65764;4;7.72913;-1.00446;0.1644;-7.64061
65764;4;7.72913;-1.00446;0.1644;-7.64061
65764;4;7.72913;-1.00446;0.1644;-7.64061
65766;4;8.4635;-1.44241;2.75399;7.56515
65766;4;5.09543;-1.52115;0.710066;4.78716
65772;4;127.097;0.926992;2.37088;127.066
65772;4;127.097;0.926992;2.37088;127.066
65787;4;68.7712;-44.2226;6.31634;51.7491
65787;4;68.7712;-44.2226;6.31634;51.7491
65787;4;68.7712;-44.2226;6.31634;51.7491
65793;4;16.9216;2.17041;0.0397979;-16.7755
65793;4;16.9216;2.17041;0.0397979;-16.7755
65795;4;140.971;-9.15836;8.87552;-140.368
65795;4;140.971;-9.15836;8.87552;-140.368
65795;4;140.971;-9.15836;8.87552;-140.368
65795;4;140.971;-9.15836;8.87552;-140.368
65795;4;140.971;-9.15836;8.87552;-140.368
65795;4;140.971;-9.15836;8.87552;-140.368
65806;4;1.72257;0.0798096;0.051253;1.71996
65806;4;1.72257;0.0798096;0.051253;1.71996
65810;4;7.11797;2.3278;2.9891;-5.8435
