52058;4;232.781;37.1207;11.4857;-229.511
52058;4;227.363;36.2551;11.2176;-224.168
52058;4;221.881;35.3795;10.9462;-218.764
52058;4;186.114;29.6923;9.14527;-183.496
52058;4;225.413;35.8934;10.6307;-222.275
52058;4;225.413;35.8934;10.6307;-222.275
52073;4;1637.06;14.9667;6.77217;1636.98
52073;4;1600.87;14.6361;6.62092;1600.79
52073;4;1443.15;13.2004;5.96093;1443.08
52073;4;1580.94;14.31;6.68917;1580.86
52073;4;1580.94;14.31;6.68917;1580.86
52077;4;27.5084;24.5616;8.11288;9.23957
52077;4;26.1544;23.3475;7.71214;8.78767
52077;4;26.1544;23.3475;7.71214;8.78767
52079;4;850.29;22.2413;23.2627;-849.68
52079;4;825.96;21.6047;22.5963;-825.367
52079;4;762.057;19.9312;20.8457;-761.51
52080;4;32.9582;11.3812;25.9681;16.7368
52080;4;27.0101;9.3169;21.2739;13.7082
52080;4;26.0118;8.96958;20.4867;13.1987
52080;4;24.2946;8.36956;19.1335;12.3222
52080;4;24.2946;8.36956;19.1335;12.3222
52095;4;41.3063;-7.00184;34.73;-21.1838
52095;4;39.8477;-6.75405;33.5011;-20.4364
52095;4;39.3832;-6.67527;33.1096;-20.1986
52095;4;37.5156;-6.35834;31.5343;-19.244
52095;4;36.5943;-6.20059;30.7569;-18.7739
52095;4;36.5943;-6.20059;30.7569;-18.7739
52098;4;14.2013;6.37529;10.8205;6.45746
52098;4;14.2004;6.3749;10.812;6.47018
52098;4;15.3501;7.26852;11.0633;7.62555
52098;4;15.3501;7.26852;11.0633;7.62555
52107;4;95.3636;-10.7763;1.4211;-94.7302
52107;4;84.9247;-9.93412;2.51474;-84.2908
52107;4;84.9247;-9.93412;2.51474;-84.2908
52110;4;692.631;43.6275;17.2753;691.038
52110;4;613.968;40.009;14.8597;612.481
52110;4;611.32;39.7161;15.309;609.835
52110;4;611.32;39.7161;15.309;609.835
52113;4;235.753;30.3638;18.4915;-233.052
52113;4;233.727;30.1028;18.3325;-231.049
52113;4;231.407;30.3204;18.9245;-228.625
52113;4;202.743;26.5609;16.5765;-200.305
52113;4;202.743;26.5609;16.5765;-200.305
52117;4;165.682;-39.8179;35.6769;-156.811
52117;4;155.442;-37.7695;35.3882;-146.565
52117;4;133.564;-33.7673;31.4797;-125.323
52117;4;133.634;-33.774;31.4911;-125.393
52117;4;133.632;-33.7108;31.5372;-125.396
52117;4;110.253;-27.714;26.0109;-103.484
52117;4;110.239;-27.6508;26.2056;-103.437
52117;4;110.239;-27.6508;26.2056;-103.437
52118;4;44.216;18.4399;11.367;38.5171
52118;4;44.3186;18.6993;11.3658;38.5103
52118;4;44.3058;18.7073;11.2165;38.5355
52118;4;43.1284;18.2097;10.9184;37.5101
52118;4;38.1968;16.1317;9.6655;33.2128
52118;4;32.4676;13.6822;8.19908;28.2394
52118;4;32.4871;13.6528;8.24095;28.264
52118;4;35.2751;14.7414;9.00628;30.7139
52118;4;35.2751;14.7414;9.00628;30.7139
52122;4;39.4137;-29.5455;17.7961;-19.0147
52122;4;38.7906;-29.0777;17.5143;-18.7137
52122;4;34.2682;-25.6819;15.4709;-16.5273
52122;4;30.1021;-22.1029;14.2456;-14.5743
52122;4;30.1021;-22.1029;14.2456;-14.5743
52128;4;126.909;15.3234;4.39899;-125.895
52128;4;129.153;15.5458;4.21497;-128.136
52137;4;726.464;12.9056;15.9291;-726.173
52137;4;706.15;12.5445;15.4835;-705.867
52137;4;584.556;10.2314;11.3956;-584.353
52137;4;508.315;8.89895;9.99202;-508.136
52137;4;508.315;8.89895;9.99202;-508.136
52140;4;57.0464;11.6266;48.087;-28.3637
52140;4;57.5376;11.5327;46.9316;-31.1889
52140;4;54.21;11.0648;45.2983;-27.6063
52140;4;54.0631;10.1758;45.4857;-27.3509
52140;4;53.6274;10.5507;45.1764;-26.8594
52140;4;53.8592;10.2493;45.6322;-26.6685
52140;4;51.9111;9.78079;43.7936;-26.057
52140;4;52.0377;9.78473;43.8675;-26.1836
52140;4;52.0417;9.86651;43.8973;-26.1106
52140;4;52.0417;9.86651;43.8973;-26.1106
52141;4;264.982;-15.5465;5.21536;264.47
52141;4;266.36;-15.5957;5.23379;265.847
52141;4;266.236;-16.273;5.75189;265.672
52141;4;280.453;-17.1726;6.30741;279.85
52141;4;280.453;-17.1726;6.30741;279.85
52143;4;942.367;-1.45478;4.32933;942.355
52143;4;941.774;-1.45451;4.32835;941.761
52150;4;80.5449;-9.0286;36.8749;71.0208
52150;4;76.2443;-6.63494;33.7254;68.0406
52150;4;59.3536;-3.76093;25.1992;53.5859
52150;4;52.1036;-3.30949;22.101;47.0439
52150;4;52.1036;-3.30949;22.101;47.0439
52158;4;994.892;-12.376;10.6148;994.758
52158;4;852.789;-10.5981;9.09709;852.673
52158;4;852.789;-10.5981;9.09709;852.673
52158;4;1202.64;-1.01793;13.2967;1202.56
52166;4;10.2438;-3.99434;1.73237;9.15042
52166;4;14.4199;-4.86437;0.459514;13.4837
52167;4;38.3659;3.5923;1.82988;38.124
52167;4;38.3659;3.52613;1.91948;38.1258
52167;4;38.3659;3.52613;1.91948;38.1258
52168;4;124.534;-2.61657;8.15649;-124.23
52168;4;124.532;-2.65482;8.0906;-124.232
52168;4;124.53;-2.41935;8.03109;-124.238
52168;4;124.53;-2.41935;8.03109;-124.238
52169;4;89.7037;-4.81006;4.44292;89.4518
52173;4;357.286;-29.1499;36.8534;354.18
52173;4;328.36;-26.7864;33.8714;325.504
52173;4;307.38;-23.6016;33.5662;304.625
52173;4;235.835;-18.1248;25.7103;233.723
52173;4;187.639;-14.4537;20.4565;185.954
52173;4;240.793;-19.0614;26.3489;238.578
52173;4;240.793;-19.0614;26.3489;238.578
52179;4;359.634;-6.24194;31.8082;-358.167
52179;4;338.369;-6.45295;31.1001;-336.872
52179;4;338.369;-6.45295;31.1001;-336.872
52191;4;1205.23;13.9819;21.2662;1204.96
52191;4;1151.95;13.3631;20.3249;1151.7
52191;4;1048.2;12.1591;18.4908;1047.96
52191;4;1002.29;11.6373;17.682;1002.06
52191;4;877.92;10.2605;15.5088;877.722
52191;4;877.92;10.2605;15.5088;877.722
52192;4;536.921;-19.6468;50.9823;534.132
52192;4;532.128;-19.4713;50.5267;529.363
52192;4;527.964;-19.3187;50.1308;525.221
52192;4;495.197;-18.1199;47.0152;492.625
52192;4;495.197;-18.1199;47.0152;492.625
52194;4;902.785;4.63709;70.1283;900.044
52194;4;747.889;-0.18736;61.9345;745.319
52194;4;734.597;-0.182941;60.8317;732.072
52194;4;734.597;-0.182941;60.8317;732.072
52212;4;47.6506;18.4648;27.3615;-34.3327
52212;4;39.0501;15.1294;22.4161;-28.1297
52212;4;38.0628;14.7469;21.8486;-27.4171
52212;4;38.0628;14.7469;21.8486;-27.4171
52216;4;54.6445;1.5193;7.60626;54.0704
52216;4;54.6445;1.5193;7.60626;54.0704
52220;4;654.024;1.26874;1.37655;654.02
52220;4;654.024;1.26874;1.37655;654.02
52227;4;22.9862;-0.102731;1.34883;-22.8973
52227;4;22.9862;-0.102731;1.34883;-22.8973
52239;4;9.26666;-8.85042;0.613679;-2.21686
52239;4;9.32108;-8.89711;0.562684;-2.27097
52239;4;9.32103;-8.87979;0.588573;-2.33119
52239;4;9.32103;-8.87979;0.588573;-2.33119
52240;4;1107.62;-2.41974;1.9274;1107.62
52240;4;1107.62;-2.41974;1.9274;1107.62
52241;4;21.2462;-2.21957;5.61656;-20.2764
52241;4;21.6576;-2.42089;5.66045;-20.6325
52241;4;21.6576;-2.42089;5.66045;-20.6325
52242;4;563.011;-3.988;34.5321;-561.935
52242;4;561.732;-3.97893;34.4535;-560.658
52242;4;470.347;-4.05714;29.7832;-469.384
52242;4;409.882;-3.51495;25.9046;-409.044
52242;4;409.882;-3.51495;25.9046;-409.044
52248;4;674.184;-1.77916;45.5935;672.636
52248;4;622.452;-1.6417;42.0921;621.024
52248;4;542.636;-1.42809;36.6909;541.39
52248;4;527.398;-1.38769;35.6597;526.187
52248;4;525.042;-1.38144;35.5003;523.837
52248;4;525.042;-1.38144;35.5003;523.837
52261;4;13.0764;7.51181;4.24408;9.71093
52261;4;15.1893;7.8083;4.51169;12.1302
52261;4;15.1893;7.8083;4.51169;12.1302
52267;4;291.361;-7.67771;5.91749;291.196
52267;4;259.148;-7.79764;5.27191;258.973
52271;4;210.915;-1.04988;41.8383;-206.716
52271;4;61.6905;-1.83201;13.2959;-60.1941
52271;4;61.6905;-1.83201;13.2959;-60.1941
52275;4;19.1765;-16.8719;2.62543;-8.59853
52276;4;418.882;-0.516394;1.1473;418.877
52276;4;365.922;-0.427532;0.966859;365.918
52276;4;366.005;-0.428209;0.967056;366
52278;4;1398.37;33.2451;8.59622;1397.94
52278;4;1396.9;33.2102;8.5872;1396.48
52278;4;1381.27;32.8387;8.49119;1380.86
52278;4;1381.27;32.8387;8.49119;1380.86
52295;4;54.8821;28.4015;4.76763;46.6949
52295;4;48.5695;25.6314;3.72549;41.0597
52295;4;48.5695;25.6314;3.72549;41.0597
52300;4;275.369;-36.8198;6.10295;-272.824
52300;4;281.385;-35.6847;4.81321;-279.067
52300;4;51.2412;-1.74532;3.9861;51.0341
52318;4;12.3013;-7.83375;5.83372;7.21715
52318;4;12.3013;-7.83375;5.83372;7.21715
52322;4;133.028;-2.13465;3.7203;-132.95
52322;4;133.028;-2.13465;3.7203;-132.95
52325;4;68.5563;23.9558;20.7597;60.769
52325;4;62.2726;21.7583;18.8549;55.1969
52325;4;52.3832;18.3005;15.8582;46.4259
52325;4;49.5025;17.2905;14.9871;43.8711
52325;4;51.8016;18.0336;15.495;45.9867
52325;4;51.8016;18.0336;15.495;45.9867
52338;4;9.93276;-0.832016;0.551163;9.76799
52338;4;9.93276;-0.832016;0.551163;9.76799
52341;4;337.639;-14.4313;37.7096;-335.212
52341;4;228.034;-10.8156;27.2973;-226.131
52341;4;197.999;-9.34323;23.6176;-196.358
52341;4;164.95;-7.75544;19.6567;-163.584
52341;4;164.95;-7.75544;19.6567;-163.584
52344;4;63.4577;-13.4417;4.29913;-61.8503
52344;4;55.0657;-11.6628;3.73011;-53.6661
52344;4;50.8627;-10.77;3.44278;-49.5673
52344;4;50.2069;-10.6311;3.39827;-48.9276
52344;4;46.8046;-9.91011;3.16552;-45.6091
52344;4;46.8046;-9.91011;3.16552;-45.6091
52350;4;47.2332;-27.7047;4.45556;37.9648
52350;4;49.1586;-27.1191;3.89881;40.788
52350;4;42.2789;-24.6862;3.84082;34.0748
52350;4;42.335;-24.6085;3.81307;34.2035
52350;4;42.359;-24.5415;3.78235;34.2848
52350;4;43.7299;-24.9798;3.84459;35.655
52350;4;36.9027;-20.7952;3.89518;30.1984
52350;4;37.3266;-20.9287;3.91007;30.6223
52350;4;37.332;-20.937;3.91106;30.6232
52350;4;37.332;-20.937;3.91106;30.6232
52355;4;45.996;-0.864868;0.715518;45.9579
52360;4;38.6081;1.1432;13.5404;-36.1065
52360;4;39.7621;1.43071;13.7199;-37.2624
52360;4;39.7621;1.43071;13.7199;-37.2624
52361;4;2.12995;-0.687466;0.385365;-1.29056
52361;4;2.12626;-0.683004;0.386506;-1.28651
52361;4;2.12626;-0.683004;0.386506;-1.28651
52365;4;354.173;-21.1866;18.6863;353.041
52372;4;45.4654;-6.40576;0.317938;44.9858
52372;4;44.3333;-6.3411;0.0541388;43.8518
52372;4;45.382;-6.42218;0.0300926;44.9002
52372;4;45.3515;-6.4302;0.370411;44.8667
52372;4;46.9554;-6.65824;0.430209;46.4532
52372;4;46.9554;-6.65824;0.430209;46.4532
52375;4;52.9219;-1.44615;9.25903;52.064
52375;4;52.9106;-1.45794;9.2595;52.0521
52375;4;52.9153;-1.45139;9.26143;52.0567
52375;4;52.9796;-1.63325;9.56116;52.0626
52375;4;60.5034;-1.63173;10.6295;59.5101
52375;4;60.5034;-1.63173;10.6295;59.5101
52383;4;362.079;9.31579;11.3153;-361.78
52383;4;357.14;9.18877;11.161;-356.844
52383;4;332.156;8.54771;10.3816;-331.881
52383;4;288.734;7.45334;9.04075;-288.493
52383;4;288.734;7.45334;9.04075;-288.493
52387;4;96.7559;-17.8594;17.3393;-93.4871
52387;4;68.217;-11.8071;12.393;-66.0175
52387;4;68.217;-11.8071;12.393;-66.0175
52393;4;22.6325;4.08441;3.78662;-21.8851
52393;4;22.6325;4.08441;3.78662;-21.8851
52396;4;13.4228;6.24212;7.93699;8.71557
52396;4;13.4228;6.24212;7.93699;8.71557
52413;4;4.80931;2.26423;2.7089;-2.9008
52416;4;216.365;-11.8227;26.8429;-214.362
52416;4;214.606;-11.7265;26.6245;-212.62
52416;4;201.985;-11.0372;25.0569;-200.115
52416;4;123.348;-6.71585;16.0233;-122.109
52416;4;123.348;-6.71585;16.0233;-122.109
52423;4;477.503;-3.35862;26.4373;-476.757
52423;4;349.869;-0.921911;18.8621;-349.356
52423;4;349.869;-0.921911;18.8621;-349.356
52425;4;34.8481;-23.3938;21.4278;-14.343
52425;4;26.706;-15.3656;18.4344;-11.6203
52425;4;22.3307;-12.8594;15.4043;-9.68255
52425;4;18.2755;-10.4709;12.625;-7.91938
52425;4;22.3059;-12.6103;15.2958;-10.0485
52425;4;22.3059;-12.6103;15.2958;-10.0485
52440;4;189.701;1.78864;0.331768;-189.687
52440;4;189.244;1.7896;0.361882;-189.23
52440;4;190.833;1.80423;0.367065;-190.818
52440;4;190.848;1.80426;0.367628;-190.833
52440;4;333.408;2.8792;0.540788;-333.386
52440;4;333.408;2.8792;0.540788;-333.386
52442;4;105.188;20.9243;33.2431;-97.5669
52442;4;100.295;19.9487;31.6933;-93.0293
52442;4;87.5183;17.3989;27.642;-81.1814
52442;4;71.4473;14.1693;22.5569;-66.2788
52442;4;64.6868;13.3593;20.9504;-59.7055
52442;4;64.6868;13.3593;20.9504;-59.7055
52453;4;8.98507;-3.03736;3.17316;7.69331
52453;4;8.55135;-2.86182;2.98357;7.33375
52453;4;8.32938;-2.89654;3.10825;7.00552
52453;4;8.96323;-3.21244;3.40852;7.46575
52453;4;8.96323;-3.21244;3.40852;7.46575
52457;4;169.519;7.96866;8.17169;169.127
52457;4;163.339;7.68431;7.87132;162.961
52457;4;163.339;7.68431;7.87132;162.961
52477;4;10.6915;5.29823;6.92243;6.00562
52477;4;11.5332;5.82595;7.54065;6.22424
52477;4;12.0658;6.16652;7.7075;6.59807
52477;4;12.0658;6.16652;7.7075;6.59807
52484;4;81.5301;3.12943;7.17495;81.1396
52484;4;66.75;2.49736;5.96467;66.4191
52484;4;81.484;3.02739;6.91017;81.1139
52484;4;81.484;3.02739;6.91017;81.1139
52502;4;321.522;-13.5965;10.772;321.05
52502;4;304.835;-12.8908;10.2131;304.388
52502;4;237.471;-9.2781;8.4987;237.133
52502;4;237.471;-9.2781;8.4987;237.133
52502;4;3.92179;-1.67268;0.697449;3.13785
52502;4;4.29909;-1.78887;0.775263;3.52578
52502;4;4.29909;-1.78887;0.775263;3.52578
52508;4;42.6793;1.62357;9.89025;-41.4587
52509;4;45.7205;37.0481;12.3261;-23.7407
52509;4;23.7418;20.2181;5.26015;-11.1794
52509;4;23.7418;20.2181;5.26015;-11.1794
52514;4;47.146;13.3203;14.7588;-42.7228
52514;4;46.784;13.2181;14.6444;-42.3947
52514;4;46.784;13.2181;14.6444;-42.3947
52518;4;82.1999;-21.9491;20.1595;76.5925
52518;4;75.4803;-20.1454;18.5066;70.3328
52518;4;72.9643;-19.4683;17.8856;67.9899
52518;4;70.3853;-18.7716;17.2467;65.5898
52518;4;70.3853;-18.7716;17.2467;65.5898
52524;4;118.627;0.579836;12.3756;117.969
52524;4;118.627;0.579836;12.3756;117.969
52528;4;66.3684;-59.9043;1.67067;-28.4816
52528;4;65.5149;-59.4866;0.817899;-27.3977
52528;4;65.435;-59.3466;1.46342;-27.4831
52528;4;63.3286;-57.4339;1.40756;-26.6012
52528;4;63.5104;-57.5165;1.16927;-26.8662
52528;4;63.5104;-57.5165;1.16927;-26.8662
52535;4;981.373;14.3964;1.09904;981.266
52539;4;31.8856;31.0656;3.71186;5.96603
52539;4;30.9565;30.1584;3.60344;5.79165
52550;4;7.49323;0.276552;1.61102;-7.15728
52576;4;84.9711;5.27114;0.508009;84.7927
52576;4;73.1101;4.53547;0.436215;72.9525
52576;4;72.1179;4.47406;0.430298;71.962
52576;4;66.1266;4.10344;0.395877;65.9809
52576;4;66.1266;4.10344;0.395877;65.9809
52581;4;35.2467;-7.46935;13.0913;31.7998
52581;4;35.2467;-7.46935;13.0913;31.7998
52586;4;145.772;-2.73101;18.4276;144.569
52586;4;142.495;-2.66966;18.0129;141.319
52586;4;46.8162;-0.194655;6.71664;46.3072
52586;4;48.4445;-0.511932;6.59393;47.9674
52586;4;48.4445;-0.511932;6.59393;47.9674
52592;4;638.44;-28.9299;17.5272;-637.541
52595;4;49.722;-0.588738;0.360163;-49.6946
52604;4;29.4914;-22.3163;16.3811;-10.0566
52604;4;27.0533;-21.6067;14.2225;-7.7781
52604;4;24.8078;-19.8027;13.0397;-7.14138
52604;4;24.8227;-19.8155;12.99;-7.24721
52604;4;24.8227;-19.8155;12.99;-7.24721
52606;4;79.4734;2.22797;23.8153;75.7736
52606;4;66.5839;1.86665;19.9493;63.4799
52606;4;66.5839;1.86665;19.9493;63.4799
52607;4;24.9634;-0.854135;1.78209;24.8399
52617;4;32.7133;-10.7555;27.9486;-13.0805
52617;4;32.4246;-10.6605;27.7015;-12.9649
52617;4;31.6716;-10.4123;27.0567;-12.6633
52617;4;31.6009;-10.389;26.9961;-12.635
52617;4;31.6009;-10.389;26.9961;-12.635
52624;4;40.5225;14.7309;29.0286;-24.0866
52624;4;22.881;7.95019;17.5443;-12.259
52624;4;22.881;7.95019;17.5443;-12.259
52627;4;26.4607;5.96495;14.9207;-20.9693
52627;4;26.5067;6.95598;14.3479;-21.1213
52627;4;26.0894;6.98449;14.1793;-20.702
52627;4;26.0881;6.9476;14.193;-20.7033
52627;4;25.9882;6.92051;14.1377;-20.6244
52627;4;26.0082;6.99097;14.1766;-20.5992
52627;4;26.0082;6.99097;14.1766;-20.5992
52632;4;39.1413;11.3158;7.82172;36.6137
52632;4;39.1706;11.3932;7.14166;36.7597
52632;4;39.4057;11.4734;7.10675;36.992
52632;4;39.4339;11.5593;7.25937;36.9658
52632;4;39.4178;11.5248;7.33444;36.9445
52632;4;39.4178;11.5248;7.33444;36.9445
52632;4;25.3968;5.5839;1.30572;-24.6953
52632;4;25.3968;5.5839;1.30572;-24.6953
52633;4;867.578;2.01774;30.271;867.046
52633;4;699.907;1.62856;24.4149;699.477
52633;4;604.015;1.4065;21.0677;603.644
52633;4;594.422;1.38384;20.7334;594.057
52633;4;578.905;1.34761;20.1926;578.55
52633;4;559.068;1.30298;19.5021;558.724
52633;4;540.271;1.26105;18.8493;539.938
52633;4;540.271;1.26105;18.8493;539.938
52645;4;109.895;-44.7342;5.29401;-100.227
52645;4;88.1407;-34.4924;3.61551;-81.0169
52645;4;88.1407;-34.4924;3.61551;-81.0169
52653;4;79.1407;12.3548;14.6785;76.7653
52653;4;76.6708;11.9689;14.2193;74.3688
52653;4;54.9862;9.84318;10.6643;53.0153
52653;4;54.9862;9.84318;10.6643;53.0153
52658;4;1184.01;23.487;3.60152;-1183.77
52658;4;1162.62;23.0628;3.53644;-1162.38
52658;4;1000.33;21.9224;3.10314;-1000.08
52658;4;918.833;20.114;2.86251;-918.607
52658;4;918.833;20.114;2.86251;-918.607
52659;4;3.93117;-0.0515959;2.97927;-2.07976
52659;4;4.24693;0.227883;3.17048;-2.3838
52659;4;4.25698;0.239827;3.17581;-2.39343
52659;4;4.28803;0.297936;3.22252;-2.37987
52659;4;4.28803;0.297936;3.22252;-2.37987
52668;4;1797.43;25.9009;29.3379;1797
52668;4;1785.12;25.7234;29.1368;1784.7
52668;4;1766.56;25.4558;28.8338;1766.14
52668;4;1704.43;24.5608;27.8189;1704.02
52668;4;1704.43;24.5608;27.8189;1704.02
52669;4;16.7408;-1.47954;11.9803;11.5017
52669;4;16.8464;-1.71059;12.0425;11.5587
52669;4;16.5107;-1.5777;11.9394;11.1944
52669;4;166.466;-12.0862;1.39207;-166.014
52669;4;146.655;-10.6069;1.21399;-146.258
52669;4;146.655;-10.6069;1.21399;-146.258
52678;4;11.8307;1.81817;1.57159;-11.4865
52678;4;11.8307;1.81817;1.57159;-11.4865
52680;4;4.22488;0.980677;2.29128;-2.87643
52680;4;4.22488;0.980677;2.29128;-2.87643
52682;4;466.398;-13.4175;3.59562;466.188
52682;4;447.535;-11.5058;2.99599;447.374
52682;4;413.654;-10.6459;2.77295;413.505
52682;4;413.654;-10.6459;2.77295;413.505
52695;4;40.9908;2.47116;3.75629;-40.7158
52695;4;40.9937;2.49696;3.7998;-40.7131
52695;4;40.9943;2.49666;3.80005;-40.7138
52695;4;40.9926;2.49469;3.76275;-40.7157
52695;4;40.9926;2.49469;3.76275;-40.7157
52698;4;1.88461;-1.10745;0.274006;-0.0153446
52707;4;53.0691;-7.38231;11.2759;51.3072
52707;4;53.1289;-7.39957;11.2795;51.3659
52707;4;38.0776;-4.60647;8.68408;36.7563
52707;4;38.0865;-4.60703;8.68531;36.7651
52707;4;38.0848;-4.04032;8.94584;36.7675
52707;4;38.0848;-4.04032;8.94584;36.7675
52740;4;28.9825;0.799589;3.60316;-28.7074
52743;4;125.848;-33.5016;16.9623;-120.105
52743;4;118.248;-31.4768;15.9394;-112.852
52743;4;108.591;-28.9037;14.6411;-103.634
52743;4;104.029;-27.683;14.0257;-99.2814
52743;4;104.029;-27.683;14.0257;-99.2814
52743;4;128.476;-0.225219;10.7815;128.014
52743;4;111.582;0.276335;10.4201;111.084
52743;4;85.8995;0.154853;7.89193;85.5229
52743;4;85.8886;0.0558213;8.02387;85.4998
52743;4;121.083;-0.123529;10.9597;120.571
52743;4;121.083;-0.123529;10.9597;120.571
52752;4;115.111;-2.03059;28.6248;111.467
52752;4;112.966;-3.63485;28.2136;109.316
52752;4;109.318;-3.51636;27.3021;105.785
52752;4;109.318;-3.51636;27.3021;105.785
52761;4;46.9515;-22.5499;14.8264;38.3911
52761;4;28.6678;-14.6789;7.28457;23.4746
52761;4;28.6678;-14.6789;7.28457;23.4746
52800;4;46.0512;-31.8765;18.7656;-27.3898
52800;4;42.8333;-29.646;17.4529;-25.4746
52800;4;38.2639;-26.4799;15.5892;-22.7524
52800;4;36.8575;-25.5073;15.0135;-21.9133
52800;4;32.7059;-22.4885;12.782;-19.9577
52800;4;32.7059;-22.4885;12.782;-19.9577
52802;4;44.466;-0.00925402;1.37176;44.4195
52802;4;42.7089;0.0215653;1.31348;42.6623
52807;4;58.9525;4.57099;1.08944;58.7458
52809;4;64.1858;-30.4317;42.1049;37.6651
52812;4;322.925;15.759;22.9967;-321.716
52812;4;317.153;16.9741;22.8034;-315.873
52812;4;289.467;15.489;20.8115;-288.298
52812;4;243.339;12.9852;17.5069;-242.356
52812;4;279.184;15.18;19.8397;-278.058
52812;4;279.184;15.18;19.8397;-278.058
52833;4;379.729;-33.5092;14.2439;-377.977
52833;4;360.014;-31.7664;13.5027;-358.352
52833;4;334.478;-29.5063;12.5411;-332.934
52833;4;236.142;-18.5155;8.0155;-235.274
52833;4;282.363;-23.3714;10.5988;-281.19
52833;4;282.363;-23.3714;10.5988;-281.19
52842;4;31.6182;-3.643;0.714552;31.3637
52842;4;29.2562;-2.93479;0.372846;29.0676
52842;4;27.5377;-2.77042;0.344261;27.3547
52851;4;15.5811;1.93163;0.585719;15.3768
52855;4;111.029;-29.2734;8.52917;-106.749
52855;4;110.106;-29.03;8.45824;-105.862
52855;4;106.836;-28.1666;8.20723;-102.718
52855;4;104.728;-27.6097;8.04548;-100.691
52855;4;96.7227;-25.4922;7.436;-92.994
52882;4;1027.36;-0.658252;18.5192;1027.19
52882;4;1026.71;-0.650315;18.515;1026.54
52882;4;972.375;-0.616414;17.5276;972.216
52882;4;972.675;-0.616973;17.5304;972.515
52882;4;972.717;-1.19023;18.3328;972.542
52882;4;972.717;-1.19023;18.3328;972.542
52884;4;12.3994;-0.810249;11.9268;-2.93084
52884;4;11.5708;-0.754826;11.1138;-2.7469
52886;4;465.373;5.25522;10.5385;-465.222
52886;4;465.604;3.78729;9.87056;-465.481
52886;4;465.119;3.71448;10.0339;-464.993
52886;4;472.383;3.63312;10.1723;-472.257
52886;4;469.506;3.56864;10.1619;-469.38
52886;4;432.179;3.28866;9.35888;-432.062
52886;4;416.913;3.17515;9.03162;-416.8
52886;4;416.888;3.41711;8.84545;-416.778
52886;4;416.888;3.41711;8.84545;-416.778
52887;4;71.0121;-3.19882;4.38205;-70.7886
52887;4;597.575;-9.46185;30.0335;-596.743
52887;4;196.177;-3.09558;9.83114;-195.9
52906;4;87.7062;1.98356;3.57437;-87.5888
52906;4;87.7062;1.98356;3.57437;-87.5888
52914;4;2231.58;38.9629;23.2341;2231.11
52914;4;2196.71;38.3537;22.8706;2196.25
52914;4;624.573;13.1182;6.22322;624.402
52914;4;624.573;13.1182;6.22322;624.402
52919;4;156.778;-68.1645;14.5851;140.421
52919;4;134.793;-58.4395;10.3508;121.014
52919;4;93.8505;-41.7163;6.52989;83.8021
52919;4;93.8505;-41.7163;6.52989;83.8021
52927;4;38.608;29.0091;21.6209;13.3918
52927;4;30.5034;22.9106;17.075;10.5716
52927;4;29.5643;22.2037;16.5499;10.2418
52927;4;29.183;21.9165;16.3367;10.1082
52927;4;29.183;21.9165;16.3367;10.1082
52938;4;10.7148;-9.59576;4.51154;0.352252
52938;4;10.7148;-9.59576;4.51154;0.352252
52940;4;2211.8;28.3764;5.60655;-2211.61
52940;4;1932.57;24.4794;5.42697;-1932.4
52940;4;1932.57;24.4794;5.42697;-1932.4
52949;4;64.8273;-2.62579;1.82982;64.7309
52949;4;49.6117;-2.28839;1.44517;49.5151
52949;4;45.6877;-2.17213;1.40596;45.5897
52949;4;45.6877;-2.17213;1.40596;45.5897
52956;4;151.77;-20.7024;18.3021;-149.226
52956;4;131.022;-15.4593;16.135;-129.093
52956;4;126.302;-14.9125;15.551;-124.442
52956;4;126.302;-14.9125;15.551;-124.442
52964;4;53.2729;21.7211;28.3786;39.4791
52964;4;50.6197;20.9224;28.3087;36.3452
52964;4;49.4284;20.4285;27.6416;35.4899
52964;4;49.4284;20.4285;27.6416;35.4899
52966;4;17.0588;1.09627;3.21853;16.6491
52966;4;15.7213;1.10724;3.21236;15.2762
52966;4;17.0588;1.09627;3.21853;16.6491
52966;4;15.7213;1.10724;3.21236;15.2762
52966;4;15.2326;0.983837;3.1975;14.7848
52969;4;156.004;-13.4054;26.3326;153.173
52969;4;154.528;-13.2778;26.0823;151.724
52969;4;151.096;-12.981;25.5003;148.354
52969;4;151.096;-12.981;25.5003;148.354
52971;4;380.654;-33.8726;31.4368;-377.835
52971;4;357.411;-34.9452;30.8229;-354.358
52971;4;253.505;-24.5929;21.01;-251.429
52971;4;253.505;-24.5929;21.01;-251.429
52977;4;147.261;-20.0866;16.6738;144.921
52977;4;140.965;-19.2271;15.9567;138.725
52977;4;133.509;-18.2173;15.1096;131.386
52977;4;133.509;-18.2173;15.1096;131.386
52978;4;133.75;-8.28288;57.408;-120.51
52978;4;129.308;-8.00777;55.4999;-116.507
52978;4;128.902;-7.98267;55.3258;-116.142
52978;4;82.0733;-6.1377;34.9644;-73.9837
52978;4;82.0733;-6.1377;34.9644;-73.9837
52993;4;184.189;-12.0786;29.9651;181.328
52993;4;179.097;-11.7433;29.1332;176.315
52993;4;175.757;-11.523;28.5878;173.027
52993;4;70.1723;-4.92012;10.5033;69.1908
52993;4;70.1723;-4.92012;10.5033;69.1908
52994;4;675.825;11.0286;17.4498;675.508
52994;4;596.463;9.75133;15.4047;596.182
