4871;4;18.1475;-4.13905;0.849365;-17.5895
4871;4;18.1475;-4.13905;0.849365;-17.5895
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;113.959;-88.3277;32.6934;62.5834
4873;4;0.0807271;0.0457222;0.0581527;0.0323205
4873;4;0.0807271;0.0457222;0.0581527;0.0323205
4877;4;9.72315;1.61269;7.29383;5.75338
4877;4;9.72315;1.61269;7.29383;5.75338
4877;4;9.72315;1.61269;7.29383;5.75338
4883;4;17.2571;-2.25019;7.65264;-14.8839
4884;4;22.1736;6.0437;0.136473;21.1791
4884;4;22.1736;6.0437;0.136473;21.1791
4884;4;28.5199;1.50378;2.03756;-28.3942
4884;4;28.5199;1.50378;2.03756;-28.3942
4897;4;44.5114;-8.31646;11.3764;-41.9013
4897;4;4.09765;3.44862;2.13132;0.208117
4897;4;4.09765;3.44862;2.13132;0.208117
4897;4;4.09765;3.44862;2.13132;0.208117
4898;4;104.223;4.87402;11.5326;103.444
4898;4;104.223;4.87402;11.5326;103.444
4899;4;17.6719;6.06016;0.908534;-16.1065
4899;4;17.6719;6.06016;0.908534;-16.1065
4903;4;0.57267;-0.309596;0.0687284;0.451759
4903;4;0.57267;-0.309596;0.0687284;0.451759
4904;4;1.8135;-0.961693;1.11035;0.960451
4916;4;52.5558;-0.616474;4.53274;52.3554
4916;4;52.5558;-0.616474;4.53274;52.3554
4920;4;31.8143;1.53121;1.39065;31.7234
4924;4;173.837;-11.3005;8.3608;173.256
4928;4;34.6877;-13.8383;0.476509;31.5713
4928;4;34.6877;-13.8383;0.476509;31.5713
4928;4;34.6877;-13.8383;0.476509;31.5713
4928;4;34.6877;-13.8383;0.476509;31.5713
4928;4;34.6877;-13.8383;0.476509;31.5713
4932;4;16.5224;1.74833;0.871558;16.4032
4936;4;1.09585;0.855887;0.233705;0.581144
4943;4;121.871;-34.5539;10.7161;-116.255
4943;4;121.871;-34.5539;10.7161;-116.255
4943;4;121.871;-34.5539;10.7161;-116.255
4943;4;121.871;-34.5539;10.7161;-116.255
4953;4;11.2187;0.653573;4.42296;10.2454
4953;4;11.2187;0.653573;4.42296;10.2454
4954;4;337.821;-0.464212;15.1587;-337.467
4954;4;337.821;-0.464212;15.1587;-337.467
4956;4;375.548;4.7767;2.48692;-375.496
4956;4;375.548;4.7767;2.48692;-375.496
4961;4;16.8254;-2.72576;8.60873;13.9613
4961;4;16.8254;-2.72576;8.60873;13.9613
4963;4;1.39718;-0.230224;1.11067;0.736402
4963;4;1.39718;-0.230224;1.11067;0.736402
4965;4;118.649;23.0359;32.9035;111.108
4972;4;280.078;-11.5908;13.8296;-279.477
4972;4;280.078;-11.5908;13.8296;-279.477
4972;4;280.078;-11.5908;13.8296;-279.477
4972;4;280.078;-11.5908;13.8296;-279.477
4972;4;280.078;-11.5908;13.8296;-279.477
4976;4;33.5299;-12.394;29.6394;4.78618
4976;4;33.5299;-12.394;29.6394;4.78618
4976;4;33.5299;-12.394;29.6394;4.78618
4976;4;33.5299;-12.394;29.6394;4.78618
4976;4;33.5299;-12.394;29.6394;4.78618
4985;4;1263.32;42.6338;18.8201;1262.42
4985;4;1263.32;42.6338;18.8201;1262.42
4985;4;1263.32;42.6338;18.8201;1262.42
4988;4;21.6887;1.04571;2.28525;21.53
4988;4;21.6887;1.04571;2.28525;21.53
4988;4;21.6887;1.04571;2.28525;21.53
4988;4;21.6887;1.04571;2.28525;21.53
4988;4;21.6887;1.04571;2.28525;21.53
4988;4;21.6887;1.04571;2.28525;21.53
4993;4;3.70661;-2.84898;1.06192;-1.57263
4993;4;3.70661;-2.84898;1.06192;-1.57263
4993;4;3.70661;-2.84898;1.06192;-1.57263
4993;4;3.70661;-2.84898;1.06192;-1.57263
4993;4;4.53878;-1.54275;0.540637;4.02281
4994;4;15.9149;11.4703;9.86369;1.48574
4994;4;77.5832;3.55109;2.26216;77.4312
4994;4;77.5832;3.55109;2.26216;77.4312
4996;4;131.364;-3.31058;4.27436;131.236
4996;4;131.364;-3.31058;4.27436;131.236
4996;4;131.364;-3.31058;4.27436;131.236
4996;4;131.364;-3.31058;4.27436;131.236
4999;4;1.39073;-0.0721717;0.986516;-0.973701
4999;4;1.39073;-0.0721717;0.986516;-0.973701
4999;4;1.39073;-0.0721717;0.986516;-0.973701
4999;4;1.39073;-0.0721717;0.986516;-0.973701
5002;4;2.4016;-0.491026;0.0816242;-2.33466
5002;4;2.4016;-0.491026;0.0816242;-2.33466
5002;4;2.4016;-0.491026;0.0816242;-2.33466
5011;4;177.4;-10.1336;-0.0117731;-177.083
5015;4;28.4096;1.01838;0.831116;28.3704
5022;4;36.1147;11.2471;2.65787;34.0829
5022;4;36.1147;11.2471;2.65787;34.0829
5022;4;36.1147;11.2471;2.65787;34.0829
5025;4;106.872;5.73723;21.5208;-104.487
5025;4;106.872;5.73723;21.5208;-104.487
5025;4;106.872;5.73723;21.5208;-104.487
5025;4;106.872;5.73723;21.5208;-104.487
5029;4;24.3165;2.53878;4.26997;23.7872
5029;4;24.3165;2.53878;4.26997;23.7872
5029;4;24.3165;2.53878;4.26997;23.7872
5030;4;18.2935;0.965168;0.0666493;18.2673
5030;4;18.2935;0.965168;0.0666493;18.2673
5044;4;1.21631;-0.0674416;0.107412;-1.20968
5047;4;81.1812;-16.7432;6.63697;79.1014
5047;4;81.1812;-16.7432;6.63697;79.1014
5047;4;81.1812;-16.7432;6.63697;79.1014
5047;4;0.505565;0.026861;0.0275327;-0.504099
5047;4;0.505565;0.026861;0.0275327;-0.504099
5047;4;0.505565;0.026861;0.0275327;-0.504099
5056;4;454.975;-3.00023;37.2992;453.392
5056;4;454.975;-3.00023;37.2992;453.392
5056;4;454.975;-3.00023;37.2992;453.392
5056;4;454.975;-3.00023;37.2992;453.392
5056;4;454.975;-3.00023;37.2992;453.392
5065;4;762.962;10.9514;42.2745;-761.658
5065;4;762.962;10.9514;42.2745;-761.658
5065;4;762.962;10.9514;42.2745;-761.658
5069;4;11.2147;2.78236;0.699001;-10.777
5069;4;11.2147;2.78236;0.699001;-10.777
5069;4;11.2147;2.78236;0.699001;-10.777
5069;4;33.6828;0.61598;0.0316986;-33.6757
5069;4;39.7972;0.498871;0.250792;-39.7933
5072;4;442.688;23.1477;38.1031;440.372
5072;4;442.688;23.1477;38.1031;440.372
5072;4;4.72295;-1.2822;1.113;4.38953
5076;4;6.24599;0.730959;1.28252;6.02989
5079;4;167.693;-7.71034;7.50923;-167.337
5079;4;167.693;-7.71034;7.50923;-167.337
5079;4;167.693;-7.71034;7.50923;-167.337
5079;4;167.693;-7.71034;7.50923;-167.337
5079;4;167.693;-7.71034;7.50923;-167.337
5083;4;573.95;-12.6014;8.41314;-573.739
5083;4;573.95;-12.6014;8.41314;-573.739
5087;4;10.6665;0.310983;0.0432531;-10.6428
5087;4;10.6665;0.310983;0.0432531;-10.6428
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;97.3399;12.533;26.5906;92.7223
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5098;4;10.9165;3.77589;9.0142;4.79776
5100;4;352.052;-19.1586;18.5895;351.01
5100;4;352.052;-19.1586;18.5895;351.01
5100;4;352.052;-19.1586;18.5895;351.01
5100;4;352.052;-19.1586;18.5895;351.01
5100;4;352.052;-19.1586;18.5895;351.01
5103;4;40.7007;7.27823;20.8187;33.6595
5103;4;40.7007;7.27823;20.8187;33.6595
5106;4;44.378;1.80297;1.88836;-44.2575
5109;4;8.66425;2.21703;0.0408873;8.34399
5109;4;8.66425;2.21703;0.0408873;8.34399
5109;4;8.66425;2.21703;0.0408873;8.34399
5109;4;8.66425;2.21703;0.0408873;8.34399
5109;4;8.66425;2.21703;0.0408873;8.34399
5109;4;8.66425;2.21703;0.0408873;8.34399
5112;4;1.9399;-0.0333959;0.0754917;-1.93815
5113;4;104.067;-19.1714;7.80278;101.895
5113;4;104.067;-19.1714;7.80278;101.895
5113;4;104.067;-19.1714;7.80278;101.895
5113;4;104.067;-19.1714;7.80278;101.895
5113;4;104.067;-19.1714;7.80278;101.895
5117;4;87.8216;8.14977;15.1632;85.9972
5117;4;87.8216;8.14977;15.1632;85.9972
5117;4;87.8216;8.14977;15.1632;85.9972
5117;4;87.8216;8.14977;15.1632;85.9972
5118;4;43.998;1.29795;1.34008;43.9558
5120;4;502.881;-5.17587;0.0144877;502.851
5120;4;502.881;-5.17587;0.0144877;502.851
5120;4;2.10788;2.00198;0.354321;-0.0708081
5120;4;2.10788;2.00198;0.354321;-0.0708081
5120;4;2.10788;2.00198;0.354321;-0.0708081
5133;4;1.44868;0.436665;0.990169;0.730963
5136;4;141.804;2.05084;0.0776713;141.788
5140;4;9.51138;-8.44206;-0.0945847;1.51984
5140;4;9.51138;-8.44206;-0.0945847;1.51984
5140;4;9.51138;-8.44206;-0.0945847;1.51984
5143;4;123.325;1.00234;0.15443;-123.32
5143;4;123.325;1.00234;0.15443;-123.32
5143;4;0.836179;0.133318;0.752935;0.122597
5143;4;0.836179;0.133318;0.752935;0.122597
5143;4;0.836179;0.133318;0.752935;0.122597
5143;4;0.836179;0.133318;0.752935;0.122597
5143;4;0.836179;0.133318;0.752935;0.122597
5145;4;146.889;-22.5956;23.3037;143.191
5145;4;146.889;-22.5956;23.3037;143.191
5145;4;146.889;-22.5956;23.3037;143.191
5145;4;146.889;-22.5956;23.3037;143.191
5153;4;89.2211;-23.0121;1.25556;-86.0894
5153;4;89.2211;-23.0121;1.25556;-86.0894
5166;4;3.48672;0.179749;0.0357269;3.48183
5168;4;123.015;-0.186817;3.29276;-122.967
5168;4;123.015;-0.186817;3.29276;-122.967
5168;4;123.015;-0.186817;3.29276;-122.967
5168;4;123.015;-0.186817;3.29276;-122.967
5168;4;123.015;-0.186817;3.29276;-122.967
5168;4;123.015;-0.186817;3.29276;-122.967
5169;4;4.60826;-2.30269;0.0291162;-3.82788
5169;4;4.60826;-2.30269;0.0291162;-3.82788
5169;4;4.60826;-2.30269;0.0291162;-3.82788
5178;4;144.289;6.64427;6.42885;143.984
5178;4;144.289;6.64427;6.42885;143.984
5188;4;47.2239;25.5583;7.94513;38.503
5188;4;47.2239;25.5583;7.94513;38.503
5188;4;47.2239;25.5583;7.94513;38.503
5188;4;39.3197;-0.168251;3.9298;39.1193
5188;4;39.3197;-0.168251;3.9298;39.1193
5196;4;58.9788;-33.9663;21.0297;-43.2662
5196;4;58.9788;-33.9663;21.0297;-43.2662
5196;4;58.9788;-33.9663;21.0297;-43.2662
5196;4;58.9788;-33.9663;21.0297;-43.2662
5197;4;7.44778;-0.93815;6.84504;-1.78514
5197;4;7.44778;-0.93815;6.84504;-1.78514
5205;4;54.0968;-1.11547;2.13656;54.0408
5205;4;54.0968;-1.11547;2.13656;54.0408
5205;4;54.0968;-1.11547;2.13656;54.0408
5215;4;1.10212;0.0156833;0.61659;-0.90264
5215;4;1.10212;0.0156833;0.61659;-0.90264
5217;4;86.0156;0.772778;1.26597;-85.9695
5217;4;86.0156;0.772778;1.26597;-85.9695
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5219;4;70.1203;-63.6474;21.1209;-17.0241
5224;4;131.655;3.40467;42.6379;124.413
5224;4;131.655;3.40467;42.6379;124.413
5224;4;131.655;3.40467;42.6379;124.413
5224;4;131.655;3.40467;42.6379;124.413
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5251;4;238.814;13.111;27.3131;236.854
5253;4;399.044;-9.48178;2.22371;398.922
5253;4;399.044;-9.48178;2.22371;398.922
5253;4;399.044;-9.48178;2.22371;398.922
5253;4;399.044;-9.48178;2.22371;398.922
5257;4;250.552;-20.4572;16.4589;249.043
5257;4;250.552;-20.4572;16.4589;249.043
5257;4;250.552;-20.4572;16.4589;249.043
5258;4;295.496;38.4307;2.95239;292.779
5258;4;295.496;38.4307;2.95239;292.779
5264;4;15.9556;-8.43555;10.4451;8.38939
5264;4;15.9556;-8.43555;10.4451;8.38939
5265;4;69.1983;14.2246;3.35734;67.5502
5265;4;69.1983;14.2246;3.35734;67.5502
5265;4;69.1983;14.2246;3.35734;67.5502
5265;4;69.1983;14.2246;3.35734;67.5502
5265;4;69.1983;14.2246;3.35734;67.5502
5269;4;1303.78;-1.00652;5.99938;1303.76
5269;4;1303.78;-1.00652;5.99938;1303.76
5285;4;9.18588;-0.141997;0.160674;9.18337
5285;4;9.18588;-0.141997;0.160674;9.18337
5286;4;70.6243;-4.00339;0.811014;-70.4451
5291;4;17.4121;-0.21853;0.267108;17.4079
5291;4;17.4121;-0.21853;0.267108;17.4079
5302;4;765.395;4.447;24.3676;764.977
5302;4;765.395;4.447;24.3676;764.977
5302;4;765.395;4.447;24.3676;764.977
5302;4;765.395;4.447;24.3676;764.977
5302;4;765.395;4.447;24.3676;764.977
5303;4;8.58208;-0.574585;2.76086;-8.0435
5303;4;8.58208;-0.574585;2.76086;-8.0435
5303;4;8.58208;-0.574585;2.76086;-8.0435
5303;4;8.58208;-0.574585;2.76086;-8.0435
5305;4;131.947;9.11564;13.5822;130.864
5308;4;24.7711;-2.65768;13.1338;-20.5083
5308;4;24.7711;-2.65768;13.1338;-20.5083
5308;4;312.296;1.5512;4.78906;-312.253
5308;4;312.296;1.5512;4.78906;-312.253
5308;4;312.296;1.5512;4.78906;-312.253
5308;4;312.296;1.5512;4.78906;-312.253
5308;4;312.296;1.5512;4.78906;-312.253
5317;4;465.945;-32.097;11.4446;-464.68
5317;4;465.945;-32.097;11.4446;-464.68
5317;4;465.945;-32.097;11.4446;-464.68
5317;4;465.945;-32.097;11.4446;-464.68
5321;4;68.324;1.93381;30.9103;-60.727
5321;4;68.324;1.93381;30.9103;-60.727
5321;4;68.324;1.93381;30.9103;-60.727
5323;4;15.8193;1.71853;3.16201;-15.3823
5323;4;13.4924;-0.81801;0.0307557;-13.4584
5323;4;13.4924;-0.81801;0.0307557;-13.4584
5339;4;1.29464;-0.165865;0.0532898;1.28286
5339;4;1.29464;-0.165865;0.0532898;1.28286
5339;4;1.29464;-0.165865;0.0532898;1.28286
5339;4;1.29464;-0.165865;0.0532898;1.28286
5342;4;341.405;12.6938;17.663;-340.679
5342;4;341.405;12.6938;17.663;-340.679
5342;4;341.405;12.6938;17.663;-340.679
5344;4;1.2714;-0.0728256;0.634728;1.09826
5348;4;9.41034;3.7928;6.07359;5.77839
5348;4;9.41034;3.7928;6.07359;5.77839
5348;4;9.41034;3.7928;6.07359;5.77839
5348;4;9.41034;3.7928;6.07359;5.77839
5348;4;9.41034;3.7928;6.07359;5.77839
5348;4;1.21308;0.466583;0.398451;1.04479
5348;4;1.21308;0.466583;0.398451;1.04479
5356;4;593.866;-30.0904;1.26225;-593.006
5356;4;593.866;-30.0904;1.26225;-593.006
5356;4;593.866;-30.0904;1.26225;-593.006
5356;4;593.866;-30.0904;1.26225;-593.006
5359;4;63.1543;-1.05081;2.0747;-63.1103
5359;4;63.1543;-1.05081;2.0747;-63.1103
5359;4;63.1543;-1.05081;2.0747;-63.1103
5373;4;7.97391;6.8922;0.817786;3.47962
5373;4;7.97391;6.8922;0.817786;3.47962
5373;4;7.97391;6.8922;0.817786;3.47962
5373;4;7.97391;6.8922;0.817786;3.47962
5377;4;129.114;0.602166;0.521355;-129.111
5377;4;129.114;0.602166;0.521355;-129.111
5386;4;4.71582;0.325735;3.13118;-3.22765
5386;4;4.71582;0.325735;3.13118;-3.22765
5386;4;4.71582;0.325735;3.13118;-3.22765
5386;4;4.71582;0.325735;3.13118;-3.22765
5386;4;4.71582;0.325735;3.13118;-3.22765
5386;4;4.71582;0.325735;3.13118;-3.22765
5387;4;21.9179;-6.66223;1.07938;20.7644
5387;4;21.9179;-6.66223;1.07938;20.7644
5394;4;12.6115;1.03012;0.555776;12.5563
5394;4;12.6115;1.03012;0.555776;12.5563
5401;4;408.336;-6.82429;4.37519;408.249
5401;4;408.336;-6.82429;4.37519;408.249
5401;4;408.336;-6.82429;4.37519;408.249
5401;4;408.336;-6.82429;4.37519;408.249
5401;4;408.336;-6.82429;4.37519;408.249
5404;4;0.324689;0.0571137;0.0250527;-0.318637
5405;4;297.32;-34.7934;14.0562;-294.92
5405;4;297.32;-34.7934;14.0562;-294.92
5405;4;297.32;-34.7934;14.0562;-294.92
5405;4;297.32;-34.7934;14.0562;-294.92
5405;4;297.32;-34.7934;14.0562;-294.92
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5409;4;67.3278;39.5492;29.9892;43.6453
5410;4;42.7583;-14.0898;36.0794;14.8729
5410;4;42.7583;-14.0898;36.0794;14.8729
5410;4;42.7583;-14.0898;36.0794;14.8729
5410;4;42.7583;-14.0898;36.0794;14.8729
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5411;4;37.173;-26.3305;18.71;16.4295
5414;4;343.079;10.5942;10.6478;-342.735
5414;4;343.079;10.5942;10.6478;-342.735
5414;4;343.079;10.5942;10.6478;-342.735
5414;4;7.73487;-2.41955;2.51072;6.86668
5414;4;7.73487;-2.41955;2.51072;6.86668
5414;4;7.73487;-2.41955;2.51072;6.86668
5414;4;7.73487;-2.41955;2.51072;6.86668
5432;4;14.2182;0.0208824;2.64949;-13.9402
5432;4;14.2182;0.0208824;2.64949;-13.9402
5435;4;12.7138;-5.07562;5.27499;-10.3053
5435;4;12.7138;-5.07562;5.27499;-10.3053
5435;4;12.7138;-5.07562;5.27499;-10.3053
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5436;4;46.1802;4.89895;7.15778;-45.3399
5438;4;228.887;15.6614;5.69625;228.269
5438;4;228.887;15.6614;5.69625;228.269
5438;4;228.887;15.6614;5.69625;228.269
5439;4;6.01699;0.0155618;0.0242953;6.01692
5439;4;6.01699;0.0155618;0.0242953;6.01692
5440;4;36.6542;-30.3588;20.0278;2.14376
5440;4;36.6542;-30.3588;20.0278;2.14376
5440;4;36.6542;-30.3588;20.0278;2.14376
5440;4;36.6542;-30.3588;20.0278;2.14376
5440;4;36.6542;-30.3588;20.0278;2.14376
5440;4;36.6542;-30.3588;20.0278;2.14376
5443;4;38.7834;-2.6187;1.00853;38.6798
5443;4;38.7834;-2.6187;1.00853;38.6798
5450;4;122.364;7.01007;11.5238;121.587
5450;4;122.364;7.01007;11.5238;121.587
5450;4;122.364;7.01007;11.5238;121.587
5456;4;2.99688;0.476704;0.834493;-2.80965
5456;4;2.99688;0.476704;0.834493;-2.80965
5456;4;2.99688;0.476704;0.834493;-2.80965
5457;4;148.556;8.74014;10.6998;-147.871
5457;4;148.556;8.74014;10.6998;-147.871
5457;4;148.556;8.74014;10.6998;-147.871
5457;4;148.556;8.74014;10.6998;-147.871
5457;4;148.556;8.74014;10.6998;-147.871
5457;4;148.556;8.74014;10.6998;-147.871
5458;4;32.4384;-2.636;10.2666;30.5711
5458;4;32.4384;-2.636;10.2666;30.5711
5458;4;32.4384;-2.636;10.2666;30.5711
5461;4;11.7149;8.69486;7.08902;-0.621399
5461;4;11.7149;8.69486;7.08902;-0.621399
5461;4;11.7149;8.69486;7.08902;-0.621399
5461;4;11.7149;8.69486;7.08902;-0.621399
5461;4;11.7149;8.69486;7.08902;-0.621399
5462;4;49.9027;-23.6469;22.7446;37.4829
5462;4;49.9027;-23.6469;22.7446;37.4829
5462;4;49.9027;-23.6469;22.7446;37.4829
5466;4;376.621;0.555038;0.543229;-376.62
5471;4;51.4976;0.832549;3.23005;51.3811
5471;4;51.4976;0.832549;3.23005;51.3811
5471;4;4.59234;-0.0876587;1.89155;4.18039
5473;4;12.6779;-8.7969;1.23028;-8.17691
5473;4;12.6779;-8.7969;1.23028;-8.17691
5473;4;12.6779;-8.7969;1.23028;-8.17691
5473;4;2.30882;-0.231845;0.375394;-2.26197
5480;4;15.2879;-3.20386;8.43453;11.5806
5480;4;15.2879;-3.20386;8.43453;11.5806
5480;4;15.2879;-3.20386;8.43453;11.5806
5480;4;15.2879;-3.20386;8.43453;11.5806
5480;4;15.2879;-3.20386;8.43453;11.5806
5481;4;289.058;-2.47934;1.04863;289.041
5481;4;289.058;-2.47934;1.04863;289.041
5481;4;289.058;-2.47934;1.04863;289.041
5481;4;33.1797;-1.1904;1.64578;33.1106
5481;4;33.1797;-1.1904;1.64578;33.1106
5481;4;33.1797;-1.1904;1.64578;33.1106
5483;4;32.9479;20.2715;6.01576;24.8234
5483;4;32.9479;20.2715;6.01576;24.8234
5483;4;32.9479;20.2715;6.01576;24.8234
5483;4;32.9479;20.2715;6.01576;24.8234
5483;4;1.97933;-0.391701;0.958959;-0.721567
5483;4;1.97933;-0.391701;0.958959;-0.721567
5490;4;18.6085;17.1071;2.02284;-3.94478
5490;4;18.6085;17.1071;2.02284;-3.94478
5496;4;267.423;-13.1207;16.6236;266.522
5496;4;267.423;-13.1207;16.6236;266.522
5496;4;267.423;-13.1207;16.6236;266.522
5496;4;267.423;-13.1207;16.6236;266.522
5507;4;0.350341;0.119584;0.149885;0.293211
5507;4;0.350341;0.119584;0.149885;0.293211
5507;4;0.350341;0.119584;0.149885;0.293211
5509;4;22.7959;-0.269616;2.31099;22.6765
5509;4;22.7959;-0.269616;2.31099;22.6765
5513;4;15.9535;1.81898;1.13698;15.7866
5513;4;15.9535;1.81898;1.13698;15.7866
5515;4;1.17452;0.344807;0.0682623;1.12069
5515;4;1.17452;0.344807;0.0682623;1.12069
5515;4;1.17452;0.344807;0.0682623;1.12069
5521;4;168.907;16.3331;20.1403;166.742
5521;4;168.907;16.3331;20.1403;166.742
5521;4;168.907;16.3331;20.1403;166.742
5521;4;168.907;16.3331;20.1403;166.742
5521;4;168.907;16.3331;20.1403;166.742
5532;4;302.931;-1.80196;2.25527;302.913
5532;4;302.931;-1.80196;2.25527;302.913
5536;4;71.0309;0.590277;0.875112;-71.0229
5536;4;71.0309;0.590277;0.875112;-71.0229
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5537;4;89.6234;20.0089;8.44633;86.8438
5544;4;14.2015;-1.16504;2.35642;13.9387
5544;4;14.2015;-1.16504;2.35642;13.9387
5547;4;23.491;1.75449;0.430769;23.4147
5547;4;23.491;1.75449;0.430769;23.4147
5548;4;88.0664;15.1522;22.7951;83.5669
5548;4;88.0664;15.1522;22.7951;83.5669
5563;4;17.2581;-3.98829;2.93245;-16.5035
5563;4;17.2581;-3.98829;2.93245;-16.5035
5563;4;17.2581;-3.98829;2.93245;-16.5035
5563;4;17.2581;-3.98829;2.93245;-16.5035
5563;4;17.2581;-3.98829;2.93245;-16.5035
5564;4;123.114;34.0398;10.4629;-117.741
5564;4;123.114;34.0398;10.4629;-117.741
5564;4;123.114;34.0398;10.4629;-117.741
5564;4;123.114;34.0398;10.4629;-117.741
5564;4;123.114;34.0398;10.4629;-117.741
5564;4;123.114;34.0398;10.4629;-117.741
5567;4;143.996;-0.621919;1.43113;-143.987
5567;4;143.996;-0.621919;1.43113;-143.987
5567;4;143.996;-0.621919;1.43113;-143.987
5572;4;1.7447;-1.58811;0.0414216;0.462503
5572;4;1.7447;-1.58811;0.0414216;0.462503
5573;4;8.25307;-5.09187;5.59163;-3.12498
5573;4;8.25307;-5.09187;5.59163;-3.12498
5573;4;8.25307;-5.09187;5.59163;-3.12498
5573;4;0.287159;-0.227336;0.0934651;-0.0506284
5579;4;0.493448;-0.373421;0.308529;0.0846026
5579;4;0.493448;-0.373421;0.308529;0.0846026
5579;4;0.493448;-0.373421;0.308529;0.0846026
5590;4;8.59031;0.945773;0.170382;8.5221
5590;4;8.59031;0.945773;0.170382;8.5221
5599;4;42.0417;-0.208617;0.113266;42.0299
5599;4;42.0417;-0.208617;0.113266;42.0299
5604;4;3.46423;-1.7947;2.40124;1.18202
5604;4;3.46423;-1.7947;2.40124;1.18202
5613;4;6.23438;-0.375013;0.362278;-6.21097
5613;4;6.23438;-0.375013;0.362278;-6.21097
5615;4;12.9754;3.6255;6.5412;-10.3629
5615;4;12.9754;3.6255;6.5412;-10.3629
5615;4;12.9754;3.6255;6.5412;-10.3629
5615;4;12.9754;3.6255;6.5412;-10.3629
5615;4;0.228451;0.0447701;0.153718;0.0841211
5615;4;0.228451;0.0447701;0.153718;0.0841211
5615;4;0.228451;0.0447701;0.153718;0.0841211
5615;4;0.228451;0.0447701;0.153718;0.0841211
5615;4;0.228451;0.0447701;0.153718;0.0841211
5625;4;2.05211;1.94899;0.167652;0.274131
5629;4;386.536;22.6617;11.8318;-385.644
5629;4;386.536;22.6617;11.8318;-385.644
5632;4;181.359;0.602209;6.58848;181.23
5632;4;181.359;0.602209;6.58848;181.23
5632;4;181.359;0.602209;6.58848;181.23
5632;4;181.359;0.602209;6.58848;181.23
5639;4;44.1678;7.49159;4.16966;-43.2544
5639;4;487.437;4.42637;0.792214;487.413
5639;4;30.8288;0.282723;0.0404437;30.8236
5643;4;66.9114;-3.44421;3.38388;66.7285
5643;4;66.9114;-3.44421;3.38388;66.7285
5671;4;201.617;36.3385;10.1731;-197.929
5671;4;201.617;36.3385;10.1731;-197.929
5671;4;201.617;36.3385;10.1731;-197.929
5676;4;29.5077;26.9287;4.89403;-6.23633
5676;4;29.5077;26.9287;4.89403;-6.23633
5676;4;29.5077;26.9287;4.89403;-6.23633
