47541;3;258.456;-20.0283;0.133505;-257.678
47546;3;13.0704;-2.52606;0.167534;12.8131
47547;3;20.1887;0.197721;0.510672;-20.1813
47547;3;19.6417;-1.68822;1.71983;-19.4868
47547;3;19.6417;-1.68822;1.71983;-19.4868
47549;3;519.709;4.59426;17.6688;519.388
47549;3;513.442;4.64102;17.5707;513.12
47549;3;513.045;4.64869;17.5628;512.723
47549;3;365.221;3.33173;11.5724;365.022
47549;3;365.228;3.33178;11.5725;365.029
47549;3;15.8557;11.2303;4.6616;10.1638
47549;3;15.8519;11.2145;4.62938;10.19
47549;3;15.8519;11.2145;4.62938;10.19
47550;3;90.966;-4.02943;1.69217;90.8596
47550;3;90.966;-4.02943;1.69217;90.8596
47564;3;87.6361;-5.77965;23.0585;84.3489
47564;3;84.7969;-5.26602;22.841;81.4913
47564;3;85.1269;-5.169;22.9166;81.8196
47564;3;85.0832;-5.70889;22.3078;81.9065
47564;3;84.9675;-5.69991;22.2941;81.7906
47564;3;84.9194;-5.35395;21.9802;81.8491
47564;3;75.7539;-4.77479;19.6053;73.0153
47564;3;75.8691;-5.03632;19.6582;73.1031
47564;3;75.8691;-5.03632;19.6582;73.1031
47566;3;0.625812;0.0234119;0.214021;-0.308687
47566;3;0.62597;0.0215628;0.214951;-0.308496
47566;3;0.62597;0.0215628;0.214951;-0.308496
47571;3;68.624;-28.9126;19.028;-59.2537
47571;3;57.8269;-24.3631;16.033;-49.9308
47571;3;43.8464;-18.4674;12.1486;-37.8633
47571;3;43.8464;-18.4674;12.1486;-37.8633
47573;3;2.87107;-2.00507;0.294111;1.97136
47573;3;2.86295;-2.00055;0.290251;1.96469
47573;3;7.77888;-5.57345;0.540304;5.32297
47573;3;8.98598;-6.24256;0.717455;6.31191
47573;3;8.98598;-6.24256;0.717455;6.31191
47580;3;26.9032;-19.6968;18.0111;-3.34164
47580;3;26.5544;-19.4413;17.7776;-3.2984
47580;3;24.0244;-17.5885;16.0829;-2.98467
47580;3;24.0244;-17.5885;16.0829;-2.98467
47583;3;1267.54;-22.9045;9.63471;-1267.29
47583;3;1236.63;-22.3459;9.39974;-1236.39
47583;3;614.935;-11.2268;5.33706;-614.809
47583;3;614.935;-11.2268;5.33706;-614.809
47587;3;11.2628;-1.83884;5.01663;-9.90211
47587;3;10.9167;-1.82527;5.03634;-9.49889
47587;3;10.8001;-1.83661;5.00946;-9.37681
47597;3;39.1035;-3.86663;2.55841;-38.8244
47597;3;40.1274;-3.62147;2.93892;-39.8523
47597;3;40.1171;-3.44058;2.86676;-39.8632
47597;3;40.0932;-3.31608;2.76306;-39.8571
47597;3;40.0932;-3.31608;2.76306;-39.8571
47602;3;880.502;17.9268;26.3229;879.926
47602;3;544.168;11.0784;16.2666;543.812
47602;3;466.962;9.50624;13.9581;466.657
47602;3;403.209;7.03094;12.6207;402.949
47602;3;285.583;4.98382;8.94301;285.399
47602;3;285.583;4.98382;8.94301;285.399
47602;3;15.6263;-0.257457;0.241384;15.6143
47613;3;1525.59;-5.08324;0.174332;-1525.59
47613;3;1525.58;-5.08324;0.174336;-1525.57
47613;3;1525.58;-5.08324;0.174337;-1525.57
47613;3;1525.59;-5.01868;0.731495;-1525.58
47613;3;1525.59;-5.01868;0.731495;-1525.58
47614;3;16.8735;-0.117999;4.22814;16.3271
47614;3;16.8277;-0.210743;4.16299;16.2956
47614;3;16.8277;-0.210743;4.16299;16.2956
47618;3;13.5598;-0.0227599;0.685675;13.5332
47619;3;31.2682;-1.79601;1.9575;31.145
47619;3;31.2682;-1.79601;1.9575;31.145
47626;3;24.5457;-11.7784;0.944349;-21.5086
47633;3;69.0667;-3.62145;2.07776;-68.9386
47633;3;49.1203;-1.61497;4.63637;48.8718
47633;3;49.1203;-1.61497;4.63637;48.8718
47638;3;104.785;-7.5517;6.28709;-104.322
47638;3;105.436;-7.55712;6.19065;-104.982
47638;3;105.436;-7.55712;6.19065;-104.982
47639;3;5.05809;3.60973;3.4011;-0.858263
47639;3;5.05809;3.60973;3.4011;-0.858263
47646;3;47.8437;-0.444533;0.107814;47.8389
47646;3;47.8437;-0.444533;0.107814;47.8389
47651;3;12.4091;-3.54772;0.191851;-11.8791
47651;3;12.4054;-3.52472;0.0813014;-11.8834
47651;3;12.4076;-3.54996;0.156893;-11.8774
47651;3;12.4076;-3.54996;0.156893;-11.8774
47652;3;349.69;20.7772;32.3539;-347.569
47652;3;354.533;21.8068;31.6943;-352.439
47652;3;208.255;13.6076;19.5177;-206.891
47652;3;208.255;13.6076;19.5177;-206.891
47653;3;169.983;22.7734;39.4338;-163.769
47653;3;169.155;22.6626;39.2418;-162.972
47653;3;166.269;22.2759;38.5721;-160.191
47653;3;133.888;18.0507;29.9968;-129.229
47653;3;126.563;17.0633;28.3548;-122.159
47653;3;126.563;17.0633;28.3548;-122.159
47654;3;15.5181;-5.41942;3.09868;14.1982
47657;3;17.1473;4.37538;3.55963;16.1854
47657;3;18.1001;4.26964;3.38986;17.2523
47657;3;18.1076;4.15854;3.58926;17.247
47657;3;18.1076;4.15854;3.58926;17.247
47660;3;94.3517;8.58488;40.3519;84.853
47660;3;88.3854;8.04207;37.7995;79.4874
47660;3;90.0063;8.07384;38.0645;81.1591
47660;3;83.3849;7.48036;35.2635;75.1885
47660;3;69.0162;6.00904;29.6957;62.0084
47660;3;69.0162;6.00904;29.6957;62.0084
47671;3;40.8176;-13.8966;30.1958;-23.6837
47671;3;34.7711;-11.7764;24.2275;-21.9801
47671;3;34.7711;-11.7764;24.2275;-21.9801
47686;3;1.14988;-0.150794;0.0986827;-1.01968
47686;3;1.14988;-0.150794;0.0986827;-1.01968
47691;3;58.0868;1.87564;0.390711;-58.0531
47691;3;78.3721;-0.531621;0.478081;-78.3672
47691;3;73.4952;-0.500887;0.445792;-73.4904
47692;3;2.26301;-1.00605;0.92753;-1.7317
47692;3;2.24188;-1.00129;0.921354;-1.71013
47692;3;2.24626;-0.985513;0.925533;-1.72274
47692;3;2.24626;-0.985513;0.925533;-1.72274
47692;3;426.134;-2.25103;1.89014;426.124
47694;3;35.1881;-8.42791;33.7651;5.18086
47694;3;2.96107;1.97118;0.609987;2.06405
47694;3;2.70438;1.79182;0.563597;1.88026
47694;3;2.39163;1.571;0.511459;1.65538
47694;3;2.39163;1.571;0.511459;1.65538
47698;3;14.6112;-6.58718;4.73911;-12.1403
47698;3;10.1858;-4.58444;3.31301;-8.45621
47698;3;10.1802;-4.59218;3.26653;-8.46339
47698;3;10.1802;-4.59218;3.26653;-8.46339
47698;3;1.85867;0.926443;0.21797;-1.5162
47705;3;25.5323;-3.90269;0.0964754;25.2272
47705;3;25.5323;-3.90269;0.0964754;25.2272
47708;3;177.719;1.40369;1.66456;177.705
47711;3;767.115;20.2411;15.7221;766.687
47711;3;709.038;18.5056;16.2133;708.611
47724;3;61.2889;12.3882;27.5712;-53.3146
47724;3;61.7304;12.4243;27.742;-53.7253
47724;3;61.4942;10.2363;27.4391;-54.0703
47724;3;61.7199;10.3231;27.4714;-54.2942
47724;3;61.8537;11.5948;27.5198;-54.165
47724;3;62.7577;11.1816;27.8506;-55.1144
47724;3;62.7547;11.2763;27.804;-55.1152
47724;3;62.7547;11.2763;27.804;-55.1152
47727;3;17.4492;0.753134;2.87069;17.1877
47727;3;17.2645;0.751551;2.844;17.0047
47727;3;17.2645;0.751551;2.844;17.0047
47734;3;1021.41;-16.3084;14.9531;1021.17
47734;3;815.796;-12.3179;11.6563;815.619
47734;3;815.796;-12.3179;11.6563;815.619
47738;3;36.0125;-1.62893;33.7096;12.5562
47738;3;26.5356;-2.57955;25.0414;8.37631
47738;3;26.5356;-2.57955;25.0414;8.37631
47741;3;37.7435;37.4217;4.72903;1.25596
47741;3;32.8786;32.5973;4.11931;1.09371
47741;3;28.0426;27.2712;6.26242;1.78865
47741;3;12.9664;12.6079;2.87266;0.817188
47741;3;9.76267;9.48865;2.16052;0.597829
47741;3;9.76267;9.48865;2.16052;0.597829
47746;3;6.54835;-5.12814;1.9905;3.51723
47746;3;6.63901;-5.2524;1.96164;3.52003
47746;3;6.66953;-5.25621;2.00798;3.54583
47746;3;6.83302;-5.55279;2.03818;3.38416
47746;3;6.98026;-5.54953;2.49916;3.38098
47746;3;6.98026;-5.54953;2.49916;3.38098
47746;3;13.3755;0.201915;0.361494;13.3597
47746;3;13.3755;0.201915;0.361494;13.3597
47752;3;5.41172;1.21143;2.31306;4.71369
47752;3;5.42129;1.22593;2.31776;4.71863
47752;3;5.12033;1.1506;2.18206;4.45899
47752;3;5.645;1.24946;2.28445;4.98359
47752;3;5.35681;1.17792;2.16081;4.73168
47752;3;6.49714;0.548858;0.0314514;-6.4545
47752;3;6.49714;0.548858;0.0314514;-6.4545
47759;3;30.625;-0.82188;4.04043;-30.342
47759;3;30.654;-0.611013;4.10223;-30.368
47759;3;30.654;-0.611013;4.10223;-30.368
47765;3;15.0351;-3.7304;2.04103;14.4126
47773;3;10.1925;0.0577132;0.560334;-10.1647
47773;3;10.1808;0.0571235;0.559815;-10.1529
47773;3;10.1806;0.0434815;0.565482;-10.1525
47773;3;10.1806;0.0434815;0.565482;-10.1525
47774;3;247.41;-5.36063;22.4248;-246.333
47774;3;247.41;-5.36063;22.4248;-246.333
47779;3;169.874;-26.8325;24.0641;166.006
47779;3;172.195;-26.1561;21.4297;168.841
47779;3;168.581;-25.607;20.9799;165.298
47779;3;139.875;-21.6607;16.8124;137.16
47779;3;113.272;-17.5395;13.6281;111.072
47779;3;153.734;-23.736;18.9825;150.696
47779;3;153.734;-23.736;18.9825;150.696
47782;3;3.32;-1.16917;1.06641;2.87545
47782;3;3.20424;-1.1271;1.03008;2.77231
47782;3;3.11065;-1.09289;1.00101;2.68881
47782;3;3.09337;-1.09059;0.995673;2.67174
47782;3;3.09337;-1.09059;0.995673;2.67174
47790;3;16.4123;-8.93461;12.8856;4.82158
47790;3;16.5377;-8.94699;13.082;4.6964
47790;3;13.7532;-7.43662;10.8785;3.90604
47790;3;13.6482;-7.3158;10.7903;4.00871
47790;3;13.6482;-7.3158;10.7903;4.00871
47793;3;15.5993;4.67346;1.70084;-14.7768
47795;3;153.556;1.34647;0.60298;-153.549
47795;3;153.556;1.34647;0.60298;-153.549
47796;3;24.2919;8.70602;2.75519;-22.4893
47796;3;24.2919;8.70602;2.75519;-22.4893
47802;3;73.0611;29.5578;25.7126;61.6674
47808;3;428.154;22.2392;36.0472;426.054
47808;3;342.993;17.815;28.8758;341.31
47808;3;334.108;17.3535;28.1275;332.469
47808;3;316.839;16.457;26.6729;315.284
47808;3;316.839;16.457;26.6729;315.284
47809;3;18.5827;5.39543;1.5963;-17.7034
47809;3;17.5207;5.08683;1.50485;-16.6908
47809;3;17.559;5.10709;1.48667;-16.7265
47809;3;17.559;5.10709;1.48667;-16.7265
47815;3;4.88653;-1.89809;2.16401;-3.91695
47815;3;4.49877;-1.74191;1.98088;-3.60982
47815;3;4.53824;-1.73374;2.00424;-3.65004
47815;3;4.53824;-1.73374;2.00424;-3.65004
47816;3;33.4068;-4.72977;2.2517;-32.9897
47816;3;33.4068;-4.72977;2.2517;-32.9897
47823;3;101.965;-5.50994;34.9103;-95.6428
47823;3;101.554;-5.41533;34.8603;-95.2281
47823;3;101.611;-4.72347;35.2673;-95.1764
47824;3;5.17219;-3.52369;1.86003;3.07656
47824;3;5.17219;-3.52369;1.86003;3.07656
47825;3;31.9192;8.91201;6.18074;-30.016
47825;3;32.1793;8.96673;6.18789;-30.2748
47825;3;30.4592;8.9955;5.42016;-28.587
47825;3;30.1422;9.2122;4.30735;-28.3705
47825;3;30.1422;9.2122;4.30735;-28.3705
47828;3;56.4957;-12.7921;30.6044;-45.7301
47828;3;51.1566;-10.2017;29.4002;-40.5993
47828;3;45.8964;-7.93821;26.3005;-36.7628
47828;3;45.8964;-7.93821;26.3005;-36.7628
47830;3;19.7666;-10.2259;12.8772;-10.958
47830;3;17.1618;-8.87032;11.1801;-9.51846
47830;3;17.167;-8.89368;11.1838;-9.50159
47830;3;19.0198;-9.98457;12.3133;-10.4849
47830;3;19.0198;-9.98457;12.3133;-10.4849
47831;3;2.57268;0.483483;1.72623;1.77624
47831;3;2.38272;0.444909;1.57984;1.65333
47831;3;2.38455;0.4399;1.58542;1.65197
47831;3;2.38455;0.4399;1.58542;1.65197
47848;3;12.2864;3.45018;1.43916;11.6932
47848;3;11.4397;3.21194;1.33997;10.886
47848;3;11.4387;3.24943;1.22577;10.8873
47848;3;11.4298;3.17222;1.2562;10.8972
47848;3;12.7711;3.43531;1.36456;12.208
47849;3;37.3087;1.34119;3.3154;-37.1335
47849;3;37.3087;1.34119;3.3154;-37.1335
47858;3;62.189;42.0905;15.6981;43.002
47858;3;62.0337;41.9854;15.6589;42.8946
47858;3;61.9989;41.9619;15.6501;42.8706
47858;3;61.2706;41.4689;15.4662;42.367
47858;3;61.2706;41.4689;15.4662;42.367
47859;3;19.9848;0.781176;19.9168;1.36107
47859;3;19.9665;0.858358;19.8934;1.38847
47859;3;20.0006;0.843027;19.9304;1.35707
47859;3;20.0228;0.842179;19.9541;1.33655
47859;3;19.9249;0.92312;19.8589;1.23394
47859;3;19.9249;0.92312;19.8589;1.23394
47859;3;6.16084;-2.25085;2.35513;5.20509
47859;3;6.16084;-2.25085;2.35513;5.20509
47862;3;46.653;15.1782;2.57904;-44.0366
47864;3;851.971;-2.67552;2.22149;851.964
47864;3;851.971;-2.67552;2.22149;851.964
47868;3;40.4945;6.27394;21.6996;33.6053
47868;3;32.9125;5.09816;17.6329;27.3143
47871;3;1.28852;0.0912282;0.856811;0.817209
47876;3;154.966;3.47878;0.584503;-154.925
47876;3;152.946;3.43337;0.576846;-152.905
47877;3;4.48243;-1.21436;3.40975;2.59637
47877;3;4.48243;-1.21436;3.40975;2.59637
47878;3;18.9319;-2.39012;2.09418;18.6566
47879;3;981.053;-0.442929;1.76598;981.051
47879;3;980.966;-0.44294;1.76599;980.965
47881;3;6.10223;-0.483514;3.48362;-4.96163
47881;3;6.10061;-0.515102;3.46982;-4.96613
47881;3;7.00648;-0.501278;3.98047;-5.71423
47881;3;8.6864;-0.529437;4.64612;-7.25639
47881;3;8.6864;-0.529437;4.64612;-7.25639
47884;3;58.3477;-22.6187;21.3081;49.3818
47884;3;55.1654;-21.3845;20.1456;46.6887
47884;3;36.0539;-14.0429;12.2716;30.8519
47884;3;36.0539;-14.0429;12.2716;30.8519
47885;3;19.6381;-1.04729;1.42017;-19.5523
47885;3;19.6603;-1.02684;1.42418;-19.5753
47885;3;19.6603;-1.02684;1.42418;-19.5753
47885;3;3.77103;1.09383;0.991788;3.46995
47898;3;914.507;-20.3265;12.7155;-914.192
47898;3;893.949;-19.8694;12.4299;-893.642
47898;3;842.763;-18.7312;11.7185;-842.473
47898;3;746.385;-16.5862;10.3806;-746.129
47898;3;543.205;-12.0624;7.57214;-543.018
47898;3;353.426;-7.86071;4.94331;-353.304
47898;3;353.426;-7.86071;4.94331;-353.304
47899;3;55.5848;4.52818;3.69099;-55.2747
47899;3;55.7412;4.43408;3.84275;-55.4293
47899;3;41.5015;3.29873;2.83827;-41.2697
47899;3;41.6462;3.30224;2.84654;-41.4143
47903;3;122.435;-0.492713;0.208569;-122.433
47903;3;126.971;-0.493715;0.22249;-126.969
47904;3;17.2143;1.21393;1.99405;17.0553
47908;3;680.385;7.13679;37.794;-679.297
47908;3;646.337;6.7796;35.9024;-645.304
47908;3;648.02;6.8132;34.8336;-647.047
47908;3;599.227;6.29978;32.211;-598.328
47908;3;575.132;6.04604;30.9151;-574.268
47908;3;575.132;6.04604;30.9151;-574.268
47910;3;244.467;-30.423;1.37634;242.562
47910;3;243.676;-30.4134;1.59364;241.765
47910;3;240.428;-30.2498;1.65204;238.511
47910;3;239.914;-30.2199;1.61844;237.997
47910;3;193.064;-24.3976;0.192497;191.515
47910;3;193.097;-24.3405;0.0256988;191.556
47910;3;193.097;-24.3405;0.0256988;191.556
47911;3;5.00764;3.72976;2.02006;2.61433
47915;3;360.499;-49.3231;15.3598;-356.778
47915;3;320.44;-43.8418;13.6529;-317.132
47915;3;291.754;-39.9164;12.4299;-288.742
47915;3;237.292;-32.4583;10.1128;-234.844
47915;3;237.292;-32.4583;10.1128;-234.844
47917;3;10.5782;1.80158;3.0968;-9.91391
47917;3;10.5782;1.80158;3.0968;-9.91391
47924;3;18.7735;-12.8941;10.7308;8.41346
47924;3;15.9043;-10.9187;9.08416;7.13835
47924;3;15.8988;-10.926;9.0786;7.12197
47924;3;15.8988;-10.926;9.0786;7.12197
47924;3;1138.7;0.359422;4.23329;1138.69
47924;3;1138.7;0.359422;4.23329;1138.69
47925;3;9.9345;6.04476;0.90397;-7.78171
47925;3;9.9345;6.04476;0.90397;-7.78171
47930;3;478.644;1.42014;1.91903;-478.638
47930;3;478.603;1.42002;1.91887;-478.597
47933;3;67.4157;3.24811;1.4309;-67.3192
47933;3;67.4157;3.24811;1.4309;-67.3192
47935;3;2.99334;-0.608177;0.79209;2.77719
47938;3;49.5671;0.714655;3.07475;49.4569
47938;3;49.5671;0.714655;3.07475;49.4569
47939;3;7.8148;-0.265187;2.44387;7.40124
47954;3;64.2662;0.384005;0.451785;-64.2616
47954;3;8.17883;0.17969;7.31373;-3.6222
47954;3;8.17883;0.17969;7.31373;-3.6222
47968;3;17.3384;3.92986;2.96799;16.6168
47968;3;17.2158;3.91323;2.96059;16.4941
47968;3;17.7497;4.09356;2.97942;17.0049
47968;3;17.7497;4.09356;2.97942;17.0049
47972;3;21.5171;-0.742322;21.1166;4.03397
47972;3;13.4801;-0.495378;13.2104;2.58919
47972;3;13.4662;-0.231448;13.2042;2.58553
47972;3;21.2836;-0.0424517;20.8166;4.35397
47972;3;21.2836;-0.0424517;20.8166;4.35397
47974;3;41.9867;-1.46717;0.63533;41.9533
47976;3;66.0477;26.3204;42.1015;-43.5516
47976;3;64.1219;25.5529;40.8738;-42.2817
47976;3;53.9246;21.166;31.6903;-38.1488
47976;3;36.0066;15.1717;21.7865;-24.3185
47976;3;36.0066;15.1717;21.7865;-24.3185
47979;3;6.72139;-1.17913;0.771666;6.55296
47979;3;6.72139;-1.17913;0.771666;6.55296
48000;3;250.907;10.0001;12.8095;-250.38
48000;3;236.008;9.40629;12.0488;-235.512
48000;3;230.994;9.20646;11.7926;-230.508
48000;3;212.253;8.45927;10.8357;-211.807
48000;3;212.253;8.45927;10.8357;-211.807
48004;3;71.2597;10.4217;2.48956;70.4477
48004;3;71.2644;10.4363;2.68625;70.4431
48004;3;71.2644;10.4363;2.68625;70.4431
48018;3;5.60835;2.73894;0.920868;-4.78056
48018;3;4.67966;2.55896;0.523516;-3.85057
48018;3;4.67498;2.54961;0.491991;-3.85524
48018;3;4.67498;2.54961;0.491991;-3.85524
48021;3;4.39816;-2.31435;3.51506;1.27747
48022;3;331.955;0.387863;19.4358;-331.385
48022;3;318.143;0.0116537;17.7309;-317.648
48022;3;318.061;0.0091554;17.7286;-317.566
48022;3;317.658;-0.444018;17.7183;-317.163
48022;3;317.658;-0.444018;17.7183;-317.163
48024;3;19.8176;-1.65048;0.830428;19.7249
48024;3;19.8176;-1.65048;0.830428;19.7249
48026;3;0.82852;0.113583;0.561146;0.329635
48030;3;55.4216;39.1396;26.4216;29.0051
48030;3;54.2179;41.4723;22.7239;26.5142
48030;3;46.8859;33.0927;22.0851;24.8025
48030;3;44.5336;31.517;20.4697;23.8884
48030;3;44.5336;31.517;20.4697;23.8884
48034;3;1.6509;-1.11391;0.318697;-1.06448
48037;3;21.2459;-0.12303;1.5671;21.1817
48037;3;15.0339;-0.123551;1.08194;14.9861
48041;3;456.469;-3.59287;6.0955;-456.414
48041;3;455.598;-3.17293;6.33804;-455.542
48041;3;455.231;-3.17742;6.33283;-455.175
48041;3;455.042;-3.1761;6.3302;-454.986
48041;3;453.702;-3.16675;6.31157;-453.647
48041;3;449.404;-3.13674;6.25179;-449.35
48041;3;438.718;-3.06204;6.10325;-438.664
48041;3;438.664;-3.06222;6.1027;-438.61
48041;3;438.664;-3.09347;5.98165;-438.612
48041;3;438.638;-3.55262;5.39755;-438.59
48041;3;438.638;-3.55262;5.39755;-438.59
48041;3;0.980141;0.170968;0.406213;-0.718635
48050;3;15.8073;1.76989;8.72192;13.0544
48050;3;15.6886;1.75653;8.65616;12.9564
48050;3;15.6886;1.75653;8.65616;12.9564
48052;3;16.8313;1.14491;3.64574;-16.3842
48057;3;36.5148;-6.95304;10.6611;34.221
48057;3;37.4723;-8.93165;11.6564;34.4714
48057;3;37.583;-9.2025;11.8299;34.4616
48057;3;28.4384;-6.9628;8.96259;26.0708
48057;3;29.6892;-6.8907;8.99701;27.4367
48057;3;29.6892;-6.8907;8.99701;27.4367
48060;3;17.5529;1.68517;8.63569;15.1802
48060;3;17.5665;1.7198;8.64421;15.1872
48060;3;17.5665;1.7198;8.64421;15.1872
48061;3;19.3667;-0.337243;1.535;-19.2964
48061;3;20.3341;-0.433134;1.55667;-20.2636
48061;3;17.2131;-0.307287;1.25766;-17.1571
48061;3;16.953;-0.325408;1.24263;-16.8968
48061;3;16.953;-0.325408;1.24263;-16.8968
48061;3;8.14517;0.401049;1.77717;-7.92304
48061;3;8.04099;0.403991;1.78147;-7.81478
48064;3;39.6719;3.72306;0.579636;39.4894
48071;3;2.45641;0.389013;0.0890421;2.42377
48077;3;175.455;2.79493;3.33527;-175.4
48077;3;175.45;3.0233;2.91894;-175.399
48077;3;175.45;3.0233;2.91894;-175.399
48078;3;30.9671;-10.9069;6.42749;-28.2566
48078;3;30.9637;-10.9111;6.36192;-28.2661
48078;3;30.7496;-10.9438;6.21395;-28.0518
48078;3;30.7571;-10.9481;6.22484;-28.056
48078;3;30.7547;-10.9338;6.2139;-28.0614
48078;3;30.8099;-10.9518;6.24094;-28.1089
48078;3;30.8099;-10.9518;6.24094;-28.1089
48079;3;61.7122;-19.2577;16.529;-56.2501
48079;3;49.5358;-15.4587;13.2675;-45.1503
48079;3;31.2093;-10.1429;7.39818;-28.5685
48079;3;31.2093;-10.1429;7.39818;-28.5685
48081;3;5.70712;-3.75212;1.25444;-4.08279
48081;3;5.72686;-3.76295;1.27043;-4.0955
48081;3;5.72686;-3.76295;1.27043;-4.0955
48082;3;267.462;18.6093;35.1746;264.484
48082;3;264.907;18.4315;34.8385;261.958
48082;3;255.513;17.7777;33.6028;252.668
48082;3;237.198;17.4767;31.1757;234.49
48082;3;237.198;17.4767;31.1757;234.49
48085;3;18.317;0.0615993;1.19047;18.2713
48085;3;18.317;0.0615993;1.19047;18.2713
48088;3;10.5151;-0.73177;0.896834;-10.4392
48088;3;10.539;-0.754103;0.874414;-10.4636
48112;3;39.644;-31.6238;3.56744;-23.6348
48112;3;16.6867;-9.15897;3.83367;-13.402
48112;3;16.6867;-9.15897;3.83367;-13.402
48120;3;2.61527;-0.335241;0.781524;2.42208
48120;3;2.61527;-0.335241;0.781524;2.42208
48121;3;59.1544;-0.113244;4.82349;58.9552
48121;3;59.1544;-0.113244;4.82349;58.9552
48122;3;3.07172;0.114596;2.99062;-0.478041
48122;3;3.07172;0.114596;2.99062;-0.478041
48128;3;146.156;-25.7079;2.93725;143.846
48128;3;136.101;-23.9393;2.73518;133.951
48128;3;136.101;-23.9393;2.73518;133.951
48128;3;3.87335;-2.68648;0.958471;2.57235
48128;3;4.01536;-2.71286;1.05299;2.72116
48128;3;4.71764;-3.23845;1.32353;3.10033
48128;3;4.71772;-3.23845;1.32353;3.10045
48128;3;4.71774;-3.23845;1.32353;3.10048
48130;3;296.812;24.8381;33.9605;-293.815
48130;3;272.659;22.8166;31.1965;-269.906
48130;3;266.674;22.3157;30.5116;-263.981
48130;3;238.802;20.3315;27.8474;-236.299
48130;3;238.802;20.3315;27.8474;-236.299
48137;3;180.928;2.68756;0.567212;-180.907
48137;3;269.688;4.27548;0.51217;-269.652
48137;3;269.688;4.27548;0.51217;-269.652
48146;3;3.88501;-2.72107;1.43986;-2.31643
48146;3;3.5254;-2.45718;1.29773;-2.11108
48146;3;3.52928;-2.46108;1.29528;-2.11451
48146;3;3.52928;-2.46108;1.29528;-2.11451
48156;3;4.7593;0.605239;1.87531;4.33218
48157;3;15.9826;0.680292;2.61229;-15.745
48157;3;15.0607;0.640997;2.46135;-14.8359
48157;3;15.0954;0.643776;2.46406;-14.8706
48174;3;367.7;-7.49015;3.90803;-367.603
48174;3;325.529;-6.62947;3.45815;-325.442
48174;3;328.805;-6.52233;3.51979;-328.721
48174;3;328.805;-6.52233;3.51979;-328.721
48180;3;58.2078;-17.426;16.0456;53.1674
48180;3;59.1683;-17.2051;14.8966;54.6142
48180;3;59.1957;-17.264;14.7819;54.6565
48180;3;59.1829;-16.7576;15.3579;54.6414
48180;3;58.213;-17.2202;14.6039;53.6535
48180;3;50.2442;-14.8617;12.6055;46.3083
48180;3;40.273;-11.9053;10.1018;37.1198
48180;3;39.7246;-11.5665;10.3286;36.5695
48180;3;39.7246;-11.5665;10.3286;36.5695
48184;3;57.1457;-0.345435;0.788122;57.137
48184;3;57.1457;-0.345435;0.788122;57.137
48192;3;82.4301;-15.2161;39.5939;70.6772
48192;3;78.4283;-16.3033;38.0782;66.5958
48192;3;78.6131;-16.8703;38.2572;66.5699
48192;3;79.0129;-16.2428;38.6779;66.955
48197;3;4.0645;-3.26113;2.20303;0.447727
48197;3;4.0645;-3.26113;2.20303;0.447727
48203;3;4.21354;-1.94883;0.580442;-3.65638
48204;3;139.438;-0.230829;0.325725;-139.437
48206;3;28.6352;26.4724;10.8531;-1.07128
48206;3;13.7036;12.6677;5.18156;-0.466729
48206;3;8.76547;8.07808;3.35978;-0.2001
48206;3;8.76547;8.07808;3.35978;-0.2001
48218;3;14.8661;2.80313;0.853222;-14.5395
48224;3;5.17212;0.136584;0.0767511;-5.14551
48225;3;3.52829;-0.537606;0.961095;-3.31453
48225;3;69.7911;-13.9236;18.8882;-65.7261
48225;3;70.3008;-12.672;19.7688;-66.2614
48225;3;56.363;-10.1579;15.8459;-53.125
48225;3;54.0461;-9.74009;15.193;-50.9415
48225;3;52.9178;-9.53661;14.8751;-49.8781
48225;3;52.9178;-9.53661;14.8751;-49.8781
48225;3;4.64011;-1.4375;0.666102;-4.3325
48225;3;4.64011;-1.4375;0.666102;-4.3325
48226;3;32.2859;-6.31605;12.9886;28.8709
48231;3;70.8474;-26.6748;4.48385;65.4787
48231;3;52.2918;-19.8509;2.12086;48.3283
48231;3;36.5032;-13.8383;1.51084;33.741
48231;3;36.5032;-13.8383;1.51084;33.741
48231;3;1.76196;-0.106694;0.00560609;1.68615
48231;3;1.76196;-0.106694;0.00560609;1.68615
48238;3;17.2856;5.31729;2.37056;-16.268
48238;3;16.9001;5.23798;2.38278;-15.8823
48238;3;11.3925;3.51015;1.55953;-10.7138
48243;3;84.0398;0.896183;3.48004;83.9614
48243;3;79.1144;0.843371;3.27496;79.0405
48250;3;1911.2;20.9869;13.7208;-1911.04
48250;3;54.9533;1.33274;3.30027;54.813
48250;3;54.9533;1.33274;3.30027;54.813
48253;3;164.513;-0.0748943;2.74585;164.489
48253;3;209.68;-0.0271949;3.14526;209.656
48261;3;27.2494;-1.96056;1.53742;27.1306
48261;3;257.227;1.76949;2.08785;-257.212
48261;3;257.227;1.76949;2.08785;-257.212
48262;3;166.94;-36.093;2.45727;162.972
48262;3;170.181;-35.4954;2.07226;166.425
48262;3;142.71;-29.765;1.73782;139.559
48262;3;111.731;-23.3013;1.36192;109.264
48262;3;97.3203;-20.2938;1.18959;95.1721
48262;3;97.3203;-20.2938;1.18959;95.1721
48263;3;10.5384;-0.588254;1.10486;-10.4519
48267;3;120.411;-0.337255;4.33639;-120.331
48267;3;120.411;-0.337255;4.33639;-120.331
