65155;4;0.0404021;0.0151473;0.011583;0.0356191
65156;4;0.234215;0.0131354;0.0447472;0.229525
65156;4;0.234215;0.0131354;0.0447472;0.229525
65156;4;0.234215;0.0131354;0.0447472;0.229525
65156;4;0.234215;0.0131354;0.0447472;0.229525
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;18.6847;-5.61425;17.1671;1.70107
65163;4;11.6512;-1.59118;0.279933;-11.5223
65163;4;11.6512;-1.59118;0.279933;-11.5223
65163;4;5.01853;-1.02949;0.427348;-4.85418
65163;4;5.01853;-1.02949;0.427348;-4.85418
65164;4;3.01736;1.87535;2.06878;-0.342287
65164;4;3.01736;1.87535;2.06878;-0.342287
65167;4;0.0339356;-0.0153779;0.029483;-0.00677477
65170;4;20.2983;0.136278;0.0249545;20.2901
65170;4;20.2983;0.136278;0.0249545;20.2901
65170;4;20.2983;0.136278;0.0249545;20.2901
65170;4;20.2983;0.136278;0.0249545;20.2901
65170;4;20.2983;0.136278;0.0249545;20.2901
65170;4;20.2983;0.136278;0.0249545;20.2901
65173;4;224.118;-13.1288;7.34135;-223.587
65173;4;224.118;-13.1288;7.34135;-223.587
65173;4;224.118;-13.1288;7.34135;-223.587
65173;4;224.118;-13.1288;7.34135;-223.587
65173;4;224.118;-13.1288;7.34135;-223.587
65175;4;138.736;7.5036;22.2997;136.649
65175;4;138.736;7.5036;22.2997;136.649
65175;4;138.736;7.5036;22.2997;136.649
65175;4;138.736;7.5036;22.2997;136.649
65175;4;138.736;7.5036;22.2997;136.649
65175;4;138.736;7.5036;22.2997;136.649
65180;4;143.136;25.8776;82.5072;113.239
65180;4;143.136;25.8776;82.5072;113.239
65180;4;143.136;25.8776;82.5072;113.239
65180;4;143.136;25.8776;82.5072;113.239
65180;4;143.136;25.8776;82.5072;113.239
65182;4;413.113;12.5858;16.0546;-412.582
65182;4;413.113;12.5858;16.0546;-412.582
65182;4;413.113;12.5858;16.0546;-412.582
65182;4;413.113;12.5858;16.0546;-412.582
65182;4;413.113;12.5858;16.0546;-412.582
65183;4;4.97835;1.15393;1.25414;-4.62493
65183;4;4.97835;1.15393;1.25414;-4.62493
65186;4;12.0015;-0.668621;7.37043;-9.22617
65186;4;12.0015;-0.668621;7.37043;-9.22617
65186;4;12.0015;-0.668621;7.37043;-9.22617
65186;4;12.0015;-0.668621;7.37043;-9.22617
65192;4;60.2293;-9.60334;8.92254;-58.7607
65192;4;60.2293;-9.60334;8.92254;-58.7607
65192;4;60.2293;-9.60334;8.92254;-58.7607
65192;4;60.2293;-9.60334;8.92254;-58.7607
65193;4;23.5063;1.11305;22.8417;0.995433
65193;4;23.5063;1.11305;22.8417;0.995433
65193;4;23.5063;1.11305;22.8417;0.995433
65193;4;23.5063;1.11305;22.8417;0.995433
65194;4;43.0305;-0.246122;42.3693;-3.52642
65194;4;43.0305;-0.246122;42.3693;-3.52642
65194;4;43.0305;-0.246122;42.3693;-3.52642
65194;4;43.0305;-0.246122;42.3693;-3.52642
65194;4;43.0305;-0.246122;42.3693;-3.52642
65194;4;43.0305;-0.246122;42.3693;-3.52642
65200;4;267.244;-26.0375;21.7133;-265.043
65200;4;267.244;-26.0375;21.7133;-265.043
65200;4;267.244;-26.0375;21.7133;-265.043
65200;4;267.244;-26.0375;21.7133;-265.043
65200;4;267.244;-26.0375;21.7133;-265.043
65200;4;267.244;-26.0375;21.7133;-265.043
65204;4;398.081;-0.697403;0.510447;398.079
65206;4;98.4849;0.777052;0.2877;-98.4791
65206;4;98.4849;0.777052;0.2877;-98.4791
65206;4;98.4849;0.777052;0.2877;-98.4791
65207;4;36.529;-2.90984;35.3984;-7.84522
65207;4;36.529;-2.90984;35.3984;-7.84522
65207;4;36.529;-2.90984;35.3984;-7.84522
65207;4;36.529;-2.90984;35.3984;-7.84522
65208;4;23.0656;1.05237;3.12354;-22.8234
65208;4;23.0656;1.05237;3.12354;-22.8234
65208;4;23.0656;1.05237;3.12354;-22.8234
65209;4;4.1972;-0.0448568;3.02639;-2.41394
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;24.5244;6.85214;15.8823;16.4761
65210;4;21.4915;-1.25569;6.49384;-20.3977
65210;4;21.4915;-1.25569;6.49384;-20.3977
65210;4;2.39152;-0.290488;0.965989;-2.08267
65227;4;10.4225;0.443777;1.62982;10.2711
65228;4;97.9201;-1.709;3.34836;-97.8467
65228;4;20.199;0.784089;1.28127;20.1424
65228;4;20.199;0.784089;1.28127;20.1424
65228;4;12.7868;-0.547559;0.77447;-12.706
65233;4;7.07972;-5.22563;3.52443;-2.59024
65233;4;7.07972;-5.22563;3.52443;-2.59024
65233;4;7.07972;-5.22563;3.52443;-2.59024
65235;4;14.1176;-4.34999;1.64778;13.1381
65235;4;14.1176;-4.34999;1.64778;13.1381
65235;4;14.1176;-4.34999;1.64778;13.1381
65235;4;14.1176;-4.34999;1.64778;13.1381
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;118.212;-12.2738;32.7301;-112.842
65237;4;69.3153;0.130981;1.17454;69.2967
65237;4;69.3153;0.130981;1.17454;69.2967
65239;4;26.5271;-19.042;15.0464;-9.62749
65239;4;26.5271;-19.042;15.0464;-9.62749
65239;4;26.5271;-19.042;15.0464;-9.62749
65239;4;26.5271;-19.042;15.0464;-9.62749
65239;4;26.5271;-19.042;15.0464;-9.62749
65239;4;26.5271;-19.042;15.0464;-9.62749
65240;4;24.6141;-14.4062;2.41464;-19.5908
65240;4;24.6141;-14.4062;2.41464;-19.5908
65240;4;24.6141;-14.4062;2.41464;-19.5908
65241;4;30.2512;0.531509;3.34086;-30.0573
65241;4;30.2512;0.531509;3.34086;-30.0573
65246;4;326.609;3.7337;10.1458;-326.42
65247;4;71.7048;-3.79979;2.24848;71.5554
65249;4;62.2328;13.1358;18.0158;58.0135
65249;4;62.2328;13.1358;18.0158;58.0135
65249;4;62.2328;13.1358;18.0158;58.0135
65249;4;62.2328;13.1358;18.0158;58.0135
65249;4;62.2328;13.1358;18.0158;58.0135
65249;4;62.2328;13.1358;18.0158;58.0135
65250;4;32.5932;-8.88437;3.86458;31.0064
65260;4;2.32091;-0.437542;1.63375;-1.39251
65260;4;2.32091;-0.437542;1.63375;-1.39251
65264;4;0.94537;-0.067506;0.103554;-0.796696
65268;4;12.3418;-9.60152;3.61699;-6.38149
65268;4;12.3418;-9.60152;3.61699;-6.38149
65268;4;12.3418;-9.60152;3.61699;-6.38149
65271;4;8.63642;0.328257;0.132116;8.62804
65271;4;8.63642;0.328257;0.132116;8.62804
65272;4;11.6067;-0.546897;1.78776;-11.4085
65272;4;11.6067;-0.546897;1.78776;-11.4085
65274;4;72.9041;14.8513;13.1682;70.1144
65274;4;72.9041;14.8513;13.1682;70.1144
65274;4;72.9041;14.8513;13.1682;70.1144
65274;4;72.9041;14.8513;13.1682;70.1144
65274;4;72.9041;14.8513;13.1682;70.1144
65274;4;72.9041;14.8513;13.1682;70.1144
65281;4;0.137455;-0.0452662;0.026184;-0.127119
65281;4;0.137455;-0.0452662;0.026184;-0.127119
65281;4;0.137455;-0.0452662;0.026184;-0.127119
65283;4;118.406;6.76551;21.4272;116.14
65283;4;118.406;6.76551;21.4272;116.14
65283;4;118.406;6.76551;21.4272;116.14
65287;4;2408.62;-30.3439;8.13437;-2408.4
65287;4;2408.62;-30.3439;8.13437;-2408.4
65287;4;2408.62;-30.3439;8.13437;-2408.4
65287;4;2408.62;-30.3439;8.13437;-2408.4
65287;4;2408.62;-30.3439;8.13437;-2408.4
65287;4;2408.62;-30.3439;8.13437;-2408.4
65289;4;2.09214;-1.26907;1.49937;0.111543
65291;4;2.73944;2.262;0.282131;-1.40954
65291;4;2.73944;2.262;0.282131;-1.40954
65292;4;393.418;-42.7403;7.32788;390.932
65292;4;393.418;-42.7403;7.32788;390.932
65292;4;393.418;-42.7403;7.32788;390.932
65292;4;393.418;-42.7403;7.32788;390.932
65292;4;393.418;-42.7403;7.32788;390.932
65309;4;72.649;8.19539;2.28135;72.0953
65309;4;72.649;8.19539;2.28135;72.0953
65309;4;72.649;8.19539;2.28135;72.0953
65309;4;72.649;8.19539;2.28135;72.0953
65311;4;319.707;2.92023;3.22931;319.672
65313;4;44.1809;31.1894;6.70866;29.5719
65313;4;44.1809;31.1894;6.70866;29.5719
65313;4;44.1809;31.1894;6.70866;29.5719
65313;4;44.1809;31.1894;6.70866;29.5719
65313;4;44.1809;31.1894;6.70866;29.5719
65313;4;24.6202;-16.4477;15.5591;-7.28651
65313;4;24.6202;-16.4477;15.5591;-7.28651
65313;4;24.6202;-16.4477;15.5591;-7.28651
65313;4;24.6202;-16.4477;15.5591;-7.28651
65313;4;24.6202;-16.4477;15.5591;-7.28651
65313;4;24.6202;-16.4477;15.5591;-7.28651
65316;4;108.366;-1.04852;11.8899;-107.629
65316;4;2.9516;-2.04333;1.12769;-1.47232
65316;4;2.9516;-2.04333;1.12769;-1.47232
65316;4;2.9516;-2.04333;1.12769;-1.47232
65316;4;5.98376;1.00998;0.686279;-5.83334
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;258.725;0.354995;22.2328;-257.758
65318;4;7.08613;0.0290819;0.652563;-6.9933
65318;4;7.08613;0.0290819;0.652563;-6.9933
65318;4;7.08613;0.0290819;0.652563;-6.9933
65318;4;7.08613;0.0290819;0.652563;-6.9933
65320;4;110.346;4.29047;12.4558;-109.515
65320;4;110.346;4.29047;12.4558;-109.515
65320;4;110.346;4.29047;12.4558;-109.515
65320;4;110.346;4.29047;12.4558;-109.515
65320;4;110.346;4.29047;12.4558;-109.515
65320;4;29.315;0.888463;3.10335;29.067
65320;4;29.315;0.888463;3.10335;29.067
65321;4;203.643;3.11678;6.56168;203.508
65321;4;203.643;3.11678;6.56168;203.508
65321;4;203.643;3.11678;6.56168;203.508
65321;4;203.643;3.11678;6.56168;203.508
65330;4;1.85009;-0.830731;0.753256;-1.38621
65330;4;1.85009;-0.830731;0.753256;-1.38621
65331;4;22.2198;13.8383;3.40455;-16.8314
65331;4;22.2198;13.8383;3.40455;-16.8314
65331;4;22.2198;13.8383;3.40455;-16.8314
65331;4;22.2198;13.8383;3.40455;-16.8314
65331;4;22.2198;13.8383;3.40455;-16.8314
65331;4;22.2198;13.8383;3.40455;-16.8314
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65334;4;13.457;2.47718;1.40192;13.1403
65340;4;0.530861;-0.0118731;0.0195506;-0.530368
65340;4;0.530861;-0.0118731;0.0195506;-0.530368
65343;4;151.431;-0.0432557;0.707998;-151.429
65343;4;151.431;-0.0432557;0.707998;-151.429
65346;4;775.106;34.3875;11.4602;774.229
65346;4;775.106;34.3875;11.4602;774.229
65346;4;775.106;34.3875;11.4602;774.229
65347;4;30.0223;-7.25384;0.921398;-28.9309
65347;4;30.0223;-7.25384;0.921398;-28.9309
65347;4;30.0223;-7.25384;0.921398;-28.9309
65352;4;57.3457;1.10263;1.86201;-57.3037
65352;4;57.3457;1.10263;1.86201;-57.3037
65355;4;405.596;-13.8592;30.0716;-404.228
65355;4;405.596;-13.8592;30.0716;-404.228
65355;4;405.596;-13.8592;30.0716;-404.228
65356;4;38.8628;-15.4056;8.05388;-34.1545
65356;4;38.8628;-15.4056;8.05388;-34.1545
65356;4;38.8628;-15.4056;8.05388;-34.1545
65356;4;38.8628;-15.4056;8.05388;-34.1545
65356;4;38.8628;-15.4056;8.05388;-34.1545
65359;4;56.7706;-3.80843;3.32102;56.4623
65359;4;56.7706;-3.80843;3.32102;56.4623
65359;4;5.40559;-2.84794;1.75927;-3.84143
65359;4;5.40559;-2.84794;1.75927;-3.84143
65361;4;29.0509;11.9974;0.466646;26.3875
65361;4;29.0509;11.9974;0.466646;26.3875
65361;4;29.0509;11.9974;0.466646;26.3875
65366;4;57.091;-5.99271;10.259;55.7398
65366;4;57.091;-5.99271;10.259;55.7398
65366;4;57.091;-5.99271;10.259;55.7398
65366;4;57.091;-5.99271;10.259;55.7398
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;8.22589;6.83191;1.98518;-3.52714
65366;4;0.349929;-0.0285625;0.102419;0.333384
65366;4;0.349929;-0.0285625;0.102419;0.333384
65368;4;9.54483;4.17816;7.51238;-3.64495
65368;4;9.54483;4.17816;7.51238;-3.64495
65368;4;147.917;-4.76558;0.0834852;-147.823
65368;4;147.917;-4.76558;0.0834852;-147.823
65369;4;19.1256;-0.425628;0.492272;19.1127
65369;4;19.1256;-0.425628;0.492272;19.1127
65370;4;143.459;5.10175;16.8684;142.314
65370;4;143.459;5.10175;16.8684;142.314
65370;4;143.459;5.10175;16.8684;142.314
65370;4;143.459;5.10175;16.8684;142.314
65370;4;143.459;5.10175;16.8684;142.314
65370;4;143.459;5.10175;16.8684;142.314
65384;4;9.43446;0.148626;1.68284;9.22046
65384;4;9.43446;0.148626;1.68284;9.22046
65388;4;4.43208;0.177189;0.021043;-4.42628
65389;4;16.3437;4.43718;0.210093;15.6982
65389;4;16.3437;4.43718;0.210093;15.6982
65389;4;16.3437;4.43718;0.210093;15.6982
65390;4;425.855;-12.8447;5.38409;-425.571
65390;4;425.855;-12.8447;5.38409;-425.571
65390;4;425.855;-12.8447;5.38409;-425.571
65390;4;425.855;-12.8447;5.38409;-425.571
65390;4;94.6781;12.9777;2.0302;93.7023
65390;4;94.6781;12.9777;2.0302;93.7023
65391;4;1.06249;-0.0595012;0.353858;-0.990274
65394;4;6.55619;-3.96621;4.14055;2.7609
65396;4;0.561835;-0.347214;0.366697;0.0585778
65396;4;0.561835;-0.347214;0.366697;0.0585778
65396;4;0.561835;-0.347214;0.366697;0.0585778
65396;4;0.561835;-0.347214;0.366697;0.0585778
65396;4;0.561835;-0.347214;0.366697;0.0585778
65398;4;691.246;-11.2582;12.6439;-691.029
65398;4;691.246;-11.2582;12.6439;-691.029
65398;4;691.246;-11.2582;12.6439;-691.029
65398;4;691.246;-11.2582;12.6439;-691.029
65403;4;38.7119;-6.42954;5.87833;37.653
65403;4;38.7119;-6.42954;5.87833;37.653
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65404;4;90.5966;-66.1496;13.585;-58.6495
65407;4;95.1217;-29.9229;23.2702;86.7263
65407;4;95.1217;-29.9229;23.2702;86.7263
65407;4;95.1217;-29.9229;23.2702;86.7263
65407;4;95.1217;-29.9229;23.2702;86.7263
65407;4;95.1217;-29.9229;23.2702;86.7263
65407;4;95.1217;-29.9229;23.2702;86.7263
65413;4;119.484;1.28512;7.84503e-06;-119.476
65413;4;119.484;1.28512;7.84503e-06;-119.476
65413;4;119.484;1.28512;7.84503e-06;-119.476
65413;4;119.484;1.28512;7.84503e-06;-119.476
65414;4;8.0379;2.35293;6.04177;-4.40272
65414;4;8.0379;2.35293;6.04177;-4.40272
65414;4;8.0379;2.35293;6.04177;-4.40272
65414;4;5.74397;0.587693;0.430643;-5.69505
65426;4;94.1164;1.66546;28.5905;-89.455
65426;4;94.1164;1.66546;28.5905;-89.455
65428;4;161.904;33.3197;1.5766;158.257
65428;4;161.904;33.3197;1.5766;158.257
65429;4;78.7664;-76.8642;5.90991;11.7253
65429;4;78.7664;-76.8642;5.90991;11.7253
65429;4;78.7664;-76.8642;5.90991;11.7253
65429;4;78.7664;-76.8642;5.90991;11.7253
65429;4;78.7664;-76.8642;5.90991;11.7253
65429;4;78.7664;-76.8642;5.90991;11.7253
65444;4;368.401;-0.442186;0.447743;-368.401
65444;4;368.401;-0.442186;0.447743;-368.401
65449;4;3.49965;2.93714;0.412875;0.759503
65449;4;3.49965;2.93714;0.412875;0.759503
65449;4;3.49965;2.93714;0.412875;0.759503
65449;4;3.49965;2.93714;0.412875;0.759503
65449;4;3.49965;2.93714;0.412875;0.759503
65451;4;149.254;0.933144;2.83756;-149.213
65451;4;149.254;0.933144;2.83756;-149.213
65453;4;206.045;-29.9554;18.8381;-202.887
65453;4;206.045;-29.9554;18.8381;-202.887
65453;4;206.045;-29.9554;18.8381;-202.887
65468;4;53.0961;1.37269;16.2329;50.3795
65468;4;53.0961;1.37269;16.2329;50.3795
65468;4;53.0961;1.37269;16.2329;50.3795
65469;4;0.691435;0.340559;0.568306;-0.171753
65469;4;0.691435;0.340559;0.568306;-0.171753
65476;4;1.16711;-0.02369;0.386266;-1.08125
65476;4;1.16711;-0.02369;0.386266;-1.08125
65476;4;1.16711;-0.02369;0.386266;-1.08125
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65481;4;87.6142;1.88433;12.6187;86.6161
65482;4;84.9371;-6.53302;0.563929;-84.6615
65485;4;19.9508;-4.05191;5.75082;18.6211
65485;4;19.9508;-4.05191;5.75082;18.6211
65485;4;19.9508;-4.05191;5.75082;18.6211
65485;4;19.9508;-4.05191;5.75082;18.6211
65486;4;287.401;-27.771;18.4204;285.389
65486;4;287.401;-27.771;18.4204;285.389
65486;4;287.401;-27.771;18.4204;285.389
65486;4;287.401;-27.771;18.4204;285.389
65487;4;136.714;-3.47632;25.1898;-134.279
65487;4;136.714;-3.47632;25.1898;-134.279
65487;4;136.714;-3.47632;25.1898;-134.279
65487;4;136.714;-3.47632;25.1898;-134.279
65494;4;83.3137;9.23232;32.479;75.992
65494;4;83.3137;9.23232;32.479;75.992
65494;4;83.3137;9.23232;32.479;75.992
65494;4;83.3137;9.23232;32.479;75.992
65494;4;83.3137;9.23232;32.479;75.992
65507;4;1.87233;0.245859;0.730825;-1.52394
65512;4;220.809;3.54158;32.5651;218.341
65512;4;220.809;3.54158;32.5651;218.341
65512;4;220.809;3.54158;32.5651;218.341
65512;4;220.809;3.54158;32.5651;218.341
65514;4;6.02839;1.37676;2.16051;5.41113
65515;4;0.912466;0.0876057;0.368775;0.818196
65524;4;10.6475;2.04318;4.35015;9.16773
65524;4;10.6475;2.04318;4.35015;9.16773
65533;4;466.438;50.7286;19.0355;463.224
65533;4;466.438;50.7286;19.0355;463.224
65533;4;466.438;50.7286;19.0355;463.224
65533;4;466.438;50.7286;19.0355;463.224
65535;4;10.7301;0.370532;0.760828;-10.6851
65535;4;10.8385;0.171448;0.813755;-10.7517
65535;4;10.8385;0.171448;0.813755;-10.7517
65541;4;81.7628;-22.8855;9.2851;77.5198
65541;4;81.7628;-22.8855;9.2851;77.5198
65541;4;81.7628;-22.8855;9.2851;77.5198
65541;4;81.7628;-22.8855;9.2851;77.5198
65541;4;81.7628;-22.8855;9.2851;77.5198
65542;4;157.439;-30.8563;-1.16034;154.342
65542;4;157.439;-30.8563;-1.16034;154.342
65543;4;294.753;-6.29737;6.462;294.584
65545;4;30.386;-0.537795;2.19143;30.2942
65545;4;30.386;-0.537795;2.19143;30.2942
65548;4;4.8701;1.63096;3.1365;3.20039
65549;4;7.34203;-0.0830132;0.348453;-7.32745
65564;4;76.9074;11.7712;23.4101;71.675
65564;4;76.9074;11.7712;23.4101;71.675
65564;4;76.9074;11.7712;23.4101;71.675
65570;4;640.854;25.7081;25.6591;-639.768
65570;4;640.854;25.7081;25.6591;-639.768
65570;4;640.854;25.7081;25.6591;-639.768
65573;4;3.38498;0.39956;1.13453;-2.89932
65574;4;31.2697;-1.42244;1.31032;31.1807
65580;4;26.839;-2.31104;4.30018;26.3177
65584;4;467.799;-8.55005;25.201;467.019
65584;4;467.799;-8.55005;25.201;467.019
65584;4;467.799;-8.55005;25.201;467.019
65584;4;467.799;-8.55005;25.201;467.019
65584;4;467.799;-8.55005;25.201;467.019
65587;4;6.75024;-0.334578;0.413733;-6.71937
65587;4;6.75024;-0.334578;0.413733;-6.71937
65592;4;934.092;26.5039;23.6094;933.392
65592;4;934.092;26.5039;23.6094;933.392
65592;4;934.092;26.5039;23.6094;933.392
65592;4;934.092;26.5039;23.6094;933.392
65592;4;934.092;26.5039;23.6094;933.392
65594;4;7.70626;1.59409;2.17302;7.18525
65594;4;7.70626;1.59409;2.17302;7.18525
65595;4;178.157;26.5282;29.9126;173.396
65595;4;178.157;26.5282;29.9126;173.396
65595;4;178.157;26.5282;29.9126;173.396
65595;4;178.157;26.5282;29.9126;173.396
65595;4;178.157;26.5282;29.9126;173.396
65595;4;178.157;26.5282;29.9126;173.396
65598;4;69.991;26.5741;29.1741;-57.1738
65598;4;69.991;26.5741;29.1741;-57.1738
65598;4;69.991;26.5741;29.1741;-57.1738
65598;4;28.0396;-2.33652;4.17597;-27.53
65598;4;28.0396;-2.33652;4.17597;-27.53
65598;4;28.0396;-2.33652;4.17597;-27.53
65598;4;28.0396;-2.33652;4.17597;-27.53
65598;4;46.7312;-3.41875;1.83133;-46.4569
65598;4;46.7312;-3.41875;1.83133;-46.4569
65599;4;118.004;1.23675;5.88759;-117.801
65599;4;118.004;1.23675;5.88759;-117.801
65599;4;118.004;1.23675;5.88759;-117.801
65599;4;39.6089;0.593399;1.42128;-39.5785
65599;4;39.6089;0.593399;1.42128;-39.5785
65602;4;111.086;31.2098;15.6573;-105.395
65602;4;111.086;31.2098;15.6573;-105.395
65602;4;111.086;31.2098;15.6573;-105.395
65602;4;111.086;31.2098;15.6573;-105.395
65604;4;39.2061;26.8612;16.4894;22.9492
65604;4;39.2061;26.8612;16.4894;22.9492
65604;4;39.2061;26.8612;16.4894;22.9492
65604;4;39.2061;26.8612;16.4894;22.9492
65604;4;39.2061;26.8612;16.4894;22.9492
65604;4;6.73277;-3.55852;4.65293;-3.13925
65604;4;6.73277;-3.55852;4.65293;-3.13925
65604;4;6.73277;-3.55852;4.65293;-3.13925
65604;4;6.73277;-3.55852;4.65293;-3.13925
65604;4;6.73277;-3.55852;4.65293;-3.13925
65614;4;2.42807;-1.92109;1.38939;0.501119
65614;4;2.42807;-1.92109;1.38939;0.501119
65614;4;2.42807;-1.92109;1.38939;0.501119
65616;4;12.6124;2.07799;0.0978712;12.4199
65616;4;12.6124;2.07799;0.0978712;12.4199
65618;4;498.332;-18.6063;14.0329;497.784
65618;4;498.332;-18.6063;14.0329;497.784
65618;4;498.332;-18.6063;14.0329;497.784
65618;4;498.332;-18.6063;14.0329;497.784
65631;4;6.14885;4.50112;1.27045;3.71143
65631;4;6.14885;4.50112;1.27045;3.71143
65635;4;0.586064;-0.140927;0.173859;0.523358
65641;4;5.94884;0.351716;5.5126;0.702135
65641;4;5.94884;0.351716;5.5126;0.702135
65644;4;6.0145;1.0993;0.510207;5.5082
65644;4;6.0145;1.0993;0.510207;5.5082
65649;4;10.473;0.209741;0.223625;-10.4684
65649;4;10.473;0.209741;0.223625;-10.4684
65652;4;7.14006;-6.75748;1.74577;-1.07487
65652;4;7.14006;-6.75748;1.74577;-1.07487
65652;4;7.14006;-6.75748;1.74577;-1.07487
65652;4;7.14006;-6.75748;1.74577;-1.07487
65652;4;7.14006;-6.75748;1.74577;-1.07487
65652;4;9.0406;1.9213;4.50801;-7.55063
65659;4;26.2403;19.6923;6.95262;-14.6341
65659;4;26.2403;19.6923;6.95262;-14.6341
65659;4;26.2403;19.6923;6.95262;-14.6341
65659;4;26.2403;19.6923;6.95262;-14.6341
65672;4;10.638;2.33099;1.60495;10.244
65672;4;10.638;2.33099;1.60495;10.244
65672;4;10.638;2.33099;1.60495;10.244
65673;4;17.2113;-0.258689;0.0248958;17.2088
65674;4;299.227;22.5383;0.660877;-298.294
65674;4;299.227;22.5383;0.660877;-298.294
65674;4;299.227;22.5383;0.660877;-298.294
65674;4;299.227;22.5383;0.660877;-298.294
65685;4;12.6722;7.81715;8.51274;-4.37571
65685;4;12.6722;7.81715;8.51274;-4.37571
65685;4;12.6722;7.81715;8.51274;-4.37571
65685;4;12.6722;7.81715;8.51274;-4.37571
65685;4;12.6722;7.81715;8.51274;-4.37571
65685;4;12.6722;7.81715;8.51274;-4.37571
65699;4;11.2225;0.144563;0.0571754;-11.2205
65699;4;11.2225;0.144563;0.0571754;-11.2205
65699;4;11.2225;0.144563;0.0571754;-11.2205
65702;4;274.152;27.5802;14.7479;272.317
65702;4;274.152;27.5802;14.7479;272.317
65702;4;274.152;27.5802;14.7479;272.317
65702;4;274.152;27.5802;14.7479;272.317
65702;4;274.152;27.5802;14.7479;272.317
65702;4;274.152;27.5802;14.7479;272.317
65703;4;11.2573;-10.2994;1.62852;-3.93483
65703;4;11.2573;-10.2994;1.62852;-3.93483
65703;4;11.2573;-10.2994;1.62852;-3.93483
65704;4;61.0687;38.3754;23.9369;-40.4993
65704;4;61.0687;38.3754;23.9369;-40.4993
65704;4;61.0687;38.3754;23.9369;-40.4993
65704;4;61.0687;38.3754;23.9369;-40.4993
65705;4;5.33705;2.44893;3.62671;2.61774
65705;4;5.33705;2.44893;3.62671;2.61774
65705;4;5.33705;2.44893;3.62671;2.61774
65705;4;5.33705;2.44893;3.62671;2.61774
65705;4;5.33705;2.44893;3.62671;2.61774
65706;4;13.6168;10.7062;2.24057;7.6102
65706;4;13.6168;10.7062;2.24057;7.6102
65706;4;13.6168;10.7062;2.24057;7.6102
65706;4;13.6168;10.7062;2.24057;7.6102
65706;4;6.91095;-4.14695;1.51992;-4.7298
65706;4;6.91095;-4.14695;1.51992;-4.7298
65711;4;46.9199;-5.44399;18.9487;42.37
65711;4;46.9199;-5.44399;18.9487;42.37
65711;4;46.9199;-5.44399;18.9487;42.37
65711;4;46.9199;-5.44399;18.9487;42.37
65715;4;24.8658;18.4347;10.4689;12.4169
65715;4;24.8658;18.4347;10.4689;12.4169
65715;4;24.8658;18.4347;10.4689;12.4169
65719;4;2.44237;0.019896;0.0532953;2.43771
65720;4;868.828;16.2268;44.6393;-867.513
65720;4;868.828;16.2268;44.6393;-867.513
65720;4;868.828;16.2268;44.6393;-867.513
65720;4;868.828;16.2268;44.6393;-867.513
65720;4;2.72286;-2.10765;0.466256;0.315902
65722;4;13.9824;-13.0886;1.75251;-2.17717
65722;4;13.9824;-13.0886;1.75251;-2.17717
65722;4;13.9824;-13.0886;1.75251;-2.17717
