21547;4;212.614;2.89968;12.4412;212.221
21549;4;7.39716;3.94795;5.88294;-1.31563
21549;4;8.02516;4.37004;6.33603;-1.21101
21549;4;8.02516;4.37004;6.33603;-1.21101
21553;4;1976.1;-2.69401;0.863774;1976.09
21553;4;1976.1;-2.69401;0.863774;1976.09
21554;4;114.051;-66.9898;11.1906;91.6109
21554;4;106.257;-61.6734;9.78823;85.959
21554;4;97.7056;-56.3658;9.03814;79.2801
21554;4;97.7056;-56.3658;9.03814;79.2801
21558;4;38.8989;-29.0635;20.6913;15.4291
21558;4;38.1202;-28.57;19.9035;15.4435
21566;4;640.178;-2.96232;3.23781;640.161
21566;4;640.178;-2.96232;3.23781;640.161
21567;4;187.642;-25.4026;2.24932;-185.895
21567;4;187.06;-25.3237;2.24239;-185.318
21567;4;184.923;-25.0341;2.21691;-183.201
21567;4;153.318;-20.7891;2.62193;-151.872
21567;4;153.318;-20.7891;2.62193;-151.872
21568;4;294.897;-31.5147;4.35436;293.172
21568;4;269.864;-28.8396;3.98387;268.285
21568;4;182.013;-19.9035;1.76449;180.907
21568;4;182.013;-19.9035;1.76449;180.907
21576;4;120.009;-2.88177;13.4135;119.213
21576;4;103.313;-2.46358;11.5662;102.623
21576;4;86.1395;-2.02807;9.72336;85.5518
21576;4;86.1395;-2.02807;9.72336;85.5518
21586;4;3.57635;-1.01579;0.995714;2.91839
21586;4;3.58927;-1.02742;0.99234;2.9313
21586;4;3.58638;-1.009;0.974228;2.94022
21590;4;96.9553;7.55182;1.51872;96.6372
21590;4;96.927;7.55155;1.51452;96.6088
21590;4;96.9222;7.52782;1.16032;96.6108
21590;4;96.9222;7.52782;1.16032;96.6108
21594;4;20.3752;15.1075;10.7059;-8.36921
21594;4;19.1304;14.1801;10.0521;-7.84885
21594;4;19.1304;14.1801;10.0521;-7.84885
21599;4;68.6058;3.59362;0.851366;-68.4899
21599;4;68.5174;3.60066;0.844733;-68.401
21600;4;85.9149;24.2568;28.1155;-77.4613
21609;4;113.846;-1.29508;11.5558;113.241
21609;4;111.888;-1.27279;11.357;111.293
21609;4;107.006;-1.21668;10.8615;106.436
21609;4;101.752;-1.15503;10.3302;101.209
21609;4;101.752;-1.15503;10.3302;101.209
21616;4;407.494;-3.07077;25.692;406.669
21616;4;422.927;-3.32931;26.8435;422.057
21616;4;422.927;-3.32931;26.8435;422.057
21621;4;44.6019;37.5484;8.58539;-22.4387
21621;4;41.864;35.2406;8.05789;-21.0598
21621;4;37.6049;31.6504;6.60214;-19.1453
21621;4;37.6049;31.6504;6.60214;-19.1453
21642;4;1066.12;-23.9781;7.90563;-1065.82
21642;4;1062.98;-23.9074;7.88237;-1062.68
21642;4;1056.31;-23.7572;7.83287;-1056.01
21642;4;1036.54;-23.3121;7.68616;-1036.24
21642;4;976.621;-22.5179;7.29411;-976.333
21642;4;976.621;-22.5179;7.29411;-976.333
21645;4;344.063;-30.3232;1.32821;-342.719
21645;4;342.333;-30.1705;1.32147;-340.995
21645;4;339.948;-29.9602;1.3122;-338.619
21645;4;322.514;-28.4225;1.24314;-321.253
21645;4;339.77;-30.1448;1.18499;-338.423
21645;4;339.77;-30.1448;1.18499;-338.423
21651;4;25.9965;5.57238;23.0409;-10.5657
21651;4;24.0294;5.14975;21.2924;-9.7608
21651;4;23.2201;4.97571;20.5733;-9.42903
21651;4;23.2201;4.97571;20.5733;-9.42903
21672;4;26.5468;-4.48967;3.98981;-25.8149
21672;4;25.9344;-4.3857;3.89829;-25.2173
21672;4;24.125;-4.07885;3.63421;-23.4504
21705;4;95.8348;5.32465;39.3593;-87.2041
21705;4;95.5267;5.30744;39.2325;-86.9238
21705;4;53.2431;2.54693;22.3862;-48.2178
21705;4;53.2431;2.54693;22.3862;-48.2178
21705;4;28.5222;0.588594;3.26937;-28.2884
21705;4;28.5222;0.588594;3.26937;-28.2884
21706;4;914.458;5.09304;1.64608;-914.441
21706;4;914.458;5.09304;1.64608;-914.441
21710;4;47.5868;6.60892;1.1986;-47.0865
21710;4;47.5868;6.60892;1.1986;-47.0865
21712;4;384.358;-2.88673;1.08143;384.343
21712;4;401.9;-2.9387;0.680498;401.885
21729;4;17.366;16.9601;2.11754;2.68259
21729;4;17.3366;16.9321;2.14935;2.64406
21729;4;17.1805;16.7448;2.13127;2.82639
21729;4;17.1851;16.7661;2.00292;2.82222
21729;4;17.1658;16.7505;1.99749;2.80123
21729;4;17.1701;16.7535;2.00278;2.80511
21729;4;17.1932;16.7784;2.02838;2.77971
21729;4;17.1932;16.7784;2.02838;2.77971
21740;4;208.206;0.70996;1.94177;208.19
21740;4;218.206;0.798173;2.08807;218.189
21740;4;244.512;0.99379;2.25345;244.493
21740;4;244.512;0.99379;2.25345;244.493
21746;4;15.4604;14.4509;4.80748;2.19912
21746;4;15.4604;14.4509;4.80748;2.19912
21748;4;1407.54;32.1823;14.4835;1407.1
21748;4;1308.06;29.905;13.4585;1307.65
21766;4;84.4357;1.9308;1.79694;84.3812
21766;4;84.5707;1.93338;1.8017;84.5161
21766;4;84.7091;1.71578;1.62013;84.6629
21766;4;84.7091;1.71578;1.62013;84.6629
21770;4;32.855;-30.681;0.131846;-11.6559
21770;4;32.6634;-30.5017;0.13113;-11.5878
21770;4;31.8306;-29.7224;0.127982;-11.2916
21770;4;15.3995;-14.4745;0.742462;-4.98329
21770;4;15.3995;-14.4745;0.742462;-4.98329
21775;4;31.3946;4.01768;13.2884;-28.1185
21775;4;31.1428;3.98483;13.1794;-27.8935
21775;4;30.0223;3.83851;12.6947;-26.8924
21775;4;27.8057;3.5528;11.7363;-24.9107
21775;4;27.8057;3.5528;11.7363;-24.9107
21776;4;5.06691;1.30156;1.11314;-4.52664
21776;4;5.06593;1.30133;1.07264;-4.53538
21776;4;5.07827;1.30404;1.07565;-4.54767
21776;4;5.09714;1.37303;0.992248;-4.56739
21776;4;5.09714;1.37303;0.992248;-4.56739
21779;4;14.6994;-0.639375;0.0248036;14.6087
21781;4;4.85745;-1.76813;1.61807;-3.94973
21781;4;4.85931;-1.76945;1.61792;-3.95149
21781;4;4.5696;-1.66203;1.53679;-3.67521
21781;4;4.61779;-1.89336;1.50562;-3.63624
21781;4;4.61779;-1.89336;1.50562;-3.63624
21783;4;560.999;-17.4519;35.0459;559.629
21783;4;517.165;-16.0863;32.3032;515.902
21783;4;209.125;-7.40444;15.2296;208.433
21783;4;209.125;-7.40444;15.2296;208.433
21785;4;1039.99;-130.712;53.7612;-1030.34
21785;4;972.22;-122.194;50.2576;-963.199
21785;4;957.574;-120.354;49.5009;-948.689
21785;4;957.574;-120.354;49.5009;-948.689
21801;4;3.63392;0.808843;1.50557;2.8345
21801;4;3.61989;0.813173;1.51689;2.80916
21801;4;3.61989;0.813173;1.51689;2.80916
21814;4;242.967;6.78005;7.0873;-242.764
21837;4;1211.19;4.24866;15.4097;-1211.08
21840;4;296.815;-0.927029;3.28333;296.792
21840;4;279.758;-0.87241;3.10174;279.736
21845;4;514.305;-68.1469;29.5572;-508.91
21845;4;478.148;-65.3433;28.2716;-472.815
21845;4;460.71;-62.5484;27.7952;-455.595
21845;4;460.71;-62.5484;27.7952;-455.595
21846;4;1368.56;-25.6045;3.14689;-1368.32
21846;4;1111.5;-19.7599;2.75426;-1111.32
21846;4;1111.5;-19.7599;2.75426;-1111.32
21847;4;43.5524;-20.8795;35.1312;14.9802
21847;4;37.8295;-19.4098;29.7526;12.9176
21847;4;36.4463;-18.6978;28.6643;12.443
21847;4;36.4463;-18.6978;28.6643;12.443
21866;4;24.5624;-23.5139;2.42523;-6.50197
21866;4;26.0287;-24.6076;3.33215;-7.65552
21866;4;25.1302;-23.3515;2.78403;-8.73115
21866;4;23.4272;-21.7677;2.59182;-8.12621
21866;4;15.9859;-14.9609;0.950632;-5.34467
21866;4;15.9664;-14.9268;1.04312;-5.36465
21866;4;15.9881;-14.9654;1.16516;-5.2962
21866;4;15.9881;-14.9654;1.16516;-5.2962
21876;4;190.481;-36.0005;7.16085;186.905
21876;4;167.58;-33.011;6.20123;164.172
21876;4;167.58;-33.011;6.20123;164.172
21890;4;555.575;-20.9161;21.1753;554.776
21890;4;505.397;-19.0234;19.2608;504.669
21890;4;437.305;-16.3314;15.912;436.708
21890;4;437.305;-16.3314;15.912;436.708
21896;4;22.0456;-8.01869;18.4499;8.8915
21896;4;18.8404;-6.85681;15.7503;7.59099
21896;4;18.8404;-6.85681;15.7503;7.59099
21903;4;73.0238;27.4985;5.63002;67.3971
21903;4;65.3333;24.5895;5.03658;60.3007
21903;4;252.2;0.214732;0.211831;252.196
21903;4;252.2;0.214732;0.211831;252.196
21903;4;73.0238;27.4985;5.63002;67.3971
21903;4;65.3333;24.5895;5.03658;60.3007
21903;4;14.8953;5.73767;0.373314;13.6587
21903;4;14.1019;5.46118;0.63982;12.8989
21903;4;14.1019;5.46118;0.63982;12.8989
21919;4;327.202;4.79813;16.9755;-326.722
21919;4;311.083;4.56051;16.1345;-310.627
21919;4;311.083;4.56051;16.1345;-310.627
21923;4;120.704;17.2507;6.88803;-119.257
21923;4;120.704;17.2507;6.88803;-119.257
21927;4;82.8905;-11.5323;48.4709;66.2281
21927;4;84.9215;-9.34689;49.8042;68.1292
21927;4;83.7692;-10.3401;49.2231;66.9716
21927;4;77.5735;-10.6647;46.1458;61.4185
21927;4;77.7341;-10.8737;46.467;61.3427
21927;4;78.3366;-11.0219;46.8492;61.7841
21927;4;78.3366;-11.0219;46.8492;61.7841
21930;4;38.6245;27.2858;22.5554;15.3734
21930;4;36.2262;25.5885;21.1539;14.4163
21930;4;16.0566;9.96945;10.1857;7.24072
21930;4;16.0566;9.96945;10.1857;7.24072
21941;4;1145.21;-2.4445;37.8321;-1144.58
21941;4;1136.43;-2.42573;37.5418;-1135.81
21941;4;1069.03;-2.63112;36.1373;-1068.42
21941;4;951.42;-2.32906;32.1331;-950.873
21941;4;951.42;-2.32906;32.1331;-950.873
21944;4;18.3828;-2.4686;7.0653;16.7232
21944;4;18.4209;-2.49274;7.0663;16.7611
21945;4;561.392;-1.82545;5.65931;-561.358
21945;4;561.392;-1.82545;5.65931;-561.358
21945;4;2.68913;0.96744;0.0341856;2.01104
21945;4;2.68913;0.96744;0.0341856;2.01104
21947;4;2.16817;0.583662;0.0236437;1.4525
21948;4;1092.99;13.0433;30.8454;1092.48
21948;4;1072.43;12.798;30.265;1071.93
21948;4;1072.43;12.798;30.265;1071.93
21949;4;20.3534;5.26523;13.225;14.4702
21949;4;21.366;6.12679;13.3569;15.4373
21950;4;13.9009;2.38121;8.86202;10.3335
21950;4;13.677;2.33956;8.7119;10.1705
21950;4;13.7046;2.32501;8.76057;10.1693
21950;4;13.7046;2.32501;8.76057;10.1693
21955;4;23.0599;12.6786;10.0416;-16.3685
21955;4;21.7277;11.9505;9.4408;-15.424
21955;4;21.7277;11.9505;9.4408;-15.424
21956;4;66.0016;11.8448;21.9967;-61.0722
21956;4;64.7994;13.2257;20.8915;-59.8777
21956;4;60.9566;12.4357;19.6442;-56.3287
21956;4;61.0003;11.9243;19.5943;-56.5037
21956;4;61.0003;11.9243;19.5943;-56.5037
21971;4;98.2912;-0.386012;27.0544;-94.4818
21971;4;95.1237;-0.373498;26.1778;-91.4377
21971;4;94.9209;-0.343375;26.1517;-91.2343
21971;4;91.0919;-0.329335;25.0903;-87.5549
21971;4;91.1326;-0.226837;25.3565;-87.5208
21971;4;83.2851;-0.220218;23.1594;-79.986
21971;4;82.8615;-0.287084;22.9244;-79.6126
21971;4;82.8615;-0.287084;22.9244;-79.6126
21972;4;68.0835;-10.4406;0.762993;-67.2572
21972;4;62.8261;-9.63176;0.704126;-62.0612
21972;4;55.7812;-8.54248;0.628388;-55.0992
21972;4;30.6601;-4.70007;0.544876;-30.2556
21972;4;30.6601;-4.70007;0.544876;-30.2556
21982;4;24.8222;-9.25034;9.85833;20.7639
21982;4;23.8153;-8.87397;9.45712;19.9182
21982;4;20.5141;-7.64196;8.14173;17.1433
21982;4;20.1637;-7.51019;8.00374;16.8482
21982;4;17.4615;-6.49885;6.94974;14.5643
21982;4;20.3112;-7.22679;8.26143;16.9872
21982;4;20.3112;-7.22679;8.26143;16.9872
21998;4;221.822;-1.19747;0.882756;221.812
21998;4;221.822;-1.19747;0.882756;221.812
22001;4;267.029;-1.57808;0.21204;-267.02
22001;4;239.16;-1.4274;0.18038;-239.151
22001;4;239.163;-1.42749;0.180075;-239.153
22001;4;239.217;-1.42002;0.326599;-239.208
22001;4;239.217;-1.42002;0.326599;-239.208
22008;4;1182.78;-1.79219;47.86;-1181.81
22008;4;1111.64;-1.68522;44.9811;-1110.73
22008;4;1111.64;-1.68522;44.9811;-1110.73
22020;4;7.29957;4.03219;4.35259;3.97872
22020;4;7.30763;4.05078;4.34955;3.97794
22020;4;7.09527;4.124;4.11175;3.76549
22020;4;7.23044;4.1622;4.1707;3.91288
22020;4;9.40566;5.47989;5.48735;5.03615
22020;4;9.99231;5.9828;5.69139;5.25884
22020;4;11.5198;6.8456;6.23585;6.39564
22020;4;11.5198;6.8456;6.23585;6.39564
22026;4;37.6913;36.4945;4.15646;8.322
22026;4;37.1264;35.9466;4.0941;8.19737
22026;4;35.4142;34.2856;3.9056;7.82014
22026;4;29.7543;28.7867;3.27589;6.608
22026;4;29.7543;28.7867;3.27589;6.608
22033;4;2355.04;-2.10493;15.4948;-2354.99
22033;4;2353.48;-2.10353;15.4845;-2353.42
22033;4;2303.37;-2.05875;15.1544;-2303.32
22033;4;2303.37;-2.05875;15.1544;-2303.32
22040;4;70.404;52.4199;15.1458;44.4661
22040;4;66.2021;48.3319;11.5881;43.706
22040;4;58.8967;42.9974;10.3163;38.8763
22040;4;58.8967;42.9974;10.3163;38.8763
22059;4;42.1317;33.8739;20.2218;-14.7126
22059;4;41.4989;32.8325;19.4203;-16.2725
22059;4;41.2972;33.1379;19.1091;-15.4898
22059;4;41.2972;33.1379;19.1091;-15.4898
22068;4;211.523;3.05182;26.4218;-209.838
22068;4;185.4;2.37256;24.3948;-183.767
22068;4;147.477;1.883;19.3333;-146.185
22068;4;147.477;1.883;19.3333;-146.185
22079;4;7.95776;2.56926;4.94439;5.47977
22079;4;7.80917;2.51516;4.84007;5.38338
22079;4;7.80619;2.52689;4.82519;5.38692
22079;4;7.84276;2.52066;4.85174;5.41901
22079;4;7.84276;2.52066;4.85174;5.41901
22085;4;793.127;13.5044;7.02186;-792.98
22098;4;57.7631;15.9193;39.242;39.2552
22098;4;57.2794;15.7859;38.9131;38.9263
22098;4;50.0131;12.0718;35.0713;33.5163
22098;4;34.4552;8.3848;24.1392;23.0631
22098;4;34.4552;8.3848;24.1392;23.0631
22098;4;5.10957;2.30755;4.06421;-1.41956
22098;4;5.16422;2.38446;3.91765;-1.83998
22098;4;5.16422;2.38446;3.91765;-1.83998
22101;4;6.98969;2.72714;1.1934;6.14364
22101;4;6.98969;2.72714;1.1934;6.14364
22107;4;233.791;5.47307;15.6155;-233.2
22107;4;233.943;6.21515;15.2152;-233.361
22107;4;225.627;5.79532;15.3058;-225.027
22107;4;225.627;5.79532;15.3058;-225.027
22134;4;105.318;3.33251;20.2463;103.289
22134;4;101.987;3.22719;19.6053;100.021
22134;4;83.7985;1.78701;16.7723;82.0697
22134;4;77.8913;1.68294;15.5772;76.2844
22134;4;77.8913;1.68294;15.5772;76.2844
22136;4;75.9533;-14.6143;23.7158;70.6444
22136;4;68.9245;-13.2549;21.5201;64.1056
22136;4;54.8366;-10.5261;17.1136;51.0012
22136;4;46.6726;-8.9505;14.5546;43.4067
22136;4;42.5838;-8.17163;13.2652;39.6029
22136;4;42.5838;-8.17163;13.2652;39.6029
22164;4;39.294;-6.78186;32.7585;-20.5586
22164;4;38.2238;-6.59676;31.8654;-19.9973
22164;4;25.532;-4.40118;21.2872;-13.3085
22164;4;28.0744;-4.96238;23.3114;-14.7408
22164;4;28.0744;-4.96238;23.3114;-14.7408
22185;4;5.86953;4.53601;2.92092;1.75904
22185;4;6.17412;4.52991;3.41913;1.91293
22185;4;5.69097;4.14099;3.1249;1.79563
22198;4;54.9563;-22.985;29.7839;-40.0319
22202;4;88.0771;-3.0341;60.5304;-63.892
22202;4;98.0929;-0.830991;66.5097;-72.0814
22202;4;85.9857;-3.91117;58.3885;-62.9823
22202;4;86.2828;-3.7818;58.5367;-63.2584
22202;4;86.5859;-2.78038;59.3294;-62.9854
22202;4;80.4217;-2.57006;55.1008;-58.5038
22202;4;80.4829;-2.53925;55.2556;-58.4433
22202;4;80.8232;-2.7078;56.1698;-58.0325
22202;4;80.8232;-2.7078;56.1698;-58.0325
22206;4;113.292;-35.459;59.5683;-89.594
22206;4;111.639;-34.9421;58.6993;-88.2869
22206;4;86.0647;-27.6041;46.8208;-66.7136
22206;4;73.5485;-23.5682;39.9502;-57.0583
22206;4;73.5485;-23.5682;39.9502;-57.0583
22207;4;58.0679;-37.9112;25.6221;-35.7194
22207;4;55.0732;-34.5896;27.8944;-32.5003
22207;4;53.6468;-33.6932;27.1702;-31.6587
22207;4;53.6468;-33.6932;27.1702;-31.6587
22209;4;32.6648;20.0451;23.5777;-10.3456
22209;4;18.3629;11.9711;12.4777;-5.99551
22209;4;18.3629;11.9711;12.4777;-5.99551
22221;4;493.017;5.39851;0.174142;-492.985
22221;4;492.705;5.39712;0.174627;-492.673
22221;4;492.737;5.39731;0.17528;-492.705
22221;4;492.741;5.7341;0.63125;-492.705
22221;4;517.425;6.06475;0.713433;-517.386
22221;4;555.368;6.22636;0.962867;-555.329
22221;4;555.368;6.22636;0.962867;-555.329
22238;4;27.7349;21.6334;13.8032;-10.4135
22238;4;27.5588;21.4738;13.5419;-10.6173
22238;4;27.452;21.3893;13.5422;-10.5103
22238;4;27.5494;21.332;13.7093;-10.664
22238;4;27.5494;21.332;13.7093;-10.664
22239;4;81.5997;-0.605798;3.58705;-81.5047
22239;4;80.6118;-0.598501;3.54363;-80.5177
22248;4;5.0346;-1.31191;3.6526;2.83454
22278;4;81.6259;34.9667;13.7355;-72.4514
22278;4;77.4016;33.1552;13.0239;-68.7013
22278;4;63.6617;27.2566;10.7137;-56.5054
22278;4;61.2959;26.2178;10.4947;-54.3823
22278;4;61.2959;26.2178;10.4947;-54.3823
22287;4;59.3377;29.9954;21.2191;46.5697
22288;4;3.48688;-0.83026;0.435649;-3.00486
22289;4;73.3713;22.4761;24.1674;65.5123
22289;4;68.2754;19.0054;20.6585;62.2198
22289;4;55.2544;16.6498;17.6524;49.6183
22289;4;70.1607;20.9309;22.1429;63.1721
22289;4;70.1607;20.9309;22.1429;63.1721
22294;4;497.953;27.6147;11.7025;-497.046
22294;4;482.554;27.2804;12.398;-481.62
22294;4;472.126;26.8321;12.6922;-471.19
22294;4;466.802;25.9401;12.9642;-465.898
22294;4;466.869;26.3815;12.0574;-465.965
22294;4;312.277;15.7315;7.95096;-311.776
22294;4;312.277;15.7315;7.95096;-311.776
22295;4;2.27484;-1.23484;0.453822;1.09276
22295;4;1.99782;-0.964889;0.372128;0.819623
22295;4;1.99782;-0.964889;0.372128;0.819623
22298;4;138.236;43.3291;88.4104;97.0207
22298;4;136.912;43.5345;88.5841;94.87
22298;4;51.6688;15.1454;32.7924;36.9147
22298;4;51.6688;15.1454;32.7924;36.9147
22305;4;83.9476;-34.4095;14.0083;75.2642
22305;4;83.406;-34.1874;13.9178;74.7785
22305;4;82.555;-34.4149;13.9026;73.7252
22305;4;71.1331;-29.6423;11.9765;63.5261
22305;4;62.1195;-25.8736;10.5044;55.4689
22305;4;62.1195;-25.8736;10.5044;55.4689
22316;4;24.4355;8.52898;2.74791;22.6837
22316;4;23.9005;9.58693;2.82356;21.6588
22316;4;24.1041;9.64087;2.81442;21.8607
22316;4;24.1041;9.64087;2.81442;21.8607
22331;4;469.368;-1.54899;0.431302;469.363
22331;4;469.368;-1.54899;0.431302;469.363
22335;4;1.88183;-0.886583;0.640562;0.308092
22335;4;1.88375;-0.88743;0.64527;0.307555
22335;4;1.88643;-0.89139;0.647375;0.308161
22335;4;1.88643;-0.89139;0.647375;0.308161
22340;4;140.863;45.4335;15.0196;132.478
22340;4;139.469;44.9833;14.8707;131.167
22340;4;139.469;44.9833;14.8707;131.167
22349;4;74.1834;0.175626;3.21795;-74.0982
22349;4;74.1602;0.176688;3.24256;-74.0739
22349;4;73.7599;0.159736;3.24358;-73.6731
22349;4;73.9693;0.169912;3.25604;-73.8822
22349;4;74.1847;0.178142;3.26491;-74.0975
22349;4;70.9348;0.153721;3.03426;-70.8539
22349;4;69.3571;0.137388;2.92265;-69.2791
22349;4;69.607;0.116685;3.10851;-69.5213
22349;4;69.607;0.116685;3.10851;-69.5213
22351;4;682.672;-35.3355;10.4847;-681.674
22351;4;674.241;-34.8988;10.3552;-673.256
22351;4;662.691;-34.3003;10.1776;-661.723
22358;4;12.1432;-0.967493;3.43072;11.5109
22358;4;12.1223;-1.01644;3.23118;11.5424
22358;4;12.1062;-1.02035;3.22785;11.526
22358;4;12.1332;-0.803221;3.16315;11.5893
22370;4;48.6291;25.8602;18.6852;-36.6695
22370;4;38.702;18.818;16.5984;-29.4274
22370;4;31.6358;15.429;13.5072;-24.0433
22370;4;40.6143;20.3105;17.2312;-30.5943
22370;4;40.6143;20.3105;17.2312;-30.5943
22372;4;37.9412;4.24952;0.685257;-37.6664
22372;4;35.9852;4.16413;0.485333;-35.7087
22376;4;87.6435;-43.6627;7.78825;75.5781
22398;4;43.1706;-8.30117;3.60848;-42.1844
22409;4;48.188;13.983;40.9813;21.0912
22409;4;48.188;13.983;40.9813;21.0912
22410;4;780.234;-13.8176;18.57;-779.889
22410;4;751.814;-13.3138;17.8929;-751.482
22410;4;738.66;-13.0804;17.5796;-738.333
22410;4;700.593;-12.404;16.6752;-700.283
22410;4;700.593;-12.404;16.6752;-700.283
22410;4;78.3136;-2.27727;2.57208;-78.2238
22418;4;165.247;-15.4921;29.0234;161.932
22418;4;165.267;-15.0752;27.6781;162.227
22418;4;139.664;-12.7352;23.3842;137.094
22418;4;140.317;-12.7739;23.4367;137.747
22418;4;140.496;-12.7978;23.4435;137.926
22418;4;85.218;-9.21332;14.6236;83.4333
22418;4;107.395;-10.6801;18.5788;105.224
22418;4;107.394;-10.6945;18.5604;105.226
22418;4;107.394;-10.6945;18.5604;105.226
22431;4;1062.93;18.5964;26.1421;-1062.45
22431;4;1059.96;18.5444;26.0689;-1059.47
22431;4;933.565;16.5251;22.1696;-933.155
22431;4;933.565;16.5251;22.1696;-933.155
22440;4;55.1746;-21.3088;40.4534;30.8455
22440;4;56.5949;-23.1858;40.3137;32.2173
22440;4;55.8707;-22.8889;39.7977;31.8046
22440;4;53.7585;-22.0237;38.2922;30.6005
22440;4;51.3628;-21.041;36.5856;29.2346
22440;4;48.3655;-19.8104;34.4522;27.5238
22440;4;40.4419;-16.5281;28.8268;23.0029
22440;4;40.4222;-17.1425;28.8464;22.4882
22440;4;40.4222;-17.1425;28.8464;22.4882
22446;4;4.02929;2.96484;0.456155;-2.23311
22452;4;29.6487;-25.0003;0.149381;-15.8669
22452;4;27.9158;-23.5361;0.140683;-14.9356
22452;4;24.4505;-20.6083;0.118714;-13.0714
22452;4;23.0383;-19.0835;0.211079;-12.8175
22452;4;23.0383;-19.0835;0.211079;-12.8175
22453;4;31.7841;-0.0438658;2.09877;31.6792
22453;4;35.3892;-0.176512;2.45287;35.2717
22453;4;35.8153;-0.128217;2.52861;35.6942
22461;4;522.176;3.60607;31.868;521.188
22461;4;483.805;3.35241;29.522;482.89
22461;4;483.805;3.35241;29.522;482.89
22465;4;17.2488;-0.208796;2.9608;16.8793
22465;4;17.2488;-0.208796;2.9608;16.8793
22469;4;88.0794;-21.6628;24.9858;81.6221
22469;4;64.1363;-16.8823;20.239;58.4516
22469;4;64.1363;-16.8823;20.239;58.4516
22470;4;30.9016;-7.24851;13.3382;26.8739
22470;4;30.8395;-7.30424;12.9735;26.9659
22470;4;30.7929;-7.23242;12.7867;27.0212
22470;4;30.8472;-7.26985;12.7817;27.0754
22470;4;30.9591;-7.29172;12.8023;27.1873
22470;4;30.9307;-7.3976;12.7375;27.1567
22470;4;30.9257;-7.40345;12.7327;27.1518
22470;4;30.9148;-7.37187;12.773;27.129
22470;4;30.9148;-7.37187;12.773;27.129
22472;4;113.576;-13.2019;2.20338;112.775
22472;4;120.174;-14.1343;2.47823;119.3
22472;4;120.174;-14.1343;2.47823;119.3
22478;4;4.19919;0.233696;2.3968;-3.09579
22478;4;4.31991;0.511297;2.40556;-3.21923
22478;4;4.47025;0.485007;2.75086;-3.1513
22479;4;53.5347;10.7995;21.3736;-47.8565
22479;4;53.0711;10.7059;21.1884;-47.4418
22479;4;50.374;9.52326;20.2216;-45.1186
22479;4;41.8265;7.97083;16.7769;-37.4461
22479;4;46.9503;8.65486;18.649;-42.1663
22479;4;46.9503;8.65486;18.649;-42.1663
22480;4;4.94416;-1.24718;4.50202;-0.609148
22489;4;78.0752;13.2926;19.194;-74.4875
22489;4;65.2364;11.1639;16.8639;-62.0042
22489;4;73.1094;12.2847;18.7106;-69.575
22489;4;73.1094;12.2847;18.7106;-69.575
22498;4;67.2598;2.91727;39.0148;54.6898
22498;4;66.4201;5.05053;37.1822;54.7847
22498;4;52.9885;4.94254;30.3395;43.1349
22498;4;52.9885;4.94254;30.3395;43.1349
22503;4;1079.74;14.2338;27.7079;1079.29
22505;4;440.807;3.143;10.4133;-440.67
22505;4;440.805;4.29897;10.8788;-440.648
22505;4;440.805;4.29897;10.8788;-440.648
22509;4;20.7404;-18.3294;3.06393;9.08627
22509;4;19.8471;-17.9184;2.19243;8.11062
22509;4;19.9203;-18.0016;2.19037;8.10636
22509;4;19.9056;-17.9821;2.12205;8.13179
22509;4;19.8211;-17.8975;1.85777;8.17641
22509;4;19.8211;-17.8975;1.85777;8.17641
22510;4;3.02279;1.97432;1.71864;-0.188722
22510;4;3.03398;1.93869;1.77893;-0.178632
22510;4;2.95303;1.87183;1.70183;-0.265312
22510;4;3.04714;1.72388;1.49724;-0.228854
22510;4;3.04714;1.72388;1.49724;-0.228854
22511;4;24.3797;15.6502;9.63655;-15.9477
22511;4;24.5166;15.8429;9.45301;-16.0766
22511;4;22.2704;14.3827;8.59838;-14.592
22511;4;20.4863;13.219;7.91973;-13.4155
22511;4;20.4822;13.2144;7.92408;-13.4112
22511;4;20.4322;13.2412;7.8041;-13.3788
22511;4;20.4322;13.2412;7.8041;-13.3788
22516;4;99.5705;-3.56899;1.72546;-99.4803
22516;4;72.5062;-2.9591;1.00918;-72.4232
22516;4;72.5028;-2.95902;1.00912;-72.4198
22536;4;42.9265;12.9042;30.1557;-27.6506
22536;4;44.8073;14.6973;31.6502;-28.066
22536;4;42.5952;14.907;30.6136;-25.5478
22536;4;42.9102;15.463;30.5824;-25.7808
22536;4;41.0819;14.5365;28.2406;-26.0121
22536;4;37.5784;13.2971;25.8415;-23.7759
22536;4;37.3794;13.3722;25.6735;-23.6014
22536;4;38.1131;13.678;26.1544;-24.0635
22536;4;38.1131;13.678;26.1544;-24.0635
22536;4;88.9099;-6.02337;5.709;-88.509
22536;4;86.9277;-5.70441;5.47914;-86.5541
22536;4;102.811;-6.86188;6.8277;-102.338
22536;4;102.811;-6.86188;6.8277;-102.338
22541;4;1019.7;-17.7591;6.31249;1019.53
22541;4;1042.36;-17.718;6.88041;1042.19
22541;4;882.272;-14.9663;5.80064;882.124
22541;4;813.884;-13.8138;5.34602;813.748
22541;4;813.884;-13.8138;5.34602;813.748
22551;4;42.6157;-6.74044;34.8288;-23.5662
22551;4;42.6788;-7.09114;34.5925;-23.923
22551;4;42.2157;-7.01414;34.2166;-23.6631
22551;4;41.1699;-6.84083;33.3682;-23.0756
22551;4;40.6478;-6.75471;32.9443;-22.7825
