44852;4;8.55641;-6.47714;4.59008;-2.70475
44852;4;9.75239;-7.26203;5.00219;-3.50755
44852;4;9.75239;-7.26203;5.00219;-3.50755
44853;4;155.644;-33.7863;7.3016;151.749
44853;4;147.293;-31.9671;6.90841;143.609
44853;4;146.574;-31.8104;6.87453;142.907
44853;4;144.995;-31.4663;6.80007;141.368
44853;4;139.388;-30.2442;6.53787;135.901
44853;4;139.388;-30.2442;6.53787;135.901
44856;4;16.2681;-14.0112;1.17202;-8.04462
44856;4;16.2267;-13.9752;1.16901;-8.0238
44856;4;16.1763;-13.9316;1.16534;-7.99851
44856;4;15.9332;-13.7209;1.14761;-7.87624
44856;4;15.9332;-13.7209;1.14761;-7.87624
44865;4;40.6903;-4.48217;36.4302;-17.4986
44865;4;37.8178;-4.16202;33.8527;-16.2669
44865;4;36.8988;-4.06036;33.0286;-15.8713
44865;4;32.9744;-3.63243;29.504;-14.1909
44865;4;32.9744;-3.63243;29.504;-14.1909
44867;4;74.6648;-1.23242;4.30803;74.5151
44867;4;73.8077;-1.22826;4.30168;73.6567
44867;4;72.7498;-1.21068;4.23995;72.6005
44867;4;70.0664;-1.16543;4.08488;69.9214
44867;4;67.9557;-0.593847;4.24826;67.8036
44867;4;68.2519;-0.67821;4.33028;68.0945
44867;4;68.2519;-0.67821;4.33028;68.0945
44873;4;60.3491;26.9281;10.5642;52.9437
44873;4;58.0223;25.885;10.1549;50.9037
44873;4;57.6918;25.7368;10.0966;50.6139
44873;4;57.6918;25.7368;10.0966;50.6139
44874;4;391.54;8.94885;42.2361;389.15
44874;4;374.571;8.56014;40.4021;372.284
44874;4;356.707;8.15092;38.4721;354.529
44874;4;353.626;8.08023;38.1393;351.467
44874;4;340.862;7.78867;36.7597;338.781
44874;4;340.862;7.78867;36.7597;338.781
44882;4;58.3866;6.42362;3.88139;57.8827
44882;4;58.3866;6.42362;3.88139;57.8827
44883;4;64.1;-6.61139;11.8908;62.6216
44883;4;59.4167;-6.12526;11.0028;58.0475
44883;4;58.4893;-6.02916;10.8264;57.1418
44883;4;56.1668;-5.78644;10.3862;54.8736
44883;4;56.1668;-5.78644;10.3862;54.8736
44889;4;1169.27;37.1983;6.37142;1168.66
44889;4;696.895;21.6239;5.27934;696.538
44892;4;75.3541;31.6668;26.2526;-63.119
44892;4;74.6508;31.3709;26.0072;-62.5299
44892;4;73.9844;31.0905;25.7748;-61.9716
44892;4;62.9264;27.8815;21.7762;-52.0183
44892;4;57.3941;25.3952;19.8624;-47.4595
44892;4;57.3941;25.3952;19.8624;-47.4595
44897;4;132.391;22.1842;7.91841;-130.27
44897;4;108.695;18.2115;6.5036;-106.951
44897;4;102.071;15.8875;6.78096;-100.587
44897;4;85.0426;13.9955;6.72689;-83.5994
44897;4;85.0426;13.9955;6.72689;-83.5994
44900;4;35.915;-28.2204;8.1178;-20.6239
44900;4;34.0728;-26.7706;7.70073;-19.5638
44900;4;30.6935;-24.1148;6.93685;-17.6124
44900;4;27.4903;-21.5798;6.24106;-15.7741
44900;4;27.4903;-21.5798;6.24106;-15.7741
44902;4;372.246;20.5096;27.4738;-370.66
44902;4;220.45;12.1402;16.2561;-219.51
44902;4;218.881;12.0531;16.1401;-217.947
44902;4;218.881;12.0531;16.1401;-217.947
44905;4;78.864;4.66966;-0.417979;78.7102
44905;4;79.1332;4.68056;-0.40998;78.9794
44908;4;28.7;1.10024;3.30417;-28.4484
44911;4;53.4165;-11.2561;10.918;-51.0408
44911;4;50.7032;-11.7054;9.84893;-48.3172
44911;4;50.7458;-11.9988;9.81064;-48.2977
44911;4;50.7534;-11.9645;9.92274;-48.2912
44911;4;50.7693;-12.038;9.94482;-48.2852
44911;4;51.8232;-12.2415;10.2385;-49.2767
44911;4;51.8232;-12.2415;10.2385;-49.2767
44945;4;1632.33;-13.3744;8.198;1632.25
44945;4;1618.29;-13.2592;8.12741;1618.21
44945;4;1459.81;-12.5052;6.76095;1459.74
44945;4;1302.82;-11.1232;6.04975;1302.75
44945;4;1302.82;-11.1232;6.04975;1302.75
44946;4;675.943;-27.2555;32.347;674.617
44946;4;431.271;-17.3709;20.615;430.425
44946;4;431.271;-17.3709;20.615;430.425
44953;4;38.6637;-24.6209;6.22691;-29.1147
44953;4;41.3106;-24.7311;7.58583;-32.1736
44953;4;37.4348;-23.7822;5.76685;-28.2889
44953;4;37.6288;-23.974;5.26652;-28.4814
44953;4;37.1839;-23.8767;4.92662;-28.0361
44953;4;37.0715;-23.8045;4.91171;-27.9511
44953;4;37.0726;-23.8091;4.90306;-27.9502
44953;4;37.0761;-23.8552;4.95896;-27.9056
44953;4;37.0761;-23.8552;4.95896;-27.9056
44958;4;105.028;-33.1861;41.2638;90.6897
44958;4;102.89;-32.5099;40.4238;88.8438
44958;4;100.891;-31.8765;39.638;87.117
44958;4;96.4688;-30.4769;37.9035;83.2974
44958;4;96.4688;-30.4769;37.9035;83.2974
44968;4;71.8781;17.6599;33.3931;61.1329
44968;4;58.4921;12.0632;29.8474;48.8127
44968;4;62.0118;14.3898;31.2149;51.5924
44968;4;57.4195;13.319;28.8921;47.7766
44968;4;57.4195;13.319;28.8921;47.7766
44973;4;656.204;-15.7489;33.962;655.134
44973;4;655.378;-15.2436;34.2015;654.306
44973;4;655.378;-15.2436;34.2015;654.306
44976;4;1263.3;38.9735;2.18847;-1262.7
44976;4;1169.5;36.0769;2.02565;-1168.94
44976;4;1063.31;33.39;1.56548;-1062.79
44976;4;1013.33;31.8193;1.50199;-1012.83
44976;4;1013.33;31.8193;1.50199;-1012.83
44982;4;74.9715;6.16801;31.4548;67.7571
44982;4;74.6753;6.14363;31.3304;67.4893
44982;4;74.3268;6.11493;31.1841;67.1743
44982;4;73.4759;6.04481;30.8268;66.4051
44982;4;71.783;5.90491;30.1152;64.8749
44982;4;66.5949;5.47331;27.9389;60.1838
44982;4;42.986;3.30743;18.0971;38.8214
44982;4;42.986;3.30743;18.0971;38.8214
44983;4;54.5658;-27.0793;29.6452;-36.9195
44983;4;47.497;-23.5658;25.7988;-32.1371
44983;4;37.231;-17.7575;21.6499;-24.4919
44983;4;37.231;-17.7575;21.6499;-24.4919
44985;4;7.54326;1.11937;2.85255;-6.7276
44985;4;7.59073;1.10924;2.8668;-6.77645
44985;4;7.54989;1.10003;2.84257;-6.74245
44985;4;7.47753;1.08322;2.79874;-6.68259
44985;4;8.01152;1.11913;2.94765;-7.21064
44985;4;8.01152;1.11913;2.94765;-7.21064
44990;4;610.594;1.42919;43.4806;609.04
44990;4;575.015;3.19191;43.193;573.38
44990;4;563.752;3.12905;42.3454;562.149
44990;4;547.664;3.04021;41.1362;546.106
44990;4;547.664;3.04021;41.1362;546.106
45001;4;17.1836;-4.16738;0.472636;16.5962
45001;4;17.1836;-4.16738;0.472636;16.5962
45006;4;12.5532;-2.51105;5.40754;-10.9447
45019;4;116.798;0.944434;0.424808;-116.776
45019;4;116.798;0.944434;0.424808;-116.776
45031;4;40.2706;6.54741;36.6813;15.2014
45031;4;37.9991;7.58805;34.893;12.9067
45031;4;37.8968;7.52275;34.753;13.0214
45031;4;37.8956;7.55418;34.7444;13.0227
45031;4;37.9075;7.54821;34.7542;13.0346
45031;4;37.8888;7.50752;34.7566;12.9973
45031;4;37.8888;7.50752;34.7566;12.9973
45043;4;93.7223;41.0451;9.76199;-83.6757
45043;4;91.5246;40.0817;9.53285;-81.7134
45043;4;87.6841;38.3972;9.13246;-78.2847
45043;4;85.302;37.3518;8.88388;-76.1583
45043;4;73.8099;33.4311;8.09395;-65.2878
45043;4;58.2978;26.3226;6.36015;-51.6048
45043;4;58.2978;26.3226;6.36015;-51.6048
45051;4;96.591;-9.44929;92.0496;-27.6612
45051;4;88.2282;-1.62573;81.2298;-34.3665
45051;4;44.5512;-0.851631;41.0112;-17.3181
45051;4;33.6032;-0.91394;30.9334;-13.0084
45051;4;33.6032;-0.91394;30.9334;-13.0084
45061;4;65.0801;37.2826;2.9396;-53.2403
45061;4;64.8636;37.1583;2.92979;-53.0633
45061;4;63.5419;36.3996;2.86999;-51.9823
45061;4;63.5419;36.3996;2.86999;-51.9823
45062;4;22.9469;1.78078;0.561765;-22.8215
45062;4;22.929;1.76733;0.507472;-22.8059
45062;4;22.929;1.76733;0.507472;-22.8059
45068;4;700.071;5.56265;3.08334;700.04
45068;4;700.071;5.56265;3.08334;700.04
45074;4;320.714;39.1744;15.3126;-317.94
45074;4;282.013;34.4429;13.4626;-279.574
45074;4;275.833;33.6889;13.1671;-273.447
45074;4;275.833;33.6889;13.1671;-273.447
45084;4;33.7132;29.0192;16.9375;-2.30995
45084;4;29.2934;25.2021;14.7219;-1.99332
45084;4;18.0636;15.3353;9.19889;-2.06159
45084;4;18.0636;15.3353;9.19889;-2.06159
45091;4;136.668;3.75518;28.0423;-133.699
45091;4;69.8179;2.05035;14.4253;-68.2642
45091;4;69.8179;2.05035;14.4253;-68.2642
45109;4;122.615;13.1512;32.8678;117.383
45109;4;107.804;8.68704;30.0998;103.14
45109;4;103.75;8.36062;28.9634;99.2625
45109;4;92.0419;7.42928;25.6738;88.0632
45109;4;92.0419;7.42928;25.6738;88.0632
45109;4;43.9081;-3.64457;3.3311;-43.6038
45118;4;501.701;4.72813;2.56474;501.67
45123;4;417.382;40.6555;31.6456;414.188
45123;4;426.424;40.9216;28.5694;423.49
45123;4;325.146;31.1972;21.785;322.908
45123;4;300.721;28.8602;20.1525;298.65
45123;4;227.829;20.7058;15.1445;226.375
45123;4;227.829;20.7058;15.1445;226.375
45125;4;21.7257;2.53153;5.41508;20.8333
45125;4;21.7323;2.32649;5.08163;20.9477
45125;4;20.9432;2.22869;4.86788;20.1917
45125;4;20.4313;2.25738;4.77312;19.6801
45125;4;20.4313;2.25738;4.77312;19.6801
45169;4;4.2307;1.35057;3.03419;-2.14907
45169;4;5.27099;1.74395;3.6969;-2.84783
45169;4;6.2053;2.2948;4.30293;-3.29246
45169;4;6.6615;2.4572;4.7145;-3.4036
45169;4;6.6615;2.4572;4.7145;-3.4036
45170;4;26.2269;-4.15009;1.39384;-25.8154
45173;4;693.504;-28.1751;18.5149;-692.682
45173;4;689.468;-28.0109;18.4071;-688.651
45173;4;601.145;-25.3605;15.1675;-600.416
45173;4;544.291;-22.9183;13.7384;-543.632
45173;4;544.291;-22.9183;13.7384;-543.632
45182;4;13.0494;-3.70397;5.54756;-11.1149
45182;4;13.4643;-3.95998;5.74658;-11.4163
45191;4;290.163;8.58796;23.8915;-289.046
45191;4;290.163;8.58796;23.8915;-289.046
45191;4;9.90049;3.85696;3.46844;8.2984
45191;4;4.61082;-3.64587;2.03753;1.2513
45192;4;1030.57;-5.8766;16.601;1030.42
45192;4;1023.27;-5.83489;16.4833;1023.12
45192;4;1019.31;-5.81226;16.4195;1019.16
45192;4;1019.31;-5.81226;16.4195;1019.16
45195;4;35.9525;-1.2443;5.35544;35.4979
45195;4;35.9565;-1.37897;5.36993;35.4948
45195;4;39.0839;-1.44664;5.92631;38.5715
45195;4;39.0839;-1.44664;5.92631;38.5715
45196;4;349.269;9.04219;11.3727;-348.963
45196;4;349.157;9.04018;11.3713;-348.851
45196;4;348.813;9.50286;11.332;-348.496
45196;4;348.813;9.50286;11.332;-348.496
45206;4;9.55252;-2.8871;6.21856;6.48035
45206;4;9.48004;-2.86486;6.17068;6.42935
45206;4;6.0527;-3.01037;4.91359;1.08604
45206;4;6.20114;-3.02163;5.11805;0.937745
45206;4;6.19633;-3.02285;5.11265;0.931499
45206;4;5.59986;-2.68586;4.59162;0.900897
45228;4;2686.44;12.6415;5.73676;2686.4
45228;4;1932.45;9.08995;4.12282;1932.42
45228;4;1932.45;9.08995;4.12282;1932.42
45234;4;566.167;12.1328;4.26346;566.019
45239;4;973.32;3.8117;33.2166;972.744
45239;4;961.541;3.7654;32.8141;960.972
45239;4;825.619;2.02187;28.4983;825.123
45239;4;734.347;1.85726;25.3279;733.906
45239;4;734.347;1.85726;25.3279;733.906
45246;4;3038.91;21.1282;16.8256;-3038.79
45246;4;2994.55;20.8195;16.5797;-2994.43
45246;4;2685.34;18.6663;14.8634;-2685.23
45246;4;2281.42;15.8711;12.5756;-2281.33
45246;4;2281.42;15.8711;12.5756;-2281.33
45247;4;99.2711;-3.62801;0.664534;99.1912
45247;4;139.708;-4.61558;1.2109;139.612
45247;4;139.708;-4.61558;1.2109;139.612
45253;4;27.4645;-5.68444;11.307;24.3287
45253;4;27.6363;-6.274;11.0406;24.5001
45260;4;191.363;-8.71109;5.5064;-191.079
45260;4;190.961;-8.69279;5.49483;-190.678
45260;4;190.969;-8.6934;5.49435;-190.686
45260;4;190.962;-8.48312;5.26245;-190.695
45260;4;181.461;-8.76014;4.80424;-181.18
45260;4;181.456;-8.63091;4.74499;-181.182
45260;4;181.456;-8.63091;4.74499;-181.182
45260;4;2.64416;0.355264;1.05764;1.86996
45260;4;2.64174;0.361238;1.04423;1.87294
45260;4;2.70034;0.387299;1.09144;1.9237
45260;4;2.70034;0.387299;1.09144;1.9237
45261;4;21.17;11.2946;17.5383;-3.28034
45261;4;20.7998;11.3775;16.8628;-4.0719
45261;4;20.3975;11.189;16.3774;-4.51581
45261;4;20.4203;11.1654;16.4276;-4.49512
45261;4;18.8233;10.293;15.1338;-4.13376
45261;4;18.4644;10.0974;14.8429;-4.05139
45261;4;18.3949;9.94914;14.8813;-3.96012
45261;4;18.3949;9.94914;14.8813;-3.96012
45261;4;14.3009;0.436729;1.02165;-14.1785
45265;4;23.6589;-2.92318;7.66275;22.1412
45265;4;25.4228;-3.0528;8.23194;23.8056
45265;4;28.9792;-3.00246;9.35596;27.1794
45265;4;28.9792;-3.00246;9.35596;27.1794
45270;4;48.2139;33.6454;16.0285;30.5517
45270;4;47.5136;33.1559;15.7952;30.1081
45270;4;36.7875;27.0207;12.6754;21.4542
45270;4;38.4652;28.0619;13.1386;22.7427
45270;4;38.4652;28.0619;13.1386;22.7427
45284;4;47.8198;4.00027;43.7754;-18.7669
45284;4;47.4695;3.97084;43.4543;-18.6296
45284;4;47.2307;3.95077;43.2354;-18.536
45284;4;46.4724;3.88684;42.5403;-18.2388
45284;4;45.579;3.81145;41.7209;-17.8893
45284;4;45.579;3.81145;41.7209;-17.8893
45292;4;558.789;-16.9399;33.475;557.526
45292;4;507.564;-15.3861;30.4058;506.416
45292;4;426.386;-12.9199;25.5471;425.421
45292;4;388.896;-10.5455;22.7461;388.085
45292;4;331.038;-9.01017;19.3922;330.344
45292;4;331.038;-9.01017;19.3922;330.344
45302;4;34.2962;9.61856;32.08;7.23438
45302;4;23.5399;6.59331;21.9916;4.9772
45302;4;22.6823;6.34927;21.1876;4.79709
45302;4;22.4967;6.29603;21.0136;4.75819
45302;4;22.4967;6.29603;21.0136;4.75819
45304;4;98.3515;-1.13107;25.1856;95.0536
45304;4;106.306;1.49235;26.8699;102.832
45304;4;106.415;1.05257;26.4968;103.048
45304;4;106.384;1.25502;26.113;103.111
45304;4;106.629;1.25295;26.1439;103.355
45304;4;105.504;1.25247;26.1752;102.187
45304;4;105.504;1.25247;26.1752;102.187
45308;4;34.651;5.18527;8.71744;33.0993
45308;4;34.1457;4.84346;8.83024;32.5921
45308;4;31.1927;4.3857;8.03947;29.7803
45308;4;28.5275;3.99021;7.33503;27.2368
45308;4;28.4717;3.86607;7.30251;27.2051
45308;4;32.167;4.37332;8.06219;30.7857
45308;4;32.167;4.37332;8.06219;30.7857
45312;4;99.3902;-1.43066;1.20445;-99.3612
45313;4;89.7923;3.06633;6.11209;-89.519
45313;4;94.4903;3.48665;7.08021;-94.1482
45313;4;91.6607;3.3781;6.86823;-91.3283
45313;4;91.6094;3.42821;6.84241;-91.2769
45313;4;88.9372;3.32431;6.6446;-88.6136
45313;4;88.9038;3.33534;6.63776;-88.5802
45313;4;88.7487;3.06898;6.84849;-88.4181
45313;4;95.2492;3.29767;7.4903;-94.8828
45313;4;95.2492;3.29767;7.4903;-94.8828
45318;4;55.5049;-29.4068;5.60073;-46.7163
45318;4;55.3386;-29.3186;5.58394;-46.5762
45318;4;51.4455;-25.9859;6.21622;-43.9373
45318;4;32.1188;-16.2812;3.82451;-27.38
45318;4;40.6515;-20.6505;4.547;-34.6734
45318;4;40.6515;-20.6505;4.547;-34.6734
45323;4;58.5894;-32.3958;4.40314;48.5963
45323;4;53.7492;-29.7167;4.03897;44.5795
45323;4;51.8083;-28.6443;3.89503;42.9673
45323;4;51.8083;-28.6443;3.89503;42.9673
45328;4;15.4145;0.568277;0.931381;-15.3025
45330;4;174.345;-28.0199;18.4517;171.079
45330;4;171.235;-29.1014;17.7278;167.803
45332;4;497.654;-40.3372;8.85462;-495.935
45332;4;499.506;-37.7672;8.4265;-498.003
45332;4;433.207;-32.7596;7.30813;-431.903
45332;4;433.207;-32.7596;7.30813;-431.903
45334;4;234.215;23.3426;0.0192289;233.044
45334;4;235.375;23.5205;0.162935;234.192
45334;4;234.64;23.4929;0.177168;233.456
45334;4;235.058;23.5151;0.18573;233.874
45334;4;217.181;21.1897;0.766196;216.138
45334;4;217.159;20.6776;0.988488;216.165
45334;4;217.198;21.7229;1.27658;216.1
45334;4;217.198;21.7229;1.27658;216.1
45336;4;72.0776;17.1954;39.33;-57.8826
45336;4;71.0562;16.9515;38.7719;-57.0625
45336;4;69.7435;16.6377;38.0545;-56.0084
45336;4;67.4978;16.1012;36.8251;-54.2067
45336;4;67.4978;16.1012;36.8251;-54.2067
45342;4;70.1694;27.5831;22.7633;60.3532
45342;4;69.8474;27.4564;22.6588;60.0761
45342;4;69.8474;27.4564;22.6588;60.0761
45386;4;735.593;9.14049;42.4163;-734.31
45386;4;730.87;9.08175;42.1437;-729.596
45386;4;725.365;9.01335;41.826;-724.1
45386;4;678.81;8.43225;39.1362;-677.627
45386;4;678.81;8.43225;39.1362;-677.627
45389;4;1870.23;5.40335;36.9001;-1869.86
45389;4;1634.17;7.3263;29.5837;-1633.89
45389;4;1152.8;5.71204;23.3512;-1152.55
45389;4;1209.4;4.78572;22.9904;-1209.17
45389;4;947.81;3.69423;18.0474;-947.629
45389;4;947.81;3.69423;18.0474;-947.629
45390;4;147.557;28.9797;1.33583;-144.669
45390;4;146.804;29.2745;2.247;-143.83
45390;4;135.138;26.9457;2.06752;-132.4
45390;4;135.138;26.9457;2.06752;-132.4
45392;4;188.2;-32.9349;27.8367;-183.187
45392;4;183.327;-32.0813;27.1155;-178.443
45392;4;171.419;-29.9906;25.3522;-166.854
45392;4;171.419;-29.9906;25.3522;-166.854
45402;4;12.5493;4.71093;3.66221;-10.9375
45402;4;12.4859;4.6696;3.65814;-10.884
45402;4;12.4859;4.6696;3.65814;-10.884
45410;4;20.2933;15.442;6.31728;11.4546
45410;4;16.1474;10.1484;2.22931;12.269
45422;4;41.1815;34.2622;22.7857;-0.762451
45422;4;39.4338;32.4101;22.4048;-0.623257
45422;4;39.4338;32.4101;22.4048;-0.623257
45435;4;654.686;3.75698;3.79269;654.662
45435;4;637.034;3.65564;3.69033;637.011
45435;4;632.953;3.63219;3.66668;632.93
45435;4;627.054;3.59833;3.63253;627.031
45442;4;130.844;-8.57802;18.9692;-129.168
45442;4;108.721;-7.13016;15.7421;-107.328
45442;4;91.2176;-5.95641;13.1711;-90.0525
45442;4;84.8459;-5.55133;12.2317;-83.7624
45442;4;84.8459;-5.55133;12.2317;-83.7624
45453;4;478.36;-27.7243;24.6078;476.919
45453;4;478.354;-26.6929;24.4116;476.982
45453;4;478.351;-26.8418;23.8952;476.996
45453;4;478.243;-25.9615;24.3529;476.914
45453;4;546.743;-29.3618;27.518;545.256
45453;4;546.743;-29.3618;27.518;545.256
45456;4;31.3049;29.3901;5.96972;8.8506
45456;4;29.7101;27.8896;5.66728;8.39611
45456;4;28.4487;26.7046;5.42502;8.03205
45456;4;25.8677;24.2833;4.91249;7.28538
45456;4;25.8677;24.2833;4.91249;7.28538
45459;4;54.6111;-39.4076;0.987998;-37.7649
45459;4;53.1026;-38.3173;0.960811;-36.7219
45459;4;49.448;-35.6768;0.894812;-34.1939
45459;4;49.448;-35.6768;0.894812;-34.1939
45469;4;40.8732;-20.1233;13.4214;32.9134
45475;4;350.096;18.9598;30.3418;348.26
45475;4;303.297;16.4228;26.2813;301.705
45475;4;272.729;15.7816;23.0574;271.29
45475;4;272.729;15.7816;23.0574;271.29
45488;4;227.15;1.98791;3.6164;227.108
45488;4;227.151;1.98773;3.61651;227.109
45489;4;55.5531;15.2469;38.9361;36.5433
45489;4;55.5531;15.2469;38.9361;36.5433
45494;4;28.0622;3.01568;4.06144;27.5617
45494;4;28.065;3.07046;4.0445;27.561
45494;4;28.098;3.05461;4.05155;27.5954
45494;4;28.098;3.05461;4.05155;27.5954
45497;4;817.924;-4.53198;0.578353;-817.91
45500;4;433.127;-14.0898;198.454;-384.726
45500;4;403.459;-15.0839;183.224;-359.136
45500;4;339.782;-12.6874;154.32;-302.446
45500;4;339.782;-12.6874;154.32;-302.446
45501;4;7.30966;-0.660273;0.446615;-7.10955
45501;4;7.30966;-0.660273;0.446615;-7.10955
45501;4;253.011;-0.300181;1.61173;253.001
45501;4;258.182;-0.176472;1.66946;258.173
45501;4;259.117;-0.183476;1.67449;259.107
45508;4;6.84691;-2.18578;2.79351;-5.66117
45509;4;1302.77;-14.8511;2.83518;-1302.68
45509;4;1261.75;-14.3822;2.74545;-1261.67
45509;4;1261.75;-14.3822;2.74545;-1261.67
45514;4;66.841;-59.4098;1.43698;-30.5596
45514;4;62.8556;-55.8657;1.35103;-28.7363
45514;4;53.3664;-47.4246;1.14189;-24.3994
45514;4;53.3664;-47.4246;1.14189;-24.3994
45515;4;41.7468;-4.6748;2.09251;-41.4042
45515;4;41.7392;-4.67463;2.09204;-41.3967
45515;4;41.7412;-4.67481;2.09208;-41.3986
45515;4;41.753;-4.60163;2.6675;-41.3857
45515;4;41.753;-4.60163;2.6675;-41.3857
45522;4;66.7542;-21.8238;63.0591;-1.07362
45522;4;67.226;-23.0983;63.1103;-0.80436
45522;4;66.8287;-22.5855;62.8657;-1.27676
45522;4;66.8049;-25.0629;61.8948;-1.2373
45522;4;66.5109;-24.9525;61.6222;-1.232
45522;4;66.4322;-24.923;61.5493;-1.23057
45522;4;66.057;-24.7822;61.2015;-1.2238
45522;4;63.3371;-24.4935;58.3815;-1.00658
45522;4;59.7723;-23.1071;55.0965;-0.952832
45522;4;59.7431;-23.0129;55.105;-0.909113
45522;4;59.7431;-23.0129;55.105;-0.909113
45525;4;15.6739;-10.4838;11.3631;-2.09549
45525;4;15.5278;-10.1827;11.4082;-2.2421
45525;4;15.019;-9.8475;11.0288;-2.17072
45525;4;15.0479;-9.86641;11.057;-2.14177
45525;4;15.0297;-9.83963;11.0517;-2.16437
45525;4;15.0297;-9.83963;11.0517;-2.16437
45532;4;217.549;15.0879;19.2938;-216.16
45532;4;206.136;14.2958;18.2805;-204.82
45532;4;192.588;13.3532;17.0816;-191.358
45532;4;192.588;13.3532;17.0816;-191.358
45536;4;1529.94;-11.898;33.7931;-1529.52
45536;4;1339.72;-11.5349;29.83;-1339.33
45536;4;1493.1;-12.7571;33.1161;-1492.68
45536;4;1493.1;-12.7571;33.1161;-1492.68
45554;4;4.08166;-3.26247;1.84173;0.611793
45554;4;4.08166;-3.26247;1.84173;0.611793
45562;4;40.8354;13.7332;32.1078;-21.1134
45562;4;39.4915;13.2806;31.0497;-20.4175
45562;4;38.4811;12.9405;30.2541;-19.8942
45562;4;35.4596;11.9241;27.872;-18.3332
45562;4;35.4596;11.9241;27.872;-18.3332
45573;4;63.4268;12.5392;7.57686;-61.6934
45573;4;62.6984;12.3971;7.48606;-60.9845
45573;4;62.6984;12.3971;7.48606;-60.9845
45574;4;95.327;-21.6598;33.757;86.4656
45574;4;96.3083;-20.832;34.5822;87.425
45574;4;88.1724;-19.0672;31.6523;80.0418
45574;4;85.8616;-18.5664;30.8194;77.9449
45574;4;44.7176;-8.62967;15.1544;41.1496
45574;4;37.411;-7.44446;12.7374;34.3463
45574;4;37.411;-7.44446;12.7374;34.3463
45579;4;66.2776;24.3711;4.93275;-61.4181
45579;4;66.0819;24.2991;4.91824;-61.2367
45579;4;65.5775;24.1135;4.88079;-60.769
45579;4;65.5775;24.1135;4.88079;-60.769
45580;4;1521.85;0.872025;0.212561;-1521.85
45580;4;1521.85;0.872025;0.212561;-1521.85
45583;4;22.651;-2.10492;2.45029;-22.3692
45583;4;21.9529;-2.03871;2.37755;-21.6765
45583;4;21.9529;-2.03871;2.37755;-21.6765
45584;4;100.16;-12.8219;72.1219;-68.2918
45586;4;15.6828;-2.57821;0.374038;15.392
45586;4;15.6735;-2.54535;0.358824;15.3883
45586;4;15.6735;-2.54535;0.358824;15.3883
45602;4;38.5351;16.1358;21.6034;27.4889
45602;4;38.5355;15.9991;21.7013;27.4922
45602;4;38.598;16.0101;21.7252;27.5544
45602;4;38.5549;15.9944;21.715;27.5113
45605;4;24.5605;-5.77553;2.95846;23.6402
45605;4;2.56454;-0.368343;1.266;-1.60886
45605;4;2.56459;-0.368506;1.26673;-1.60833
45611;4;28.019;1.7286;23.9569;-14.349
45611;4;27.1975;1.41858;23.9789;-12.6671
45611;4;21.3679;1.60333;18.2738;-10.8551
45611;4;16.9172;1.30509;14.2932;-8.8285
45611;4;16.9172;1.30509;14.2932;-8.8285
45643;4;61.0893;9.7441;12.2414;59.0326
45643;4;55.4375;8.94619;11.9294;53.3734
45643;4;56.8898;9.29926;11.9283;54.8219
45643;4;53.6736;8.75838;11.2398;51.7258
45643;4;53.3639;8.77456;11.1362;51.4242
45643;4;53.3639;8.77456;11.1362;51.4242
45651;4;76.6862;-3.9046;24.4662;72.5581
45651;4;69.1596;-3.84014;22.3625;65.3144
45651;4;69.1596;-3.84014;22.3625;65.3144
45663;4;95.0294;12.6924;22.9801;91.319
45663;4;94.8448;12.6677;22.9354;91.1416
45663;4;94.8448;12.6677;22.9354;91.1416
45672;4;94.2581;17.7571;45.3857;-80.6669
45672;4;94.0867;18.341;45.1568;-80.4645
45672;4;94.0867;18.341;45.1568;-80.4645
45673;4;38.8827;15.5575;7.77419;-34.7439
45673;4;32.396;12.9427;6.4981;-28.9398
45673;4;29.4255;11.7459;5.90544;-26.2824
45673;4;17.9871;6.55031;3.71135;-16.2667
45673;4;17.9871;6.55031;3.71135;-16.2667
45676;4;13.6803;6.39533;11.3741;3.82521
45676;4;13.9828;6.88335;11.5799;3.4343
45676;4;13.9828;6.88335;11.5799;3.4343
45677;4;14.333;-1.58707;1.55304;14.0803
45677;4;13.8575;-1.61538;1.54279;13.5938
45677;4;13.8921;-1.62725;1.57279;13.6242
45683;4;1122.81;4.0917;14.385;-1122.71
45683;4;1094.31;3.98714;14.0198;-1094.21
45683;4;1056.07;3.17254;14.6452;-1055.96
45683;4;1025.36;3.07695;14.575;-1025.25
45683;4;824.713;2.47301;11.6594;-824.625
45683;4;824.713;2.47301;11.6594;-824.625
45690;4;1417.14;-23.2663;32.6051;1416.57
45690;4;1392.96;-22.8692;32.0485;1392.41
45690;4;1392.96;-22.8692;32.0485;1392.41
45696;4;39.7061;11.2006;14.0247;35.3862
45696;4;39.1157;11.1191;13.9149;34.7927
45696;4;33.4484;9.83903;12.3773;29.4371
45696;4;33.5947;10.308;12.737;29.2894
45696;4;33.5947;10.308;12.737;29.2894
45698;4;121.812;27.9275;12.2597;-117.922
45698;4;97.668;24.387;12.3865;-93.7477
45698;4;82.7561;20.6387;10.4796;-79.4389
45698;4;79.8716;19.5152;9.46672;-76.8554
45698;4;79.8716;19.5152;9.46672;-76.8554
45701;4;109.148;-18.3857;22.6984;105.156
45701;4;109.148;-18.3857;22.6984;105.156
45703;4;586.524;23.3805;20.0694;-585.712
45703;4;548.757;21.8739;18.7759;-547.998
