7326;4;0.938616;-0.370468;0.505227;-0.657746
7330;4;1.42039;-0.0707418;0.0184726;1.41162
7330;4;1.42039;-0.0707418;0.0184726;1.41162
7332;4;131.331;15.8386;2.65274;130.236
7333;4;11.5643;-0.297319;0.263868;-11.5542
7333;4;11.5643;-0.297319;0.263868;-11.5542
7335;4;329.666;3.9846;9.88313;329.489
7335;4;329.666;3.9846;9.88313;329.489
7335;4;329.666;3.9846;9.88313;329.489
7335;4;329.666;3.9846;9.88313;329.489
7335;4;24.073;0.602437;0.226645;-24.0594
7335;4;24.073;0.602437;0.226645;-24.0594
7336;4;17.8365;13.5382;10.6356;4.13794
7336;4;17.8365;13.5382;10.6356;4.13794
7336;4;17.8365;13.5382;10.6356;4.13794
7337;4;220.428;-33.3433;5.0306;-217.606
7337;4;220.428;-33.3433;5.0306;-217.606
7337;4;220.428;-33.3433;5.0306;-217.606
7337;4;220.428;-33.3433;5.0306;-217.606
7337;4;220.428;-33.3433;5.0306;-217.606
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7341;4;287.094;-17.6794;15.9562;286.081
7342;4;4.35885;0.0159192;0.554584;-4.3234
7342;4;4.35885;0.0159192;0.554584;-4.3234
7357;4;62.9385;-10.1058;7.90582;61.5766
7357;4;62.9385;-10.1058;7.90582;61.5766
7359;4;39.307;-1.8435;5.21421;-38.8811
7379;4;49.8481;-15.5414;6.22558;46.8212
7379;4;49.8481;-15.5414;6.22558;46.8212
7379;4;49.8481;-15.5414;6.22558;46.8212
7379;4;49.8481;-15.5414;6.22558;46.8212
7379;4;49.8481;-15.5414;6.22558;46.8212
7379;4;49.8481;-15.5414;6.22558;46.8212
7386;4;37.4572;5.85355;1.88723;-36.865
7386;4;37.4572;5.85355;1.88723;-36.865
7386;4;37.4572;5.85355;1.88723;-36.865
7386;4;37.4572;5.85355;1.88723;-36.865
7387;4;148.697;126.446;29.9307;70.9393
7387;4;148.697;126.446;29.9307;70.9393
7387;4;148.697;126.446;29.9307;70.9393
7393;4;3.88645;0.0360965;0.172718;-3.88244
7393;4;3.88645;0.0360965;0.172718;-3.88244
7394;4;58.2499;15.8675;10.0818;54.7727
7394;4;58.2499;15.8675;10.0818;54.7727
7394;4;58.2499;15.8675;10.0818;54.7727
7394;4;58.2499;15.8675;10.0818;54.7727
7394;4;58.2499;15.8675;10.0818;54.7727
7404;4;385.969;32.3962;14.0623;384.284
7404;4;385.969;32.3962;14.0623;384.284
7404;4;385.969;32.3962;14.0623;384.284
7404;4;385.969;32.3962;14.0623;384.284
7407;4;42.7276;28.9041;22.4199;-21.393
7407;4;42.7276;28.9041;22.4199;-21.393
7407;4;42.7276;28.9041;22.4199;-21.393
7407;4;42.7276;28.9041;22.4199;-21.393
7407;4;42.7276;28.9041;22.4199;-21.393
7407;4;42.7276;28.9041;22.4199;-21.393
7418;4;478.222;-15.7233;4.47802;477.924
7418;4;478.222;-15.7233;4.47802;477.924
7418;4;478.222;-15.7233;4.47802;477.924
7419;4;9.01306;-0.0726857;0.227862;-9.00809
7421;4;0.624409;0.147719;0.0474689;0.604825
7421;4;0.00329225;-0.00109446;0.00273247;-0.00147467
7421;4;0.00329225;-0.00109446;0.00273247;-0.00147467
7421;4;0.00329225;-0.00109446;0.00273247;-0.00147467
7424;4;25.7745;11.4297;1.93203;22.8801
7424;4;25.7745;11.4297;1.93203;22.8801
7424;4;25.7745;11.4297;1.93203;22.8801
7424;4;25.7745;11.4297;1.93203;22.8801
7424;4;25.7745;11.4297;1.93203;22.8801
7425;4;203.956;-4.21839;4.20125;203.864
7425;4;203.956;-4.21839;4.20125;203.864
7425;4;203.956;-4.21839;4.20125;203.864
7425;4;118.548;2.13352;5.19867;-118.411
7425;4;118.548;2.13352;5.19867;-118.411
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7430;4;13.8151;-8.04077;3.64641;-10.4755
7431;4;19.9251;-13.9284;12.7364;4.68537
7431;4;19.9251;-13.9284;12.7364;4.68537
7431;4;19.9251;-13.9284;12.7364;4.68537
7436;4;297.823;23.7492;15.7931;296.395
7436;4;297.823;23.7492;15.7931;296.395
7441;4;0.0443607;0.0307851;0.006051;0.0313614
7441;4;0.0443607;0.0307851;0.006051;0.0313614
7445;4;25.107;-5.38481;7.88517;-22.8091
7445;4;25.107;-5.38481;7.88517;-22.8091
7445;4;25.107;-5.38481;7.88517;-22.8091
7445;4;25.107;-5.38481;7.88517;-22.8091
7445;4;25.107;-5.38481;7.88517;-22.8091
7446;4;35.0974;7.17489;3.34584;34.1099
7446;4;35.0974;7.17489;3.34584;34.1099
7446;4;35.0974;7.17489;3.34584;34.1099
7446;4;102.696;0.643654;1.99177;-102.656
7460;4;7.91455;0.558731;0.271483;-7.87505
7461;4;5.42633;-0.395994;0.11433;-5.40885
7461;4;5.42633;-0.395994;0.11433;-5.40885
7471;4;515.732;8.55353;8.1304;-515.587
7471;4;515.732;8.55353;8.1304;-515.587
7472;4;45.8752;2.28584;2.25988;45.7478
7472;4;45.8752;2.28584;2.25988;45.7478
7472;4;4.43043;1.77598;0.110889;-4.01699
7472;4;4.43043;1.77598;0.110889;-4.01699
7472;4;4.43043;1.77598;0.110889;-4.01699
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7473;4;4.67852;-3.23824;3.10082;1.24084
7474;4;103.312;-24.1981;6.75444;-100.126
7474;4;103.312;-24.1981;6.75444;-100.126
7474;4;103.312;-24.1981;6.75444;-100.126
7474;4;103.312;-24.1981;6.75444;-100.126
7474;4;103.312;-24.1981;6.75444;-100.126
7474;4;103.312;-24.1981;6.75444;-100.126
7475;4;11.7776;1.43866;0.400771;-11.6291
7475;4;11.7776;1.43866;0.400771;-11.6291
7481;4;3.55247;0.130996;1.94435;2.87219
7482;4;136.87;-1.11599;0.47572;136.865
7482;4;136.87;-1.11599;0.47572;136.865
7483;4;637.503;-3.50002;1.74357;637.49
7483;4;637.503;-3.50002;1.74357;637.49
7483;4;52.3256;-0.302636;0.0634061;52.3144
7486;4;2.98869;2.43794;0.14957;0.0259376
7486;4;42.3298;0.76811;0.12831;42.3224
7486;4;42.3298;0.76811;0.12831;42.3224
7486;4;42.3298;0.76811;0.12831;42.3224
7486;4;1.0463;0.137245;0.638257;0.815367
7486;4;1.0463;0.137245;0.638257;0.815367
7488;4;37.5086;0.203242;3.82509;-37.2999
7488;4;37.5086;0.203242;3.82509;-37.2999
7488;4;37.5086;0.203242;3.82509;-37.2999
7493;4;16.8154;1.35133;3.98989;-16.1965
7493;4;16.8154;1.35133;3.98989;-16.1965
7496;4;22.2877;-0.97389;1.73585;-22.1975
7496;4;22.2877;-0.97389;1.73585;-22.1975
7498;4;205.714;3.91143;0.959809;205.671
7501;4;186.196;-31.7003;9.72355;182.831
7501;4;186.196;-31.7003;9.72355;182.831
7501;4;186.196;-31.7003;9.72355;182.831
7501;4;9.01303;-0.235541;0.518501;8.98146
7501;4;9.01303;-0.235541;0.518501;8.98146
7501;4;9.01303;-0.235541;0.518501;8.98146
7501;4;9.01303;-0.235541;0.518501;8.98146
7501;4;9.01303;-0.235541;0.518501;8.98146
7503;4;554.105;2.46947;4.08457;-554.084
7503;4;554.105;2.46947;4.08457;-554.084
7511;4;3.12296;1.21549;1.64957;-2.28033
7511;4;3.12296;1.21549;1.64957;-2.28033
7517;4;98.7656;13.6346;9.42115;97.2729
7517;4;98.7656;13.6346;9.42115;97.2729
7518;4;31.022;3.36823;12.8497;27.754
7518;4;31.022;3.36823;12.8497;27.754
7518;4;31.022;3.36823;12.8497;27.754
7518;4;31.022;3.36823;12.8497;27.754
7519;4;513.428;4.00502;19.4811;513.036
7519;4;513.428;4.00502;19.4811;513.036
7519;4;513.428;4.00502;19.4811;513.036
7519;4;513.428;4.00502;19.4811;513.036
7519;4;513.428;4.00502;19.4811;513.036
7523;4;0.187988;-0.0406027;0.0276927;0.18145
7523;4;0.187988;-0.0406027;0.0276927;0.18145
7526;4;32.3761;-0.540419;1.16488;32.3417
7527;4;0.186888;0.0633267;0.00681862;0.1757
7529;4;10.0459;-0.60105;0.580846;10.004
7529;4;10.0459;-0.60105;0.580846;10.004
7529;4;10.0459;-0.60105;0.580846;10.004
7532;4;75.9227;-6.81232;7.72636;-75.1843
7532;4;75.9227;-6.81232;7.72636;-75.1843
7532;4;75.9227;-6.81232;7.72636;-75.1843
7532;4;75.9227;-6.81232;7.72636;-75.1843
7532;4;75.9227;-6.81232;7.72636;-75.1843
7544;4;598.05;-6.74582;3.44957;-597.999
7544;4;598.05;-6.74582;3.44957;-597.999
7550;4;222.57;16.8384;1.11779;221.903
7550;4;222.57;16.8384;1.11779;221.903
7550;4;222.57;16.8384;1.11779;221.903
7550;4;222.57;16.8384;1.11779;221.903
7550;4;222.57;16.8384;1.11779;221.903
7550;4;222.57;16.8384;1.11779;221.903
7551;4;6.36342;1.13479;4.70073;-2.09336
7551;4;6.36342;1.13479;4.70073;-2.09336
7551;4;4.16316;0.0359461;0.202528;4.15574
7551;4;4.16316;0.0359461;0.202528;4.15574
7558;4;55.8431;-1.75352;7.52499;-55.2334
7558;4;55.8431;-1.75352;7.52499;-55.2334
7565;4;3.80135;-1.00668;0.767174;3.55029
7565;4;3.80135;-1.00668;0.767174;3.55029
7565;4;3.80135;-1.00668;0.767174;3.55029
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;210.96;-32.4799;17.7001;-207.566
7566;4;1.31536;0.0500415;0.78014;1.0115
7566;4;1.31536;0.0500415;0.78014;1.0115
7568;4;76.7094;-11.5499;24.8466;71.1101
7568;4;76.7094;-11.5499;24.8466;71.1101
7579;4;22.0738;10.024;13.422;14.0766
7579;4;22.0738;10.024;13.422;14.0766
7579;4;22.0738;10.024;13.422;14.0766
7579;4;1.80029;-0.195537;0.152032;-1.78317
7585;4;202.457;27.8327;20.6062;199.406
7585;4;202.457;27.8327;20.6062;199.406
7585;4;202.457;27.8327;20.6062;199.406
7585;4;202.457;27.8327;20.6062;199.406
7585;4;202.457;27.8327;20.6062;199.406
7585;4;202.457;27.8327;20.6062;199.406
7587;4;118.71;-12.5259;10.9895;-117.449
7587;4;118.71;-12.5259;10.9895;-117.449
7587;4;118.71;-12.5259;10.9895;-117.449
7587;4;118.71;-12.5259;10.9895;-117.449
7587;4;118.71;-12.5259;10.9895;-117.449
7587;4;7.45081;-0.246932;0.649548;7.35876
7589;4;125.468;-6.78324;4.76818;-125.17
7589;4;125.468;-6.78324;4.76818;-125.17
7589;4;125.468;-6.78324;4.76818;-125.17
7589;4;125.468;-6.78324;4.76818;-125.17
7594;4;36.3758;-0.332194;0.552629;-36.3636
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7596;4;41.6554;-0.707546;37.4761;-17.43
7598;4;68.6182;22.9584;12.8535;63.2726
7598;4;68.6182;22.9584;12.8535;63.2726
7598;4;68.6182;22.9584;12.8535;63.2726
7599;4;1.54561;0.499598;1.37471;-0.312901
7614;4;6.38968;-3.93197;2.84642;-3.26307
7614;4;6.38968;-3.93197;2.84642;-3.26307
7616;4;4.74587;-0.422844;0.166416;-4.72397
7641;4;73.4451;-40.4575;28.6483;-54.0644
7641;4;73.4451;-40.4575;28.6483;-54.0644
7641;4;73.4451;-40.4575;28.6483;-54.0644
7645;4;77.0086;28.5684;27.3808;65.0574
7645;4;77.0086;28.5684;27.3808;65.0574
7645;4;77.0086;28.5684;27.3808;65.0574
7647;4;2.124;1.45381;1.46427;0.0524749
7647;4;2.124;1.45381;1.46427;0.0524749
7652;4;20.0954;-2.35686;5.63143;19.0701
7652;4;20.0954;-2.35686;5.63143;19.0701
7652;4;20.0954;-2.35686;5.63143;19.0701
7655;4;119.426;-30.9231;4.53248;115.078
7655;4;119.426;-30.9231;4.53248;115.078
7657;4;14.0147;-2.1056;5.78511;-12.0886
7657;4;14.0147;-2.1056;5.78511;-12.0886
7657;4;14.0147;-2.1056;5.78511;-12.0886
7657;4;14.0147;-2.1056;5.78511;-12.0886
7657;4;14.0147;-2.1056;5.78511;-12.0886
7658;4;3.02036;0.341871;0.469663;-2.94888
7658;4;3.02036;0.341871;0.469663;-2.94888
7670;4;78.4061;-3.35277;0.866468;78.3258
7670;4;78.4061;-3.35277;0.866468;78.3258
7672;4;52.5891;-2.85142;3.57149;52.3807
7672;4;52.5891;-2.85142;3.57149;52.3807
7672;4;52.5891;-2.85142;3.57149;52.3807
7672;4;52.5891;-2.85142;3.57149;52.3807
7672;4;52.5891;-2.85142;3.57149;52.3807
7683;4;35.7252;1.84769;3.71927;-35.4646
7683;4;35.7252;1.84769;3.71927;-35.4646
7688;4;2.17879;0.497619;0.894578;1.84807
7688;4;2.17879;0.497619;0.894578;1.84807
7691;4;0.774949;0.299804;0.505781;0.466909
7692;4;214.724;-0.607811;0.290515;214.722
7692;4;214.724;-0.607811;0.290515;214.722
7701;4;3.58911;0.105344;3.27105;-0.817658
7701;4;3.58911;0.105344;3.27105;-0.817658
7701;4;3.58911;0.105344;3.27105;-0.817658
7712;4;627.991;8.0288;10.5881;-627.837
7712;4;627.991;8.0288;10.5881;-627.837
7712;4;627.991;8.0288;10.5881;-627.837
7712;4;1.85225;-0.304161;-0.0237213;1.82695
7714;4;10.8197;1.27;1.24375;10.6613
7714;4;10.8197;1.27;1.24375;10.6613
7718;4;23.2504;-1.07771;1.46016;-23.1753
7719;4;60.5336;-0.623403;1.51601;-60.4709
7719;4;60.5336;-0.623403;1.51601;-60.4709
7719;4;60.5336;-0.623403;1.51601;-60.4709
7719;4;60.5336;-0.623403;1.51601;-60.4709
7719;4;16.6852;-0.497142;0.26411;16.6751
7733;4;13.3289;-0.491546;2.87362;-12.9712
7733;4;13.3289;-0.491546;2.87362;-12.9712
7733;4;13.3289;-0.491546;2.87362;-12.9712
7733;4;13.3289;-0.491546;2.87362;-12.9712
7735;4;46.8153;8.403;2.38346;-45.536
7742;4;0.453951;0.051877;0.35287;-0.280825
7742;4;0.453951;0.051877;0.35287;-0.280825
7746;4;81.6138;-0.352309;0.753563;81.6089
7746;4;81.6138;-0.352309;0.753563;81.6089
7746;4;81.6138;-0.352309;0.753563;81.6089
7753;4;2.00813;0.110132;0.52874;1.83058
7753;4;2.00813;0.110132;0.52874;1.83058
7753;4;2.00813;0.110132;0.52874;1.83058
7753;4;2.00813;0.110132;0.52874;1.83058
7759;4;8.88052;0.0573415;0.621707;-8.85744
7759;4;8.88052;0.0573415;0.621707;-8.85744
7762;4;461.681;32.6659;7.34083;460.365
7762;4;461.681;32.6659;7.34083;460.365
7762;4;461.681;32.6659;7.34083;460.365
7764;4;16.0146;-0.359707;1.91057;-15.8895
7764;4;16.0146;-0.359707;1.91057;-15.8895
7767;4;4.41469;1.06761;3.08516;-2.0243
7767;4;4.41469;1.06761;3.08516;-2.0243
7772;4;68.4374;0.14723;0.0191086;-68.4373
7772;4;68.4374;0.14723;0.0191086;-68.4373
7775;4;2.67523;0.98414;0.730534;2.25841
7779;4;3.5949;0.693535;0.312441;3.504
7789;4;207.515;1.27904;0.32071;207.51
7789;4;207.515;1.27904;0.32071;207.51
7793;4;4.74805;-1.91065;1.16597;-4.05777
7793;4;4.74805;-1.91065;1.16597;-4.05777
7793;4;4.74805;-1.91065;1.16597;-4.05777
7793;4;4.74805;-1.91065;1.16597;-4.05777
7795;4;23.7927;19.5362;3.89772;-12.7576
7795;4;23.7927;19.5362;3.89772;-12.7576
7808;4;141.415;6.95821;4.20908;141.129
7808;4;141.415;6.95821;4.20908;141.129
7808;4;141.415;6.95821;4.20908;141.129
7808;4;141.415;6.95821;4.20908;141.129
7808;4;141.415;6.95821;4.20908;141.129
7808;4;39.9002;1.78849;0.40437;39.8578
7808;4;39.9002;1.78849;0.40437;39.8578
7808;4;2.9565;0.0596473;0.0568203;2.95533
7809;4;6.52797;0.57406;0.0347225;6.50057
7809;4;6.52797;0.57406;0.0347225;6.50057
7811;4;6.60226;0.246389;1.55146;6.40532
7813;4;266.333;3.66023;4.30995;-266.267
7813;4;266.333;3.66023;4.30995;-266.267
7813;4;266.333;3.66023;4.30995;-266.267
7820;4;120.417;6.85636;14.2983;119.346
7820;4;120.417;6.85636;14.2983;119.346
7820;4;120.417;6.85636;14.2983;119.346
7820;4;120.417;6.85636;14.2983;119.346
7821;4;0.408361;-0.215818;0.1166;0.326475
7822;4;1.71741;0.185088;0.249855;1.68902
7822;4;1.71741;0.185088;0.249855;1.68902
7829;4;25.2047;-12.1168;8.82161;-19.976
7829;4;25.2047;-12.1168;8.82161;-19.976
7829;4;25.2047;-12.1168;8.82161;-19.976
7829;4;25.2047;-12.1168;8.82161;-19.976
7829;4;25.2047;-12.1168;8.82161;-19.976
7831;4;6.03528;-1.44642;5.13094;2.30523
7831;4;6.03528;-1.44642;5.13094;2.30523
7831;4;6.03528;-1.44642;5.13094;2.30523
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7832;4;1.92723;-1.1557;1.25648;0.523263
7833;4;15.4202;0.927598;1.56038;15.3068
7834;4;11.27;1.55834;3.33972;-10.6367
7834;4;11.27;1.55834;3.33972;-10.6367
7834;4;11.27;1.55834;3.33972;-10.6367
7834;4;11.27;1.55834;3.33972;-10.6367
7834;4;11.27;1.55834;3.33972;-10.6367
7834;4;11.27;1.55834;3.33972;-10.6367
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7835;4;5.88646;-5.63426;0.0759352;-1.50194
7836;4;64.8117;5.74398;6.26928;-64.2387
7836;4;64.8117;5.74398;6.26928;-64.2387
7836;4;64.8117;5.74398;6.26928;-64.2387
7836;4;64.8117;5.74398;6.26928;-64.2387
7836;4;64.8117;5.74398;6.26928;-64.2387
7851;4;194.098;0.29438;0.377369;-194.097
7851;4;194.098;0.29438;0.377369;-194.097
7852;4;761.091;-4.384;29.1811;760.467
7852;4;761.091;-4.384;29.1811;760.467
7852;4;761.091;-4.384;29.1811;760.467
7854;4;522.306;19.6664;13.9459;521.714
7854;4;522.306;19.6664;13.9459;521.714
7854;4;522.306;19.6664;13.9459;521.714
7854;4;522.306;19.6664;13.9459;521.714
7854;4;522.306;19.6664;13.9459;521.714
7854;4;522.306;19.6664;13.9459;521.714
7863;4;67.8378;-10.7249;4.08473;66.8133
7866;4;0.574846;0.397011;0.145859;0.386249
7866;4;0.574846;0.397011;0.145859;0.386249
7866;4;0.574846;0.397011;0.145859;0.386249
7877;4;6.74703;0.00867665;0.15557;6.74378
7877;4;6.74703;0.00867665;0.15557;6.74378
7883;4;50.8712;-1.51715;0.267212;-50.8476
7885;4;33.0572;-9.54542;6.16933;-30.9172
7885;4;33.0572;-9.54542;6.16933;-30.9172
7885;4;33.0572;-9.54542;6.16933;-30.9172
7887;4;34.9079;2.84282;6.81862;33.9491
7887;4;34.9079;2.84282;6.81862;33.9491
7887;4;34.9079;2.84282;6.81862;33.9491
7887;4;17.6724;1.89309;1.86289;17.4111
7890;4;128.786;-35.5979;13.0802;122.845
7890;4;128.786;-35.5979;13.0802;122.845
7894;4;866.06;-24.6761;10.8557;865.625
7898;4;1.38258;0.103499;0.129026;1.37265
7900;4;5.56017;0.436601;0.281831;5.53053
7901;4;124.439;0.351059;0.390826;124.436
7901;4;124.439;0.351059;0.390826;124.436
7905;4;14.7648;0.281144;3.0303;-14.4271
7905;4;14.7648;0.281144;3.0303;-14.4271
7906;4;59.2547;-8.2434;50.2764;28.2074
7906;4;59.2547;-8.2434;50.2764;28.2074
7906;4;59.2547;-8.2434;50.2764;28.2074
7909;4;22.5079;-13.6209;16.0311;7.42087
7909;4;22.5079;-13.6209;16.0311;7.42087
7911;4;6.79732;0.44872;3.3558;5.87343
7911;4;6.79732;0.44872;3.3558;5.87343
7914;4;627.878;7.10953;26.7272;627.264
7914;4;627.878;7.10953;26.7272;627.264
7914;4;627.878;7.10953;26.7272;627.264
7914;4;627.878;7.10953;26.7272;627.264
7914;4;627.878;7.10953;26.7272;627.264
7915;4;4.95853;-0.718568;2.28335;4.24273
7915;4;4.95853;-0.718568;2.28335;4.24273
7915;4;4.95853;-0.718568;2.28335;4.24273
7915;4;4.95853;-0.718568;2.28335;4.24273
7915;4;4.95853;-0.718568;2.28335;4.24273
7919;4;62.5652;-28.5439;39.3515;38.298
7919;4;62.5652;-28.5439;39.3515;38.298
7919;4;62.5652;-28.5439;39.3515;38.298
7919;4;62.5652;-28.5439;39.3515;38.298
7919;4;62.5652;-28.5439;39.3515;38.298
7920;4;31.3389;2.32136;1.75966;-31.2012
7923;4;10.4003;-1.69639;2.12421;-10.0272
7923;4;10.4003;-1.69639;2.12421;-10.0272
7926;4;36.4989;-8.43985;31.5822;-15.9945
7926;4;36.4989;-8.43985;31.5822;-15.9945
7926;4;36.4989;-8.43985;31.5822;-15.9945
7926;4;36.4989;-8.43985;31.5822;-15.9945
7926;4;49.3325;-0.236411;4.75608;-49.0907
7926;4;49.3325;-0.236411;4.75608;-49.0907
7927;4;5.24252;-1.91052;3.66347;2.35196
7927;4;5.24252;-1.91052;3.66347;2.35196
7936;4;24.9711;0.607863;0.839705;24.9495
7947;4;27.3224;-0.0510668;0.381394;-27.3182
7948;4;75.9214;1.19862;7.45149;75.5167
7948;4;75.9214;1.19862;7.45149;75.5167
7948;4;75.9214;1.19862;7.45149;75.5167
7948;4;75.9214;1.19862;7.45149;75.5167
7948;4;75.9214;1.19862;7.45149;75.5167
7953;4;44.2784;0.169371;13.574;-42.1286
7953;4;44.2784;0.169371;13.574;-42.1286
7953;4;44.2784;0.169371;13.574;-42.1286
7955;4;12.3664;5.89998;5.20939;9.44711
7955;4;12.3664;5.89998;5.20939;9.44711
7955;4;12.3664;5.89998;5.20939;9.44711
7955;4;12.3664;5.89998;5.20939;9.44711
7959;4;26.1151;18.3745;1.38035;-18.0872
7959;4;26.1151;18.3745;1.38035;-18.0872
7959;4;26.1151;18.3745;1.38035;-18.0872
7965;4;22.2773;6.30421;1.51777;21.2469
7965;4;10.1159;0.594776;0.944584;-10.0422
7965;4;10.1159;0.594776;0.944584;-10.0422
7971;4;5.80481;5.35562;1.37061;1.46409
7971;4;5.80481;5.35562;1.37061;1.46409
7971;4;5.80481;5.35562;1.37061;1.46409
7971;4;5.80481;5.35562;1.37061;1.46409
7975;4;8.44121;0.419201;1.1984;-8.3252
7978;4;73.2118;-1.65782;1.18822;73.1593
7978;4;73.2118;-1.65782;1.18822;73.1593
7978;4;73.2118;-1.65782;1.18822;73.1593
7984;4;50.3032;1.38273;1.14489;50.2572
7987;4;16.8811;0.0530975;1.04911;-16.8356
7989;4;116.277;6.57842;11.2931;-115.52
7989;4;116.277;6.57842;11.2931;-115.52
7989;4;116.277;6.57842;11.2931;-115.52
7989;4;116.277;6.57842;11.2931;-115.52
7993;4;2.95016;-0.58519;0.437878;2.84689
7993;4;2.95016;-0.58519;0.437878;2.84689
7994;4;21.9989;0.631019;2.59351;-21.8239
7994;4;21.9989;0.631019;2.59351;-21.8239
7994;4;21.9989;0.631019;2.59351;-21.8239
7995;4;169.609;3.14873;3.54243;-169.523
7995;4;169.609;3.14873;3.54243;-169.523
7995;4;169.609;3.14873;3.54243;-169.523
7999;4;175.088;-18.3547;8.13144;-173.906
7999;4;175.088;-18.3547;8.13144;-173.906
7999;4;175.088;-18.3547;8.13144;-173.906
8001;4;204.994;7.75858;30.2658;-202.514
8001;4;204.994;7.75858;30.2658;-202.514
8001;4;204.994;7.75858;30.2658;-202.514
8001;4;204.994;7.75858;30.2658;-202.514
8001;4;204.994;7.75858;30.2658;-202.514
8002;4;60.4802;-2.36681;21.6226;56.2253
8002;4;60.4802;-2.36681;21.6226;56.2253
8002;4;60.4802;-2.36681;21.6226;56.2253
8002;4;60.4802;-2.36681;21.6226;56.2253
8002;4;60.4802;-2.36681;21.6226;56.2253
8004;4;19.7042;3.46465;1.36037;19.3354
8004;4;19.7042;3.46465;1.36037;19.3354
8007;4;56.5628;6.52428;10.7261;55.0054
8007;4;56.5628;6.52428;10.7261;55.0054
8007;4;56.5628;6.52428;10.7261;55.0054
8007;4;56.5628;6.52428;10.7261;55.0054
8007;4;56.5628;6.52428;10.7261;55.0054
8008;4;43.104;7.16963;16.2236;39.1023
8008;4;43.104;7.16963;16.2236;39.1023
8008;4;43.104;7.16963;16.2236;39.1023
8008;4;10.4517;-2.71638;3.12349;9.24372
8008;4;10.4517;-2.71638;3.12349;9.24372
8011;4;5.29874;-0.692483;1.01691;5.1441
8016;4;51.6294;15.7322;47.5928;11.7309
8016;4;51.6294;15.7322;47.5928;11.7309
8016;4;51.6294;15.7322;47.5928;11.7309
8016;4;51.6294;15.7322;47.5928;11.7309
8016;4;51.6294;15.7322;47.5928;11.7309
8018;4;110.797;1.00914;4.75688;-110.67
8018;4;6.2447;1.67047;1.79239;5.72511
8018;4;6.2447;1.67047;1.79239;5.72511
8022;4;91.474;-8.57188;37.6425;82.7337
8022;4;91.474;-8.57188;37.6425;82.7337
8022;4;91.474;-8.57188;37.6425;82.7337
8023;4;33.0494;9.15478;8.7816;-30.3727
8023;4;33.0494;9.15478;8.7816;-30.3727
8024;4;41.9181;3.99474;1.66326;-41.6285
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8029;4;197.062;-0.223366;3.96578;-197.02
8034;4;329.282;-0.88147;17.8174;-328.766
8034;4;329.282;-0.88147;17.8174;-328.766
8036;4;106.938;-4.69943;3.11936;-106.734
8036;4;106.938;-4.69943;3.11936;-106.734
8037;4;374.097;2.93964;1.67607;374.079
8037;4;374.097;2.93964;1.67607;374.079
8043;4;62.2775;43.6215;12.0733;42.4725
8043;4;62.2775;43.6215;12.0733;42.4725
8043;4;62.2775;43.6215;12.0733;42.4725
8043;4;62.2775;43.6215;12.0733;42.4725
