27168;4;30.1129;0.220088;1.81861;30.0548
27168;4;25.7027;-0.573338;1.02727;25.6757
27168;4;25.7027;-0.573338;1.02727;25.6757
27171;4;21.472;0.360993;0.841511;-21.397
27171;4;21.472;0.360993;0.841511;-21.397
27172;4;26.0235;-23.5306;3.60102;8.99606
27172;4;26.0235;-23.5306;3.60102;8.99606
27172;4;26.0235;-23.5306;3.60102;8.99606
27172;4;26.0235;-23.5306;3.60102;8.99606
27172;4;26.0235;-23.5306;3.60102;8.99606
27173;4;73.0267;14.2034;37.8603;-60.6749
27173;4;73.0267;14.2034;37.8603;-60.6749
27173;4;73.0267;14.2034;37.8603;-60.6749
27178;4;3.39981;-0.815501;0.345097;3.26895
27178;4;1.16311;-0.136622;0.198003;1.12937
27188;4;10.7171;0.463907;0.469354;-10.6927
27199;4;2.17593;0.857327;0.246394;-1.97657
27199;4;2.17593;0.857327;0.246394;-1.97657
27202;4;24.3088;-2.27327;2.36967;-24.0725
27202;4;24.3088;-2.27327;2.36967;-24.0725
27205;4;300.736;3.96598;1.3234;300.687
27205;4;300.736;3.96598;1.3234;300.687
27213;4;0.950787;0.461442;0.187321;-0.793571
27220;4;14.5533;12.253;1.14066;7.14381
27220;4;14.5533;12.253;1.14066;7.14381
27220;4;14.5533;12.253;1.14066;7.14381
27225;4;246.372;-7.65564;6.52546;-246.158
27225;4;246.372;-7.65564;6.52546;-246.158
27225;4;246.372;-7.65564;6.52546;-246.158
27235;4;51.6866;-31.7;20.3913;33.8986
27235;4;51.6866;-31.7;20.3913;33.8986
27236;4;26.0236;10.3149;11.0364;-20.884
27236;4;26.0236;10.3149;11.0364;-20.884
27236;4;26.0236;10.3149;11.0364;-20.884
27236;4;26.0236;10.3149;11.0364;-20.884
27239;4;40.9029;5.8485;0.564585;-40.4693
27239;4;40.9029;5.8485;0.564585;-40.4693
27239;4;40.9029;5.8485;0.564585;-40.4693
27240;4;108.882;12.412;20.1584;-106.164
27240;4;13.6107;0.475881;1.34965;-13.5164
27240;4;13.6107;0.475881;1.34965;-13.5164
27240;4;13.6107;0.475881;1.34965;-13.5164
27240;4;13.6107;0.475881;1.34965;-13.5164
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27250;4;233.758;2.47728;12.4867;233.391
27264;4;9.10361;-4.70628;2.2273;7.15785
27264;4;9.10361;-4.70628;2.2273;7.15785
27264;4;10.6396;3.2151;1.25002;9.87956
27264;4;10.6396;3.2151;1.25002;9.87956
27293;4;236.693;-19.0038;25.7918;-234.324
27293;4;236.693;-19.0038;25.7918;-234.324
27293;4;236.693;-19.0038;25.7918;-234.324
27293;4;236.693;-19.0038;25.7918;-234.324
27293;4;236.693;-19.0038;25.7918;-234.324
27297;4;11.1558;-1.00586;0.105898;11.1067
27297;4;11.1558;-1.00586;0.105898;11.1067
27297;4;11.1558;-1.00586;0.105898;11.1067
27298;4;21.0821;5.05405;1.80313;-20.3132
27304;4;8.41349;2.44951;0.361678;8.02127
27312;4;31.2258;-7.56769;22.7234;19.3742
27312;4;31.2258;-7.56769;22.7234;19.3742
27314;4;54.2527;-3.21339;3.38631;-54.0349
27314;4;54.2527;-3.21339;3.38631;-54.0349
27314;4;54.2527;-3.21339;3.38631;-54.0349
27315;4;153.781;3.78424;29.2053;150.767
27328;4;43.1118;8.77755;39.5477;5.22699
27328;4;43.1118;8.77755;39.5477;5.22699
27335;4;79.3779;47.4543;6.26624;62.4834
27335;4;79.3779;47.4543;6.26624;62.4834
27335;4;79.3779;47.4543;6.26624;62.4834
27335;4;130.816;-0.579652;2.38325;-130.792
27335;4;130.816;-0.579652;2.38325;-130.792
27353;4;99.4276;16.7053;22.3176;-95.1
27353;4;99.4276;16.7053;22.3176;-95.1
27353;4;99.4276;16.7053;22.3176;-95.1
27353;4;99.4276;16.7053;22.3176;-95.1
27353;4;99.4276;16.7053;22.3176;-95.1
27353;4;99.4276;16.7053;22.3176;-95.1
27359;4;206.309;-12.2917;27.7796;204.035
27359;4;206.309;-12.2917;27.7796;204.035
27359;4;206.309;-12.2917;27.7796;204.035
27359;4;206.309;-12.2917;27.7796;204.035
27359;4;206.309;-12.2917;27.7796;204.035
27364;4;2.24621;0.164199;0.887061;-1.97511
27375;4;26.0178;-0.689448;0.834444;25.9938
27375;4;56.9589;0.479361;0.380877;56.9542
27375;4;4.26388;-0.221432;0.121197;4.25263
27376;4;117.615;2.7178;6.52327;-117.398
27376;4;117.615;2.7178;6.52327;-117.398
27376;4;117.615;2.7178;6.52327;-117.398
27376;4;117.615;2.7178;6.52327;-117.398
27382;4;31.8739;-6.13402;15.8216;-26.7927
27382;4;31.8739;-6.13402;15.8216;-26.7927
27382;4;31.8739;-6.13402;15.8216;-26.7927
27382;4;31.8739;-6.13402;15.8216;-26.7927
27382;4;31.8739;-6.13402;15.8216;-26.7927
27382;4;31.8739;-6.13402;15.8216;-26.7927
27392;4;288.199;-19.3011;17.5148;-286.939
27395;4;65.7259;30.861;21.3022;-52.8305
27395;4;65.7259;30.861;21.3022;-52.8305
27395;4;65.7259;30.861;21.3022;-52.8305
27395;4;65.7259;30.861;21.3022;-52.8305
27414;4;0.810157;-0.115289;0.00397555;-0.631923
27423;4;45.7436;-18.8953;10.0223;-40.2442
27429;4;42.9595;17.1643;30.9594;-22.1328
27429;4;42.9595;17.1643;30.9594;-22.1328
27429;4;42.9595;17.1643;30.9594;-22.1328
27429;4;42.9595;17.1643;30.9594;-22.1328
27429;4;42.9595;17.1643;30.9594;-22.1328
27450;4;60.2266;-2.85741;5.73047;59.8738
27450;4;60.2266;-2.85741;5.73047;59.8738
27461;4;9.19513;-5.21445;3.29314;-6.56815
27461;4;9.19513;-5.21445;3.29314;-6.56815
27461;4;9.19513;-5.21445;3.29314;-6.56815
27461;4;9.19513;-5.21445;3.29314;-6.56815
27461;4;9.19513;-5.21445;3.29314;-6.56815
27469;4;214.32;6.47819;5.57106;-214.134
27469;4;214.32;6.47819;5.57106;-214.134
27469;4;214.32;6.47819;5.57106;-214.134
27469;4;214.32;6.47819;5.57106;-214.134
27469;4;1.35351;-0.744333;1.0307;0.338143
27469;4;1.35351;-0.744333;1.0307;0.338143
27469;4;1.35351;-0.744333;1.0307;0.338143
27469;4;1.35351;-0.744333;1.0307;0.338143
27469;4;1.35351;-0.744333;1.0307;0.338143
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27471;4;22.7179;3.92771;5.81838;-21.4041
27473;4;0.14621;-0.0122564;0.0792904;-0.122231
27481;4;470.492;-6.0631;14.3282;-470.225
27481;4;470.492;-6.0631;14.3282;-470.225
27481;4;470.492;-6.0631;14.3282;-470.225
27481;4;470.492;-6.0631;14.3282;-470.225
27481;4;470.492;-6.0631;14.3282;-470.225
27501;4;262.965;15.3741;24.5836;-261.315
27501;4;262.965;15.3741;24.5836;-261.315
27501;4;262.965;15.3741;24.5836;-261.315
27501;4;262.965;15.3741;24.5836;-261.315
27512;4;13.8036;2.04661;2.60717;13.3986
27512;4;13.8036;2.04661;2.60717;13.3986
27512;4;13.8036;2.04661;2.60717;13.3986
27512;4;13.8036;2.04661;2.60717;13.3986
27512;4;18.3659;-0.257503;0.578719;18.3521
27512;4;18.3659;-0.257503;0.578719;18.3521
27524;4;102.417;-9.56409;19.7228;99.6902
27524;4;102.417;-9.56409;19.7228;99.6902
27524;4;102.417;-9.56409;19.7228;99.6902
27524;4;102.417;-9.56409;19.7228;99.6902
27524;4;102.417;-9.56409;19.7228;99.6902
27528;4;48.3911;21.5703;27.9268;31.9295
27529;4;851.407;10.5181;5.27264;-851.321
27529;4;851.407;10.5181;5.27264;-851.321
27530;4;23.7863;3.46439;10.959;-20.7487
27530;4;23.7863;3.46439;10.959;-20.7487
27530;4;23.7863;3.46439;10.959;-20.7487
27530;4;23.7863;3.46439;10.959;-20.7487
27547;4;0.482008;-0.463486;0.124064;0.012279
27547;4;0.482008;-0.463486;0.124064;0.012279
27559;4;42.333;23.2286;0.840719;-34.8797
27559;4;42.333;23.2286;0.840719;-34.8797
27567;4;17.6532;-1.54125;3.25764;17.2618
27576;4;6.1843;2.90327;0.712277;-5.38827
27576;4;6.1843;2.90327;0.712277;-5.38827
27576;4;6.1843;2.90327;0.712277;-5.38827
27576;4;6.1843;2.90327;0.712277;-5.38827
27576;4;6.1843;2.90327;0.712277;-5.38827
27597;4;474.295;-0.577578;0.839767;-474.294
27597;4;474.295;-0.577578;0.839767;-474.294
27601;4;4.26416;-0.00160807;0.113658;-4.26264
27609;4;62.6904;21.191;5.32166;-58.5331
27609;4;62.6904;21.191;5.32166;-58.5331
27609;4;62.6904;21.191;5.32166;-58.5331
27609;4;62.6904;21.191;5.32166;-58.5331
27609;4;62.6904;21.191;5.32166;-58.5331
27617;4;31.0479;0.297659;3.20943;30.8775
27617;4;31.0479;0.297659;3.20943;30.8775
27620;4;303.577;-27.423;23.1554;-301.382
27620;4;303.577;-27.423;23.1554;-301.382
27620;4;303.577;-27.423;23.1554;-301.382
27620;4;303.577;-27.423;23.1554;-301.382
27620;4;303.577;-27.423;23.1554;-301.382
27638;4;56.8768;0.33363;0.237284;-56.8752
27638;4;56.8768;0.33363;0.237284;-56.8752
27648;4;99.9719;9.89767;9.18392;-99.0139
27648;4;99.9719;9.89767;9.18392;-99.0139
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27650;4;52.4449;-0.365047;14.2781;50.3516
27682;4;52.8585;-0.266769;1.89449;-52.8173
27683;4;1.33704;-0.539396;0.297149;-1.07921
27686;4;179.401;-25.0537;1.16976;177.629
27686;4;179.401;-25.0537;1.16976;177.629
27690;4;900.253;-16.4745;30.6193;899.557
27690;4;900.253;-16.4745;30.6193;899.557
27690;4;900.253;-16.4745;30.6193;899.557
27690;4;900.253;-16.4745;30.6193;899.557
27709;4;13.1806;10.3529;6.92615;-2.90329
27716;4;65.6111;2.76875;0.271355;65.5409
27716;4;65.6111;2.76875;0.271355;65.5409
27716;4;65.6111;2.76875;0.271355;65.5409
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27722;4;100.38;70.6079;6.27233;-70.5609
27727;4;6.29558;-3.36194;1.94088;4.50146
27727;4;6.29558;-3.36194;1.94088;4.50146
27727;4;6.29558;-3.36194;1.94088;4.50146
27728;4;110.984;-24.7833;18.1487;-106.281
27728;4;110.984;-24.7833;18.1487;-106.281
27736;4;1.30519;0.252213;0.0341448;1.28013
27739;4;55.4158;-14.8216;34.6031;39.8471
27739;4;55.4158;-14.8216;34.6031;39.8471
27739;4;55.4158;-14.8216;34.6031;39.8471
27740;4;13.4248;-9.7642;2.12574;8.62826
27740;4;13.4248;-9.7642;2.12574;8.62826
27740;4;13.4248;-9.7642;2.12574;8.62826
27740;4;13.4248;-9.7642;2.12574;8.62826
27740;4;13.4248;-9.7642;2.12574;8.62826
27740;4;2.49568;-1.31172;1.19513;1.70847
27752;4;137.165;-22.5374;29.1925;131.969
27752;4;137.165;-22.5374;29.1925;131.969
27752;4;137.165;-22.5374;29.1925;131.969
27757;4;258.24;26.7715;8.45176;256.659
27757;4;258.24;26.7715;8.45176;256.659
27757;4;258.24;26.7715;8.45176;256.659
27757;4;258.24;26.7715;8.45176;256.659
27761;4;1.53306;0.160661;0.0683999;-1.52308
27761;4;1.53306;0.160661;0.0683999;-1.52308
27776;4;139.898;-38.4894;58.4017;120.777
27776;4;139.898;-38.4894;58.4017;120.777
27776;4;139.898;-38.4894;58.4017;120.777
27776;4;139.898;-38.4894;58.4017;120.777
27776;4;139.898;-38.4894;58.4017;120.777
27776;4;139.898;-38.4894;58.4017;120.777
27784;4;518.006;-17.2092;5.30376;-517.655
27784;4;518.006;-17.2092;5.30376;-517.655
27784;4;518.006;-17.2092;5.30376;-517.655
27784;4;518.006;-17.2092;5.30376;-517.655
27784;4;518.006;-17.2092;5.30376;-517.655
27797;4;6.39445;3.01262;0.767317;-5.5379
27797;4;6.39445;3.01262;0.767317;-5.5379
27797;4;6.39445;3.01262;0.767317;-5.5379
27797;4;6.39445;3.01262;0.767317;-5.5379
27797;4;6.39445;3.01262;0.767317;-5.5379
27804;4;326.362;0.525231;39.075;323.95
27804;4;326.362;0.525231;39.075;323.95
27804;4;326.362;0.525231;39.075;323.95
27809;4;50.278;-4.05362;13.5353;47.7474
27809;4;50.278;-4.05362;13.5353;47.7474
27809;4;50.278;-4.05362;13.5353;47.7474
27810;4;33.1887;24.8969;14.8665;-15.6263
27810;4;33.1887;24.8969;14.8665;-15.6263
27810;4;33.1887;24.8969;14.8665;-15.6263
27810;4;33.1887;24.8969;14.8665;-15.6263
27810;4;33.1887;24.8969;14.8665;-15.6263
27811;4;257.37;1.7627;28.6498;-255.672
27811;4;257.37;1.7627;28.6498;-255.672
27811;4;257.37;1.7627;28.6498;-255.672
27811;4;257.37;1.7627;28.6498;-255.672
27813;4;42.052;13.7337;25.4883;29.6949
27813;4;42.052;13.7337;25.4883;29.6949
27813;4;42.052;13.7337;25.4883;29.6949
27813;4;42.052;13.7337;25.4883;29.6949
27818;4;92.3152;-13.3117;12.8683;90.3676
27818;4;92.3152;-13.3117;12.8683;90.3676
27818;4;92.3152;-13.3117;12.8683;90.3676
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;311.984;65.6803;62.2541;-298.51
27835;4;3.30809;0.487376;0.533085;-2.54096
27844;4;144.612;-18.9063;19.2358;141.984
27844;4;144.612;-18.9063;19.2358;141.984
27844;4;144.612;-18.9063;19.2358;141.984
27844;4;144.612;-18.9063;19.2358;141.984
27844;4;144.612;-18.9063;19.2358;141.984
27853;4;61.5979;0.234198;26.2443;55.4821
27853;4;61.5979;0.234198;26.2443;55.4821
27853;4;61.5979;0.234198;26.2443;55.4821
27853;4;61.5979;0.234198;26.2443;55.4821
27853;4;61.5979;0.234198;26.2443;55.4821
27853;4;61.5979;0.234198;26.2443;55.4821
27876;4;116.546;-15.5282;20.8247;113.544
27876;4;116.546;-15.5282;20.8247;113.544
27876;4;116.546;-15.5282;20.8247;113.544
27876;4;116.546;-15.5282;20.8247;113.544
27876;4;116.546;-15.5282;20.8247;113.544
27894;4;16.1714;2.83696;5.00148;-15.0383
27894;4;2.86735;0.34932;0.610432;-2.77976
27895;4;4.50678;3.72044;1.71382;-1.67979
27895;4;4.50678;3.72044;1.71382;-1.67979
27895;4;4.50678;3.72044;1.71382;-1.67979
27895;4;4.50678;3.72044;1.71382;-1.67979
27895;4;4.50678;3.72044;1.71382;-1.67979
27904;4;229.303;9.47447;24.3125;227.78
27904;4;229.303;9.47447;24.3125;227.78
27904;4;229.303;9.47447;24.3125;227.78
27904;4;229.303;9.47447;24.3125;227.78
27920;4;218.35;-11.196;8.16839;217.893
27920;4;218.35;-11.196;8.16839;217.893
27920;4;218.35;-11.196;8.16839;217.893
27920;4;218.35;-11.196;8.16839;217.893
27920;4;218.35;-11.196;8.16839;217.893
27928;4;1.36417;0.161636;0.243734;-1.33245
27928;4;1.36417;0.161636;0.243734;-1.33245
27928;4;1.36417;0.161636;0.243734;-1.33245
27928;4;1.36417;0.161636;0.243734;-1.33245
27928;4;1.36417;0.161636;0.243734;-1.33245
27930;4;274.685;-10.0901;33.2576;-272.429
27930;4;274.685;-10.0901;33.2576;-272.429
27930;4;274.685;-10.0901;33.2576;-272.429
27930;4;274.685;-10.0901;33.2576;-272.429
27930;4;274.685;-10.0901;33.2576;-272.429
27938;4;3.20379;-0.108329;0.0355767;3.20176
27938;4;3.20379;-0.108329;0.0355767;3.20176
27938;4;3.20379;-0.108329;0.0355767;3.20176
27940;4;29.8998;27.9468;8.62882;4.01397
27940;4;29.8998;27.9468;8.62882;4.01397
27940;4;29.8998;27.9468;8.62882;4.01397
27958;4;59.861;9.62156;55.9474;10.0015
27958;4;59.861;9.62156;55.9474;10.0015
27958;4;59.861;9.62156;55.9474;10.0015
27958;4;59.861;9.62156;55.9474;10.0015
27958;4;59.861;9.62156;55.9474;10.0015
27959;4;52.9548;-43.6961;12.0107;-27.1281
27959;4;52.9548;-43.6961;12.0107;-27.1281
27959;4;52.9548;-43.6961;12.0107;-27.1281
27959;4;52.9548;-43.6961;12.0107;-27.1281
27959;4;52.9548;-43.6961;12.0107;-27.1281
27966;4;29.8309;26.9127;7.05562;9.7234
27966;4;29.8309;26.9127;7.05562;9.7234
27966;4;29.8309;26.9127;7.05562;9.7234
27966;4;29.8309;26.9127;7.05562;9.7234
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27967;4;62.9004;2.76781;15.9297;-60.6654
27975;4;45.3115;3.74053;34.6432;28.7036
27975;4;45.3115;3.74053;34.6432;28.7036
27975;4;45.3115;3.74053;34.6432;28.7036
27978;4;10.0335;3.96547;5.58974;7.14682
27978;4;10.0335;3.96547;5.58974;7.14682
27978;4;10.0335;3.96547;5.58974;7.14682
27978;4;10.0335;3.96547;5.58974;7.14682
27986;4;1.95722;0.0968092;1.65097;-0.378241
27986;4;1.95722;0.0968092;1.65097;-0.378241
27986;4;1.95722;0.0968092;1.65097;-0.378241
27986;4;1.95722;0.0968092;1.65097;-0.378241
27986;4;1.95722;0.0968092;1.65097;-0.378241
27986;4;1.08496;0.277088;0.208054;-1.01862
27986;4;1.08496;0.277088;0.208054;-1.01862
27987;4;158.901;2.8987;13.4157;158.278
27987;4;158.901;2.8987;13.4157;158.278
27992;4;10.5611;-2.90801;2.64641;-9.76332
27998;4;5.21267;-3.45874;1.61704;-3.29421
27998;4;5.21267;-3.45874;1.61704;-3.29421
27998;4;5.21267;-3.45874;1.61704;-3.29421
27998;4;5.21267;-3.45874;1.61704;-3.29421
27998;4;5.21267;-3.45874;1.61704;-3.29421
27998;4;5.21267;-3.45874;1.61704;-3.29421
28005;4;39.6971;3.5848;2.55329;-39.4515
28005;4;39.6971;3.5848;2.55329;-39.4515
28005;4;39.6971;3.5848;2.55329;-39.4515
28027;4;48.6405;1.42277;35.0082;-32.4348
28027;4;48.6405;1.42277;35.0082;-32.4348
28027;4;48.6405;1.42277;35.0082;-32.4348
28027;4;48.6405;1.42277;35.0082;-32.4348
28027;4;48.6405;1.42277;35.0082;-32.4348
28040;4;93.8338;28.885;19.9798;86.0485
28040;4;93.8338;28.885;19.9798;86.0485
28040;4;93.8338;28.885;19.9798;86.0485
28040;4;8.50209;-1.51073;0.378213;8.19513
28041;4;57.6098;22.0865;22.3301;-47.7259
28041;4;57.6098;22.0865;22.3301;-47.7259
28041;4;57.6098;22.0865;22.3301;-47.7259
28041;4;57.6098;22.0865;22.3301;-47.7259
28041;4;57.6098;22.0865;22.3301;-47.7259
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28043;4;437.181;-42.9648;3.56291;434.988
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28072;4;53.0294;15.2559;16.6208;-47.7371
28079;4;38.8574;-18.2327;26.8523;-20.7
28079;4;38.8574;-18.2327;26.8523;-20.7
28079;4;38.8574;-18.2327;26.8523;-20.7
28079;4;38.8574;-18.2327;26.8523;-20.7
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28080;4;54.436;-34.7329;7.38012;-40.6219
28082;4;49.8836;21.2489;28.1549;34.6744
28082;4;49.8836;21.2489;28.1549;34.6744
28082;4;49.8836;21.2489;28.1549;34.6744
28082;4;49.8836;21.2489;28.1549;34.6744
28082;4;49.8836;21.2489;28.1549;34.6744
28105;4;180.552;-34.3948;2.84169;177.11
28105;4;180.552;-34.3948;2.84169;177.11
28105;4;180.552;-34.3948;2.84169;177.11
28105;4;180.552;-34.3948;2.84169;177.11
28108;4;592.197;-18.2384;21.8215;-591.489
28109;4;3.15385;-0.0188692;0.106444;-3.152
28109;4;3.15385;-0.0188692;0.106444;-3.152
28109;4;3.15385;-0.0188692;0.106444;-3.152
28109;4;3.15385;-0.0188692;0.106444;-3.152
28114;4;341.649;30.9181;25.7664;-339.172
28114;4;341.649;30.9181;25.7664;-339.172
28114;4;341.649;30.9181;25.7664;-339.172
28114;4;341.649;30.9181;25.7664;-339.172
28114;4;341.649;30.9181;25.7664;-339.172
28116;4;81.6846;-1.29072;16.6107;-79.9276
28116;4;81.6846;-1.29072;16.6107;-79.9276
28116;4;81.6846;-1.29072;16.6107;-79.9276
28117;4;160.491;-24.0108;12.3079;158.065
28126;4;20.4509;13.408;9.62789;-11.6483
28126;4;20.4509;13.408;9.62789;-11.6483
28126;4;20.4509;13.408;9.62789;-11.6483
28126;4;20.4509;13.408;9.62789;-11.6483
28138;4;44.3427;14.9399;21.8877;-35.2421
28141;4;36.5776;17.5465;31.2344;5.80346
28141;4;36.5776;17.5465;31.2344;5.80346
28141;4;36.5776;17.5465;31.2344;5.80346
28142;4;84.8887;1.72438;4.51583;84.7434
28142;4;84.8887;1.72438;4.51583;84.7434
28142;4;84.8887;1.72438;4.51583;84.7434
28142;4;84.8887;1.72438;4.51583;84.7434
28142;4;84.8887;1.72438;4.51583;84.7434
28142;4;84.8887;1.72438;4.51583;84.7434
28145;4;8.71397;-0.441225;0.0315456;-8.70161
28146;4;12.5421;0.198323;10.9781;2.94818
28146;4;12.5421;0.198323;10.9781;2.94818
28146;4;12.5421;0.198323;10.9781;2.94818
28146;4;12.5421;0.198323;10.9781;2.94818
28148;4;167.956;-29.0827;9.46953;165.011
28148;4;167.956;-29.0827;9.46953;165.011
28148;4;167.956;-29.0827;9.46953;165.011
28152;4;3.43002;-0.373901;0.411183;-3.38182
28152;4;3.43002;-0.373901;0.411183;-3.38182
28152;4;3.43002;-0.373901;0.411183;-3.38182
28152;4;3.43002;-0.373901;0.411183;-3.38182
28152;4;3.43002;-0.373901;0.411183;-3.38182
28152;4;3.43002;-0.373901;0.411183;-3.38182
28154;4;0.642778;0.509749;0.0410153;-0.387553
28154;4;0.642778;0.509749;0.0410153;-0.387553
28159;4;10.0893;1.7115;0.537224;-9.9034
28159;4;10.0893;1.7115;0.537224;-9.9034
28159;4;10.0893;1.7115;0.537224;-9.9034
28159;4;10.0893;1.7115;0.537224;-9.9034
28160;4;31.5566;-0.150095;0.59932;-31.5502
28160;4;31.5566;-0.150095;0.59932;-31.5502
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28179;4;71.7628;-9.37658;11.5998;-70.0286
28181;4;499.572;-21.7556;21.3681;-498.555
28189;4;34.5635;4.3792;4.56887;-33.9524
28189;4;34.5635;4.3792;4.56887;-33.9524
28189;4;34.5635;4.3792;4.56887;-33.9524
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28195;4;18.9542;2.75483;11.0526;-14.8459
28206;4;47.2697;2.25832;13.7413;-45.108
28206;4;47.2697;2.25832;13.7413;-45.108
28206;4;47.2697;2.25832;13.7413;-45.108
28206;4;47.2697;2.25832;13.7413;-45.108
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28216;4;266.722;-2.97292;12.1369;-266.409
28227;4;34.2343;24.1163;5.90625;-23.1198
28227;4;34.2343;24.1163;5.90625;-23.1198
28227;4;34.2343;24.1163;5.90625;-23.1198
28227;4;34.2343;24.1163;5.90625;-23.1198
28227;4;4.11558;-0.00276435;0.151183;-4.1128
28227;4;4.11558;-0.00276435;0.151183;-4.1128
28230;4;20.852;-0.870959;19.1199;-7.66694
28230;4;20.852;-0.870959;19.1199;-7.66694
28230;4;20.852;-0.870959;19.1199;-7.66694
28230;4;20.852;-0.870959;19.1199;-7.66694
28230;4;20.852;-0.870959;19.1199;-7.66694
28230;4;4.25496;0.0814634;0.0451726;4.25394
28230;4;4.25496;0.0814634;0.0451726;4.25394
28230;4;4.25496;0.0814634;0.0451726;4.25394
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
28233;4;87.1181;69.0602;18.2311;49.3885
