6264;-3;250.067;14.7676;58.0144;242.796
6264;-3;185.324;10.9449;42.9935;179.935
6264;-3;181.932;10.7446;42.2064;176.641
6264;-3;170.128;12.1205;38.5722;165.253
6264;-3;72.209;6.95527;16.0844;70.0486
6264;-3;50.4738;4.84887;11.8606;48.8177
6264;-3;50.4738;4.84887;11.8606;48.8177
6269;-3;214.208;29.6542;1.95695;212.136
6269;-3;209.089;28.9452;1.91017;207.066
6270;-3;211.001;7.36004;23.7533;-209.529
6270;-3;21.3892;0.733888;2.32847;-21.2435
6270;-3;21.3892;0.733888;2.32847;-21.2435
6270;-3;1.18218;0.201932;0.0426136;1.05117
6272;-3;27.7876;-2.72518;1.80385;-27.5902
6272;-3;27.8527;-2.73103;1.80269;-27.6552
6277;-3;13.2323;-4.83582;11.9184;-3.06794
6277;-3;13.0324;-4.76265;11.7381;-3.0213
6277;-3;12.8399;-4.69225;11.5645;-2.97641
6277;-3;97.3249;-0.0377938;0.99334;97.3186
6277;-3;97.3249;-0.0377938;0.99334;97.3186
6279;-3;78.1719;28.8147;22.9931;-68.932
6279;-3;77.0394;28.3971;22.6599;-67.9334
6279;-3;71.7254;26.3177;21.9688;-63.0003
6279;-3;41.2774;15.1549;13.3833;-35.9832
6279;-3;41.3333;15.6071;13.1879;-35.9262
6279;-3;41.3333;15.6071;13.1879;-35.9262
6281;-3;9.89861;-2.78055;9.33078;1.71391
6281;-3;9.95959;-2.61137;9.45416;1.65624
6281;-3;0.597369;0.235053;0.225452;-0.0277646
6281;-3;0.594928;0.224175;0.229864;-0.0291041
6281;-3;0.594928;0.224175;0.229864;-0.0291041
6281;-3;9.51031;-6.90344;6.14423;2.1879
6284;-3;39.1687;-23.8702;5.3336;30.5892
6284;-3;36.7856;-21.6379;3.88661;29.4895
6284;-3;26.7619;-15.6065;3.43461;21.4613
6284;-3;26.7619;-15.6065;3.43461;21.4613
6290;-3;3.08574;0.257479;0.273886;-3.02167
6302;-3;17.5991;-0.398671;1.27852;-17.5409
6302;-3;1.5142;0.255878;0.179015;1.39473
6302;-3;1.5142;0.255878;0.179015;1.39473
6303;-3;39.9406;-32.6482;22.3305;5.51765
6303;-3;31.1823;-25.4878;17.4326;4.30826
6303;-3;30.5825;-24.7582;17.2938;4.795
6303;-3;29.1388;-23.8446;16.1361;4.45857
6303;-3;29.1388;-23.8446;16.1361;4.45857
6305;-3;1.66419;-1.55105;0.00700067;0.337228
6305;-3;1.66434;-1.54872;0.00887832;0.348456
6305;-3;1.66722;-1.55065;0.0105908;0.353528
6305;-3;1.52746;-1.40303;0.0103433;0.338453
6308;-3;348.357;23.4542;4.04466;347.543
6308;-3;348.6;24.5248;4.37013;347.709
6308;-3;247.762;16.5244;2.12766;247.2
6308;-3;247.773;16.7836;2.37214;247.192
6308;-3;247.754;16.7686;2.41106;247.173
6308;-3;247.754;16.7686;2.41106;247.173
6315;-3;15.8981;1.93628;0.468065;15.7649
6315;-3;15.8981;1.93628;0.468065;15.7649
6316;-3;1.51085;-0.581913;0.925941;0.914706
6316;-3;1.51085;-0.581913;0.925941;0.914706
6317;-3;49.2016;-37.3123;19.8988;-25.1472
6317;-3;48.8598;-37.0531;19.7606;-24.9724
6317;-3;48.1376;-36.5053;19.4684;-24.6033
6317;-3;47.7968;-36.2469;19.3306;-24.4291
6317;-3;47.7968;-36.2469;19.3306;-24.4291
6319;-3;1.46945;1.04483;0.881617;0.200911
6324;-3;106.759;9.01157;7.73573;106.096
6324;-3;106.248;9.03141;7.6696;105.584
6324;-3;103.432;8.79216;7.46637;102.786
6324;-3;89.7438;7.63018;6.47811;89.1825
6324;-3;4.48514;0.394254;0.370249;4.42425
6324;-3;4.4878;0.398994;0.360524;4.42733
6324;-3;4.4878;0.398994;0.360524;4.42733
6329;-3;47.4992;-1.29031;2.68312;-47.4032
6329;-3;42.6194;-1.15521;2.40905;-42.5326
6329;-3;37.8681;-1.02517;2.14206;-37.7902
6329;-3;37.8703;-1.08679;2.10276;-37.7929
6332;-3;690.515;28.8682;27.5774;689.36
6332;-3;670.8;28.0438;26.7899;669.677
6332;-3;638.64;26.6993;25.5054;637.572
6332;-3;534.57;21.6733;21.3643;533.702
6332;-3;534.57;21.6733;21.3643;533.702
6333;-3;25.6017;0.342262;0.0190287;-25.5945
6333;-3;25.6017;0.342262;0.0190287;-25.5945
6347;-3;2.87576;-2.6057;1.00099;-0.477887
6347;-3;2.88198;-2.6125;0.998179;-0.484045
6347;-3;2.92438;-2.65113;1.0294;-0.462411
6347;-3;2.92438;-2.65113;1.0294;-0.462411
6350;-3;32.0757;0.089051;0.200648;32.071
6352;-3;26.7585;23.2674;9.61708;9.05042
6352;-3;26.1641;22.6759;7.69439;10.5312
6352;-3;17.8539;15.0003;6.03499;7.5551
6352;-3;12.4615;10.4998;4.16008;5.24281
6352;-3;12.4615;10.4998;4.16008;5.24281
6361;-3;151.967;0.997753;0.228336;-151.963
6361;-3;151.967;0.997753;0.228336;-151.963
6365;-3;65.8897;8.29882;24.9202;-60.4262
6365;-3;60.3668;7.60295;22.8301;-55.3614
6365;-3;58.4227;7.86375;22.3501;-53.4003
6369;-3;2.03427;0.0791784;1.95257;0.263575
6369;-3;2.03427;0.0791784;1.95257;0.263575
6378;-3;47.9327;12.3998;24.6686;-39.179
6378;-3;45.3963;11.7434;23.3626;-37.106
6378;-3;40.3606;10.4398;20.7695;-32.9905
6378;-3;39.9226;11.2882;20.0913;-32.5957
6378;-3;29.5966;8.23971;15.3989;-23.8891
6378;-3;29.5966;8.23971;15.3989;-23.8891
6384;-3;407.705;17.8036;12.8266;-407.114
6384;-3;407.705;17.8036;12.8266;-407.114
6387;-3;39.9308;2.09753;1.77742;-39.8329
6392;-3;72.6985;0.644995;7.73474;72.2812
6392;-3;72.6985;0.644995;7.73474;72.2812
6394;-3;73.8509;34.7246;14.4196;-63.5608
6394;-3;73.2062;34.4214;14.2938;-63.0059
6394;-3;71.6121;34.0338;13.8159;-61.4724
6394;-3;71.6121;34.0338;13.8159;-61.4724
6394;-3;73.1374;37.7874;21.0102;-58.9874
6396;-3;419.047;4.75393;33.1476;-417.707
6396;-3;312.467;3.54439;24.7133;-311.467
6396;-3;221.134;2.50882;17.4802;-220.427
6396;-3;221.134;2.50882;17.4802;-220.427
6396;-3;4.78035;-1.46354;2.89019;-3.47946
6406;-3;37.8436;-7.99122;22.2353;29.557
6406;-3;37.5108;-7.92091;22.0396;29.2972
6410;-3;23.9362;-4.5901;0.087286;-23.4865
6410;-3;23.9427;-4.63416;0.14126;-23.4842
6417;-3;15.4416;11.4133;10.2637;1.60715
6417;-3;12.2841;9.08777;8.15014;1.27927
6417;-3;34.1531;-1.7671;4.68487;-33.7803
6417;-3;34.1587;-1.75946;4.68877;-33.7859
6417;-3;33.8065;-1.6521;4.36333;-33.4793
6417;-3;33.8065;-1.6521;4.36333;-33.4793
6418;-3;7.74801;0.853974;0.51241;7.66745
6418;-3;7.48693;0.825241;0.495273;7.40796
6420;-3;2.92709;2.42607;-0.0689403;1.55797
6422;-3;22.0162;-2.55661;21.7921;-1.74136
6422;-3;18.3636;-2.13242;18.1747;-1.45074
6422;-3;14.96;-0.791876;14.5017;-3.55346
6423;-3;1.12381;-0.188702;0.0039532;0.988592
6423;-3;1.12381;-0.188702;0.0039532;0.988592
6434;-3;15.7245;-0.277081;0.085259;-15.6936
6434;-3;15.7245;-0.277081;0.085259;-15.6936
6436;-3;47.2789;-1.749;6.40258;46.808
6436;-3;47.3028;-1.75414;6.33209;46.8415
6436;-3;47.3028;-1.75414;6.33209;46.8415
6457;-3;7.73801;-2.6016;1.22666;-7.16615
6457;-3;17.5984;-5.53558;2.69191;-16.4652
6457;-3;17.5984;-5.53558;2.69191;-16.4652
6459;-3;2.35626;1.07971;1.60743;-1.24593
6459;-3;2.28705;1.04722;1.5588;-1.20585
6459;-3;2.29156;1.09153;1.53949;-1.1999
6459;-3;256.445;-4.92468;5.79584;-256.332
6459;-3;194.541;1.62088;-0.0283319;194.533
6459;-3;194.541;1.62088;-0.0283319;194.533
6461;-3;71.1313;1.2774;1.10056;71.1113
6464;-3;32.7863;-3.10561;8.87467;-31.4052
6464;-3;32.691;-3.09727;8.86958;-31.308
6464;-3;32.691;-3.09727;8.86958;-31.308
6466;-3;4.59769;-0.451032;0.0924753;-4.54717
6466;-3;4.59769;-0.451032;0.0924753;-4.54717
6468;-3;34.6769;0.301916;0.280921;-34.6708
6468;-3;34.6769;0.301916;0.280921;-34.6708
6472;-3;6.20687;5.08047;0.778989;3.44343
6472;-3;6.20687;5.08047;0.778989;3.44343
6474;-3;140.98;-0.00380427;2.24794;140.961
6474;-3;123.561;-0.00333308;1.96951;123.544
6474;-3;123.687;-0.0399206;1.98701;123.67
6474;-3;123.866;0.0510533;1.82484;123.852
6474;-3;123.866;0.0510533;1.82484;123.852
6475;-3;187.322;10.8934;21.308;185.787
6475;-3;182.042;10.5861;20.7068;180.55
6475;-3;169.344;9.84715;19.2613;167.956
6475;-3;152.644;8.87399;17.3608;151.393
6475;-3;2.96637;1.51766;2.54762;0.0752469
6478;-3;12.9236;2.35841;0.293522;12.6762
6478;-3;23.4434;4.5216;0.255524;22.9635
6478;-3;23.4434;4.5216;0.255524;22.9635
6480;-3;2.92536;-0.298813;1.76372;2.26003
6480;-3;2.91991;-0.298249;1.76038;2.25566
6480;-3;2.88571;-0.253569;1.69451;2.26752
6480;-3;3.92019;-0.141411;2.39263;3.02265
6480;-3;3.92019;-0.141411;2.39263;3.02265
6481;-3;85.5627;-8.67816;3.55775;85.0456
6481;-3;85.5627;-8.67816;3.55775;85.0456
6495;-3;27.2155;10.3479;19.8596;15.458
6495;-3;24.742;10.4066;18.7208;12.3753
6495;-3;23.1203;9.72369;17.4936;11.5639
6495;-3;21.9205;9.21852;16.586;10.9627
6495;-3;14.8798;6.26949;10.9579;7.85978
6495;-3;14.8798;6.26949;10.9579;7.85978
6497;-3;49.3997;20.2527;44.1614;8.92609
6497;-3;48.5286;19.6946;43.6144;8.04236
6497;-3;47.8337;19.3542;42.8587;8.73879
6497;-3;45.7965;18.5704;40.7861;9.41854
6497;-3;45.7033;18.5833;40.6675;9.45301
6497;-3;45.7033;18.5833;40.6675;9.45301
6498;-3;2.93492;-0.921779;2.71532;-0.37567
6498;-3;2.73372;-0.85671;2.52244;-0.355769
6498;-3;2.73575;-0.856951;2.52432;-0.35742
6498;-3;2.73575;-0.856951;2.52432;-0.35742
6500;-3;2.4283;1.65838;1.48626;0.829139
6500;-3;1.97743;1.33681;1.19806;0.661674
6503;-3;40.7118;32.7556;22.8684;7.82975
6503;-3;40.0712;32.2401;22.5085;7.70655
6503;-3;39.8087;31.8143;22.5089;8.10434
6503;-3;23.8942;19.1557;13.7371;3.87789
6503;-3;26.2411;21.0977;14.9668;4.38501
6503;-3;26.2411;21.0977;14.9668;4.38501
6514;-3;8.70361;-1.2618;1.60595;8.4313
6514;-3;8.70361;-1.2618;1.60595;8.4313
6516;-3;1.08824;-0.336337;0.136233;0.895872
6516;-3;1.09656;-0.33974;0.13602;0.904719
6516;-3;1.09656;-0.33974;0.13602;0.904719
6517;-3;180.617;3.0422;5.28988;-180.513
6517;-3;180.617;3.0422;5.28988;-180.513
6517;-3;1.32906;-0.409013;0.818391;0.824222
6517;-3;1.32906;-0.409013;0.818391;0.824222
6520;-3;1.78122;-0.359307;0.485366;-1.5994
6520;-3;1.78123;-0.360266;0.484652;-1.59941
6520;-3;1.78054;-0.358261;0.490291;-1.59737
6520;-3;1.78054;-0.358261;0.490291;-1.59737
6524;-3;86.7191;10.8751;6.85123;85.7599
6524;-3;86.7191;10.8751;6.85123;85.7599
6525;-3;1.6233;1.05372;1.03204;-0.457885
6525;-3;1.62383;1.05392;1.03016;-0.463513
6525;-3;1.62383;1.05392;1.03016;-0.463513
6528;-3;6.45678;1.28942;1.72723;-6.06581
6528;-3;6.43611;1.31432;1.72665;-6.03861
6528;-3;10.7235;2.30564;2.35137;-10.1628
6532;-3;32.8908;-12.6335;15.736;-25.9678
6532;-3;31.9726;-12.2805;15.2968;-25.2428
6532;-3;30.9342;-11.8812;14.8001;-24.4227
6532;-3;26.9433;-10.3461;12.8886;-21.2729
6532;-3;20.9389;-8.02905;10.0093;-16.539
6532;-3;24.5022;-9.59897;11.8257;-19.172
6532;-3;24.5022;-9.59897;11.8257;-19.172
6532;-3;22.9846;-1.167;1.03334;22.9263
6535;-3;55.9338;-0.512182;0.0798239;-55.9291
6536;-3;2.26489;-0.572396;1.60869;-1.40151
6536;-3;2.26997;-0.553872;1.61275;-1.41245
6536;-3;2.59169;-0.595302;1.80861;-1.6643
6536;-3;2.59169;-0.595302;1.80861;-1.6643
6536;-3;343.258;1.3006;2.43294;-343.247
6536;-3;343.258;1.3006;2.43294;-343.247
6538;-3;35.0558;8.2413;1.62386;34.0309
6538;-3;34.3622;8.07792;1.59171;33.3575
6538;-3;34.3622;8.07792;1.59171;33.3575
6545;-3;136.838;-17.2324;9.39708;135.422
6545;-3;136.585;-17.2005;9.37967;135.172
6545;-3;134.772;-16.9719;9.25499;133.377
6545;-3;134.772;-16.9719;9.25499;133.377
6545;-3;6.85856;0.298463;2.00216;6.51072
6545;-3;6.85856;0.298463;2.00216;6.51072
6545;-3;1.15039;-0.18272;0.409729;0.933884
6545;-3;1.15039;-0.18272;0.409729;0.933884
6550;-3;266.081;-27.2007;5.17377;264.636
6550;-3;262.349;-26.819;5.10127;260.924
6550;-3;252.861;-26.223;5.07547;251.446
6550;-3;187.216;-18.8352;3.74228;186.227
6550;-3;187.216;-18.8352;3.74228;186.227
6551;-3;554.307;6.81587;0.977575;554.264
6551;-3;554.307;6.81587;0.977575;554.264
6552;-3;4.72335;-1.05898;0.0302961;4.57578
6552;-3;5.60325;-0.141311;0.695266;5.55815
6555;-3;14.0291;2.35956;0.48008;13.8118
6555;-3;14.0291;2.35956;0.48008;13.8118
6556;-3;42.6562;17.5151;22.7925;-31.5123
6556;-3;31.6931;14.0177;16.1929;-23.3559
6556;-3;26.219;11.5811;13.4065;-19.3217
6556;-3;26.219;11.5811;13.4065;-19.3217
6558;-3;44.3326;0.671881;1.91117;-44.2835
6558;-3;41.0397;0.620577;1.76747;-40.9939
6558;-3;1167.45;0.501297;0.696749;-1167.45
6558;-3;1167.45;0.501297;0.696749;-1167.45
6559;-3;58.3028;-7.5214;1.14667;-57.8021
6561;-3;116.686;1.42232;1.60435;-116.665
6561;-3;116.686;1.42232;1.60435;-116.665
6562;-3;49.9471;-16.5303;29.863;-36.4611
6562;-3;27.9554;-10.3528;15.9293;-20.502
6562;-3;27.9554;-10.3528;15.9293;-20.502
6565;-3;35.1749;4.04789;5.60085;34.4858
6565;-3;35.2684;4.0495;5.6177;34.5783
6568;-3;24.7408;5.22838;4.81426;-23.6927
6568;-3;24.7372;5.17822;4.78017;-23.7068
6568;-3;24.7413;5.19607;4.78994;-23.7053
6568;-3;2.57393;1.77026;0.4436;1.74485
6568;-3;2.60819;1.86922;0.407468;1.70077
6569;-3;1.2421;-0.706664;0.803429;-0.384638
6569;-3;1.2421;-0.706664;0.803429;-0.384638
6576;-3;51.9503;42.9767;-2.10709;-29.1058
6576;-3;50.9666;41.4345;0.893025;-29.6602
6576;-3;49.7404;40.4375;0.87145;-28.9466
6576;-3;36.3532;29.4575;1.68327;-21.2302
6576;-3;34.4844;28.3114;0.975991;-19.658
6576;-3;34.4844;28.3114;0.975991;-19.658
6578;-3;63.272;-10.2349;41.0597;-47.0367
6578;-3;54.3467;-12.6807;32.3624;-41.7755
6578;-3;39.9263;-8.05027;27.0069;-28.2787
6578;-3;34.4927;-6.95481;23.3262;-24.4338
6578;-3;29.4067;-5.92939;19.8752;-20.8404
6578;-3;29.4067;-5.92939;19.8752;-20.8404
6593;-3;36.154;31.7834;16.2404;5.73801
6593;-3;34.9585;30.7322;15.7032;5.54841
6593;-3;32.2635;28.3624;14.4925;5.12104
6593;-3;25.0644;22.032;11.2575;3.97875
6593;-3;25.0644;22.032;11.2575;3.97875
6594;-3;5.54555;0.154592;0.0668198;-5.54299
6597;-3;843.385;-2.33435;3.02698;843.377
6598;-3;1.1568;0.638841;0.406641;0.717431
6598;-3;1.15046;0.620869;0.412685;0.719559
6598;-3;1.15046;0.620869;0.412685;0.719559
6599;-3;666.689;7.50903;33.8528;-665.787
6599;-3;625.709;7.04738;31.7714;-624.862
6599;-3;604.659;6.42244;29.959;-603.882
6599;-3;604.659;6.42244;29.959;-603.882
6604;-3;171.403;3.20469;0.519036;-171.371
6604;-3;171.403;3.20469;0.519036;-171.371
6604;-3;58.4939;1.33166;1.54304;-58.4562
6604;-3;61.9529;1.39123;1.57687;-61.9152
6605;-3;8.45683;-0.122364;0.695932;-8.41241
6605;-3;8.39843;-0.117299;0.683682;-8.35479
6605;-3;8.39843;-0.117299;0.683682;-8.35479
6606;-3;4.03271;-0.223343;2.38346;-3.10758
6606;-3;4.03271;-0.223343;2.38346;-3.10758
6607;-3;701.363;1.72034;1.28462;701.359
6607;-3;701.372;1.72035;1.28463;701.369
6610;-3;5.1692;1.37843;1.69875;-4.65669
6610;-3;2.34762;0.526624;0.838842;-2.0689
6610;-3;2.34741;0.524652;0.836787;-2.06999
6610;-3;2.34741;0.524652;0.836787;-2.06999
6616;-3;46.7987;27.8427;33.3869;17.3196
6616;-3;44.0336;26.1974;31.4141;16.296
6616;-3;26.1804;16.9679;18.471;7.48847
6616;-3;25.1825;16.0332;18.1289;6.9417
6616;-3;17.8204;11.3375;12.8201;4.94185
6616;-3;17.8204;11.3375;12.8201;4.94185
6617;-3;106.664;-2.56385;22.3629;-104.26
6617;-3;84.0994;-2.02233;17.6309;-82.2041
6620;-3;326.589;-11.2976;28.838;325.117
6620;-3;290.012;-8.18553;28.0547;288.536
6620;-3;289.981;-8.00864;27.3646;288.575
6620;-3;180.117;-4.97984;16.9899;179.244
6620;-3;180.135;-5.04547;17.0108;179.258
6620;-3;180.135;-5.04547;17.0108;179.258
6620;-3;65.2233;-2.54989;11.6582;-64.1203
6620;-3;65.2077;-2.54955;11.6569;-64.1047
6620;-3;67.3345;-1.80121;11.8033;-66.2655
6620;-3;57.2237;-1.10951;9.88893;-56.3497
6620;-3;57.2237;-1.10951;9.88893;-56.3497
6620;-3;80.5436;-0.662187;4.46782;80.4153
6620;-3;80.4203;-0.661173;4.46098;80.2922
6620;-3;80.2069;-0.659417;4.44915;80.0791
6620;-3;80.211;-0.68853;4.45829;80.0825
6620;-3;80.211;-0.68853;4.45829;80.0825
6620;-3;337.276;-11.5406;21.565;336.388
6620;-3;326.124;-11.159;20.8519;325.264
6622;-3;48.667;-0.568678;0.685552;-48.6563
6623;-3;106.903;35.6098;17.1625;-99.3243
6623;-3;100.681;33.537;16.1635;-93.544
6623;-3;97.5894;32.5069;15.667;-90.6713
6623;-3;91.0538;30.3292;14.6174;-84.5991
6623;-3;77.6084;25.8488;12.4564;-72.1075
6623;-3;55.9801;19.8298;9.64529;-51.4517
6623;-3;55.9801;19.8298;9.64529;-51.4517
6624;-3;5.90127;-2.17388;5.03112;-2.13005
6624;-3;5.90127;-2.17388;5.03112;-2.13005
6629;-3;99.204;4.80265;33.1589;93.3735
6629;-3;96.9332;4.69266;32.3996;91.2362
6629;-3;91.7533;4.44145;30.6672;86.361
6629;-3;73.5963;3.55449;24.5908;69.2736
6629;-3;73.5963;3.55449;24.5908;69.2736
6647;-3;28.9724;-28.9305;1.45453;0.236274
6647;-3;23.5325;-23.5266;0.0928829;-0.140604
6647;-3;23.5325;-23.5266;0.0928829;-0.140604
6649;-3;70.343;6.22594;6.28768;69.7825
6649;-3;57.4731;5.74089;6.16809;56.8499
6649;-3;44.7573;4.45173;4.79662;44.2735
6649;-3;44.7441;4.41698;4.8227;44.2608
6649;-3;44.7441;4.41698;4.8227;44.2608
6650;-3;457.611;0.0835389;6.42767;-457.566
6650;-3;457.611;0.0835389;6.42767;-457.566
6651;-3;248.579;-1.16321;2.53196;-248.563
6651;-3;248.579;-1.16321;2.53196;-248.563
6651;-3;2.55772;-0.0283282;0.253601;2.49536
6651;-3;2.55772;-0.0283282;0.253601;2.49536
6654;-3;32.6149;30.0474;9.4303;-8.46775
6654;-3;32.5061;29.9472;9.39883;-8.4395
6654;-3;32.0655;29.5411;9.27135;-8.32511
6654;-3;32.0655;29.5411;9.27135;-8.32511
6658;-3;15.0121;-0.560271;0.815871;14.9711
6658;-3;15.0006;-0.559766;0.815659;14.9596
6659;-3;266.323;2.27662;1.31162;266.309
6667;-3;88.1381;38.2405;3.40562;79.3356
6667;-3;81.1832;35.8796;5.6619;72.6021
6667;-3;50.9995;22.4832;5.29008;45.4667
6667;-3;50.5225;22.2727;5.24055;45.0415
6667;-3;50.5225;22.2727;5.24055;45.0415
6668;-3;40.506;-31.4273;22.8319;11.4679
6668;-3;25.6763;-19.9194;14.4712;7.26813
6668;-3;23.7299;-18.8336;12.6341;6.96672
6668;-3;23.7299;-18.8336;12.6341;6.96672
6670;-3;1.01665;-0.518415;0.227563;-0.680474
6670;-3;1.01665;-0.518415;0.227563;-0.680474
6670;-3;0.975387;-0.356985;0.214967;-0.726451
6672;-3;7.77743;0.325152;3.29854;-7.018
6672;-3;6.92115;0.284611;2.91537;-6.25075
6672;-3;6.916;0.251216;2.89737;-6.25485
6672;-3;12.2986;0.547998;5.18145;-11.1197
6672;-3;12.2986;0.547998;5.18145;-11.1197
6672;-3;18.0246;-1.20695;0.262073;17.9587
6672;-3;18.0246;-1.20695;0.262073;17.9587
6679;-3;24.9438;1.4134;0.770789;24.8868
6686;-3;67.8194;2.40163;1.69828;67.7537
6687;-3;7.32071;0.785447;1.0355;-7.18705
6687;-3;6.39135;0.635573;0.857344;-6.28174
6687;-3;6.39073;0.635155;0.854803;-6.28151
6687;-3;6.39073;0.635155;0.854803;-6.28151
6688;-3;85.0002;-5.74689;16.3941;-83.2045
6688;-3;80.5958;-5.4487;15.5433;-78.8933
6688;-3;85.3939;-5.36308;15.9417;-83.7196
6693;-3;20.4566;0.882421;0.0633951;20.4313
6693;-3;19.7671;0.852858;0.0611744;19.7423
6693;-3;19.7675;0.869944;0.0493315;19.7419
6693;-3;19.7675;0.869944;0.0493315;19.7419
6700;-3;35.5079;-21.268;6.82901;-27.597
6700;-3;35.0369;-20.9858;6.73835;-27.2309
6700;-3;34.6477;-20.7527;6.66345;-26.9284
6700;-3;34.3658;-20.8312;5.98611;-26.6643
6700;-3;34.3658;-20.8312;5.98611;-26.6643
6703;-3;444.584;5.06502;12.5018;444.379
6706;-3;1.04346;0.754318;0.472466;0.215859
6706;-3;1.04346;0.754318;0.472466;0.215859
6711;-3;27.2363;-14.2546;3.16197;-22.9864
6713;-3;358.24;1.03532;14.9507;357.926
6713;-3;356.008;1.02883;14.8575;355.696
6713;-3;345.719;0.998938;14.428;345.416
6713;-3;258.189;0.795267;9.43371;258.015
6713;-3;258.189;0.795267;9.43371;258.015
6717;-3;741.095;-61.6952;16.3717;738.341
6717;-3;723.293;-60.2129;15.9784;720.605
6717;-3;541.085;-46.6876;11.1597;538.952
6717;-3;343.984;-29.2284;8.09077;342.645
6717;-3;343.984;-29.2284;8.09077;342.645
6725;-3;9.06895;1.27803;6.41953;6.25716
6725;-3;9.06895;1.27803;6.41953;6.25716
6726;-3;9.23632;3.25389;3.1321;8.04126
6726;-3;9.19276;3.23852;3.1173;8.00321
6726;-3;9.01016;3.17414;3.05521;7.84369
6726;-3;9.04629;3.01254;3.65708;7.68997
6726;-3;9.04629;3.01254;3.65708;7.68997
6730;-3;15.4716;2.21039;1.37029;-15.2514
6734;-3;64.7263;3.28887;1.77218;64.6102
6734;-3;64.7263;3.28887;1.77218;64.6102
6735;-3;1.81548;-0.495674;1.55631;0.140127
6735;-3;1.81548;-0.495674;1.55631;0.140127
6739;-3;25.9748;-2.69638;2.00402;25.7518
6739;-3;5.78154;-0.143669;0.743207;5.70992
6739;-3;5.78154;-0.143669;0.743207;5.70992
6743;-3;249.723;-9.32186;14.6671;-249.117
6743;-3;248.958;-9.2933;14.6222;-248.354
6743;-3;248.755;-9.28571;14.6102;-248.151
6743;-3;247.082;-9.22326;14.512;-246.482
6743;-3;241.343;-9.00904;14.175;-240.757
6743;-3;222.131;-8.29136;13.0463;-221.592
6743;-3;241.722;-8.97375;14.1667;-241.139
6743;-3;241.722;-8.97375;14.1667;-241.139
6745;-3;45.8122;-6.40238;1.89711;-45.3202
6745;-3;45.7949;-6.36966;1.83708;-45.3098
6745;-3;45.7949;-6.36966;1.83708;-45.3098
6748;-3;6.99955;-1.5414;0.093535;6.80875
6748;-3;6.99955;-1.5414;0.093535;6.80875
6761;-3;17.9864;3.23611;4.83586;17.0119
6761;-3;17.9871;3.23687;4.83567;17.0125
6769;-3;890.355;5.48591;21.3459;890.082
6769;-3;759.759;4.6808;18.2144;759.526
6769;-3;686.79;4.76932;15.896;686.589
6769;-3;611.798;4.12566;13.8405;611.627
6769;-3;611.798;4.12566;13.8405;611.627
6769;-3;34.9959;-8.30206;14.6213;-30.688
6769;-3;33.4221;-7.92828;13.9629;-29.3082
6769;-3;33.5352;-8.12753;14.1104;-29.3121
6769;-3;31.5731;-7.65129;13.284;-27.5972
6769;-3;31.6733;-8.13197;13.0062;-27.7066
6769;-3;31.6733;-8.13197;13.0062;-27.7066
6770;-3;311.855;-3.71131;27.7578;-310.595
6770;-3;304.368;-3.62217;27.091;-303.138
6781;-3;63.7854;0.257571;4.64455;-63.6136
6781;-3;63.1812;0.199168;4.62927;-63.0091
6781;-3;57.7182;0.182286;4.22819;-57.5607
6783;-3;56.4878;19.7589;-0.603652;52.9135
6783;-3;55.4256;17.5074;0.457385;52.5836
6783;-3;42.7979;14.0346;0.596601;40.4238
6783;-3;42.7979;14.0346;0.596601;40.4238
6789;-3;26.9039;0.867079;0.0464208;26.8853
6802;-3;325.692;-7.89084;0.352591;-325.596
6802;-3;345.716;-8.25338;0.241621;-345.617
6802;-3;324.973;-7.75812;0.227022;-324.88
6802;-3;323.885;-7.74492;0.255552;-323.792
6803;-3;188.413;43.325;0.778403;-183.362
6803;-3;175.321;37.14;2.33505;-171.326
6803;-3;162.098;34.34;2.15858;-158.403
6803;-3;162.098;34.34;2.15858;-158.403
6803;-3;24.2264;-2.50699;0.00977824;24.0911
6803;-3;24.2117;-2.50646;0.0103167;24.0764
6804;-3;121.95;-2.93382;20.9029;120.109
6804;-3;118.318;-2.84638;20.2796;116.531
6804;-3;118.318;-2.84638;20.2796;116.531
6807;-3;27.3057;0.219499;1.72683;-27.2456
6807;-3;27.3057;0.219499;1.72683;-27.2456
6808;-3;138.33;23.9287;30.5929;132.765
6808;-3;136.099;23.5426;30.0994;130.623
6808;-3;100.586;16.2761;23.4712;96.4447
6808;-3;86.3102;13.966;20.1402;82.7558
6808;-3;86.3102;13.966;20.1402;82.7558
6809;-3;3.1298;1.02325;1.7648;-2.32037
6810;-3;48.5197;-24.1012;13.7267;39.8072
6810;-3;46.8786;-23.286;13.2624;38.4607
6810;-3;30.7664;-16.5468;10.3129;23.7943
6810;-3;28.7006;-15.4366;9.61689;22.1969
6810;-3;28.7006;-15.4366;9.61689;22.1969
6815;-3;133.13;9.01029;37.4665;-127.43
6815;-3;119.836;6.76625;35.5444;-114.242
6815;-3;114.249;6.45077;33.8863;-108.916
6816;-3;0.703568;0.392657;0.00582349;0.301321
6816;-3;0.703568;0.392657;0.00582349;0.301321
6817;-3;23.2365;0.360219;1.17347;23.1986
6817;-3;23.2375;0.360165;1.17352;23.1997
6818;-3;321.358;0.90902;4.03819;-321.331
6818;-3;321.358;0.90902;4.03819;-321.331
6833;-3;141.603;-14.9623;18.6556;139.568
6833;-3;133.473;-14.3626;18.9275;131.34
