40111;4;69.0937;9.0441;1.55978;68.465
40111;4;69.0937;9.0441;1.55978;68.465
40111;4;15.4164;0.341745;0.776698;15.3198
40127;4;872.85;-17.0936;8.35923;872.641
40127;4;869.287;-17.0237;8.32506;869.079
40127;4;850.789;-16.6605;8.14802;850.586
40127;4;787.035;-15.4053;7.54439;786.847
40127;4;787.035;-15.4053;7.54439;786.847
40129;4;19.2275;-0.884858;8.94314;-16.9317
40129;4;17.4423;-0.802747;8.10908;-15.3487
40132;4;100.479;2.31596;1.44633;100.43
40132;4;100.479;2.31596;1.44633;100.43
40133;4;91.1207;-2.32058;9.63831;90.5674
40133;4;91.1207;-2.32058;9.63831;90.5674
40133;4;58.2829;-0.395478;3.06492;58.1816
40135;4;1492.79;1.97104;10.4499;-1492.75
40142;4;1334.35;9.58424;43.5272;1333.6
40142;4;419.285;3.38568;14.8598;419.005
40142;4;419.285;3.38568;14.8598;419.005
40143;4;86.4301;-8.72874;72.8774;45.6136
40143;4;81.2299;-8.20246;68.4905;42.8698
40143;4;55.5375;-5.61886;46.8078;29.3194
40143;4;54.1689;-5.47933;45.651;28.6004
40143;4;54.1689;-5.47933;45.651;28.6004
40145;4;21.7611;0.549522;0.477776;-21.6972
40146;4;10.6414;-9.03804;0.957711;5.32792
40146;4;10.5921;-8.99538;0.953304;5.30253
40147;4;33.0227;2.81877;17.9542;-27.5308
40147;4;31.0624;2.64322;16.888;-25.8926
40147;4;31.0624;2.64322;16.888;-25.8926
40151;4;16.9728;-6.83459;14.918;4.07042
40156;4;12.7136;-2.42458;7.45876;9.89315
40156;4;8.48808;-1.75525;4.40127;6.8808
40156;4;8.47747;-1.76935;4.35412;6.89409
40156;4;8.47747;-1.76935;4.35412;6.89409
40156;4;221.507;-6.26199;0.0596328;-221.414
40156;4;219.148;-6.23814;0.0505086;-219.054
40156;4;219.103;-6.2376;0.0516231;-219.01
40157;4;619.54;29.2913;6.2517;-618.814
40157;4;572.686;29.544;5.02807;-571.899
40157;4;527.138;27.1857;4.62967;-526.414
40157;4;527.138;27.1857;4.62967;-526.414
40169;4;14.5088;6.26976;1.99344;12.8441
40169;4;14.472;6.26294;1.99027;12.8064
40169;4;14.494;6.28581;2.20193;12.7854
40171;4;123.609;-34.5415;19.5596;117.052
40171;4;120.856;-33.7707;19.1234;114.445
40171;4;113.116;-31.6019;17.8968;107.117
40171;4;79.4781;-22.1693;12.6135;75.2591
40171;4;79.4781;-22.1693;12.6135;75.2591
40172;4;597.335;30.5501;20.5802;-596.197
40172;4;594.396;30.3996;20.4787;-593.263
40172;4;592.484;30.3017;20.4128;-591.354
40172;4;587.092;30.0256;20.2267;-585.973
40172;4;576.887;29.5035;19.8746;-575.787
40172;4;576.887;29.5035;19.8746;-575.787
40176;4;39.1629;-20.2102;32.7757;-6.98447
40176;4;37.4954;-16.4863;33.2056;-5.40742
40176;4;35.6729;-15.6862;31.5876;-5.14477
40176;4;35.6729;-15.6862;31.5876;-5.14477
40177;4;629.977;-32.079;24.6891;-628.673
40177;4;537.855;-27.8658;19.4778;-536.778
40177;4;490.71;-25.4225;17.8014;-489.725
40177;4;490.71;-25.4225;17.8014;-489.725
40178;4;84.1369;-4.36653;6.65167;-83.7464
40190;4;635.88;9.62382;27.2665;-635.221
40190;4;499.521;7.55848;21.4131;-499.003
40190;4;499.521;7.55848;21.4131;-499.003
40195;4;14.6612;11.8073;2.10952;-8.29682
40195;4;9.98691;8.03503;1.30767;-5.5872
40195;4;12.4548;10.1371;1.90985;-6.73133
40195;4;12.4548;10.1371;1.90985;-6.73133
40198;4;589.936;-16.6194;24.9712;589.171
40198;4;583.158;-16.428;24.6835;582.402
40198;4;546.542;-15.3926;23.1288;545.833
40198;4;534.462;-15.0494;22.6149;533.769
40198;4;534.462;-15.0494;22.6149;533.769
40206;4;22.0526;-21.2403;4.35775;3.73162
40206;4;22.0526;-21.2403;4.35775;3.73162
40207;4;10.8999;2.54789;2.85896;-10.0942
40207;4;11.4654;2.809;2.79795;-10.6529
40210;4;3.0762;1.22341;1.75188;1.62703
40210;4;3.0762;1.22341;1.75188;1.62703
40214;4;30.8033;20.0561;6.34373;22.4523
40223;4;145.855;13.2907;16.7244;144.274
40223;4;118.084;10.7568;13.5385;116.801
40223;4;116.372;10.1966;13.5757;115.117
40223;4;116.372;10.1966;13.5757;115.117
40231;4;779.296;-21.2008;0.109656;-779.006
40250;4;74.8005;-15.4878;38.6735;-62.1076
40250;4;74.3927;-15.4033;38.4624;-61.769
40250;4;74.4593;-15.4989;38.4167;-61.8538
40250;4;74.4593;-15.4989;38.4167;-61.8538
40251;4;8.00298;3.70866;4.40974;5.34769
40251;4;4.60902;1.97544;2.51248;2.96279
40251;4;4.45749;1.9066;2.46831;2.80918
40251;4;4.42984;1.85715;2.39658;2.86023
40265;4;1068.18;2.41801;1.72375;-1068.17
40265;4;1068.18;2.41801;1.72375;-1068.17
40265;4;1068.75;3.12561;0.367743;-1068.75
40265;4;1064.64;3.13123;0.365039;-1064.63
40274;4;46.7975;-36.9233;21.4391;19.0995
40274;4;43.4491;-34.2784;19.9028;17.7325
40274;4;43.7241;-34.0703;19.4436;19.2537
40274;4;42.9932;-33.5003;19.1182;18.9313
40274;4;41.1601;-32.0678;18.3036;18.1256
40274;4;41.1601;-32.0678;18.3036;18.1256
40277;4;382.721;-7.94851;8.80412;-382.534
40277;4;381.377;-7.92062;8.7732;-381.191
40277;4;369.612;-8.08756;8.07196;-369.432
40277;4;305.857;-6.66068;6.71193;-305.707
40277;4;305.857;-6.66068;6.71193;-305.707
40280;4;18.8714;3.00892;16.4917;8.53524
40280;4;18.7338;2.98682;16.3701;8.4738
40280;4;18.2077;2.90259;15.905;8.23877
40280;4;19.0369;3.43007;16.2158;9.24329
40280;4;12.5986;1.55203;11.001;5.74841
40280;4;12.5986;1.55203;11.001;5.74841
40300;4;127.347;-33.3191;21.4054;121.024
40303;4;50.743;-5.08379;35.5611;-35.8073
40303;4;43.3054;-5.1257;28.3036;-32.3379
40303;4;38.668;-4.41242;24.6004;-29.4672
40303;4;32.0878;-3.65946;20.4765;-24.3865
40303;4;32.0878;-3.65946;20.4765;-24.3865
40311;4;243.549;1.64254;29.7257;-241.718
40311;4;221.297;2.74196;25.026;-219.855
40311;4;201.704;2.49182;22.8247;-200.387
40311;4;201.704;2.49182;22.8247;-200.387
40313;4;52.5151;-16.1618;34.2515;36.3486
40313;4;55.3753;-17.4472;35.026;39.1528
40313;4;45.2888;-11.3335;29.9874;31.9552
40313;4;43.1684;-10.8022;28.5767;30.4623
40313;4;43.0772;-10.6527;28.3862;30.5637
40313;4;43.0772;-10.6527;28.3862;30.5637
40315;4;271.373;-4.88141;30.3869;-269.618
40315;4;267.939;-4.81969;30.0023;-266.206
40315;4;254.433;-4.57685;28.4905;-252.787
40315;4;245.428;-4.41515;27.4846;-243.84
40315;4;245.428;-4.41515;27.4846;-243.84
40320;4;1415.44;-36.4219;8.78923;1414.94
40320;4;1367.44;-36.312;6.21787;1366.95
40320;4;1351.96;-35.9008;6.14769;1351.47
40320;4;1340.78;-35.6041;6.09696;1340.3
40320;4;1300.95;-34.5474;5.91732;1300.47
40320;4;1300.95;-34.5474;5.91732;1300.47
40320;4;13.5891;-0.517827;9.56565;-9.52075
40321;4;117.491;4.71049;14.202;116.524
40321;4;91.3559;3.63938;10.9941;90.6065
40321;4;91.3559;3.63938;10.9941;90.6065
40321;4;11.2938;-2.16262;3.48841;-10.4142
40321;4;10.9633;-2.16236;3.48115;-10.0573
40322;4;77.6047;-1.8061;0.184369;-77.5689
40323;4;209.587;-32.9057;23.3879;205.657
40323;4;147.88;-22.9552;15.4581;145.26
40323;4;147.88;-22.9552;15.4581;145.26
40328;4;678.819;-7.668;14.5611;-678.618
40334;4;73.4936;-0.952289;3.19112;-73.4028
40334;4;73.4894;-0.952235;3.19094;-73.3986
40334;4;73.4656;-0.951925;3.18991;-73.3748
40334;4;73.2336;-0.94892;3.17983;-73.143
40334;4;73.0101;-0.852327;3.44595;-72.9084
40339;4;13.2702;-10.3165;6.0174;-5.58661
40339;4;12.9713;-10.254;5.75767;-5.26393
40339;4;12.9952;-10.1852;5.95046;-5.24201
40339;4;12.8547;-10.1743;5.77489;-5.11163
40339;4;12.8547;-10.1743;5.77489;-5.11163
40347;4;24.7888;-5.62718;2.13123;-24.0006
40347;4;23.5178;-5.32185;2.03604;-22.7677
40347;4;22.7631;-5.14144;1.97913;-22.0354
40347;4;20.9032;-4.70791;1.8323;-20.228
40347;4;20.9032;-4.70791;1.8323;-20.228
40348;4;158.583;-18.882;3.91921;-157.399
40348;4;134.68;-16.0399;3.31829;-133.672
40348;4;134.68;-16.0399;3.31829;-133.672
40351;4;2.62826;-1.25233;0.0964909;-1.75502
40351;4;2.61335;-1.24348;0.0958165;-1.73901
40351;4;2.58133;-1.22446;0.0946011;-1.7044
40351;4;2.50793;-1.1809;0.090874;-1.62386
40351;4;2.5028;-1.16578;0.104532;-1.62605
40351;4;2.5028;-1.16578;0.104532;-1.62605
40352;4;513.685;-7.35775;13.4754;513.454
40352;4;512.067;-7.33451;13.4328;511.836
40352;4;403.138;-4.85761;11.1315;402.952
40352;4;403.138;-4.85761;11.1315;402.952
40353;4;1659.31;20.3456;6.05473;1659.17
40353;4;1630.69;20.9647;5.73228;1630.54
40353;4;1518.94;19.5227;5.34036;1518.81
40353;4;1443.78;18.547;5.07715;1443.65
40353;4;1443.78;18.547;5.07715;1443.65
40354;4;14.0494;2.22662;0.908273;-13.7605
40354;4;13.3922;2.00623;0.859203;-13.1278
40354;4;13.3486;1.9632;1.01711;-13.0785
40354;4;16.04;2.35144;1.3187;-15.7246
40354;4;16.04;2.35144;1.3187;-15.7246
40358;4;117.946;-0.578941;2.07002;117.917
40358;4;117.946;-0.578941;2.07002;117.917
40359;4;403.957;-2.39062;0.162948;-403.947
40362;4;392.712;29.9351;-0.538068;-391.566
40362;4;324.921;24.7636;-0.445842;-323.972
40362;4;275.727;21.0162;-0.386806;-274.92
40362;4;266.853;20.3368;-0.377422;-266.073
40362;4;266.853;20.3368;-0.377422;-266.073
40363;4;51.6044;-0.309775;0.151787;-51.5814
40363;4;51.6044;-0.309775;0.151787;-51.5814
40368;4;2.28368;-1.1832;1.19403;0.373536
40368;4;2.2209;-1.02802;1.20175;0.425862
40368;4;2.2209;-1.02802;1.20175;0.425862
40372;4;209.606;-37.7334;22.0745;-204.991
40372;4;185.718;-33.4288;19.5545;-181.629
40372;4;159.777;-28.7628;16.822;-156.257
40372;4;159.777;-28.7628;16.822;-156.257
40382;4;54.2663;9.45865;2.87002;53.3374
40382;4;53.2778;9.45873;2.87701;52.3309
40382;4;53.2166;8.41568;2.81912;52.4498
40382;4;53.2166;8.41568;2.81912;52.4498
40400;4;18.0168;-10.5259;8.4164;11.8628
40409;4;173.124;0.995761;0.15593;173.115
40413;4;11.4461;9.82652;3.9697;-4.05527
40413;4;11.2365;9.64395;3.89609;-3.97782
40413;4;11.1101;9.5819;3.8587;-3.80543
40413;4;9.25555;7.59138;3.94176;-3.20135
40413;4;9.13865;7.49616;3.91593;-3.12058
40413;4;9.13865;7.49616;3.91593;-3.12058
40419;4;3.72085;-0.976966;2.0898;-2.5046
40420;4;948.372;-31.1166;6.32705;-947.839
40420;4;900.035;-29.5993;3.27632;-899.541
40420;4;900.035;-29.5993;3.27632;-899.541
40426;4;774.261;68.844;42.062;770.045
40426;4;749.875;65.3979;43.2789;745.762
40426;4;705.445;61.5229;40.7126;701.575
40426;4;653.619;57.0074;37.7092;650.033
40426;4;512.563;44.7765;29.5642;509.745
40426;4;512.563;44.7765;29.5642;509.745
40427;4;15.8717;-14.5124;0.161278;6.24688
40437;4;248.333;-12.7991;19.8542;247.202
40437;4;248.333;-12.7991;19.8542;247.202
40447;4;1413.29;1.87496;33.473;-1412.89
40447;4;1164.44;0.571491;26.044;-1164.15
40447;4;1164.44;0.571491;26.044;-1164.15
40447;4;159.068;1.90048;1.53872;159.043
40447;4;144.498;1.72172;1.39911;144.473
40447;4;144.279;1.72408;1.39318;144.255
40447;4;133.972;1.60036;1.27536;133.948
40447;4;189.793;2.2147;1.89746;189.761
40447;4;189.793;2.2147;1.89746;189.761
40451;4;272.114;9.96127;34.8563;-269.685
40451;4;176.678;6.46052;22.6122;-175.099
40451;4;154.16;6.90758;19.2308;-152.792
40451;4;142.724;6.38335;17.8142;-141.456
40451;4;142.724;6.38335;17.8142;-141.456
40471;4;48.3218;-21.3175;10.6726;-42.0049
40471;4;48.6176;-20.4994;9.07296;-43.1148
40471;4;47.8877;-20.6338;8.32023;-42.3792
40471;4;37.1478;-17.5494;6.68726;-32.0157
40471;4;37.1231;-17.4627;6.644;-32.0435
40471;4;37.1423;-17.5428;6.62887;-32.0251
40471;4;37.1666;-17.5474;6.60741;-32.0552
40471;4;37.1666;-17.5474;6.60741;-32.0552
40473;4;13.7627;-10.4134;1.02725;8.8129
40473;4;13.7569;-10.3973;0.936802;8.83297
40473;4;13.9059;-10.4702;0.800164;8.99203
40473;4;13.9059;-10.4702;0.800164;8.99203
40484;4;11.5766;10.2012;5.07358;1.40134
40484;4;11.5766;10.2012;5.07358;1.40134
40491;4;199.958;1.62388;1.7058;199.944
40495;4;49.7409;25.6955;33.244;26.5797
40495;4;46.7211;25.5369;30.3982;24.5851
40495;4;46.3038;25.1692;30.4263;24.1361
40495;4;46.3038;25.1692;30.4263;24.1361
40505;4;688.546;-1.52307;12.7491;-688.425
40505;4;469.422;-1.01871;8.55833;-469.341
40505;4;469.422;-1.01871;8.55833;-469.341
40509;4;647.066;1.03097;1.5746;-647.062
40509;4;808.693;1.08944;1.89093;-808.688
40509;4;808.693;1.08944;1.89093;-808.688
40512;4;39.4517;-15.5668;35.5224;-7.07246
40512;4;38.9804;-15.3805;35.0974;-6.98821
40512;4;38.4518;-15.1713;34.6208;-6.89386
40512;4;36.8419;-14.5356;33.1688;-6.60482
40512;4;36.8419;-14.5356;33.1688;-6.60482
40512;4;2.12391;0.31226;1.20251;0.847035
40512;4;2.1264;0.310893;1.20583;0.849052
40530;4;5.57455;1.56964;1.11029;5.01289
40548;4;25.4067;-4.30684;9.68237;23.0425
40548;4;21.5773;-3.69471;8.16942;19.5689
40548;4;21.5773;-3.69471;8.16942;19.5689
40554;4;14.4372;-3.26185;3.44887;13.5516
40554;4;14.4372;-3.26185;3.44887;13.5516
40556;4;65.1286;-2.42159;6.26179;64.7643
40556;4;65.3781;-2.43976;6.29717;65.0111
40556;4;65.3781;-2.43976;6.29717;65.0111
40562;4;58.8796;1.38621;0.512794;-58.842
40562;4;58.4445;1.3985;0.516732;-58.4062
40562;4;57.9776;1.38818;0.518153;-57.9392
40593;4;399.462;-10.5445;9.15041;-399.215
40595;4;17.8114;13.4507;5.08585;10.4022
40595;4;5.89751;-0.649057;0.134671;-5.66491
40595;4;5.89751;-0.649057;0.134671;-5.66491
40599;4;214.769;29.2754;20.5538;211.764
40599;4;213.348;29.0815;20.4177;210.363
40599;4;213.348;29.0815;20.4177;210.363
40609;4;5.46036;1.60109;1.19034;-4.85646
40612;4;30.7025;7.98892;5.38047;29.1139
40612;4;5.11647;3.07104;0.107591;3.80596
40633;4;50.5469;-0.0881493;2.67841;50.4536
40635;4;102.226;4.85553;-0.0187313;102.099
40635;4;102.246;4.8382;-0.00342283;102.121
40635;4;102.108;4.96587;-0.116493;101.976
40635;4;102.108;4.96587;-0.116493;101.976
40636;4;673.795;18.1088;25.5267;-673.066
40636;4;638.847;17.1681;24.2013;-638.156
40636;4;552.299;16.1677;20.3155;-551.686
40636;4;541.613;15.855;19.9242;-541.012
40636;4;541.613;15.855;19.9242;-541.012
40641;4;521.333;32.1893;11.4796;-520.209
40641;4;494.721;30.5416;10.8943;-493.654
40641;4;481.213;29.7038;10.5958;-480.176
40641;4;481.213;29.7038;10.5958;-480.176
40648;4;43.7762;32.435;23.7692;-17.2364
40648;4;42.019;31.1316;22.814;-16.5435
40648;4;32.1945;23.4538;16.6509;-14.384
40648;4;26.2097;19.1332;13.5483;-11.6217
40648;4;26.2097;19.1332;13.5483;-11.6217
40653;4;81.5697;-3.20434;10.5477;-80.8074
40662;4;252.942;-53.0285;66.4323;-238.227
40662;4;233.295;-48.9087;61.2714;-219.723
40662;4;229.393;-48.0907;60.2472;-216.048
40662;4;229.393;-48.0907;60.2472;-216.048
40664;4;3.19137;-0.482957;0.212911;2.767
40664;4;3.19342;-0.491218;0.209123;2.7682
40667;4;98.7941;-22.227;12.681;95.4106
40667;4;98.1434;-22.0972;12.7515;94.7575
40667;4;98.3842;-22.1171;12.7812;94.9982
40667;4;98.357;-21.9389;12.6653;95.027
40667;4;96.7944;-21.5886;12.4649;93.5172
40667;4;96.764;-21.4097;12.1416;93.5694
40667;4;96.764;-21.4097;12.1416;93.5694
40686;4;120.983;-34.5093;18.6795;114.433
40686;4;114.701;-32.7149;17.7083;108.49
40686;4;113.201;-32.2864;17.4764;107.072
40686;4;110.624;-29.9759;16.9127;105.123
40686;4;110.624;-29.9759;16.9127;105.123
40689;4;385.814;36.0972;12.0778;383.929
40689;4;307.559;31.5413;7.07352;305.852
40689;4;301.541;30.9204;6.93702;299.868
40689;4;301.541;30.9204;6.93702;299.868
40709;4;66.473;-1.36223;3.06844;-66.3712
40709;4;64.7358;-1.31755;3.0698;-64.6321
40716;4;48.6593;-30.4003;25.4799;-28.1439
40716;4;38.6463;-24.1362;20.2324;-22.3468
40716;4;35.0059;-21.8527;18.3333;-20.2363
40716;4;32.2384;-21.1221;16.4385;-17.9081
40716;4;30.4458;-19.9326;15.5302;-16.9175
40716;4;30.4458;-19.9326;15.5302;-16.9175
40723;4;35.3828;8.53763;0.375949;34.3025
40723;4;32.6998;7.87395;0.350473;31.7003
40723;4;32.6998;7.87395;0.350473;31.7003
40730;4;409.191;-140.055;6.30142;384.422
40730;4;400.323;-138.84;1.90879;375.468
40730;4;401.769;-143.92;1.73636;375.1
40737;4;532.859;23.9573;11.938;532.184
40737;4;472.336;21.2344;10.528;471.738
40737;4;472.336;21.2344;10.528;471.738
40745;4;21.6463;-0.677387;1.67545;21.5185
40745;4;21.6463;-0.677387;1.67545;21.5185
40747;4;63.6544;-17.9828;4.44392;-60.8811
40747;4;55.9284;-15.7982;3.90351;-53.4875
40747;4;53.3749;-15.0776;3.72525;-51.0433
40747;4;39.1266;-11.7773;3.13705;-37.1496
40747;4;39.1266;-11.7773;3.13705;-37.1496
40748;4;14.5917;-7.41183;7.33038;10.0994
40748;4;14.5318;-7.38033;7.2996;10.0583
40748;4;14.5318;-7.38033;7.2996;10.0583
40749;4;48.3971;-3.8592;42.174;23.3771
40749;4;47.8014;-3.81158;41.6541;23.0895
40749;4;47.0613;-4.16733;40.7875;23.0548
40749;4;47.0613;-4.16733;40.7875;23.0548
40750;4;98.1019;18.2195;9.78191;95.8859
40750;4;87.4607;16.233;8.70047;85.4863
40750;4;76.033;14.1067;7.53353;74.3169
40750;4;75.1796;13.9474;7.44559;73.4831
40750;4;75.1796;13.9474;7.44559;73.4831
40760;4;67.8492;2.54571;1.21097;67.7741
40760;4;67.8528;2.56706;1.06688;67.7792
40763;4;1684.01;43.8039;14.8404;-1683.38
40763;4;1665.18;43.3143;14.6744;-1664.55
40763;4;1640.89;43.1508;14.3626;-1640.26
40763;4;1000.98;26.2548;8.76184;-1000.6
40763;4;789.415;20.6237;6.81049;-789.114
40763;4;789.415;20.6237;6.81049;-789.114
40767;4;103.353;-10.8682;12.4116;102.017
40767;4;68.1109;-7.1604;8.18131;67.2209
40767;4;65.3615;-6.87805;7.84952;64.5055
40767;4;62.2701;-6.56695;7.47909;61.4512
40767;4;62.2701;-6.56695;7.47909;61.4512
40768;4;503.963;8.16192;5.54535;503.864
40768;4;501.885;8.12822;5.52245;501.786
40776;4;353.8;1.27681;5.5473;-353.751
40776;4;348.724;1.25947;5.46796;-348.675
40776;4;348.728;0.737151;5.54626;-348.679
40776;4;348.728;0.737151;5.54626;-348.679
40781;4;161.438;-12.9778;1.99711;-160.896
40781;4;160.282;-13.5483;1.50947;-159.694
40781;4;160.282;-13.5483;1.50947;-159.694
40784;4;21.5301;14.0345;15.0262;6.20837
40784;4;20.5387;13.3835;14.33;5.92627
40784;4;20.5387;13.3835;14.33;5.92627
40804;4;32.2878;-0.960728;9.84292;-30.6993
40804;4;30.7556;-0.291146;8.84743;-29.4159
40804;4;30.7556;-0.291146;8.84743;-29.4159
40819;4;297.486;35.2593;9.6231;-295.228
40819;4;297.486;35.2593;9.6231;-295.228
40821;4;3.31188;-2.56456;0.0231413;1.46322
40821;4;3.30932;-2.55976;0.0237049;1.46583
40821;4;3.30804;-2.55885;0.0222823;1.46455
40827;4;45.489;2.88817;2.39423;-45.3092
40827;4;45.4641;2.88623;2.39671;-45.2842
40827;4;45.4317;2.88537;2.39596;-45.2518
40827;4;45.4292;2.88528;2.39591;-45.2493
40829;4;240.925;31.7655;18.088;-238.131
40829;4;199.841;26.3344;14.9957;-197.524
40829;4;194.41;25.6161;14.5841;-192.156
40829;4;189.184;24.9232;14.1861;-186.991
40829;4;189.184;24.9232;14.1861;-186.991
40844;4;41.1975;0.602204;1.99722;41.1173
40859;4;2.56426;1.28868;0.60689;1.5154
40859;4;2.56426;1.28868;0.60689;1.5154
40868;4;130.657;-2.26866;21.175;128.901
40868;4;115.414;-1.7359;18.1566;113.954
40868;4;115.414;-1.7359;18.1566;113.954
40873;4;83.7366;-3.24343;0.989395;83.6545
40875;4;93.3333;-12.6047;36.7339;-84.8563
40875;4;90.89;-12.2741;35.7707;-82.6351
40875;4;83.1309;-11.2239;32.7103;-75.5815
40875;4;57.2544;-7.69518;22.4991;-52.0614
40875;4;47.5296;-5.70632;17.2061;-43.9113
40875;4;47.5296;-5.70632;17.2061;-43.9113
40878;4;45.5034;20.8159;8.45461;-39.5414
40878;4;45.5158;20.9245;8.30666;-39.5298
40878;4;44.7202;20.2652;8.39223;-38.9428
40878;4;44.7202;20.2652;8.39223;-38.9428
40888;4;168.207;6.89772;31.6733;165.047
40888;4;161.841;2.77543;31.8837;158.637
40888;4;161.666;2.77244;31.8493;158.466
40888;4;161.766;2.41631;32.4683;158.448
40888;4;157.082;4.21733;32.4258;153.633
40888;4;157.036;4.03712;31.9811;153.685
40888;4;146.437;3.7606;29.8204;143.311
40888;4;128.245;3.30154;26.0973;125.509
40888;4;128.256;3.08614;26.0974;125.526
40888;4;128.256;3.08614;26.0974;125.526
40896;4;827.68;29.9724;4.39606;-827.124
40896;4;808.792;29.2878;4.29565;-808.248
40896;4;761.924;27.5886;4.04664;-761.412
40896;4;637.753;23.0827;3.39363;-637.325
40896;4;637.753;23.0827;3.39363;-637.325
40900;4;40.4449;8.01757;2.73237;-39.5195
40900;4;40.6119;8.10198;2.57285;-39.6839
40921;4;855.502;-33.5105;9.7236;854.789
40921;4;571.951;-20.768;5.12257;571.549
40921;4;468.752;-17.1359;4.20735;468.417
40921;4;616.054;-22.7804;5.55229;615.605
40921;4;616.054;-22.7804;5.55229;615.605
40926;4;19.7361;1.02075;3.01097;-19.4205
40926;4;19.6949;1.01948;3.00723;-19.3793
40926;4;19.6942;1.03568;3.02465;-19.375
40926;4;19.6942;1.03568;3.02465;-19.375
40929;4;17.5423;-0.630497;7.45277;15.7969
40930;4;21.7492;13.0844;16.1392;-6.25344
40930;4;19.265;12.9211;13.2602;-5.10896
40930;4;14.5951;9.70631;10.0762;-3.87642
40930;4;14.5951;9.70631;10.0762;-3.87642
40935;4;73.1212;-31.5533;0.644429;-65.9427
40935;4;69.9587;-29.2333;2.47695;-63.4921
40935;4;67.7649;-28.3169;2.39548;-61.5
40935;4;67.7649;-28.3169;2.39548;-61.5
40937;4;1049.62;4.24079;40.2161;-1048.84
40937;4;1031.52;4.16787;39.5222;-1030.76
40937;4;1016.79;4.10846;38.9574;-1016.04
40937;4;967.858;3.91145;37.0793;-967.138
40937;4;906.367;3.66885;34.7172;-905.693
40937;4;873.573;3.5402;33.4577;-872.923
40937;4;873.573;3.5402;33.4577;-872.923
40940;4;8.4183;5.96427;4.11294;-3.8825
40940;4;8.4183;5.96427;4.11294;-3.8825
40982;4;415.063;-17.9577;41.3866;-412.601
40982;4;410.338;-17.7528;40.915;-407.904
40982;4;384.428;-16.4176;36.7767;-382.31
40982;4;352;-15.0325;33.6947;-350.058
40982;4;378.058;-16.462;36.1003;-375.965
40982;4;378.058;-16.462;36.1003;-375.965
40988;4;135.477;-6.62934;1.05429;135.302
40989;4;11.3942;3.17182;1.01533;-10.7929
40994;4;189.668;0.538502;3.33241;189.632
40997;4;48.5804;15.428;12.8999;-44.197
40997;4;47.3163;15.6457;11.2684;-43.1835
40997;4;47.4069;15.6468;11.3032;-43.2734
40997;4;45.7711;15.0996;10.9103;-41.7817
40997;4;45.7849;15.0999;10.9152;-41.7955
40997;4;45.8114;15.1285;11.0413;-41.781
40997;4;45.8114;15.1285;11.0413;-41.781
40999;4;277.256;29.1314;31.5165;-273.91
40999;4;239.618;25.1701;27.2315;-236.727
40999;4;210.277;22.0822;23.8904;-207.74
40999;4;208.944;21.9416;23.7388;-206.423
40999;4;197.783;20.0171;21.9417;-195.535
40999;4;197.783;20.0171;21.9417;-195.535
41000;4;45.0144;15.9414;25.4637;-33.4891
41000;4;43.5676;15.4283;24.6442;-32.4116
41000;4;39.6082;13.9235;22.9502;-29.0859
41000;4;39.6082;13.9235;22.9502;-29.0859
41002;4;45.7257;2.95516;1.05753;-45.5932
41002;4;45.7257;2.95516;1.05753;-45.5932
41003;4;7.71021;2.45479;3.14241;6.42624
41003;4;7.73268;2.52289;3.09031;6.45207
41003;4;6.92521;2.26465;2.96782;5.63666
41003;4;7.14795;2.35292;2.99613;5.8592
41003;4;7.14973;2.3623;2.99498;5.85818
41003;4;7.08845;2.31493;3.00557;5.79688
41003;4;7.06933;2.30853;2.99725;5.78037
41003;4;7.02536;2.29382;2.9782;5.74234
41003;4;6.85763;2.237;2.90586;5.59722
41003;4;6.85492;2.22277;2.90453;5.60026
41003;4;6.85492;2.22277;2.90453;5.60026
41007;4;97.5386;-17.9092;1.78685;-95.8519
41007;4;89.2658;-16.3897;1.63442;-87.7203
41007;4;82.8376;-15.2056;1.51523;-81.4021
41015;4;4.3365;-2.43396;3.24215;-0.345669
41015;4;4.2897;-2.40381;3.20187;-0.348337
41015;4;4.22525;-2.36183;3.14654;-0.351841
41015;4;4.1662;-2.32304;3.09592;-0.354919
41015;4;4.22561;-2.32203;3.16554;-0.43969
41015;4;4.22561;-2.32203;3.16554;-0.43969
41019;4;53.7344;-36.7862;5.87503;38.6963
41019;4;49.1094;-33.6163;5.37134;35.3635
41019;4;44.62;-30.3122;4.17185;32.4416
41019;4;44.62;-30.3122;4.17185;32.4416
41027;4;37.3334;-3.03388;4.13476;-36.9491
41027;4;36.538;-3.48912;4.03509;-36.1154
41027;4;57.7334;-5.69;5.9873;-57.1055
41027;4;57.7334;-5.69;5.9873;-57.1055
41028;4;30.429;8.95175;20.4697;20.6042
41028;4;27.4066;8.37099;16.8162;19.9
41028;4;17.449;5.30385;10.7564;12.5852
41028;4;16.0859;4.91531;9.93358;11.5615
41028;4;16.0859;4.91531;9.93358;11.5615
41030;4;51.5921;-11.4871;29.411;-40.7742
41030;4;50.5885;-11.2627;28.8368;-39.9817
41030;4;49.1915;-11.5157;28.2057;-38.5925
41030;4;41.8157;-10.3133;24.4526;-32.2802
41030;4;41.8157;-10.3133;24.4526;-32.2802
41033;4;116.873;-31.1955;11.3118;112.054
41033;4;116.222;-31.0213;11.2487;111.429
41033;4;73.2184;-19.701;5.89881;70.2549
41033;4;73.2184;-19.701;5.89881;70.2549
41044;4;182.183;18.7009;2.90236;181.191
