37104;-4;14.8844;-4.2247;13.8628;3.04482
37119;-4;47.063;-0.0397441;2.02457;-46.9955
37119;-4;45.5349;-0.0386759;1.95858;-45.468
37119;-4;44.9022;-0.0385669;1.93171;-44.8355
37119;-4;44.8949;-0.0390034;1.9315;-44.8283
37120;-4;36.2998;15.0228;32.9975;0.949978
37120;-4;35.5859;14.7268;32.3475;0.931391
37120;-4;25.0318;10.6953;22.5814;-0.187212
37120;-4;25.0318;10.6953;22.5814;-0.187212
37130;-4;638.719;7.52514;26.1527;-638.137
37130;-4;451.346;5.29508;18.4012;-450.937
37130;-4;451.346;5.29508;18.4012;-450.937
37135;-4;19.7756;-11.5286;15.9161;1.60996
37135;-4;16.5869;-9.70072;13.2985;1.38663
37135;-4;17.9957;-10.3237;14.5514;1.22256
37135;-4;17.9957;-10.3237;14.5514;1.22256
37137;-4;23.202;10.6157;6.25149;-19.6038
37137;-4;22.2581;9.59347;5.62825;-19.2214
37137;-4;22.2581;9.59347;5.62825;-19.2214
37138;-4;125.16;-5.70618;1.56649;125.011
37140;-4;122.22;-14.114;16.0389;-120.329
37140;-4;122.134;-14.0835;16.0795;-120.24
37140;-4;122.345;-15.4545;16.3969;-120.243
37140;-4;122.276;-15.4747;16.3735;-120.173
37140;-4;122.338;-15.4764;16.38;-120.235
37140;-4;121.268;-15.3409;16.2367;-119.183
37140;-4;120.187;-15.2042;16.0919;-118.121
37140;-4;117.744;-15.1442;15.0724;-115.779
37140;-4;117.748;-15.1471;15.1282;-115.775
37140;-4;117.756;-15.142;15.2286;-115.771
37140;-4;117.756;-15.142;15.2286;-115.771
37140;-4;100.838;6.09886;4.40742;100.546
37140;-4;95.9883;5.78132;4.17697;95.7112
37140;-4;95.9891;5.78131;4.17703;95.712
37140;-4;95.9895;5.74177;4.16392;95.7154
37140;-4;95.9895;5.74177;4.16392;95.7154
37150;-4;31.1974;-12.5501;19.2765;-21.0224
37150;-4;31.1974;-12.5501;19.2765;-21.0224
37150;-4;8.61826;-1.13434;2.8037;7.9295
37150;-4;8.90028;-1.25978;2.82729;8.2088
37166;-4;1220.2;-0.0877006;2.15577;-1220.2
37176;-4;885.489;39.2624;28.8061;884.148
37176;-4;816.157;36.1855;26.5495;814.921
37176;-4;765.797;33.9489;24.9093;764.637
37176;-4;692.964;32.2242;21.8523;691.868
37176;-4;564.123;26.1757;17.8054;563.232
37194;-4;36.3794;-36.0052;3.26559;-3.76504
37194;-4;37.627;-37.1692;5.04165;-2.56343
37194;-4;37.5891;-37.1317;5.03657;-2.56091
37205;-4;172.985;-44.5425;4.09733;167.095
37205;-4;100.578;-25.86;2.37451;97.1558
37205;-4;95.9461;-24.6644;2.26304;92.682
37205;-4;84.6917;-21.7673;1.9993;81.8085
37205;-4;84.6917;-21.7673;1.9993;81.8085
37208;-4;220.633;22.0732;24.3683;-218.165
37208;-4;218.572;21.8663;24.1399;-216.126
37208;-4;216.994;21.708;23.9651;-214.566
37208;-4;204.446;20.4469;22.5749;-202.159
37208;-4;204.446;20.4469;22.5749;-202.159
37212;-4;59.3021;11.7674;4.25196;57.9478
37212;-4;59.0709;11.7214;4.23532;57.7217
37212;-4;57.4773;11.4048;4.12051;56.1636
37212;-4;55.0236;10.9177;3.94655;53.764
37212;-4;50.8126;10.0928;3.6576;49.643
37212;-4;50.8126;10.0928;3.6576;49.643
37213;-4;26.5767;-2.25472;9.21815;24.7793
37213;-4;30.4042;-2.51147;10.1104;28.5243
37213;-4;30.689;-2.57681;10.1663;28.8023
37213;-4;30.5996;-2.56929;10.1367;28.7182
37213;-4;29.9605;-2.51553;9.92461;28.1168
37213;-4;29.8446;-2.4267;9.19397;28.2494
37213;-4;29.8396;-1.91076;9.2661;28.2602
37213;-4;29.0169;-1.85676;9.01221;27.4784
37213;-4;28.9027;-1.50184;8.97538;27.3916
37213;-4;30.5033;-1.57526;9.42186;28.927
37213;-4;30.5033;-1.57526;9.42186;28.927
37232;-4;19.9475;-8.13602;12.8132;-12.8561
37232;-4;20.7333;-7.59046;14.9214;-12.139
37232;-4;20.074;-7.55915;13.3919;-12.8153
37232;-4;20.0068;-7.52685;13.3742;-12.7476
37232;-4;20.063;-7.56695;13.488;-12.6921
37232;-4;18.2782;-6.82296;12.7561;-11.0713
37232;-4;16.7033;-6.22575;11.6279;-10.1382
37232;-4;16.7192;-6.26431;11.6438;-10.1223
37232;-4;16.63;-6.33593;11.3912;-10.2178
37232;-4;16.63;-6.33593;11.3912;-10.2178
37242;-4;107.832;-5.75041;6.8583;-107.45
37242;-4;107.832;-5.75041;6.8583;-107.45
37246;-4;6.55644;5.71435;1.17104;-2.5907
37246;-4;6.56686;5.73183;1.16108;-2.58296
37246;-4;6.34758;5.5332;1.12152;-2.48348
37246;-4;6.27609;5.46837;1.10866;-2.45096
37246;-4;6.29229;5.47882;1.11296;-2.46715
37246;-4;6.27077;5.46136;1.12155;-2.44707
37246;-4;6.27077;5.46136;1.12155;-2.44707
37249;-4;65.6064;-35.3284;15.4188;-53.0671
37249;-4;60.0018;-32.3047;14.0992;-48.5343
37249;-4;56.4203;-30.3722;13.2561;-45.6377
37249;-4;38.3708;-20.6541;8.97857;-31.03
37249;-4;38.3708;-20.6541;8.97857;-31.03
37255;-4;3.62578;2.81359;1.63276;-0.560447
37255;-4;3.70752;2.85014;1.72666;-0.625347
37255;-4;3.70752;2.85014;1.72666;-0.625347
37268;-4;332.061;0.367251;36.9633;329.993
37268;-4;152.445;0.169107;16.9328;151.494
37268;-4;147.187;0.163312;16.3464;146.268
37268;-4;146.25;0.162236;16.242;145.337
37268;-4;138.472;-0.236482;15.7959;137.56
37268;-4;138.472;-0.236482;15.7959;137.56
37282;-4;502.336;7.00952;0.197541;502.285
37282;-4;502.33;6.8717;0.254174;502.281
37282;-4;502.33;6.8717;0.254174;502.281
37284;-4;18.6065;-1.19318;0.973179;-18.4819
37284;-4;18.5961;-1.16196;0.861824;-18.479
37284;-4;18.5961;-1.16196;0.861824;-18.479
37285;-4;2.54385;-0.0176755;0.762955;1.90755
37290;-4;74.5338;-5.17658;29.8375;-68.0879
37290;-4;71.633;-4.97454;28.6721;-65.4386
37290;-4;68.9564;-4.78678;27.5986;-62.9931
37290;-4;59.3502;-4.10098;23.7552;-54.2132
37290;-4;63.021;-4.61955;25.3379;-57.4844
37290;-4;63.021;-4.61955;25.3379;-57.4844
37293;-4;4.83374;2.61642;0.59533;3.73028
37299;-4;2.76975;1.15804;1.53502;1.31308
37300;-4;106.538;-4.16163;18.3238;-104.857
37300;-4;103.861;-4.05686;17.8634;-102.222
37300;-4;103.916;-3.96906;18.0389;-102.25
37300;-4;103.139;-3.8968;17.9839;-101.473
37300;-4;103.266;-3.96924;17.98;-101.6
37300;-4;99.9002;-2.83903;17.4876;-98.3053
37300;-4;99.8976;-2.80495;17.4618;-98.3081
37300;-4;94.7137;-2.66813;16.5547;-93.2055
37300;-4;94.6844;-2.6662;16.5434;-93.1777
37300;-4;94.6844;-2.6662;16.5434;-93.1777
37303;-4;95.6216;-1.9358;12.6725;-94.7465
37303;-4;90.9057;-2.03892;11.8534;-90.092
37303;-4;90.9057;-2.03892;11.8534;-90.092
37314;-4;209.148;46.1341;73.8874;190.139
37314;-4;205.381;45.778;73.2201;186.34
37314;-4;140.319;36.4859;49.0065;126.31
37314;-4;153.527;36.2234;51.7005;139.94
37314;-4;116.225;26.8725;38.8047;106.198
37314;-4;116.212;26.813;38.7595;106.215
37314;-4;116.263;26.8349;38.759;106.266
37314;-4;115.395;26.8192;38.786;105.309
37314;-4;115.395;26.8192;38.786;105.309
37320;-4;32.7008;4.92638;14.0995;29.0521
37320;-4;5.2618;-2.08355;0.360838;4.57877
37325;-4;40.6132;2.22882;9.71146;-39.3434
37329;-4;23.6757;14.3747;12.1916;14.2486
37329;-4;28.866;19.2615;12.4451;17.4674
37329;-4;23.7267;16.2089;10.5974;13.6262
37354;-4;277.722;15.6317;20.5834;-276.512
37354;-4;254.252;14.3092;18.8347;-253.144
37354;-4;250.635;14.1051;18.5641;-249.544
37354;-4;235.084;13.2285;17.3961;-234.062
37354;-4;235.084;13.2285;17.3961;-234.062
37354;-4;262.263;25.4464;8.90823;-260.87
37357;-4;56.6752;7.21333;30.6784;-47.0811
37357;-4;55.2537;7.03129;29.9061;-45.9011
37357;-4;49.9731;6.46135;27.626;-41.1111
37357;-4;49.9731;6.46135;27.626;-41.1111
37360;-4;115.602;9.09963;7.66719;114.978
37360;-4;115.602;9.09963;7.66719;114.978
37361;-4;65.6456;-21.3817;0.571257;62.0451
37361;-4;56.3061;-18.3067;0.466975;53.2238
37364;-4;221.748;-4.41837;27.5715;-219.977
37364;-4;216.304;-4.3098;26.8939;-214.577
37364;-4;75.9821;-2.30364;9.6868;-75.3119
37364;-4;75.9821;-2.30364;9.6868;-75.3119
37367;-4;7.82334;-0.446321;4.09818;-6.47769
37373;-4;27.5479;-5.17547;27.0085;0.624217
37373;-4;26.6661;-5.23421;26.1031;0.24701
37373;-4;26.6661;-5.23421;26.1031;0.24701
37374;-4;73.7596;-2.50203;3.62095;73.6129
37374;-4;73.7544;-2.50226;3.62069;73.6077
37401;-4;2.38087;-0.985852;0.501582;1.48157
37415;-4;50.9701;-30.5068;31.0387;-26.4883
37415;-4;40.2793;-21.1377;25.7737;-22.5629
37415;-4;39.6237;-20.7958;25.3523;-22.1942
37415;-4;39.6237;-20.7958;25.3523;-22.1942
37418;-4;62.0361;-5.74737;24.6242;56.6289
37418;-4;59.5258;-5.51416;23.6269;54.3363
37418;-4;58.6189;-5.42927;23.2669;53.5079
37418;-4;58.6189;-5.42927;23.2669;53.5079
37419;-4;310.292;-35.5447;18.7344;-307.676
37419;-4;247.778;-27.8691;17.6377;-245.568
37419;-4;252.076;-28.7388;17.2402;-249.834
37419;-4;252.076;-28.7388;17.2402;-249.834
37423;-4;69.9386;6.12703;15.7224;67.8559
37423;-4;69.8396;6.15565;15.6987;67.7568
37423;-4;69.8281;6.31165;15.5299;67.7694
37423;-4;67.5781;5.32674;14.4908;65.7737
37423;-4;67.6076;5.50916;14.5417;65.7778
37423;-4;67.6076;5.50916;14.5417;65.7778
37429;-4;48.7586;16.4518;20.4335;41.0726
37429;-4;46.9926;15.8497;19.6891;39.5876
37429;-4;40.0723;13.5083;16.785;33.754
37429;-4;34.0408;11.447;14.2757;28.6653
37430;-4;3.17018;1.59217;1.58816;-1.30638
37435;-4;238.275;24.0943;27.2989;235.472
37435;-4;235.233;23.7858;26.9497;232.466
37435;-4;223.967;22.6426;25.6568;221.332
37435;-4;199.944;18.4944;24.4761;197.571
37435;-4;133.138;12.3448;16.1935;131.563
37435;-4;159.749;14.7456;19.8916;157.806
37435;-4;159.749;14.7456;19.8916;157.806
37453;-4;8.36808;-3.77036;1.80693;7.09184
37454;-4;34.5016;6.73199;30.2596;15.0713
37454;-4;32.601;6.35977;28.5877;14.2433
37462;-4;61.9135;-43.1454;9.17895;43.4194
37468;-4;29.3499;-2.45364;23.1461;17.8157
37468;-4;26.8047;-2.26907;21.1594;16.2287
37468;-4;26.8047;-2.26907;21.1594;16.2287
37470;-4;44.5166;14.3919;38.6488;-16.692
37470;-4;43.6545;14.1128;37.8993;-16.3687
37470;-4;42.749;13.8196;37.1122;-16.0292
37470;-4;41.9849;13.5717;36.4478;-15.7433
37470;-4;41.9849;13.5717;36.4478;-15.7433
37482;-4;790.649;35.3854;5.3575;789.837
37482;-4;732.716;34.923;4.61183;731.867
37482;-4;611.852;30.057;3.60629;611.101
37482;-4;611.852;30.057;3.60629;611.101
37490;-4;137.573;-37.4906;23.282;-130.294
37490;-4;136.057;-37.0769;23.0252;-128.858
37490;-4;132.106;-35.9988;22.3561;-125.116
37490;-4;113.804;-30.9934;19.2524;-107.786
37490;-4;100.795;-27.4338;17.0636;-95.4654
37490;-4;100.795;-27.4338;17.0636;-95.4654
37498;-4;5.3407;-2.97485;0.0566179;4.17374
37498;-4;4.51505;-2.34192;0.393831;3.53496
37502;-4;9.55201;7.93278;5.09979;-0.232588
37502;-4;9.08464;7.53346;4.84488;-0.234506
37502;-4;9.08311;7.53397;4.84107;-0.236938
37504;-4;27.0398;-0.473211;23.0167;14.1034
37504;-4;26.8224;-0.469387;22.8312;13.9894
37504;-4;26.5984;-0.465458;22.6402;13.8719
37504;-4;25.8134;-0.868894;22.1897;13.0745
37504;-4;25.8134;-0.868894;22.1897;13.0745
37517;-4;48.1213;41.8568;9.34188;-21.7749
37517;-4;48.0578;41.8015;9.32953;-21.7462
37517;-4;39.9732;34.3576;8.00883;-18.7354
37517;-4;39.9732;34.3576;8.00883;-18.7354
37527;-4;292.784;5.92315;37.1302;290.356
37527;-4;278.153;5.62624;35.2699;275.847
37527;-4;261.823;5.29441;33.1932;259.652
37527;-4;206.798;3.43033;26.3718;205.075
37527;-4;206.798;3.43033;26.3718;205.075
37530;-4;26.1717;-15.2998;21.1436;1.25416
37530;-4;25.5887;-13.168;21.8667;0.991739
37530;-4;25.337;-13.0382;21.6507;0.981159
37530;-4;25.337;-13.0382;21.6507;0.981159
37536;-4;2.64629;0.550963;0.917784;-1.8992
37536;-4;2.62113;0.53082;0.878896;-1.88841
37536;-4;2.62113;0.53082;0.878896;-1.88841
37560;-4;67.1766;49.9757;7.15497;44.291
37572;-4;4.9768;1.12005;0.776887;4.4986
37572;-4;4.9768;1.12005;0.776887;4.4986
37574;-4;64.257;7.02234;8.41457;63.2977
37574;-4;59.0806;6.42624;7.72515;58.2004
37574;-4;59.0806;6.42624;7.72515;58.2004
37591;-4;112.989;28.7265;48.9044;97.7104
37591;-4;110.618;28.1238;47.8774;95.6598
37591;-4;101.233;27.6189;45.1973;86.2565
37591;-4;88.4804;24.1299;39.4915;75.3969
37591;-4;82.7785;22.5697;36.9399;70.5413
37591;-4;82.7785;22.5697;36.9399;70.5413
37600;-4;260.068;1.68836;2.63819;260.045
37600;-4;252.344;1.63721;2.55701;252.322
37601;-4;5.85503;0.203774;2.45234;-5.09665
37601;-4;5.47166;0.29069;2.11212;-4.81077
37601;-4;5.47166;0.29069;2.11212;-4.81077
37606;-4;98.0293;-0.741795;2.35063;-97.9868
37606;-4;98.0293;-0.741795;2.35063;-97.9868
37624;-4;10.0109;1.0717;1.79094;9.67529
37624;-4;10.0026;0.961503;1.75699;9.68454
37624;-4;10.0026;0.961503;1.75699;9.68454
37625;-4;24.1423;11.4813;8.18579;-19.539
37626;-4;54.2633;-28.888;4.97804;-45.6394
37626;-4;54.0017;-28.7487;4.95406;-45.4192
37626;-4;51.8217;-27.5874;4.75405;-43.5842
37626;-4;51.8217;-27.5874;4.75405;-43.5842
37629;-4;32.743;-22.1372;2.3521;23.9639
37629;-4;32.1587;-21.7414;2.31013;23.5352
37629;-4;29.8324;-20.1664;2.14327;21.8276
37629;-4;24.7992;-16.7722;1.84538;18.1119
37629;-4;24.7992;-16.7722;1.84538;18.1119
37632;-4;5.67403;-3.09888;0.853475;-4.42867
37632;-4;5.67403;-3.09888;0.853475;-4.42867
37638;-4;20.3387;2.1182;0.657115;20.1617
37640;-4;251.811;-12.6239;35.0686;249.033
37640;-4;245.208;-12.293;34.1477;242.503
37640;-4;237.414;-11.9029;33.0605;234.794
37640;-4;224.825;-11.2708;31.3045;222.345
37640;-4;224.825;-11.2708;31.3045;222.345
37645;-4;39.8632;-12.2775;35.9166;12.0864
37645;-4;32.434;-9.98616;29.2121;9.83079
37646;-4;114.276;9.78365;41.5719;105.985
37646;-4;106.321;9.10451;38.6729;98.6075
37647;-4;27.615;-5.40563;14.2974;-22.9499
37647;-4;27.6151;-5.40277;14.2986;-22.95
37647;-4;27.8957;-5.30951;14.4268;-23.2292
37647;-4;27.8957;-5.30951;14.4268;-23.2292
37654;-4;129.017;-2.09173;5.59277;-128.87
37666;-4;520.779;22.5839;35.3726;519.083
37666;-4;506.36;21.9582;34.3924;504.711
37666;-4;468.861;20.3317;31.8446;467.334
37666;-4;204.465;9.86886;14.1472;203.731
37666;-4;204.465;9.86886;14.1472;203.731
37668;-4;115.252;0.22503;0.800104;115.239
37679;-4;106.523;21.3562;29.4056;100.121
37679;-4;106.118;21.2747;29.2935;99.7397
37679;-4;73.7241;16.4722;19.5291;69.1396
37679;-4;73.7241;16.4722;19.5291;69.1396
37683;-4;310.813;19.7355;21.0103;309.47
37683;-4;274.064;16.0111;15.51;273.152
37683;-4;267.409;15.624;15.1375;266.519
37683;-4;267.409;15.624;15.1375;266.519
37685;-4;11.6012;7.89874;3.44694;-7.62016
37685;-4;9.67981;6.52408;2.82994;-6.39348
37685;-4;9.60572;6.47089;2.80549;-6.34639
37685;-4;9.60572;6.47089;2.80549;-6.34639
37689;-4;4.53455;0.366517;0.286703;4.25389
37696;-4;42.2864;2.81365;41.9465;-4.29755
37696;-4;41.9308;2.79004;41.5933;-4.26102
37696;-4;40.6254;2.14394;40.2702;-4.67856
37696;-4;40.6254;2.14394;40.2702;-4.67856
37697;-4;80.3329;42.0434;8.75263;67.8739
37697;-4;79.9645;40.8126;8.19883;68.2582
37697;-4;79.8069;40.7626;8.23235;68.0995
37697;-4;76.1907;39.5083;6.87338;64.7659
37697;-4;76.2511;39.6985;7.00614;64.7064
37697;-4;76.1834;39.6803;6.99804;64.6387
37697;-4;43.8967;23.1639;4.66383;36.9642
37697;-4;43.8635;23.0081;4.67902;37.0202
37697;-4;66.9417;34.7419;6.86466;56.7722
37697;-4;66.9417;34.7419;6.86466;56.7722
37699;-4;43.7159;0.22573;1.57349;-43.6613
37699;-4;43.5533;0.226325;1.56791;-43.4987
37699;-4;43.5528;0.279471;1.52234;-43.4995
37699;-4;43.5526;0.342936;1.43669;-43.5017
37699;-4;43.5526;0.342936;1.43669;-43.5017
37721;-4;47.4808;-1.40279;2.14119;-47.388
37721;-4;48.3448;-1.45662;2.14857;-48.2518
37721;-4;3.10978;-2.68784;0.207882;0.391163
37725;-4;243.02;-2.92416;0.0592335;242.998
37725;-4;242.682;-2.92428;0.0592242;242.66
37725;-4;242.682;-2.92429;0.0592287;242.66
37725;-4;242.679;-2.68094;0.293015;242.659
37725;-4;242.679;-2.68094;0.293015;242.659
37730;-4;36.7625;1.25285;8.47952;35.7178
37730;-4;38.3275;1.59302;8.86117;37.2249
37730;-4;36.5322;1.39057;8.76728;35.4055
37730;-4;36.0459;1.43988;8.69814;34.9188
37730;-4;36.0368;1.76833;8.39977;34.9673
37730;-4;36.0368;1.76833;8.39977;34.9673
37736;-4;121.938;6.47612;16.1987;-120.674
37736;-4;120.424;6.39431;15.9949;-119.176
37736;-4;118.073;6.26738;15.6784;-116.85
37736;-4;118.073;6.26738;15.6784;-116.85
37748;-4;42.9654;-21.4448;6.37893;36.6497
37748;-4;42.8998;-21.4527;6.30939;36.5803
37748;-4;41.7794;-20.8878;6.14368;35.6262
37748;-4;41.7655;-20.8915;6.11919;35.6119
37748;-4;41.1269;-20.5688;6.02484;35.0685
37748;-4;41.1116;-20.5631;6.02907;35.0531
37748;-4;41.1069;-20.5622;6.02747;35.0484
37751;-4;172.6;16.2106;22.1462;-170.398
37751;-4;163.33;15.3355;20.9504;-161.246
37751;-4;134.479;10.9577;17.3106;-132.901
37751;-4;137.268;12.2409;17.4628;-135.593
37751;-4;137.268;12.2409;17.4628;-135.593
37752;-4;23.1483;1.75546;22.7203;-3.78134
37752;-4;22.0023;1.66805;21.5912;-3.5902
37752;-4;4.18337;-0.825968;3.49682;1.52992
37756;-4;25.6241;2.57445;5.21914;24.9094
37756;-4;25.2703;2.57885;5.17028;24.5552
37756;-4;25.1234;2.58541;5.14792;24.408
37756;-4;25.0384;2.58951;5.13468;24.3229
37761;-4;54.6133;24.4775;28.5977;39.5397
37761;-4;54.5169;24.4342;28.5472;39.4699
37761;-4;50.4386;23.1507;26.6582;35.9888
37761;-4;50.4386;23.1507;26.6582;35.9888
37785;-4;4.1588;0.426806;0.31706;3.84226
37800;-4;196.082;42.3666;44.3274;186.242
37800;-4;201.285;42.6933;45.1732;191.442
37800;-4;189.983;39.7359;43.8193;180.534
37800;-4;136.062;29.0921;30.5764;129.342
37800;-4;135.109;29.0601;30.3975;128.389
37800;-4;134.933;28.6067;30.3325;128.321
37800;-4;134.933;28.6067;30.3325;128.321
37802;-4;29.4502;15.816;-0.154426;24.7971
37802;-4;26.1854;14.042;-0.100908;22.0508
37802;-4;26.1854;14.042;-0.100908;22.0508
37806;-4;36.4708;2.78605;36.2749;2.05978
37806;-4;36.1683;2.76291;35.9734;2.04285
37806;-4;22.7523;-0.43385;22.5736;2.37939
37806;-4;22.7523;-0.43385;22.5736;2.37939
37807;-4;602.976;-4.67739;11.9923;602.836
37807;-4;604.024;-4.68264;12.0034;603.885
37807;-4;545.467;-3.83445;11.3064;545.335
37807;-4;545.439;-3.83373;11.3063;545.306
37807;-4;545.45;-3.76659;11.7071;545.31
37807;-4;545.45;-3.76659;11.7071;545.31
37826;-4;29.648;13.1842;9.06463;24.9151
37826;-4;27.9588;12.4214;8.53885;23.4998
37826;-4;18.6971;8.19109;5.65598;15.7559
37826;-4;18.6971;8.19109;5.65598;15.7559
37827;-4;68.0489;-1.28326;0.46436;68.0187
37827;-4;68.044;-1.28315;0.464388;68.0138
37827;-4;68.0502;-1.35429;0.408285;68.0189
37827;-4;68.0502;-1.35429;0.408285;68.0189
37865;-4;317.136;-23.9891;24.2594;-315.292
37865;-4;303.537;-22.9582;23.2167;-301.772
37865;-4;299.676;-22.6658;22.9212;-297.933
37865;-4;299.676;-22.6658;22.9212;-297.933
37874;-4;40.8185;-3.29237;1.74235;40.6205
37880;-4;72.4177;4.40941;34.9937;63.2303
37880;-4;68.8209;4.18967;33.2519;60.0902
37880;-4;68.2703;4.15583;32.9854;59.6094
37880;-4;62.5072;3.80198;30.1932;54.5785
37880;-4;62.5072;3.80198;30.1932;54.5785
37890;-4;53.282;0.133836;14.5658;51.2302
37890;-4;53.282;0.133836;14.5658;51.2302
37892;-4;41.7224;5.17437;0.169084;-41.3728
37892;-4;39.4917;4.89278;0.160542;-39.1584
37892;-4;39.9341;5.07004;0.436015;-39.5801
37892;-4;39.9341;5.07004;0.436015;-39.5801
37897;-4;41.8707;19.957;13.4936;-34.2132
37897;-4;40.4982;19.2986;13.0483;-33.0932
37897;-4;38.5869;18.3821;12.4283;-31.533
37901;-4;23.4875;-8.11997;19.3075;10.5214
37901;-4;18.6463;-6.35467;14.756;9.34414
37901;-4;18.6463;-6.35467;14.756;9.34414
37920;-4;3.05495;1.00216;1.99251;-1.452
37920;-4;3.05668;1.01109;1.98831;-1.45522
37920;-4;3.14945;0.988675;2.07263;-1.54784
37920;-4;3.14734;0.986722;2.06876;-1.54996
37920;-4;3.14345;0.984508;2.06412;-1.54965
37920;-4;3.14813;0.982578;2.07481;-1.5461
37920;-4;3.14813;0.982578;2.07481;-1.5461
37920;-4;4.53284;2.86517;1.20779;-2.93747
37937;-4;201.571;-3.70847;11.1926;201.22
37937;-4;201.571;-3.70847;11.1926;201.22
37944;-4;85.6041;-1.83935;25.9362;-81.546
37944;-4;84.9759;-1.82584;25.7447;-80.9477
37944;-4;79.3305;-2.60049;24.3469;-75.4423
37944;-4;75.7825;-2.48301;23.2489;-72.0698
37944;-4;75.7825;-2.48301;23.2489;-72.0698
37945;-4;444.813;3.53286;1.3269;-444.794
37945;-4;444.82;3.53292;1.32688;-444.802
37945;-4;444.809;3.53283;1.32684;-444.791
37952;-4;130.899;-5.25856;16.6692;129.718
37952;-4;130.965;-5.26809;16.6716;129.784
37952;-4;110.006;-5.36746;13.8095;108.993
37952;-4;110.006;-5.36746;13.8095;108.993
37955;-4;1065.63;-10.6161;36.5427;1064.95
37955;-4;1019.4;-10.1546;34.955;1018.75
37955;-4;792.686;-8.6374;28.2815;792.133
37955;-4;721.847;-7.85259;25.7016;721.345
37963;-4;2.46862;1.26329;0.0581254;-1.49827
37963;-4;2.46393;1.24575;-0.0569403;-1.50527
37963;-4;2.40938;1.19895;-0.0688799;-1.45358
37963;-4;2.40938;1.19895;-0.0688799;-1.45358
37965;-4;151.294;-2.65916;1.52662;151.256
37965;-4;151.23;-2.65839;1.52678;151.192
37965;-4;80.1791;-1.35626;0.629781;80.1511
37967;-4;49.8495;36.2005;30.0127;-16.4769
37967;-4;44.4398;32.6243;25.0473;-16.761
37967;-4;44.4398;32.6243;25.0473;-16.761
37994;-4;4.3529;-0.6144;0.517829;4.00651
38001;-4;122.16;1.53806;29.002;-118.648
38001;-4;99.0618;1.20192;23.4849;-96.2185
38001;-4;99.0618;1.20192;23.4849;-96.2185
38001;-4;11.4159;-1.11175;8.26363;7.65177
38008;-4;22.9316;-1.95757;7.17468;21.6402
38008;-4;21.3868;-1.82481;6.69011;20.1756
38008;-4;21.23;-1.81122;6.64095;20.027
38008;-4;20.8564;-1.77893;6.52404;19.6726
38008;-4;20.4496;-1.74338;6.39668;19.2868
38008;-4;20.4496;-1.74338;6.39668;19.2868
38012;-4;47.139;21.0423;19.1962;37.5308
38012;-4;47.3072;20.0217;20.5527;37.5824
38012;-4;47.6466;20.6863;21.2679;37.2519
38012;-4;47.3064;20.3356;20.573;37.4014
38012;-4;47.4341;20.39;20.6046;37.5159
38012;-4;47.4341;20.39;20.6046;37.5159
38045;-4;48.524;-3.42551;6.06305;-47.9983
38045;-4;40.9156;-2.77169;5.40784;-40.434
38045;-4;42.2338;-2.86766;5.47522;-41.7522
38045;-4;43.2048;-2.77574;5.75436;-42.7035
38045;-4;46.1658;-3.00321;6.30465;-45.6039
38045;-4;46.1658;-3.00321;6.30465;-45.6039
38046;-4;37.3893;-5.97339;25.2652;26.8645
38046;-4;36.9279;-5.89974;24.9529;26.5324
38046;-4;36.3931;-5.81445;24.5907;26.1476
38046;-4;33.6586;-5.4111;21.7751;25.0443
38046;-4;33.6586;-5.4111;21.7751;25.0443
38047;-4;230.35;1.057;4.83572;230.292
38048;-4;169.771;34.884;12.2822;165.687
38048;-4;169.093;34.7442;12.233;165.026
38048;-4;6.91009;1.37482;4.38031;4.94188
38048;-4;6.30343;1.35241;2.19746;5.55206
38065;-4;23.4733;2.87644;9.2072;21.3471
38065;-4;23.0346;2.82256;9.03465;20.9464
38065;-4;22.9463;2.81167;8.99993;20.8658
38065;-4;22.5679;2.76518;8.85136;20.5199
38065;-4;22.5679;2.76518;8.85136;20.5199
38068;-4;15.675;2.38526;7.73547;-13.339
38068;-4;15.9665;2.71076;8.25418;-13.3116
38068;-4;15.8483;2.14866;7.92238;-13.4736
38068;-4;15.9249;2.55226;8.07425;-13.4031
38068;-4;14.7665;1.5569;7.51651;-12.5251
38068;-4;14.7685;1.57238;7.49351;-12.5393
38068;-4;14.7685;1.57238;7.49351;-12.5393
38088;-4;253.91;-45.4397;16.8669;-249.236
38088;-4;235.925;-44.1647;13.6527;-231.347
38088;-4;218.924;-40.9752;12.6717;-214.676
38088;-4;104.379;-19.8878;6.93112;-102.221
38088;-4;133.268;-25.4435;8.76968;-130.511
38088;-4;133.268;-25.4435;8.76968;-130.511
38091;-4;40.7045;1.74467;0.207127;40.6389
38091;-4;40.2532;1.66509;0.19661;40.1903
38097;-4;1093.57;3.08696;32.1314;1093.09
38097;-4;1080.72;3.05065;31.7536;1080.25
38097;-4;1080.72;3.05065;31.7536;1080.25
38107;-4;2.75212;0.408263;1.6197;-1.59188
38107;-4;2.76269;0.434525;1.62394;-1.5989
38108;-4;117.803;-58.4734;53.0053;87.445
38108;-4;117.339;-58.2429;52.7964;87.1003
38108;-4;116.431;-57.7919;52.3876;86.426
38108;-4;99.5404;-49.0513;44.4465;74.3271
38108;-4;99.5404;-49.0513;44.4465;74.3271
38119;-4;17.1414;1.83343;0.83698;-16.9169
38119;-4;17.1414;1.83343;0.83698;-16.9169
