18400;4;29.4848;-0.859934;6.27364;-28.6753
18403;4;266.389;-22.3593;28.8843;263.736
18403;4;266.389;-22.3593;28.8843;263.736
18403;4;266.389;-22.3593;28.8843;263.736
18403;4;266.389;-22.3593;28.8843;263.736
18403;4;266.389;-22.3593;28.8843;263.736
18403;4;266.389;-22.3593;28.8843;263.736
18405;4;108.03;18.9925;28.2989;102.336
18406;4;5.64577;-1.13561;0.782655;-5.27184
18406;4;5.64577;-1.13561;0.782655;-5.27184
18406;4;5.64577;-1.13561;0.782655;-5.27184
18406;4;5.64577;-1.13561;0.782655;-5.27184
18409;4;18.6109;-0.0815439;1.4989;18.5339
18412;4;7.00199;0.115368;0.21269;-6.99778
18412;4;7.00199;0.115368;0.21269;-6.99778
18414;4;0.334677;-0.0797095;0.0459339;-0.154097
18426;4;69.7959;-0.453096;7.03343;69.414
18426;4;69.7959;-0.453096;7.03343;69.414
18426;4;69.7959;-0.453096;7.03343;69.414
18426;4;21.8119;0.837109;1.78438;21.7155
18426;4;21.8119;0.837109;1.78438;21.7155
18426;4;1.26633;0.506698;0.0071491;-1.15209
18427;4;183.02;28.6592;6.91004;180.518
18427;4;183.02;28.6592;6.91004;180.518
18427;4;183.02;28.6592;6.91004;180.518
18427;4;183.02;28.6592;6.91004;180.518
18427;4;183.02;28.6592;6.91004;180.518
18429;4;0.434065;-0.314859;0.130743;-0.229571
18441;4;147.867;24.0508;27.6334;143.088
18441;4;147.867;24.0508;27.6334;143.088
18441;4;147.867;24.0508;27.6334;143.088
18441;4;147.867;24.0508;27.6334;143.088
18442;4;13.0811;12.3153;2.55916;-1.70595
18442;4;13.0811;12.3153;2.55916;-1.70595
18442;4;13.0811;12.3153;2.55916;-1.70595
18456;4;73.0623;20.6663;32.152;-62.0492
18456;4;73.0623;20.6663;32.152;-62.0492
18456;4;73.0623;20.6663;32.152;-62.0492
18459;4;152.739;2.44101;6.87456;-152.561
18459;4;152.739;2.44101;6.87456;-152.561
18459;4;152.739;2.44101;6.87456;-152.561
18459;4;152.739;2.44101;6.87456;-152.561
18459;4;152.739;2.44101;6.87456;-152.561
18463;4;29.8486;25.9983;13.222;4.22929
18463;4;29.8486;25.9983;13.222;4.22929
18463;4;29.8486;25.9983;13.222;4.22929
18463;4;29.8486;25.9983;13.222;4.22929
18464;4;6.39062;-2.18356;5.1209;2.10398
18464;4;6.39062;-2.18356;5.1209;2.10398
18464;4;6.39062;-2.18356;5.1209;2.10398
18464;4;6.39062;-2.18356;5.1209;2.10398
18464;4;6.39062;-2.18356;5.1209;2.10398
18464;4;6.39062;-2.18356;5.1209;2.10398
18472;4;4.2724;0.762291;3.82374;-1.22927
18472;4;0.180186;-0.0165159;0.129581;0.124109
18472;4;0.180186;-0.0165159;0.129581;0.124109
18472;4;0.180186;-0.0165159;0.129581;0.124109
18472;4;0.180186;-0.0165159;0.129581;0.124109
18485;4;245.88;-13.7262;19.2017;-244.705
18485;4;245.88;-13.7262;19.2017;-244.705
18485;4;245.88;-13.7262;19.2017;-244.705
18485;4;245.88;-13.7262;19.2017;-244.705
18488;4;11.8468;3.2798;10.9684;0.585107
18488;4;11.8468;3.2798;10.9684;0.585107
18497;4;0.78409;0.449361;0.323801;0.0561066
18499;4;9.15533;-1.60802;1.93444;8.78084
18503;4;25.5323;2.95908;16.6127;18.7029
18506;4;0.144131;0.0662378;0.123331;0.0342883
18506;4;0.144131;0.0662378;0.123331;0.0342883
18506;4;0.144131;0.0662378;0.123331;0.0342883
18506;4;0.144131;0.0662378;0.123331;0.0342883
18506;4;0.144131;0.0662378;0.123331;0.0342883
18506;4;0.144131;0.0662378;0.123331;0.0342883
18508;4;3.51668;-1.44842;0.396239;2.89153
18508;4;3.51668;-1.44842;0.396239;2.89153
18515;4;31.0288;-0.0484374;0.0258676;-31.0288
18515;4;31.0288;-0.0484374;0.0258676;-31.0288
18517;4;187.832;-18.534;16.0126;186.073
18517;4;187.832;-18.534;16.0126;186.073
18517;4;187.832;-18.534;16.0126;186.073
18517;4;187.832;-18.534;16.0126;186.073
18517;4;187.832;-18.534;16.0126;186.073
18517;4;187.832;-18.534;16.0126;186.073
18521;4;3.02061;-0.393302;0.771299;2.87967
18521;4;3.02061;-0.393302;0.771299;2.87967
18521;4;3.02061;-0.393302;0.771299;2.87967
18523;4;4.84002;0.622081;0.00517024;-4.79942
18523;4;4.84002;0.622081;0.00517024;-4.79942
18523;4;4.84002;0.622081;0.00517024;-4.79942
18529;4;10.8464;8.29307;2.97677;6.10815
18529;4;10.8464;8.29307;2.97677;6.10815
18529;4;10.8464;8.29307;2.97677;6.10815
18529;4;10.8464;8.29307;2.97677;6.10815
18529;4;10.8464;8.29307;2.97677;6.10815
18533;4;81.1247;-28.0976;10.7224;-75.0034
18533;4;81.1247;-28.0976;10.7224;-75.0034
18533;4;81.1247;-28.0976;10.7224;-75.0034
18533;4;81.1247;-28.0976;10.7224;-75.0034
18533;4;81.1247;-28.0976;10.7224;-75.0034
18533;4;81.1247;-28.0976;10.7224;-75.0034
18539;4;4.79575;2.19955;1.74469;-3.75385
18541;4;11.0923;-4.27811;1.08277;9.97034
18541;4;11.0923;-4.27811;1.08277;9.97034
18541;4;11.0923;-4.27811;1.08277;9.97034
18541;4;11.0923;-4.27811;1.08277;9.97034
18545;4;150.834;-2.26926;3.34094;150.773
18545;4;150.834;-2.26926;3.34094;150.773
18545;4;150.834;-2.26926;3.34094;150.773
18553;4;40.3099;5.0484;28.8306;-27.2765
18553;4;40.3099;5.0484;28.8306;-27.2765
18553;4;40.3099;5.0484;28.8306;-27.2765
18553;4;40.3099;5.0484;28.8306;-27.2765
18553;4;40.3099;5.0484;28.8306;-27.2765
18560;4;473.837;23.6822;5.17247;-473.202
18560;4;473.837;23.6822;5.17247;-473.202
18560;4;473.837;23.6822;5.17247;-473.202
18561;4;0.74657;-0.443605;0.232581;0.250535
18561;4;0.74657;-0.443605;0.232581;0.250535
18563;4;2.76959;-0.683065;0.50709;-2.55278
18563;4;2.76959;-0.683065;0.50709;-2.55278
18563;4;2.76959;-0.683065;0.50709;-2.55278
18580;4;112.629;8.64908;7.2265;-111.982
18580;4;112.629;8.64908;7.2265;-111.982
18580;4;112.629;8.64908;7.2265;-111.982
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18583;4;7.95644;-0.0349622;7.88931;0.859393
18590;4;16.1396;9.32442;5.74176;-11.797
18590;4;16.1396;9.32442;5.74176;-11.797
18590;4;16.1396;9.32442;5.74176;-11.797
18590;4;16.1396;9.32442;5.74176;-11.797
18590;4;16.1396;9.32442;5.74176;-11.797
18594;4;160.158;2.05381;5.5172;160.047
18595;4;7.60718;-2.53175;6.6621;2.15334
18595;4;7.60718;-2.53175;6.6621;2.15334
18595;4;7.60718;-2.53175;6.6621;2.15334
18595;4;7.60718;-2.53175;6.6621;2.15334
18604;4;23.699;-20.8521;9.90286;-2.54383
18604;4;23.699;-20.8521;9.90286;-2.54383
18604;4;23.699;-20.8521;9.90286;-2.54383
18604;4;23.699;-20.8521;9.90286;-2.54383
18604;4;23.699;-20.8521;9.90286;-2.54383
18608;4;48.1761;4.48463;0.0399857;-47.9232
18608;4;48.1761;4.48463;0.0399857;-47.9232
18611;4;36.0794;-30.0455;17.7547;5.22517
18611;4;52.6917;0.0495194;0.283073;-52.6886
18621;4;15.4891;-2.21438;6.39662;13.8215
18622;4;193.962;5.26073;6.39502;-193.781
18622;4;193.962;5.26073;6.39502;-193.781
18622;4;193.962;5.26073;6.39502;-193.781
18622;4;193.962;5.26073;6.39502;-193.781
18624;4;1399.07;-4.03593;3.09654;-1399.06
18624;4;1399.07;-4.03593;3.09654;-1399.06
18629;4;5.89334;-5.48469;0.342018;-1.32893
18633;4;525.036;46.6983;21.6506;522.429
18633;4;525.036;46.6983;21.6506;522.429
18633;4;525.036;46.6983;21.6506;522.429
18633;4;525.036;46.6983;21.6506;522.429
18633;4;525.036;46.6983;21.6506;522.429
18642;4;710.395;4.58921;0.697935;-710.374
18642;4;710.395;4.58921;0.697935;-710.374
18642;4;183.636;0.701135;0.31276;-183.634
18648;4;156.861;-23.173;22.5473;-153.316
18648;4;156.861;-23.173;22.5473;-153.316
18649;4;6.29608;-1.27904;0.741222;6.11858
18649;4;6.29608;-1.27904;0.741222;6.11858
18649;4;6.29608;-1.27904;0.741222;6.11858
18656;4;0.780833;0.0824488;0.392512;0.653548
18656;4;0.780833;0.0824488;0.392512;0.653548
18658;4;49.986;23.9511;14.3044;41.2196
18658;4;49.986;23.9511;14.3044;41.2196
18658;4;49.986;23.9511;14.3044;41.2196
18658;4;49.986;23.9511;14.3044;41.2196
18659;4;118.211;-3.19251;14.5118;117.188
18659;4;118.211;-3.19251;14.5118;117.188
18659;4;118.211;-3.19251;14.5118;117.188
18659;4;118.211;-3.19251;14.5118;117.188
18663;4;19.9188;0.871518;1.56626;-19.8317
18664;4;2.92646;-1.07909;0.123014;2.64315
18666;4;8.58186;-0.638672;0.228921;8.55386
18666;4;8.58186;-0.638672;0.228921;8.55386
18666;4;8.58186;-0.638672;0.228921;8.55386
18674;4;469.286;-1.44035;2.83315;-469.274
18674;4;469.286;-1.44035;2.83315;-469.274
18685;4;500.228;4.2403;3.82853;500.195
18690;4;51.0681;-45.1051;3.34697;-23.1084
18690;4;51.0681;-45.1051;3.34697;-23.1084
18690;4;51.0681;-45.1051;3.34697;-23.1084
18690;4;51.0681;-45.1051;3.34697;-23.1084
18694;4;122.668;-6.95662;1.51913;-122.45
18694;4;122.668;-6.95662;1.51913;-122.45
18695;4;87.3655;-15.7794;19.1258;-83.6993
18695;4;87.3655;-15.7794;19.1258;-83.6993
18695;4;87.3655;-15.7794;19.1258;-83.6993
18696;4;0.891338;0.741313;0.137249;0.454245
18696;4;0.891338;0.741313;0.137249;0.454245
18702;4;713.813;49.9973;4.85742;-711.959
18702;4;713.813;49.9973;4.85742;-711.959
18702;4;713.813;49.9973;4.85742;-711.959
18702;4;713.813;49.9973;4.85742;-711.959
18702;4;713.813;49.9973;4.85742;-711.959
18702;4;713.813;49.9973;4.85742;-711.959
18703;4;458.174;24.4246;5.61255;-457.481
18703;4;458.174;24.4246;5.61255;-457.481
18703;4;458.174;24.4246;5.61255;-457.481
18703;4;458.174;24.4246;5.61255;-457.481
18703;4;458.174;24.4246;5.61255;-457.481
18705;4;121.919;0.0919223;0.547159;121.917
18706;4;56.2968;-0.653348;2.59636;-56.2278
18708;4;6.70919;-3.3112;4.51102;-3.3563
18708;4;6.70919;-3.3112;4.51102;-3.3563
18708;4;6.70919;-3.3112;4.51102;-3.3563
18708;4;6.70919;-3.3112;4.51102;-3.3563
18708;4;6.70919;-3.3112;4.51102;-3.3563
18709;4;23.7237;-2.78883;23.071;1.6993
18709;4;23.7237;-2.78883;23.071;1.6993
18709;4;23.7237;-2.78883;23.071;1.6993
18709;4;23.7237;-2.78883;23.071;1.6993
18709;4;23.7237;-2.78883;23.071;1.6993
18713;4;0.517063;0.141333;0.181712;-0.462991
18716;4;57.5725;17.9204;36.5008;40.4592
18716;4;57.5725;17.9204;36.5008;40.4592
18716;4;57.5725;17.9204;36.5008;40.4592
18716;4;57.5725;17.9204;36.5008;40.4592
18716;4;57.5725;17.9204;36.5008;40.4592
18716;4;9.90553;1.16473;0.952426;9.73454
18716;4;9.90553;1.16473;0.952426;9.73454
18716;4;0.265636;0.0253911;0.185486;-0.188448
18716;4;0.265636;0.0253911;0.185486;-0.188448
18716;4;0.265636;0.0253911;0.185486;-0.188448
18717;4;13.3535;-0.121405;1.07331;-13.3022
18717;4;13.3535;-0.121405;1.07331;-13.3022
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;219.436;-47.6742;57.2791;-206.288
18723;4;269.069;0.0147514;4.37233;-269.032
18724;4;171.567;0.519193;1.02174;171.562
18726;4;7.92092;0.487181;0.0200751;-7.90045
18726;4;7.92092;0.487181;0.0200751;-7.90045
18726;4;7.92092;0.487181;0.0200751;-7.90045
18727;4;22.9536;-22.2778;2.00697;-4.14777
18727;4;22.9536;-22.2778;2.00697;-4.14777
18727;4;22.9536;-22.2778;2.00697;-4.14777
18727;4;22.9536;-22.2778;2.00697;-4.14777
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18736;4;116.779;-14.5801;14.1132;114.971
18737;4;57.8724;-8.1618;13.3351;-55.669
18737;4;57.8724;-8.1618;13.3351;-55.669
18737;4;57.8724;-8.1618;13.3351;-55.669
18737;4;57.8724;-8.1618;13.3351;-55.669
18737;4;57.8724;-8.1618;13.3351;-55.669
18738;4;10.5848;-0.784807;3.52677;9.86453
18738;4;10.5848;-0.784807;3.52677;9.86453
18738;4;10.5848;-0.784807;3.52677;9.86453
18738;4;2.66309;-0.286452;0.727621;2.283
18738;4;2.66309;-0.286452;0.727621;2.283
18738;4;2.66309;-0.286452;0.727621;2.283
18741;4;98.9704;-5.65058;25.085;95.498
18741;4;98.9704;-5.65058;25.085;95.498
18741;4;98.9704;-5.65058;25.085;95.498
18741;4;98.9704;-5.65058;25.085;95.498
18748;4;424.506;-2.7134;16.0841;-424.16
18748;4;424.506;-2.7134;16.0841;-424.16
18748;4;16.3725;-10.4246;9.28171;-7.87146
18748;4;16.3725;-10.4246;9.28171;-7.87146
18748;4;16.3725;-10.4246;9.28171;-7.87146
18748;4;16.3725;-10.4246;9.28171;-7.87146
18748;4;16.3725;-10.4246;9.28171;-7.87146
18748;4;16.3725;-10.4246;9.28171;-7.87146
18749;4;30.8536;-10.1646;24.7547;-14.7879
18749;4;30.8536;-10.1646;24.7547;-14.7879
18749;4;30.8536;-10.1646;24.7547;-14.7879
18749;4;30.8536;-10.1646;24.7547;-14.7879
18749;4;30.8536;-10.1646;24.7547;-14.7879
18754;4;6.47216;1.67019;0.281167;6.22589
18754;4;6.47216;1.67019;0.281167;6.22589
18754;4;6.47216;1.67019;0.281167;6.22589
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18763;4;35.1718;-32.5605;1.2314;11.6278
18767;4;54.7317;15;3.49493;51.8991
18767;4;54.7317;15;3.49493;51.8991
18767;4;54.7317;15;3.49493;51.8991
18767;4;54.7317;15;3.49493;51.8991
18767;4;54.7317;15;3.49493;51.8991
18767;4;13.4007;1.20572;8.19397;-10.3152
18767;4;13.4007;1.20572;8.19397;-10.3152
18767;4;13.4007;1.20572;8.19397;-10.3152
18773;4;110.134;2.17767;5.3229;109.969
18773;4;110.134;2.17767;5.3229;109.969
18781;4;6.80844;4.79759;3.60312;-0.287972
18781;4;6.80844;4.79759;3.60312;-0.287972
18781;4;6.80844;4.79759;3.60312;-0.287972
18786;4;2.09005;0.0847742;0.270252;2.07041
18790;4;1.39249;0.396009;1.17848;-0.386873
18794;4;45.4403;-33.0951;28.6816;-10.8192
18794;4;45.4403;-33.0951;28.6816;-10.8192
18794;4;45.4403;-33.0951;28.6816;-10.8192
18794;4;45.4403;-33.0951;28.6816;-10.8192
18794;4;45.4403;-33.0951;28.6816;-10.8192
18794;4;45.4403;-33.0951;28.6816;-10.8192
18795;4;37.7001;1.3006;0.0568504;-37.6774
18799;4;41.7397;1.77242;1.1208;41.684
18799;4;41.7397;1.77242;1.1208;41.684
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;126.349;30.6257;22.4327;-120.474
18805;4;0.113796;0.0851978;0.0691789;-0.030086
18805;4;0.113796;0.0851978;0.0691789;-0.030086
18805;4;0.113796;0.0851978;0.0691789;-0.030086
18807;4;150.101;-10.7031;12.0894;-149.21
18807;4;150.101;-10.7031;12.0894;-149.21
18807;4;150.101;-10.7031;12.0894;-149.21
18807;4;150.101;-10.7031;12.0894;-149.21
18807;4;150.101;-10.7031;12.0894;-149.21
18808;4;91.6325;0.215692;19.8641;89.4212
18808;4;91.6325;0.215692;19.8641;89.4212
18808;4;91.6325;0.215692;19.8641;89.4212
18808;4;91.6325;0.215692;19.8641;89.4212
18808;4;91.6325;0.215692;19.8641;89.4212
18808;4;91.6325;0.215692;19.8641;89.4212
18823;4;13.5563;1.50197;2.77655;12.8638
18823;4;13.5563;1.50197;2.77655;12.8638
18823;4;9.28248;0.0558081;1.24474;9.19479
18823;4;9.28248;0.0558081;1.24474;9.19479
18823;4;9.28248;0.0558081;1.24474;9.19479
18829;4;206.282;0.555409;2.56726;206.264
18829;4;206.282;0.555409;2.56726;206.264
18832;4;1.0374;0.162739;0.633638;-0.63205
18832;4;1.0374;0.162739;0.633638;-0.63205
18837;4;12.759;-0.592957;1.17271;-12.6809
18837;4;12.759;-0.592957;1.17271;-12.6809
18837;4;12.759;-0.592957;1.17271;-12.6809
18837;4;12.759;-0.592957;1.17271;-12.6809
18841;4;78.7774;22.7937;13.9309;74.0032
18841;4;78.7774;22.7937;13.9309;74.0032
18841;4;78.7774;22.7937;13.9309;74.0032
18841;4;78.7774;22.7937;13.9309;74.0032
18841;4;78.7774;22.7937;13.9309;74.0032
18842;4;172.343;-0.345941;0.781189;-172.341
18842;4;172.343;-0.345941;0.781189;-172.341
18844;4;5.04247;-1.78562;3.80518;2.08031
18844;4;5.04247;-1.78562;3.80518;2.08031
18846;4;41.4853;-0.158183;0.830471;41.473
18848;4;293.145;8.9027;29.7281;291.472
18848;4;293.145;8.9027;29.7281;291.472
18848;4;293.145;8.9027;29.7281;291.472
18848;4;293.145;8.9027;29.7281;291.472
18848;4;293.145;8.9027;29.7281;291.472
18848;4;293.145;8.9027;29.7281;291.472
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18850;4;285.987;-29.0569;12.8514;-284.139
18853;4;16.3717;0.744738;0.460653;-16.3453
18854;4;1.29719;0.39126;1.07206;0.512784
18854;4;1.29719;0.39126;1.07206;0.512784
18854;4;1.29719;0.39126;1.07206;0.512784
18856;4;76.7554;13.3053;42.0916;-62.3962
18856;4;76.7554;13.3053;42.0916;-62.3962
18856;4;76.7554;13.3053;42.0916;-62.3962
18856;4;76.7554;13.3053;42.0916;-62.3962
18856;4;76.7554;13.3053;42.0916;-62.3962
18856;4;76.7554;13.3053;42.0916;-62.3962
18862;4;468.744;-29.5177;20.4007;-467.201
18862;4;468.744;-29.5177;20.4007;-467.201
18862;4;468.744;-29.5177;20.4007;-467.201
18862;4;468.744;-29.5177;20.4007;-467.201
18862;4;468.744;-29.5177;20.4007;-467.201
18862;4;96.832;5.9597;0.308832;-96.6447
18862;4;96.832;5.9597;0.308832;-96.6447
18862;4;96.832;5.9597;0.308832;-96.6447
18862;4;96.832;5.9597;0.308832;-96.6447
18862;4;96.832;5.9597;0.308832;-96.6447
18862;4;96.832;5.9597;0.308832;-96.6447
18864;4;591.588;39.6269;29.2005;-589.44
18864;4;591.588;39.6269;29.2005;-589.44
18864;4;591.588;39.6269;29.2005;-589.44
18864;4;591.588;39.6269;29.2005;-589.44
18864;4;591.588;39.6269;29.2005;-589.44
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;5.90326;-5.34487;1.97916;-0.362108
18868;4;18.1098;1.55633;1.4307;-17.9838
18868;4;18.1098;1.55633;1.4307;-17.9838
18868;4;18.1098;1.55633;1.4307;-17.9838
18872;4;77.3763;27.286;23.0359;-68.4952
18872;4;77.3763;27.286;23.0359;-68.4952
18872;4;77.3763;27.286;23.0359;-68.4952
18872;4;77.3763;27.286;23.0359;-68.4952
18874;4;34.7135;3.64717;2.29435;-34.4313
18874;4;34.7135;3.64717;2.29435;-34.4313
18876;4;13.1031;-8.3561;5.06011;-7.90032
18877;4;60.628;3.11434;4.67477;60.3652
18878;4;35.7228;31.2042;6.33872;-15.1047
18878;4;35.7228;31.2042;6.33872;-15.1047
18878;4;35.7228;31.2042;6.33872;-15.1047
18878;4;35.7228;31.2042;6.33872;-15.1047
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;192.927;1.09151;24.3131;191.33
18879;4;431.865;11.3137;1.0364;431.705
18879;4;431.865;11.3137;1.0364;431.705
18879;4;431.865;11.3137;1.0364;431.705
18879;4;431.865;11.3137;1.0364;431.705
18879;4;431.865;11.3137;1.0364;431.705
18879;4;431.865;11.3137;1.0364;431.705
18888;4;1188.63;22.6301;40.4182;-1187.7
18900;4;19.8852;-18.6725;3.62621;-5.24242
18900;4;19.8852;-18.6725;3.62621;-5.24242
18900;4;19.8852;-18.6725;3.62621;-5.24242
18900;4;19.8852;-18.6725;3.62621;-5.24242
18902;4;23.7886;7.57622;8.54234;-19.6689
18902;4;23.7886;7.57622;8.54234;-19.6689
18902;4;23.7886;7.57622;8.54234;-19.6689
18906;4;389.79;-2.85952;1.2852;389.777
18906;4;389.79;-2.85952;1.2852;389.777
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18913;4;455.356;9.89534;37.9645;453.649
18914;4;0.903133;-0.40483;0.0939721;-0.788454
18914;4;0.903133;-0.40483;0.0939721;-0.788454
18914;4;0.903133;-0.40483;0.0939721;-0.788454
18919;4;42.8524;-1.41537;7.03358;-42.0415
18919;4;42.8524;-1.41537;7.03358;-42.0415
18920;4;13.1176;-1.38592;11.8885;4.74774
18920;4;13.1176;-1.38592;11.8885;4.74774
18920;4;13.1176;-1.38592;11.8885;4.74774
18920;4;13.1176;-1.38592;11.8885;4.74774
18923;4;124.011;11.7409;10.9499;122.926
18923;4;124.011;11.7409;10.9499;122.926
18923;4;124.011;11.7409;10.9499;122.926
18923;4;124.011;11.7409;10.9499;122.926
18923;4;74.8986;-0.57035;1.5382;-74.8762
18932;4;107.809;-33.8956;28.1989;98.1106
18932;4;107.809;-33.8956;28.1989;98.1106
18932;4;107.809;-33.8956;28.1989;98.1106
18932;4;107.809;-33.8956;28.1989;98.1106
18932;4;107.809;-33.8956;28.1989;98.1106
18933;4;235.189;-10.7825;30.8896;232.842
18933;4;235.189;-10.7825;30.8896;232.842
18933;4;235.189;-10.7825;30.8896;232.842
18938;4;35.7383;-26.3783;12.2524;20.0435
18938;4;35.7383;-26.3783;12.2524;20.0435
18938;4;35.7383;-26.3783;12.2524;20.0435
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;546.769;-28.2195;18.5858;-545.702
18939;4;6.61798;2.88965;4.13525;-3.64518
18940;4;28.1982;-27.2386;-1.60581;-1.85222
18946;4;13.9406;8.03343;1.04909;11.1616
18946;4;13.9406;8.03343;1.04909;11.1616
18946;4;13.9406;8.03343;1.04909;11.1616
18946;4;13.9406;8.03343;1.04909;11.1616
18946;4;13.9406;8.03343;1.04909;11.1616
18950;4;127.589;7.57574;11.8971;-126.709
18952;4;157.631;3.94589;11.9586;157.078
18952;4;157.631;3.94589;11.9586;157.078
18953;4;3.86773;-0.408643;0.25732;3.83637
18953;4;3.86773;-0.408643;0.25732;3.83637
18953;4;3.86773;-0.408643;0.25732;3.83637
18957;4;78.6985;50.3003;36.3943;-47.2817
18957;4;78.6985;50.3003;36.3943;-47.2817
18957;4;78.6985;50.3003;36.3943;-47.2817
18957;4;8.03324;-0.10147;5.30352;5.54827
18957;4;8.03324;-0.10147;5.30352;5.54827
18958;4;141.684;-29.46;28.7958;-135.474
18958;4;141.684;-29.46;28.7958;-135.474
18958;4;141.684;-29.46;28.7958;-135.474
18958;4;141.684;-29.46;28.7958;-135.474
18958;4;141.684;-29.46;28.7958;-135.474
18959;4;26.192;-4.92352;2.67379;25.5487
18959;4;26.192;-4.92352;2.67379;25.5487
18959;4;49.5499;-3.87853;2.00936;-49.3182
18959;4;49.5499;-3.87853;2.00936;-49.3182
18959;4;49.5499;-3.87853;2.00936;-49.3182
18959;4;49.5499;-3.87853;2.00936;-49.3182
18959;4;49.5499;-3.87853;2.00936;-49.3182
18960;4;6.59029;-4.72127;1.26428;4.09171
18960;4;6.59029;-4.72127;1.26428;4.09171
18960;4;7.09827;0.227582;0.0675186;-7.09418
18960;4;7.09827;0.227582;0.0675186;-7.09418
18960;4;7.09827;0.227582;0.0675186;-7.09418
18961;4;32.9011;3.3662;9.72544;31.1184
18961;4;4.31;0.346381;2.01755;3.76005
18961;4;4.31;0.346381;2.01755;3.76005
18961;4;4.31;0.346381;2.01755;3.76005
18962;4;1.11024;0.0235294;0.0905705;1.09745
18964;4;2.32404;-0.476168;0.341289;-2.24859
18964;4;2.32404;-0.476168;0.341289;-2.24859
18974;4;3.89826;-1.34427;3.53467;0.53992
18974;4;3.89826;-1.34427;3.53467;0.53992
18974;4;3.89826;-1.34427;3.53467;0.53992
18974;4;3.89826;-1.34427;3.53467;0.53992
18974;4;3.89826;-1.34427;3.53467;0.53992
18981;4;2.24855;-0.506236;1.153;-1.85764
18983;4;150.516;-30.4472;1.55168;-147.34
