25324;3;97.3556;1.03575;5.60569;-97.1839
25330;3;5.98281;-0.76307;2.30716;-5.44415
25330;3;5.96078;-0.767523;2.31318;-5.41673
25330;3;5.96078;-0.767523;2.31318;-5.41673
25332;3;3.72377;0.12357;0.261113;3.67873
25335;3;72.233;15.1677;38.202;-59.3961
25335;3;59.791;14.8961;32.2889;-48.065
25335;3;54.4425;13.5611;29.3994;-43.7666
25335;3;50.6963;12.625;27.3759;-40.7558
25335;3;50.6963;12.625;27.3759;-40.7558
25339;3;350.41;-3.50031;12.7105;-350.162
25339;3;314.004;-3.73757;11.6902;-313.763
25343;3;47.5358;4.62749;0.0822301;-47.3073
25343;3;47.5358;4.62749;0.0822301;-47.3073
25347;3;1.03157;-0.67273;0.369861;-0.474109
25352;3;25.3194;0.882169;0.725556;-25.2887
25352;3;25.3113;0.882108;0.725582;-25.2806
25352;3;25.312;0.882121;0.7256;-25.2813
25353;3;48.042;-9.10592;1.78447;-47.1348
25353;3;48.4296;-9.17055;1.67711;-47.5212
25353;3;48.8773;-9.22211;1.64744;-47.9685
25353;3;48.9141;-9.55392;1.43558;-47.9479
25353;3;48.8051;-9.51388;1.48568;-47.8431
25353;3;48.8051;-9.51388;1.48568;-47.8431
25354;3;4.1287;-0.249263;0.430298;-4.06803
25354;3;4.12738;-0.24945;0.43002;-4.0667
25354;3;4.12799;-0.267068;0.434689;-4.06572
25354;3;4.12799;-0.267068;0.434689;-4.06572
25359;3;16.8164;3.10683;3.63294;-16.1149
25359;3;16.2665;3.09588;3.56398;-15.5583
25359;3;16.3011;3.10402;3.56386;-15.593
25360;3;31.5824;-21.7541;10.3483;20.4174
25360;3;29.1638;-20.0881;9.55589;18.853
25360;3;23.6692;-16.1816;7.38947;15.6055
25360;3;23.6692;-16.1816;7.38947;15.6055
25362;3;167.878;-0.55495;1.41439;-167.87
25362;3;167.878;-0.55495;1.41439;-167.87
25368;3;21.3128;1.72394;1.68624;21.17
25368;3;21.3128;1.72394;1.68624;21.17
25369;3;2.48197;0.872649;0.271021;-2.25282
25369;3;2.48197;0.872649;0.271021;-2.25282
25373;3;243.416;1.01352;-0.0081319;-243.414
25373;3;243.416;1.01352;-0.0081319;-243.414
25378;3;266.259;-1.14074;1.26768;266.253
25385;3;52.5313;-1.7444;0.154944;-52.4961
25390;3;153.505;-41.6001;8.79324;-147.498
25390;3;123.91;-33.5791;7.09784;-119.061
25390;3;97.2488;-27.2663;4.9016;-93.2181
25390;3;97.2488;-27.2663;4.9016;-93.2181
25390;3;3.80105;-2.55135;2.49131;-1.21733
25390;3;3.80105;-2.55135;2.49131;-1.21733
25391;3;22.031;7.66094;8.41423;-18.858
25391;3;20.4038;7.09438;7.79202;-17.4648
25391;3;17.7625;6.07038;7.19145;-15.0563
25391;3;18.5674;6.02906;7.53971;-15.8525
25391;3;18.5674;6.02906;7.53971;-15.8525
25396;3;522.871;-1.55187;0.981431;-522.868
25396;3;522.871;-1.55187;0.981431;-522.868
25400;3;43.4006;-1.13011;0.610316;43.3787
25403;3;13.0213;2.25068;0.49403;-12.806
25403;3;13.0213;2.25068;0.49403;-12.806
25407;3;4.11809;1.01099;2.15395;3.32371
25407;3;4.11039;1.03481;2.11484;3.33195
25407;3;4.10768;0.983288;2.12411;3.33831
25407;3;4.88094;1.09485;2.49206;4.00921
25407;3;7.99956;1.67635;4.34126;6.45217
25407;3;7.99956;1.67635;4.34126;6.45217
25416;3;15.8441;5.87001;8.09067;-12.2829
25416;3;73.9297;-2.01555;0.716291;73.8971
25416;3;74.0506;-2.02658;0.692516;74.0179
25416;3;19.8897;12.651;10.5556;-11.1302
25416;3;18.3378;11.6594;10.8401;-9.08718
25429;3;109.839;-8.77122;9.75222;109.052
25429;3;34.884;-2.90571;2.6057;34.6614
25435;3;283.712;-13.8931;4.81905;283.331
25435;3;269.082;-13.1755;4.56811;268.72
25435;3;275.508;-13.4279;4.105;275.15
25435;3;275.508;-13.4279;4.105;275.15
25440;3;69.0177;7.46851;23.6718;64.3977
25440;3;63.0935;6.82648;21.6378;58.8706
25440;3;54.6345;5.90695;18.7321;50.9794
25440;3;54.6345;5.90695;18.7321;50.9794
25442;3;43.6532;-5.59572;1.66188;-43.2583
25442;3;47.3864;-5.50193;1.37691;-47.0431
25442;3;47.3888;-5.51502;1.3926;-47.0435
25442;3;47.3888;-5.51502;1.3926;-47.0435
25443;3;18.9762;5.81225;10.0375;-15.0103
25444;3;23.7595;-0.641572;0.400567;23.7422
25465;3;97.7893;3.29676;8.4036;-97.3705
25465;3;97.832;3.2962;8.40603;-97.4131
25465;3;88.3945;2.49372;7.44337;-88.0438
25465;3;88.3888;2.69258;7.52778;-88.0251
25465;3;88.3888;2.69258;7.52778;-88.0251
25465;3;118.159;-0.816821;2.05231;118.138
25472;3;3.70836;1.99644;3.07195;0.281587
25472;3;3.70836;1.99644;3.07195;0.281587
25472;3;50.3504;1.17799;0.268623;50.3334
25472;3;50.3504;1.17799;0.268623;50.3334
25475;3;46.9143;-21.2981;20.926;-36.1828
25475;3;39.1455;-17.7709;17.4595;-30.1907
25475;3;36.9074;-16.7546;16.4609;-28.4646
25475;3;36.2454;-16.4539;16.1655;-27.954
25475;3;35.1002;-15.9337;15.6546;-27.0708
25475;3;32.9907;-15.1093;15.0914;-25.1415
25475;3;32.9907;-15.1093;15.0914;-25.1415
25484;3;7.42491;3.62309;3.32629;-5.5397
25484;3;7.39255;3.57239;3.25426;-5.57204
25484;3;7.39255;3.57239;3.25426;-5.57204
25486;3;42.2062;-1.6729;0.687892;42.1645
25486;3;52.4865;-2.00098;1.21299;52.4301
25486;3;52.4865;-2.00098;1.21299;52.4301
25493;3;67.0097;-28.6594;4.94848;-60.3672
25493;3;61.3354;-26.2324;4.52956;-55.2551
25493;3;61.0467;-26.1089;4.50825;-54.995
25493;3;58.1511;-25.518;4.75634;-52.0337
25493;3;58.1511;-25.518;4.75634;-52.0337
25495;3;356.05;-7.03606;0.0868158;-355.98
25496;3;23.1269;-11.3927;20.0983;0.930928
25496;3;22.7705;-11.217;19.7885;0.916493
25496;3;22.2641;-10.9673;19.3483;0.895928
25496;3;20.6054;-10.1497;17.9061;0.828029
25506;3;104.826;-3.80525;0.0812822;104.756
25506;3;104.826;-3.80525;0.0812822;104.756
25509;3;650.323;-28.3893;25.4019;-649.206
25511;3;38.574;-6.423;8.10058;-37.1595
25511;3;27.048;-4.51551;5.69408;-26.0486
25511;3;27.048;-4.51551;5.69408;-26.0486
25513;3;2.66256;-0.0379803;0.340769;2.59262
25513;3;2.66239;-0.0432936;0.343081;2.59206
25513;3;2.66239;-0.0432936;0.343081;2.59206
25519;3;92.6422;-0.765648;9.97449;92.0991
25519;3;92.6471;-0.826211;9.99761;92.101
25519;3;92.7159;-0.856761;9.91618;92.1788
25519;3;92.7159;-0.856761;9.91618;92.1788
25520;3;1371.41;-45.5782;44.9207;1369.92
25520;3;1357.52;-45.1165;44.4656;1356.04
25520;3;1232.66;-40.9666;40.3756;1231.32
25520;3;1130.79;-37.5832;37.038;1129.56
25520;3;1130.79;-37.5832;37.038;1129.56
25533;3;2.77332;-0.0729179;1.80398;-2.04491
25533;3;2.77332;-0.0729179;1.80398;-2.04491
25538;3;136.236;-5.88797;4.76428;-136.024
25543;3;46.5753;16.2891;2.77988;-43.5425
25543;3;31.7221;11.0853;1.88511;-29.6581
25543;3;31.7221;11.0853;1.88511;-29.6581
25543;3;10.8663;-4.94369;5.04195;8.24412
25543;3;10.8663;-4.94369;5.04195;8.24412
25558;3;115.111;-55.4777;89.1391;-47.1879
25558;3;113.847;-54.8686;88.1605;-46.6698
25558;3;113.847;-54.8686;88.1605;-46.6698
25562;3;301.806;64.2665;36.6036;292.603
25562;3;56.4809;7.37971;11.5645;54.7873
25562;3;56.2625;7.37098;11.5382;54.5688
25562;3;56.419;7.37043;11.5459;54.7286
25562;3;56.419;7.37043;11.5459;54.7286
25562;3;71.1961;6.25225;2.19919;70.8852
25562;3;71.1915;6.69815;2.50594;70.8296
25562;3;88.4794;8.36968;3.37934;88.0143
25562;3;88.4794;8.36968;3.37934;88.0143
25568;3;17.9449;2.09975;3.46263;17.4749
25568;3;17.9392;2.10107;3.4568;17.47
25568;3;17.9392;2.10107;3.4568;17.47
25569;3;55.8867;-18.0605;5.16294;52.633
25569;3;50.2226;-16.2252;4.63898;47.2999
25569;3;50.2226;-16.2252;4.63898;47.2999
25573;3;44.4181;9.00904;31.5578;-29.9276
25573;3;31.5613;7.06845;20.5639;-22.8698
25573;3;26.2905;5.88085;17.1349;-19.0459
25573;3;21.3745;4.77311;13.9316;-15.4837
25573;3;21.3745;4.77311;13.9316;-15.4837
25575;3;17.7873;1.0087;6.46724;-16.5316
25575;3;17.7915;1.01036;6.50208;-16.5224
25575;3;17.7915;1.01036;6.50208;-16.5224
25578;3;16.7374;-3.22735;2.01427;-16.2916
25580;3;10.1754;-5.23853;1.36102;8.60196
25582;3;0.903454;-0.488015;0.482168;-0.309166
25582;3;0.885983;-0.468042;0.479868;-0.292625
25582;3;0.97335;0.283119;0.0967087;0.779681
25582;3;0.97763;0.283527;0.0939878;0.7852
25583;3;109.827;1.08408;4.91586;-109.711
25583;3;109.843;1.1936;5.1524;-109.714
25583;3;109.843;1.1936;5.1524;-109.714
25585;3;5.16431;1.89638;0.826261;-4.70543
25588;3;41.6828;7.15928;2.39902;40.9902
25588;3;41.8711;7.45451;2.13704;41.1437
25588;3;41.8987;7.76167;1.99905;41.1219
25588;3;41.6402;7.71376;1.98671;40.8681
25588;3;40.1475;7.437;1.91554;39.403
25588;3;40.0774;7.45253;1.9629;39.3262
25588;3;40.0774;7.45253;1.9629;39.3262
25588;3;1.73124;1.59322;0.312353;-0.60106
25591;3;114.019;13.8172;5.65044;113.037
25591;3;114.027;13.8654;5.71876;113.035
25591;3;114.027;13.8654;5.71876;113.035
25595;3;14.4853;-7.83075;0.628894;-12.1597
25595;3;13.2788;-6.73305;1.30351;-11.3597
25595;3;13.2431;-6.73423;1.30556;-11.317
25595;3;13.2431;-6.73423;1.30556;-11.317
25600;3;48.804;3.05666;0.823768;48.6929
25600;3;48.804;3.05666;0.823768;48.6929
25609;3;264.815;9.16326;29.4395;-263.014
25609;3;264.814;8.78105;29.7606;-262.989
25609;3;250.077;8.35662;27.779;-248.389
25609;3;250.077;8.35662;27.779;-248.389
25610;3;27.014;-0.57169;11.4943;-24.4348
25610;3;26.9659;-0.597713;11.4659;-24.3944
25610;3;26.9659;-0.597713;11.4659;-24.3944
25616;3;28.864;-19.0066;5.76873;20.9369
25616;3;28.3064;-18.639;5.65724;20.5326
25616;3;27.2513;-17.9436;5.44618;19.7674
25616;3;24.9796;-16.4461;4.99117;18.1203
25616;3;24.9796;-16.4461;4.99117;18.1203
25618;3;35.9455;-0.206234;4.99335;-35.5928
25618;3;36.0276;-0.206617;4.99944;-35.6749
25618;3;21.6674;-0.0251245;2.89016;-21.468
25618;3;21.6728;-0.0825515;2.96063;-21.4637
25618;3;17.5455;0.578215;0.811662;-17.5101
25620;3;30.3045;2.84261;3.29805;-29.9859
25620;3;29.8432;2.79931;3.24782;-29.5293
25620;3;29.7937;2.80244;3.26905;-29.4767
25620;3;29.7937;2.80244;3.26905;-29.4767
25623;3;402.91;-14.6529;32.3999;-401.337
25626;3;16.1414;-9.26759;0.192019;-13.2049
25626;3;16.4418;-10.1477;0.719913;-12.907
25626;3;16.5091;-10.3445;0.654245;-12.84
25626;3;16.5037;-10.3286;0.662929;-12.8454
25628;3;1.34077;0.198693;0.551369;-1.09735
25628;3;1.34332;0.193936;0.56423;-1.09478
25628;3;1.34332;0.193936;0.56423;-1.09478
25630;3;95.2258;3.26893;2.61395;95.1324
25630;3;93.1521;3.27212;2.60853;93.0567
25630;3;93.2094;3.27608;2.61346;93.1138
25630;3;77.5862;2.95873;2.33202;77.493
25637;3;292.026;-1.93731;2.4861;-292.009
25638;3;98.8033;-18.6384;31.9289;-91.6242
25638;3;98.4566;-18.573;31.8169;-91.3027
25638;3;31.543;-5.31873;10.4857;-29.2656
25638;3;31.543;-5.31873;10.4857;-29.2656
25644;3;53.1925;-0.529405;0.13271;-53.1874
25648;3;11.3785;2.9201;1.2003;10.9317
25650;3;89.1143;6.19191;6.14601;88.6848
25650;3;93.3829;5.71659;6.94212;92.9476
25650;3;10.0298;1.04687;2.50753;9.64178
25650;3;10.0069;1.04596;2.50597;9.61844
25650;3;8.1055;0.851029;2.03049;7.78473
25650;3;8.11061;1.01519;1.9921;7.78029
25650;3;7.23084;0.907039;1.77918;6.93158
25652;3;37.6526;0.481645;2.50293;37.5629
25652;3;37.3652;0.477968;2.48382;37.2762
25652;3;34.5711;0.442059;2.29807;34.4882
25659;3;39.9446;2.03689;2.26113;39.8253
25659;3;39.9889;2.22306;2.44043;39.8493
25659;3;35.9863;1.99377;2.19102;35.8607
25665;3;1.72727;-0.0950762;0.629917;1.52566
25665;3;1.72727;-0.0950762;0.629917;1.52566
25666;3;462.907;-16.3096;14.7052;-462.385
25666;3;463.323;-18.3047;14.0411;-462.748
25666;3;462.913;-18.2886;14.0287;-462.339
25666;3;462.965;-18.6827;13.5293;-462.389
25666;3;462.534;-18.6654;13.5167;-461.96
25666;3;434.702;-18.1037;13.5947;-434.112
25666;3;403.072;-16.7853;12.6037;-402.525
25666;3;334.929;-13.9478;10.4614;-334.475
25666;3;335.059;-13.9485;10.4665;-334.605
25666;3;334.472;-13.61;10.7459;-334.022
25666;3;334.472;-13.61;10.7459;-334.022
25669;3;49.4676;40.3607;2.97487;28.4422
25669;3;45.4597;36.9064;3.93561;26.2443
25669;3;45.4597;36.9064;3.93561;26.2443
25671;3;19.3821;-2.05448;10.3451;16.2534
25671;3;19.4219;-2.14941;10.462;16.2137
25671;3;19.4107;-2.15625;10.4808;16.1873
25671;3;23.553;-2.33947;12.8007;19.6141
25671;3;23.553;-2.33947;12.8007;19.6141
25672;3;607.69;-2.44451;0.163543;-607.685
25672;3;574.209;-2.30971;0.153837;-574.204
25672;3;574.209;-2.30971;0.153837;-574.204
25673;3;1.3918;1.09727;0.665935;0.19907
25677;3;1.37254;-0.53007;0.10845;1.15807
25679;3;25.6952;-12.5935;5.18776;-21.7827
25679;3;25.6952;-12.5935;5.18776;-21.7827
25684;3;33.2069;-4.05775;0.499044;-32.9504
25686;3;94.3867;-11.6984;5.32887;-93.5059
25686;3;95.5618;-11.7846;5.34396;-94.6804
25686;3;94.6038;-11.7366;5.29822;-93.722
25686;3;94.7948;-11.7364;5.33085;-93.9129
25686;3;71.693;-8.8769;4.02894;-71.0254
25686;3;71.7054;-8.87444;4.03653;-71.0378
25686;3;71.6656;-8.87104;4.03744;-70.998
25686;3;71.6762;-8.98674;4.09184;-70.991
25686;3;71.6762;-8.98674;4.09184;-70.991
25704;3;1.30682;1.08367;0.297255;-0.44169
25704;3;1.28929;1.05131;0.310207;-0.459118
25704;3;1.28929;1.05131;0.310207;-0.459118
25706;3;104.375;5.15969;0.430724;104.245
25706;3;104.408;5.16184;0.417007;104.278
25706;3;104.33;5.26021;0.604353;104.194
25706;3;109.951;5.42084;0.49344;109.812
25706;3;109.951;5.42084;0.49344;109.812
25713;3;316.383;4.10828;0.818323;-316.355
25713;3;308.646;4.00778;0.798303;-308.618
25713;3;277.821;3.60747;0.718065;-277.797
25715;3;11.814;-4.83611;0.142047;10.7662
25717;3;1.13415;-0.806155;0.618844;0.0585862
25717;3;1.13415;-0.806155;0.618844;0.0585862
25717;3;1.2993;0.53928;0.262047;1.03859
25717;3;1.28837;0.53976;0.250342;1.02756
25724;3;34.411;33.6736;2.44011;6.63379
25724;3;28.3426;27.8678;1.34097;4.96363
25724;3;28.3426;27.8678;1.34097;4.96363
25724;3;9.10974;-3.55335;0.402777;-8.36354
25724;3;9.11352;-3.55435;0.400964;-8.36732
25724;3;8.4753;-3.29862;0.376221;-7.78191
25724;3;8.4629;-3.25078;0.376177;-7.78855
25724;3;8.4629;-3.25078;0.376177;-7.78855
25729;3;5.14911;0.0458046;0.677039;5.07966
25729;3;5.14838;0.049605;0.669556;5.07987
25729;3;5.14838;0.049605;0.669556;5.07987
25734;3;13.6416;12.7525;4.1528;-2.44327
25734;3;11.4112;10.664;3.47733;-2.03791
25734;3;5.93031;5.51616;1.84698;-1.03891
25734;3;10.751;10.1108;3.15992;-1.67513
25734;3;10.751;10.1108;3.15992;-1.67513
25734;3;3.05318;-0.0569538;0.0246023;3.01132
25739;3;5.95684;-2.52265;3.46118;4.10979
25739;3;5.96125;-2.60408;3.4058;4.11166
25739;3;5.96125;-2.60408;3.4058;4.11166
25739;3;0.885713;0.122462;0.442281;0.569102
25739;3;0.885713;0.122462;0.442281;0.569102
25742;3;1.07622;-0.410853;0.504472;0.696385
25742;3;1.17928;-0.422482;0.568317;0.799516
25742;3;1.17928;-0.422482;0.568317;0.799516
25745;3;50.3886;-20.0304;0.738329;46.2277
25745;3;45.284;-18.0014;0.661382;41.5439
25745;3;45.3326;-18.0842;1.43212;41.5416
25745;3;45.3326;-18.0842;1.43212;41.5416
25753;3;19.9944;-0.463173;0.206715;19.9817
25753;3;19.9942;-0.458256;0.21549;19.9816
25753;3;19.9942;-0.458256;0.21549;19.9816
25762;3;45.3115;-29.2071;24.7582;24.2251
25762;3;45.133;-29.0921;24.6606;24.1297
25762;3;44.6132;-28.7569;24.3766;23.8518
25762;3;41.9218;-27.0217;22.9057;22.4131
25762;3;41.9218;-27.0217;22.9057;22.4131
25766;3;32.3345;1.65948;1.67888;32.2482
25777;3;345.163;-14.2796;24.1006;344.024
25777;3;292.48;-12.0993;20.4226;291.514
25777;3;292.48;-12.0993;20.4226;291.514
25785;3;17.1924;-11.3477;3.54792;12.4086
25785;3;12.8262;-8.31969;3.55474;9.07783
25785;3;11.6051;-7.95025;2.87772;7.93353
25785;3;11.6051;-7.95025;2.87772;7.93353
25786;3;46.6317;2.29563;39.1728;-25.189
25786;3;41.2864;0.343364;34.3065;-22.9622
25786;3;24.9125;2.41994;20.7637;-13.5424
25786;3;24.9125;2.41994;20.7637;-13.5424
25786;3;13.0469;2.0509;0.721426;-12.8259
25786;3;13.0469;2.0509;0.721426;-12.8259
25786;3;6.87676;-0.190895;0.32377;-6.84825
25786;3;6.88606;-0.244417;0.303825;-6.85681
25786;3;6.88606;-0.244417;0.303825;-6.85681
25790;3;44.6378;-2.83362;2.01054;44.4995
25790;3;44.6378;-2.83362;2.01054;44.4995
25796;3;244.338;1.62636;1.30881;-244.329
25796;3;244.337;1.62636;1.30881;-244.327
25796;3;489.172;2.80547;2.59568;-489.156
25796;3;489.172;2.80547;2.59568;-489.156
25805;3;98.1544;-0.226418;3.36924;-98.0951
25805;3;98.1544;-0.226418;3.36924;-98.0951
25806;3;211.245;-3.39451;1.44745;-211.212
25807;3;89.5888;-16.9702;78.617;-39.4625
25807;3;93.5722;-17.129;82.3834;-40.9276
25807;3;95.7568;-17.9919;84.233;-41.8354
25807;3;95.1299;-19.2862;82.4063;-43.4361
25807;3;63.0002;-17.1083;53.2751;-28.9454
25807;3;61.2796;-16.6311;52.3522;-27.1586
25807;3;41.8256;-11.3368;35.7353;-18.5362
25807;3;41.8691;-10.9706;35.8889;-18.5581
25807;3;41.8031;-11.1803;35.7101;-18.629
25807;3;43.8683;-9.36152;37.3381;-21.0333
25807;3;43.936;-9.46008;37.3554;-21.0999
25807;3;43.7748;-9.53158;37.2388;-20.9381
25807;3;41.2557;-8.45596;35.3339;-19.5395
25807;3;41.1114;-8.61858;35.2266;-19.3574
25807;3;41.1114;-8.61858;35.2266;-19.3574
25809;3;20.2964;8.34579;3.79044;18.1018
25809;3;20.2714;8.31523;3.79253;18.0874
25809;3;20.7793;8.55522;3.89465;18.5232
25809;3;20.7793;8.55522;3.89465;18.5232
25818;3;248.549;4.00727;30.0395;-246.694
25818;3;266.343;3.59637;30.7452;-264.537
25818;3;263.862;3.56287;30.4587;-262.073
25818;3;255.745;3.45326;29.5213;-254.011
25818;3;230.293;3.11096;26.5803;-228.732
25818;3;230.293;3.11096;26.5803;-228.732
25825;3;1.85437;0.666642;0.17944;1.64684
25825;3;1.85211;0.66576;0.180099;1.64458
25825;3;1.82459;0.659069;0.175968;1.61672
25825;3;1.82459;0.659069;0.175968;1.61672
25827;3;67.9985;-17.5237;29.0899;58.9088
25827;3;62.3088;-16.0571;26.6551;53.9798
25827;3;56.1287;-14.2817;24.6432;48.3625
25827;3;56.1287;-14.2817;24.6432;48.3625
25830;3;64.9006;1.10624;2.07222;-64.8562
25830;3;0.90098;0.74766;0.0508902;-0.0134102
25830;3;0.900497;0.747157;0.0495777;-0.0138979
25830;3;0.90988;0.758154;0.0516666;-0.0203849
25830;3;0.90988;0.758154;0.0516666;-0.0203849
25833;3;44.4211;1.52244;4.50216;44.1633
25834;3;1519.56;-4.87884;26.8965;-1519.31
25834;3;1087.5;-3.49143;19.2479;-1087.32
25834;3;1022.1;-3.28168;18.0899;-1021.94
25834;3;997.976;-3.20416;17.6626;-997.815
25834;3;997.976;-3.20416;17.6626;-997.815
25835;3;39.2897;-8.54292;0.512733;-38.343
25835;3;39.6018;-8.58075;0.498967;-38.6545
25835;3;38.5797;-8.01573;1.14392;-37.7171
25835;3;38.5857;-8.04493;1.24484;-37.7139
25835;3;38.5904;-8.04702;1.23464;-37.7186
25835;3;38.6664;-8.05781;1.2357;-37.794
25835;3;38.6664;-8.05781;1.2357;-37.794
25846;3;54.7555;-13.4842;15.1787;50.8498
25853;3;147.844;-15.2267;14.2388;146.366
25853;3;143.318;-14.7605;13.8028;141.885
25853;3;141.075;-14.5295;13.5869;139.665
25853;3;133.737;-13.7735;12.8799;132.399
25853;3;133.922;-13.8065;12.9066;132.58
25853;3;133.922;-13.8065;12.9066;132.58
25857;3;592.073;14.3605;11.5784;591.786
25859;3;19.9573;3.0978;4.53547;-19.1801
25868;3;6.79161;4.54408;3.27334;-3.80953
25868;3;6.79161;4.54408;3.27334;-3.80953
25869;3;70.1949;-37.4214;7.3945;58.9239
25869;3;43.1215;-22.9863;4.54116;36.197
25871;3;1.01727;-0.693826;0.17185;0.523363
25876;3;81.5814;-4.29104;2.59581;81.4256
25876;3;81.5814;-4.29104;2.59581;81.4256
25877;3;1.33946;-0.987571;0.270988;0.703871
25877;3;1.33946;-0.987571;0.270988;0.703871
25883;3;1.11052;0.465151;0.875567;0.0164724
25883;3;1.14831;0.463616;0.923771;-0.0178173
25883;3;1.1971;0.444288;0.992317;0.0309344
25896;3;57.3959;-2.18318;21.2245;53.2803
25896;3;57.4145;-2.18635;21.2278;53.299
25896;3;57.4227;-2.23455;21.2464;53.2984
25896;3;60.4633;-2.23908;22.3679;56.1246
25896;3;60.4633;-2.23908;22.3679;56.1246
25896;3;168.617;0.853479;1.77421;168.604
25896;3;168.617;0.853479;1.77421;168.604
25899;3;51.3731;0.662526;1.01355;-51.3515
25899;3;51.3731;0.662526;1.01355;-51.3515
25901;3;11.3664;2.28675;0.269861;-11.1195
25901;3;11.3653;2.28676;0.269921;-11.1184
25901;3;11.3563;2.17543;0.305238;-11.1306
25901;3;11.3563;2.17543;0.305238;-11.1306
25914;3;203.619;7.33789;31.6661;201.007
25914;3;198.108;7.13952;30.8092;195.567
25914;3;143.623;5.45284;22.8979;141.68
25914;3;143.623;5.45284;22.8979;141.68
25916;3;64.8091;-35.9352;8.6092;-53.2401
25916;3;54.3258;-29.7514;6.14535;-45.0349
25916;3;54.3258;-29.7514;6.14535;-45.0349
25916;3;2.99645;2.38781;1.69105;0.409159
25917;3;35.6255;5.33247;21.4889;-27.9055
25917;3;32.4634;4.85929;19.5819;-25.4276
25917;3;18.2885;2.73223;11.0194;-14.3292
25917;3;18.2885;2.73223;11.0194;-14.3292
25921;3;563.724;-3.09302;1.33405;563.714
25921;3;563.724;-3.09302;1.33405;563.714
25926;3;14.1011;-2.72433;4.78679;-12.9714
25926;3;14.1012;-2.84675;4.6961;-12.9783
25926;3;14.0809;-2.81962;4.62017;-12.9895
25926;3;14.0809;-2.81962;4.62017;-12.9895
25940;3;4.44063;-1.14809;0.896589;4.165
25940;3;4.42535;-1.10179;0.802884;4.18033
25940;3;4.39627;-1.0945;0.797577;4.15249
25940;3;4.27746;-1.06475;0.776039;4.03865
25940;3;4.29159;-1.10626;0.874196;4.0224
25940;3;4.29159;-1.10626;0.874196;4.0224
25943;3;16.0425;-1.82122;0.695087;-15.9157
25943;3;16.0706;-1.87424;0.727;-15.9366
25952;3;37.8894;-12.7573;29.9678;19.3529
25952;3;15.0769;-5.07497;11.9197;7.69605
25952;3;14.6203;-4.92158;11.5579;7.46295
25952;3;13.5795;-4.57147;10.734;6.93089
25952;3;13.5795;-4.57147;10.734;6.93089
25952;3;14.7486;7.46726;5.69946;-11.359
25952;3;14.7486;7.46726;5.69946;-11.359
25958;3;7.29897;4.87634;2.69074;4.69107
25958;3;8.87464;5.84038;3.39308;5.72068
25958;3;8.87464;5.84038;3.39308;5.72068
25959;3;56.0268;0.379034;0.733732;-56.0185
25961;3;27.2505;1.17871;2.37929;27.1162
25961;3;27.2505;1.17871;2.37929;27.1162
25961;3;33.7369;4.19739;2.63798;33.367
25961;3;39.1792;4.84866;3.02466;38.7563
25961;3;39.1792;4.84866;3.02466;38.7563
25967;3;1.03712;-0.0721927;0.274896;0.863042
25968;3;11.4302;-9.52349;3.93856;-4.91833
25968;3;11.4227;-9.62972;3.31969;-5.14543
25968;3;10.1775;-8.57845;2.95725;-4.58224
25968;3;6.95904;-5.85359;2.03729;-3.1246
25968;3;6.95904;-5.85359;2.03729;-3.1246
25968;3;12.7828;2.51858;0.547457;12.5103
25972;3;215.536;-19.0394;12.5344;-214.327
25972;3;211.152;-18.0796;12.3758;-210.011
25972;3;145.285;-12.4488;8.51318;-144.5
25972;3;198.738;-16.839;12.0158;-197.657
25972;3;198.738;-16.839;12.0158;-197.657
25972;3;1.89641;0.538285;0.421497;1.69675
25972;3;1.89398;0.537075;0.421904;1.69431
25972;3;1.89476;0.529512;0.427643;1.69613
25972;3;1.89476;0.529512;0.427643;1.69613
25973;3;7.62275;0.0305603;0.581974;7.56848
25977;3;54.0336;0.208725;0.298644;54.0291
25977;3;54.0336;0.208725;0.298644;54.0291
25979;3;2.00962;0.875983;1.3433;1.10307
25979;3;2.00962;0.875983;1.3433;1.10307
25983;3;102.619;-2.7311;1.51877;102.57
25983;3;77.1098;-2.00614;1.10559;77.0741
25983;3;77.1084;-2.00618;1.10548;77.0727
25983;3;218.503;-2.48119;3.25603;218.464
25984;3;2.51572;-0.141386;0.346806;2.43692
25986;3;1870.8;-29.9144;14.7664;-1870.51
25986;3;1571.92;-26.701;14.2902;-1571.62
25986;3;1609.85;-26.7494;14.2324;-1609.56
25986;3;1219.47;-20.267;10.7813;-1219.25
25986;3;1219.47;-20.267;10.7813;-1219.25
25990;3;2.67518;-1.03096;0.294237;-2.45094
25998;3;96.2609;1.22606;0.254757;-96.2483
25998;3;96.2609;1.22606;0.254757;-96.2483
26006;3;21.6975;0.266183;4.9134;-21.1262
26006;3;21.0611;0.284253;4.91016;-20.4727
26006;3;20.6303;0.256739;4.87928;-20.0371
26006;3;20.7417;0.247939;4.89375;-20.1484
26006;3;20.7225;0.247644;4.89149;-20.1292
26007;3;358.76;0.63544;24.0363;357.953
26007;3;344.501;0.610193;23.0809;343.726
26007;3;313.313;0.554029;20.9908;312.608
26007;3;141.029;-0.756573;9.85907;140.681
26007;3;141.029;-0.756573;9.85907;140.681
26014;3;488.816;45.4246;45.9347;-484.528
26014;3;467.375;43.4322;43.9197;-463.275
26016;3;134.333;-11.8282;21.2717;-132.109
26016;3;10.6883;-3.61671;0.111748;10.0447
26020;3;40.1155;-3.77096;35.1324;-18.9867
