49401;-4;38.9041;0.76821;0.86021;-38.8581
49403;-4;9.11959;-2.01822;0.911197;-8.71857
49403;-4;9.11932;-2.01837;0.910781;-8.71829
49403;-4;9.11726;-2.006;0.897663;-8.72035
49403;-4;9.11795;-2.00596;0.898324;-8.72101
49403;-4;9.11795;-2.00596;0.898324;-8.72101
49406;-4;138.574;39.504;32.7646;128.71
49406;-4;129.531;38.9442;31.1392;119.539
49406;-4;129.439;38.2085;30.8574;119.751
49406;-4;130.657;38.4614;30.9267;120.968
49406;-4;124.605;37.4256;29.9775;114.999
49406;-4;122.731;37.0782;29.1114;113.306
49406;-4;122.751;36.9939;29.3083;113.305
49406;-4;122.751;36.9939;29.3083;113.305
49414;-4;25.0621;16.3117;6.49252;-17.8223
49414;-4;25.822;16.6964;6.22099;-18.6295
49414;-4;23.1557;15.1005;6.09674;-16.3934
49414;-4;23.1557;15.1005;6.09674;-16.3934
49414;-4;97.2149;36.5731;27.2637;-85.8347
49416;-4;45.3964;-33.6686;8.19931;-29.2879
49416;-4;41.0415;-30.4313;7.41131;-26.4795
49425;-4;6.54152;4.85005;2.46839;3.30538
49425;-4;6.43258;4.7634;2.42589;3.24857
49425;-4;6.09602;4.49304;2.29847;3.07264
49425;-4;5.56618;4.05506;2.0931;2.81208
49425;-4;5.55708;4.04136;2.07132;2.82989
49425;-4;5.55708;4.04136;2.07132;2.82989
49444;-4;118.622;-33.0708;11.4275;-113.334
49444;-4;117.247;-32.687;11.2951;-112.021
49444;-4;92.4704;-25.6028;6.02728;-88.638
49444;-4;88.4855;-24.4981;5.78209;-84.8165
49444;-4;88.4855;-24.4981;5.78209;-84.8165
49448;-4;96.1298;8.91257;37.3635;88.1092
49448;-4;91.8963;8.52228;35.719;84.2271
49448;-4;84.099;7.10268;32.7792;77.1068
49448;-4;84.099;7.10268;32.7792;77.1068
49462;-4;8.32394;1.93857;1.44707;-7.96467
49463;-4;101.315;-31.1246;5.9117;96.2222
49463;-4;99.9475;-31.2992;5.57697;94.7444
49463;-4;65.2667;-20.5192;1.75796;61.9142
49463;-4;65.2667;-20.5192;1.75796;61.9142
49467;-4;33.4931;2.75191;3.90108;-33.1171
49467;-4;32.3047;2.19272;4.14336;-31.9276
49467;-4;32.3447;2.2442;3.96513;-31.9871
49467;-4;36.3823;2.75395;4.35788;-35.9731
49467;-4;36.3823;2.75395;4.35788;-35.9731
49470;-4;43.6067;-2.48544;4.31224;-43.2957
49470;-4;43.5815;-2.484;4.30974;-43.2707
49483;-4;15.8983;13.8692;0.582832;-7.60341
49483;-4;12.7287;11.0681;0.498922;-6.08428
49483;-4;12.7287;11.0681;0.498922;-6.08428
49484;-4;7.8566;-2.98608;0.754085;-7.07042
49484;-4;7.90498;-2.97293;0.768606;-7.12808
49487;-4;34.2867;8.7845;0.900511;-33.0961
49487;-4;31.9647;8.19156;0.857514;-30.8489
49495;-4;43.0669;4.01888;4.56759;42.6087
49495;-4;30.0213;2.66672;2.97153;29.7168
49495;-4;34.8317;2.82309;3.3221;34.5252
49495;-4;34.7349;2.81195;3.32286;34.4284
49495;-4;33.4676;2.68738;3.16233;33.1754
49500;-4;60.7654;-3.94267;0.700744;-60.61
49500;-4;60.7654;-3.94267;0.700744;-60.61
49505;-4;34.5978;9.36343;1.04412;-33.2565
49505;-4;34.9388;9.41669;1.03679;-33.5964
49505;-4;34.7007;9.34947;1.0291;-33.3679
49505;-4;34.3012;9.23649;1.01599;-32.9845
49505;-4;33.092;8.89412;0.97698;-31.824
49505;-4;33.0998;8.89579;0.973398;-31.8318
49505;-4;33.1103;8.89729;0.973592;-31.8423
49505;-4;33.1423;9.10286;0.779695;-31.8228
49505;-4;33.1423;9.10286;0.779695;-31.8228
49519;-4;156.53;15.2959;26.7355;153.462
49532;-4;61.9452;-11.0131;23.6856;56.1486
49532;-4;53.3142;-10.1013;21.7936;47.5726
49532;-4;51.7907;-9.81133;21.1669;46.2139
49532;-4;38.9678;-7.78154;15.1743;35.0061
49532;-4;38.9678;-7.78154;15.1743;35.0061
49538;-4;106.85;-8.15812;25.5777;103.411
49538;-4;102.154;-7.79651;24.4483;98.8669
49538;-4;94.685;-7.2222;22.6505;91.6395
49538;-4;84.5918;-6.53652;18.9938;82.1586
49538;-4;84.5918;-6.53652;18.9938;82.1586
49541;-4;50.5992;-6.45202;1.90873;50.1274
49541;-4;43.8302;-5.49113;1.62687;43.4286
49550;-4;9.59997;1.26828;0.394668;9.38856
49550;-4;9.57382;1.25523;0.427963;9.36212
49550;-4;9.57565;1.26097;0.432839;9.363
49550;-4;9.71305;1.29762;0.392723;9.50028
49550;-4;9.71305;1.29762;0.392723;9.50028
49551;-4;61.8673;3.09738;11.5375;-60.6844
49551;-4;61.8673;3.09738;11.5375;-60.6844
49557;-4;26.4908;-3.51096;9.43585;-24.4571
49557;-4;26.694;-3.73091;9.40129;-24.658
49557;-4;26.7179;-3.80984;9.49328;-24.6365
49557;-4;24.8532;-3.54228;8.83016;-22.911
49557;-4;20.9234;-2.98285;7.44744;-19.266
49557;-4;20.9451;-2.9871;7.45059;-19.2877
49557;-4;19.1449;-2.72354;6.8191;-17.617
49557;-4;19.1456;-2.7229;6.81952;-17.6177
49557;-4;19.1458;-2.71954;6.8219;-17.6175
49557;-4;19.1453;-2.7113;6.8368;-17.6125
49557;-4;19.1453;-2.7113;6.8368;-17.6125
49560;-4;39.1878;-20.0217;13.4816;30.8353
49560;-4;37.0669;-18.9368;12.7513;29.1635
49560;-4;36.3637;-18.5772;12.5095;28.6089
49560;-4;36.3637;-18.5772;12.5095;28.6089
49563;-4;1280.37;5.75822;1.42726;1280.35
49569;-4;41.0767;2.73206;30.6073;27.2173
49569;-4;40.6291;2.70221;30.2733;26.9203
49569;-4;33.9706;1.97408;24.9278;22.9447
49569;-4;33.9706;1.97408;24.9278;22.9447
49572;-4;4.34173;0.957889;1.63871;3.60523
49572;-4;5.47413;0.909362;2.10966;4.73692
49572;-4;5.47413;0.909362;2.10966;4.73692
49573;-4;22.2734;8.95273;12.7121;-15.8778
49573;-4;21.3554;8.64592;12.549;-14.8854
49573;-4;20.696;8.37747;12.1599;-14.4233
49573;-4;18.6961;7.55856;10.9834;-13.0203
49573;-4;18.5022;7.33364;10.548;-13.2303
49573;-4;18.5736;7.47761;10.6535;-13.165
49573;-4;18.7398;7.49078;10.7922;-13.2796
49573;-4;18.7398;7.49078;10.7922;-13.2796
49574;-4;30.3741;-10.2954;4.28345;-28.2134
49574;-4;28.0682;-9.51185;3.96026;-26.0656
49574;-4;27.462;-9.30593;3.87619;-25.5007
49574;-4;26.4736;-8.97196;3.73807;-24.5791
49574;-4;26.2693;-8.95724;3.65839;-24.3764
49574;-4;26.2693;-8.95724;3.65839;-24.3764
49595;-4;2.90186;-1.00817;1.27023;1.88173
49595;-4;2.90664;-1.01456;1.26901;1.88649
49595;-4;2.92158;-1.0185;1.27278;1.90481
49595;-4;2.92158;-1.0185;1.27278;1.90481
49602;-4;174.616;-5.7575;38.6144;170.189
49602;-4;173.851;-5.73217;38.4446;169.443
49602;-4;172.182;-5.67697;38.0747;167.817
49602;-4;147.037;-3.0861;32.4911;143.361
49602;-4;132.849;-2.80579;29.3731;129.522
49602;-4;132.849;-2.80579;29.3731;129.522
49614;-4;346.713;-0.933289;6.0464;-346.655
49614;-4;283.09;-0.487877;4.94926;-283.042
49614;-4;283.09;-0.487877;4.94926;-283.042
49619;-4;27.1535;0.0264535;3.93728;-26.8246
49619;-4;27.143;0.013687;3.75964;-26.8395
49619;-4;27.1512;0.017322;3.76036;-26.8477
49630;-4;313.077;-10.774;31.3049;-311.318
49630;-4;312.214;-10.7443;31.2186;-310.46
49630;-4;207.86;-8.54491;21.5529;-206.558
49630;-4;175.068;-7.04004;18.0589;-173.985
49630;-4;196.511;-7.90299;19.983;-195.324
49630;-4;240.119;-9.15016;24.7318;-238.655
49630;-4;240.119;-9.15016;24.7318;-238.655
49639;-4;59.4577;20.3554;24.8725;-49.9999
49639;-4;58.6533;20.0791;24.5349;-49.3237
49645;-4;2.5862;-1.70162;1.23819;-0.0989146
49648;-4;76.9857;-17.5554;34.5863;66.4842
49662;-4;39.6977;-14.5895;6.24972;-36.3558
49662;-4;21.0059;-7.59259;3.22087;-19.2607
49662;-4;18.7771;-6.76525;2.82092;-17.2222
49662;-4;18.1838;-6.54403;2.71194;-16.68
49662;-4;18.1838;-6.54403;2.71194;-16.68
49672;-4;7.25077;-1.64763;0.267018;6.89476
49691;-4;141.345;6.04867;4.09513;-141.149
49691;-4;141.352;6.18162;4.28477;-141.144
49691;-4;141.336;5.92701;4.6503;-141.127
49691;-4;141.336;5.92701;4.6503;-141.127
49692;-4;90.6227;19.6035;45.8537;75.6529
49692;-4;87.3181;18.8876;44.1743;72.8978
49692;-4;87.3181;18.8876;44.1743;72.8978
49701;-4;9.91084;-6.97236;5.1613;4.55213
49701;-4;9.84878;-6.92091;5.16631;4.48984
49701;-4;7.48714;-5.24412;3.88567;3.34785
49701;-4;7.4928;-5.23952;3.89789;3.35351
49701;-4;7.4915;-5.23725;3.89731;3.35481
49701;-4;7.49556;-5.24617;3.89474;3.35293
49701;-4;7.49556;-5.24617;3.89474;3.35293
49713;-4;3.69129;1.54354;2.79496;1.08688
49716;-4;225.744;4.87081;3.76583;225.655
49716;-4;225.744;4.87081;3.76583;225.655
49720;-4;41.7633;-34.6226;18.7294;13.8712
49720;-4;41.1778;-34.1364;18.4663;13.6771
49720;-4;38.7691;-32.1355;17.3841;12.8801
49720;-4;30.1951;-24.5491;13.9866;10.5457
49720;-4;30.1951;-24.5491;13.9866;10.5457
49729;-4;8.13192;3.42264;6.76924;-2.51815
49729;-4;7.7926;3.46984;6.45673;-2.1784
49729;-4;7.72254;3.44756;6.40758;-2.10828
49729;-4;6.64865;2.83733;5.47644;-1.85618
49729;-4;6.64865;2.83733;5.47644;-1.85618
49733;-4;7.01977;-2.49679;2.12106;-6.02447
49733;-4;7.02476;-2.49996;2.12239;-6.02851
49733;-4;7.00771;-2.53982;2.06543;-6.01176
49733;-4;7.00771;-2.53982;2.06543;-6.01176
49755;-4;63.7018;-15.3873;32.5793;52.5119
49755;-4;63.5003;-15.3385;32.476;52.3458
49755;-4;18.3212;-4.90971;9.28727;14.9351
49755;-4;18.3212;-4.90971;9.28727;14.9351
49756;-4;167.815;9.88679;57.1709;157.459
49756;-4;165.808;9.76841;56.4869;155.576
49756;-4;164.46;9.6889;56.0277;154.311
49756;-4;161.485;9.51314;55.0143;151.519
49756;-4;148.986;8.78577;50.7576;139.789
49756;-4;132.929;7.83351;45.2732;124.727
49756;-4;132.929;7.83351;45.2732;124.727
49767;-4;14.0211;-0.755107;5.17105;-12.9241
49767;-4;14.5106;-0.796899;5.42056;-13.3525
49772;-4;302.626;15.6651;5.69847;-302.163
49772;-4;296.32;15.3379;5.57993;-295.866
49772;-4;286.953;14.8523;5.40286;-286.514
49772;-4;286.953;14.8523;5.40286;-286.514
49773;-4;52.5445;-41.5549;16.8338;27.3586
49773;-4;25.8044;-20.3749;8.25772;13.4271
49773;-4;21.4553;-17.3868;7.02839;10.314
49773;-4;18.6842;-15.0944;6.1026;9.04251
49773;-4;21.7254;-17.5235;7.19674;10.5091
49773;-4;21.7254;-17.5235;7.19674;10.5091
49780;-4;211.098;2.68683;37.0907;207.791
49780;-4;207.694;2.64342;36.4923;204.441
49782;-4;41.7097;-12.1633;18.7897;-35.1631
49782;-4;41.2876;-12.0402;18.5993;-34.8068
49782;-4;41.0394;-11.9678;18.4873;-34.5973
49782;-4;38.267;-11.7964;16.7293;-32.2969
49782;-4;38.267;-11.7964;16.7293;-32.2969
49787;-4;10.2922;9.81971;1.93269;-1.87522
49787;-4;8.46389;8.04244;1.42695;-1.63413
49787;-4;8.46389;8.04244;1.42695;-1.63413
49789;-4;8.81946;3.44693;0.918629;-7.92512
49789;-4;8.81946;3.44693;0.918629;-7.92512
49794;-4;69.0055;28.9201;23.7574;-57.9545
49794;-4;68.2348;28.5967;23.4918;-57.3071
49794;-4;66.0575;27.683;22.7408;-55.4784
49794;-4;65.3431;27.3832;22.4946;-54.8782
49794;-4;60.8021;25.4753;20.9284;-51.0653
49794;-4;60.8021;25.4753;20.9284;-51.0653
49800;-4;17.3429;-4.2946;4.76164;16.044
49800;-4;16.2922;-4.00345;4.44512;15.0798
49807;-4;184.398;-0.34811;0.3203;-184.391
49807;-4;184.398;-0.34811;0.3203;-184.391
49809;-4;2.42436;-1.35506;0.0136548;1.33834
49809;-4;2.42663;-1.35439;0.0144358;1.34312
49813;-4;53.314;5.09566;0.583333;53.0455
49814;-4;17.516;13.8164;7.26032;-7.80745
49814;-4;17.5187;13.8134;7.26984;-7.80994
49816;-4;2.608;1.49026;1.19494;0.950206
49823;-4;2.22963;0.58396;1.54279;0.00496844
49823;-4;2.33835;0.580493;1.69437;0.100205
49823;-4;2.54989;0.541209;1.96928;0.284572
49823;-4;2.54989;0.541209;1.96928;0.284572
49824;-4;698.896;-19.149;30.0996;-697.984
49824;-4;531.434;-11.6604;20.7766;-530.898
49824;-4;496.792;-10.9206;19.4352;-496.289
49824;-4;496.792;-10.9206;19.4352;-496.289
49832;-4;334.875;3.97076;10.7762;-334.675
49832;-4;334.876;3.37187;11.3216;-334.664
49832;-4;334.876;3.37187;11.3216;-334.664
49832;-4;469.291;1.38411;5.95245;-469.249
49832;-4;468.554;1.38503;5.94969;-468.512
49832;-4;468.435;1.38555;5.94885;-468.392
49832;-4;468.431;1.38556;5.94883;-468.389
49835;-4;12.5214;10.5783;6.52332;-0.286128
49835;-4;12.7442;10.9755;6.30009;-0.105993
49835;-4;12.9636;11.1855;6.36639;-0.396442
49835;-4;13.5642;11.8948;6.34262;0.143338
49835;-4;13.5642;11.8948;6.34262;0.143338
49837;-4;167.895;5.38797;0.777798;-167.797
49837;-4;206.386;6.52632;0.378077;-206.269
49837;-4;206.386;6.52632;0.378077;-206.269
49838;-4;17.4967;-16.6302;0.345146;-5.21582
49839;-4;3.3365;-2.06707;2.03527;0.683485
49839;-4;3.44321;-2.17678;2.06014;0.789374
49839;-4;3.44544;-2.18974;2.05091;0.787316
49839;-4;3.29387;-2.07815;1.93995;0.719343
49839;-4;3.29267;-2.08104;1.93437;0.720542
49839;-4;3.29605;-2.08886;1.93034;0.724134
49839;-4;3.29605;-2.08886;1.93034;0.724134
49839;-4;3.98633;1.26156;1.11905;3.28588
49852;-4;134.07;-13.5747;22.9736;-131.379
49852;-4;133.195;-13.4854;22.8228;-130.522
49852;-4;132.976;-13.463;22.7851;-130.307
49852;-4;131.8;-12.9287;22.7717;-129.164
49852;-4;131.8;-12.9287;22.7717;-129.164
49855;-4;67.9978;-16.097;6.3265;65.7443
49855;-4;67.9978;-16.097;6.3265;65.7443
49856;-4;92.5247;8.677;32.4896;86.1841
49856;-4;92.471;8.67195;32.4707;86.1342
49856;-4;91.0771;8.54095;31.9795;84.836
49856;-4;91.0771;8.54095;31.9795;84.836
49868;-4;364.401;12.4507;37.5413;362.245
49868;-4;362.214;12.376;37.3157;360.071
49868;-4;356.365;12.1759;36.7123;354.257
49868;-4;115.545;4.60321;10.5275;114.963
49868;-4;115.545;4.60321;10.5275;114.963
49880;-4;36.0332;-14.4219;15.995;28.8497
49880;-4;36.0317;-14.4193;16.0244;28.8329
49880;-4;36.0317;-14.4193;16.0244;28.8329
49890;-4;69.2504;-1.87761;3.06154;69.1335
49898;-4;114.077;-4.22571;12.1067;-113.344
49898;-4;115.076;-4.19849;12.1846;-114.342
49898;-4;114.859;-4.19058;12.1616;-114.126
49898;-4;114.894;-3.9214;12.5311;-114.131
49898;-4;114.86;-3.9211;12.5291;-114.098
49898;-4;114.296;-3.90184;12.4676;-113.537
49898;-4;110.634;-3.77711;12.069;-109.899
49898;-4;110.653;-4.05225;12.3612;-109.875
49898;-4;110.653;-4.05225;12.3612;-109.875
49903;-4;9.59595;-2.6089;3.05803;8.58338
49903;-4;9.59595;-2.6089;3.05803;8.58338
49908;-4;55.6895;-35.1217;38.3654;-19.8403
49908;-4;58.0063;-35.1856;40.4521;-22.0925
49908;-4;58.6973;-36.5364;40.5435;-21.5509
49908;-4;53.525;-33.3122;36.9708;-19.6502
49908;-4;53.5883;-33.5511;36.864;-19.6169
49908;-4;44.8478;-28.5707;30.1536;-16.8391
49908;-4;37.2075;-23.6153;25.1168;-13.9144
49908;-4;37.2272;-23.6218;25.1291;-13.9341
49908;-4;37.1756;-23.6086;25.0391;-13.9805
49908;-4;37.1756;-23.6086;25.0391;-13.9805
49910;-4;135.008;1.16044;1.84135;-134.979
49910;-4;135.008;1.16044;1.84135;-134.979
49926;-4;85.4017;1.00076;0.036834;85.3827
49994;-4;79.2134;-17.1065;18.6404;75.0494
49994;-4;59.1471;-13.7708;14.9831;55.5158
49994;-4;59.1471;-13.7708;14.9831;55.5158
49995;-4;44.3151;-21.1317;28.0195;-27.0173
49995;-4;33.0351;-15.7452;20.8775;-20.1318
49995;-4;30.129;-14.3966;19.0195;-18.3441
50025;-4;1441.76;8.23545;71.1255;1439.98
50025;-4;1296.54;7.40452;63.9577;1294.94
50025;-4;1094.07;6.24161;53.9667;1092.72
50025;-4;969.263;5.5126;47.809;968.066
50025;-4;969.263;5.5126;47.809;968.066
50037;-4;354.136;-15.3525;14.6481;353.496
50037;-4;329.692;-14.2918;13.6316;329.096
50037;-4;329.692;-14.2918;13.6316;329.096
50042;-4;22.76;7.85793;17.7847;11.7356
50042;-4;18.0119;6.21079;14.0609;9.26787
50042;-4;17.175;5.92017;13.4024;8.83498
50042;-4;14.7914;4.34144;12.0424;7.2571
50042;-4;14.7914;4.34144;12.0424;7.2571
50044;-4;59.0674;-50.9523;17.6678;24.0503
50044;-4;50.7902;-43.8125;15.1846;20.6708
50044;-4;45.216;-39.5173;14.2509;16.6591
50044;-4;32.537;-28.3958;10.2147;12.0724
50044;-4;32.537;-28.3958;10.2147;12.0724
50054;-4;266.643;0.410902;1.12401;266.636
50054;-4;266.629;0.410943;1.12392;266.622
50068;-4;266.038;-1.90134;3.03301;266.01
50068;-4;310.495;-2.23103;3.64443;310.462
50068;-4;344.856;-2.43555;4.3353;344.815
50068;-4;344.856;-2.43555;4.3353;344.815
50074;-4;882.003;-1.37891;1.13298;882
50074;-4;882.011;-1.37892;1.13299;882.008
50084;-4;120.38;12.6617;20.1874;117.988
50084;-4;112.158;11.7931;18.8125;109.928
50084;-4;112.158;11.7931;18.8125;109.928
50084;-4;4.16113;-3.82665;0.560872;-0.32733
50084;-4;4.16937;-3.83915;0.538643;-0.323253
50084;-4;4.16937;-3.83915;0.538643;-0.323253
50095;-4;64.3667;56.7204;30.1315;-3.96397
50095;-4;50.4575;43.6287;24.69;-5.53626
50095;-4;42.2673;37.5016;19.0782;-3.7317
50095;-4;42.2673;37.5016;19.0782;-3.7317
50125;-4;220.746;3.67031;2.36592;220.698
50125;-4;285.714;4.53712;2.88086;285.658
50125;-4;285.714;4.53712;2.88086;285.658
50126;-4;132.345;-29.5638;14.1361;128.215
50126;-4;98.7345;-22.0289;10.5311;95.6561
50127;-4;116.663;-6.71078;9.12118;-116.102
50127;-4;116.663;-6.71078;9.12118;-116.102
50128;-4;690.113;-32.2622;22.08;-689.003
50128;-4;687.485;-32.1392;21.9959;-686.379
50128;-4;665.342;-31.1024;21.2863;-664.272
50128;-4;607.405;-29.263;19.9079;-606.372
50128;-4;618.631;-29.6382;20.1208;-617.592
50128;-4;618.631;-29.6382;20.1208;-617.592
50141;-4;3.91042;1.79581;0.42506;3.10415
50143;-4;36.6892;28.1173;9.52034;-21.5087
50143;-4;36.6044;28.0523;9.49829;-21.4589
50143;-4;36.4098;27.9031;9.44763;-21.3444
50143;-4;32.3655;25.2884;7.54245;-18.6784
50143;-4;20.3815;16.1152;5.11079;-11.2844
50143;-4;20.3815;16.1152;5.11079;-11.2844
50145;-4;47.0685;11.541;16.7194;-42.4318
50145;-4;46.3145;11.3547;16.4496;-41.7524
50145;-4;44.7421;10.9664;15.8874;-40.3353
50145;-4;44.7421;10.9664;15.8874;-40.3353
50167;-4;39.1941;-29.9081;12.4865;-21.9892
50172;-4;37.751;31.6997;14.8494;14.0538
50172;-4;37.5248;30.4955;16.4574;14.319
50172;-4;37.4178;30.4117;16.5515;14.1074
50172;-4;37.0879;30.1429;16.4057;13.9828
50172;-4;35.3843;28.7556;15.6519;13.3391
50172;-4;35.6513;29.0886;16.0171;12.8867
50172;-4;35.6513;29.0886;16.0171;12.8867
50174;-4;44.5572;-22.3472;27.2994;27.1741
50174;-4;43.7116;-21.9224;26.7797;26.6591
50174;-4;43.4238;-21.7779;26.6029;26.4837
50174;-4;36.2738;-17.2728;22.8885;22.1655
50174;-4;36.2738;-17.2728;22.8885;22.1655
50176;-4;19.3434;11.1868;2.66725;-15.4809
50176;-4;19.2991;11.1623;2.66402;-15.4438
50176;-4;19.2991;11.1623;2.66402;-15.4438
50178;-4;88.1764;29.9754;18.489;80.8236
50178;-4;83.6853;28.4505;17.5485;76.7047
50178;-4;79.9824;27.1931;16.7672;73.3098
50178;-4;79.9824;27.1931;16.7672;73.3098
50188;-4;1.67745;0.186701;0.570851;-0.450679
50190;-4;819.989;-2.74653;1.25782;819.982
50190;-4;814.074;-2.74003;1.24347;814.067
50198;-4;66.6128;2.50027;3.22779;66.4706
50204;-4;114.342;-12.6907;16.9347;-112.357
50204;-4;108.677;-13.072;15.987;-106.687
50204;-4;108.429;-13.0723;15.9569;-106.438
50221;-4;2.91636;-0.40573;0.212877;2.4587
50222;-4;21.4679;15.3439;14.3173;-4.26616
50222;-4;21.4679;15.3439;14.3173;-4.26616
50232;-4;19.1533;13.6185;3.35318;-12.9572
50232;-4;18.7392;13.3228;3.28585;-12.6734
50232;-4;18.7392;13.3228;3.28585;-12.6734
50239;-4;45.1498;3.79818;4.24954;44.7635
50239;-4;45.1461;3.7982;4.24928;44.7597
50242;-4;21.0456;18.3367;10.1795;-0.901411
50242;-4;21.1003;18.7797;9.47756;-0.687089
50242;-4;21.4454;19.2812;9.26133;-0.342269
50242;-4;21.4388;19.2769;9.25536;-0.335676
50242;-4;19.2491;17.589;7.67418;-0.114128
50242;-4;19.2941;17.6511;7.6449;-0.0742197
50242;-4;19.7385;18.0169;7.88124;0.0145499
50242;-4;19.7385;18.0169;7.88124;0.0145499
50253;-4;12.9875;-0.471245;0.286567;-12.8888
50273;-4;319.425;17.7599;12.1623;318.695
50273;-4;296.768;16.4801;11.2877;296.092
50273;-4;290.636;16.134;11.0522;289.973
50273;-4;274.483;15.2194;10.4295;273.858
50273;-4;274.483;15.2194;10.4295;273.858
50280;-4;2.28527;-0.0805005;0.241241;-1.70522
50280;-4;2.28527;-0.0805005;0.241241;-1.70522
50326;-4;21.0431;0.0641111;1.41729;-20.9416
50326;-4;21.0431;0.0641111;1.41729;-20.9416
50329;-4;114.463;5.10752;4.91792;114.233
50329;-4;114.401;5.10424;4.91918;114.171
50329;-4;108.691;4.82636;4.65374;108.473
50329;-4;108.641;4.82523;4.65265;108.424
50329;-4;108.637;4.76919;4.46305;108.43
50329;-4;108.637;4.76919;4.46305;108.43
50329;-4;114.247;1.75956;4.30475;114.143
50345;-4;36.6552;36.4444;2.89272;2.18887
50345;-4;33.4885;33.2904;2.6425;1.99815
50345;-4;23.1666;23.0728;1.39145;0.388568
50345;-4;23.1666;23.0728;1.39145;0.388568
50347;-4;38.0781;9.48347;8.83096;35.7739
50347;-4;37.3934;9.31602;8.6709;35.1289
50347;-4;37.3934;9.31602;8.6709;35.1289
50363;-4;59.7225;-36.2526;28.8661;37.6434
50363;-4;41.9683;-26.5209;22.1385;23.7826
50363;-4;41.9683;-26.5209;22.1385;23.7826
50363;-4;39.2951;13.7698;15.8127;-33.1995
50363;-4;37.4409;13.1232;15.0688;-31.6272
50363;-4;37.5923;13.2802;15.0314;-31.7589
50363;-4;37.9051;13.4092;15.1714;-32.0071
50363;-4;37.9051;13.4092;15.1714;-32.0071
50367;-4;44.1794;-1.51375;3.07879;44.0204
50379;-4;56.5324;15.7995;29.8657;-45.2998
50379;-4;54.8046;16.2553;29.0049;-43.5406
50379;-4;35.8795;11.3277;19.2449;-28.0429
50379;-4;43.5038;13.7944;23.1706;-34.0956
50379;-4;43.5038;13.7944;23.1706;-34.0956
50387;-4;213.853;6.27077;26.7515;212.075
50387;-4;100.881;1.33597;13.005;100.019
50387;-4;100.881;1.33597;13.005;100.019
50388;-4;47.9889;-8.55439;36.432;-30.0035
50394;-4;109.242;15.2189;31.9534;103.339
50394;-4;107.471;14.9714;31.4339;101.664
50394;-4;105.183;14.652;30.7628;99.4994
50397;-4;116.636;5.25956;4.88194;116.406
50397;-4;116.636;5.25956;4.88194;116.406
50401;-4;31.398;2.30879;8.82403;30.0065
50401;-4;31.1072;2.28589;8.73869;29.7291
50401;-4;31.0192;2.27895;8.71284;29.6452
50401;-4;30.7283;2.25597;8.62747;29.3676
50401;-4;30.7283;2.25597;8.62747;29.3676
50413;-4;4.31711;-0.179401;3.97001;-0.770899
50413;-4;4.2221;-0.174704;3.87251;-0.741137
50413;-4;4.22611;-0.173367;3.87769;-0.7372
50427;-4;39.4067;8.86416;25.1832;-28.946
50427;-4;39.1848;8.81408;25.0406;-28.7833
50427;-4;38.7807;8.72277;24.7809;-28.4871
50427;-4;36.2001;8.14041;23.1199;-26.597
50427;-4;36.2001;8.14041;23.1199;-26.597
50428;-4;94.498;24.53;11.7873;-90.4818
50428;-4;90.4512;23.4737;11.2802;-86.6078
50428;-4;89.7597;23.2931;11.1932;-85.9459
50428;-4;89.7597;23.2931;11.1932;-85.9459
50430;-4;4.47938;0.599939;0.49473;-4.14852
50437;-4;41.5091;-13.9946;0.416745;39.0478
50437;-4;40.6149;-13.6924;0.408164;38.2056
50437;-4;40.5495;-13.5834;0.406821;38.1751
50437;-4;40.5495;-13.5834;0.406821;38.1751
50439;-4;74.2838;0.93991;0.891866;-74.2573
50439;-4;74.2619;0.940899;0.892458;-74.2354
50440;-4;354.197;-27.8981;18.8188;-352.592
50440;-4;353.947;-27.8784;18.8055;-352.343
50440;-4;351.608;-27.6941;18.6811;-350.015
50440;-4;338.915;-26.6934;18.0049;-337.378
50440;-4;338.915;-26.6934;18.0049;-337.378
50444;-4;20.9278;0.14086;1.33156;20.8309
50445;-4;47.2489;14.6125;24.5058;37.6317
50445;-4;43.3448;9.50805;24.0007;34.7862
50445;-4;32.6198;7.18076;18.02;26.1824
50445;-4;32.6198;7.18076;18.02;26.1824
50451;-4;236.959;38.0433;85.2462;-217.791
50451;-4;226.906;40.5074;85.3287;-206.306
50451;-4;229.209;37.039;87.6108;-208.535
50451;-4;229.296;38.8514;84.2674;-209.676
50451;-4;230.899;39.2607;84.4609;-211.275
50451;-4;230.817;41.0635;83.1523;-211.362
50451;-4;228.147;40.5884;82.1901;-208.916
50451;-4;216.655;38.5441;78.0511;-198.393
50451;-4;216.706;38.6134;78.4307;-198.284
50451;-4;216.706;38.6134;78.4307;-198.284
50468;-4;22.9435;19.8904;6.82739;-9.05039
50468;-4;21.9188;18.9966;6.5199;-8.649
50469;-4;30.7067;-7.34635;4.14977;29.4866
50469;-4;28.957;-6.92651;3.91019;27.8028
50469;-4;27.6487;-6.61385;3.73248;26.5429
50469;-4;27.6123;-6.33251;3.43694;26.6135
50469;-4;27.6123;-6.33251;3.43694;26.6135
50485;-4;65.2396;-6.1558;5.67424;-64.6828
50485;-4;65.2296;-6.0188;5.83888;-64.671
50485;-4;65.2296;-6.0188;5.83888;-64.671
50486;-4;6.49399;1.42031;1.2676;6.02476
50486;-4;6.70667;1.47535;1.2839;6.23734
50486;-4;6.70459;1.45443;1.38727;6.21785
50486;-4;6.70459;1.45443;1.38727;6.21785
