31942;4;360.344;-9.66737;2.41218;360.203
31942;4;360.344;-9.66737;2.41218;360.203
31945;4;343.554;43.4345;39.1024;-338.543
31945;4;338.87;42.8419;38.5693;-333.927
31945;4;309.869;38.162;35.1325;-305.492
31945;4;309.869;38.162;35.1325;-305.492
31946;4;44.947;-44.8884;0.778342;1.55174
31946;4;44.5564;-44.4979;0.771412;1.53819
31946;4;44.5564;-44.4979;0.771412;1.53819
31952;4;1579.85;18.3423;3.2603;1579.74
31952;4;1532.27;17.7895;3.162;1532.16
31952;4;1401.52;16.2706;2.889;1401.42
31952;4;1221.1;14.1703;2.49628;1221.01
31952;4;1221.1;14.1703;2.49628;1221.01
31969;4;1672.02;8.13912;15.334;-1671.93
31969;4;1562.42;7.60109;14.3417;-1562.34
31969;4;1481.4;7.20013;13.6;-1481.32
31969;4;1313.36;6.39196;12.0684;-1313.29
31969;4;1313.36;6.39196;12.0684;-1313.29
31975;4;734.84;41.334;5.01279;733.658
31975;4;712.369;40.0688;4.85878;711.223
31975;4;708.095;39.8282;4.82939;706.956
31975;4;688.531;38.7273;4.69394;687.424
31975;4;688.531;38.7273;4.69394;687.424
31979;4;426.589;0.665165;36.3336;425.036
31979;4;432.444;2.74367;35.5161;430.972
31979;4;426.074;2.70281;34.9924;424.623
31979;4;418.039;2.65083;34.3323;416.616
31979;4;386.344;2.44632;31.7383;385.028
31979;4;386.344;2.44632;31.7383;385.028
31983;4;1160.95;16.1156;50.2656;1159.75
31983;4;945.141;13.1229;40.9186;944.162
31983;4;828.527;11.5069;35.8667;827.669
31983;4;497.004;6.87558;21.5017;496.489
31983;4;403.583;5.91478;15.6219;403.234
31983;4;403.583;5.91478;15.6219;403.234
31984;4;99.6409;-29.8047;20.4659;-92.838
31989;4;146.298;-6.42964;22.573;144.395
31989;4;139.287;-5.35831;23.6528;137.152
31989;4;127.391;-4.9019;21.6257;125.438
31989;4;127.391;-4.9019;21.6257;125.438
31994;4;125.743;-35.0373;5.3644;120.634
31994;4;99.0599;-28.3366;7.05366;94.6462
31994;4;65.173;-17.8329;3.54543;62.5675
31994;4;65.173;-17.8329;3.54543;62.5675
31998;4;22.1496;-3.41237;3.81551;-21.4977
31998;4;20.8338;-3.28547;3.70744;-20.1807
31998;4;20.8516;-3.57985;3.62922;-20.1632
31998;4;20.8533;-3.63973;3.6455;-20.1512
31998;4;20.8533;-3.63973;3.6455;-20.1512
31999;4;9.75757;-2.59424;4.17348;8.29531
31999;4;9.75757;-2.59424;4.17348;8.29531
31999;4;13.311;-2.0811;9.49109;8.97338
32007;4;3.54041;-0.226228;1.48576;2.83299
32007;4;3.53608;-0.223895;1.46911;2.83645
32007;4;3.54866;-0.197865;1.47889;2.84899
32007;4;3.54149;-0.193526;1.44349;2.8585
32007;4;3.5437;-0.176885;1.45214;2.85794
32019;4;716.113;0.667717;24.2121;-715.702
32027;4;26.9282;-19.0542;12.6945;-14.0949
32027;4;26.0515;-18.7312;13.2648;-12.2318
32027;4;25.8367;-18.6111;12.7997;-12.4532
32028;4;128.963;28.5462;64.6627;107.857
32028;4;128.981;28.5583;64.6644;107.874
32028;4;126.592;27.1439;61.9889;106.977
32028;4;120.644;25.8691;59.0771;101.948
32028;4;120.661;25.6213;59.2242;101.945
32028;4;119.455;25.3657;58.6321;100.926
32028;4;115.539;24.5348;56.7108;97.6164
32028;4;102.709;21.8388;50.4245;86.7603
32028;4;102.908;21.8293;51.1855;86.5526
32028;4;102.908;21.8293;51.1855;86.5526
32032;4;375.911;-22.7675;20.4577;-374.659
32032;4;372.702;-22.5731;20.2829;-371.461
32032;4;334.621;-21.471;17.6856;-333.459
32032;4;334.621;-21.471;17.6856;-333.459
32040;4;110.881;7.50037;25.9654;-107.526
32040;4;17.1388;0.285264;2.59436;-16.8723
32040;4;17.1388;0.285264;2.59436;-16.8723
32042;4;64.9336;-18.0289;6.42868;-62.0302
32042;4;59.6054;-16.5483;5.90021;-56.9376
32042;4;57.1542;-15.8686;5.65438;-54.5946
32042;4;51.1754;-13.558;5.43664;-49.0234
32042;4;51.1754;-13.558;5.43664;-49.0234
32045;4;56.3785;35.4586;24.161;36.5407
32045;4;55.8378;35.1181;23.929;36.1902
32045;4;50.0009;31.5753;20.6471;32.7801
32045;4;50.0009;31.5753;20.6471;32.7801
32048;4;27.0009;1.06336;0.391423;-26.9353
32054;4;24.93;0.174841;0.446798;-24.8802
32055;4;188.378;25.7789;4.72165;186.54
32055;4;184.038;25.4572;3.74672;182.224
32055;4;157.894;21.8239;3.23394;156.338
32055;4;186.442;25.83;4.29469;184.583
32055;4;186.442;25.83;4.29469;184.583
32063;4;28.9495;15.6668;10.2278;-22.0402
32063;4;28.9495;15.6668;10.2278;-22.0402
32064;4;443.246;-25.0712;23.1356;441.929
32071;4;15.7961;2.07145;0.369027;15.5833
32071;4;15.2266;1.99685;0.351479;15.0162
32071;4;15.5875;2.03102;0.37337;15.3772
32071;4;15.6431;2.11321;0.350558;15.423
32071;4;15.6431;2.11321;0.350558;15.423
32079;4;110.135;0.747935;0.919425;-110.119
32079;4;110.135;0.747935;0.919425;-110.119
32086;4;10.3302;-3.97808;1.22126;-9.33525
32086;4;9.89833;-3.95984;1.21719;-8.8637
32094;4;7.66303;-0.373495;0.888762;-7.4527
32094;4;7.66303;-0.373495;0.888762;-7.4527
32104;4;20.6307;6.93371;12.2806;14.9828
32104;4;20.7068;6.92997;12.404;14.988
32104;4;22.1415;7.33656;12.8267;16.421
32104;4;22.1065;7.24485;12.7728;16.4564
32104;4;22.1239;7.1888;12.8444;16.4487
32104;4;22.1239;7.1888;12.8444;16.4487
32107;4;541.444;-8.2665;25.5101;540.778
32107;4;496.21;-7.50459;20.6269;495.722
32107;4;497.958;-8.91102;20.7436;497.443
32124;4;8.90992;-4.15752;0.567083;-7.71558
32125;4;113.719;23.8374;6.08342;111.016
32125;4;113.021;23.6911;6.04606;110.335
32125;4;96.2913;20.5034;3.26925;94.0143
32125;4;89.984;19.1609;3.0706;87.8538
32125;4;89.984;19.1609;3.0706;87.8538
32132;4;46.6486;-10.2066;8.23758;-44.7416
32132;4;46.9028;-10.2459;8.25131;-44.9952
32138;4;9.65517;8.34342;3.77089;2.67208
32138;4;8.60665;7.31549;3.42106;2.56987
32138;4;9.16564;7.77653;3.73315;2.51961
32138;4;9.16564;7.77653;3.73315;2.51961
32149;4;50.5339;1.32693;1.9183;50.4578
32152;4;58.0868;17.9984;21.5856;50.8128
32162;4;166.362;26.631;25.6823;162.189
32162;4;155.015;22.7646;21.6929;151.785
32162;4;142.149;20.883;19.8999;139.184
32162;4;142.149;20.883;19.8999;139.184
32164;4;19.6619;-14.1077;4.52521;-12.8388
32164;4;19.2578;-13.8129;4.4317;-12.5768
32164;4;16.5691;-11.846;3.79713;-10.8416
32164;4;16.5691;-11.846;3.79713;-10.8416
32182;4;53.5216;-50.7856;11.6794;12.113
32182;4;47.9665;-45.5063;10.4669;10.8701
32182;4;45.1462;-42.7347;9.90019;10.5669
32182;4;45.1462;-42.7347;9.90019;10.5669
32183;4;83.0375;10.9295;14.0741;-81.0891
32183;4;81.9827;10.7905;13.8948;-80.0588
32191;4;510.347;46.4375;41.9242;-506.496
32191;4;291.19;27.7547;25.634;-288.725
32191;4;232.903;22.1721;20.3584;-230.945
32191;4;232.903;22.1721;20.3584;-230.945
32199;4;34.4649;4.97291;8.83241;-32.9065
32199;4;34.5046;4.6417;8.56525;-33.0667
32199;4;34.4009;4.65148;8.54359;-32.9628
32199;4;34.3243;4.64904;8.53221;-32.8861
32199;4;34.3168;4.73929;8.42138;-32.894
32199;4;34.3087;4.56037;8.4414;-32.9056
32199;4;35.7839;4.95383;8.97217;-34.2247
32199;4;35.7839;4.95383;8.97217;-34.2247
32200;4;455.995;-8.27954;20.234;455.468
32200;4;418.824;-7.61487;18.5754;418.34
32200;4;468.625;-8.79088;20.4275;468.093
32200;4;468.625;-8.79088;20.4275;468.093
32217;4;250.629;-0.794037;0.452642;-250.622
32217;4;250.629;-0.794037;0.452642;-250.622
32226;4;196.423;-1.04313;21.7088;195.212
32231;4;14.9486;-0.808481;7.0148;-13.0258
32231;4;14.9486;-0.808481;7.0148;-13.0258
32235;4;14.6989;6.15941;0.638805;13.2461
32241;4;12.4361;-0.0327955;1.15303;12.2913
32241;4;12.1408;-0.032177;1.12612;11.995
32241;4;11.337;-0.0283771;1.05703;11.1875
32246;4;60.3965;-31.5082;18.6806;47.9974
32246;4;57.005;-29.7358;17.6301;45.3021
32246;4;44.6383;-23.2598;13.7596;35.4962
32246;4;44.6383;-23.2598;13.7596;35.4962
32249;4;21.8588;-11.1278;10.4162;-15.5958
32249;4;19.1081;-9.57724;8.43341;-14.143
32249;4;17.1185;-8.59262;7.56992;-12.6356
32249;4;17.1185;-8.59262;7.56992;-12.6356
32253;4;13.2561;-10.5174;1.75057;-7.73271
32253;4;13.2561;-10.5174;1.75057;-7.73271
32255;4;37.9824;-9.41165;30.726;-20.1927
32255;4;37.7047;-9.34263;30.5009;-20.0449
32255;4;33.3719;-7.58021;27.6832;-16.9593
32255;4;30.7619;-6.9931;25.5013;-15.6467
32255;4;30.7619;-6.9931;25.5013;-15.6467
32265;4;5.87539;-0.0818881;0.640662;-5.64386
32265;4;5.82411;-0.081074;0.63509;-5.59109
32270;4;11.198;-1.64255;4.9405;9.79998
32270;4;10.9882;-1.60643;4.83257;9.62063
32279;4;132.449;5.33209;2.4873;-132.31
32280;4;16.092;-4.43081;15.3054;-1.67751
32280;4;15.8956;-4.37633;15.1171;-1.65537
32280;4;14.3662;-4.53369;13.53;-0.721035
32280;4;14.3662;-4.53369;13.53;-0.721035
32282;4;16.8542;0.902744;1.10197;-16.7268
32282;4;15.962;0.85841;1.10824;-15.8294
32282;4;15.962;0.85841;1.10824;-15.8294
32286;4;142.818;42.9763;17.1489;-135.106
32286;4;131.55;41.6557;15.8685;-123.759
32286;4;121.732;38.5343;14.6763;-114.526
32286;4;121.732;38.5343;14.6763;-114.526
32291;4;603.983;43.156;9.22708;-602.367
32291;4;285.663;22.929;6.6102;-284.661
32291;4;285.663;22.929;6.6102;-284.661
32292;4;666.158;-32.5388;31.4617;-664.617
32292;4;664.794;-32.4721;31.3972;-663.256
32292;4;662.05;-32.3379;31.2674;-660.518
32292;4;647.353;-31.5345;30.9497;-645.842
32292;4;647.353;-31.5345;30.9497;-645.842
32297;4;391.127;27.1854;0.932803;-390.177
32297;4;379.45;24.2721;0.945457;-378.669
32297;4;379.45;24.2721;0.945457;-378.669
32297;4;18.0506;-6.07699;14.7275;8.35136
32297;4;19.0925;-6.79423;16.182;7.3658
32297;4;19.1253;-6.78576;16.2099;7.39744
32297;4;18.7311;-7.00992;15.4514;7.79218
32297;4;18.476;-6.87356;15.0711;8.04546
32297;4;18.476;-6.87356;15.0711;8.04546
32306;4;62.9074;0.846389;34.3552;52.6696
32306;4;60.5395;0.814503;33.0605;50.6865
32306;4;55.0551;-2.45747;29.9405;46.1122
32306;4;50.7996;-1.27137;27.5522;42.6335
32306;4;50.7996;-1.27137;27.5522;42.6335
32307;4;1113.63;-19.9811;13.2972;-1113.37
32307;4;1106.4;-19.8512;13.2108;-1106.14
32307;4;1008.76;-17.7072;11.5144;-1008.54
32307;4;1008.76;-17.7072;11.5144;-1008.54
32308;4;11.519;0.105271;0.612374;11.404
32308;4;10.8076;0.155461;0.563692;10.687
32313;4;453.242;24.203;42.461;450.596
32313;4;367.255;21.7359;31.608;365.243
32313;4;367.255;21.7359;31.608;365.243
32314;4;66.4501;18.5259;20.9998;-60.2426
32314;4;54.8654;15.774;17.9299;-49.3727
32314;4;54.8654;15.774;17.9299;-49.3727
32315;4;65.1123;-27.4614;21.0946;-55.1203
32315;4;64.8302;-27.3422;21.003;-54.8816
32315;4;64.5624;-27.229;20.9161;-54.6549
32315;4;59.1997;-25.5118;18.951;-49.9236
32315;4;59.1997;-25.5118;18.951;-49.9236
32322;4;46.5649;-21.7634;36.1509;-19.6344
32322;4;44.2351;-20.7785;34.5946;-18.0544
32322;4;44.2351;-20.7785;34.5946;-18.0544
32323;4;11.9233;-1.04426;3.42335;11.2741
32323;4;11.9256;-1.05169;3.43497;11.2723
32323;4;11.895;-1.05855;3.43211;11.2402
32323;4;11.895;-1.05855;3.43211;11.2402
32324;4;56.1433;-0.832946;2.28968;-56.0703
32324;4;39.5184;1.20658;1.17618;-39.454
32324;4;39.5184;1.20658;1.17618;-39.454
32326;4;66.2552;-40.2415;8.41712;51.9353
32326;4;20.179;-12.155;2.52135;15.838
32326;4;15.4592;-8.92641;2.40562;12.2992
32326;4;15.4592;-8.92641;2.40562;12.2992
32353;4;101.532;-3.17486;1.32998;-101.463
32353;4;100.52;-3.14343;1.31658;-100.451
32353;4;100.52;-3.14343;1.31658;-100.451
32367;4;445.177;-40.398;5.80631;-443.299
32367;4;402.313;-35.0911;5.22315;-400.743
32367;4;402.313;-35.0911;5.22315;-400.743
32370;4;225.347;-57.4301;38.8445;-214.41
32370;4;226.756;-58.0775;36.9707;-216.046
32370;4;233.265;-58.8937;37.7687;-222.52
32370;4;233.41;-59.5963;37.8662;-222.469
32370;4;223.057;-58.1449;36.7453;-212.182
32370;4;218.213;-56.8807;35.9463;-207.574
32370;4;217.786;-56.912;35.7712;-207.147
32370;4;196.831;-51.4286;32.3192;-187.218
32370;4;195.001;-51.0579;32.0277;-185.447
32370;4;195.001;-51.0579;32.0277;-185.447
32370;4;198.431;-26.1499;38.0014;-192.989
32371;4;282.698;33.9077;34.0514;-278.579
32371;4;286.211;33.3649;31.1006;-282.549
32371;4;281.694;32.8381;30.6102;-278.09
32371;4;281.694;32.8381;30.6102;-278.09
32375;4;32.9098;-31.1768;9.17095;4.9706
32375;4;32.7759;-30.3803;11.1052;5.07143
32375;4;28.3405;-26.0259;9.97735;4.90295
32375;4;28.3405;-26.0259;9.97735;4.90295
32378;4;712.11;-83.6748;14.8409;707.019
32378;4;555.206;-66.7687;10.7183;551.07
32378;4;474.793;-57.0206;9.20346;471.264
32378;4;474.793;-57.0206;9.20346;471.264
32384;4;193.911;-7.866;5.90498;193.656
32384;4;194.699;-7.88684;5.91497;194.444
32384;4;157.911;-6.59738;5.32207;157.676
32384;4;157.915;-6.63967;5.2097;157.682
32384;4;157.518;-7.02954;5.28734;157.265
32384;4;157.518;-7.02954;5.28734;157.265
32386;4;12.5263;9.40821;7.44438;-3.27504
32386;4;12.0151;9.03223;7.12463;-3.126
32386;4;10.8456;8.1799;6.38513;-2.77427
32386;4;10.4368;7.88467;6.12506;-2.6442
32386;4;10.4368;7.88467;6.12506;-2.6442
32388;4;1365.2;-24.0288;8.97501;-1364.96
32388;4;1276.77;-22.4682;8.391;-1276.54
32388;4;519.818;-9.04544;3.74234;-519.723
32388;4;519.818;-9.04544;3.74234;-519.723
32389;4;29.7602;-2.60581;12.1813;26.9859
32389;4;29.7602;-2.60581;12.1813;26.9859
32395;4;49.3838;13.0516;13.0054;45.7932
32395;4;48.3225;13.0237;12.9825;44.6615
32395;4;47.7305;12.9949;12.9461;44.0396
32395;4;47.6476;12.9852;12.9358;43.9556
32395;4;47.777;13.2011;13.5867;43.8352
32395;4;46.0229;12.7113;13.082;42.2272
32395;4;46.0343;12.7097;13.087;42.2387
32395;4;46.0486;12.5583;13.4715;42.1786
32395;4;46.0486;12.5583;13.4715;42.1786
32398;4;141.451;30.1426;0.622343;-138.192
32410;4;42.0191;17.9021;32.4839;-19.689
32410;4;38.6653;16.4707;29.8868;-18.1177
32410;4;21.0314;6.98742;17.5624;-9.09973
32410;4;20.0962;6.69865;16.7633;-8.70218
32410;4;20.0962;6.69865;16.7633;-8.70218
32412;4;65.1148;-1.36974;4.65622;-64.9163
32412;4;65.1148;-1.36974;4.65622;-64.9163
32417;4;20.3316;9.55052;10.337;14.5966
32417;4;19.6144;9.22884;10.4491;13.7156
32417;4;19.2372;8.91964;10.5197;13.3265
32417;4;19.5528;8.9228;10.6957;13.6399
32417;4;19.5119;8.66628;10.7762;13.6833
32417;4;18.5264;8.23365;10.2195;12.9901
32417;4;18.5836;8.17982;10.4042;12.9593
32417;4;18.5836;8.17982;10.4042;12.9593
32418;4;747.66;4.13837;41.4607;-746.497
32418;4;710.745;3.93397;39.4115;-709.638
32418;4;664.726;3.81744;37.531;-663.653
32418;4;664.726;3.81744;37.531;-663.653
32420;4;776.783;-3.4522;13.0341;776.664
32420;4;755.803;-3.35905;12.6819;755.688
32420;4;747.064;-3.32043;12.5352;746.95
32420;4;747.064;-3.32043;12.5352;746.95
32421;4;487.472;27.8327;5.82658;486.639
32421;4;535.18;29.4014;5.15334;534.345
32421;4;485.718;29.18;5.32047;484.809
32421;4;487.36;29.2124;5.37055;486.452
32421;4;487.489;29.0455;5.44446;486.59
32421;4;474.931;28.2945;5.30664;474.056
32421;4;417.769;24.8666;4.66594;417
32421;4;417.529;24.8623;4.65095;416.76
32421;4;417.086;25.1239;4.63225;416.3
32421;4;417.086;25.1239;4.63225;416.3
32422;4;36.2547;23.9398;16.6506;-21.4895
32422;4;30.5357;20.1514;14.0139;-18.1028
32422;4;16.8947;11.1936;7.71429;-9.9183
32422;4;22.8918;15.4562;10.4976;-13.0883
32422;4;22.8918;15.4562;10.4976;-13.0883
32426;4;59.0764;-26.9856;14.0143;-50.6275
32427;4;2858.17;25.3206;3.8179;2858.05
32427;4;2819.16;24.9746;3.76557;2819.05
32427;4;2354.35;20.3214;0.965211;2354.26
32427;4;2033.14;16.9411;1.67368;2033.07
32427;4;2033.14;16.9411;1.67368;2033.07
32429;4;101.323;7.55789;24.8557;97.9245
32429;4;101.094;7.54074;24.7993;97.7026
32429;4;99.349;7.41037;24.3709;96.0163
32429;4;91.4937;6.82152;22.4457;88.4223
32429;4;77.5189;6.68059;19.1833;74.7951
32429;4;50.873;4.08881;12.5797;49.1004
32429;4;50.873;4.08881;12.5797;49.1004
32430;4;78.9291;-6.85337;34.3517;-70.7145
32430;4;78.4194;-6.80895;34.1297;-70.2577
32435;4;38.7971;-20.2936;24.483;22.1747
32445;4;757.597;-11.0509;32.9302;756.799
32445;4;752.504;-10.9765;32.7086;751.711
32445;4;729.554;-10.6408;31.71;728.786
32445;4;643.998;-9.37721;27.9928;643.319
32445;4;569.035;-8.30113;24.7155;568.435
32445;4;597.038;-8.88111;25.969;596.404
32445;4;597.038;-8.88111;25.969;596.404
32447;4;578.944;-44.8825;11.0305;-577.094
32447;4;571.996;-44.3438;10.8981;-570.169
32447;4;545.117;-42.2593;10.3859;-543.375
32447;4;545.117;-42.2593;10.3859;-543.375
32456;4;261.546;-32.1338;27.224;-258.128
32456;4;234.755;-28.8379;24.4323;-231.687
32456;4;202.883;-24.9206;21.1145;-200.231
32456;4;202.883;-24.9206;21.1145;-200.231
32459;4;281.87;18.205;7.30873;281.182
32459;4;164.478;10.5892;4.25553;164.075
32459;4;145.621;8.47382;3.9703;145.312
32459;4;145.621;8.47382;3.9703;145.312
32469;4;6.75088;0.534195;5.90139;2.86578
32469;4;6.749;0.530538;5.89864;2.86769
32469;4;6.73389;0.521623;5.89162;2.84815
32469;4;6.73389;0.521623;5.89162;2.84815
32475;4;539.043;1.63168;32.3921;538.065
32475;4;522.545;1.57963;31.398;521.596
32475;4;452.989;0.7611;27.4637;452.153
32475;4;452.989;0.7611;27.4637;452.153
32480;4;19.513;0.400846;3.69599;-19.0535
32480;4;19.513;0.400846;3.69599;-19.0535
32484;4;34.8998;19.4516;27.3631;9.41509
32484;4;33.5154;18.6783;26.2758;9.04062
32484;4;31.5099;17.56;24.7001;8.49577
32484;4;31.5099;17.56;24.7001;8.49577
32488;4;44.4402;41.7446;8.34738;-12.6648
32488;4;44.0416;41.3696;8.27231;-12.5512
32488;4;42.1266;39.5686;7.91247;-12.0048
32488;4;42.1266;39.5686;7.91247;-12.0048
32493;4;220.752;-21.7331;26.2555;218.1
32493;4;195.635;-19.254;23.2576;193.285
32493;4;165.097;-16.2268;19.5973;163.118
32493;4;165.097;-16.2268;19.5973;163.118
32496;4;68.5909;-14.2978;22.0142;63.3515
32496;4;67.9875;-14.1713;21.8194;62.7944
32496;4;67.9875;-14.1713;21.8194;62.7944
32503;4;29.0697;-14.187;24.9696;-4.24803
32503;4;27.7367;-13.5343;23.8211;-4.05581
32503;4;27.1599;-13.2518;23.3242;-3.97243
32503;4;25.1789;-11.6385;21.993;-3.54631
32503;4;25.1789;-11.6385;21.993;-3.54631
32510;4;15.0861;10.462;10.3432;-2.98428
32510;4;15.0861;10.462;10.3432;-2.98428
32520;4;17.561;13.7119;1.77139;-10.7231
32520;4;14.2122;11.4556;1.91817;-8.05153
32525;4;53.3626;17.9788;46.1371;-19.8355
32525;4;51.0782;18.4552;43.9867;-18.2019
32525;4;47.8863;17.2959;41.2349;-17.0697
32525;4;47.8863;17.2959;41.2349;-17.0697
32536;4;28.1925;1.43745;0.388473;28.1131
32541;4;11.9406;8.93669;0.0896339;-7.77525
32541;4;11.7331;8.77708;0.08888;-7.64014
32541;4;11.4674;8.57242;0.0882534;-7.4671
32541;4;11.7012;8.43648;0.150229;-7.96694
32541;4;11.7012;8.43648;0.150229;-7.96694
32545;4;54.3366;44.6358;30.7335;3.64882
32545;4;56.1379;46.2168;31.7759;1.87526
32545;4;56.3642;46.4911;31.7637;2.07914
32545;4;56.0916;46.266;31.6099;2.06916
32545;4;54.6136;45.0462;30.7762;2.01531
32545;4;46.9547;39.0215;26.0187;1.68679
32545;4;46.8435;38.8541;26.0475;1.98852
32545;4;46.8435;38.8541;26.0475;1.98852
32549;4;201.672;-7.02263;32.2783;198.942
32549;4;201.274;-7.00875;32.2146;198.55
32549;4;201.274;-7.00875;32.2146;198.55
32550;4;1513.38;9.78957;7.67586;-1513.33
32550;4;1332.64;8.62152;6.75967;-1332.6
32550;4;1254.93;8.12407;6.36209;-1254.88
32550;4;1254.93;8.12407;6.36209;-1254.88
32565;4;70.3329;0.435909;0.998811;70.3046
32565;4;70.3329;0.435909;0.998811;70.3046
32588;4;8.32856;3.38554;3.18121;6.74781
32588;4;8.48964;3.32037;3.3267;6.90885
32588;4;8.32864;3.24394;3.25092;6.78414
32588;4;7.94367;3.05503;3.06397;6.49082
32588;4;7.92272;3.04135;3.06694;6.4702
32588;4;8.50284;3.14561;3.28061;6.99937
32588;4;8.50284;3.14561;3.28061;6.99937
32588;4;5.72768;3.15387;1.84609;4.14746
32592;4;49.016;-2.4241;2.54435;48.8669
32592;4;40.5666;-2.00508;2.06314;40.4367
32592;4;40.5424;-2.06701;2.05127;40.4098
32592;4;40.5424;-2.06701;2.05127;40.4098
32604;4;16.4155;6.99893;12.165;8.38128
32604;4;16.4155;6.99893;12.165;8.38128
32606;4;615.98;-41.5434;32.615;-613.71
32606;4;579.848;-39.1039;30.7037;-577.711
32606;4;579.848;-39.1039;30.7037;-577.711
32609;4;1007.02;28.8523;2.33566;-1006.6
32609;4;978.45;28.0804;2.90681;-978.042
32609;4;978.45;28.0804;2.90681;-978.042
32619;4;702.23;-4.58572;20.9681;-701.9
32619;4;707.91;-4.86627;22.1996;-707.544
32619;4;655.761;-3.88996;20.8064;-655.418
32619;4;655.761;-3.88996;20.8064;-655.418
32621;4;1238.21;26.4235;13.7655;-1237.85
32621;4;1045.96;22.3128;11.6189;-1045.65
32621;4;1017.26;21.7024;11.2972;-1016.97
32621;4;1017.26;21.7024;11.2972;-1016.97
32625;4;512.21;-27.3445;11.4743;511.349
32625;4;494.975;-26.9662;10.3596;494.129
32625;4;494.975;-26.9662;10.3596;494.129
32629;4;30.9644;-1.68862;2.44968;-30.7846
32629;4;30.9591;-1.65011;2.43978;-30.7822
32629;4;30.9591;-1.65011;2.43978;-30.7822
32636;4;139.117;-42.63;34.9576;-127.719
32636;4;137.195;-42.0401;34.4739;-125.954
32636;4;134.587;-41.2394;33.8173;-123.56
32636;4;140.693;-41.269;34.316;-130.045
32636;4;87.4505;-26.2085;18.1657;-81.4154
32636;4;82.0438;-24.5885;17.0757;-76.3725
32636;4;82.0438;-24.5885;17.0757;-76.3725
32648;4;37.157;9.23884;8.82893;-34.8581
32648;4;33.6038;8.35426;7.97361;-31.5213
32648;4;32.7898;8.15057;7.77978;-30.7565
32648;4;32.7898;8.15057;7.77978;-30.7565
32649;4;88.584;10.8567;28.4325;-83.1781
32649;4;89.4054;11.0349;28.5268;-83.9972
32649;4;64.3193;7.29366;23.2955;-59.4882
32649;4;64.0354;7.26271;23.2472;-59.204
32649;4;62.1331;7.04654;22.5475;-57.4476
32649;4;62.0782;7.0417;22.5377;-57.3927
32649;4;62.1517;6.92283;22.8116;-57.3785
32649;4;62.1517;6.92283;22.8116;-57.3785
32651;4;51.7664;2.77228;0.705528;-51.6655
32651;4;51.7655;2.98924;0.604791;-51.6538
32651;4;51.7655;2.98924;0.604791;-51.6538
32651;4;96.6556;1.70731;5.60914;96.4506
32651;4;96.6556;1.70731;5.60914;96.4506
32654;4;3.65399;-0.968958;0.00138175;3.1879
32671;4;7.63366;-5.92215;1.55929;-4.30342
32671;4;7.6709;-6.01984;1.46262;-4.26789
32671;4;7.6709;-6.01984;1.46262;-4.26789
32678;4;49.8833;-17.5477;22.0585;41.1291
32678;4;44.3025;-15.585;19.588;36.5224
32678;4;42.6811;-14.6502;19.1887;35.1652
32678;4;42.6811;-14.6502;19.1887;35.1652
32688;4;30.8395;-8.01495;2.87667;-29.6025
32692;4;339.961;46.9734;31.5831;335.213
32692;4;311.465;43.4453;28.4234;307.104
32692;4;338.213;46.9815;31.1845;333.472
32692;4;338.213;46.9815;31.1845;333.472
32695;4;1258.74;0.225086;14.1248;1258.66
32695;4;1356.57;0.14815;15.3684;1356.48
32695;4;1356.57;0.14815;15.3684;1356.48
32706;4;283.307;7.22922;2.37929;-283.201
32706;4;283.263;7.39175;2.2566;-283.154
32706;4;283.263;7.39175;2.2566;-283.154
32710;4;49.4387;17.5483;7.41855;-45.5956
32710;4;48.1747;17.0346;8.26531;-44.2725
32714;4;22.5089;-8.23859;19.7749;-6.74408
32714;4;21.5379;-7.88168;18.9186;-6.44946
32714;4;21.3515;-7.81299;18.7543;-6.39275
32714;4;21.1979;-7.7564;18.619;-6.34612
32714;4;21.1979;-7.7564;18.619;-6.34612
32719;4;118.03;23.2421;31.6922;111.285
32719;4;113.026;22.2548;30.345;106.567
32719;4;110.974;21.8498;29.7923;104.632
32719;4;110.27;21.711;29.6027;103.969
32719;4;55.8863;11.3085;15.5542;52.452
32719;4;87.7744;17.8475;24.0559;82.4823
32719;4;87.7744;17.8475;24.0559;82.4823
32722;4;14.5143;-2.99289;3.11774;13.7745
32724;4;42.6827;-6.2824;10.7017;-40.8114
32724;4;42.6791;-6.22246;10.7078;-40.8152
32724;4;34.7187;-5.1451;8.74191;-33.17
32724;4;34.7057;-5.1437;8.67225;-33.1749
32724;4;44.2682;-7.08539;10.966;-42.2528
32724;4;44.2682;-7.08539;10.966;-42.2528
32727;4;151.452;-3.38846;7.51132;151.221
32727;4;133.736;-3.40781;7.29305;133.485
32728;4;3244.48;20.7692;6.361;3244.41
32728;4;3195.29;20.4543;6.26462;3195.22
32728;4;3177.44;20.3401;6.22967;3177.37
32728;4;3123.08;19.9927;6.12367;3123.01
32728;4;3000.28;19.2101;5.88315;3000.22
32728;4;3000.28;19.2101;5.88315;3000.22
32730;4;22.8548;-12.5487;11.5014;-15.1769
32730;4;23.0645;-12.7591;11.8603;-15.042
32730;4;23.0092;-12.4806;11.9711;-15.1031
32730;4;21.4281;-11.0798;12.0232;-13.7694
32730;4;16.519;-8.70324;9.67733;-10.0613
32730;4;16.5496;-8.76344;9.73852;-10.0001
32730;4;16.5496;-8.76344;9.73852;-10.0001
32736;4;3.96879;-0.864245;1.35587;-3.30393
