61655;3;525.493;1.70875;10.4453;-525.386
61655;3;19.4455;-0.731428;0.651361;-19.4144
61655;3;19.4455;-0.731428;0.651361;-19.4144
61658;3;19.0421;-6.43876;1.21475;-17.8723
61662;3;91.1326;1.15263;0.573144;-91.119
61662;3;91.1326;1.15263;0.573144;-91.119
61663;3;6.28908;0.490881;2.27928;5.81949
61663;3;6.06657;0.471417;2.19141;5.61505
61665;3;35.9117;21.696;10.5076;26.6134
61665;3;24.4075;14.7426;7.13765;18.0883
61665;3;24.4169;14.7677;7.13698;18.0808
61665;3;24.4169;14.7677;7.13698;18.0808
61665;3;21.2962;1.67115;3.86343;-20.87
61665;3;25.244;1.73508;4.64347;-24.7395
61665;3;25.244;1.73508;4.64347;-24.7395
61672;3;436.085;39.6481;11.1007;434.136
61672;3;381.446;33.9049;8.50045;379.841
61672;3;302.676;26.9093;6.75475;301.402
61672;3;263.135;23.4002;5.87881;262.026
61672;3;263.135;23.4002;5.87881;262.026
61673;3;144.639;-40.6677;39.068;133.191
61673;3;25.4595;-7.20074;7.87442;23.1102
61673;3;19.376;-5.40726;5.98995;17.6085
61673;3;19.376;-5.40726;5.98995;17.6085
61682;3;31.0293;-8.34895;11.101;27.7422
61684;3;51.0255;4.32667;14.4104;48.7542
61684;3;44.8134;3.34874;12.5303;42.8925
61684;3;44.8134;3.34874;12.5303;42.8925
61684;3;9.43418;2.35217;1.79817;-8.94358
61684;3;9.43418;2.35217;1.79817;-8.94358
61690;3;340.19;-8.21943;23.2283;339.297
61690;3;339.442;-8.20135;23.1772;338.55
61690;3;321.073;-7.07731;21.8558;320.249
61690;3;321.073;-7.07731;21.8558;320.249
61692;3;4.45314;-1.75507;2.85339;2.89108
61692;3;4.5607;-1.78987;2.88815;3.00083
61692;3;4.5607;-1.78987;2.88815;3.00083
61692;3;41.5334;-0.426964;0.00207595;41.5282
61702;3;21.5112;9.98039;4.35159;-18.5455
61702;3;21.2485;9.85795;4.29843;-18.3192
61702;3;21.2485;9.85795;4.29843;-18.3192
61702;3;21.5112;9.98039;4.35159;-18.5455
61702;3;21.2485;9.85795;4.29843;-18.3192
61702;3;21.2485;9.85795;4.29843;-18.3192
61705;3;0.649033;-0.288389;0.13927;0.262068
61705;3;0.649033;-0.288389;0.13927;0.262068
61706;3;426.177;-36.7409;1.98345;-424.585
61706;3;411.64;-35.4874;1.9158;-410.102
61706;3;390.752;-33.6862;1.81852;-389.293
61706;3;380.312;-32.7857;1.76993;-378.892
61706;3;348.014;-30.0005;1.61938;-346.714
61706;3;348.014;-30.0005;1.61938;-346.714
61707;3;0.938499;-0.609084;0.266845;-0.434271
61707;3;0.938499;-0.609084;0.266845;-0.434271
61708;3;19.7363;-17.6057;3.40871;8.22755
61708;3;16.2726;-14.5182;2.79981;6.77713
61708;3;16.2726;-14.5182;2.79981;6.77713
61710;3;276.814;-4.47106;1.02193;276.775
61710;3;276.814;-4.47106;1.02193;276.775
61719;3;1.33906;-0.602047;0.213416;1.06541
61720;3;23.5571;20.4415;8.0064;8.52834
61720;3;19.3227;16.7644;6.56813;6.99504
61720;3;19.3227;16.7644;6.56813;6.99504
61724;3;278.247;1.27456;0.147765;-278.243
61724;3;278.247;1.27456;0.147765;-278.243
61726;3;15.898;-9.66863;12.5002;-1.66138
61726;3;2.92343;-1.85825;2.15655;-0.438883
61727;3;44.7692;-0.557702;0.536571;-44.7597
61738;3;6.53625;4.96845;4.11417;0.927724
61738;3;6.54331;4.96552;4.12929;0.926005
61743;3;629.726;2.33261;3.95525;-629.709
61743;3;629.726;2.33261;3.95525;-629.709
61746;3;1.51578;0.775184;0.901528;-0.661753
61752;3;13.4259;0.163039;0.51248;13.4152
61756;3;396.343;-0.37775;1.07333;396.341
61759;3;21.0271;0.346047;1.09829;-20.9896
61759;3;21.0368;0.864665;1.29372;-20.9732
61759;3;21.0368;0.864665;1.29372;-20.9732
61759;3;18.9622;-1.3229;0.630219;-18.8988
61759;3;18.6926;-1.3041;0.621263;-18.63
61759;3;18.2918;-1.27606;0.60788;-18.2302
61759;3;18.2913;-1.08348;0.645615;-18.2409
61759;3;18.2913;-1.08348;0.645615;-18.2409
61765;3;44.4235;-2.51098;1.88063;-44.3043
61765;3;44.4235;-2.51098;1.88063;-44.3043
61767;3;146.546;8.97816;22.4672;144.534
61767;3;77.6043;4.75391;11.8962;76.538
61767;3;76.0191;4.65668;11.653;74.9745
61767;3;72.1807;4.42119;11.064;71.1888
61767;3;70.1959;4.29951;10.7594;69.2312
61767;3;58.4314;3.57835;8.95849;57.6274
61767;3;58.4314;3.57835;8.95849;57.6274
61774;3;15.9061;-1.94574;9.34975;-12.7103
61774;3;15.9061;-1.94574;9.34975;-12.7103
61777;3;17.135;-3.56004;0.196485;-16.7525
61777;3;17.1463;-3.56085;0.203805;-16.7638
61777;3;17.1473;-3.55894;0.194426;-16.7653
61777;3;17.1473;-3.55894;0.194426;-16.7653
61779;3;51.9192;-9.16724;13.0815;-49.3982
61779;3;45.9603;-7.63226;11.3777;-43.868
61779;3;28.5572;-4.79162;7.08635;-27.2413
61779;3;28.5572;-4.79162;7.08635;-27.2413
61785;3;5.74362;1.94107;0.330137;5.37238
61785;3;5.7389;1.91512;0.29221;5.37884
61785;3;5.7389;1.91512;0.29221;5.37884
61788;3;59.1247;-1.19355;2.18314;-59.0702
61788;3;59.1158;-1.19338;2.1842;-59.0612
61788;3;58.7524;-1.18604;2.17076;-58.6982
61788;3;58.7543;-1.1859;2.17095;-58.7001
61788;3;59.0794;0.116346;1.79604;-59.0498
61797;3;5.56947;2.12488;4.06891;-3.11414
61797;3;5.67474;2.17399;4.11136;-3.21297
61797;3;5.67474;2.17399;4.11136;-3.21297
61797;3;20.7886;0.58334;0.729088;20.7676
61799;3;371.781;-0.829557;1.36348;371.778
61799;3;371.77;-0.829605;1.36345;371.767
61800;3;16.8394;-0.400592;0.580098;-16.8172
61800;3;16.8394;-0.400592;0.580098;-16.8172
61801;3;32.2764;0.993966;0.39942;32.2547
61801;3;32.2764;0.993966;0.39942;32.2547
61812;3;183.741;-13.7161;19.2772;-182.21
61812;3;163.905;-12.2353;17.1961;-162.54
61812;3;141.198;-10.5398;14.8133;-140.022
61812;3;141.198;-10.5398;14.8133;-140.022
61814;3;11.0528;-1.32734;0.592584;10.9454
61814;3;11.0528;-1.32734;0.592584;10.9454
61820;3;173.793;-5.15056;7.39412;-173.559
61820;3;188.467;-5.49313;7.62361;-188.232
61820;3;184.762;-5.473;7.33979;-184.535
61820;3;184.762;-5.473;7.33979;-184.535
61820;3;1.08382;-0.236397;0.359832;-0.859829
61822;3;26.4187;0.432011;3.26868;-26.1806
61822;3;26.4187;0.432011;3.26868;-26.1806
61822;3;123.059;-1.75564;1.61776;-123.035
61831;3;20.0875;0.0025551;1.79407;-20.001
61831;3;22.0371;0.113207;1.80903;-21.9567
61831;3;22.0371;0.113207;1.80903;-21.9567
61835;3;1.31902;-1.15305;0.140736;-0.374801
61837;3;100.995;29.3248;23.2237;93.8104
61837;3;99.7486;28.963;22.9371;92.653
61837;3;97.5898;28.336;22.4406;90.6478
61837;3;90.3968;26.247;20.7864;83.9664
61837;3;87.8022;25.4935;20.1897;81.5564
61837;3;73.3179;20.8429;15.972;68.4524
61837;3;73.3179;20.8429;15.972;68.4524
61847;3;3.73241;1.55809;1.93026;-2.74361
61852;3;54.5667;1.10715;2.62134;-54.4902
61852;3;54.5667;1.10715;2.62134;-54.4902
61853;3;134.253;-2.1929;1.42899;-134.224
61855;3;31.4522;1.62244;3.85671;31.1686
61855;3;31.4705;1.5623;3.93344;31.1806
61855;3;31.4713;1.50801;3.92787;31.1848
61855;3;31.4553;1.50265;3.98601;31.1615
61855;3;31.4553;1.50265;3.98601;31.1615
61859;3;21.3708;-0.504432;2.49742;-21.2125
61859;3;21.3646;-0.50076;2.49865;-21.2062
61859;3;21.3286;-0.498504;2.49704;-21.1702
61859;3;12.5769;0.737268;1.90606;12.3997
61860;3;15.9516;-0.619713;1.21412;-15.8853
61862;3;97.6372;3.30687;11.7059;96.8752
61862;3;97.6411;3.17691;11.7974;96.8724
61862;3;85.3721;2.7764;10.3116;84.7001
61862;3;85.3665;2.8495;10.3062;84.6927
61862;3;85.3665;2.8495;10.3062;84.6927
61865;3;37.5697;-12.0679;27.9345;22.0288
61865;3;35.0467;-11.2573;26.058;20.5493
61865;3;33.7279;-10.8337;25.0772;19.7759
61865;3;32.4985;-10.4387;24.1629;19.0549
61865;3;32.4985;-10.4387;24.1629;19.0549
61867;3;15.4895;1.20664;0.466574;-15.4272
61869;3;19.1981;0.00273698;0.537461;19.1841
61874;3;6.84247;-1.20639;0.895912;6.65668
61874;3;6.84797;-1.2395;0.926659;6.65204
61874;3;6.84797;-1.2395;0.926659;6.65204
61875;3;35.1876;16.0966;31.0905;3.49278
61875;3;34.5621;15.0473;30.8315;4.15699
61875;3;31.717;13.8092;28.2927;3.8144
61875;3;31.717;13.8092;28.2927;3.8144
61882;3;5.14295;4.0464;3.02922;-0.806493
61882;3;6.43376;4.84556;3.9976;-1.10612
61882;3;6.43376;4.84556;3.9976;-1.10612
61882;3;37.1302;-1.56047;0.78494;37.0857
61882;3;42.9147;-1.94944;0.872605;42.8564
61882;3;42.9147;-1.94944;0.872605;42.8564
61884;3;18.4886;-1.19197;0.0591435;-18.4433
61884;3;18.4886;-1.19197;0.0591435;-18.4433
61885;3;74.2065;3.94928;3.28383;74.0268
61907;3;53.4181;-2.168;0.695071;53.3672
61907;3;53.4186;-2.08899;0.751995;53.3701
61907;3;53.3738;-2.10403;0.841011;53.3234
61907;3;53.3738;-2.10403;0.841011;53.3234
61909;3;1154.91;32.5528;21.5486;-1154.25
61909;3;1093.91;30.8331;20.4103;-1093.28
61909;3;1093.91;30.8331;20.4103;-1093.28
61915;3;1475.2;38.8314;15.3428;-1474.61
61915;3;1437.42;37.8369;14.9499;-1436.85
61916;3;3.40859;1.6126;1.71125;2.41653
61916;3;3.39685;1.6589;1.66911;2.39807
61916;3;3.39685;1.6589;1.66911;2.39807
61921;3;60.5038;-4.1235;6.80174;-59.9766
61921;3;60.5038;-4.1235;6.80174;-59.9766
61922;3;23.7205;-1.71861;1.96492;23.5712
61930;3;28.1623;24.4608;5.53167;-12.8039
61930;3;26.5888;23.0933;5.22244;-12.0887
61930;3;26.5888;23.0933;5.22244;-12.0887
61945;3;161.902;-4.49659;6.19865;161.72
61945;3;126.597;-3.51161;4.84246;126.454
61945;3;126.597;-3.51161;4.84246;126.454
61950;3;40.1611;1.16729;-0.0140676;40.1411
61950;3;40.1247;1.13608;-0.0159087;40.1055
61952;3;735.228;-33.7974;6.89981;734.419
61952;3;729.304;-33.525;6.8442;728.5
61952;3;728.75;-33.4995;6.839;727.947
61952;3;728.75;-33.4995;6.839;727.947
61956;3;7.04168;-0.795361;0.895893;-6.92098
61956;3;5.93037;-0.663149;0.755108;-5.82317
61956;3;5.16743;-0.570257;0.65574;-5.06923
61956;3;5.16782;-0.56513;0.65935;-5.06974
61956;3;5.16782;-0.56513;0.65935;-5.06974
61956;3;21.3229;3.91534;1.51728;-20.8994
61956;3;21.0189;3.90022;1.51404;-20.5922
61956;3;20.9307;3.89754;1.52302;-20.502
61958;3;73.6768;12.1739;31.8178;65.3257
61958;3;67.4736;10.8172;27.124;60.8253
61958;3;51.4895;8.70734;21.0981;46.1516
61958;3;51.4895;8.70734;21.0981;46.1516
61960;3;43.4999;26.6201;9.44034;-33.0793
61960;3;42.0488;25.7317;9.12555;-31.9758
61960;3;36.679;22.4445;7.96053;-27.8921
61960;3;40.9649;25.1856;8.78713;-31.0815
61960;3;40.9649;25.1856;8.78713;-31.0815
61961;3;14.7042;-0.035657;0.732262;14.6774
61961;3;14.7042;-0.035657;0.732262;14.6774
61966;3;78.2641;-26.0676;1.93079;73.7684
61966;3;65.9535;-21.9662;1.6226;62.1648
61966;3;54.456;-17.718;1.63405;51.4647
61967;3;3.45419;-3.01189;1.60773;0.158419
61967;3;3.45111;-3.0086;1.60741;0.157149
61967;3;3.45111;-3.0086;1.60741;0.157149
61968;3;34.7769;-6.77801;30.1404;-15.9622
61968;3;33.1558;-6.46201;28.735;-15.2182
61968;3;37.7726;-6.90462;32.7891;-17.4276
61968;3;26.9415;-3.97398;21.5177;-15.7096
61968;3;26.2203;-3.45752;21.1315;-15.1248
61968;3;26.2203;-3.45752;21.1315;-15.1248
61976;3;110.619;37.0414;1.06755;104.226
61976;3;109.42;36.6398;1.05597;103.096
61976;3;107.351;35.9467;1.03604;101.147
61976;3;98.869;33.1059;0.95424;93.1553
61976;3;98.869;33.1059;0.95424;93.1553
61978;3;79.7165;-19.7148;2.0564;77.2112
61978;3;80.1221;-20.0784;1.70327;77.5452
61978;3;80.1181;-19.9763;1.74196;77.5666
61983;3;25.8536;22.5193;12.2997;-3.12388
61983;3;23.8604;20.7825;11.3511;-2.88245
61983;3;22.7933;19.8527;10.8431;-2.75338
61983;3;22.7933;19.8527;10.8431;-2.75338
61986;3;566.467;-0.0101055;0.442028;566.467
61986;3;566.467;-0.0101055;0.442028;566.467
61990;3;43.1437;1.7978;1.56053;-43.075
61990;3;43.1437;1.7978;1.56053;-43.075
61993;3;1.24184;0.704716;0.30597;0.837807
61993;3;1.24196;0.704726;0.305724;0.838069
61993;3;1.24196;0.704726;0.305724;0.838069
61995;3;194.177;-18.0942;14.1151;192.815
61995;3;194.177;-18.0942;14.1151;192.815
62002;3;1.08544;0.936974;0.142101;0.173428
62002;3;1.14643;1.00386;0.20979;0.112013
62002;3;1.14643;1.00386;0.20979;0.112013
62004;3;40.558;-7.91494;0.0702313;-39.775
62004;3;40.6306;-8.20204;0.368007;-39.7893
62004;3;40.6306;-8.20204;0.368007;-39.7893
62006;3;8.38598;1.02992;1.01387;-8.24536
62013;3;353.923;0.531434;1.56437;-353.919
62013;3;411.571;0.635259;1.83989;-411.566
62013;3;462.65;0.694589;2.19743;-462.644
62013;3;462.65;0.694589;2.19743;-462.644
62013;3;30.0609;-0.556677;0.22467;-30.0507
62013;3;30.0269;-0.556438;0.224399;-30.0168
62017;3;1.43107;0.00671829;0.0706305;1.42931
62018;3;95.7839;-3.79633;9.08727;-95.275
62018;3;91.8665;-3.84164;8.87143;-91.355
62018;3;91.8665;-3.84164;8.87143;-91.355
62020;3;35.6996;29.4892;19.0592;6.42977
62020;3;35.6534;29.451;19.0345;6.42145
62020;3;35.2295;29.1008;18.8082;6.34509
62020;3;35.2295;29.1008;18.8082;6.34509
62023;3;77.5286;-36.9357;19.2093;-65.4002
62023;3;62.9667;-28.5553;13.0632;-54.5756
62023;3;62.9667;-28.5553;13.0632;-54.5756
62029;3;48.9473;-0.104037;11.0182;-47.6883
62029;3;37.1489;-0.0971037;8.3559;-36.1934
62029;3;37.1757;-0.139269;8.5499;-36.1755
62029;3;37.1757;-0.139269;8.5499;-36.1755
62029;3;4.01497;0.419524;0.515522;3.92788
62029;3;4.01522;0.397276;0.519582;3.92991
62029;3;4.01522;0.397276;0.519582;3.92991
62040;3;52.6573;-1.0483;2.25741;-52.5961
62043;3;57.0608;-9.38881;55.9208;6.35588
62043;3;213.64;-1.28886;5.46645;213.566
62055;3;43.4615;12.0615;11.8784;40.0259
62055;3;35.891;9.96305;9.81289;33.0508
62055;3;32.4428;9.01013;8.86949;29.8737
62055;3;32.5005;8.98433;9.34821;29.7981
62055;3;32.5005;8.98433;9.34821;29.7981
62058;3;59.0358;-3.32432;0.765158;-58.9351
62058;3;53.6567;-3.01647;0.696615;-53.565
62058;3;57.5181;-3.29756;0.589526;-57.4147
62058;3;57.5181;-3.29756;0.589526;-57.4147
62058;3;835.934;-10.6701;0.847792;-835.865
62058;3;526.595;-6.72113;0.5341;-526.552
62058;3;468.321;-5.97696;0.47513;-468.283
62058;3;350.158;-4.47069;0.355841;-350.129
62058;3;308.763;-3.94533;0.313405;-308.737
62060;3;10.003;-1.9826;1.8448;-9.61645
62060;3;7.49599;-1.49303;1.36628;-7.20027
62060;3;7.45654;-1.41202;1.40183;-7.16876
62060;3;7.45654;-1.41202;1.40183;-7.16876
62061;3;92.9284;-14.1587;14.008;90.7675
62061;3;92.9425;-13.6941;14.1474;90.8316
62061;3;89.0844;-13.1249;13.5594;87.0613
62061;3;87.2513;-13.2473;13.0831;85.2401
62061;3;87.2513;-13.2473;13.0831;85.2401
62063;3;2.39005;-0.841943;1.78969;-1.24518
62063;3;2.39005;-0.841943;1.78969;-1.24518
62067;3;12.3328;2.22117;0.419493;12.1135
62067;3;12.3328;2.22117;0.419493;12.1135
62068;3;33.9573;-13.7402;29.7023;-9.04594
62068;3;33.6248;-13.6056;29.4114;-8.95732
62068;3;32.6964;-13.2299;28.5991;-8.7099
62068;3;32.1449;-12.6894;28.149;-8.92504
62068;3;26.9244;-10.6294;23.5765;-7.47235
62068;3;26.9244;-10.6294;23.5765;-7.47235
62070;3;33.4977;-0.230304;1.02944;-33.4773
62070;3;33.4977;-0.230304;1.02944;-33.4773
62075;3;62.315;-5.03998;15.408;-60.1673
62075;3;56.9992;-5.18311;14.4367;-54.8942
62075;3;59.9307;-5.00646;14.8921;-57.8325
62075;3;59.9307;-5.00646;14.8921;-57.8325
62080;3;113.042;1.80535;7.81542;112.756
62080;3;102.12;0.969219;6.60846;101.9
62080;3;102.563;0.97119;6.64577;102.341
62080;3;90.831;0.857712;5.88403;90.6347
62080;3;9.72571;-2.03305;1.33874;-9.38062
62080;3;9.72571;-2.03305;1.33874;-9.38062
62081;3;94.124;8.38072;20.5146;-91.4767
62081;3;87.0789;7.75309;18.9788;-84.6297
62081;3;86.1663;7.67173;18.7797;-83.7427
62081;3;79.48;7.07688;17.321;-77.2445
62081;3;79.48;7.07688;17.321;-77.2445
62081;3;44.4527;5.19531;18.4359;-40.1113
62086;3;1.63604;0.872478;0.349369;1.24231
62087;3;17.6552;-0.452862;1.63718;17.5662
62090;3;1.71428;-0.455647;1.42305;0.67533
62094;3;18.13;0.153143;0.141126;18.1219
62094;3;18.13;0.153143;0.141126;18.1219
62095;3;50.2809;0.45025;0.0897268;50.2763
62100;3;126.175;21.5494;55.7057;-111.141
62100;3;114.976;20.192;53.2678;-99.8698
62100;3;96.2379;16.9035;44.5885;-83.592
62100;3;96.251;16.8646;44.6254;-83.5953
62100;3;96.8508;17.0954;44.7076;-84.195
62100;3;96.5044;17.1601;44.6507;-83.8134
62100;3;96.5044;17.1601;44.6507;-83.8134
62101;3;65.0345;2.83192;0.512602;-64.9689
62101;3;50.3925;2.20255;0.393589;-50.3404
62105;3;933.612;-2.98831;33.6531;933.001
62105;3;881.607;-2.82184;31.7783;881.029
62105;3;838.386;-2.68345;30.2202;837.837
62105;3;792.588;-1.16519;27.5843;792.107
62105;3;783.687;-1.53955;27.144;783.215
62105;3;783.687;-1.53955;27.144;783.215
62108;3;27.7442;-2.11932;0.605768;27.652
62110;3;6.95075;1.24833;1.31563;-6.69132
62110;3;6.95075;1.24833;1.31563;-6.69132
62113;3;3.48252;3.15232;0.067671;1.18979
62113;3;3.48252;3.15232;0.067671;1.18979
62116;3;40.8872;0.193268;13.2361;38.6818
62116;3;40.909;0.302179;13.3569;38.6627
62116;3;40.5138;0.299302;13.2278;38.289
62116;3;40.5449;0.304852;13.233;38.3201
62116;3;40.57;0.300788;13.2373;38.3453
62116;3;40.0054;0.296655;13.053;37.8116
62116;3;38.364;0.28431;12.5171;36.26
62116;3;38.3342;0.333716;12.4557;36.2492
62116;3;38.3342;0.333716;12.4557;36.2492
62116;3;5.03965;1.76572;2.90981;3.68284
62117;3;35.4051;-1.58249;1.0373;35.3509
62120;3;1.14218;0.0223295;0.243424;0.997404
62120;3;1.14273;0.0246833;0.2475;0.996982
62120;3;1.14577;0.0355061;0.241898;1.0015
62120;3;1.14577;0.0355061;0.241898;1.0015
62127;3;358.642;-8.04559;0.910628;358.55
62127;3;358.642;-8.04559;0.910628;358.55
62127;3;101.639;-1.58711;2.71743;-101.589
62128;3;7.67819;5.24048;4.5085;3.30385
62129;3;69.2176;36.1117;20.2724;-55.4599
62129;3;79.9946;37.5339;24.7332;-66.1692
62129;3;80.3544;37.825;24.5623;-66.5022
62129;3;76.5615;37.0318;25.7528;-61.8615
62129;3;62.1652;30.0677;20.9086;-50.2297
62129;3;63.5497;30.8289;20.9367;-51.4738
62129;3;51.3298;24.9035;16.9095;-41.5739
62129;3;51.3007;25.1847;16.5485;-41.5138
62129;3;51.3007;25.1847;16.5485;-41.5138
62155;3;1.1387;0.244959;0.834978;-0.538001
62155;3;1.14248;0.243586;0.838099;-0.541766
62155;3;1.14935;0.247867;0.840548;-0.550492
62155;3;1.14935;0.247867;0.840548;-0.550492
62165;3;18.5093;-0.064026;4.76555;-17.857
62165;3;18.5093;-0.064026;4.76555;-17.857
62166;3;46.8163;-0.415055;1.29099;-46.7927
62166;3;46.8163;-0.415055;1.29099;-46.7927
62168;3;481.622;-18.8218;4.99357;481.228
62168;3;457.884;-17.894;4.74744;457.509
62172;3;6.37722;0.416916;1.06651;6.20871
62172;3;6.37722;0.416916;1.06651;6.20871
62176;3;8.68022;-6.4206;4.04219;4.18722
62176;3;8.65202;-6.41024;4.03556;4.15098
62177;3;230.834;-1.93838;3.87422;230.793
62177;3;233.432;-1.98933;3.81093;233.392
62177;3;233.432;-1.98933;3.81093;233.392
62185;3;9.11361;6.32784;6.1002;-2.35666
62185;3;6.14602;4.24813;4.11211;-1.60235
62185;3;6.29815;4.45026;4.06767;-1.75099
62186;3;4.28962;0.234982;1.54897;-3.96186
62186;3;4.28962;0.234982;1.54897;-3.96186
62187;3;22.3516;-0.988392;0.705682;-22.3129
62187;3;20.7762;-0.919217;0.656421;-20.7395
62187;3;20.7391;-0.37532;1.10633;-20.7001
62187;3;20.7391;-0.37532;1.10633;-20.7001
62191;3;80.2464;-51.8556;12.6503;59.9183
62191;3;81.5203;-52.315;12.8827;61.176
62191;3;82.1301;-52.5479;12.9147;61.7821
62191;3;82.1386;-52.4854;13.2346;61.7788
62191;3;60.6462;-40.8005;6.98215;44.3202
62191;3;60.5983;-40.6766;6.97547;44.3696
62191;3;60.6122;-40.684;6.96557;44.3834
62191;3;44.4039;-30.7037;4.90764;31.6963
62191;3;46.1701;-31.7852;5.47645;33.0323
62191;3;46.2127;-31.8748;5.54648;32.9938
62191;3;46.2127;-31.8748;5.54648;32.9938
62204;3;11.7021;-6.70502;1.50794;9.45819
62204;3;11.7021;-6.70502;1.50794;9.45819
62211;3;42.5966;-1.5254;4.30762;-42.3478
62211;3;42.6099;-1.77899;4.46683;-42.3348
62211;3;42.6168;-1.78064;4.52411;-42.3356
62211;3;42.6168;-1.78064;4.52411;-42.3356
62212;3;75.351;-0.298027;8.35533;-74.884
62212;3;84.8019;-0.674919;8.8854;-84.3309
62212;3;84.8429;-0.447194;9.63097;-84.2918
62212;3;81.0584;-0.427202;9.20047;-80.5318
62212;3;81.065;-0.441807;9.13691;-80.5457
62212;3;81.065;-0.441807;9.13691;-80.5457
62215;3;35.5399;-0.353801;0.691981;35.5279
62215;3;35.5399;-0.353801;0.691981;35.5279
62217;3;3.23098;-0.309346;0.0634591;3.1764
62217;3;3.23098;-0.309346;0.0634591;3.1764
62218;3;2.47892;-0.102142;0.1414;2.42169
62218;3;2.47892;-0.102142;0.1414;2.42169
62221;3;290.475;-0.230255;3.64355;-290.451
62221;3;290.475;-0.230255;3.64355;-290.451
62224;3;2.1899;-0.858839;0.0530905;1.9507
62224;3;2.17262;-0.854834;0.038524;1.9334
62224;3;2.17289;-0.856013;0.0385233;1.93318
62224;3;2.20198;-0.865074;0.0379571;1.96187
62224;3;2.52224;-0.924246;0.0643064;2.27551
62224;3;2.52224;-0.924246;0.0643064;2.27551
62226;3;1.0024;-0.30841;0.516395;-0.626909
62226;3;1.0024;-0.30841;0.516395;-0.626909
62234;3;38.2847;-1.36624;13.6338;35.7453
62234;3;38.2926;-1.3683;13.6352;35.7531
62234;3;38.2901;-1.37028;13.6346;35.7506
62234;3;38.3031;-1.43242;13.6732;35.7473
62234;3;38.3031;-1.43242;13.6732;35.7473
62241;3;46.4568;-16.7828;39.9478;-16.748
62241;3;44.7359;-16.161;38.4679;-16.1274
62241;3;22.083;-6.48749;19.7318;-7.48184
62241;3;18.5068;-5.46017;16.5243;-6.27604
62241;3;21.3001;-6.23299;19.0574;-7.16408
62241;3;21.3001;-6.23299;19.0574;-7.16408
62246;3;7.29363;3.77368;0.209229;-6.21793
62246;3;7.30031;3.77826;0.211332;-6.22291
62246;3;10.1679;5.21073;0.738739;-8.6505
62246;3;10.1679;5.21073;0.738739;-8.6505
62255;3;1.15812;-0.151182;1.0318;-0.061483
62255;3;1.15812;-0.151182;1.0318;-0.061483
62260;3;4.26907;0.835627;3.71765;-1.85896
62260;3;4.26907;0.835627;3.71765;-1.85896
62261;3;144.676;13.283;6.23173;-143.929
62261;3;139.613;12.8162;6.01384;-138.892
62261;3;139.613;12.8162;6.01384;-138.892
62265;3;53.6782;-47.9987;12.6496;20.4257
62265;3;49.8887;-45.1361;8.1902;19.6034
62265;3;47.7682;-43.2173;7.8425;18.7701
62265;3;42.1718;-38.3819;6.96947;16.0146
62265;3;42.1718;-38.3819;6.96947;16.0146
62267;3;3.01363;0.137543;0.871066;-2.83801
62267;3;3.02461;0.175141;0.853454;-2.85293
62267;3;3.02461;0.175141;0.853454;-2.85293
62275;3;152.182;-0.23269;18.3219;151.075
62275;3;150.672;-0.230395;18.1401;149.575
62275;3;118.361;0.794397;14.7153;117.439
62275;3;85.1832;0.540676;10.5755;84.5209
62275;3;85.1832;0.540676;10.5755;84.5209
62279;3;6.20228;0.0112211;4.23192;-4.50655
62279;3;6.22204;0.024541;4.27143;-4.49645
62282;3;36.3104;-0.858353;0.222963;-36.2996
62285;3;48.8245;-1.38656;2.71236;-48.7268
62285;3;48.8245;-1.38656;2.71236;-48.7268
62291;3;9.13;2.60608;0.979501;-8.68077
62291;3;9.13877;2.609;0.977983;-8.68929
62292;3;8.95549;-1.9646;0.591755;8.70293
62294;3;78.1661;-4.51385;0.692052;-78.031
62296;3;1005.62;6.70471;0.534266;1005.6
62296;3;1005.62;6.70471;0.534266;1005.6
62301;3;23.8743;1.52373;3.15354;23.6107
62301;3;23.9092;2.86327;2.68681;23.5793
62303;3;31.0736;-8.72282;23.1023;-18.8552
62303;3;30.3304;-8.51399;22.5495;-18.4042
62303;3;29.0635;-8.51318;21.8305;-17.187
62304;3;3.92622;1.27836;3.31479;-1.59474
62304;3;136.388;-1.58223;0.498728;136.377
62312;3;96.4995;-0.708247;1.74314;-96.4812
62314;3;17.795;7.49488;5.22628;-15.2619
62314;3;17.9439;7.92671;5.14904;-15.2443
62314;3;16.1774;7.1416;4.63881;-13.7454
62314;3;16.2484;6.86131;4.40349;-14.0461
62314;3;17.2162;7.40834;4.52046;-14.8359
62314;3;17.2162;7.40834;4.52046;-14.8359
62315;3;4.16514;0.170696;0.0474571;4.13122
62315;3;4.16523;0.171941;0.0445762;4.13129
62315;3;4.16523;0.171941;0.0445762;4.13129
62316;3;31.2155;-13.3783;28.0304;-3.07823
62316;3;30.8027;-12.656;27.9987;-2.1109
62316;3;30.1048;-12.3693;27.364;-2.06321
62316;3;30.1048;-12.3693;27.364;-2.06321
62317;3;1.41686;-1.12664;0.0679814;0.695373
62319;3;5.69293;-0.472184;0.784913;-5.59646
62319;3;5.69293;-0.472184;0.784913;-5.59646
62319;3;15.5955;0.672194;1.1736;-15.5287
62346;3;35.1908;4.05757;34.3695;6.35719
62346;3;32.9994;2.37387;32.6571;4.07339
62346;3;32.1628;2.31372;31.8289;3.97032
62346;3;27.4;1.96917;27.1147;3.38038
62346;3;27.4;1.96917;27.1147;3.38038
62355;3;166.183;21.3585;24.2625;-163.008
