3395;4;11.5186;10.4705;1.05681;3.13251
3395;4;11.5186;10.4705;1.05681;3.13251
3395;4;11.5186;10.4705;1.05681;3.13251
3395;4;10.4203;-1.50737;0.609329;-10.2807
3395;4;10.4203;-1.50737;0.609329;-10.2807
3395;4;10.4203;-1.50737;0.609329;-10.2807
3395;4;5.38602;-0.115366;0.0763677;5.38424
3395;4;5.38602;-0.115366;0.0763677;5.38424
3395;4;5.38602;-0.115366;0.0763677;5.38424
3396;4;54.1017;-14.2614;24.9903;45.4549
3396;4;54.1017;-14.2614;24.9903;45.4549
3396;4;54.1017;-14.2614;24.9903;45.4549
3396;4;54.1017;-14.2614;24.9903;45.4549
3406;4;13.7716;-2.75991;1.25361;-13.4146
3406;4;13.7716;-2.75991;1.25361;-13.4146
3406;4;13.7716;-2.75991;1.25361;-13.4146
3417;4;96.7346;1.17141;4.76521;-96.5863
3417;4;96.7346;1.17141;4.76521;-96.5863
3417;4;96.7346;1.17141;4.76521;-96.5863
3418;4;15.6403;-6.46912;2.191;13.9941
3418;4;15.6403;-6.46912;2.191;13.9941
3418;4;15.6403;-6.46912;2.191;13.9941
3422;4;316.932;-24.4074;16.1692;315.54
3422;4;316.932;-24.4074;16.1692;315.54
3422;4;316.932;-24.4074;16.1692;315.54
3422;4;316.932;-24.4074;16.1692;315.54
3422;4;316.932;-24.4074;16.1692;315.54
3426;4;66.204;0.785316;0.0617003;-66.1962
3426;4;66.204;0.785316;0.0617003;-66.1962
3428;4;42.012;-14.9513;15.0849;-35.8714
3428;4;42.012;-14.9513;15.0849;-35.8714
3428;4;42.012;-14.9513;15.0849;-35.8714
3429;4;39.7417;5.57769;8.88573;38.2224
3429;4;39.7417;5.57769;8.88573;38.2224
3429;4;39.7417;5.57769;8.88573;38.2224
3429;4;39.7417;5.57769;8.88573;38.2224
3429;4;39.7417;5.57769;8.88573;38.2224
3433;4;144.801;22.6433;20.9877;141.254
3433;4;144.801;22.6433;20.9877;141.254
3433;4;144.801;22.6433;20.9877;141.254
3433;4;144.801;22.6433;20.9877;141.254
3433;4;144.801;22.6433;20.9877;141.254
3435;4;1.73454;0.0635219;0.0917131;-1.72531
3435;4;1.73454;0.0635219;0.0917131;-1.72531
3435;4;1.73454;0.0635219;0.0917131;-1.72531
3437;4;164.188;24.1761;24.4976;160.515
3437;4;164.188;24.1761;24.4976;160.515
3437;4;164.188;24.1761;24.4976;160.515
3437;4;164.188;24.1761;24.4976;160.515
3439;4;27.6765;9.25606;0.377879;25.9358
3439;4;27.6765;9.25606;0.377879;25.9358
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3441;4;70.8657;-33.4418;3.17503;62.1701
3442;4;113.296;-11.9642;15.3344;111.569
3442;4;113.296;-11.9642;15.3344;111.569
3442;4;113.296;-11.9642;15.3344;111.569
3442;4;113.296;-11.9642;15.3344;111.569
3444;4;61.509;-5.48994;20.8287;57.2058
3444;4;61.509;-5.48994;20.8287;57.2058
3444;4;61.509;-5.48994;20.8287;57.2058
3444;4;61.509;-5.48994;20.8287;57.2058
3444;4;61.509;-5.48994;20.8287;57.2058
3444;4;161.32;19.4589;6.49011;159.974
3444;4;161.32;19.4589;6.49011;159.974
3444;4;161.32;19.4589;6.49011;159.974
3444;4;161.32;19.4589;6.49011;159.974
3452;4;1.45941;-0.225172;0.535971;-0.611982
3452;4;1.45941;-0.225172;0.535971;-0.611982
3452;4;1.45941;-0.225172;0.535971;-0.611982
3454;4;89.7845;0.50694;2.18816;-89.7401
3459;4;53.7995;-17.4289;13.3407;-48.943
3459;4;53.7995;-17.4289;13.3407;-48.943
3459;4;53.7995;-17.4289;13.3407;-48.943
3459;4;53.7995;-17.4289;13.3407;-48.943
3469;4;11.384;6.34705;7.9091;-3.6161
3469;4;11.384;6.34705;7.9091;-3.6161
3469;4;11.384;6.34705;7.9091;-3.6161
3469;4;11.384;6.34705;7.9091;-3.6161
3469;4;11.384;6.34705;7.9091;-3.6161
3470;4;81.6567;-4.86212;1.92882;81.4673
3470;4;81.6567;-4.86212;1.92882;81.4673
3470;4;81.6567;-4.86212;1.92882;81.4673
3470;4;33.0473;-0.584546;0.699687;33.0337
3470;4;33.0473;-0.584546;0.699687;33.0337
3470;4;33.0473;-0.584546;0.699687;33.0337
3470;4;33.0473;-0.584546;0.699687;33.0337
3473;4;44.9663;-13.3929;19.5074;-38.1615
3473;4;44.9663;-13.3929;19.5074;-38.1615
3473;4;44.9663;-13.3929;19.5074;-38.1615
3473;4;44.9663;-13.3929;19.5074;-38.1615
3473;4;44.9663;-13.3929;19.5074;-38.1615
3473;4;15.4131;0.148193;1.44884;-15.3287
3473;4;15.4131;0.148193;1.44884;-15.3287
3473;4;15.4131;0.148193;1.44884;-15.3287
3473;4;15.4131;0.148193;1.44884;-15.3287
3473;4;1.8949;0.0837534;0.463972;-1.81334
3473;4;1.8949;0.0837534;0.463972;-1.81334
3475;4;49.814;-0.93946;1.4123;49.7813
3475;4;1.47513;-0.0751985;0.128149;1.38069
3475;4;1.47513;-0.0751985;0.128149;1.38069
3477;4;28.6532;-2.01377;1.68204;-28.5294
3477;4;28.6532;-2.01377;1.68204;-28.5294
3477;4;28.6532;-2.01377;1.68204;-28.5294
3477;4;28.6532;-2.01377;1.68204;-28.5294
3479;4;8.43747;2.68422;6.95604;1.85793
3479;4;8.43747;2.68422;6.95604;1.85793
3480;4;124.676;-17.9354;8.38019;-122.879
3480;4;124.676;-17.9354;8.38019;-122.879
3480;4;124.676;-17.9354;8.38019;-122.879
3480;4;124.676;-17.9354;8.38019;-122.879
3480;4;111.57;-6.15681;6.27982;111.178
3480;4;111.57;-6.15681;6.27982;111.178
3484;4;95.5545;-4.4862;17.4695;93.7579
3484;4;95.5545;-4.4862;17.4695;93.7579
3484;4;95.5545;-4.4862;17.4695;93.7579
3484;4;95.5545;-4.4862;17.4695;93.7579
3485;4;91.3571;2.1451;4.05522;-91.2302
3485;4;91.3571;2.1451;4.05522;-91.2302
3485;4;91.3571;2.1451;4.05522;-91.2302
3489;4;8.48485;-4.98904;0.518704;6.74095
3489;4;8.48485;-4.98904;0.518704;6.74095
3490;4;0.325746;-0.017251;0.0225517;0.324507
3495;4;849.871;-5.42242;34.3527;-849.139
3495;4;849.871;-5.42242;34.3527;-849.139
3495;4;849.871;-5.42242;34.3527;-849.139
3495;4;849.871;-5.42242;34.3527;-849.139
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3496;4;5.13942;0.460951;0.20102;-5.1141
3504;4;53.2458;20.7648;26.5641;40.6567
3504;4;53.2458;20.7648;26.5641;40.6567
3504;4;53.2458;20.7648;26.5641;40.6567
3504;4;53.2458;20.7648;26.5641;40.6567
3504;4;26.1031;-2.65594;4.60438;-25.5326
3504;4;26.1031;-2.65594;4.60438;-25.5326
3507;4;24.0693;-0.869044;1.94422;-23.9595
3507;4;24.0693;-0.869044;1.94422;-23.9595
3507;4;24.0693;-0.869044;1.94422;-23.9595
3515;4;13.1222;8.51902;0.21254;9.70939
3515;4;13.1222;8.51902;0.21254;9.70939
3515;4;13.1222;8.51902;0.21254;9.70939
3515;4;13.1222;8.51902;0.21254;9.70939
3521;4;25.0509;-17.8935;2.20728;-16.7233
3521;4;25.0509;-17.8935;2.20728;-16.7233
3521;4;25.0509;-17.8935;2.20728;-16.7233
3528;4;140.235;2.8198;0.787779;140.204
3528;4;57.7877;1.19406;0.858951;57.7667
3528;4;57.7877;1.19406;0.858951;57.7667
3528;4;57.7877;1.19406;0.858951;57.7667
3528;4;7.71162;-0.241016;1.23869;-7.59029
3528;4;7.71162;-0.241016;1.23869;-7.59029
3528;4;7.71162;-0.241016;1.23869;-7.59029
3529;4;7.2955;-1.56604;2.02931;6.77135
3532;4;407.644;-2.93894;4.64325;-407.605
3538;4;2.12456;1.51059;1.04696;1.04717
3541;4;0.740925;-0.553766;0.241071;0.405854
3544;4;3.4838;0.0149382;0.49207;3.44601
3544;4;3.4838;0.0149382;0.49207;3.44601
3544;4;3.4838;0.0149382;0.49207;3.44601
3545;4;9.32498;0.980103;1.12612;9.1841
3545;4;9.32498;0.980103;1.12612;9.1841
3549;4;131.557;9.14994;39.437;-125.042
3549;4;131.557;9.14994;39.437;-125.042
3556;4;25.5172;2.56445;2.97591;-24.983
3556;4;25.5172;2.56445;2.97591;-24.983
3556;4;1.56695;-0.526151;1.12055;-0.6298
3556;4;1.56695;-0.526151;1.12055;-0.6298
3556;4;1.56695;-0.526151;1.12055;-0.6298
3556;4;1.56695;-0.526151;1.12055;-0.6298
3572;4;139.908;-2.23769;0.00583028;139.889
3575;4;5.48379;0.166357;0.113806;-5.47831
3579;4;1.42552;-0.0138497;0.3494;1.3749
3579;4;1.42552;-0.0138497;0.3494;1.3749
3581;4;69.6097;41.9183;27.5901;46.6084
3582;4;285.284;31.0664;19.2335;282.869
3582;4;285.284;31.0664;19.2335;282.869
3582;4;285.284;31.0664;19.2335;282.869
3582;4;3.8498;-2.54221;0.30211;-2.72255
3582;4;3.8498;-2.54221;0.30211;-2.72255
3582;4;3.56053;-1.5052;0.321659;-3.18035
3582;4;3.56053;-1.5052;0.321659;-3.18035
3582;4;3.56053;-1.5052;0.321659;-3.18035
3589;4;63.1817;12.0598;35.9511;-49.5394
3589;4;63.1817;12.0598;35.9511;-49.5394
3589;4;63.1817;12.0598;35.9511;-49.5394
3589;4;63.1817;12.0598;35.9511;-49.5394
3590;4;20.8196;-3.89108;2.1603;-20.3126
3590;4;20.8196;-3.89108;2.1603;-20.3126
3590;4;20.8196;-3.89108;2.1603;-20.3126
3590;4;20.8196;-3.89108;2.1603;-20.3126
3590;4;20.8196;-3.89108;2.1603;-20.3126
3596;4;204.939;30.374;8.27881;-202.423
3596;4;204.939;30.374;8.27881;-202.423
3596;4;204.939;30.374;8.27881;-202.423
3596;4;204.939;30.374;8.27881;-202.423
3599;4;143.372;-5.55123;9.20308;142.955
3599;4;143.372;-5.55123;9.20308;142.955
3604;4;74.2486;-0.394235;1.53393;74.2298
3614;4;91.6864;0.130603;0.143004;-91.6814
3614;4;91.6864;0.130603;0.143004;-91.6814
3620;4;73.4949;4.73588;12.6038;72.2083
3620;4;73.4949;4.73588;12.6038;72.2083
3620;4;73.4949;4.73588;12.6038;72.2083
3620;4;73.4949;4.73588;12.6038;72.2083
3620;4;73.4949;4.73588;12.6038;72.2083
3629;4;995.852;-27.1975;26.1825;-995.088
3629;4;995.852;-27.1975;26.1825;-995.088
3629;4;995.852;-27.1975;26.1825;-995.088
3629;4;995.852;-27.1975;26.1825;-995.088
3630;4;144.805;14.0783;23.82;-142.094
3630;4;144.805;14.0783;23.82;-142.094
3630;4;144.805;14.0783;23.82;-142.094
3630;4;144.805;14.0783;23.82;-142.094
3630;4;144.805;14.0783;23.82;-142.094
3630;4;0.359652;0.0544062;0.0954013;-0.342266
3631;4;8.65305;1.04159;2.61148;-7.99408
3631;4;8.65305;1.04159;2.61148;-7.99408
3638;4;100.783;-38.4211;24.5895;-88.789
3638;4;100.783;-38.4211;24.5895;-88.789
3638;4;100.783;-38.4211;24.5895;-88.789
3638;4;100.783;-38.4211;24.5895;-88.789
3638;4;100.783;-38.4211;24.5895;-88.789
3638;4;15.0194;5.11772;9.81847;-8.49689
3638;4;15.0194;5.11772;9.81847;-8.49689
3638;4;15.0194;5.11772;9.81847;-8.49689
3638;4;15.0194;5.11772;9.81847;-8.49689
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3639;4;137.103;-7.36236;8.19206;136.641
3642;4;22.0036;-1.01873;1.90481;21.8901
3642;4;22.0036;-1.01873;1.90481;21.8901
3642;4;22.0036;-1.01873;1.90481;21.8901
3644;4;2.50454;1.91206;0.267528;1.18603
3644;4;2.50454;1.91206;0.267528;1.18603
3650;4;6.07912;4.19953;1.80733;3.91342
3650;4;6.07912;4.19953;1.80733;3.91342
3653;4;301.504;-23.5543;24.4629;299.562
3653;4;301.504;-23.5543;24.4629;299.562
3653;4;301.504;-23.5543;24.4629;299.562
3653;4;301.504;-23.5543;24.4629;299.562
3653;4;301.504;-23.5543;24.4629;299.562
3653;4;301.504;-23.5543;24.4629;299.562
3661;4;35.6893;-7.99316;4.91912;34.3261
3661;4;35.6893;-7.99316;4.91912;34.3261
3662;4;39.331;-32.1199;18.8002;11.7653
3662;4;39.331;-32.1199;18.8002;11.7653
3662;4;39.331;-32.1199;18.8002;11.7653
3662;4;39.331;-32.1199;18.8002;11.7653
3662;4;39.331;-32.1199;18.8002;11.7653
3665;4;1194.75;4.25089;2.33796;-1194.74
3665;4;1194.75;4.25089;2.33796;-1194.74
3665;4;1194.75;4.25089;2.33796;-1194.74
3665;4;1194.75;4.25089;2.33796;-1194.74
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3667;4;156.449;-7.53003;27.3437;153.736
3669;4;14.8414;-2.43835;1.40394;14.5456
3669;4;14.8414;-2.43835;1.40394;14.5456
3669;4;14.8414;-2.43835;1.40394;14.5456
3670;4;38.39;-32.7367;7.91539;16.8481
3670;4;38.39;-32.7367;7.91539;16.8481
3675;4;14.3981;-10.6794;7.80423;2.01875
3675;4;14.3981;-10.6794;7.80423;2.01875
3675;4;14.3981;-10.6794;7.80423;2.01875
3679;4;51.8971;0.462473;7.12307;51.3594
3679;4;51.8971;0.462473;7.12307;51.3594
3679;4;51.8971;0.462473;7.12307;51.3594
3679;4;2.03859;1.10629;0.701467;-0.0101259
3684;4;7.21087;3.78596;4.29806;-4.15445
3693;4;685.327;12.9899;4.75274;685.183
3693;4;685.327;12.9899;4.75274;685.183
3700;4;27.0688;9.58625;20.7348;-13.8293
3700;4;27.0688;9.58625;20.7348;-13.8293
3705;4;45.3169;28.1057;0.166135;35.4682
3705;4;45.3169;28.1057;0.166135;35.4682
3705;4;45.3169;28.1057;0.166135;35.4682
3705;4;45.3169;28.1057;0.166135;35.4682
3708;4;235.565;11.2356;11.4412;234.972
3708;4;235.565;11.2356;11.4412;234.972
3708;4;235.565;11.2356;11.4412;234.972
3708;4;235.565;11.2356;11.4412;234.972
3708;4;235.565;11.2356;11.4412;234.972
3709;4;27.299;0.40023;0.163577;-27.2944
3709;4;27.299;0.40023;0.163577;-27.2944
3709;4;1.11336;-0.235409;0.191032;0.118718
3709;4;1.11336;-0.235409;0.191032;0.118718
3709;4;0.985374;-0.13025;0.258055;0.0839913
3709;4;0.985374;-0.13025;0.258055;0.0839913
3709;4;0.985374;-0.13025;0.258055;0.0839913
3710;4;366.624;35.5812;20.7804;-364.174
3710;4;366.624;35.5812;20.7804;-364.174
3710;4;366.624;35.5812;20.7804;-364.174
3710;4;366.624;35.5812;20.7804;-364.174
3710;4;366.624;35.5812;20.7804;-364.174
3718;4;82.0545;0.0169191;0.358535;-82.0536
3718;4;82.0545;0.0169191;0.358535;-82.0536
3718;4;82.0545;0.0169191;0.358535;-82.0536
3721;4;4.53338;1.2268;3.72691;-2.06723
3721;4;4.53338;1.2268;3.72691;-2.06723
3721;4;4.53338;1.2268;3.72691;-2.06723
3721;4;4.53338;1.2268;3.72691;-2.06723
3724;4;10.0876;1.59271;1.14399;9.71577
3724;4;10.0876;1.59271;1.14399;9.71577
3724;4;10.0876;1.59271;1.14399;9.71577
3731;4;104.315;-2.51622;3.46988;104.223
3731;4;104.315;-2.51622;3.46988;104.223
3735;4;6.27301;-3.69724;0.274479;-4.87111
3735;4;6.27301;-3.69724;0.274479;-4.87111
3735;4;6.27301;-3.69724;0.274479;-4.87111
3735;4;6.27301;-3.69724;0.274479;-4.87111
3735;4;6.27301;-3.69724;0.274479;-4.87111
3736;4;327.626;18.2599;8.25984;-326.982
3736;4;327.626;18.2599;8.25984;-326.982
3736;4;327.626;18.2599;8.25984;-326.982
3749;4;167.965;-0.303047;1.7443;-167.955
3749;4;167.965;-0.303047;1.7443;-167.955
3751;4;116.612;-30.4637;11.9517;-111.437
3751;4;116.612;-30.4637;11.9517;-111.437
3751;4;116.612;-30.4637;11.9517;-111.437
3754;4;3.96746;-1.3025;3.37403;-1.18307
3754;4;3.96746;-1.3025;3.37403;-1.18307
3757;4;22.0832;0.497666;6.65647;20.9627
3757;4;22.0832;0.497666;6.65647;20.9627
3757;4;22.0832;0.497666;6.65647;20.9627
3760;4;1833.05;2.29432;38.7278;-1832.63
3760;4;1833.05;2.29432;38.7278;-1832.63
3760;4;1833.05;2.29432;38.7278;-1832.63
3763;4;549.765;31.606;23.4088;-548.313
3763;4;549.765;31.606;23.4088;-548.313
3763;4;5.53533;-2.35564;2.78981;4.02619
3771;4;21.272;3.65661;8.43085;-19.0628
3771;4;21.272;3.65661;8.43085;-19.0628
3771;4;21.272;3.65661;8.43085;-19.0628
3771;4;21.272;3.65661;8.43085;-19.0628
3771;4;21.272;3.65661;8.43085;-19.0628
3772;4;21.3151;-12.797;3.59712;16.425
3772;4;21.3151;-12.797;3.59712;16.425
3772;4;21.3151;-12.797;3.59712;16.425
3773;4;3.90736;-1.40764;3.04131;1.70606
3773;4;3.90736;-1.40764;3.04131;1.70606
3773;4;3.90736;-1.40764;3.04131;1.70606
3773;4;3.90736;-1.40764;3.04131;1.70606
3780;4;141.667;-16.7194;27.9193;137.822
3780;4;141.667;-16.7194;27.9193;137.822
3780;4;141.667;-16.7194;27.9193;137.822
3780;4;141.667;-16.7194;27.9193;137.822
3780;4;141.667;-16.7194;27.9193;137.822
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3784;4;35.4982;-10.1016;2.29185;-33.8963
3787;4;68.7474;-0.526607;0.0887668;68.7436
3788;4;233.441;-7.31134;16.0136;232.754
3788;4;233.441;-7.31134;16.0136;232.754
3790;4;7.67398;1.2973;3.76319;6.40837
3790;4;7.67398;1.2973;3.76319;6.40837
3790;4;7.67398;1.2973;3.76319;6.40837
3797;4;54.0586;-24.6731;23.345;-40.7254
3797;4;54.0586;-24.6731;23.345;-40.7254
3797;4;54.0586;-24.6731;23.345;-40.7254
3800;4;12.3316;-6.0985;7.35891;7.06428
3800;4;12.3316;-6.0985;7.35891;7.06428
3800;4;492.695;1.96853;0.502013;-492.69
3800;4;492.695;1.96853;0.502013;-492.69
3800;4;492.695;1.96853;0.502013;-492.69
3800;4;492.695;1.96853;0.502013;-492.69
3800;4;492.695;1.96853;0.502013;-492.69
3803;4;416.254;-9.24527;11.7035;-415.972
3803;4;416.254;-9.24527;11.7035;-415.972
3803;4;416.254;-9.24527;11.7035;-415.972
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3809;4;34.2199;0.173118;3.11456;-34.0698
3820;4;1.42263;-0.628819;1.19604;-0.423946
3820;4;1.68524;-0.168905;0.58614;-1.45048
3820;4;1.68524;-0.168905;0.58614;-1.45048
3822;4;27.8088;1.92244;0.851346;27.6669
3827;4;20.3289;0.0819457;0.589455;-20.3195
3830;4;10.0957;-2.84842;2.53341;9.08526
3830;4;10.0957;-2.84842;2.53341;9.08526
3830;4;10.0957;-2.84842;2.53341;9.08526
3830;4;10.0957;-2.84842;2.53341;9.08526
3830;4;10.0957;-2.84842;2.53341;9.08526
3835;4;213.143;-1.21171;0.172318;-213.14
3836;4;495.522;15.4096;16.1754;495.009
3836;4;495.522;15.4096;16.1754;495.009
3836;4;495.522;15.4096;16.1754;495.009
3836;4;100.228;0.509029;9.66354;-99.7357
3836;4;100.228;0.509029;9.66354;-99.7357
3836;4;100.228;0.509029;9.66354;-99.7357
3836;4;100.228;0.509029;9.66354;-99.7357
3836;4;100.228;0.509029;9.66354;-99.7357
3843;4;1.54357;0.0869926;0.147765;1.53401
3843;4;1.54357;0.0869926;0.147765;1.53401
3846;4;12.9877;-2.9396;5.36985;10.7808
3850;4;7.99238;6.0465;2.91387;4.15461
3850;4;7.99238;6.0465;2.91387;4.15461
3850;4;7.99238;6.0465;2.91387;4.15461
3850;4;7.99238;6.0465;2.91387;4.15461
3851;4;237.307;4.56358;1.83063;237.252
3851;4;237.307;4.56358;1.83063;237.252
3856;4;398.061;2.14791;1.66276;-398.046
3856;4;398.061;2.14791;1.66276;-398.046
3856;4;398.061;2.14791;1.66276;-398.046
3865;4;7.82281;0.082611;6.39832;-3.47575
3865;4;7.82281;0.082611;6.39832;-3.47575
3865;4;7.82281;0.082611;6.39832;-3.47575
3865;4;7.82281;0.082611;6.39832;-3.47575
3865;4;75.9971;0.305931;2.97706;75.9241
3865;4;48.6584;0.170727;0.724202;48.6528
3868;4;14.9016;-1.32986;0.643735;14.8258
3868;4;14.9016;-1.32986;0.643735;14.8258
3873;4;11.3159;-0.979924;6.45363;-8.53484
3873;4;39.1529;2.16099;2.88676;38.9603
3877;4;562.688;-33.0801;20.3737;561.289
3877;4;562.688;-33.0801;20.3737;561.289
3877;4;562.688;-33.0801;20.3737;561.289
3885;4;3.41676;-0.197039;0.928317;3.19294
3887;4;831.283;44.0429;3.01107;-830.102
3887;4;831.283;44.0429;3.01107;-830.102
3887;4;831.283;44.0429;3.01107;-830.102
3897;4;17.645;-9.77123;2.83841;-14.2121
3897;4;17.645;-9.77123;2.83841;-14.2121
3897;4;17.645;-9.77123;2.83841;-14.2121
3897;4;17.645;-9.77123;2.83841;-14.2121
3897;4;17.645;-9.77123;2.83841;-14.2121
3897;4;17.645;-9.77123;2.83841;-14.2121
3898;4;35.888;4.31484;1.29358;-35.5471
3898;4;35.888;4.31484;1.29358;-35.5471
3903;4;159.737;16.8626;17.5541;-157.819
3903;4;159.737;16.8626;17.5541;-157.819
3903;4;159.737;16.8626;17.5541;-157.819
3903;4;8.681;0.885028;0.429145;-8.62397
3903;4;8.681;0.885028;0.429145;-8.62397
3908;4;49.8645;6.61242;4.67609;-49.1637
3908;4;7.18641;1.39067;3.50699;-6.06974
3908;4;7.18641;1.39067;3.50699;-6.06974
3911;4;15.6982;-1.48969;4.64861;14.9077
3911;4;15.6982;-1.48969;4.64861;14.9077
3912;4;39.9484;-17.6416;11.4497;33.8376
3912;4;39.9484;-17.6416;11.4497;33.8376
3912;4;39.9484;-17.6416;11.4497;33.8376
3914;4;51.0309;-5.49187;2.02397;50.6172
3914;4;51.0309;-5.49187;2.02397;50.6172
3914;4;51.0309;-5.49187;2.02397;50.6172
3916;4;9.64359;-4.33859;4.2351;7.29891
3916;4;9.64359;-4.33859;4.2351;7.29891
3916;4;9.64359;-4.33859;4.2351;7.29891
3916;4;9.64359;-4.33859;4.2351;7.29891
3916;4;9.64359;-4.33859;4.2351;7.29891
3916;4;9.64359;-4.33859;4.2351;7.29891
3921;4;15.7368;-0.204526;0.429201;15.7296
3924;4;9.48417;4.99167;1.16083;7.90447
3924;4;9.48417;4.99167;1.16083;7.90447
3924;4;9.48417;4.99167;1.16083;7.90447
3926;4;44.6609;42.0068;5.69448;-9.51924
3926;4;44.6609;42.0068;5.69448;-9.51924
3926;4;2.97367;0.879069;1.77276;2.05243
3926;4;2.97367;0.879069;1.77276;2.05243
3930;4;15.1531;-2.27156;4.2021;-14.3194
3930;4;15.1531;-2.27156;4.2021;-14.3194
3930;4;15.1531;-2.27156;4.2021;-14.3194
3934;4;940.218;-1.73671;1.17645;-940.215
3934;4;940.218;-1.73671;1.17645;-940.215
3934;4;940.218;-1.73671;1.17645;-940.215
3934;4;940.218;-1.73671;1.17645;-940.215
3934;4;1.67179;1.28032;0.18374;-1.04688
3942;4;18.9244;-14.2161;6.06797;-9.65696
3942;4;18.9244;-14.2161;6.06797;-9.65696
3942;4;18.9244;-14.2161;6.06797;-9.65696
3942;4;18.9244;-14.2161;6.06797;-9.65696
3942;4;18.9244;-14.2161;6.06797;-9.65696
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3944;4;44.8873;-15.5546;16.6843;-38.3753
3955;4;912.06;-41.2623;-0.370447;911.101
3955;4;912.06;-41.2623;-0.370447;911.101
3955;4;912.06;-41.2623;-0.370447;911.101
3955;4;912.06;-41.2623;-0.370447;911.101
3960;4;2.76251;2.41298;0.561683;1.08463
3960;4;2.76251;2.41298;0.561683;1.08463
3960;4;2.76251;2.41298;0.561683;1.08463
3963;4;42.9329;1.29477;3.08601;42.7914
3963;4;42.9329;1.29477;3.08601;42.7914
3963;4;42.9329;1.29477;3.08601;42.7914
3965;4;6.13325;3.96546;0.712488;4.43402
3965;4;6.13325;3.96546;0.712488;4.43402
3965;4;6.13325;3.96546;0.712488;4.43402
3966;4;515.84;44.7041;6.96459;513.808
3966;4;515.84;44.7041;6.96459;513.808
3966;4;515.84;44.7041;6.96459;513.808
3970;4;28.6623;-13.5601;4.2868;24.3641
3970;4;28.6623;-13.5601;4.2868;24.3641
3975;4;783.45;11.1431;0.856588;-783.368
3978;4;175.966;-14.7326;17.4429;174.461
3978;4;175.966;-14.7326;17.4429;174.461
3978;4;175.966;-14.7326;17.4429;174.461
3978;4;175.966;-14.7326;17.4429;174.461
3980;4;894.679;30.2566;7.79633;894.115
3980;4;894.679;30.2566;7.79633;894.115
3980;4;894.679;30.2566;7.79633;894.115
3980;4;894.679;30.2566;7.79633;894.115
3980;4;894.679;30.2566;7.79633;894.115
3986;4;3.63439;0.893192;2.42329;-2.39045
3986;4;3.63439;0.893192;2.42329;-2.39045
3986;4;3.63439;0.893192;2.42329;-2.39045
3999;4;153.062;-5.36529;11.9323;152.487
3999;4;153.062;-5.36529;11.9323;152.487
3999;4;153.062;-5.36529;11.9323;152.487
3999;4;115.565;1.71597;10.2379;115.08
3999;4;115.565;1.71597;10.2379;115.08
3999;4;115.565;1.71597;10.2379;115.08
3999;4;115.565;1.71597;10.2379;115.08
3999;4;115.565;1.71597;10.2379;115.08
