1552;4;15.9275;14.7526;5.29546;0.587833
1552;4;15.9275;14.7526;5.29546;0.587833
1552;4;15.9275;14.7526;5.29546;0.587833
1552;4;15.9275;14.7526;5.29546;0.587833
1552;4;15.9275;14.7526;5.29546;0.587833
1555;4;12.962;0.0691589;5.52181;11.651
1555;4;12.962;0.0691589;5.52181;11.651
1555;4;12.962;0.0691589;5.52181;11.651
1555;4;12.962;0.0691589;5.52181;11.651
1555;4;12.962;0.0691589;5.52181;11.651
1561;4;73.3608;-0.918035;0.291737;73.3523
1561;4;73.3608;-0.918035;0.291737;73.3523
1561;4;73.3608;-0.918035;0.291737;73.3523
1563;4;10.7233;-1.20396;0.57959;-10.6252
1563;4;10.7233;-1.20396;0.57959;-10.6252
1563;4;10.7233;-1.20396;0.57959;-10.6252
1563;4;10.7233;-1.20396;0.57959;-10.6252
1564;4;4.2934;-2.98201;0.334545;-3.01716
1565;4;398.355;5.74361;4.7965;398.282
1565;4;398.355;5.74361;4.7965;398.282
1567;4;86.1688;2.56428;2.01606;-86.1068
1567;4;86.1688;2.56428;2.01606;-86.1068
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;28.1992;-6.92056;1.13258;27.2623
1569;4;50.2568;0.491851;2.69291;50.1714
1569;4;50.2568;0.491851;2.69291;50.1714
1571;4;0.266714;0.0931177;0.163872;-0.078618
1571;4;0.266714;0.0931177;0.163872;-0.078618
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1576;4;31.0369;5.14744;27.112;13.7237
1580;4;13.6151;-0.566678;7.29138;11.0205
1583;4;66.8443;0.94746;3.35081;66.664
1583;4;0.33393;0.0581353;0.109015;-0.277066
1583;4;0.33393;0.0581353;0.109015;-0.277066
1585;4;26.075;15.1987;7.17651;19.4796
1595;4;3.14957;-1.45445;1.21837;2.15201
1595;4;3.14957;-1.45445;1.21837;2.15201
1595;4;3.14957;-1.45445;1.21837;2.15201
1597;4;0.560078;-0.36535;0.152764;0.393463
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;59.064;-16.2154;28.4248;-48.9557
1598;4;0.652396;-0.106896;0.198585;-0.361992
1598;4;0.652396;-0.106896;0.198585;-0.361992
1598;4;0.652396;-0.106896;0.198585;-0.361992
1598;4;0.652396;-0.106896;0.198585;-0.361992
1598;4;0.652396;-0.106896;0.198585;-0.361992
1598;4;0.652396;-0.106896;0.198585;-0.361992
1601;4;0.557664;-0.223836;0.461962;-0.21487
1601;4;0.557664;-0.223836;0.461962;-0.21487
1601;4;0.557664;-0.223836;0.461962;-0.21487
1605;4;423.812;-8.95776;4.13686;-423.694
1605;4;423.812;-8.95776;4.13686;-423.694
1605;4;423.812;-8.95776;4.13686;-423.694
1605;4;423.812;-8.95776;4.13686;-423.694
1606;4;34.882;-24.2048;24.691;4.01449
1606;4;34.882;-24.2048;24.691;4.01449
1606;4;34.882;-24.2048;24.691;4.01449
1606;4;34.882;-24.2048;24.691;4.01449
1606;4;34.882;-24.2048;24.691;4.01449
1606;4;34.882;-24.2048;24.691;4.01449
1607;4;19.9338;-18.5309;5.3446;0.200871
1607;4;19.9338;-18.5309;5.3446;0.200871
1607;4;19.9338;-18.5309;5.3446;0.200871
1607;4;19.9338;-18.5309;5.3446;0.200871
1607;4;19.9338;-18.5309;5.3446;0.200871
1614;4;167.773;-0.12308;0.620895;-167.769
1614;4;167.773;-0.12308;0.620895;-167.769
1619;4;3.47231;-2.852;0.672856;-1.68818
1622;4;73.7261;-0.69405;0.526415;-73.7193
1622;4;73.7261;-0.69405;0.526415;-73.7193
1629;4;92.0966;5.05629;2.18283;91.8918
1629;4;92.0966;5.05629;2.18283;91.8918
1629;4;145.709;-5.16501;0.606365;145.598
1629;4;145.709;-5.16501;0.606365;145.598
1631;4;4.08815;3.51801;0.37917;1.81439
1631;4;4.08815;3.51801;0.37917;1.81439
1631;4;3.18297;1.77076;1.44151;-0.880837
1631;4;3.18297;1.77076;1.44151;-0.880837
1631;4;3.18297;1.77076;1.44151;-0.880837
1631;4;3.18297;1.77076;1.44151;-0.880837
1631;4;3.18297;1.77076;1.44151;-0.880837
1637;4;52.9819;-5.03396;3.25169;52.5826
1637;4;52.9819;-5.03396;3.25169;52.5826
1637;4;1.38409;0.0902536;0.0869251;1.37133
1644;4;1.34218;-0.530086;0.309241;-0.981449
1644;4;1.34218;-0.530086;0.309241;-0.981449
1644;4;1.34218;-0.530086;0.309241;-0.981449
1645;4;9.51011;2.59373;1.09925;-8.73031
1645;4;9.51011;2.59373;1.09925;-8.73031
1645;4;9.51011;2.59373;1.09925;-8.73031
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1648;4;586.396;-35.6757;6.46205;-585.202
1649;4;6.00551;2.4387;4.38534;2.56595
1649;4;6.00551;2.4387;4.38534;2.56595
1649;4;6.00551;2.4387;4.38534;2.56595
1649;4;6.00551;2.4387;4.38534;2.56595
1655;4;667.645;-1.50935;3.13715;-667.636
1655;4;667.645;-1.50935;3.13715;-667.636
1661;4;11.0774;1.23105;8.9108;6.2579
1661;4;11.0774;1.23105;8.9108;6.2579
1661;4;11.0774;1.23105;8.9108;6.2579
1661;4;11.0774;1.23105;8.9108;6.2579
1665;4;40.1214;-33.7803;18.6375;-5.78653
1676;4;66.8428;16.4221;22.0577;-60.5259
1676;4;66.8428;16.4221;22.0577;-60.5259
1676;4;66.8428;16.4221;22.0577;-60.5259
1676;4;192.533;-1.77442;2.37726;192.508
1676;4;192.533;-1.77442;2.37726;192.508
1677;4;23.8129;0.466209;2.31452;23.5864
1677;4;23.8129;0.466209;2.31452;23.5864
1677;4;8.309;-0.725447;0.890829;-8.2281
1677;4;8.309;-0.725447;0.890829;-8.2281
1677;4;8.309;-0.725447;0.890829;-8.2281
1678;4;625.208;-3.05142;9.89154;625.119
1678;4;625.208;-3.05142;9.89154;625.119
1678;4;625.208;-3.05142;9.89154;625.119
1679;4;33.5193;-2.42422;0.85648;-33.4125
1679;4;33.5193;-2.42422;0.85648;-33.4125
1681;4;24.5793;13.2132;19.7531;2.1179
1681;4;24.5793;13.2132;19.7531;2.1179
1681;4;24.5793;13.2132;19.7531;2.1179
1681;4;17.2522;-5.39128;-0.255687;-16.2502
1681;4;17.2522;-5.39128;-0.255687;-16.2502
1682;4;30.779;0.420744;0.74803;-30.7666
1682;4;30.779;0.420744;0.74803;-30.7666
1682;4;30.779;0.420744;0.74803;-30.7666
1684;4;381.213;-12.2853;17.9163;-380.563
1684;4;381.213;-12.2853;17.9163;-380.563
1684;4;381.213;-12.2853;17.9163;-380.563
1688;4;17.8973;-2.93484;5.09618;-16.8962
1688;4;17.8973;-2.93484;5.09618;-16.8962
1688;4;17.8973;-2.93484;5.09618;-16.8962
1688;4;17.8973;-2.93484;5.09618;-16.8962
1690;4;331.35;0.668395;0.981009;-331.348
1690;4;331.35;0.668395;0.981009;-331.348
1691;4;7.55862;0.263786;0.2449;-7.54823
1700;4;56.5401;19.3444;12.3827;-51.3296
1700;4;56.5401;19.3444;12.3827;-51.3296
1700;4;56.5401;19.3444;12.3827;-51.3296
1701;4;5.61139;-0.0812933;0.681476;5.56718
1702;4;1.01647;0.52917;0.0773827;0.691938
1702;4;1.01647;0.52917;0.0773827;0.691938
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1704;4;19.3778;16.0241;0.623308;8.6658
1714;4;41.9721;1.00578;1.48266;41.9336
1714;4;41.9721;1.00578;1.48266;41.9336
1717;4;6.08024;-3.71638;3.17991;-2.78846
1717;4;6.08024;-3.71638;3.17991;-2.78846
1717;4;6.08024;-3.71638;3.17991;-2.78846
1719;4;1.79268;1.49925;0.588328;0.276039
1719;4;1.79268;1.49925;0.588328;0.276039
1722;4;1.90571;-0.614886;0.487523;1.72979
1722;4;1.90571;-0.614886;0.487523;1.72979
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1727;4;58.6371;9.36803;33.414;-46.5531
1729;4;1072.27;8.6122;3.73163;-1072.23
1729;4;1072.27;8.6122;3.73163;-1072.23
1729;4;1072.27;8.6122;3.73163;-1072.23
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1734;4;21.1583;12.0087;9.06592;-14.0349
1745;4;53.0269;28.1336;20.0335;-39.1317
1745;4;53.0269;28.1336;20.0335;-39.1317
1745;4;53.0269;28.1336;20.0335;-39.1317
1745;4;53.0269;28.1336;20.0335;-39.1317
1750;4;133.432;1.01976;1.82322;133.41
1750;4;133.432;1.01976;1.82322;133.41
1750;4;3.29317;0.0684551;0.105299;3.29071
1750;4;3.29317;0.0684551;0.105299;3.29071
1754;4;25.061;-11.1736;7.15275;-21.1156
1754;4;25.061;-11.1736;7.15275;-21.1156
1754;4;25.061;-11.1736;7.15275;-21.1156
1756;4;60.7869;5.37807;6.71214;60.1338
1756;4;60.7869;5.37807;6.71214;60.1338
1756;4;60.7869;5.37807;6.71214;60.1338
1757;4;94.0454;1.38046;14.9934;-92.7576
1757;4;94.0454;1.38046;14.9934;-92.7576
1757;4;94.0454;1.38046;14.9934;-92.7576
1757;4;4.25535;-0.770376;0.526833;4.1494
1757;4;4.25535;-0.770376;0.526833;4.1494
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1763;4;56.8492;17.0751;45.8222;-27.9195
1766;4;257.809;0.635885;0.0572458;257.808
1767;4;39.0248;-25.9188;14.5733;24.4688
1767;4;39.0248;-25.9188;14.5733;24.4688
1767;4;39.0248;-25.9188;14.5733;24.4688
1767;4;39.0248;-25.9188;14.5733;24.4688
1767;4;4.55574;-1.03518;0.449993;4.39512
1767;4;4.55574;-1.03518;0.449993;4.39512
1767;4;4.55574;-1.03518;0.449993;4.39512
1768;4;39.7964;27.5443;24.293;14.162
1768;4;39.7964;27.5443;24.293;14.162
1768;4;3.0136;0.43434;2.12036;2.08146
1772;4;2.9077;-1.12554;0.892217;2.22782
1772;4;2.9077;-1.12554;0.892217;2.22782
1777;4;0.0245941;0.00824363;0.00129039;-0.0231354
1777;4;0.0245941;0.00824363;0.00129039;-0.0231354
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1778;4;26.3865;7.39273;19.639;15.4795
1784;4;25.9119;9.45101;1.86564;23.9765
1784;4;25.9119;9.45101;1.86564;23.9765
1784;4;25.9119;9.45101;1.86564;23.9765
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1788;4;38.1346;28.9723;22.2034;-9.38234
1790;4;202.926;0.083789;0.800993;-202.924
1793;4;5.92341;-0.699686;0.823208;-5.81381
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1807;4;77.1284;21.7444;4.69746;73.4856
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1808;4;38.0021;-37.0133;2.88955;-6.11325
1809;4;61.7241;-0.818651;1.63081;-61.6727
1809;4;61.7241;-0.818651;1.63081;-61.6727
1809;4;61.7241;-0.818651;1.63081;-61.6727
1809;4;61.7241;-0.818651;1.63081;-61.6727
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;22.5227;5.89706;0.35738;21.6973
1812;4;8.4467;-2.62189;1.27456;-7.88922
1812;4;8.4467;-2.62189;1.27456;-7.88922
1812;4;8.4467;-2.62189;1.27456;-7.88922
1812;4;8.4467;-2.62189;1.27456;-7.88922
1812;4;8.4467;-2.62189;1.27456;-7.88922
1814;4;8.01593;-1.75354;4.48168;-6.32744
1814;4;8.01593;-1.75354;4.48168;-6.32744
1814;4;8.01593;-1.75354;4.48168;-6.32744
1814;4;8.01593;-1.75354;4.48168;-6.32744
1814;4;8.01593;-1.75354;4.48168;-6.32744
1815;4;395.655;3.92149;1.97345;395.627
1815;4;395.655;3.92149;1.97345;395.627
1815;4;395.655;3.92149;1.97345;395.627
1830;4;5.34756;0.9212;4.0443;-1.75997
1830;4;5.34756;0.9212;4.0443;-1.75997
1833;4;21.8996;2.02784;3.71645;-21.4495
1833;4;21.8996;2.02784;3.71645;-21.4495
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1837;4;8.98502;3.53882;0.0834655;8.18618
1841;4;216.614;0.241564;1.09794;216.61
1841;4;216.614;0.241564;1.09794;216.61
1842;4;1.051;0.377988;0.192188;0.944204
1843;4;2.65905;-0.579717;0.185626;2.56886
1843;4;2.65905;-0.579717;0.185626;2.56886
1846;4;64.2249;0.100585;0.0936758;-64.2245
1846;4;64.2249;0.100585;0.0936758;-64.2245
1847;4;176.784;70.777;13.9036;161.083
1847;4;176.784;70.777;13.9036;161.083
1847;4;176.784;70.777;13.9036;161.083
1855;4;1820.88;-11.4081;3.1214;1820.84
1855;4;1820.88;-11.4081;3.1214;1820.84
1857;4;14.5402;0.677289;0.480937;-14.508
1864;4;37.7569;-13.6152;9.95787;-33.6624
1864;4;37.7569;-13.6152;9.95787;-33.6624
1864;4;37.7569;-13.6152;9.95787;-33.6624
1864;4;37.7569;-13.6152;9.95787;-33.6624
1864;4;37.7569;-13.6152;9.95787;-33.6624
1867;4;75.7205;0.0659278;0.402006;75.7194
1867;4;75.7205;0.0659278;0.402006;75.7194
1867;4;75.7205;0.0659278;0.402006;75.7194
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1869;4;191.756;35.1104;0.00892082;188.441
1870;4;2.93407;-1.62841;1.3512;-1.97062
1870;4;2.93407;-1.62841;1.3512;-1.97062
1870;4;2.93407;-1.62841;1.3512;-1.97062
1870;4;0.574676;-0.144094;0.119442;-0.218191
1871;4;139.315;5.20339;3.57832;-139.15
1871;4;139.315;5.20339;3.57832;-139.15
1876;4;20.7765;-0.916318;0.0427076;20.7552
1876;4;20.7765;-0.916318;0.0427076;20.7552
1877;4;4.14438;-2.67328;0.968158;2.94661
1878;4;388.019;11.1546;20.5682;-387.298
1878;4;388.019;11.1546;20.5682;-387.298
1878;4;388.019;11.1546;20.5682;-387.298
1878;4;388.019;11.1546;20.5682;-387.298
1878;4;388.019;11.1546;20.5682;-387.298
1882;4;447.064;18.5344;20.4897;-446.113
1882;4;447.064;18.5344;20.4897;-446.113
1882;4;447.064;18.5344;20.4897;-446.113
1883;4;1057.74;2.19981;22.051;1057.49
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1890;4;213.157;-8.09453;15.4736;-212.431
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;168.343;-18.9708;16.0511;-166.397
1891;4;9.95931;-5.91138;6.85939;-3.85462
1891;4;9.95931;-5.91138;6.85939;-3.85462
1893;4;1.66401;0.677858;0.0507347;-1.49818
1893;4;1.66401;0.677858;0.0507347;-1.49818
1896;4;288.243;47.8724;22.1807;283.218
1896;4;288.243;47.8724;22.1807;283.218
1896;4;288.243;47.8724;22.1807;283.218
1896;4;288.243;47.8724;22.1807;283.218
1902;4;0.762621;0.0307503;0.0897331;-0.756698
1909;4;0.283618;0.0584873;0.217289;0.172638
1909;4;0.283618;0.0584873;0.217289;0.172638
1909;4;0.283618;0.0584873;0.217289;0.172638
1913;4;10.606;7.48444;1.31003;-7.18833
1913;4;10.606;7.48444;1.31003;-7.18833
1913;4;10.606;7.48444;1.31003;-7.18833
1913;4;10.606;7.48444;1.31003;-7.18833
1913;4;10.606;7.48444;1.31003;-7.18833
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1914;4;119.256;30.6382;15.081;114.143
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1917;4;39.8304;3.60671;4.24283;-39.3443
1926;4;3.41797;-0.0260885;0.158579;-3.41419
1926;4;3.41797;-0.0260885;0.158579;-3.41419
1930;4;19.6361;-4.03303;1.08682;18.8826
1930;4;19.6361;-4.03303;1.08682;18.8826
1930;4;53.3308;1.33964;2.71281;-53.2352
1930;4;53.3308;1.33964;2.71281;-53.2352
1930;4;8.8889;-0.174629;1.00083;8.79427
1930;4;8.8889;-0.174629;1.00083;8.79427
1933;4;28.1401;10.3696;6.56812;25.2543
1933;4;28.1401;10.3696;6.56812;25.2543
1933;4;28.1401;10.3696;6.56812;25.2543
1933;4;28.1401;10.3696;6.56812;25.2543
1934;4;14.0909;-6.39753;6.61992;10.1454
1934;4;90.9113;-3.01048;1.1614;-90.8521
1935;4;60.4547;-28.0976;7.78428;52.6174
1935;4;60.4547;-28.0976;7.78428;52.6174
1935;4;60.4547;-28.0976;7.78428;52.6174
1938;4;6.501;2.25463;0.0824619;5.95183
1938;4;6.501;2.25463;0.0824619;5.95183
1939;4;9.01965;0.983842;8.4748;2.32676
1939;4;9.01965;0.983842;8.4748;2.32676
1941;4;17.3631;11.4443;12.8597;-0.813739
1941;4;17.3631;11.4443;12.8597;-0.813739
1941;4;17.3631;11.4443;12.8597;-0.813739
1942;4;0.251659;0.234505;0.0137062;-0.0902864
1942;4;0.251659;0.234505;0.0137062;-0.0902864
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;31.7359;27.0033;9.70002;10.9396
1943;4;52.3857;5.35796;6.23469;51.6663
1943;4;52.3857;5.35796;6.23469;51.6663
1943;4;52.3857;5.35796;6.23469;51.6663
1951;4;4.26337;2.80376;2.54465;-1.71771
1951;4;4.26337;2.80376;2.54465;-1.71771
1953;4;96.0215;-1.92307;2.48996;95.9541
1953;4;96.0215;-1.92307;2.48996;95.9541
1953;4;96.0215;-1.92307;2.48996;95.9541
1956;4;7.61626;0.0484291;2.92955;-6.42476
1957;4;22.9977;-0.552352;0.571548;-22.9803
1961;4;5.90998;2.1453;2.26481;4.72736
1961;4;5.90998;2.1453;2.26481;4.72736
1961;4;5.90998;2.1453;2.26481;4.72736
1964;4;583.714;-22.5031;0.0617277;583.273
1964;4;583.714;-22.5031;0.0617277;583.273
1969;4;5.27767;-1.02293;0.841629;5.10516
1971;4;29.3599;18.2889;22.6173;-1.55135
1971;4;29.3599;18.2889;22.6173;-1.55135
1971;4;29.3599;18.2889;22.6173;-1.55135
1973;4;30.2053;12.2506;15.1056;22.67
1973;4;30.2053;12.2506;15.1056;22.67
1973;4;30.2053;12.2506;15.1056;22.67
1973;4;106.152;-1.16883;9.48104;105.588
1973;4;106.152;-1.16883;9.48104;105.588
1973;4;106.152;-1.16883;9.48104;105.588
1973;4;13.0061;0.279343;4.87814;11.5762
1973;4;13.0061;0.279343;4.87814;11.5762
1973;4;13.0061;0.279343;4.87814;11.5762
1982;4;467.574;1.48785;2.28707;-467.565
1985;4;61.839;-1.97022;0.546255;61.7861
1985;4;61.839;-1.97022;0.546255;61.7861
1985;4;61.839;-1.97022;0.546255;61.7861
1985;4;61.839;-1.97022;0.546255;61.7861
1991;4;1.99579;-0.506564;0.588113;1.79836
1991;4;1.99579;-0.506564;0.588113;1.79836
1991;4;1.99579;-0.506564;0.588113;1.79836
1998;4;205.907;1.29828;1.53911;205.894
1998;4;205.907;1.29828;1.53911;205.894
2000;4;37.5396;10.0128;29.6133;20.196
2000;4;37.5396;10.0128;29.6133;20.196
2000;4;37.4491;-4.47126;4.61258;-36.7559
2000;4;37.4491;-4.47126;4.61258;-36.7559
2000;4;37.4491;-4.47126;4.61258;-36.7559
2002;4;0.243545;0.121195;0.202728;0.0593929
2002;4;0.243545;0.121195;0.202728;0.0593929
2002;4;0.243545;0.121195;0.202728;0.0593929
2002;4;0.243545;0.121195;0.202728;0.0593929
2002;4;0.243545;0.121195;0.202728;0.0593929
2002;4;0.243545;0.121195;0.202728;0.0593929
2009;4;11.6954;0.268933;5.69803;10.0188
2009;4;11.6954;0.268933;5.69803;10.0188
2009;4;11.6954;0.268933;5.69803;10.0188
2009;4;3.37058;-1.43931;2.82591;-0.690936
2012;4;89.6813;82.6004;34.4323;-1.31673
2012;4;89.6813;82.6004;34.4323;-1.31673
2012;4;89.6813;82.6004;34.4323;-1.31673
2012;4;89.6813;82.6004;34.4323;-1.31673
2012;4;89.6813;82.6004;34.4323;-1.31673
2012;4;58.7122;-0.912502;1.5496;-58.6788
2012;4;58.7122;-0.912502;1.5496;-58.6788
2012;4;58.7122;-0.912502;1.5496;-58.6788
2012;4;58.7122;-0.912502;1.5496;-58.6788
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2018;4;33.1459;-2.96938;3.64813;32.7796
2019;4;17.2079;-0.507865;0.997489;17.1659
2020;4;21.3815;-0.0289974;0.0915533;21.3813
2020;4;21.3815;-0.0289974;0.0915533;21.3813
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2021;4;128.242;-16.0182;6.89567;-127.017
2028;4;13.9759;0.492773;0.279413;13.9494
2028;4;13.9759;0.492773;0.279413;13.9494
2040;4;77.9395;-0.896684;0.404261;-77.9305
2042;4;51.7587;42.1558;26.4721;-13.1887
2042;4;51.7587;42.1558;26.4721;-13.1887
2046;4;245.65;0.757184;0.131257;245.648
2046;4;245.65;0.757184;0.131257;245.648
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2052;4;52.1495;24.5615;22.3969;-39.6368
2054;4;230.118;-48.424;1.43713;-224.802
2054;4;230.118;-48.424;1.43713;-224.802
2054;4;230.118;-48.424;1.43713;-224.802
2054;4;230.118;-48.424;1.43713;-224.802
2054;4;38.5683;0.449991;12.4979;-36.3729
2054;4;38.5683;0.449991;12.4979;-36.3729
2060;4;2.80446;-1.93;0.395312;1.47196
2062;4;9.90049;0.942604;0.460259;-9.84187
2062;4;9.90049;0.942604;0.460259;-9.84187
2066;4;595.607;-6.03431;48.5276;-593.503
2066;4;595.607;-6.03431;48.5276;-593.503
2066;4;595.607;-6.03431;48.5276;-593.503
2066;4;595.607;-6.03431;48.5276;-593.503
2076;4;123.151;-3.56908;11.42;-122.486
2077;4;37.6347;-0.179805;2.93058;37.4999
2077;4;37.6347;-0.179805;2.93058;37.4999
2081;4;5.90985;-0.563519;4.98447;-2.90201
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;4.64253;2.91125;1.7912;-2.89804
2098;4;9.8776;2.00741;1.59253;-9.51142
2098;4;9.8776;2.00741;1.59253;-9.51142
2098;4;9.8776;2.00741;1.59253;-9.51142
2098;4;9.8776;2.00741;1.59253;-9.51142
2103;4;30.8372;-8.56149;14.5834;-25.6628
2103;4;30.8372;-8.56149;14.5834;-25.6628
2106;4;1426.83;6.16565;2.56937;-1426.81
2108;4;5.14363;1.35998;4.82708;-0.594932
2108;4;5.14363;1.35998;4.82708;-0.594932
2108;4;5.14363;1.35998;4.82708;-0.594932
2120;4;32.8825;26.8185;1.22844;-17.8987
2121;4;29.6945;0.412917;0.516317;29.683
2124;4;37.9504;-29.8644;-2.19067;22.6472
2124;4;37.9504;-29.8644;-2.19067;22.6472
2126;4;8.50239;1.6672;2.29138;-7.85895
2126;4;8.50239;1.6672;2.29138;-7.85895
2127;4;4.94385;0.494066;1.63339;-4.58604
2129;4;209.456;5.10616;2.36369;209.378
2131;4;5.80526;0.134715;0.14106;5.80198
2131;4;5.80526;0.134715;0.14106;5.80198
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;219.403;-76.5171;66.8397;-193.824
2146;4;12.3088;1.96299;2.8268;-11.7752
2146;4;12.3088;1.96299;2.8268;-11.7752
2148;4;9.49296;0.603988;0.366057;9.35777
2148;4;4.76312;-0.120189;0.204394;4.75722
