15027;4;10.2557;-2.59592;1.34336;9.77588
15027;4;10.2557;-2.59592;1.34336;9.77588
15028;4;1223.34;22.201;47.3368;-1222.22
15028;4;1223.34;22.201;47.3368;-1222.22
15028;4;1223.34;22.201;47.3368;-1222.22
15040;4;180.001;44.2192;1.82374;174.394
15040;4;180.001;44.2192;1.82374;174.394
15040;4;180.001;44.2192;1.82374;174.394
15040;4;180.001;44.2192;1.82374;174.394
15040;4;180.001;44.2192;1.82374;174.394
15040;4;180.001;44.2192;1.82374;174.394
15040;4;22.0922;1.19645;5.61683;-21.2734
15040;4;22.0922;1.19645;5.61683;-21.2734
15040;4;22.0922;1.19645;5.61683;-21.2734
15040;4;22.0922;1.19645;5.61683;-21.2734
15040;4;22.0922;1.19645;5.61683;-21.2734
15040;4;22.0922;1.19645;5.61683;-21.2734
15049;4;233.086;-21.8797;49.7914;226.494
15049;4;233.086;-21.8797;49.7914;226.494
15049;4;233.086;-21.8797;49.7914;226.494
15049;4;233.086;-21.8797;49.7914;226.494
15049;4;233.086;-21.8797;49.7914;226.494
15049;4;233.086;-21.8797;49.7914;226.494
15054;4;13.0697;-6.03828;2.63601;-10.964
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15065;4;49.4071;7.19647;23.4125;-42.6534
15070;4;592.866;15.6982;5.67089;-592.613
15070;4;592.866;15.6982;5.67089;-592.613
15077;4;66.0404;2.11979;13.2277;-64.4559
15077;4;66.0404;2.11979;13.2277;-64.4559
15077;4;66.0404;2.11979;13.2277;-64.4559
15077;4;66.0404;2.11979;13.2277;-64.4559
15077;4;66.0404;2.11979;13.2277;-64.4559
15077;4;66.0404;2.11979;13.2277;-64.4559
15086;4;193.435;47.7665;54.3492;179.2
15086;4;193.435;47.7665;54.3492;179.2
15086;4;193.435;47.7665;54.3492;179.2
15086;4;193.435;47.7665;54.3492;179.2
15091;4;392.368;-5.74893;18.1379;391.897
15091;4;392.368;-5.74893;18.1379;391.897
15091;4;392.368;-5.74893;18.1379;391.897
15104;4;26.4305;-11.5352;9.91152;-21.462
15104;4;26.4305;-11.5352;9.91152;-21.462
15104;4;26.4305;-11.5352;9.91152;-21.462
15104;4;26.4305;-11.5352;9.91152;-21.462
15104;4;26.4305;-11.5352;9.91152;-21.462
15104;4;26.4305;-11.5352;9.91152;-21.462
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15110;4;112.106;16.8556;9.46898;110.394
15121;4;34.8265;5.69984;26.1941;-21.9086
15121;4;34.8265;5.69984;26.1941;-21.9086
15121;4;34.8265;5.69984;26.1941;-21.9086
15121;4;34.8265;5.69984;26.1941;-21.9086
15121;4;34.8265;5.69984;26.1941;-21.9086
15148;4;38.9883;11.9769;32.2023;17.6906
15148;4;38.9883;11.9769;32.2023;17.6906
15148;4;38.9883;11.9769;32.2023;17.6906
15148;4;38.9883;11.9769;32.2023;17.6906
15148;4;99.1285;-0.116734;0.13104;99.1271
15148;4;99.1285;-0.116734;0.13104;99.1271
15151;4;33.5754;33.0279;4.23664;1.30188
15151;4;33.5754;33.0279;4.23664;1.30188
15151;4;33.5754;33.0279;4.23664;1.30188
15151;4;33.5754;33.0279;4.23664;1.30188
15152;4;39.8771;5.05351;1.39663;39.5227
15152;4;39.8771;5.05351;1.39663;39.5227
15152;4;39.8771;5.05351;1.39663;39.5227
15152;4;39.8771;5.05351;1.39663;39.5227
15152;4;0.588853;-0.076826;0.300338;-0.429657
15152;4;0.588853;-0.076826;0.300338;-0.429657
15152;4;0.588853;-0.076826;0.300338;-0.429657
15152;4;0.588853;-0.076826;0.300338;-0.429657
15163;4;12.4144;-2.06331;0.185452;12.2377
15163;4;12.4144;-2.06331;0.185452;12.2377
15174;4;107.932;35.2172;34.5964;-95.7633
15174;4;107.932;35.2172;34.5964;-95.7633
15174;4;107.932;35.2172;34.5964;-95.7633
15174;4;107.932;35.2172;34.5964;-95.7633
15174;4;47.164;-20.4837;15.7141;-39.0499
15174;4;47.164;-20.4837;15.7141;-39.0499
15174;4;47.164;-20.4837;15.7141;-39.0499
15174;4;47.164;-20.4837;15.7141;-39.0499
15174;4;47.164;-20.4837;15.7141;-39.0499
15178;4;52.9266;20.1467;3.58478;-48.4863
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;32.4456;-2.32132;31.5791;3.28147
15181;4;0.55879;0.308632;0.4275;0.0661365
15181;4;0.55879;0.308632;0.4275;0.0661365
15197;4;21.3604;6.22821;5.93054;19.3453
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15208;4;16.6072;3.39341;15.36;-4.15884
15211;4;92.6983;8.34425;12.2706;91.3671
15211;4;92.6983;8.34425;12.2706;91.3671
15211;4;92.6983;8.34425;12.2706;91.3671
15211;4;92.6983;8.34425;12.2706;91.3671
15211;4;92.6983;8.34425;12.2706;91.3671
15232;4;1015.85;6.80531;33.1191;1015.26
15232;4;1015.85;6.80531;33.1191;1015.26
15232;4;1015.85;6.80531;33.1191;1015.26
15232;4;1015.85;6.80531;33.1191;1015.26
15232;4;1015.85;6.80531;33.1191;1015.26
15244;4;3.42786;-0.557563;0.909116;3.24893
15244;4;3.42786;-0.557563;0.909116;3.24893
15249;4;9.7486;0.785914;0.975749;9.60292
15249;4;9.7486;0.785914;0.975749;9.60292
15253;4;1402.97;-36.7297;16.683;-1402.38
15253;4;1402.97;-36.7297;16.683;-1402.38
15253;4;1402.97;-36.7297;16.683;-1402.38
15258;4;37.8577;2.16602;9.20863;36.5844
15258;4;37.8577;2.16602;9.20863;36.5844
15258;4;37.8577;2.16602;9.20863;36.5844
15258;4;37.8577;2.16602;9.20863;36.5844
15258;4;37.8577;2.16602;9.20863;36.5844
15258;4;37.8577;2.16602;9.20863;36.5844
15275;4;22.3919;-3.05955;-0.0832166;-22.1761
15275;4;22.3919;-3.05955;-0.0832166;-22.1761
15284;4;49.8609;1.78219;0.409158;-49.8249
15284;4;49.8609;1.78219;0.409158;-49.8249
15284;4;49.8609;1.78219;0.409158;-49.8249
15284;4;49.8609;1.78219;0.409158;-49.8249
15292;4;326.431;-4.84523;28.5461;-325.033
15292;4;326.431;-4.84523;28.5461;-325.033
15292;4;326.431;-4.84523;28.5461;-325.033
15292;4;326.431;-4.84523;28.5461;-325.033
15295;4;24.9124;7.02382;8.49137;-22.1104
15295;4;24.9124;7.02382;8.49137;-22.1104
15308;4;611.186;-21.1751;23.8063;610.31
15308;4;611.186;-21.1751;23.8063;610.31
15312;4;42.9335;-30.6236;20.4843;21.1823
15312;4;42.9335;-30.6236;20.4843;21.1823
15312;4;42.9335;-30.6236;20.4843;21.1823
15312;4;42.9335;-30.6236;20.4843;21.1823
15312;4;42.9335;-30.6236;20.4843;21.1823
15321;4;14.1986;-7.06721;10.3306;-4.73158
15321;4;14.1986;-7.06721;10.3306;-4.73158
15321;4;14.1986;-7.06721;10.3306;-4.73158
15321;4;14.1986;-7.06721;10.3306;-4.73158
15327;4;496.565;34.9501;5.19602;-495.259
15327;4;496.565;34.9501;5.19602;-495.259
15327;4;496.565;34.9501;5.19602;-495.259
15327;4;496.565;34.9501;5.19602;-495.259
15327;4;496.565;34.9501;5.19602;-495.259
15332;4;31.4364;-4.26285;15.6966;26.7049
15332;4;31.4364;-4.26285;15.6966;26.7049
15332;4;31.4364;-4.26285;15.6966;26.7049
15332;4;31.4364;-4.26285;15.6966;26.7049
15341;4;43.2318;2.70808;0.0492134;-43.1399
15343;4;827.665;18.1894;5.17313;827.443
15343;4;827.665;18.1894;5.17313;827.443
15343;4;827.665;18.1894;5.17313;827.443
15343;4;827.665;18.1894;5.17313;827.443
15343;4;827.665;18.1894;5.17313;827.443
15344;4;475.961;-20.9118;20.6944;-475
15344;4;475.961;-20.9118;20.6944;-475
15344;4;475.961;-20.9118;20.6944;-475
15344;4;475.961;-20.9118;20.6944;-475
15345;4;4.48892;-0.241478;0.346288;-4.44168
15345;4;4.48892;-0.241478;0.346288;-4.44168
15345;4;4.48892;-0.241478;0.346288;-4.44168
15353;4;100.309;29.7899;6.17801;-95.3353
15353;4;100.309;29.7899;6.17801;-95.3353
15353;4;100.309;29.7899;6.17801;-95.3353
15353;4;100.309;29.7899;6.17801;-95.3353
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15355;4;75.3946;4.4139;44.7204;60.4392
15358;4;41.4746;-15.7876;23.3752;-29.8879
15358;4;41.4746;-15.7876;23.3752;-29.8879
15358;4;41.4746;-15.7876;23.3752;-29.8879
15358;4;41.4746;-15.7876;23.3752;-29.8879
15358;4;41.4746;-15.7876;23.3752;-29.8879
15364;4;20.8986;10.8399;15.2368;6.50345
15364;4;20.8986;10.8399;15.2368;6.50345
15364;4;20.8986;10.8399;15.2368;6.50345
15364;4;20.8986;10.8399;15.2368;6.50345
15364;4;20.8986;10.8399;15.2368;6.50345
15364;4;20.8986;10.8399;15.2368;6.50345
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15368;4;10.9005;7.39624;7.21511;0.287777
15378;4;38.3888;2.48272;0.792889;-38.2923
15378;4;38.3888;2.48272;0.792889;-38.2923
15378;4;38.3888;2.48272;0.792889;-38.2923
15378;4;38.3888;2.48272;0.792889;-38.2923
15385;4;0.364916;0.180393;0.140646;-0.284326
15385;4;0.364916;0.180393;0.140646;-0.284326
15387;4;342.109;-10.102;31.023;340.478
15387;4;342.109;-10.102;31.023;340.478
15387;4;342.109;-10.102;31.023;340.478
15387;4;342.109;-10.102;31.023;340.478
15387;4;342.109;-10.102;31.023;340.478
15387;4;342.109;-10.102;31.023;340.478
15393;4;173.087;29.2042;9.67814;-170.296
15393;4;173.087;29.2042;9.67814;-170.296
15393;4;173.087;29.2042;9.67814;-170.296
15393;4;173.087;29.2042;9.67814;-170.296
15393;4;173.087;29.2042;9.67814;-170.296
15400;4;137.151;15.2682;16.0283;135.31
15400;4;137.151;15.2682;16.0283;135.31
15400;4;137.151;15.2682;16.0283;135.31
15400;4;137.151;15.2682;16.0283;135.31
15400;4;137.151;15.2682;16.0283;135.31
15407;4;4.30122;0.959572;0.393852;-4.12514
15407;4;4.30122;0.959572;0.393852;-4.12514
15407;4;4.30122;0.959572;0.393852;-4.12514
15426;4;1.59236;0.744541;0.167805;1.32201
15426;4;1.59236;0.744541;0.167805;1.32201
15426;4;1.59236;0.744541;0.167805;1.32201
15439;4;53.0705;-13.221;2.92873;51.1634
15439;4;53.0705;-13.221;2.92873;51.1634
15439;4;53.0705;-13.221;2.92873;51.1634
15439;4;53.0705;-13.221;2.92873;51.1634
15449;4;299.683;30.0122;12.1584;297.864
15449;4;299.683;30.0122;12.1584;297.864
15449;4;299.683;30.0122;12.1584;297.864
15449;4;299.683;30.0122;12.1584;297.864
15449;4;299.683;30.0122;12.1584;297.864
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15451;4;765.627;-10.9974;26.7383;765.072
15463;4;45.2529;-1.83076;0.962866;45.164
15463;4;45.2529;-1.83076;0.962866;45.164
15464;4;0.128785;-0.114595;0.00387931;-0.0576841
15464;4;0.128785;-0.114595;0.00387931;-0.0576841
15471;4;1.07521;-0.178762;0.529917;0.905902
15471;4;1.07521;-0.178762;0.529917;0.905902
15474;4;1060.19;17.8315;4.26378;-1060.01
15474;4;1060.19;17.8315;4.26378;-1060.01
15474;4;1060.19;17.8315;4.26378;-1060.01
15475;4;109.209;-1.95599;0.975327;-109.182
15475;4;109.209;-1.95599;0.975327;-109.182
15475;4;2.00739;0.280006;0.143459;-1.98214
15480;4;30.9157;11.8907;23.6774;14.5516
15480;4;30.9157;11.8907;23.6774;14.5516
15480;4;30.9157;11.8907;23.6774;14.5516
15480;4;30.9157;11.8907;23.6774;14.5516
15480;4;30.9157;11.8907;23.6774;14.5516
15480;4;5.28093;-3.68742;2.17494;2.72365
15480;4;5.28093;-3.68742;2.17494;2.72365
15480;4;5.28093;-3.68742;2.17494;2.72365
15480;4;5.28093;-3.68742;2.17494;2.72365
15483;4;0.0673728;0.0383359;0.0132291;0.0538
15483;4;0.0673728;0.0383359;0.0132291;0.0538
15486;4;344.143;24.3838;37.5034;-341.08
15486;4;344.143;24.3838;37.5034;-341.08
15486;4;344.143;24.3838;37.5034;-341.08
15486;4;344.143;24.3838;37.5034;-341.08
15486;4;344.143;24.3838;37.5034;-341.08
15491;4;19.183;-5.90925;1.97372;17.9927
15491;4;19.183;-5.90925;1.97372;17.9927
15491;4;19.183;-5.90925;1.97372;17.9927
15497;4;18.4788;-0.195648;1.89287;-18.3696
15497;4;18.4788;-0.195648;1.89287;-18.3696
15497;4;18.4788;-0.195648;1.89287;-18.3696
15497;4;18.4788;-0.195648;1.89287;-18.3696
15497;4;18.4788;-0.195648;1.89287;-18.3696
15497;4;18.4788;-0.195648;1.89287;-18.3696
15503;4;36.9661;-13.4884;11.7228;-31.9327
15503;4;36.9661;-13.4884;11.7228;-31.9327
15503;4;36.9661;-13.4884;11.7228;-31.9327
15503;4;36.9661;-13.4884;11.7228;-31.9327
15503;4;36.9661;-13.4884;11.7228;-31.9327
15514;4;15.2422;0.0625937;0.582995;-15.2279
15518;4;2096.5;-17.1686;16.3654;-2096.36
15518;4;2096.5;-17.1686;16.3654;-2096.36
15518;4;2096.5;-17.1686;16.3654;-2096.36
15533;4;32.1528;-12.9927;20.6313;-20.7011
15533;4;32.1528;-12.9927;20.6313;-20.7011
15533;4;32.1528;-12.9927;20.6313;-20.7011
15536;4;146.866;5.57286;36.4726;142.019
15536;4;146.866;5.57286;36.4726;142.019
15539;4;32.953;-0.485661;1.02088;32.9181
15544;4;312.189;5.13352;29.9598;310.675
15544;4;312.189;5.13352;29.9598;310.675
15544;4;312.189;5.13352;29.9598;310.675
15555;4;0.586335;-0.272363;0.0528266;0.516527
15555;4;0.586335;-0.272363;0.0528266;0.516527
15555;4;0.586335;-0.272363;0.0528266;0.516527
15555;4;0.586335;-0.272363;0.0528266;0.516527
15555;4;0.586335;-0.272363;0.0528266;0.516527
15555;4;0.586335;-0.272363;0.0528266;0.516527
15556;4;90.6693;-6.13486;2.39232;90.4078
15556;4;90.6693;-6.13486;2.39232;90.4078
15556;4;90.6693;-6.13486;2.39232;90.4078
15563;4;212.471;-16.7539;19.687;-210.821
15563;4;212.471;-16.7539;19.687;-210.821
15563;4;212.471;-16.7539;19.687;-210.821
15563;4;212.471;-16.7539;19.687;-210.821
15570;4;12.1481;-2.97609;6.3648;9.6525
15570;4;12.1481;-2.97609;6.3648;9.6525
15581;4;902.292;-21.2126;13.3581;-901.916
15586;4;193.926;12.6868;18.287;192.585
15594;4;698.276;-17.9393;4.07018;698.022
15594;4;698.276;-17.9393;4.07018;698.022
15594;4;698.276;-17.9393;4.07018;698.022
15594;4;698.276;-17.9393;4.07018;698.022
15601;4;100.394;-9.58884;31.5506;94.7204
15601;4;100.394;-9.58884;31.5506;94.7204
15601;4;100.394;-9.58884;31.5506;94.7204
15601;4;100.394;-9.58884;31.5506;94.7204
15603;4;44.0885;-20.5564;24.148;29.5628
15603;4;44.0885;-20.5564;24.148;29.5628
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15609;4;54.4218;14.5233;3.1784;-52.1988
15621;4;1269.35;23.1668;7.18956;1269.12
15621;4;1269.35;23.1668;7.18956;1269.12
15621;4;1269.35;23.1668;7.18956;1269.12
15623;4;122.678;5.19477;4.84214;122.411
15623;4;122.678;5.19477;4.84214;122.411
15623;4;122.678;5.19477;4.84214;122.411
15623;4;122.678;5.19477;4.84214;122.411
15633;4;36.9859;11.8487;33.3853;9.09165
15633;4;36.9859;11.8487;33.3853;9.09165
15633;4;36.9859;11.8487;33.3853;9.09165
15633;4;36.9859;11.8487;33.3853;9.09165
15635;4;267.045;9.23746;31.4914;-264.939
15635;4;267.045;9.23746;31.4914;-264.939
15635;4;267.045;9.23746;31.4914;-264.939
15641;4;2.26761;-1.79748;0.535494;-1.2228
15641;4;2.26761;-1.79748;0.535494;-1.2228
15660;4;79.8756;22.0639;5.86646;76.216
15660;4;79.8756;22.0639;5.86646;76.216
15660;4;79.8756;22.0639;5.86646;76.216
15661;4;30.7498;-15.2135;23.3283;12.4217
15661;4;30.7498;-15.2135;23.3283;12.4217
15661;4;30.7498;-15.2135;23.3283;12.4217
15661;4;30.7498;-15.2135;23.3283;12.4217
15678;4;7.5225;5.65322;2.37408;3.60856
15678;4;7.5225;5.65322;2.37408;3.60856
15678;4;7.5225;5.65322;2.37408;3.60856
15680;4;14.2627;2.46433;13.5469;2.2364
15680;4;14.2627;2.46433;13.5469;2.2364
15680;4;14.2627;2.46433;13.5469;2.2364
15680;4;14.2627;2.46433;13.5469;2.2364
15685;4;6.35192;-3.36848;4.96293;-0.856625
15691;4;335.439;24.6865;13.4265;334.185
15691;4;335.439;24.6865;13.4265;334.185
15691;4;335.439;24.6865;13.4265;334.185
15691;4;335.439;24.6865;13.4265;334.185
15691;4;335.439;24.6865;13.4265;334.185
15696;4;3.64399;-2.19286;0.643967;2.81516
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15701;4;673.179;-22.8964;1.5213;672.76
15712;4;47.6862;20.8106;10.8236;41.416
15712;4;47.6862;20.8106;10.8236;41.416
15712;4;47.6862;20.8106;10.8236;41.416
15712;4;47.6862;20.8106;10.8236;41.416
15721;4;431.884;-5.81616;1.39989;431.839
15721;4;431.884;-5.81616;1.39989;431.839
15732;4;77.7241;-0.497579;0.267197;-77.7164
15732;4;77.7241;-0.497579;0.267197;-77.7164
15740;4;13.1158;-2.86902;0.595239;12.7359
15740;4;13.1158;-2.86902;0.595239;12.7359
15751;4;46.687;26.7414;2.71874;37.7706
15751;4;46.687;26.7414;2.71874;37.7706
15751;4;46.687;26.7414;2.71874;37.7706
15752;4;4.4769;3.39475;1.45292;0.89422
15752;4;4.4769;3.39475;1.45292;0.89422
15752;4;4.4769;3.39475;1.45292;0.89422
15752;4;4.4769;3.39475;1.45292;0.89422
15755;4;37.7063;4.54567;12.3052;-35.1099
15755;4;37.7063;4.54567;12.3052;-35.1099
15755;4;37.7063;4.54567;12.3052;-35.1099
15784;4;744.397;26.8104;28.1075;-743.366
15784;4;744.397;26.8104;28.1075;-743.366
15784;4;744.397;26.8104;28.1075;-743.366
15784;4;744.397;26.8104;28.1075;-743.366
15784;4;744.397;26.8104;28.1075;-743.366
15786;4;722.701;-15.2824;11.271;-722.441
15786;4;722.701;-15.2824;11.271;-722.441
15786;4;722.701;-15.2824;11.271;-722.441
15786;4;722.701;-15.2824;11.271;-722.441
15796;4;152.598;-8.65356;2.74257;-152.317
15796;4;152.598;-8.65356;2.74257;-152.317
15796;4;152.598;-8.65356;2.74257;-152.317
15796;4;152.598;-8.65356;2.74257;-152.317
15808;4;11.1863;-2.83382;9.71113;-0.811013
15808;4;11.1863;-2.83382;9.71113;-0.811013
15808;4;11.1863;-2.83382;9.71113;-0.811013
15808;4;11.1863;-2.83382;9.71113;-0.811013
15808;4;11.1863;-2.83382;9.71113;-0.811013
15809;4;336.271;-25.0556;22.342;-334.523
15809;4;336.271;-25.0556;22.342;-334.523
15809;4;336.271;-25.0556;22.342;-334.523
15809;4;336.271;-25.0556;22.342;-334.523
15812;4;7.86271;0.463939;2.10696;-7.43803
15812;4;7.86271;0.463939;2.10696;-7.43803
15819;4;2.5719;-0.825039;2.34374;0.0240161
15819;4;2.5719;-0.825039;2.34374;0.0240161
15819;4;2.5719;-0.825039;2.34374;0.0240161
15825;4;731.889;31.4864;22.5107;-730.853
15825;4;731.889;31.4864;22.5107;-730.853
15825;4;731.889;31.4864;22.5107;-730.853
15825;4;731.889;31.4864;22.5107;-730.853
15825;4;731.889;31.4864;22.5107;-730.853
15830;4;10.2134;3.70278;7.66033;-5.2304
15830;4;10.2134;3.70278;7.66033;-5.2304
15844;4;20.2237;-2.5244;19.2042;-5.34349
15844;4;20.2237;-2.5244;19.2042;-5.34349
15844;4;20.2237;-2.5244;19.2042;-5.34349
15844;4;20.2237;-2.5244;19.2042;-5.34349
15844;4;20.2237;-2.5244;19.2042;-5.34349
15845;4;35.7155;-5.98351;11.7523;33.0605
15845;4;35.7155;-5.98351;11.7523;33.0605
15845;4;35.7155;-5.98351;11.7523;33.0605
15845;4;35.7155;-5.98351;11.7523;33.0605
15845;4;35.7155;-5.98351;11.7523;33.0605
15845;4;35.7155;-5.98351;11.7523;33.0605
15854;4;21.7977;-9.91037;16.8802;7.26499
15854;4;21.7977;-9.91037;16.8802;7.26499
15854;4;21.7977;-9.91037;16.8802;7.26499
15854;4;21.7977;-9.91037;16.8802;7.26499
15854;4;21.7977;-9.91037;16.8802;7.26499
15857;4;161.036;-2.77936;24.6913;-158.968
15857;4;161.036;-2.77936;24.6913;-158.968
15857;4;161.036;-2.77936;24.6913;-158.968
15859;4;8.97626;0.533213;0.0360077;-8.94651
15862;4;28.148;20.5123;0.103932;-19.0338
15862;4;28.148;20.5123;0.103932;-19.0338
15863;4;46.311;-23.9829;8.75008;38.415
15863;4;46.311;-23.9829;8.75008;38.415
15863;4;46.311;-23.9829;8.75008;38.415
15863;4;46.311;-23.9829;8.75008;38.415
15871;4;8.52605;6.00035;0.778188;5.79356
15871;4;8.52605;6.00035;0.778188;5.79356
15871;4;8.52605;6.00035;0.778188;5.79356
15871;4;8.52605;6.00035;0.778188;5.79356
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15872;4;16.7295;-4.48593;9.53053;12.744
15874;4;1.53326;0.341021;0.0920672;-1.49134
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15892;4;105.214;32.1463;9.93971;99.499
15900;4;1108.15;15.1108;38.1899;-1107.37
15900;4;1108.15;15.1108;38.1899;-1107.37
15900;4;1108.15;15.1108;38.1899;-1107.37
15900;4;1108.15;15.1108;38.1899;-1107.37
15900;4;1108.15;15.1108;38.1899;-1107.37
15900;4;1108.15;15.1108;38.1899;-1107.37
15901;4;442.534;-34.3368;13.9693;-440.947
15901;4;442.534;-34.3368;13.9693;-440.947
15901;4;442.534;-34.3368;13.9693;-440.947
15901;4;442.534;-34.3368;13.9693;-440.947
15904;4;28.8725;15.3073;11.3738;20.6724
15904;4;28.8725;15.3073;11.3738;20.6724
15904;4;28.8725;15.3073;11.3738;20.6724
15909;4;97.3741;26.7897;25.8074;-89.7394
15910;4;17.301;-7.65204;14.3197;-3.78871
15910;4;17.301;-7.65204;14.3197;-3.78871
15910;4;17.301;-7.65204;14.3197;-3.78871
15911;4;53.072;-28.359;1.95988;-44.577
15911;4;53.072;-28.359;1.95988;-44.577
15917;4;14.8522;-1.77316;11.1705;-9.18958
15917;4;14.9784;7.35615;4.4574;-12.2195
15917;4;14.9784;7.35615;4.4574;-12.2195
15917;4;14.9784;7.35615;4.4574;-12.2195
15930;4;2403.56;-11.8993;13.4332;2403.49
15930;4;2403.56;-11.8993;13.4332;2403.49
15930;4;2403.56;-11.8993;13.4332;2403.49
15940;4;35.9799;-14.582;-1.04268;-32.4584
15940;4;35.9799;-14.582;-1.04268;-32.4584
15940;4;35.9799;-14.582;-1.04268;-32.4584
15943;4;12.799;-3.32994;3.4634;-11.7212
15943;4;0.0587901;-0.0531591;0.015554;0.0197092
15943;4;0.0587901;-0.0531591;0.015554;0.0197092
15948;4;7.68282;0.610627;3.90829;-6.53391
15948;4;7.68282;0.610627;3.90829;-6.53391
15948;4;7.68282;0.610627;3.90829;-6.53391
15948;4;7.68282;0.610627;3.90829;-6.53391
15953;4;1134.79;47.9919;8.05463;-1133.74
15953;4;1134.79;47.9919;8.05463;-1133.74
15953;4;1134.79;47.9919;8.05463;-1133.74
15978;4;119.115;-10.7549;1.40629;118.598
15978;4;119.115;-10.7549;1.40629;118.598
15978;4;119.115;-10.7549;1.40629;118.598
15978;4;119.115;-10.7549;1.40629;118.598
15978;4;119.115;-10.7549;1.40629;118.598
15978;4;119.115;-10.7549;1.40629;118.598
15980;4;8.60882;6.52721;4.76064;2.37908
15980;4;8.60882;6.52721;4.76064;2.37908
15981;4;172.71;11.6737;7.85963;-172.078
15981;4;172.71;11.6737;7.85963;-172.078
15981;4;172.71;11.6737;7.85963;-172.078
15982;4;49.6881;-20.6484;33.4687;30.0351
15982;4;49.6881;-20.6484;33.4687;30.0351
15982;4;49.6881;-20.6484;33.4687;30.0351
15982;4;49.6881;-20.6484;33.4687;30.0351
15983;4;530.732;4.15271;62.3611;526.97
15983;4;530.732;4.15271;62.3611;526.97
15983;4;530.732;4.15271;62.3611;526.97
15983;4;530.732;4.15271;62.3611;526.97
15987;4;37.1331;-17.5078;14.6669;-28.5273
15987;4;37.1331;-17.5078;14.6669;-28.5273
15987;4;37.1331;-17.5078;14.6669;-28.5273
15992;4;331.172;24.0514;14.2646;-329.964
15992;4;331.172;24.0514;14.2646;-329.964
15992;4;331.172;24.0514;14.2646;-329.964
15992;4;331.172;24.0514;14.2646;-329.964
15998;4;52.3818;12.2776;17.8849;47.4517
