27414;4;13.6349;-2.60058;8.36537;-10.1974
27423;4;301.6;34.4947;8.5422;-299.439
27423;4;301.6;34.4947;8.5422;-299.439
27423;4;301.6;34.4947;8.5422;-299.439
27423;4;301.6;34.4947;8.5422;-299.439
27423;4;48.9477;0.629512;1.4848;-48.9209
27430;4;34.0837;29.1046;16.7139;-1.89478
27430;4;34.0837;29.1046;16.7139;-1.89478
27430;4;34.0837;29.1046;16.7139;-1.89478
27430;4;34.0837;29.1046;16.7139;-1.89478
27430;4;34.0837;29.1046;16.7139;-1.89478
27430;4;16.8963;1.82268;3.05737;-16.4813
27431;4;16.5863;-0.142406;0.228947;-16.5841
27435;4;11.5148;0.483795;0.154114;-11.5035
27435;4;11.5148;0.483795;0.154114;-11.5035
27440;4;18.0499;3.70425;1.82714;17.5534
27440;4;18.0499;3.70425;1.82714;17.5534
27440;4;437.755;2.22994;0.203395;-437.747
27440;4;437.755;2.22994;0.203395;-437.747
27445;4;1.15426;0.390119;0.131895;1.0783
27445;4;1.15426;0.390119;0.131895;1.0783
27449;4;451.993;32.3951;6.46949;-450.719
27453;4;13.8818;2.34971;4.08388;-12.9803
27453;4;13.8818;2.34971;4.08388;-12.9803
27453;4;13.8818;2.34971;4.08388;-12.9803
27468;4;10.5558;0.438792;0.0488785;-10.5464
27468;4;10.5558;0.438792;0.0488785;-10.5464
27473;4;16.7791;-0.780304;4.02001;16.1613
27476;4;265.138;-24.1146;26.0013;262.706
27476;4;265.138;-24.1146;26.0013;262.706
27476;4;265.138;-24.1146;26.0013;262.706
27476;4;265.138;-24.1146;26.0013;262.706
27476;4;265.138;-24.1146;26.0013;262.706
27477;4;180.455;-15.6281;24.1673;177.984
27477;4;180.455;-15.6281;24.1673;177.984
27477;4;180.455;-15.6281;24.1673;177.984
27477;4;180.455;-15.6281;24.1673;177.984
27477;4;180.455;-15.6281;24.1673;177.984
27481;4;4.71845;3.04885;2.27391;2.61483
27481;4;4.71845;3.04885;2.27391;2.61483
27488;4;14.6572;-5.81472;11.668;-4.7696
27488;4;14.6572;-5.81472;11.668;-4.7696
27488;4;14.6572;-5.81472;11.668;-4.7696
27488;4;14.6572;-5.81472;11.668;-4.7696
27491;4;70.2348;-0.0951156;0.749842;70.2306
27491;4;70.2348;-0.0951156;0.749842;70.2306
27493;4;147.277;-10.2631;2.96467;-146.854
27493;4;147.277;-10.2631;2.96467;-146.854
27493;4;147.277;-10.2631;2.96467;-146.854
27493;4;147.277;-10.2631;2.96467;-146.854
27501;4;110.025;10.5176;14.7448;108.448
27501;4;110.025;10.5176;14.7448;108.448
27501;4;110.025;10.5176;14.7448;108.448
27502;4;68.0886;-0.41267;0.278243;-68.0867
27502;4;68.0886;-0.41267;0.278243;-68.0867
27503;4;491.808;4.54695;54.1936;-488.747
27503;4;491.808;4.54695;54.1936;-488.747
27503;4;491.808;4.54695;54.1936;-488.747
27503;4;491.808;4.54695;54.1936;-488.747
27508;4;3.25833;-1.35643;2.30016;1.05012
27508;4;3.25833;-1.35643;2.30016;1.05012
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27515;4;103.703;-43.1519;22.3222;-91.0452
27517;4;4.12808;1.39078;1.85297;3.33811
27517;4;4.12808;1.39078;1.85297;3.33811
27519;4;0.581697;0.00777086;0.271278;0.514509
27521;4;8.43743;-2.8434;1.90615;7.69598
27521;4;8.43743;-2.8434;1.90615;7.69598
27521;4;8.43743;-2.8434;1.90615;7.69598
27522;4;0.838319;0.0261545;0.0991491;0.820235
27531;4;282.298;2.42889;3.24308;-282.266
27531;4;282.298;2.42889;3.24308;-282.266
27535;4;65.2906;4.57467;16.3229;-62.9415
27535;4;65.2906;4.57467;16.3229;-62.9415
27536;4;6.77793;0.982065;3.54483;5.63669
27537;4;6.87509;-0.720557;1.46573;6.45815
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27540;4;354.667;10.3486;25.1447;353.564
27545;4;78.2895;-13.7386;30.0095;70.815
27545;4;78.2895;-13.7386;30.0095;70.815
27545;4;78.2895;-13.7386;30.0095;70.815
27545;4;78.2895;-13.7386;30.0095;70.815
27545;4;78.2895;-13.7386;30.0095;70.815
27548;4;7.84769;0.533374;1.14003;-7.73937
27549;4;14.1965;0.868437;11.7553;7.33212
27549;4;14.1965;0.868437;11.7553;7.33212
27549;4;31.1757;0.0701464;0.0016019;31.1757
27557;4;150.278;-4.07304;2.94855;150.178
27557;4;150.278;-4.07304;2.94855;150.178
27557;4;150.278;-4.07304;2.94855;150.178
27560;4;39.9563;-3.21549;8.18139;-38.8085
27560;4;39.9563;-3.21549;8.18139;-38.8085
27560;4;39.9563;-3.21549;8.18139;-38.8085
27560;4;39.9563;-3.21549;8.18139;-38.8085
27560;4;39.2709;3.06562;8.03847;-38.2895
27560;4;39.2709;3.06562;8.03847;-38.2895
27560;4;39.2709;3.06562;8.03847;-38.2895
27563;4;99.3726;-46.0739;4.20288;87.7005
27563;4;99.3726;-46.0739;4.20288;87.7005
27563;4;99.3726;-46.0739;4.20288;87.7005
27568;4;73.8833;-0.878366;0.759288;73.8712
27568;4;73.8833;-0.878366;0.759288;73.8712
27568;4;2.59597;-0.727956;0.624778;-2.41222
27568;4;2.59597;-0.727956;0.624778;-2.41222
27568;4;2.59597;-0.727956;0.624778;-2.41222
27570;4;94.4155;18.9247;6.11513;92.2478
27570;4;94.4155;18.9247;6.11513;92.2478
27570;4;94.4155;18.9247;6.11513;92.2478
27571;4;32.3533;0.98048;1.40232;-32.3072
27571;4;32.3533;0.98048;1.40232;-32.3072
27572;4;13.0191;-1.63778;1.40261;12.8098
27572;4;13.0191;-1.63778;1.40261;12.8098
27573;4;5.71344;0.639343;2.08961;5.26008
27573;4;5.71344;0.639343;2.08961;5.26008
27584;4;15.3588;0.306738;4.64595;-14.5837
27584;4;25.0185;-0.643995;0.364911;-25.0049
27587;4;6.13971;-0.16411;1.37819;5.87174
27587;4;6.13971;-0.16411;1.37819;5.87174
27589;4;274.559;35.8009;2.84193;272.142
27589;4;274.559;35.8009;2.84193;272.142
27589;4;274.559;35.8009;2.84193;272.142
27589;4;274.559;35.8009;2.84193;272.142
27589;4;274.559;35.8009;2.84193;272.142
27590;4;193.883;35.1669;11.3062;-190.254
27590;4;193.883;35.1669;11.3062;-190.254
27590;4;193.883;35.1669;11.3062;-190.254
27590;4;193.883;35.1669;11.3062;-190.254
27590;4;193.883;35.1669;11.3062;-190.254
27592;4;33.6752;-14.3028;3.87698;-30.1367
27592;4;33.6752;-14.3028;3.87698;-30.1367
27592;4;33.6752;-14.3028;3.87698;-30.1367
27592;4;33.6752;-14.3028;3.87698;-30.1367
27593;4;415.463;-15.8905;11.515;-414.98
27593;4;415.463;-15.8905;11.515;-414.98
27593;4;415.463;-15.8905;11.515;-414.98
27594;4;49.4194;9.38801;7.79209;-47.8092
27594;4;49.4194;9.38801;7.79209;-47.8092
27594;4;16.3869;-0.0823621;0.434427;-16.3809
27594;4;16.3869;-0.0823621;0.434427;-16.3809
27597;4;5.76852;-2.9141;1.45539;-4.37849
27598;4;37.0556;32.4995;6.61861;15.2633
27598;4;37.0556;32.4995;6.61861;15.2633
27598;4;37.0556;32.4995;6.61861;15.2633
27598;4;37.0556;32.4995;6.61861;15.2633
27598;4;37.0556;32.4995;6.61861;15.2633
27604;4;7.54174;-3.43255;1.85259;6.3895
27604;4;7.54174;-3.43255;1.85259;6.3895
27608;4;57.5185;9.75063;20.9136;52.3599
27608;4;57.5185;9.75063;20.9136;52.3599
27608;4;57.5185;9.75063;20.9136;52.3599
27608;4;57.5185;9.75063;20.9136;52.3599
27608;4;57.5185;9.75063;20.9136;52.3599
27617;4;86.7135;40.8489;3.32692;-76.1079
27617;4;86.7135;40.8489;3.32692;-76.1079
27617;4;86.7135;40.8489;3.32692;-76.1079
27617;4;86.7135;40.8489;3.32692;-76.1079
27617;4;86.7135;40.8489;3.32692;-76.1079
27626;4;39.2986;1.82892;3.80468;-39.0561
27626;4;39.2986;1.82892;3.80468;-39.0561
27628;4;27.3695;-25.4168;8.30555;-4.20227
27628;4;27.3695;-25.4168;8.30555;-4.20227
27628;4;27.3695;-25.4168;8.30555;-4.20227
27628;4;27.3695;-25.4168;8.30555;-4.20227
27628;4;3.7701;-1.02193;2.06657;-2.94888
27630;4;57.8237;-24.5564;11.1883;50.9933
27630;4;57.8237;-24.5564;11.1883;50.9933
27630;4;57.8237;-24.5564;11.1883;50.9933
27630;4;57.8237;-24.5564;11.1883;50.9933
27630;4;57.8237;-24.5564;11.1883;50.9933
27633;4;18.841;-15.9391;6.78367;-5.89144
27633;4;18.841;-15.9391;6.78367;-5.89144
27633;4;18.841;-15.9391;6.78367;-5.89144
27633;4;18.841;-15.9391;6.78367;-5.89144
27633;4;18.841;-15.9391;6.78367;-5.89144
27634;4;96.0138;28.7929;9.38029;-91.0114
27634;4;96.0138;28.7929;9.38029;-91.0114
27634;4;96.0138;28.7929;9.38029;-91.0114
27634;4;96.0138;28.7929;9.38029;-91.0114
27634;4;96.0138;28.7929;9.38029;-91.0114
27645;4;876.601;15.596;16.4259;-876.303
27645;4;876.601;15.596;16.4259;-876.303
27645;4;6.36789;4.05196;1.51786;4.46055
27645;4;6.36789;4.05196;1.51786;4.46055
27645;4;6.36789;4.05196;1.51786;4.46055
27649;4;23.368;8.39999;3.2179;21.2734
27649;4;23.368;8.39999;3.2179;21.2734
27649;4;23.368;8.39999;3.2179;21.2734
27650;4;7.61385;5.11944;4.09826;2.84095
27650;4;7.61385;5.11944;4.09826;2.84095
27650;4;7.61385;5.11944;4.09826;2.84095
27650;4;7.61385;5.11944;4.09826;2.84095
27653;4;30.061;8.89778;27.1374;7.9612
27658;4;0.209285;-0.0280782;0.0623697;0.197792
27661;4;284.057;-17.7737;20.3779;282.744
27661;4;284.057;-17.7737;20.3779;282.744
27661;4;284.057;-17.7737;20.3779;282.744
27661;4;7.25683;-1.85063;2.15598;6.32172
27674;4;30.3367;-29.8958;2.1469;2.31369
27674;4;30.3367;-29.8958;2.1469;2.31369
27676;4;119.034;6.19403;32.4212;114.147
27676;4;119.034;6.19403;32.4212;114.147
27676;4;119.034;6.19403;32.4212;114.147
27680;4;6.77513;-0.167435;0.633321;6.73463
27683;4;6.55191;-0.103296;0.542802;6.52707
27683;4;6.55191;-0.103296;0.542802;6.52707
27683;4;6.55191;-0.103296;0.542802;6.52707
27687;4;85.7438;-30.0749;42.3481;66.7827
27692;4;31.556;4.23733;4.69976;30.911
27692;4;31.556;4.23733;4.69976;30.911
27692;4;0.289423;0.0309866;0.0508828;0.246448
27692;4;0.289423;0.0309866;0.0508828;0.246448
27692;4;0.289423;0.0309866;0.0508828;0.246448
27693;4;80.8901;-4.40491;19.3205;-78.3538
27693;4;80.8901;-4.40491;19.3205;-78.3538
27693;4;80.8901;-4.40491;19.3205;-78.3538
27695;4;101.063;0.859716;0.661558;101.057
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27701;4;86.3655;40.9244;25.5311;70.8834
27704;4;8.25173;-1.91126;0.651492;-7.96779
27704;4;8.25173;-1.91126;0.651492;-7.96779
27709;4;143.786;-46.3199;21.1417;-133.79
27713;4;365.764;4.40996;0.366116;-365.734
27713;4;365.764;4.40996;0.366116;-365.734
27714;4;10.6387;1.03498;1.48265;10.3754
27714;4;10.6387;1.03498;1.48265;10.3754
27715;4;24.4457;8.89167;3.73376;22.134
27715;4;24.4457;8.89167;3.73376;22.134
27730;4;61.4617;10.7284;16.1378;-58.2727
27730;4;61.4617;10.7284;16.1378;-58.2727
27730;4;61.4617;10.7284;16.1378;-58.2727
27730;4;61.4617;10.7284;16.1378;-58.2727
27730;4;61.4617;10.7284;16.1378;-58.2727
27733;4;47.2708;-6.96532;1.54043;-46.7127
27733;4;47.2708;-6.96532;1.54043;-46.7127
27733;4;47.2708;-6.96532;1.54043;-46.7127
27733;4;6.44425;2.96163;5.04765;0.754662
27733;4;6.44425;2.96163;5.04765;0.754662
27733;4;6.44425;2.96163;5.04765;0.754662
27733;4;6.44425;2.96163;5.04765;0.754662
27733;4;6.44425;2.96163;5.04765;0.754662
27736;4;4.57463;-3.94992;1.10768;0.0765073
27736;4;4.57463;-3.94992;1.10768;0.0765073
27738;4;221.05;-24.7316;17.4973;-218.872
27738;4;221.05;-24.7316;17.4973;-218.872
27738;4;221.05;-24.7316;17.4973;-218.872
27738;4;221.05;-24.7316;17.4973;-218.872
27754;4;82.7364;14.0443;8.46177;80.8415
27754;4;82.7364;14.0443;8.46177;80.8415
27754;4;82.7364;14.0443;8.46177;80.8415
27754;4;82.7364;14.0443;8.46177;80.8415
27754;4;82.7364;14.0443;8.46177;80.8415
27754;4;9.24877;1.30852;2.7487;-8.50603
27754;4;9.24877;1.30852;2.7487;-8.50603
27755;4;42.5061;5.20146;0.904939;-42.1639
27755;4;42.5061;5.20146;0.904939;-42.1639
27755;4;42.5061;5.20146;0.904939;-42.1639
27757;4;149.027;-6.1785;2.69152;-148.85
27757;4;149.027;-6.1785;2.69152;-148.85
27757;4;149.027;-6.1785;2.69152;-148.85
27758;4;48.7628;-32.7534;34.4776;4.54448
27761;4;279.956;-0.338368;0.961767;279.953
27761;4;279.956;-0.338368;0.961767;279.953
27762;4;87.2335;16.5082;8.50662;85.1115
27762;4;87.2335;16.5082;8.50662;85.1115
27762;4;87.2335;16.5082;8.50662;85.1115
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27764;4;22.8823;15.7481;9.99997;-12.9303
27770;4;21.4215;3.12935;1.18743;-21.1387
27770;4;21.4215;3.12935;1.18743;-21.1387
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27778;4;85.4319;22.6246;30.3873;-76.2802
27779;4;13.0312;-8.88492;7.54392;-5.50825
27779;4;13.0312;-8.88492;7.54392;-5.50825
27780;4;581.486;-27.7944;19.8799;580.471
27780;4;581.486;-27.7944;19.8799;580.471
27780;4;581.486;-27.7944;19.8799;580.471
27780;4;581.486;-27.7944;19.8799;580.471
27780;4;581.486;-27.7944;19.8799;580.471
27782;4;2.04532;0.0122485;0.0168677;-2.04521
27782;4;2.04532;0.0122485;0.0168677;-2.04521
27783;4;58.6616;20.599;31.881;-44.3558
27783;4;58.6616;20.599;31.881;-44.3558
27783;4;58.6616;20.599;31.881;-44.3558
27783;4;58.6616;20.599;31.881;-44.3558
27783;4;58.6616;20.599;31.881;-44.3558
27784;4;22.1331;4.70598;5.90176;20.7365
27784;4;22.1331;4.70598;5.90176;20.7365
27784;4;22.1331;4.70598;5.90176;20.7365
27784;4;22.1331;4.70598;5.90176;20.7365
27784;4;22.1331;4.70598;5.90176;20.7365
27789;4;6.97903;0.439963;4.26448;-5.01702
27789;4;6.97903;0.439963;4.26448;-5.01702
27800;4;18.2485;3.28265;2.06665;-17.7415
27800;4;18.2485;3.28265;2.06665;-17.7415
27806;4;25.9483;6.72733;7.49189;23.7911
27810;4;37.3196;5.478;0.424566;-36.8782
27813;4;381.056;-32.3788;14.4969;379.344
27813;4;381.056;-32.3788;14.4969;379.344
27813;4;381.056;-32.3788;14.4969;379.344
27813;4;381.056;-32.3788;14.4969;379.344
27813;4;381.056;-32.3788;14.4969;379.344
27813;4;129.609;23.1041;7.2735;127.086
27813;4;129.609;23.1041;7.2735;127.086
27813;4;129.609;23.1041;7.2735;127.086
27813;4;311.618;-4.68129;3.40772;311.551
27813;4;311.618;-4.68129;3.40772;311.551
27824;4;11.0852;-0.535077;0.203704;11.0694
27824;4;11.0852;-0.535077;0.203704;11.0694
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27824;4;0.11264;0.0373565;0.106208;-0.00349258
27828;4;67.9706;-1.14765;37.4417;56.4006
27828;4;67.9706;-1.14765;37.4417;56.4006
27828;4;67.9706;-1.14765;37.4417;56.4006
27828;4;67.9706;-1.14765;37.4417;56.4006
27828;4;67.9706;-1.14765;37.4417;56.4006
27829;4;6.56615;0.224284;0.222841;-6.5584
27836;4;162.466;-28.0118;19.4766;158.646
27836;4;162.466;-28.0118;19.4766;158.646
27836;4;162.466;-28.0118;19.4766;158.646
27836;4;162.466;-28.0118;19.4766;158.646
27836;4;162.466;-28.0118;19.4766;158.646
27839;4;4.59888;-0.767835;3.77698;0.921442
27839;4;4.59888;-0.767835;3.77698;0.921442
27843;4;161.756;8.11162;33.9655;-157.833
27843;4;161.756;8.11162;33.9655;-157.833
27843;4;161.756;8.11162;33.9655;-157.833
27845;4;142.573;2.3952;3.1013;142.517
27845;4;142.573;2.3952;3.1013;142.517
27853;4;54.0291;-26.229;9.1132;46.086
27853;4;54.0291;-26.229;9.1132;46.086
27853;4;54.0291;-26.229;9.1132;46.086
27853;4;54.0291;-26.229;9.1132;46.086
27853;4;54.0291;-26.229;9.1132;46.086
27853;4;54.0291;-26.229;9.1132;46.086
27855;4;0.156557;-0.0347134;0.047491;-0.0396224
27858;4;17.737;-2.55117;11.3919;13.1743
27858;4;17.737;-2.55117;11.3919;13.1743
27858;4;17.737;-2.55117;11.3919;13.1743
27858;4;17.737;-2.55117;11.3919;13.1743
27861;4;804.069;3.62995;0.359114;-804.059
27861;4;225.804;-2.88047;2.13838;-225.77
27861;4;225.804;-2.88047;2.13838;-225.77
27862;4;522.781;10.1567;6.5489;522.636
27862;4;522.781;10.1567;6.5489;522.636
27862;4;522.781;10.1567;6.5489;522.636
27862;4;522.781;10.1567;6.5489;522.636
27862;4;522.781;10.1567;6.5489;522.636
27864;4;10.0065;9.57337;0.153872;-0.314862
27864;4;10.0065;9.57337;0.153872;-0.314862
27868;4;7.29134;4.13084;4.95191;2.93505
27868;4;7.29134;4.13084;4.95191;2.93505
27868;4;7.29134;4.13084;4.95191;2.93505
27868;4;7.29134;4.13084;4.95191;2.93505
27868;4;7.29134;4.13084;4.95191;2.93505
27869;4;367.383;2.35317;0.71908;-367.374
27869;4;367.383;2.35317;0.71908;-367.374
27869;4;230.43;0.454769;0.971717;-230.427
27875;4;185.063;-6.3313;10.3519;-184.647
27875;4;185.063;-6.3313;10.3519;-184.647
27877;4;30.6326;23.6454;4.81889;16.8389
27880;4;2.18368;1.73148;0.82315;0.991852
27880;4;2.18368;1.73148;0.82315;0.991852
27880;4;2.18368;1.73148;0.82315;0.991852
27884;4;4.8809;2.35882;1.71134;-3.5934
27884;4;4.8809;2.35882;1.71134;-3.5934
27884;4;4.8809;2.35882;1.71134;-3.5934
27898;4;24.3453;-0.701816;0.833292;24.3113
27899;4;49.7169;2.71861;0.517584;-49.6338
27899;4;49.7169;2.71861;0.517584;-49.6338
27902;4;162.099;-8.09363;27.0906;-159.392
27902;4;162.099;-8.09363;27.0906;-159.392
27902;4;162.099;-8.09363;27.0906;-159.392
27902;4;162.099;-8.09363;27.0906;-159.392
27911;4;47.6446;-28.6382;-0.323951;-37.9658
27911;4;47.6446;-28.6382;-0.323951;-37.9658
27911;4;47.6446;-28.6382;-0.323951;-37.9658
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;15.0415;1.87248;5.2312;13.9
27917;4;1.38857;0.958679;0.148335;-0.912002
27917;4;1.38857;0.958679;0.148335;-0.912002
27926;4;67.5362;32.486;9.77701;-57.8999
27926;4;67.5362;32.486;9.77701;-57.8999
27926;4;67.5362;32.486;9.77701;-57.8999
27926;4;67.5362;32.486;9.77701;-57.8999
27928;4;101.799;-4.11081;0.713372;-101.711
27928;4;101.799;-4.11081;0.713372;-101.711
27930;4;110.915;-5.59297;24.056;-108.111
27930;4;110.915;-5.59297;24.056;-108.111
27930;4;110.915;-5.59297;24.056;-108.111
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27933;4;12.4213;5.98809;9.64864;-3.68061
27935;4;69.8735;0.90496;47.8474;49.6873
27935;4;69.8735;0.90496;47.8474;49.6873
27935;4;69.8735;0.90496;47.8474;49.6873
27935;4;69.8735;0.90496;47.8474;49.6873
27936;4;32.0353;-26.5844;10.2905;13.5139
27936;4;32.0353;-26.5844;10.2905;13.5139
27936;4;32.0353;-26.5844;10.2905;13.5139
27936;4;32.0353;-26.5844;10.2905;13.5139
27936;4;32.0353;-26.5844;10.2905;13.5139
27937;4;75.9853;3.34575;2.91138;75.7915
27941;4;340.659;-3.43217;2.19064;-340.633
27947;4;13.4733;-1.65544;1.13175;-13.2922
27951;4;918.85;19.4848;22.1731;-918.366
27951;4;918.85;19.4848;22.1731;-918.366
27951;4;918.85;19.4848;22.1731;-918.366
27951;4;918.85;19.4848;22.1731;-918.366
27952;4;6.53003;-5.25041;0.653356;-0.106682
27953;4;24.5053;3.27376;0.916743;-24.2432
27955;4;116.492;-22.4973;31.5229;-109.822
27955;4;116.492;-22.4973;31.5229;-109.822
27955;4;116.492;-22.4973;31.5229;-109.822
27955;4;37.6897;5.8518;0.467357;-37.0856
27955;4;37.6897;5.8518;0.467357;-37.0856
27955;4;37.6897;5.8518;0.467357;-37.0856
27955;4;37.6897;5.8518;0.467357;-37.0856
27956;4;1200.57;-8.39687;35.7666;1199.99
27956;4;1200.57;-8.39687;35.7666;1199.99
27956;4;1200.57;-8.39687;35.7666;1199.99
27956;4;1200.57;-8.39687;35.7666;1199.99
27957;4;291.755;1.54698;22.7989;290.836
27957;4;291.755;1.54698;22.7989;290.836
27957;4;291.755;1.54698;22.7989;290.836
27957;4;291.755;1.54698;22.7989;290.836
27958;4;2.44268;-0.402797;0.1056;-2.40618
27958;4;2.44268;-0.402797;0.1056;-2.40618
27960;4;34.7442;-14.7447;16.1968;26.5836
27960;4;34.7442;-14.7447;16.1968;26.5836
27960;4;34.7442;-14.7447;16.1968;26.5836
27960;4;34.7442;-14.7447;16.1968;26.5836
27960;4;20.0177;-7.13828;0.982393;-18.6036
27960;4;20.0177;-7.13828;0.982393;-18.6036
27960;4;20.0177;-7.13828;0.982393;-18.6036
27960;4;20.0177;-7.13828;0.982393;-18.6036
27960;4;2.04726;0.890071;0.511498;1.71742
27960;4;2.04726;0.890071;0.511498;1.71742
27969;4;262.729;1.95335;11.3806;-262.43
27969;4;262.729;1.95335;11.3806;-262.43
27969;4;262.729;1.95335;11.3806;-262.43
27971;4;0.820735;0.0110052;0.0211337;0.820389
27980;4;206.65;-0.581051;16.6976;-205.956
27980;4;206.65;-0.581051;16.6976;-205.956
27980;4;206.65;-0.581051;16.6976;-205.956
27980;4;206.65;-0.581051;16.6976;-205.956
27980;4;206.65;-0.581051;16.6976;-205.956
27980;4;206.65;-0.581051;16.6976;-205.956
27984;4;1234.79;-1.04725;1.06623;1234.79
27984;4;1234.79;-1.04725;1.06623;1234.79
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27988;4;260.998;22.8446;12.5958;259.641
27995;4;7.30056;-1.27035;6.45217;-2.68526
27995;4;7.30056;-1.27035;6.45217;-2.68526
27995;4;7.30056;-1.27035;6.45217;-2.68526
27995;4;7.30056;-1.27035;6.45217;-2.68526
27995;4;7.30056;-1.27035;6.45217;-2.68526
27995;4;7.30056;-1.27035;6.45217;-2.68526
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
27998;4;38.4872;4.38514;6.38691;37.6767
28002;4;152.452;-24.6554;25.6569;-148.107
28002;4;1.07214;-0.929843;0.0506944;-0.196408
28002;4;1.07214;-0.929843;0.0506944;-0.196408
28002;4;1.07214;-0.929843;0.0506944;-0.196408
28009;4;9.44803;-2.45337;4.35991;-7.94274
28009;4;9.44803;-2.45337;4.35991;-7.94274
28013;4;171.637;-2.06446;1.4107;-171.612
28013;4;171.637;-2.06446;1.4107;-171.612
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28014;4;264.894;16.8756;54.6052;258.524
28016;4;344.823;18.4875;0.0825305;-344.319
28016;4;344.823;18.4875;0.0825305;-344.319
28016;4;344.823;18.4875;0.0825305;-344.319
28016;4;344.823;18.4875;0.0825305;-344.319
28019;4;61.2676;1.8128;0.400815;61.2391
28019;4;61.2676;1.8128;0.400815;61.2391
28019;4;5.04075;-0.250848;0.78391;-4.96823
28019;4;5.04075;-0.250848;0.78391;-4.96823
28019;4;5.04075;-0.250848;0.78391;-4.96823
28019;4;5.04075;-0.250848;0.78391;-4.96823
28021;4;11.6361;1.88762;1.43481;11.3092
28021;4;11.6361;1.88762;1.43481;11.3092
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
28027;4;78.5644;17.3238;7.24148;76.2541
