54423;4;10.0948;-0.282973;4.84812;-8.7588
54423;4;10.0948;-0.282973;4.84812;-8.7588
54423;4;10.0948;-0.282973;4.84812;-8.7588
54425;4;27.4079;-0.0515191;3.09671;-27.1993
54425;4;27.4079;-0.0515191;3.09671;-27.1993
54427;4;47.6354;34.2465;30.421;5.71122
54427;4;47.6354;34.2465;30.421;5.71122
54427;4;47.6354;34.2465;30.421;5.71122
54427;4;47.6354;34.2465;30.421;5.71122
54427;4;47.6354;34.2465;30.421;5.71122
54427;4;30.6833;-3.95346;0.648457;-30.3586
54427;4;30.6833;-3.95346;0.648457;-30.3586
54436;4;76.8873;-3.54109;2.96141;-76.7428
54441;4;985.591;0.095211;4.02151;-985.583
54441;4;985.591;0.095211;4.02151;-985.583
54441;4;985.591;0.095211;4.02151;-985.583
54441;4;985.591;0.095211;4.02151;-985.583
54442;4;141.909;0.808951;3.95099;141.85
54442;4;141.909;0.808951;3.95099;141.85
54442;4;141.909;0.808951;3.95099;141.85
54442;4;141.909;0.808951;3.95099;141.85
54443;4;177.012;-0.889914;37.3258;-173.013
54443;4;177.012;-0.889914;37.3258;-173.013
54451;4;158.713;8.59521;48.042;150.806
54451;4;158.713;8.59521;48.042;150.806
54451;4;158.713;8.59521;48.042;150.806
54452;4;15.0547;4.5327;4.51737;-13.2718
54452;4;15.0547;4.5327;4.51737;-13.2718
54455;4;551.188;14.0781;28.809;-550.235
54455;4;551.188;14.0781;28.809;-550.235
54455;4;551.188;14.0781;28.809;-550.235
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;35.9543;1.09337;8.52554;34.7584
54458;4;121.581;-1.09722;1.6697;-121.554
54458;4;22.0163;1.78815;0.236627;-21.9325
54458;4;22.0163;1.78815;0.236627;-21.9325
54462;4;71.0667;-2.0369;5.64025;-70.745
54462;4;71.0667;-2.0369;5.64025;-70.745
54462;4;71.0667;-2.0369;5.64025;-70.745
54462;4;71.0667;-2.0369;5.64025;-70.745
54470;4;77.2348;-2.68881;4.92958;-77.0176
54478;4;210.361;19.1782;9.53723;-209.217
54478;4;210.361;19.1782;9.53723;-209.217
54478;4;210.361;19.1782;9.53723;-209.217
54478;4;10.789;-2.41446;1.94385;10.2249
54478;4;10.789;-2.41446;1.94385;10.2249
54478;4;0.288447;-0.0523537;0.0521398;0.241376
54478;4;0.288447;-0.0523537;0.0521398;0.241376
54481;4;30.8615;29.6654;7.43158;3.01093
54481;4;30.8615;29.6654;7.43158;3.01093
54481;4;30.8615;29.6654;7.43158;3.01093
54481;4;30.8615;29.6654;7.43158;3.01093
54483;4;10.9426;1.51451;3.17342;10.1296
54483;4;10.9426;1.51451;3.17342;10.1296
54483;4;10.9426;1.51451;3.17342;10.1296
54487;4;16.606;0.601757;0.155115;-16.592
54489;4;308.301;-1.43474;2.79755;-308.284
54489;4;308.301;-1.43474;2.79755;-308.284
54491;4;11.421;1.8112;10.419;3.01707
54491;4;11.421;1.8112;10.419;3.01707
54491;4;11.421;1.8112;10.419;3.01707
54491;4;11.421;1.8112;10.419;3.01707
54491;4;11.421;1.8112;10.419;3.01707
54494;4;107.167;-3.53517;5.68901;-106.953
54494;4;107.167;-3.53517;5.68901;-106.953
54499;4;25.5577;-1.22538;2.43203;-25.3886
54499;4;25.5577;-1.22538;2.43203;-25.3886
54500;4;48.3195;12.1462;3.35176;46.6153
54500;4;48.3195;12.1462;3.35176;46.6153
54500;4;48.3195;12.1462;3.35176;46.6153
54501;4;8.06328;0.200152;0.199359;8.05831
54501;4;8.06328;0.200152;0.199359;8.05831
54503;4;0.945818;0.825472;0.0400896;0.391513
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54511;4;428.529;13.1049;2.74673;-428.316
54512;4;18.1141;-0.572801;15.8443;7.67682
54512;4;18.1141;-0.572801;15.8443;7.67682
54512;4;18.1141;-0.572801;15.8443;7.67682
54512;4;18.1141;-0.572801;15.8443;7.67682
54512;4;18.1141;-0.572801;15.8443;7.67682
54517;4;311.812;34.2003;19.6914;309.211
54519;4;232.966;6.50594;7.50746;232.739
54519;4;232.966;6.50594;7.50746;232.739
54525;4;108.196;-21.0813;-0.638961;106
54525;4;108.196;-21.0813;-0.638961;106
54527;4;2.22259;0.0445627;0.294194;-2.12625
54527;4;2.22259;0.0445627;0.294194;-2.12625
54527;4;2.22259;0.0445627;0.294194;-2.12625
54531;4;474.872;1.8722;22.6165;474.323
54531;4;474.872;1.8722;22.6165;474.323
54531;4;474.872;1.8722;22.6165;474.323
54531;4;474.872;1.8722;22.6165;474.323
54531;4;474.872;1.8722;22.6165;474.323
54531;4;474.872;1.8722;22.6165;474.323
54534;4;26.7306;-3.73537;12.984;-22.7928
54534;4;26.7306;-3.73537;12.984;-22.7928
54534;4;26.7306;-3.73537;12.984;-22.7928
54536;4;41.917;5.22421;0.11399;41.5519
54536;4;41.917;5.22421;0.11399;41.5519
54550;4;19.7042;-5.88147;9.41796;16.0698
54550;4;19.7042;-5.88147;9.41796;16.0698
54550;4;19.7042;-5.88147;9.41796;16.0698
54550;4;19.7042;-5.88147;9.41796;16.0698
54550;4;33.5166;-2.4285;6.80022;32.7012
54550;4;33.5166;-2.4285;6.80022;32.7012
54553;4;24.0516;0.140416;12.6824;-19.8803
54553;4;24.0516;0.140416;12.6824;-19.8803
54553;4;24.0516;0.140416;12.6824;-19.8803
54555;4;37.3537;-5.66712;9.81467;35.5336
54555;4;37.3537;-5.66712;9.81467;35.5336
54559;4;34.1754;-0.850009;4.4797;33.7033
54559;4;34.1754;-0.850009;4.4797;33.7033
54559;4;34.1754;-0.850009;4.4797;33.7033
54561;4;151.267;-2.76698;33.7314;147.375
54561;4;151.267;-2.76698;33.7314;147.375
54561;4;151.267;-2.76698;33.7314;147.375
54561;4;151.267;-2.76698;33.7314;147.375
54567;4;21.6124;19.083;6.87413;-6.06208
54567;4;21.6124;19.083;6.87413;-6.06208
54567;4;21.6124;19.083;6.87413;-6.06208
54568;4;3.83487;-0.30983;1.92004;-2.99895
54568;4;3.83487;-0.30983;1.92004;-2.99895
54569;4;541.049;7.76908;34.1574;-539.875
54569;4;541.049;7.76908;34.1574;-539.875
54569;4;541.049;7.76908;34.1574;-539.875
54570;4;243.587;-10.1509;28.0198;-241.7
54570;4;243.587;-10.1509;28.0198;-241.7
54570;4;243.587;-10.1509;28.0198;-241.7
54570;4;243.587;-10.1509;28.0198;-241.7
54570;4;13.5011;2.42346;1.53878;13.183
54570;4;13.5011;2.42346;1.53878;13.183
54570;4;13.5011;2.42346;1.53878;13.183
54570;4;13.5011;2.42346;1.53878;13.183
54571;4;302.195;1.54848;0.369509;302.191
54571;4;302.195;1.54848;0.369509;302.191
54571;4;302.195;1.54848;0.369509;302.191
54578;4;5.33539;-1.21215;3.54128;3.63962
54583;4;147.195;-5.7576;33.9857;143.005
54583;4;147.195;-5.7576;33.9857;143.005
54583;4;147.195;-5.7576;33.9857;143.005
54583;4;147.195;-5.7576;33.9857;143.005
54585;4;0.124264;-0.0582448;0.10715;0.0238324
54586;4;2.85273;0.465217;0.812379;2.63968
54592;4;2.03013;-1.526;0.904005;-0.563386
54598;4;37.5782;20.3562;29.0868;9.15324
54598;4;37.5782;20.3562;29.0868;9.15324
54598;4;37.5782;20.3562;29.0868;9.15324
54598;4;37.5782;20.3562;29.0868;9.15324
54598;4;37.5782;20.3562;29.0868;9.15324
54600;4;0.999995;0.490016;0.020753;-0.853948
54600;4;0.999995;0.490016;0.020753;-0.853948
54602;4;25.0594;17.674;4.43998;-16.6531
54602;4;25.0594;17.674;4.43998;-16.6531
54605;4;7.0691;-0.360312;0.180766;-7.05753
54605;4;7.0691;-0.360312;0.180766;-7.05753
54605;4;7.0691;-0.360312;0.180766;-7.05753
54605;4;7.0691;-0.360312;0.180766;-7.05753
54606;4;30.8749;-24.9492;14.6607;7.67135
54606;4;30.8749;-24.9492;14.6607;7.67135
54611;4;20.9568;-13.1805;4.41286;-14.8967
54611;4;20.9568;-13.1805;4.41286;-14.8967
54611;4;20.9568;-13.1805;4.41286;-14.8967
54611;4;6.78665;-3.81839;4.4139;-3.2499
54611;4;6.78665;-3.81839;4.4139;-3.2499
54611;4;4.08032;3.1563;0.148308;2.52746
54611;4;4.08032;3.1563;0.148308;2.52746
54615;4;2.81283;1.14472;1.88752;-0.653747
54615;4;2.81283;1.14472;1.88752;-0.653747
54618;4;127.229;22.2017;19.241;123.659
54618;4;127.229;22.2017;19.241;123.659
54618;4;127.229;22.2017;19.241;123.659
54625;4;0.972691;0.259955;0.102136;0.93173
54627;4;51.7367;1.00181;0.530013;-51.7189
54627;4;51.7367;1.00181;0.530013;-51.7189
54627;4;51.7367;1.00181;0.530013;-51.7189
54627;4;51.7367;1.00181;0.530013;-51.7189
54632;4;1195.73;-19.4246;38.1302;-1194.95
54632;4;1195.73;-19.4246;38.1302;-1194.95
54632;4;1195.73;-19.4246;38.1302;-1194.95
54641;4;13.3289;-6.99634;-0.158042;-11.2297
54641;4;13.3289;-6.99634;-0.158042;-11.2297
54648;4;38.7554;8.00413;36.3263;10.1431
54648;4;38.7554;8.00413;36.3263;10.1431
54648;4;38.7554;8.00413;36.3263;10.1431
54648;4;38.7554;8.00413;36.3263;10.1431
54653;4;342.37;12.3762;28.5809;340.846
54653;4;342.37;12.3762;28.5809;340.846
54653;4;342.37;12.3762;28.5809;340.846
54653;4;342.37;12.3762;28.5809;340.846
54653;4;342.37;12.3762;28.5809;340.846
54654;4;2161.63;-3.83612;22.5656;-2161.51
54654;4;2161.63;-3.83612;22.5656;-2161.51
54654;4;2161.63;-3.83612;22.5656;-2161.51
54654;4;2161.63;-3.83612;22.5656;-2161.51
54655;4;0.776583;-0.167071;0.0869319;-0.7534
54655;4;0.776583;-0.167071;0.0869319;-0.7534
54659;4;177.988;29.6904;1.255;175.404
54659;4;177.988;29.6904;1.255;175.404
54659;4;177.988;29.6904;1.255;175.404
54659;4;177.988;29.6904;1.255;175.404
54659;4;177.988;29.6904;1.255;175.404
54659;4;960.879;-1.49696;2.62164;960.874
54660;4;53.1023;-15.2249;35.8866;35.7685
54660;4;53.1023;-15.2249;35.8866;35.7685
54660;4;53.1023;-15.2249;35.8866;35.7685
54660;4;53.1023;-15.2249;35.8866;35.7685
54660;4;53.1023;-15.2249;35.8866;35.7685
54660;4;82.9629;-2.75721;0.777046;-82.9083
54660;4;82.9629;-2.75721;0.777046;-82.9083
54660;4;82.9629;-2.75721;0.777046;-82.9083
54662;4;183.766;-2.87219;1.19478;-183.739
54666;4;270.12;9.6501;2.95413;269.92
54666;4;270.12;9.6501;2.95413;269.92
54666;4;270.12;9.6501;2.95413;269.92
54666;4;270.12;9.6501;2.95413;269.92
54666;4;270.12;9.6501;2.95413;269.92
54667;4;402.119;15.9267;11.9782;-401.608
54667;4;402.119;15.9267;11.9782;-401.608
54667;4;402.119;15.9267;11.9782;-401.608
54667;4;402.119;15.9267;11.9782;-401.608
54667;4;402.119;15.9267;11.9782;-401.608
54670;4;443.035;-5.11839;25.1342;442.285
54670;4;443.035;-5.11839;25.1342;442.285
54670;4;443.035;-5.11839;25.1342;442.285
54670;4;443.035;-5.11839;25.1342;442.285
54672;4;1374.49;-16.5221;28.7351;-1374.08
54672;4;1374.49;-16.5221;28.7351;-1374.08
54672;4;1374.49;-16.5221;28.7351;-1374.08
54672;4;1374.49;-16.5221;28.7351;-1374.08
54672;4;1374.49;-16.5221;28.7351;-1374.08
54673;4;75.8984;8.7915;12.441;74.29
54673;4;75.8984;8.7915;12.441;74.29
54673;4;75.8984;8.7915;12.441;74.29
54673;4;75.8984;8.7915;12.441;74.29
54673;4;15.0015;-2.63323;1.25892;14.7064
54673;4;15.0015;-2.63323;1.25892;14.7064
54685;4;265.153;1.70986;0.159372;-265.146
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;972.356;37.9138;12.7194;971.524
54692;4;1.26413;-1.13284;0.494027;0.19845
54692;4;1.26413;-1.13284;0.494027;0.19845
54692;4;1.26413;-1.13284;0.494027;0.19845
54692;4;1.26413;-1.13284;0.494027;0.19845
54698;4;40.7769;12.8167;36.6655;-8.04162
54698;4;40.7769;12.8167;36.6655;-8.04162
54702;4;16.43;9.27916;7.46952;-10.9802
54702;4;16.43;9.27916;7.46952;-10.9802
54702;4;16.43;9.27916;7.46952;-10.9802
54702;4;16.43;9.27916;7.46952;-10.9802
54702;4;16.43;9.27916;7.46952;-10.9802
54709;4;75.6847;5.84918;4.11357;-75.3265
54709;4;75.6847;5.84918;4.11357;-75.3265
54709;4;75.6847;5.84918;4.11357;-75.3265
54711;4;0.121391;-0.0734794;0.0133969;-0.095693
54714;4;64.1379;-2.95392;4.6976;-63.844
54714;4;64.1379;-2.95392;4.6976;-63.844
54715;4;25.9275;2.4984;0.760812;25.7826
54715;4;25.9275;2.4984;0.760812;25.7826
54715;4;25.9275;2.4984;0.760812;25.7826
54716;4;835.812;-8.26463;57.1189;833.807
54716;4;835.812;-8.26463;57.1189;833.807
54716;4;835.812;-8.26463;57.1189;833.807
54716;4;835.812;-8.26463;57.1189;833.807
54716;4;0.665846;-0.479245;0.050964;-0.459433
54716;4;0.665846;-0.479245;0.050964;-0.459433
54720;4;31.8439;4.14582;9.53096;-30.0018
54720;4;31.8439;4.14582;9.53096;-30.0018
54720;4;31.8439;4.14582;9.53096;-30.0018
54728;4;11.8835;3.55424;2.34055;-11.0541
54730;4;17.962;-0.664118;0.303074;-17.9467
54730;4;17.962;-0.664118;0.303074;-17.9467
54737;4;174.277;3.85095;4.32342;174.174
54737;4;174.277;3.85095;4.32342;174.174
54737;4;24.1464;0.684841;0.501699;24.1093
54737;4;24.1464;0.684841;0.501699;24.1093
54737;4;24.1464;0.684841;0.501699;24.1093
54737;4;80.5892;0.0256115;0.286173;-80.5886
54738;4;1232.95;-6.75193;37.8378;-1232.34
54738;4;1232.95;-6.75193;37.8378;-1232.34
54738;4;1232.95;-6.75193;37.8378;-1232.34
54738;4;1232.95;-6.75193;37.8378;-1232.34
54738;4;1232.95;-6.75193;37.8378;-1232.34
54742;4;84.4756;18.8357;30.8792;76.0759
54742;4;84.4756;18.8357;30.8792;76.0759
54742;4;84.4756;18.8357;30.8792;76.0759
54742;4;84.4756;18.8357;30.8792;76.0759
54742;4;84.4756;18.8357;30.8792;76.0759
54742;4;84.4756;18.8357;30.8792;76.0759
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54743;4;84.7543;25.1267;8.58661;80.4772
54747;4;29.7792;6.06179;24.3348;15.6312
54747;4;29.7792;6.06179;24.3348;15.6312
54747;4;68.2863;-0.254926;0.115822;-68.2857
54752;4;90.8738;-0.852828;0.256054;-90.8681
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;20.3053;17.0115;9.75549;-1.24886
54753;4;17.2918;7.9543;0.683055;15.1927
54753;4;17.2918;7.9543;0.683055;15.1927
54756;4;249.637;1.99855;1.64168;-249.621
54779;4;8.21537;0.17963;0.199723;-8.20979
54779;4;8.21537;0.17963;0.199723;-8.20979
54782;4;13.8279;0.136237;1.53341;-13.7328
54786;4;209.854;-16.6543;9.09274;-208.973
54786;4;209.854;-16.6543;9.09274;-208.973
54786;4;209.854;-16.6543;9.09274;-208.973
54786;4;209.854;-16.6543;9.09274;-208.973
54789;4;27.8224;1.90459;0.0709735;27.7373
54789;4;27.8224;1.90459;0.0709735;27.7373
54789;4;27.8224;1.90459;0.0709735;27.7373
54799;4;11.08;1.85349;10.2779;-2.17732
54799;4;11.08;1.85349;10.2779;-2.17732
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;227.597;10.3832;26.8653;-225.649
54800;4;53.2135;2.82878;1.55031;-53.0961
54800;4;53.2135;2.82878;1.55031;-53.0961
54811;4;529.801;20.0345;14.6452;529.187
54815;4;592.437;3.76733;81.2266;-586.748
54815;4;592.437;3.76733;81.2266;-586.748
54815;4;592.437;3.76733;81.2266;-586.748
54815;4;592.437;3.76733;81.2266;-586.748
54815;4;592.437;3.76733;81.2266;-586.748
54815;4;592.437;3.76733;81.2266;-586.748
54820;4;1833.82;39.3725;0.845528;-1833.39
54820;4;1833.82;39.3725;0.845528;-1833.39
54820;4;1833.82;39.3725;0.845528;-1833.39
54820;4;1833.82;39.3725;0.845528;-1833.39
54820;4;1833.82;39.3725;0.845528;-1833.39
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;15.1515;-12.3838;6.85223;-4.96618
54823;4;7.13378;-0.658933;1.44442;6.8814
54823;4;7.13378;-0.658933;1.44442;6.8814
54824;4;14.5227;1.13786;1.77887;-14.364
54831;4;74.1829;-1.62653;5.03478;73.9777
54831;4;74.1829;-1.62653;5.03478;73.9777
54835;4;143.449;-7.97547;0.720664;-143.18
54835;4;143.449;-7.97547;0.720664;-143.18
54835;4;143.449;-7.97547;0.720664;-143.18
54835;4;143.449;-7.97547;0.720664;-143.18
54835;4;143.449;-7.97547;0.720664;-143.18
54843;4;90.0755;-6.81168;4.19076;89.7006
54851;4;24.6977;-5.11736;8.15438;22.6053
54857;4;5.43742;1.70295;0.0247497;5.1119
54857;4;5.43742;1.70295;0.0247497;5.1119
54857;4;5.43742;1.70295;0.0247497;5.1119
54859;4;45.1243;-8.17494;5.01161;-43.826
54859;4;45.1243;-8.17494;5.01161;-43.826
54859;4;45.1243;-8.17494;5.01161;-43.826
54864;4;75.9194;-1.50544;10.7974;-75.1022
54864;4;75.9194;-1.50544;10.7974;-75.1022
54864;4;75.9194;-1.50544;10.7974;-75.1022
54864;4;75.9194;-1.50544;10.7974;-75.1022
54864;4;75.9194;-1.50544;10.7974;-75.1022
54866;4;73.5129;3.8288;2.17804;-73.3708
54866;4;73.5129;3.8288;2.17804;-73.3708
54866;4;73.5129;3.8288;2.17804;-73.3708
54866;4;73.5129;3.8288;2.17804;-73.3708
54866;4;73.5129;3.8288;2.17804;-73.3708
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;54.677;-1.67094;1.6413;54.6209
54868;4;15.0665;0.0362359;0.0866631;-15.0656
54868;4;15.0665;0.0362359;0.0866631;-15.0656
54868;4;15.0665;0.0362359;0.0866631;-15.0656
54871;4;1.1473;-0.162035;0.538131;0.974616
54873;4;7.32347;-3.64482;1.14543;6.14534
54873;4;7.32347;-3.64482;1.14543;6.14534
54873;4;13.4629;-0.602977;0.213131;13.4361
54873;4;13.4629;-0.602977;0.213131;13.4361
54874;4;55.727;11.3625;38.2521;38.3243
54874;4;55.727;11.3625;38.2521;38.3243
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54876;4;477.99;-5.46269;10.126;-477.816
54878;4;8.14148;7.00047;3.46862;0.276302
54878;4;8.14148;7.00047;3.46862;0.276302
54878;4;8.14148;7.00047;3.46862;0.276302
54882;4;280.667;34.4579;16.6211;277.959
54882;4;280.667;34.4579;16.6211;277.959
54882;4;7.25605;-2.37085;6.27211;-1.81178
54882;4;7.25605;-2.37085;6.27211;-1.81178
54882;4;7.25605;-2.37085;6.27211;-1.81178
54882;4;7.25605;-2.37085;6.27211;-1.81178
54882;4;11.9389;-2.43494;2.39904;11.4267
54882;4;11.9389;-2.43494;2.39904;11.4267
54882;4;11.9389;-2.43494;2.39904;11.4267
54882;4;19.0761;-1.94492;0.518601;18.9377
54882;4;19.0761;-1.94492;0.518601;18.9377
54884;4;74.976;1.97925;3.22746;74.8117
54885;4;15.1018;0.0851655;2.2653;-14.9225
54885;4;15.1018;0.0851655;2.2653;-14.9225
54888;4;1.49245;-0.119097;0.188566;1.10632
54888;4;1.49245;-0.119097;0.188566;1.10632
54891;4;9.00454;-1.89834;4.08849;-7.56282
54891;4;9.00454;-1.89834;4.08849;-7.56282
54891;4;9.00454;-1.89834;4.08849;-7.56282
54891;4;9.00454;-1.89834;4.08849;-7.56282
54891;4;9.00454;-1.89834;4.08849;-7.56282
54891;4;9.00454;-1.89834;4.08849;-7.56282
54910;4;16.6736;-7.91093;6.83026;11.8256
54910;4;16.6736;-7.91093;6.83026;11.8256
54910;4;16.6736;-7.91093;6.83026;11.8256
54912;4;49.452;31.969;3.14496;-35.9073
54912;4;10.1498;-1.94567;2.96606;9.4126
54912;4;10.1498;-1.94567;2.96606;9.4126
54912;4;34.4267;0.566204;0.352491;34.4187
54914;4;20.1393;1.13526;2.12351;-19.9919
54915;4;7.50141;3.54106;0.364225;6.08743
54915;4;7.50141;3.54106;0.364225;6.08743
54916;4;0.316691;-0.115782;0.0380906;0.244423
54919;4;15.9361;13.8988;0.00815678;-7.13288
54919;4;15.9361;13.8988;0.00815678;-7.13288
54919;4;8.63801;0.406227;2.11123;8.32183
54919;4;8.63801;0.406227;2.11123;8.32183
54933;4;5.55013;3.61596;1.64478;-2.926
54934;4;19.9189;5.31678;1.44344;-19.0517
54938;4;111.625;11.564;11.6403;-110.357
54938;4;111.625;11.564;11.6403;-110.357
54943;4;150.362;-4.25443;5.31552;150.2
54943;4;150.362;-4.25443;5.31552;150.2
54943;4;150.362;-4.25443;5.31552;150.2
54943;4;150.362;-4.25443;5.31552;150.2
54943;4;150.362;-4.25443;5.31552;150.2
54952;4;102.549;25.0644;25.9774;-95.9184
54952;4;102.549;25.0644;25.9774;-95.9184
54952;4;102.549;25.0644;25.9774;-95.9184
54952;4;102.549;25.0644;25.9774;-95.9184
54952;4;102.549;25.0644;25.9774;-95.9184
54952;4;52.9058;-0.117619;2.14633;-52.8592
54954;4;7.26568;4.11707;3.28887;-4.88704
54954;4;7.26568;4.11707;3.28887;-4.88704
54954;4;7.26568;4.11707;3.28887;-4.88704
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;243.976;-34.6785;92.5827;222.586
54960;4;4.86797;1.49859;2.14591;4.0395
54960;4;4.86797;1.49859;2.14591;4.0395
54960;4;4.86797;1.49859;2.14591;4.0395
54960;4;4.86797;1.49859;2.14591;4.0395
54964;4;45.2283;30.9316;25.7235;20.0592
54964;4;45.2283;30.9316;25.7235;20.0592
54964;4;45.2283;30.9316;25.7235;20.0592
54964;4;45.2283;30.9316;25.7235;20.0592
54965;4;102.449;-1.12548;5.41365;102.286
54965;4;102.449;-1.12548;5.41365;102.286
54965;4;102.449;-1.12548;5.41365;102.286
54965;4;35.9306;-2.36397;1.52725;35.8138
54965;4;35.9306;-2.36397;1.52725;35.8138
54965;4;35.9306;-2.36397;1.52725;35.8138
54965;4;2.1138;0.63258;0.616477;-1.87103
54966;4;224.906;19.7858;30.2207;221.825
54966;4;0.595933;0.0485947;0.0881133;0.570553
54966;4;0.595933;0.0485947;0.0881133;0.570553
54966;4;0.595933;0.0485947;0.0881133;0.570553
54966;4;0.595933;0.0485947;0.0881133;0.570553
54977;4;4.31721;0.211983;0.542741;-4.15448
54977;4;4.31721;0.211983;0.542741;-4.15448
54982;4;4.37928;-0.0634754;0.19127;4.37464
54982;4;4.37928;-0.0634754;0.19127;4.37464
54985;4;2.69485;-0.582029;2.52777;0.433171
54985;4;2.69485;-0.582029;2.52777;0.433171
54985;4;13.6557;0.355863;0.370938;13.6371
54985;4;13.6557;0.355863;0.370938;13.6371
54985;4;13.6557;0.355863;0.370938;13.6371
54985;4;13.6557;0.355863;0.370938;13.6371
54985;4;13.6557;0.355863;0.370938;13.6371
54991;4;340.908;25.5713;35.1359;338.004
54991;4;340.908;25.5713;35.1359;338.004
54991;4;340.908;25.5713;35.1359;338.004
55003;4;57.5466;-32.0259;17.6319;44.2576
55003;4;57.5466;-32.0259;17.6319;44.2576
55003;4;57.5466;-32.0259;17.6319;44.2576
55003;4;57.5466;-32.0259;17.6319;44.2576
55004;4;108.93;14.1137;28.5231;103.711
55004;4;108.93;14.1137;28.5231;103.711
55004;4;108.93;14.1137;28.5231;103.711
55004;4;108.93;14.1137;28.5231;103.711
55004;4;108.93;14.1137;28.5231;103.711
55007;4;12.4624;1.86606;2.42859;-12.0754
55007;4;12.4624;1.86606;2.42859;-12.0754
55007;4;12.4624;1.86606;2.42859;-12.0754
55007;4;12.4624;1.86606;2.42859;-12.0754
55007;4;12.4624;1.86606;2.42859;-12.0754
55012;4;0.598657;-0.514511;0.249447;0.0244605
55012;4;0.598657;-0.514511;0.249447;0.0244605
55012;4;0.598657;-0.514511;0.249447;0.0244605
55015;4;276.338;-2.4707;5.6769;276.266
55015;4;276.338;-2.4707;5.6769;276.266
55015;4;0.382374;0.0118337;0.00937072;-0.382076
55015;4;0.382374;0.0118337;0.00937072;-0.382076
55017;4;36.1325;5.10352;21.6515;-28.0552
55017;4;36.1325;5.10352;21.6515;-28.0552
55017;4;36.1325;5.10352;21.6515;-28.0552
55017;4;36.1325;5.10352;21.6515;-28.0552
55017;4;36.1325;5.10352;21.6515;-28.0552
55019;4;8.02447;0.648704;0.151777;-7.94138
55019;4;8.02447;0.648704;0.151777;-7.94138
