23950;-3;1214.5;-9.7545;10.5461;-1214.41
23950;-3;1214.67;-9.12121;10.5335;-1214.59
23950;-3;1214.67;-9.12121;10.5335;-1214.59
23951;-3;13.7119;-4.61406;7.11157;10.7658
23951;-3;13.7462;-4.70023;7.17051;10.7331
23951;-3;10.1403;-3.45114;5.29319;7.91502
23951;-3;10.1102;-3.47817;5.28036;7.87316
23951;-3;12.0304;-4.0261;6.53802;9.21672
23951;-3;12.0304;-4.0261;6.53802;9.21672
23952;-3;74.6995;22.7638;32.7995;-63.1329
23952;-3;74.5086;22.7056;32.7156;-62.9716
23952;-3;64.8581;19.4643;29.2637;-54.5078
23952;-3;64.8581;19.4643;29.2637;-54.5078
23956;-3;157.009;-3.54624;2.1782;-156.953
23956;-3;157.009;-3.54624;2.1782;-156.953
23957;-3;1.08732;-0.112504;0.334034;0.898901
23957;-3;1.08793;-0.112404;0.333475;0.899866
23957;-3;1.37258;-0.0938718;0.425984;1.16842
23965;-3;14.5173;-3.87613;0.804883;-13.9581
23965;-3;14.5173;-3.87613;0.804883;-13.9581
23966;-3;4.8968;1.95827;2.0601;3.86224
23966;-3;4.8968;1.95827;2.0601;3.86224
23971;-3;622.136;-14.0381;15.6684;621.78
23971;-3;622.136;-14.0381;15.6684;621.78
23973;-3;5.15049;-0.175406;1.26733;-4.96394
23973;-3;5.15571;-0.196556;1.30431;-4.95898
23973;-3;5.15663;-0.193503;1.31171;-4.9581
23973;-3;5.14183;-0.19659;1.30543;-4.94425
23973;-3;5.14183;-0.19659;1.30543;-4.94425
23973;-3;29.3849;-0.337659;1.86593;-29.3194
23978;-3;30.157;24.0955;12.9629;12.6714
23982;-3;23.5459;6.76381;14.0168;17.6618
23982;-3;22.9735;6.34034;12.4189;18.2512
23982;-3;18.884;5.21411;10.2077;14.9991
23982;-3;18.8866;5.21458;10.2105;15.0003
23983;-3;1.40091;-0.11018;0.948158;-0.895211
23983;-3;1.40237;-0.107953;0.948072;-0.897861
23984;-3;6.7018;-1.18971;2.14855;6.23558
23992;-3;14.9133;-7.53126;10.6374;-7.23056
23992;-3;14.4169;-7.28005;10.2829;-6.9901
23992;-3;11.4674;-4.87547;8.42179;-6.04597
23992;-3;11.4674;-4.87547;8.42179;-6.04597
23993;-3;229.894;-23.3318;2.92519;-228.688
23993;-3;191.837;-20.1138;1.91021;-190.77
23993;-3;192.956;-20.3064;1.99305;-191.874
23993;-3;192.956;-20.3064;1.99305;-191.874
23997;-3;650.373;4.32621;26.5273;-649.817
23997;-3;630.588;4.1941;25.7204;-630.049
23997;-3;630.588;4.1941;25.7204;-630.049
23999;-3;4.9291;-0.775165;1.10124;-4.71513
23999;-3;4.66255;-0.792875;1.04311;-4.44664
23999;-3;4.66255;-0.792875;1.04311;-4.44664
24002;-3;14.4004;-2.30762;4.20063;-13.5702
24002;-3;14.4004;-2.30762;4.20063;-13.5702
24004;-3;7.32008;-0.226764;0.830672;-7.25204
24009;-3;116.704;-0.202446;0.618591;-116.701
24009;-3;116.704;-0.202446;0.618591;-116.701
24015;-3;323.505;7.99665;22.5779;-322.617
24015;-3;275.311;4.91265;19.9877;-274.54
24015;-3;195.74;3.50205;14.2027;-195.192
24015;-3;195.74;3.50205;14.2027;-195.192
24016;-3;17.7361;6.99246;9.62964;-13.1414
24016;-3;17.6829;6.97759;9.62068;-13.084
24016;-3;17.6785;6.98736;9.61343;-13.0781
24016;-3;17.2286;6.8096;9.36859;-12.745
24016;-3;17.2152;6.8122;9.36063;-12.7313
24016;-3;16.4919;6.52622;8.96685;-12.1958
24016;-3;14.3982;5.69693;7.82353;-10.6488
24016;-3;14.6758;6.33021;8.13786;-10.4323
24016;-3;14.6758;6.33021;8.13786;-10.4323
24020;-3;80.3947;5.51435;30.2717;74.2717
24020;-3;70.7656;4.85356;26.6442;65.3762
24020;-3;53.8723;4.12482;22.4322;48.8032
24020;-3;44.5666;4.53163;18.4783;40.2983
24020;-3;33.9518;3.62823;13.5776;30.9024
24020;-3;33.9518;3.62823;13.5776;30.9024
24021;-3;572.701;6.01141;27.8479;571.992
24021;-3;566.353;5.94475;27.5391;565.652
24021;-3;562.175;5.90086;27.3359;561.479
24021;-3;561.553;6.26563;26.8517;560.875
24021;-3;178.523;2.11435;7.7804;178.34
24021;-3;137.981;1.62006;6.15288;137.833
24021;-3;137.981;1.62006;6.15288;137.833
24025;-3;52.0149;-2.44568;2.6036;51.8897
24027;-3;38.6691;1.81756;1.61565;38.5893
24027;-3;35.5277;1.66387;1.47693;35.4544
24027;-3;32.2023;1.50208;1.32705;32.136
24027;-3;89.6416;-0.332466;1.73537;89.6213
24031;-3;8.12489;-0.00749884;2.74276;-7.63158
24031;-3;7.96297;-0.00730348;2.68791;-7.47891
24032;-3;1006.82;-8.01624;9.43952;1006.74
24032;-3;1007.25;-7.81076;10.5243;1007.17
24032;-3;1007.25;-7.81076;10.5243;1007.17
24036;-3;15.2185;4.61569;4.90537;13.6376
24036;-3;15.2185;4.61569;4.90537;13.6376
24036;-3;80.2398;0.404573;0.140867;-80.2371
24036;-3;80.2398;0.404573;0.140867;-80.2371
24036;-3;168.344;-2.73905;0.931916;168.319
24036;-3;168.344;-2.73905;0.931916;168.319
24042;-3;9.18941;4.71161;7.55365;-2.22226
24042;-3;9.06939;4.64995;7.4546;-2.19334
24042;-3;8.56588;4.11432;7.24379;-1.92981
24042;-3;8.56588;4.11432;7.24379;-1.92981
24043;-3;429.133;16.5521;19.1316;428.387
24043;-3;367.231;14.1663;16.3728;366.592
24043;-3;337.196;13.0099;15.0337;336.609
24043;-3;337.196;13.0099;15.0337;336.609
24048;-3;4.43822;3.43348;-0.00301947;-2.76749
24048;-3;4.42915;3.42916;-0.000447161;-2.7583
24048;-3;4.46937;3.48662;0.13638;-2.74774
24048;-3;4.46937;3.48662;0.13638;-2.74774
24055;-3;1.60602;-0.240205;0.244637;1.4872
24057;-3;78.1205;14.3642;33.4421;-69.122
24057;-3;73.2516;13.4687;31.3572;-64.8141
24057;-3;71.4795;13.143;30.5983;-63.2461
24057;-3;66.1923;12.1712;28.335;-58.5675
24057;-3;66.1923;12.1712;28.335;-58.5675
24060;-3;5.79187;3.64881;2.43627;-3.74787
24060;-3;6.12949;3.89148;2.62886;-3.90718
24060;-3;6.12949;3.89148;2.62886;-3.90718
24062;-3;55.2892;9.4055;4.61038;54.2856
24062;-3;55.2892;9.4055;4.61038;54.2856
24064;-3;55.6531;0.277281;0.449287;55.6483
24070;-3;19.5153;0.754902;0.397944;-19.4902
24079;-3;26.1375;0.946374;3.92108;-25.8196
24079;-3;26.1463;0.965365;3.94404;-25.8243
24079;-3;26.1463;0.965365;3.94404;-25.8243
24090;-3;10.9939;2.02349;0.526492;10.7516
24090;-3;10.9939;2.02349;0.526492;10.7516
24097;-3;2.14368;0.74575;0.463542;1.8906
24097;-3;2.47375;0.779754;0.574681;2.22062
24097;-3;2.47094;0.777287;0.574012;2.21853
24097;-3;2.47094;0.777287;0.574012;2.21853
24099;-3;1.33445;0.358259;0.298762;0.857067
24099;-3;1.33445;0.358259;0.298762;0.857067
24101;-3;161.86;-4.69611;4.10538;-161.739
24101;-3;161.8;-4.68459;4.11903;-161.679
24101;-3;186.676;-0.928922;0.276035;186.673
24102;-3;6.4956;-0.848624;0.196354;6.41749
24104;-3;38.5951;-3.56909;2.39089;-38.352
24104;-3;38.5951;-3.56909;2.39089;-38.352
24110;-3;16.5814;2.1819;0.585597;16.4192
24114;-3;3.25264;0.0563745;0.729932;-3.12948
24114;-3;3.22221;0.0572717;0.725159;-3.09895
24116;-3;40.2178;2.61291;5.9195;-39.6907
24116;-3;37.5785;2.44114;5.53129;-37.0855
24116;-3;37.5971;2.50788;5.51588;-37.1022
24116;-3;37.5971;2.50788;5.51588;-37.1022
24122;-3;3.49545;-1.46064;0.895989;3.04662
24123;-3;3.52906;-1.5871;1.9498;2.42563
24123;-3;3.5546;-1.56207;2.02445;2.418
24123;-3;3.5546;-1.56207;2.02445;2.418
24123;-3;1.984;1.21694;0.438071;1.33567
24124;-3;7.06843;6.23178;2.58839;-2.04398
24124;-3;6.96911;5.90729;3.16563;-1.84424
24124;-3;6.64448;5.63119;3.01739;-1.75618
24124;-3;6.65006;5.6292;3.03414;-1.75482
24124;-3;7.63924;6.56789;3.2263;-2.0006
24124;-3;7.63924;6.56789;3.2263;-2.0006
24127;-3;72.0309;-41.6548;6.14966;-58.4402
24127;-3;71.3393;-41.2548;6.0906;-57.8791
24127;-3;68.6347;-39.6904;5.85966;-55.6848
24127;-3;66.1449;-38.2505;5.64724;-53.6648
24127;-3;63.3862;-36.6549;5.41238;-51.4265
24127;-3;59.343;-34.3169;5.06699;-48.1458
24127;-3;59.343;-34.3169;5.06699;-48.1458
24129;-3;4.28857;-0.308681;0.193627;4.18095
24129;-3;4.28857;-0.308681;0.193627;4.18095
24129;-3;5.53768;-3.36619;2.92606;-3.24389
24130;-3;21.5591;-1.33811;1.07645;21.4848
24130;-3;21.5591;-1.33811;1.07645;21.4848
24132;-3;44.7165;1.36403;0.827279;-44.6781
24132;-3;44.7165;1.36403;0.827279;-44.6781
24132;-3;21.4892;0.416133;0.21628;-21.4782
24134;-3;94.8978;-20.5396;9.65286;-92.1428
24134;-3;93.4818;-20.2328;9.50873;-90.7679
24134;-3;88.0529;-19.0567;8.95624;-85.4967
24134;-3;87.7677;-18.9949;8.92722;-85.2199
24134;-3;81.0367;-17.5361;8.24233;-78.6845
24134;-3;81.0367;-17.5361;8.24233;-78.6845
24136;-3;4.71022;-1.25612;1.63375;4.20586
24136;-3;4.70978;-1.25594;1.63381;4.20539
24136;-3;4.70415;-1.27872;1.58452;4.21109
24136;-3;4.70531;-1.26973;1.58563;4.21468
24136;-3;4.70531;-1.26973;1.58563;4.21468
24138;-3;29.1648;-2.72907;0.194247;29.0319
24138;-3;29.2791;-2.73586;0.185623;29.1462
24145;-3;196.559;35.434;7.67243;193.186
24145;-3;18.457;-4.02282;3.01174;17.7527
24145;-3;18.8962;-4.05055;3.07679;18.1918
24145;-3;15.5698;-3.33752;2.54407;14.9852
24145;-3;15.5614;-3.37743;2.61688;14.955
24145;-3;15.5614;-3.37743;2.61688;14.955
24148;-3;176.242;-1.68745;0.989419;-176.231
24148;-3;176.242;-1.68745;0.989419;-176.231
24150;-3;311.009;-4.59537;35.0545;-308.992
24150;-3;259.203;-4.01938;31.867;-257.205
24150;-3;102.582;-0.295784;11.8796;-101.891
24150;-3;102.582;-0.295784;11.8796;-101.891
24155;-3;141.831;24.3325;4.86066;-139.643
24155;-3;116.004;19.9064;3.96453;-114.214
24155;-3;79.7239;14.2142;2.60791;-78.4016
24155;-3;79.7239;14.2142;2.60791;-78.4016
24157;-3;25.5749;13.5553;14.7104;-15.9274
24157;-3;25.5508;13.0297;15.2704;-15.7999
24157;-3;12.9418;6.42619;8.32996;-7.52044
24157;-3;12.9418;6.42619;8.32996;-7.52044
24159;-3;133.22;27.7262;29.878;126.83
24159;-3;131.885;27.4483;29.5785;125.56
24159;-3;110.089;23.6459;24.5021;104.69
24159;-3;110.089;23.6459;24.5021;104.69
24161;-3;28.7286;-0.575647;0.198346;28.7178
24161;-3;28.7286;-0.575647;0.198346;28.7178
24162;-3;38.2708;34.6498;16.1031;-2.1171
24162;-3;3.04866;-0.134762;0.0270926;-3.00424
24163;-3;15.5101;-7.6814;1.33841;13.3985
24163;-3;15.5101;-7.6814;1.33841;13.3985
24163;-3;573.003;-0.114862;1.45002;573.002
24166;-3;2.3222;-2.04812;0.972323;-0.0489087
24166;-3;2.30685;-2.04004;0.953384;-0.0292951
24166;-3;2.30685;-2.04004;0.953384;-0.0292951
24177;-3;43.6595;0.765381;2.93301;43.5513
24177;-3;43.4494;0.761498;2.91818;43.3417
24177;-3;43.4491;0.761483;2.91817;43.3414
24177;-3;43.4486;0.803913;2.9135;43.3405
24177;-3;43.4486;0.803913;2.9135;43.3405
24180;-3;1.66083;-1.43949;0.446781;0.48645
24180;-3;88.4592;2.01085;1.20587;88.4267
24182;-3;19.2176;6.45569;5.92089;-17.0978
24183;-3;6.7215;-0.0359243;0.685908;6.66759
24192;-3;36.2401;32.7061;11.8168;10.1867
24192;-3;10.8208;1.31769;2.17172;10.5066
24194;-3;49.1723;-33.305;0.839368;36.1626
24195;-3;171.599;-8.94423;14.3997;170.759
24195;-3;156.115;-8.13677;13.0981;155.351
24195;-3;156.115;-8.13677;13.0981;155.351
24209;-3;16.9255;1.10314;0.658329;-16.8692
24210;-3;3.78237;-0.456016;1.67955;-3.32076
24217;-3;97.3689;20.9124;13.6687;94.1079
24217;-3;97.9917;20.9918;12.9958;94.8292
24217;-3;81.1758;17.3865;10.7676;78.5559
24217;-3;81.1758;17.3865;10.7676;78.5559
24221;-3;44.2854;-16.2737;4.9757;40.8822
24221;-3;41.1535;-15.1229;4.62345;37.9905
24221;-3;40.0054;-14.537;4.72062;36.9672
24221;-3;39.9098;-14.2213;4.13306;37.0569
24221;-3;39.9098;-14.2213;4.13306;37.0569
24225;-3;52.9344;0.724177;0.0482807;52.927
24225;-3;52.9344;0.724177;0.0482807;52.927
24227;-3;11.8351;7.56381;9.0072;1.21604
24229;-3;59.3248;-21.7831;28.5254;47.2333
24229;-3;58.8493;-21.6085;28.2968;46.8547
24229;-3;26.4566;-9.81991;13.8409;20.2904
24229;-3;26.4566;-9.81991;13.8409;20.2904
24232;-3;202.449;-0.229896;4.05749;202.408
24232;-3;202.449;-0.229896;4.05749;202.408
24232;-3;7.22963;0.107622;0.704225;7.17705
24236;-3;701.295;-31.046;17.1735;700.397
24236;-3;691.662;-30.6195;16.9375;690.776
24236;-3;698.245;-30.0204;17.0173;697.392
24236;-3;513.78;-21.2967;12.7481;513.18
24236;-3;243.048;-9.70387;5.99826;242.78
24236;-3;243.048;-9.70387;5.99826;242.78
24237;-3;785.616;2.4257;2.26338;785.609
24243;-3;3.21816;-0.843665;1.27811;-2.78589
24251;-3;4.57358;-2.14516;0.118059;4.00649
24251;-3;7.62334;-3.55878;0.446137;6.68886
24251;-3;7.62334;-3.55878;0.446137;6.68886
24254;-3;6.69473;3.9239;4.16004;-3.44476
24254;-3;6.86105;4.00843;4.21842;-3.60019
24254;-3;5.09276;0.989428;4.45739;-2.19976
24258;-3;13.6997;3.58429;10.2834;8.29678
24258;-3;13.677;3.57833;10.2663;8.28297
24258;-3;13.6086;3.56043;10.215;8.24151
24258;-3;13.1434;3.43848;9.86537;7.95923
24258;-3;13.1434;3.43848;9.86537;7.95923
24259;-3;45.7363;-0.971268;0.535187;45.7201
24259;-3;66.4945;-1.56569;0.831628;66.4677
24259;-3;66.4945;-1.56569;0.831628;66.4677
24264;-3;216.53;2.65724;3.9606;216.475
24264;-3;216.53;2.65724;3.9606;216.475
24267;-3;193.128;1.44033;0.799387;-193.12
24267;-3;185.007;1.37117;0.633709;-185
24267;-3;185.007;1.37117;0.633709;-185
24270;-3;10.1181;6.08121;0.71782;-8.03923
24270;-3;8.07349;4.84947;0.572927;-6.4098
24271;-3;634.923;1.92953;91.4847;-628.295
24271;-3;626.413;1.47342;90.7096;-619.808
24271;-3;626.413;1.47342;90.7096;-619.808
24273;-3;59.626;-2.18784;5.00165;59.3735
24273;-3;57.6998;-2.11708;4.84007;57.4553
24273;-3;57.7127;-2.05429;4.58268;57.4916
24273;-3;55.1545;-2.10087;4.36241;54.9393
24273;-3;55.1545;-2.10087;4.36241;54.9393
24275;-3;222.11;-1.45856;3.14937;-222.082
24275;-3;220.492;-1.45207;3.14106;-220.464
24275;-3;2.59728;-1.66918;1.37179;1.352
24275;-3;2.52348;-1.61836;1.32855;1.31675
24275;-3;2.52394;-1.61873;1.32932;1.31639
24275;-3;4.71693;-2.83513;2.48213;2.72944
24275;-3;4.71693;-2.83513;2.48213;2.72944
24279;-3;441.845;2.25136;1.28679;-441.837
24279;-3;441.845;2.25136;1.28679;-441.837
24282;-3;52.2143;-10.8538;22.8791;-45.6599
24282;-3;50.7194;-10.543;22.2232;-44.3529
24282;-3;50.7194;-10.543;22.2232;-44.3529
24284;-3;698.019;-11.4681;42.8109;696.61
24284;-3;692.692;-11.3806;42.4841;691.294
24284;-3;544.861;-9.57049;32.0383;543.833
24284;-3;153.814;-2.44949;9.56732;153.496
24284;-3;153.814;-2.44949;9.56732;153.496
24287;-3;4.08558;-1.91565;0.719748;-3.50061
24287;-3;4.08558;-1.91565;0.719748;-3.50061
24290;-3;57.3576;-26.8372;22.3464;-45.4978
24290;-3;35.9393;-15.6405;15.8954;-28.1796
24290;-3;35.9393;-15.6405;15.8954;-28.1796
24291;-3;7.80165;-2.96659;3.25568;-6.41994
24291;-3;8.02552;-3.0698;3.10434;-6.71553
24296;-3;26.8566;0.922123;0.183195;-26.8276
24296;-3;26.8566;0.922123;0.183195;-26.8276
24300;-3;135.664;6.69879;31.6308;131.754
24300;-3;135.638;6.69899;31.6289;131.728
24300;-3;129.848;4.96889;30.4894;126.119
24300;-3;129.986;4.56049;31.6814;125.983
24300;-3;94.5253;2.74294;22.2925;91.8167
24300;-3;94.3928;2.95687;21.1824;91.9365
24300;-3;102.742;3.09018;23.0388;100.075
24300;-3;102.742;3.09018;23.0388;100.075
24307;-3;1.72246;-1.12447;0.45723;-0.904149
24307;-3;1.72246;-1.12447;0.45723;-0.904149
24308;-3;5.29713;-4.95049;0.457573;-1.75864
24312;-3;48.049;-0.711936;1.05081;48.0297
24312;-3;48.049;-0.711936;1.05081;48.0297
24313;-3;497.456;16.5453;22.194;496.685
24316;-3;336.634;-7.17513;29.7093;335.244
24316;-3;302.206;-7.71252;23.7598;301.171
24316;-3;226.557;-5.77744;17.8154;225.781
24316;-3;226.557;-5.77744;17.8154;225.781
24319;-3;77.7023;-4.53839;3.21016;-77.5016
24319;-3;77.694;-4.54815;3.20954;-77.4927
24325;-3;79.3546;-42.8374;18.1056;-64.2965
24325;-3;76.2059;-41.1374;17.387;-61.7453
24339;-3;11.1833;-6.29293;5.17215;-7.64618
24339;-3;13.5226;-7.61761;6.21877;-9.26555
24339;-3;13.5226;-7.61761;6.21877;-9.26555
24340;-3;298.513;2.15795;20.925;-297.771
24340;-3;237.193;1.71476;16.6221;-236.603
24340;-3;224.241;1.68956;14.1126;-223.789
24340;-3;168.425;1.24483;10.05;-168.12
24340;-3;168.425;1.24483;10.05;-168.12
24349;-3;118.697;-4.42988;6.21852;118.45
24349;-3;111.526;-4.43278;6.02524;111.274
24352;-3;10.4676;9.8801;-0.755633;-3.33659
24352;-3;10.597;10.0675;-0.614636;-3.21147
24352;-3;10.597;10.0675;-0.614636;-3.21147
24352;-3;2.09084;-1.4356;0.345742;-1.39325
24353;-3;34.6515;-13.1017;9.93984;-30.4963
24353;-3;34.6475;-13.0501;9.98088;-30.5004
24353;-3;22.9822;-8.74617;6.69462;-20.1648
24353;-3;23.0083;-8.81155;6.68041;-20.1707
24353;-3;44.8453;-17.2735;13.0374;-39.2716
24353;-3;44.8453;-17.2735;13.0374;-39.2716
24354;-3;7.62703;0.527471;2.53754;-7.15572
24355;-3;41.931;1.99542;3.00492;-41.7725
24355;-3;41.931;1.99542;3.00492;-41.7725
24355;-3;3.25831;-0.789831;3.10853;0.282459
24358;-3;10.6713;-1.94463;1.73736;10.3357
24358;-3;10.6717;-1.92266;1.76671;10.3352
24358;-3;10.6717;-1.92266;1.76671;10.3352
24360;-3;11.776;-1.85001;0.520431;11.6074
24360;-3;11.776;-1.85001;0.520431;11.6074
24361;-3;11.4937;-5.37173;7.25563;-7.0962
24361;-3;11.5027;-5.78405;6.87971;-7.16069
24362;-3;6.43619;1.6515;5.57092;2.72249
24362;-3;6.15524;1.57887;5.32632;2.60278
24362;-3;6.15524;1.57887;5.32632;2.60278
24368;-3;215.888;-29.2116;35.7547;210.892
24368;-3;186.688;-25.1015;33.3848;181.955
24368;-3;158.965;-22.1878;28.3329;154.838
24368;-3;158.965;-22.1878;28.3329;154.838
24369;-3;54.759;2.76667;27.4286;47.3108
24369;-3;39.8131;1.4342;18.7712;35.0773
24369;-3;39.8131;1.4342;18.7712;35.0773
24370;-3;16.8559;-1.50678;14.5463;8.36698
24370;-3;16.9584;-1.39118;14.714;8.30077
24370;-3;16.9104;-1.40964;14.617;8.37068
24370;-3;16.8717;-1.38913;14.5489;8.4146
24370;-3;17.5457;-1.41155;14.9339;9.08776
24370;-3;17.8477;-1.60501;15.0847;9.38961
24370;-3;17.8394;-1.5958;15.072;9.39585
24370;-3;17.8394;-1.5958;15.072;9.39585
24373;-3;1.19415;-0.53515;0.740385;-0.496511
24373;-3;1.19415;-0.53515;0.740385;-0.496511
24374;-3;1.79304;0.0381171;0.224833;-1.70675
24379;-3;132.577;26.3136;18.8895;128.558
24379;-3;132.086;26.216;18.8194;128.082
24379;-3;130.147;25.831;18.543;126.201
24379;-3;130.147;25.831;18.543;126.201
24380;-3;6.71203;0.906156;4.25407;5.08755
24380;-3;6.71169;0.902949;4.24548;5.09484
24380;-3;6.71169;0.902949;4.24548;5.09484
24380;-3;1.76976;0.12497;1.49278;0.798781
24380;-3;1.76976;0.12497;1.49278;0.798781
24383;-3;49.1357;38.2743;15.9617;-26.3508
24383;-3;16.1124;13.1772;5.10116;-7.72645
24383;-3;16.1124;13.1772;5.10116;-7.72645
24387;-3;418.435;-0.563796;1.74489;-418.43
24387;-3;414.804;-0.563563;1.74385;-414.8
24387;-3;414.919;-0.228299;1.32094;-414.916
24387;-3;404.847;-0.222791;1.28902;-404.845
24388;-3;105.542;21.4128;6.72928;103.127
24388;-3;92.2229;18.7114;5.87997;90.1117
24388;-3;87.1909;17.6905;5.55844;85.1948
24388;-3;61.3852;11.7592;3.69603;60.1328
24388;-3;61.3852;11.7592;3.69603;60.1328
24388;-3;134.219;-4.2354;1.56647;-134.142
24388;-3;134.216;-4.32898;1.6441;-134.135
24388;-3;134.216;-4.32898;1.6441;-134.135
24388;-3;84.9204;30.4295;4.95632;79.1247
24392;-3;104.804;2.57861;2.33126;-104.745
24392;-3;104.804;2.57861;2.33126;-104.745
24394;-3;104.382;44.9747;17.4324;92.5675
24394;-3;79.5267;35.4111;12.1153;70.1678
24394;-3;66.6598;29.8917;9.79696;58.7689
24394;-3;66.6598;29.8917;9.79696;58.7689
24395;-3;5.05932;0.402068;0.115861;-5.01713
24395;-3;5.05932;0.402068;0.115861;-5.01713
24399;-3;2.74632;-1.60687;1.81503;-1.18992
24399;-3;5.46454;-2.72114;3.82266;-2.64476
24399;-3;5.46454;-2.72114;3.82266;-2.64476
24407;-3;146.165;14.7456;21.8358;143.77
24407;-3;138.705;13.9925;20.7206;136.432
24407;-3;126.598;13.8386;16.3326;124.774
24407;-3;113.817;12.4392;14.6856;112.177
24407;-3;113.817;12.4392;14.6856;112.177
24419;-3;380.352;0.258747;0.902875;-380.35
24419;-3;380.352;0.258747;0.902875;-380.35
24420;-3;5.31413;-0.447539;0.600825;-5.23724
24420;-3;5.3138;-0.459637;0.588257;-5.23728
24420;-3;5.3138;-0.459637;0.588257;-5.23728
24421;-3;93.1641;-31.4941;9.27086;87.1864
24421;-3;92.721;-31.3443;9.22676;86.7718
24421;-3;83.8599;-27.2601;9.96869;78.675
24421;-3;71.6369;-23.2879;8.51122;67.2074
24421;-3;71.6369;-23.2879;8.51122;67.2074
24423;-3;272.976;30.1261;1.98748;271.3
24423;-3;270.655;29.8699;1.97058;268.994
24423;-3;261.867;28.8997;1.90648;260.26
24423;-3;243.948;26.9212;1.77625;242.451
24423;-3;243.948;26.9212;1.77625;242.451
24429;-3;1.27154;0.420225;0.987884;-0.462944
24429;-3;1.19217;0.391428;0.917507;-0.419795
24435;-3;14.6145;0.53495;2.35342;14.4051
24435;-3;14.6045;0.523095;2.22715;14.4155
24435;-3;14.6045;0.523095;2.22715;14.4155
24437;-3;39.4585;-4.57742;1.73173;39.1506
24437;-3;39.4585;-4.57742;1.73173;39.1506
24437;-3;113.283;-0.821586;0.45663;113.278
24437;-3;113.283;-0.821586;0.45663;113.278
24441;-3;147.524;18.3919;21.3496;-144.807
24441;-3;106.361;13.4365;13.6804;-104.617
24441;-3;106.343;13.2659;13.5583;-104.636
24441;-3;85.7077;10.7078;10.9373;-84.3284
24441;-3;85.7403;10.6897;11.0813;-84.3451
24441;-3;85.7403;10.6897;11.0813;-84.3451
24450;-3;22.0549;16.2409;1.02318;-14.8781
24450;-3;22.0096;16.2075;1.02108;-14.8475
24450;-3;21.9661;16.1754;1.01906;-14.8181
24450;-3;21.9661;16.1754;1.01906;-14.8181
24451;-3;579.135;38.617;20.2293;-577.491
24451;-3;576.352;38.4314;20.1321;-574.716
24451;-3;566.156;37.7515;19.7759;-564.549
24451;-3;527.749;35.19;18.4344;-526.251
24451;-3;502.66;33.5171;17.5589;-501.233
24451;-3;502.66;33.5171;17.5589;-501.233
24451;-3;6.14032;0.129366;0.636851;-6.08533
24451;-3;6.13695;0.129294;0.636501;-6.08197
24451;-3;6.12652;0.129074;0.635414;-6.07156
24453;-3;40.8123;-2.96961;0.118082;-40.7008
24453;-3;72.5023;-5.62676;0.278471;-72.2789
24453;-3;72.5023;-5.62676;0.278471;-72.2789
24453;-3;0.954741;-0.313866;0.243555;0.709718
24453;-3;0.954741;-0.313866;0.243555;0.709718
24454;-3;313.195;-42.0537;29.6923;308.935
24454;-3;310.621;-41.708;29.4482;306.396
24454;-3;272.993;-37.0038;27.4537;269.076
24454;-3;202.786;-27.6646;21.1641;199.772
24454;-3;151.955;-20.7207;15.8219;149.701
24454;-3;238.771;-32.431;24.4995;235.285
24454;-3;238.771;-32.431;24.4995;235.285
24463;-3;29.0425;-1.68048;1.89906;28.9273
24463;-3;23.2083;-1.30355;1.51824;23.1164
24470;-3;357.885;18.5329;40.768;355.072
24470;-3;340.183;17.7449;40.0224;337.354
24470;-3;304.804;15.8991;35.8587;302.269
24470;-3;304.804;15.8991;35.8587;302.269
24471;-3;23.0492;-0.633543;2.83206;-22.8603
24471;-3;23.061;-0.627053;2.76424;-22.8807
24471;-3;23.061;-0.627053;2.76424;-22.8807
24478;-3;89.9594;-20.5166;3.92055;-87.4993
24478;-3;85.7604;-19.5581;3.73743;-83.4153
24478;-3;83.7805;-19.485;3.77793;-81.394
24478;-3;80.9475;-18.8255;3.65026;-78.6417
24482;-3;171.011;4.46406;2.28556;170.936
24482;-3;171.123;4.4651;2.28768;171.049
24482;-3;171.023;4.4239;1.9137;170.955
24484;-3;0.853752;0.28225;0.628137;0.0683419
24484;-3;0.876483;0.2717;0.660026;0.0936268
24484;-3;0.876483;0.2717;0.660026;0.0936268
24499;-3;8.62135;4.96679;6.49581;2.68571
24499;-3;8.10271;4.66664;6.10454;2.52208
24499;-3;8.0463;4.75477;5.93597;2.57862
24499;-3;6.92604;4.08918;5.10919;2.21244
24499;-3;6.92667;4.09018;5.10897;2.21306
24499;-3;5.67063;3.33459;4.183;1.8136
24499;-3;5.67279;3.3285;4.19114;1.81275
24499;-3;5.67279;3.3285;4.19114;1.81275
24501;-3;747.08;-35.9498;6.83194;746.183
24501;-3;509.022;-23.8803;1.02963;508.46
24501;-3;445.639;-20.9067;0.9077;445.147
24501;-3;445.639;-20.9067;0.9077;445.147
24504;-3;16.7291;-4.09553;1.70293;-16.1227
24504;-3;16.7397;-4.21132;1.55747;-16.1185
24504;-3;16.7397;-4.21132;1.55747;-16.1185
24505;-3;435.995;-1.00756;0.209378;435.994
24505;-3;435.995;-1.00756;0.209378;435.994
24506;-3;14.9684;0.0298604;0.461365;-14.9529
24513;-3;56.524;12.1014;14.3996;-53.3003
24513;-3;56.524;12.1014;14.3996;-53.3003
24514;-3;73.3623;-1.52694;0.329585;-73.344
24534;-3;1006.22;6.54862;0.150983;-1006.2
24534;-3;1006.22;6.54862;0.150983;-1006.2
