62813;4;142.346;30.2955;3.80828;-138.9
62813;4;142.346;30.2955;3.80828;-138.9
62813;4;142.346;30.2955;3.80828;-138.9
62813;4;0.401909;-0.0255665;0.0759489;0.393839
62814;4;9.94442;0.764498;1.96404;9.7028
62814;4;9.94442;0.764498;1.96404;9.7028
62814;4;1.99926;0.252542;0.223196;1.95046
62817;4;16.3437;5.88671;9.32103;11.8304
62817;4;16.3437;5.88671;9.32103;11.8304
62817;4;16.3437;5.88671;9.32103;11.8304
62819;4;1.8559;0.678124;0.51439;1.64051
62819;4;1.8559;0.678124;0.51439;1.64051
62823;4;38.3176;27.6187;18.4606;16.9154
62823;4;38.3176;27.6187;18.4606;16.9154
62823;4;38.3176;27.6187;18.4606;16.9154
62823;4;38.3176;27.6187;18.4606;16.9154
62833;4;14.1631;-13.3978;2.90922;1.41461
62833;4;14.1631;-13.3978;2.90922;1.41461
62833;4;14.1631;-13.3978;2.90922;1.41461
62833;4;14.1631;-13.3978;2.90922;1.41461
62848;4;60.4942;-0.540801;0.105474;-60.4911
62849;4;3.58626;-0.0458155;1.3783;3.27192
62853;4;666.443;-5.3578;31.5945;665.665
62853;4;666.443;-5.3578;31.5945;665.665
62857;4;4.92627;-0.170203;0.287806;4.78753
62862;4;99.8832;-35.6148;27.8848;-88.9471
62862;4;99.8832;-35.6148;27.8848;-88.9471
62862;4;99.8832;-35.6148;27.8848;-88.9471
62862;4;99.8832;-35.6148;27.8848;-88.9471
62863;4;505.069;-7.80939;15.4962;-504.769
62863;4;505.069;-7.80939;15.4962;-504.769
62863;4;505.069;-7.80939;15.4962;-504.769
62865;4;15.4437;-0.909198;5.65681;14.2746
62865;4;15.4437;-0.909198;5.65681;14.2746
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62868;4;74.873;2.88573;3.80296;-74.7121
62871;4;1.76191;-0.483957;-0.019177;-1.68827
62872;4;80.9504;7.92455;15.8805;-78.9544
62872;4;80.9504;7.92455;15.8805;-78.9544
62872;4;80.9504;7.92455;15.8805;-78.9544
62872;4;80.9504;7.92455;15.8805;-78.9544
62874;4;5.97886;2.50426;0.794099;5.11486
62874;4;5.97886;2.50426;0.794099;5.11486
62874;4;0.509369;0.170512;0.163166;0.451397
62879;4;524.395;12.3854;9.45314;524.156
62879;4;524.395;12.3854;9.45314;524.156
62879;4;524.395;12.3854;9.45314;524.156
62879;4;524.395;12.3854;9.45314;524.156
62888;4;5.03351;1.08682;0.963579;4.48919
62888;4;5.03351;1.08682;0.963579;4.48919
62888;4;5.03351;1.08682;0.963579;4.48919
62889;4;83.6448;-3.82076;3.38551;-83.4542
62895;4;47.525;-0.854749;0.435299;47.5143
62895;4;47.525;-0.854749;0.435299;47.5143
62897;4;6.13591;-4.05559;4.12342;-1.2077
62897;4;6.13591;-4.05559;4.12342;-1.2077
62897;4;6.13591;-4.05559;4.12342;-1.2077
62897;4;6.13591;-4.05559;4.12342;-1.2077
62897;4;6.13591;-4.05559;4.12342;-1.2077
62897;4;6.13591;-4.05559;4.12342;-1.2077
62899;4;32.6697;1.44232;5.0764;-32.1616
62905;4;7.71692;-2.27673;2.02617;-7.01728
62905;4;7.71692;-2.27673;2.02617;-7.01728
62906;4;67.0556;0.406812;2.69065;-66.9512
62906;4;67.0556;0.406812;2.69065;-66.9512
62907;4;17.7034;-0.181527;0.212812;-17.7012
62911;4;3.02025;-0.088333;0.410385;2.99093
62911;4;3.02025;-0.088333;0.410385;2.99093
62916;4;603.173;-30.7652;19.9357;601.995
62920;4;12.8425;3.18648;8.45642;-8.19321
62920;4;12.8425;3.18648;8.45642;-8.19321
62920;4;12.8425;3.18648;8.45642;-8.19321
62920;4;9.28668;3.13166;1.90077;-8.51008
62920;4;9.28668;3.13166;1.90077;-8.51008
62920;4;2.6513;-1.46133;1.73384;0.776071
62920;4;2.6513;-1.46133;1.73384;0.776071
62921;4;58.9291;-5.32982;3.49967;-58.5733
62921;4;58.9291;-5.32982;3.49967;-58.5733
62921;4;6.59317;0.28846;0.374136;6.57474
62925;4;1609.75;-5.97826;17.5911;-1609.64
62925;4;2.57209;-1.75986;0.964146;1.37789
62925;4;2.57209;-1.75986;0.964146;1.37789
62929;4;3.62041;0.297509;0.378237;-3.58789
62929;4;3.62041;0.297509;0.378237;-3.58789
62929;4;3.62041;0.297509;0.378237;-3.58789
62930;4;4.38608;2.63448;0.817531;3.29849
62930;4;4.38608;2.63448;0.817531;3.29849
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;11.7746;-9.86437;6.04553;-0.475831
62931;4;0.181786;-0.170907;0.0364234;0.0487355
62934;4;6.1181;5.14754;2.48352;1.35062
62934;4;6.1181;5.14754;2.48352;1.35062
62934;4;6.1181;5.14754;2.48352;1.35062
62934;4;6.1181;5.14754;2.48352;1.35062
62941;4;66.3388;-9.25951;17.7778;-63.0407
62941;4;66.3388;-9.25951;17.7778;-63.0407
62950;4;12.199;0.296763;2.80747;11.778
62950;4;12.199;0.296763;2.80747;11.778
62950;4;12.199;0.296763;2.80747;11.778
62950;4;12.199;0.296763;2.80747;11.778
62957;4;943.572;-1.80912;3.45738;-943.564
62958;4;89.3575;-9.76128;6.60354;88.5474
62958;4;89.3575;-9.76128;6.60354;88.5474
62959;4;40.2608;30.0076;17.7951;-17.6333
62959;4;40.2608;30.0076;17.7951;-17.6333
62959;4;40.2608;30.0076;17.7951;-17.6333
62959;4;40.2608;30.0076;17.7951;-17.6333
62959;4;40.2608;30.0076;17.7951;-17.6333
62959;4;40.2608;30.0076;17.7951;-17.6333
62960;4;1204.3;-20.8271;33.3887;-1203.64
62964;4;1.35229;0.115194;0.0773528;-1.34515
62964;4;1.35229;0.115194;0.0773528;-1.34515
62964;4;1.35229;0.115194;0.0773528;-1.34515
62964;4;1.35229;0.115194;0.0773528;-1.34515
62964;4;1.35229;0.115194;0.0773528;-1.34515
62965;4;0.804821;-0.699833;0.245036;-0.280088
62965;4;0.804821;-0.699833;0.245036;-0.280088
62967;4;3.34964;1.09736;2.09561;2.36746
62967;4;3.34964;1.09736;2.09561;2.36746
62967;4;3.34964;1.09736;2.09561;2.36746
62970;4;307.575;-44.4676;11.2193;303.954
62971;4;1.16864;-0.199613;0.0303462;-1.15107
62971;4;1.16864;-0.199613;0.0303462;-1.15107
62971;4;1.16864;-0.199613;0.0303462;-1.15107
62973;4;72.1012;-1.13546;5.67969;-71.8438
62976;4;203.926;77.4024;15.1705;-187.668
62976;4;203.926;77.4024;15.1705;-187.668
62976;4;203.926;77.4024;15.1705;-187.668
62976;4;203.926;77.4024;15.1705;-187.668
62976;4;203.926;77.4024;15.1705;-187.668
62984;4;141.324;-4.53759;8.85957;-140.957
62984;4;141.324;-4.53759;8.85957;-140.957
62988;4;346.895;-6.13701;0.505415;346.835
62988;4;346.895;-6.13701;0.505415;346.835
62992;4;7.42285;-3.19844;5.57635;1.52697
62992;4;7.42285;-3.19844;5.57635;1.52697
62992;4;7.42285;-3.19844;5.57635;1.52697
62992;4;7.42285;-3.19844;5.57635;1.52697
62994;4;1590.17;24.9587;25.1482;1589.75
62994;4;1590.17;24.9587;25.1482;1589.75
63008;4;14.5667;-11.5468;4.34016;6.61062
63008;4;14.5667;-11.5468;4.34016;6.61062
63008;4;14.5667;-11.5468;4.34016;6.61062
63008;4;5.53034;-0.20038;2.45454;-4.51849
63008;4;5.53034;-0.20038;2.45454;-4.51849
63008;4;5.53034;-0.20038;2.45454;-4.51849
63008;4;5.53034;-0.20038;2.45454;-4.51849
63008;4;5.53034;-0.20038;2.45454;-4.51849
63010;4;341.509;13.9794;29.3214;-339.939
63010;4;341.509;13.9794;29.3214;-339.939
63010;4;341.509;13.9794;29.3214;-339.939
63010;4;341.509;13.9794;29.3214;-339.939
63010;4;341.509;13.9794;29.3214;-339.939
63012;4;60.5886;-0.121444;0.986856;60.5803
63012;4;60.5886;-0.121444;0.986856;60.5803
63016;4;1.39897;-0.122227;0.448938;-0.681123
63016;4;0.666821;-0.182789;0.0273905;-0.640694
63016;4;0.666821;-0.182789;0.0273905;-0.640694
63016;4;0.666821;-0.182789;0.0273905;-0.640694
63016;4;0.666821;-0.182789;0.0273905;-0.640694
63017;4;92.2935;32.3618;20.8833;-83.5893
63017;4;92.2935;32.3618;20.8833;-83.5893
63017;4;92.2935;32.3618;20.8833;-83.5893
63022;4;40.5222;15.6355;20.8964;30.3447
63022;4;40.5222;15.6355;20.8964;30.3447
63022;4;89.4609;-2.60775;5.32201;89.2595
63022;4;89.4609;-2.60775;5.32201;89.2595
63022;4;89.4609;-2.60775;5.32201;89.2595
63030;4;226.024;-12.2873;0.692099;225.677
63030;4;226.024;-12.2873;0.692099;225.677
63036;4;13.0058;5.75123;0.899966;-11.5191
63036;4;13.0058;5.75123;0.899966;-11.5191
63036;4;13.0058;5.75123;0.899966;-11.5191
63036;4;13.0058;5.75123;0.899966;-11.5191
63045;4;21.4316;-4.55757;17.1088;10.6272
63045;4;75.054;-3.77662;0.183119;-74.9505
63047;4;9.22565;8.12237;3.46224;-0.647784
63047;4;9.22565;8.12237;3.46224;-0.647784
63047;4;9.22565;8.12237;3.46224;-0.647784
63047;4;9.22565;8.12237;3.46224;-0.647784
63047;4;9.22565;8.12237;3.46224;-0.647784
63047;4;326.589;2.67641;2.88898;326.564
63047;4;326.589;2.67641;2.88898;326.564
63047;4;69.0238;0.290978;2.53147;-68.9702
63047;4;69.0238;0.290978;2.53147;-68.9702
63047;4;69.0238;0.290978;2.53147;-68.9702
63048;4;15.7978;6.89374;5.31405;13.104
63048;4;15.7978;6.89374;5.31405;13.104
63052;4;332.977;-172.155;42.2395;-281.54
63052;4;332.977;-172.155;42.2395;-281.54
63052;4;332.977;-172.155;42.2395;-281.54
63052;4;332.977;-172.155;42.2395;-281.54
63052;4;332.977;-172.155;42.2395;-281.54
63052;4;332.977;-172.155;42.2395;-281.54
63060;4;28.645;-4.90457;-0.0242015;28.1983
63061;4;16.722;0.633147;1.20941;-16.6645
63061;4;16.722;0.633147;1.20941;-16.6645
63062;4;65.0232;14.2637;35.9614;51.9759
63062;4;65.0232;14.2637;35.9614;51.9759
63062;4;65.0232;14.2637;35.9614;51.9759
63062;4;65.0232;14.2637;35.9614;51.9759
63062;4;65.0232;14.2637;35.9614;51.9759
63065;4;6.53363;0.306106;3.13521;5.23008
63065;4;6.53363;0.306106;3.13521;5.23008
63067;4;68.9898;2.18319;6.61015;68.6206
63067;4;68.9898;2.18319;6.61015;68.6206
63070;4;66.9743;0.770106;0.348824;-66.9688
63070;4;66.9743;0.770106;0.348824;-66.9688
63070;4;66.9743;0.770106;0.348824;-66.9688
63070;4;66.9743;0.770106;0.348824;-66.9688
63070;4;66.9743;0.770106;0.348824;-66.9688
63070;4;66.9743;0.770106;0.348824;-66.9688
63081;4;8.51939;-2.94577;5.94584;4.47344
63081;4;8.51939;-2.94577;5.94584;4.47344
63081;4;8.51939;-2.94577;5.94584;4.47344
63081;4;8.51939;-2.94577;5.94584;4.47344
63081;4;8.51939;-2.94577;5.94584;4.47344
63082;4;16.6109;0.204582;0.051165;16.6096
63082;4;16.6109;0.204582;0.051165;16.6096
63082;4;16.6109;0.204582;0.051165;16.6096
63085;4;4.4332;0.675345;0.409229;4.33428
63086;4;9.07608;-0.667618;0.229523;-9.0482
63086;4;9.07608;-0.667618;0.229523;-9.0482
63086;4;9.07608;-0.667618;0.229523;-9.0482
63086;4;9.07608;-0.667618;0.229523;-9.0482
63095;4;11.5127;0.111718;8.17596;-7.99115
63095;4;11.5127;0.111718;8.17596;-7.99115
63095;4;11.5127;0.111718;8.17596;-7.99115
63095;4;11.5127;0.111718;8.17596;-7.99115
63096;4;22.2903;0.416904;0.647875;-22.2736
63096;4;22.2903;0.416904;0.647875;-22.2736
63096;4;22.2903;0.416904;0.647875;-22.2736
63098;4;1.60117;1.32698;0.0183827;0.743061
63099;4;964.885;-22.9544;29.1171;-964.16
63099;4;964.885;-22.9544;29.1171;-964.16
63099;4;964.885;-22.9544;29.1171;-964.16
63099;4;964.885;-22.9544;29.1171;-964.16
63099;4;964.885;-22.9544;29.1171;-964.16
63099;4;964.885;-22.9544;29.1171;-964.16
63100;4;17.0729;-2.78679;0.591136;-16.8164
63102;4;71.6679;-0.870275;1.05675;-71.6515
63103;4;706.383;-11.408;2.60555;-706.276
63103;4;6.82314;0.878322;6.23974;2.15445
63103;4;6.82314;0.878322;6.23974;2.15445
63112;4;5.83371;5.26646;1.75689;-0.253458
63112;4;5.83371;5.26646;1.75689;-0.253458
63112;4;5.83371;5.26646;1.75689;-0.253458
63112;4;5.83371;5.26646;1.75689;-0.253458
63112;4;5.83371;5.26646;1.75689;-0.253458
63112;4;5.83371;5.26646;1.75689;-0.253458
63113;4;192.645;1.58166;2.28278;-192.62
63113;4;20.5663;0.903958;0.0904826;-20.5306
63113;4;20.5663;0.903958;0.0904826;-20.5306
63124;4;376.585;41.451;6.872;-374.226
63124;4;376.585;41.451;6.872;-374.226
63124;4;376.585;41.451;6.872;-374.226
63124;4;376.585;41.451;6.872;-374.226
63126;4;22.6799;7.81255;3.01698;-20.47
63126;4;68.0442;-0.584429;1.17428;-68.0313
63126;4;68.0442;-0.584429;1.17428;-68.0313
63131;4;45.3105;-2.36987;0.456261;45.2032
63131;4;45.3105;-2.36987;0.456261;45.2032
63138;4;397.754;8.1015;3.46686;397.648
63138;4;397.754;8.1015;3.46686;397.648
63158;4;127.51;1.23247;3.78903;-127.438
63158;4;127.51;1.23247;3.78903;-127.438
63160;4;1.61366;0.189652;0.20843;-1.28129
63175;4;0.123281;-0.000568792;0.120608;-0.025529
63175;4;0.123281;-0.000568792;0.120608;-0.025529
63175;4;0.123281;-0.000568792;0.120608;-0.025529
63176;4;27.3134;23.7038;10.1392;6.1701
63176;4;27.3134;23.7038;10.1392;6.1701
63176;4;27.3134;23.7038;10.1392;6.1701
63176;4;27.3134;23.7038;10.1392;6.1701
63176;4;27.3134;23.7038;10.1392;6.1701
63196;4;0.279926;0.0177031;0.0432268;-0.276001
63203;4;15.8839;-3.00804;2.98764;-15.2969
63203;4;15.8839;-3.00804;2.98764;-15.2969
63204;4;1904.48;-4.26351;2.11909;-1904.47
63204;4;1904.48;-4.26351;2.11909;-1904.47
63204;4;1904.48;-4.26351;2.11909;-1904.47
63204;4;1904.48;-4.26351;2.11909;-1904.47
63205;4;2.28917;0.587844;1.00177;1.90331
63205;4;2.28917;0.587844;1.00177;1.90331
63214;4;107.475;-39.2989;5.1528;99.6229
63214;4;107.475;-39.2989;5.1528;99.6229
63214;4;107.475;-39.2989;5.1528;99.6229
63214;4;223.032;4.18567;2.40095;222.975
63214;4;223.032;4.18567;2.40095;222.975
63214;4;223.032;4.18567;2.40095;222.975
63215;4;39.539;19.126;26.0012;22.1929
63219;4;362.401;18.501;25.9396;360.944
63219;4;362.401;18.501;25.9396;360.944
63219;4;362.401;18.501;25.9396;360.944
63219;4;362.401;18.501;25.9396;360.944
63219;4;362.401;18.501;25.9396;360.944
63219;4;362.401;18.501;25.9396;360.944
63219;4;260.499;0.202368;0.141932;-260.498
63219;4;260.499;0.202368;0.141932;-260.498
63221;4;3.17301;-1.6062;1.4691;2.20855
63221;4;3.17301;-1.6062;1.4691;2.20855
63233;4;2.0974;-1.71835;1.0345;-0.412293
63238;4;35.4383;-26.3596;2.95884;-23.1958
63238;4;35.4383;-26.3596;2.95884;-23.1958
63238;4;35.4383;-26.3596;2.95884;-23.1958
63238;4;35.4383;-26.3596;2.95884;-23.1958
63238;4;35.4383;-26.3596;2.95884;-23.1958
63238;4;35.4383;-26.3596;2.95884;-23.1958
63241;4;9.77057;3.60366;1.63469;-8.30375
63241;4;9.77057;3.60366;1.63469;-8.30375
63241;4;9.77057;3.60366;1.63469;-8.30375
63241;4;9.77057;3.60366;1.63469;-8.30375
63243;4;2.42092;0.0230377;0.515887;-2.36108
63244;4;5.1904;1.9822;3.20815;-3.40659
63247;4;26.0863;3.5855;0.561676;25.7486
63247;4;26.0863;3.5855;0.561676;25.7486
63247;4;8.75289;1.56498;2.12734;8.32551
63247;4;8.75289;1.56498;2.12734;8.32551
63247;4;3.98126;0.0164371;0.521818;3.82728
63248;4;11.3337;-1.1762;10.0084;-4.32674
63248;4;11.3337;-1.1762;10.0084;-4.32674
63248;4;11.3337;-1.1762;10.0084;-4.32674
63248;4;11.3337;-1.1762;10.0084;-4.32674
63248;4;11.3337;-1.1762;10.0084;-4.32674
63248;4;11.3337;-1.1762;10.0084;-4.32674
63249;4;309.774;-10.0712;13.1636;309.298
63249;4;309.774;-10.0712;13.1636;309.298
63254;4;296.089;-12.2654;2.00402;-295.806
63254;4;296.089;-12.2654;2.00402;-295.806
63260;4;421.607;-1.79998;1.36222;421.6
63260;4;421.607;-1.79998;1.36222;421.6
63265;4;52.8488;30.4027;11.1759;41.5115
63265;4;52.8488;30.4027;11.1759;41.5115
63265;4;52.8488;30.4027;11.1759;41.5115
63265;4;52.8488;30.4027;11.1759;41.5115
63265;4;52.8488;30.4027;11.1759;41.5115
63265;4;5.14954;0.149235;1.25533;-4.96471
63265;4;5.14954;0.149235;1.25533;-4.96471
63265;4;5.14954;0.149235;1.25533;-4.96471
63272;4;37.3609;-0.0140343;0.695916;37.3426
63274;4;203.157;21.5084;19.1031;201.084
63274;4;203.157;21.5084;19.1031;201.084
63274;4;203.157;21.5084;19.1031;201.084
63274;4;203.157;21.5084;19.1031;201.084
63274;4;203.157;21.5084;19.1031;201.084
63276;4;97.9589;9.17072;9.00178;97.0292
63276;4;97.9589;9.17072;9.00178;97.0292
63276;4;97.9589;9.17072;9.00178;97.0292
63278;4;55.9574;-0.711892;1.95288;55.9166
63278;4;13.8586;-0.875044;1.33066;-13.7486
63278;4;13.8586;-0.875044;1.33066;-13.7486
63280;4;59.1512;31.6629;15.4098;-46.9029
63280;4;59.1512;31.6629;15.4098;-46.9029
63280;4;59.1512;31.6629;15.4098;-46.9029
63280;4;59.1512;31.6629;15.4098;-46.9029
63280;4;59.1512;31.6629;15.4098;-46.9029
63280;4;51.4973;1.11324;0.696355;51.4803
63301;4;34.1145;0.0997967;0.097999;34.1142
63301;4;34.1145;0.0997967;0.097999;34.1142
63302;4;127.778;-32.39;7.56733;123.256
63302;4;127.778;-32.39;7.56733;123.256
63302;4;127.778;-32.39;7.56733;123.256
63307;4;0.278197;0.0501534;0.0863581;0.259655
63307;4;0.278197;0.0501534;0.0863581;0.259655
63308;4;8.13707;4.83215;2.57113;-5.62759
63308;4;8.13707;4.83215;2.57113;-5.62759
63308;4;8.13707;4.83215;2.57113;-5.62759
63308;4;8.13707;4.83215;2.57113;-5.62759
63311;4;37.869;-6.72169;7.46484;-36.3894
63311;4;37.869;-6.72169;7.46484;-36.3894
63311;4;37.869;-6.72169;7.46484;-36.3894
63317;4;7.7316;-1.29698;2.62582;-6.95432
63317;4;7.7316;-1.29698;2.62582;-6.95432
63317;4;7.7316;-1.29698;2.62582;-6.95432
63317;4;203.302;1.14074;1.51806;-203.278
63320;4;39.334;-29.9379;5.49141;24.6356
63320;4;39.334;-29.9379;5.49141;24.6356
63320;4;39.334;-29.9379;5.49141;24.6356
63320;4;39.334;-29.9379;5.49141;24.6356
63325;4;88.7627;2.01231;1.26183;88.7246
63325;4;88.7627;2.01231;1.26183;88.7246
63328;4;60.6793;6.59829;2.19224;60.2649
63328;4;60.6793;6.59829;2.19224;60.2649
63328;4;60.6793;6.59829;2.19224;60.2649
63328;4;60.6793;6.59829;2.19224;60.2649
63332;4;258.738;-39.7983;2.13064;-255.547
63332;4;258.738;-39.7983;2.13064;-255.547
63332;4;258.738;-39.7983;2.13064;-255.547
63333;4;24.2638;22.5962;6.21102;-3.31864
63333;4;24.2638;22.5962;6.21102;-3.31864
63345;4;1.45888;-0.928943;0.516423;-0.987754
63345;4;1.45888;-0.928943;0.516423;-0.987754
63348;4;44.084;-12.8825;26.1813;32.5681
63348;4;44.084;-12.8825;26.1813;32.5681
63348;4;44.084;-12.8825;26.1813;32.5681
63348;4;44.084;-12.8825;26.1813;32.5681
63348;4;44.084;-12.8825;26.1813;32.5681
63352;4;27.8701;-1.10104;1.53776;-27.8012
63352;4;27.8701;-1.10104;1.53776;-27.8012
63352;4;27.8701;-1.10104;1.53776;-27.8012
63354;4;6.90941;-1.76551;-0.0118127;6.66176
63354;4;6.90941;-1.76551;-0.0118127;6.66176
63354;4;6.90941;-1.76551;-0.0118127;6.66176
63355;4;1.44849;0.773321;0.30058;1.1791
63355;4;1.44849;0.773321;0.30058;1.1791
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63359;4;71.1924;69.1807;3.09169;-1.45274
63360;4;10.5819;-0.517815;1.59228;-10.4214
63361;4;19.3134;-4.20598;0.607535;-18.7736
63361;4;19.3134;-4.20598;0.607535;-18.7736
63361;4;19.3134;-4.20598;0.607535;-18.7736
63361;4;19.3134;-4.20598;0.607535;-18.7736
63361;4;19.3134;-4.20598;0.607535;-18.7736
63361;4;19.3134;-4.20598;0.607535;-18.7736
63364;4;4.91933;1.66427;2.91237;-3.46201
63364;4;4.91933;1.66427;2.91237;-3.46201
63364;4;4.91933;1.66427;2.91237;-3.46201
63364;4;4.91933;1.66427;2.91237;-3.46201
63368;4;213.953;-8.15712;10.2525;-213.54
63368;4;213.953;-8.15712;10.2525;-213.54
63368;4;213.953;-8.15712;10.2525;-213.54
63368;4;213.953;-8.15712;10.2525;-213.54
63368;4;213.953;-8.15712;10.2525;-213.54
63373;4;9.55277;1.36786;2.90524;8.9366
63373;4;9.55277;1.36786;2.90524;8.9366
63377;4;170.893;-3.7806;8.04486;170.628
63377;4;170.893;-3.7806;8.04486;170.628
63377;4;0.877163;-0.241431;0.0653191;-0.84075
63377;4;0.877163;-0.241431;0.0653191;-0.84075
63377;4;0.877163;-0.241431;0.0653191;-0.84075
63384;4;105.752;12.849;6.42445;104.678
63384;4;105.752;12.849;6.42445;104.678
63384;4;105.752;12.849;6.42445;104.678
63385;4;127.613;5.32194;0.287621;-127.471
63385;4;127.613;5.32194;0.287621;-127.471
63385;4;127.613;5.32194;0.287621;-127.471
63387;4;2.04468;0.0246656;0.0831863;-2.04284
63392;4;67.4837;26.7685;41.2307;-44.1011
63392;4;67.4837;26.7685;41.2307;-44.1011
63392;4;67.4837;26.7685;41.2307;-44.1011
63398;4;22.1612;-5.29601;2.08712;-21.2744
63398;4;22.1612;-5.29601;2.08712;-21.2744
63398;4;22.1612;-5.29601;2.08712;-21.2744
63398;4;55.517;-0.245355;0.256658;-55.5158
63398;4;55.517;-0.245355;0.256658;-55.5158
63401;4;11.6047;2.58975;10.8779;1.49531
63401;4;11.6047;2.58975;10.8779;1.49531
63401;4;11.6047;2.58975;10.8779;1.49531
63403;4;0.394575;-0.0331548;0.243537;0.308675
63405;4;9.00204;7.56367;3.46819;-3.04894
63405;4;9.00204;7.56367;3.46819;-3.04894
63405;4;9.00204;7.56367;3.46819;-3.04894
63414;4;85.2315;-27.2823;10.5806;-79.7554
63414;4;85.2315;-27.2823;10.5806;-79.7554
63424;4;9.88698;0.40315;0.776124;9.83535
63424;4;9.88698;0.40315;0.776124;9.83535
63427;4;90.7503;-25.8954;23.2751;83.7249
63427;4;90.7503;-25.8954;23.2751;83.7249
63427;4;90.7503;-25.8954;23.2751;83.7249
63427;4;90.7503;-25.8954;23.2751;83.7249
63432;4;34.9713;0.590774;34.2392;-5.0782
63432;4;34.9713;0.590774;34.2392;-5.0782
63432;4;34.9713;0.590774;34.2392;-5.0782
63432;4;34.9713;0.590774;34.2392;-5.0782
63435;4;6.4597;-1.09938;0.277851;-6.20829
63435;4;25.1977;0.90638;0.159093;-25.1785
63435;4;3.76703;0.149529;0.0288987;-3.64081
63436;4;2.67097;0.00338331;0.0265569;2.67083
63439;4;28.7046;-4.12495;10.1961;26.1026
63439;4;28.7046;-4.12495;10.1961;26.1026
63439;4;28.7046;-4.12495;10.1961;26.1026
63444;4;487.744;-27.0492;15.6202;486.621
63444;4;487.744;-27.0492;15.6202;486.621
63444;4;487.744;-27.0492;15.6202;486.621
63444;4;487.744;-27.0492;15.6202;486.621
63444;4;487.744;-27.0492;15.6202;486.621
63444;4;334.088;0.653802;6.26007;334.026
63444;4;334.088;0.653802;6.26007;334.026
63444;4;334.088;0.653802;6.26007;334.026
63444;4;334.088;0.653802;6.26007;334.026
63444;4;334.088;0.653802;6.26007;334.026
63444;4;334.088;0.653802;6.26007;334.026
63447;4;19.4872;10.3924;7.66028;-13.8529
63447;4;19.4872;10.3924;7.66028;-13.8529
63447;4;19.4872;10.3924;7.66028;-13.8529
63447;4;19.4872;10.3924;7.66028;-13.8529
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63453;4;91.9861;24.6466;43.6895;76.7735
63454;4;50.1736;1.40925;3.09412;-49.9725
63454;4;50.1736;1.40925;3.09412;-49.9725
63454;4;50.1736;1.40925;3.09412;-49.9725
63461;4;21.1784;-0.81863;7.0658;-19.9011
63461;4;21.1784;-0.81863;7.0658;-19.9011
63463;4;40.7464;-3.65515;11.6479;38.8086
63463;4;40.7464;-3.65515;11.6479;38.8086
63463;4;40.7464;-3.65515;11.6479;38.8086
63463;4;40.7464;-3.65515;11.6479;38.8086
63463;4;40.7464;-3.65515;11.6479;38.8086
63463;4;40.7464;-3.65515;11.6479;38.8086
63468;4;164.276;-7.82595;17.1987;163.118
63468;4;164.276;-7.82595;17.1987;163.118
63468;4;164.276;-7.82595;17.1987;163.118
63468;4;164.276;-7.82595;17.1987;163.118
63468;4;164.276;-7.82595;17.1987;163.118
63468;4;164.276;-7.82595;17.1987;163.118
63472;4;2.82835;-1.04197;1.37034;2.19832
63472;4;2.82835;-1.04197;1.37034;2.19832
63472;4;12.6364;0.735377;1.132;-12.5606
63472;4;55.7894;0.289354;0.0429795;-55.7887
63478;4;2.92331;0.00215819;0.75854;2.81827
63478;4;2.92331;0.00215819;0.75854;2.81827
63480;4;5.92507;-3.1608;2.5141;4.2379
63480;4;5.92507;-3.1608;2.5141;4.2379
63480;4;5.92507;-3.1608;2.5141;4.2379
63480;4;5.92507;-3.1608;2.5141;4.2379
63484;4;21.079;-2.94582;3.61692;20.5166
63484;4;21.079;-2.94582;3.61692;20.5166
63484;4;21.079;-2.94582;3.61692;20.5166
63490;4;14.7788;-0.820375;2.06644;14.5712
63490;4;14.7788;-0.820375;2.06644;14.5712
63490;4;14.7788;-0.820375;2.06644;14.5712
