45517;4;17.7797;-2.34559;12.4953;-12.3382
45517;4;17.7797;-2.34559;12.4953;-12.3382
45519;4;47.5619;-6.84678;0.559332;-47.0392
45519;4;47.5619;-6.84678;0.559332;-47.0392
45525;4;643.771;23.7037;30.56;642.606
45525;4;632.724;23.2964;30.035;631.58
45525;4;485.898;19.4749;22.8449;484.967
45525;4;440.133;17.5899;20.6501;439.294
45525;4;440.133;17.5899;20.6501;439.294
45528;4;3.40728;-0.86783;0.400744;2.90617
45529;4;652.795;-0.338652;17.2518;-652.566
45529;4;636.079;-0.444132;17.148;-635.846
45529;4;636.275;-0.40786;17.2841;-636.038
45529;4;612.729;-0.392733;16.6353;-612.501
45529;4;626.75;-0.384567;17.287;-626.51
45529;4;626.75;-0.384567;17.287;-626.51
45532;4;86.703;4.70039;27.3777;82.119
45532;4;76.1232;1.69673;25.1797;71.8025
45532;4;62.9691;1.42002;20.7916;59.4016
45532;4;52.3029;2.61952;16.3277;49.5972
45532;4;52.3029;2.61952;16.3277;49.5972
45538;4;3.37098;-0.0969233;1.82898;-2.39977
45538;4;3.37098;-0.0969233;1.82898;-2.39977
45540;4;43.2506;9.28265;13.7763;-39.905
45540;4;39.0034;8.35915;12.3961;-35.9928
45540;4;35.6358;7.63457;11.3146;-32.884
45540;4;28.3216;5.99691;8.8888;-26.1704
45540;4;34.7527;7.6726;10.8491;-32.0618
45540;4;34.7527;7.6726;10.8491;-32.0618
45542;4;11.72;-2.50517;6.82198;-9.07161
45542;4;11.4886;-4.25462;5.19648;-9.19965
45544;4;36.3817;-3.87866;18.0481;31.3146
45544;4;35.0236;-3.73299;17.3735;30.1434
45544;4;30.7988;-3.28328;15.2775;26.4978
45544;4;27.6057;-2.94719;13.6758;23.751
45544;4;27.6057;-2.94719;13.6758;23.751
45557;4;472.994;16.822;30.7913;471.688
45557;4;355.358;11.6681;21.4777;354.513
45557;4;349.795;12.0268;21.3195;348.934
45557;4;349.795;12.0268;21.3195;348.934
45564;4;21.6032;19.1651;3.95863;-9.02644
45564;4;20.1381;17.8609;3.687;-8.40743
45564;4;19.8654;18.3535;3.61698;-6.51526
45564;4;19.8654;18.3535;3.61698;-6.51526
45567;4;943.444;-6.14658;42.3705;-942.471
45567;4;883.112;-5.73361;41.5347;-882.115
45567;4;850.119;-5.64994;40.3102;-849.142
45567;4;850.119;-5.64994;40.3102;-849.142
45588;4;931.107;14.0126;22.1513;930.737
45588;4;778.389;11.7342;18.518;778.079
45588;4;778.389;11.7342;18.518;778.079
45598;4;57.0496;-1.87917;31.103;47.7648
45598;4;52.2898;-0.0845778;28.1182;44.0605
45598;4;96.3455;0.947127;0.468923;-96.328
45603;4;15.558;-9.59532;6.5139;-10.2616
45603;4;15.4524;-9.61989;6.49623;-10.0888
45603;4;15.4798;-9.63051;6.51762;-10.1069
45603;4;15.4763;-9.62947;6.51649;-10.1033
45603;4;15.4415;-9.3863;6.73079;-10.1382
45603;4;15.4264;-9.37686;6.72402;-10.1284
45603;4;15.5649;-9.58021;6.95668;-9.99205
45603;4;15.5649;-9.58021;6.95668;-9.99205
45605;4;630.473;13.9049;36.6841;-629.249
45606;4;27.6443;8.0318;25.9613;-4.84338
45606;4;26.2981;7.6378;24.6935;-4.60775
45606;4;26.1332;7.09042;24.4764;-5.59695
45606;4;24.8961;6.75364;23.3147;-5.32719
45606;4;24.8961;6.75364;23.3147;-5.32719
45607;4;380.471;29.7508;19.0411;378.824
45607;4;377.921;29.5512;18.9134;376.286
45607;4;369.639;28.9034;18.4984;368.04
45607;4;369.639;28.9034;18.4984;368.04
45610;4;263.354;39.9697;18.8648;-259.614
45610;4;241.634;36.6686;17.3068;-238.202
45610;4;233.203;35.3882;16.7017;-229.892
45610;4;210.931;32.0083;15.0999;-207.936
45610;4;171.48;26.109;12.3246;-169.025
45610;4;171.48;26.109;12.3246;-169.025
45612;4;48.0861;47.2089;8.69455;2.39733
45612;4;45.4753;44.6431;8.22337;2.26434
45612;4;42.2146;41.4378;7.63854;2.09501
45612;4;37.9039;37.2001;6.8629;1.87329
45612;4;41.3468;40.5694;7.42693;2.30081
45612;4;41.3468;40.5694;7.42693;2.30081
45620;4;3.90147;-3.31112;1.13735;0.845217
45625;4;23.8028;0.717848;2.03014;23.6577
45625;4;23.8028;0.717848;2.03014;23.6577
45626;4;237.904;-35.099;24.8653;233.979
45626;4;225.485;-33.4394;25.41;221.534
45626;4;231.101;-31.8907;23.6468;227.66
45626;4;233.291;-33.8935;22.9018;229.671
45626;4;234.142;-35.5072;21.8723;230.394
45626;4;234.631;-35.6671;23.4241;230.714
45626;4;234.136;-36.0122;24.137;230.082
45626;4;234.136;-36.0122;24.137;230.082
45629;4;2.85293;1.09946;0.666882;-2.05808
45633;4;74.7587;0.456088;2.53854;-74.6991
45633;4;74.7678;0.454417;2.53919;-74.7082
45633;4;71.5189;0.464135;2.39474;-71.4616
45633;4;69.6823;0.473888;2.31325;-69.6261
45633;4;69.6869;0.383803;2.38048;-69.629
45633;4;69.6869;0.383803;2.38048;-69.629
45636;4;108.93;-37.252;35.2538;-96.0885
45636;4;105.188;-36.7038;34.9742;-92.1519
45636;4;102.571;-36.1657;34.9233;-89.3921
45636;4;100.812;-35.8831;34.5668;-87.6257
45636;4;100.378;-33.8007;34.1953;-88.1009
45636;4;100.632;-33.5434;35.7868;-87.8556
45638;4;155.578;3.20502;46.1192;148.543
45638;4;151.564;3.12217;44.9277;144.71
45638;4;63.6972;2.00857;19.1226;60.7073
45638;4;63.6972;2.00857;19.1226;60.7073
45638;4;14.2063;-0.527423;1.18553;14.0672
45638;4;14.1651;-0.522629;1.18316;14.026
45638;4;14.1106;-0.520616;1.17859;13.9714
45638;4;13.4837;-0.498139;1.12612;13.3433
45638;4;13.498;-0.503934;1.09749;13.3599
45638;4;13.498;-0.503934;1.09749;13.3599
45658;4;311.625;-15.4495;3.01184;311.223
45658;4;310.262;-15.382;2.99867;309.862
45658;4;291.861;-14.9777;3.61267;291.45
45658;4;273.058;-14.1097;2.66475;272.676
45658;4;273.058;-14.1097;2.66475;272.676
45659;4;719.961;-28.9635;10.2985;-719.303
45659;4;714.228;-28.7326;10.2164;-713.575
45659;4;701.355;-26.9795;11.1986;-700.745
45659;4;646.7;-24.8789;10.3205;-646.137
45659;4;604.434;-23.2562;9.6361;-603.907
45659;4;604.434;-23.2562;9.6361;-603.907
45673;4;17.0542;0.236502;16.8787;1.91058
45673;4;17.2163;0.587032;17.0165;2.06056
45673;4;16.6992;0.569291;16.5018;1.99499
45673;4;16.6279;0.616714;16.4189;2.06791
45673;4;16.1116;0.597962;15.9054;1.99859
45673;4;16.1347;0.60729;15.9255;2.02155
45673;4;16.0328;0.697976;15.8149;2.0498
45673;4;16.0328;0.697976;15.8149;2.0498
45676;4;106.72;-0.999324;1.18888;-106.698
45676;4;106.72;-0.999324;1.18888;-106.698
45679;4;794.245;-30.2369;19.5961;793.426
45679;4;742.383;-28.2605;18.3151;741.618
45679;4;675.387;-25.7066;16.6588;674.69
45679;4;670.455;-25.5183;16.5369;669.764
45679;4;636.898;-24.2369;15.7085;636.241
45679;4;636.898;-24.2369;15.7085;636.241
45680;4;120.845;13.5127;21.9338;118.057
45680;4;119.214;13.4335;21.9303;116.397
45680;4;119.2;13.6715;21.5472;116.427
45680;4;119.2;13.6715;21.5472;116.427
45680;4;138.875;-1.45646;2.79728;138.831
45680;4;139.926;-1.24234;3.4522;139.87
45680;4;104.059;-0.871511;2.23678;104.02
45684;4;2893;25.2861;22.2474;-2892.8
45684;4;2157.64;18.8561;16.593;-2157.5
45684;4;2153.06;18.8161;16.5577;-2152.91
45684;4;2150.39;18.7927;16.5371;-2150.24
45684;4;2150.39;18.7927;16.5371;-2150.24
45692;4;42.5972;8.33922;33.9972;-24.2265
45692;4;42.3767;8.29599;33.8209;-24.101
45692;4;41.2018;8.06574;32.8819;-23.432
45692;4;41.2018;8.06574;32.8819;-23.432
45696;4;45.474;17.8801;23.007;-34.88
45696;4;33.9325;15.1641;16.0021;-25.7516
45696;4;33.9325;15.1641;16.0021;-25.7516
45698;4;29.8056;1.74504;0.923348;29.7023
45724;4;16.2626;0.486479;4.31382;-15.6005
45724;4;17.158;0.662089;4.59815;-16.4489
45737;4;116.602;14.9091;24.8636;112.93
45737;4;114.429;14.631;24.3998;110.826
45743;4;1320.27;68.2304;20.2847;1318.35
45743;4;1343.26;68.0733;18.932;1341.4
45743;4;954.488;49.3414;17.2241;953.055
45743;4;494.313;25.9693;9.21371;493.542
45743;4;494.313;25.9693;9.21371;493.542
45746;4;368.928;-10.4472;0.845385;-368.776
45746;4;344.068;-9.74037;0.785229;-343.926
45746;4;344.068;-9.74037;0.785229;-343.926
45751;4;977.118;16.4308;28.7317;-976.556
45751;4;911.472;15.3264;26.8008;-910.948
45751;4;908.742;15.2804;26.7205;-908.22
45751;4;908.742;15.2804;26.7205;-908.22
45753;4;172.955;5.75276;5.15841;172.776
45753;4;172.974;6.3394;5.01706;172.778
45753;4;201.766;6.96999;5.82498;201.552
45753;4;213.273;7.48259;5.8483;213.048
45753;4;213.273;7.48259;5.8483;213.048
45760;4;248.472;10.4994;28.9069;246.557
45760;4;134.813;4.95467;15.8496;133.778
45760;4;134.813;4.95467;15.8496;133.778
45768;4;261.268;0.992209;5.65563;261.2
45768;4;261.268;0.992209;5.65563;261.2
45768;4;222.342;1.3609;3.14746;222.311
45768;4;222.35;1.3584;3.15012;222.319
45770;4;6.83132;1.40464;0.229307;-6.51087
45770;4;6.8308;1.40454;0.229428;-6.51033
45770;4;6.82961;1.4033;0.203368;-6.51023
45770;4;6.82961;1.4033;0.203368;-6.51023
45773;4;218.705;-32.4671;17.1551;215.595
45773;4;97.0624;-13.9787;6.68086;95.8061
45773;4;95.3005;-13.8683;6.88077;94.0227
45773;4;95.3005;-13.8683;6.88077;94.0227
45774;4;107.737;-20.0854;34.0375;100.215
45774;4;101.478;-18.9167;32.0581;94.393
45774;4;70.9142;-11.7396;21.6509;66.4831
45774;4;70.9142;-11.7396;21.6509;66.4831
45781;4;2.94465;0.778378;2.07894;-1.22193
45781;4;2.92731;0.774895;2.06606;-1.2042
45781;4;2.87826;0.706433;2.03473;-1.1812
45784;4;13.2016;-12.1522;3.92096;-2.997
45784;4;12.182;7.20014;9.55401;1.74051
45784;4;12.3318;7.45193;9.52524;1.88756
45784;4;12.2567;7.40603;9.46637;1.87519
45784;4;11.2687;7.17;8.48732;1.13561
45784;4;10.568;6.71022;7.95552;1.05562
45784;4;10.5689;6.71109;7.95594;1.05658
45784;4;10.626;6.64671;8.09086;1.01055
45784;4;10.626;6.64671;8.09086;1.01055
45790;4;67.5067;-7.6354;42.0189;-52.2592
45790;4;55.3838;-6.27054;34.4591;-42.8762
45790;4;55.3838;-6.27054;34.4591;-42.8762
45804;4;222.347;24.6676;36.2628;-217.973
45804;4;221.868;24.6143;36.1845;-217.503
45804;4;220.411;24.4525;35.9466;-216.075
45804;4;166.398;18.419;27.784;-163.017
45804;4;166.398;18.419;27.784;-163.017
45807;4;24.8681;1.61406;1.36071;24.7081
45807;4;24.8681;1.61406;1.36071;24.7081
45814;4;127.447;2.01505;40.6563;-120.762
45814;4;124.218;1.96398;39.6251;-117.703
45814;4;123.765;1.95681;39.4804;-117.274
45814;4;123.516;1.95286;39.4008;-117.037
45814;4;122.692;1.93983;39.1375;-116.256
45814;4;122.692;1.93983;39.1375;-116.256
45818;4;14.4093;0.819106;5.57986;13.1747
45818;4;14.6515;0.849921;5.62915;13.4166
45818;4;14.6476;0.780718;5.61787;13.4214
45818;4;14.6714;0.778815;5.62333;13.4451
45818;4;14.6466;0.772715;5.60985;13.4241
45818;4;16.3578;1.05276;6.16038;15.0199
45818;4;16.3578;1.05276;6.16038;15.0199
45821;4;34.0687;13.0441;27.7049;14.8565
45821;4;35.3233;11.1979;30.3327;14.1429
45822;4;114.351;-11.914;23.5976;111.243
45822;4;105.567;-10.9978;21.7817;102.698
45822;4;89.0448;-10.0487;19.3029;86.3316
45822;4;82.1015;-9.25983;17.7798;79.6024
45822;4;63.5;-7.21504;13.7189;61.5608
45822;4;48.5886;-5.60907;10.5161;47.0802
45822;4;48.5886;-5.60907;10.5161;47.0802
45845;4;9.19536;-0.0399705;0.450705;-9.0609
45845;4;9.05002;-0.0393415;0.443523;-8.91373
45845;4;9.04945;-0.0390992;0.443415;-8.91316
45849;4;1110.92;45.2533;10.9851;1109.95
45849;4;1091.21;43.0027;12.421;1090.29
45849;4;1032.45;40.643;11.1946;1031.59
45849;4;1032.45;40.643;11.1946;1031.59
45865;4;1498.78;4.41944;37.0343;-1498.31
45865;4;1456.87;4.29578;35.9976;-1456.42
45865;4;1348.32;3.97688;33.3102;-1347.9
45865;4;1022.1;2.96971;25.3138;-1021.78
45865;4;1386.61;3.51843;34.5749;-1386.18
45865;4;1386.61;3.51843;34.5749;-1386.18
45866;4;69.616;15.7665;3.8884;67.679
45866;4;56.3211;12.7265;3.17719;54.7518
45866;4;56.3211;12.7265;3.17719;54.7518
45884;4;76.6396;16.2503;2.08866;74.8528
45884;4;76.2176;16.1906;2.31414;74.427
45884;4;75.0214;16.0653;2.32148;73.2289
45884;4;74.821;16.0509;2.27256;73.0283
45884;4;74.8338;16.1034;2.60784;73.0187
45884;4;73.8567;15.8896;2.57314;72.0657
45884;4;73.8858;15.892;2.57884;72.0947
45884;4;72.7075;15.6342;2.53651;70.9455
45888;4;752.722;37.8544;0.862586;-751.767
45888;4;724.216;36.4176;0.825957;-723.298
45888;4;686.551;34.5232;0.775431;-685.68
45888;4;686.551;34.5232;0.775431;-685.68
45890;4;589.324;-4.74164;12.2041;589.177
45891;4;923.537;15.6368;3.953;923.395
45891;4;923.537;15.6368;3.953;923.395
45901;4;51.5028;-38.7391;10.9752;-32.0799
45901;4;49.3825;-37.142;10.5228;-30.7591
45901;4;46.4063;-34.9003;9.88845;-28.9047
45901;4;42.4278;-31.8971;9.0497;-26.4301
45901;4;42.4278;-31.8971;9.0497;-26.4301
45910;4;8.18359;-2.89431;0.552814;-7.48589
45910;4;9.85203;-2.97712;0.766356;-9.14535
45910;4;11.0811;-3.6014;0.941174;-10.1895
45910;4;11.0811;-3.6014;0.941174;-10.1895
45912;4;18.0648;-4.42198;10.0808;-14.2447
45912;4;16.9685;-4.95009;9.40518;-13.1423
45912;4;16.9502;-4.7668;9.42131;-13.1748
45912;4;16.9636;-4.91336;9.3873;-13.1625
45912;4;16.9442;-4.91269;9.37984;-13.143
45912;4;16.8652;-4.889;9.33477;-13.0822
45912;4;15.3473;-4.17749;8.91339;-11.6785
45912;4;15.3332;-4.18984;8.86939;-11.6891
45912;4;16.6064;-4.30331;9.65867;-12.6797
45912;4;16.6064;-4.30331;9.65867;-12.6797
45914;4;321.182;10.0963;42.4789;318.197
45914;4;307.195;9.65607;40.6282;304.34
45914;4;260.257;8.1784;34.4134;257.838
45914;4;260.257;8.1784;34.4134;257.838
45920;4;55.1583;1.8258;0.198269;55.1074
45924;4;5.51344;-0.236294;1.91617;-4.94171
45933;4;936.39;-6.54871;22.1467;936.104
45933;4;929.873;-6.50291;21.9925;929.589
45933;4;913.693;-6.38925;21.61;913.414
45933;4;868.519;-6.06942;20.542;868.253
45933;4;800.874;-5.60289;18.9461;800.628
45933;4;800.874;-5.60289;18.9461;800.628
45936;4;97.3275;2.68728;13.0302;96.4022
45936;4;97.1216;2.02496;13.1928;96.1884
45936;4;94.9795;1.98051;12.9015;94.0664
45936;4;90.3163;1.88159;12.2651;89.4472
45936;4;90.3163;1.88159;12.2651;89.4472
45939;4;924.293;37.2308;2.464;-923.538
45939;4;919.251;37.0274;2.45053;-918.5
45939;4;818.259;32.9522;2.18037;-817.591
45939;4;818.259;32.9522;2.18037;-817.591
45943;4;938.374;-19.0795;1.62234;938.178
45943;4;886.976;-18.0258;1.53677;886.79
45943;4;886.976;-18.0258;1.53677;886.79
45947;4;408.954;5.01923;2.996;-408.91
45947;4;408.954;5.01923;2.996;-408.91
45947;4;7.22832;5.10745;4.44461;2.03912
45949;4;162.436;38.179;35.6869;-153.793
45949;4;162.823;42.6552;29.2823;-154.376
45949;4;163.264;42.8176;32.3328;-154.188
45949;4;163.463;42.8542;34.051;-154.019
45949;4;163.603;43.0063;35.0559;-153.9
45949;4;157.95;41.5189;33.8429;-148.582
45949;4;130.189;34.2017;27.9021;-122.469
45949;4;130.234;34.104;27.847;-122.556
45949;4;130.234;34.104;27.847;-122.556
45953;4;550.718;10.4212;33.6613;-549.588
45953;4;525.539;9.94387;32.1202;-524.46
45953;4;492.898;9.32245;30.1225;-491.886
45953;4;492.898;9.32245;30.1225;-491.886
45960;4;524.963;-11.6222;3.83523;524.818
45960;4;370.856;-8.80689;2.81326;370.738
45960;4;370.856;-8.80689;2.81326;370.738
45970;4;24.2233;-10.7832;19.7906;8.75056
45970;4;23.2772;-10.3593;19.016;8.4057
45970;4;22.5603;-10.0378;18.429;8.14422
45970;4;21.4557;-9.53916;17.5266;7.74074
45970;4;20.377;-9.05279;16.6455;7.34485
45970;4;20.377;-9.05279;16.6455;7.34485
45970;4;23.8048;-8.88894;8.69971;20.2416
45970;4;24.2296;-8.87945;8.88248;20.666
45970;4;26.6164;-9.13289;9.41243;23.1123
45970;4;24.5168;-8.39997;8.65442;21.2924
45970;4;22.8756;-7.83078;8.0517;19.8719
45970;4;20.7781;-7.10539;7.25837;18.064
45970;4;20.7405;-7.11003;7.24784;18.0231
45970;4;21.5939;-7.4147;7.5874;18.7444
45970;4;22.9698;-8.06777;8.15952;19.8118
45970;4;22.9698;-8.06777;8.15952;19.8118
45972;4;288.27;-1.5825;0.414551;288.262
45978;4;1397.71;-18.7335;10.0542;-1397.55
45978;4;1356.2;-18.1777;9.75203;-1356.05
45978;4;1233.43;-16.5383;8.85061;-1233.29
45978;4;1075.68;-14.4472;7.67775;-1075.56
45978;4;1075.68;-14.4472;7.67775;-1075.56
45979;4;7.10302;0.142143;0.507403;6.92281
45981;4;28.8827;16.7643;17.0164;-16.1665
45981;4;28.4746;16.5265;16.7741;-15.9392
45981;4;27.4778;15.9458;16.1829;-15.3827
45981;4;27.4778;15.9458;16.1829;-15.3827
45983;4;25.3892;3.15203;0.423271;25.1445
45983;4;25.3892;3.15203;0.423271;25.1445
45995;4;136.847;-30.7954;30.8481;-129.711
45995;4;137.424;-29.5454;32.1586;-130.291
45995;4;133.635;-29.4638;31.3967;-126.5
45995;4;130.535;-28.7806;30.6685;-123.565
45995;4;130.585;-28.654;30.5135;-123.686
45995;4;130.585;-28.654;30.5135;-123.686
45999;4;3.4508;-1.02622;0.651703;2.8601
45999;4;3.4508;-1.02622;0.651703;2.8601
46015;4;23.6246;23.4473;-0.00641032;2.46913
46015;4;18.7067;18.5276;1.82865;1.03687
46015;4;18.7631;18.5817;1.82949;1.0837
46015;4;18.7003;18.5173;1.87973;1.01446
46015;4;18.7003;18.5173;1.87973;1.01446
46015;4;5.2131;-0.70465;0.990556;-4.84238
46015;4;5.6324;-0.710513;0.993983;-5.28972
46025;4;20.7816;5.89731;9.45041;-17.4796
46025;4;20.7109;5.70963;9.2323;-17.5743
46025;4;20.7927;5.7437;9.25118;-17.6497
46025;4;20.2921;5.60025;9.01995;-17.2278
46025;4;20.3732;6.00545;8.99534;-17.1999
46025;4;20.3732;6.00545;8.99534;-17.1999
46029;4;3199.7;31.4138;11.6227;-3199.52
46029;4;3121.05;30.6413;11.3367;-3120.88
46029;4;2723.51;27.2962;12.4363;-2723.35
46036;4;43.5158;-29.5347;6.71673;31.2084
46036;4;49.6416;-31.2354;9.71212;37.3104
46036;4;50.1236;-31.1702;9.60386;38.0304
46036;4;49.8884;-31.0273;9.56641;37.847
46036;4;49.8884;-31.0273;9.56641;37.847
46039;4;579.504;-8.31591;28.7788;-578.727
46039;4;577.685;-8.28979;28.6885;-576.91
46039;4;572.766;-8.05763;27.9922;-572.023
46039;4;562.75;-7.91658;27.5033;-562.019
46039;4;529.803;-7.45627;25.8979;-529.115
46039;4;529.803;-7.45627;25.8979;-529.115
46045;4;35.4617;-1.52637;2.9152;35.2768
46045;4;32.7911;-1.43841;2.7993;32.6052
46060;4;91.0226;6.34455;22.9442;87.8418
46060;4;87.5935;6.10612;22.0796;84.5315
46060;4;87.1369;6.07436;21.9645;84.0908
46060;4;84.638;5.90037;21.3344;81.6784
46060;4;84.638;5.90037;21.3344;81.6784
46067;4;3.43334;0.464281;1.79251;2.47167
46067;4;3.43438;0.450765;1.79908;2.47085
46067;4;3.43438;0.450765;1.79908;2.47085
46075;4;75.2647;-3.75058;12.2434;74.1522
46075;4;75.29;-3.89488;12.5032;74.1271
46075;4;75.2781;-3.82596;12.4091;74.1345
46075;4;75.2781;-3.82596;12.4091;74.1345
46082;4;98.8338;-4.28895;26.8068;-95.0204
46082;4;97.3596;-4.22488;26.4066;-93.6028
46082;4;93.0687;-4.03868;25.2418;-89.4767
46082;4;92.0039;-4.34086;24.5759;-88.5418
46082;4;76.5484;-3.59612;20.461;-73.6602
46082;4;83.8518;-4.03869;22.3779;-80.6936
46082;4;83.8518;-4.03869;22.3779;-80.6936
46089;4;19.348;-5.33289;0.268872;-18.536
46089;4;19.3548;-5.32758;0.318069;-18.5438
46089;4;19.1511;-5.30048;0.280652;-18.3396
46089;4;19.072;-5.24619;0.246576;-18.2731
46089;4;19.072;-5.24619;0.246576;-18.2731
46098;4;183.037;-15.1499;2.76991;-182.382
46098;4;183.037;-15.1499;2.76991;-182.382
46099;4;141.117;26.5283;30.0902;135.287
46099;4;140.951;26.4971;30.0549;135.128
46099;4;139.818;26.2838;29.8128;134.042
46099;4;130.598;24.551;27.8443;125.201
46099;4;130.598;24.551;27.8443;125.201
46111;4;14.4127;2.72461;12.4168;6.62385
46111;4;14.5523;2.58755;12.675;6.49388
46111;4;14.4653;2.57208;12.5985;6.45418
46111;4;14.3353;2.5488;12.4844;6.39498
46111;4;14.3567;2.54274;12.5208;6.37399
46111;4;14.3674;2.54816;12.5375;6.36328
46111;4;14.2673;2.5404;12.4547;6.30322
46111;4;14.2673;2.5404;12.4547;6.30322
46125;4;20.6708;-1.54732;1.6769;-20.4896
46125;4;20.1988;-1.51222;1.63855;-20.0192
46125;4;19.7215;-1.47643;1.59981;-19.5435
46128;4;191.371;-4.34771;1.59373;-191.305
46128;4;191.371;-4.34771;1.59373;-191.305
46130;4;30.5211;-22.5319;5.63285;19.7452
46130;4;31.0689;-23.1664;4.80179;20.082
46130;4;32.061;-23.8563;3.58514;21.0638
46130;4;32.1108;-23.9549;3.57932;21.0286
46130;4;21.9085;-16.0776;3.61643;14.3584
46130;4;21.8746;-16.079;3.53863;14.3244
46130;4;21.8517;-16.0453;3.50703;14.3352
46130;4;21.8517;-16.0453;3.50703;14.3352
46138;4;121.238;-30.0132;23.282;115.124
46138;4;119.743;-29.6424;22.9946;113.704
46138;4;118.396;-29.3083;22.7356;112.426
46138;4;116.663;-28.3516;21.9186;111.012
46148;4;8.485;-2.19231;1.4753;-7.92228
46151;4;195.341;-25.3483;5.10062;193.616
46151;4;195.248;-25.3372;5.12792;193.523
46151;4;195.193;-25.3311;5.14186;193.468
46151;4;194.735;-25.2712;5.12972;193.015
46151;4;194.804;-25.2761;5.12882;193.083
46151;4;156.228;-19.3088;3.92778;154.973
46151;4;156.23;-19.2022;4.05286;154.986
46151;4;156.23;-19.2022;4.05286;154.986
46152;4;263.732;13.3538;18.843;-262.714
46152;4;250.699;12.5466;15.8944;-249.875
46152;4;218.334;10.9363;13.8626;-217.614
46152;4;218.334;10.9363;13.8626;-217.614
46157;4;44.4296;-2.24242;5.18311;-44.0437
46175;4;111.507;-27.1786;33.1973;-102.912
46175;4;110.577;-26.9515;32.92;-102.053
46175;4;7.64293;-1.83997;1.99831;-6.98467
46175;4;7.64293;-1.83997;1.99831;-6.98467
46175;4;11.5234;0.385059;0.0521081;11.4187
46175;4;11.4175;0.372853;0.0617722;11.3122
46175;4;11.3377;0.355829;0.062498;11.2322
46207;4;41.5899;-37.5668;5.49292;16.9125
46209;4;139.483;-0.265649;36.7059;134.558
46209;4;139.097;-0.673281;36.5043;134.211
46209;4;136.763;-0.661194;35.8901;131.959
46209;4;136.763;-0.661194;35.8901;131.959
46211;4;8.95261;-0.910826;8.14938;3.26454
46211;4;8.75099;-0.836948;7.84921;3.46689
46211;4;8.93302;-0.995569;8.10706;3.29141
46211;4;10.1262;-1.46839;8.98694;3.94401
46211;4;10.1262;-1.46839;8.98694;3.94401
46217;4;99.4147;6.16352;2.31818;-99.185
46217;4;99.4147;6.16352;2.31818;-99.185
46223;4;507.736;-17.7542;4.85351;-507.4
46223;4;469.769;-15.9654;5.22692;-469.466
46225;4;34.9917;-2.70305;5.25491;34.4073
46225;4;34.9917;-2.70305;5.25491;34.4073
46238;4;8.45294;-2.86522;7.25741;2.88491
46238;4;8.51984;-2.59584;7.45807;2.82425
46238;4;8.5158;-2.59458;7.45445;2.82279
46238;4;8.4975;-2.58888;7.43805;2.81615
46238;4;7.39771;-2.47651;6.57538;1.76275
46241;4;93.8084;-28.2524;53.6998;-71.5255
46241;4;53.8931;-16.2282;30.8462;-41.0776
46241;4;48.6862;-14.6495;27.8705;-37.1043
46241;4;48.6862;-14.6495;27.8705;-37.1043
46243;4;138.142;-2.36762;0.302271;-138.113
46243;4;138.142;-2.36762;0.302271;-138.113
46247;4;405.205;-4.25424;15.6627;-404.877
46247;4;406.539;-4.26387;15.6899;-406.211
46261;4;862.792;-8.73658;24.1698;-862.408
46261;4;771.93;-7.811;21.6118;-771.587
46261;4;676.788;-6.07078;19.2016;-676.486
46261;4;676.788;-6.07078;19.2016;-676.486
46261;4;18.5296;-13.0168;5.34248;-11.9632
46261;4;18.4255;-13.0284;5.18389;-11.8591
46261;4;18.4254;-13.0302;5.17835;-11.8593
46261;4;18.332;-12.9629;5.15162;-11.7998
46261;4;18.329;-12.9577;5.14051;-11.8057
46261;4;18.329;-12.9577;5.14051;-11.8057
46264;4;2.00728;-0.142703;1.23658;0.479233
46264;4;2.02051;-0.16527;1.25979;0.466957
46264;4;2.02051;-0.16527;1.25979;0.466957
46276;4;44.6924;4.0549;11.2084;-43.0476
46276;4;44.6546;3.97207;11.2533;-43.0042
46276;4;44.6546;3.97207;11.2533;-43.0042
46279;4;29.3705;19.8909;8.00857;-20.0148
46279;4;27.0556;18.3295;7.36469;-18.4268
46279;4;27.0556;18.3295;7.36469;-18.4268
46281;4;106.251;-12.3919;31.451;100.719
46281;4;54.1775;-8.54201;10.7193;52.3935
46281;4;47.2286;-7.43337;9.38817;45.6606
46281;4;43.0631;-6.75724;8.62104;41.6197
46281;4;43.0631;-6.75724;8.62104;41.6197
46287;4;1644.23;15.8275;26.0653;1643.94
46287;4;1471.16;14.1612;23.3204;1470.91
46287;4;1349.69;12.9953;21.3913;1349.46
46296;4;110.661;35.2676;61.9231;84.6489
46296;4;105.187;32.2756;60.6146;79.6638
46296;4;61.3711;18.5258;34.5766;47.1743
46296;4;61.3711;18.5258;34.5766;47.1743
46301;4;265.514;21.498;8.27935;-264.509
46301;4;261.996;21.2114;8.16841;-261.004
46301;4;253.196;20.4937;7.89119;-252.237
46301;4;210.717;17.0538;6.52203;-209.92
46301;4;210.717;17.0538;6.52203;-209.92
46313;4;24.4015;18.1561;9.39781;-13.2372
46318;4;11.7416;-5.27326;8.30578;6.23068
46318;4;11.134;-5.35108;7.86577;5.5867
46318;4;11.3649;-5.29877;8.06203;5.81693
46318;4;11.3826;-5.32953;8.07864;5.80045
46318;4;11.3914;-5.32288;8.1011;5.79251
46318;4;11.3877;-5.31899;8.09575;5.79627
46318;4;10.3056;-4.76307;7.30722;5.27941
46318;4;10.3472;-4.74781;7.34131;5.32702
