3613;-4;23.7507;7.16819;21.7162;6.23474
3615;-4;13.3796;-12.6753;0.0900117;-4.0115
3615;-4;12.8874;-12.3114;0.0391949;-3.50195
3615;-4;12.8765;-12.2963;0.00489036;-3.5152
3618;-4;80.1358;40.6803;5.77812;68.7838
3618;-4;59.6249;30.2539;4.29815;51.1772
3618;-4;49.5313;24.9326;2.71823;42.6857
3618;-4;49.5313;24.9326;2.71823;42.6857
3619;-4;10.1648;-0.360782;2.07796;-9.82985
3621;-4;61.8815;-9.39763;38.3931;-47.5891
3621;-4;37.4297;-6.23117;23.6977;-28.2547
3621;-4;33.9619;-5.57825;21.3896;-25.7397
3621;-4;33.9619;-5.57825;21.3896;-25.7397
3656;-4;101.639;-7.26402;34.0684;95.4714
3656;-4;95.2586;-6.80683;31.9236;89.4791
3656;-4;91.3397;-6.52687;30.6064;85.7982
3656;-4;50.5421;-3.6879;16.133;47.7323
3656;-4;50.5421;-3.6879;16.133;47.7323
3671;-4;1194.52;-31.8825;19.6561;1193.93
3671;-4;1142.56;-30.4949;18.7999;1141.99
3671;-4;1053.44;-28.1081;17.3312;1052.93
3671;-4;1053.44;-28.1081;17.3312;1052.93
3682;-4;565.298;-17.9405;30.328;-564.197
3682;-4;554.755;-17.6053;29.7617;-553.674
3682;-4;510.975;-16.2126;27.4148;-509.979
3682;-4;510.975;-16.2126;27.4148;-509.979
3686;-4;40.5059;3.85368;40.0172;-4.71686
3686;-4;39.1028;3.71995;38.6289;-4.55461
3686;-4;34.6468;3.2965;34.2194;-4.03952
3686;-4;35.6354;3.45501;35.1189;-4.72848
3686;-4;29.6788;2.86726;29.2383;-3.93492
3686;-4;30.2444;3.06039;29.7698;-3.9342
3686;-4;30.2444;3.06039;29.7698;-3.9342
3690;-4;189.748;-0.205632;2.26933;-189.728
3690;-4;192.017;-0.271193;2.286;-191.998
3690;-4;192.114;-0.387034;2.19071;-192.095
3690;-4;192.109;-0.383273;2.19149;-192.091
3690;-4;192.069;-0.382355;2.19134;-192.051
3690;-4;192.029;-0.382511;2.19097;-192.011
3690;-4;186.841;-0.231522;2.19623;-186.822
3690;-4;196.136;-0.245281;2.54372;-196.11
3690;-4;196.136;-0.245281;2.54372;-196.11
3700;-4;4.39375;0.388754;0.3256;-4.09852
3705;-4;30.7993;-9.69289;28.435;-6.62158
3705;-4;27.6993;-9.85552;25.3902;-4.81769
3705;-4;27.8368;-9.43313;25.6958;-4.83478
3705;-4;27.8368;-9.43313;25.6958;-4.83478
3705;-4;300.944;-0.663294;1.08794;-300.937
3705;-4;299.204;-1.13898;0.574358;-299.197
3705;-4;299.204;-1.13898;0.574358;-299.197
3708;-4;58.8108;33.4528;18.0797;44.8385
3708;-4;58.1823;33.2565;17.9751;44.2021
3708;-4;58.2977;33.3627;18.361;44.1154
3708;-4;58.2112;33.2547;18.0679;44.2037
3708;-4;56.5673;32.3137;17.5556;42.9562
3708;-4;52.0342;29.7127;16.1498;39.5177
3708;-4;43.1126;24.5894;13.4278;32.7338
3708;-4;43.1331;24.598;13.4278;32.7543
3708;-4;43.0519;24.3954;13.2971;32.8523
3708;-4;43.0519;24.3954;13.2971;32.8523
3711;-4;154.044;0.747668;0.268261;154.035
3714;-4;85.4939;21.3329;-0.71577;82.7729
3714;-4;85.4401;21.3394;-0.589657;82.7166
3714;-4;85.2839;19.973;-0.422129;82.8975
3714;-4;72.8291;17.1226;-0.326702;70.771
3714;-4;72.854;17.2127;-0.221525;70.7752
3714;-4;72.854;17.2127;-0.221525;70.7752
3723;-4;292.072;15.3448;2.83291;291.651
3733;-4;58.3752;2.55945;1.38303;-58.2834
3750;-4;33.7627;31.4695;11.8913;2.43728
3750;-4;33.6566;31.3704;11.8539;2.42954
3750;-4;31.2209;29.2787;10.3893;2.70454
3750;-4;31.2209;29.2787;10.3893;2.70454
3753;-4;2.34854;-0.777026;0.870305;1.38002
3753;-4;2.34938;-0.742324;0.900915;1.3809
3753;-4;2.45389;-0.668721;0.970887;1.35619
3753;-4;2.45389;-0.668721;0.970887;1.35619
3757;-4;9.4842;-1.97852;3.90282;-8.27971
3757;-4;9.50281;-1.9664;3.90894;-8.30102
3769;-4;824.859;-39.3693;23.584;-823.58
3769;-4;812.666;-38.7869;23.2355;-811.405
3769;-4;767.499;-37.6804;21.2139;-766.279
3769;-4;769.659;-37.6616;21.236;-768.442
3769;-4;769.659;-37.6616;21.236;-768.442
3772;-4;3.82896;-2.75243;0.289468;-2.17973
3779;-4;1197.16;-50.8605;12.5003;-1196.02
3779;-4;1212.72;-50.3777;12.3524;-1211.61
3779;-4;1193.37;-49.1165;12.2685;-1192.3
3779;-4;1109.66;-45.895;11.8875;-1108.64
3779;-4;1109.66;-45.895;11.8875;-1108.64
3786;-4;55.1602;-0.643942;0.107039;55.136
3786;-4;55.1602;-0.643942;0.107039;55.136
3795;-4;96.4575;5.40975;25.2678;-92.9197
3795;-4;89.9802;5.05022;23.5714;-86.678
3795;-4;86.0034;4.82996;22.5349;-82.8444
3795;-4;86.0034;4.82996;22.5349;-82.8444
3807;-4;413.903;-3.34329;15.805;-413.585
3807;-4;413.745;-3.32981;15.8053;-413.427
3807;-4;413.761;-3.4947;16.123;-413.43
3807;-4;413.709;-3.18318;16.3355;-413.372
3807;-4;413.709;-3.18318;16.3355;-413.372
3810;-4;25.5099;10.6731;21.4245;-8.69372
3810;-4;24.8622;10.4007;20.8778;-8.47478
3810;-4;13.5113;6.27845;11.1286;-4.1281
3810;-4;13.5113;6.27845;11.1286;-4.1281
3825;-4;122.295;6.39653;6.37384;121.952
3825;-4;122.181;6.44598;6.40773;121.833
3825;-4;122.181;6.44598;6.40773;121.833
3834;-4;264.607;39.9526;23.8219;260.482
3834;-4;248.492;37.5161;22.3669;244.618
3834;-4;231.532;34.9524;20.8367;227.924
3834;-4;228.014;34.4202;20.5199;224.46
3834;-4;225.2;33.9943;20.2666;221.69
3834;-4;219.364;33.112;19.7421;215.945
3834;-4;219.364;33.112;19.7421;215.945
3836;-4;15.2459;13.7138;2.78972;5.85972
3836;-4;15.0738;13.6314;3.39118;5.25871
3836;-4;13.1507;11.8766;2.93435;4.58554
3836;-4;13.7911;12.3074;2.98774;5.24843
3836;-4;14.5107;12.9074;3.12371;5.62159
3836;-4;14.5107;12.9074;3.12371;5.62159
3865;-4;527.369;5.22035;11.3319;-527.219
3865;-4;527.465;5.22169;11.333;-527.315
3865;-4;527.503;5.2217;11.3336;-527.354
3865;-4;527.533;5.22194;11.3339;-527.383
3865;-4;527.521;4.26179;10.8988;-527.389
3865;-4;527.521;4.26179;10.8988;-527.389
3867;-4;29.5932;-2.65879;6.96678;28.599
3867;-4;29.5932;-2.65879;6.96678;28.599
3873;-4;38.6107;1.90359;6.65523;-37.9555
3873;-4;38.6388;1.73842;6.78664;-37.9687
3873;-4;36.6682;1.65453;6.40622;-36.0351
3873;-4;38.0393;1.43398;6.63791;-37.3981
3873;-4;41.0724;1.75506;7.11393;-40.3764
3873;-4;47.5268;2.16963;7.83088;-46.7774
3883;-4;87.6327;-5.49306;12.6551;-86.5269
3883;-4;87.7633;-5.30711;12.7566;-86.656
3883;-4;87.76;-5.21488;12.6831;-86.669
3883;-4;65.9681;-3.17125;9.04798;-65.2504
3883;-4;66.0433;-3.13632;9.11664;-65.3186
3883;-4;66.0433;-3.13632;9.11664;-65.3186
3894;-4;248.757;-12.6216;34.2899;246.054
3894;-4;157.096;-7.96275;21.6283;155.389
3894;-4;162.602;-7.96478;21.6119;160.955
3894;-4;65.2585;-2.81077;9.37872;64.5025
3894;-4;65.2585;-2.81077;9.37872;64.5025
3896;-4;734.062;-2.90521;2.81769;-734.049
3896;-4;734.062;-2.90521;2.81769;-734.049
3901;-4;2.92624;0.961614;-0.00340399;-2.32125
3901;-4;2.92624;0.961614;-0.00340399;-2.32125
3910;-4;44.4153;5.42942;40.1006;18.2463
3910;-4;44.2553;5.40983;39.956;18.1806
3910;-4;25.8184;3.03052;23.8755;9.22594
3910;-4;25.8184;3.03052;23.8755;9.22594
3914;-4;34.5327;24.9585;8.08003;22.4063
3918;-4;39.8595;-30.0071;24.2134;9.99037
3918;-4;38.4438;-28.9399;23.3523;9.63501
3918;-4;33.373;-24.1748;21.019;9.23526
3918;-4;20.9252;-15.3104;12.6685;6.38094
3918;-4;20.9252;-15.3104;12.6685;6.38094
3920;-4;98.5055;-35.9114;19.3005;89.6602
3920;-4;94.4444;-34.4283;18.5035;85.964
3920;-4;65.5962;-21.9082;11.5758;60.7177
3920;-4;65.5962;-21.9082;11.5758;60.7177
3925;-4;89.2938;-24.5106;3.21314;-85.7907
3925;-4;86.8525;-25.508;1.95972;-82.9855
3925;-4;74.5926;-21.9007;1.68889;-71.2693
3925;-4;64.475;-18.9081;1.4515;-61.6048
3925;-4;64.475;-18.9081;1.4515;-61.6048
3932;-4;41.5379;21.9072;22.2525;27.3505
3932;-4;39.3021;20.7252;21.0503;25.8796
3932;-4;34.122;17.9872;18.2693;22.4668
3932;-4;31.4748;16.5854;16.844;20.7272
3932;-4;31.4748;16.5854;16.844;20.7272
3941;-4;31.6657;-13.4967;28.0659;5.53256
3941;-4;31.2728;-13.329;27.7169;5.46389
3941;-4;30.4813;-12.9912;27.0133;5.32609
3941;-4;29.0717;-12.3897;25.7611;5.07714
3941;-4;29.0717;-12.3897;25.7611;5.07714
3954;-4;44.8573;40.9256;5.70257;-17.3926
3954;-4;42.9081;38.3488;5.19243;-18.4733
3954;-4;33.9421;30.3315;4.10009;-14.5947
3954;-4;30.2464;27.0242;3.64884;-12.999
3954;-4;30.2464;27.0242;3.64884;-12.999
3954;-4;4.88646;0.199508;0.82752;-4.57196
3954;-4;4.88646;0.199508;0.82752;-4.57196
3965;-4;267.881;6.8079;20.671;-266.992
3965;-4;261.5;6.64706;20.1743;-260.631
3965;-4;253.486;6.44576;19.552;-252.644
3965;-4;236.209;6.01938;18.2092;-235.425
3965;-4;210.953;5.41977;16.2529;-210.25
3965;-4;210.953;5.41977;16.2529;-210.25
3967;-4;360.429;-34.1089;23.7651;-358.021
3967;-4;332.203;-31.4338;21.9012;-329.983
3967;-4;157.366;-14.1771;9.8391;-156.409
3967;-4;157.366;-14.1771;9.8391;-156.409
3978;-4;97.8265;-11.3908;9.94577;-96.639
3978;-4;97.3924;-11.3401;9.90158;-96.2101
3978;-4;96.8771;-11.28;9.84908;-95.701
3978;-4;96.1844;-11.1991;9.77862;-95.0166
3978;-4;96.1844;-11.1991;9.77862;-95.0166
3988;-4;473.866;-1.88415;2.33992;-473.854
3988;-4;473.866;-1.88415;2.33992;-473.854
3989;-4;464.023;-37.5491;12.6584;-462.326
3989;-4;449.375;-36.3618;12.2585;-447.731
3989;-4;440.339;-35.6297;12.0119;-438.729
3989;-4;408.443;-31.3316;9.80366;-407.119
3989;-4;275.056;-21.1482;6.66137;-274.156
3989;-4;275.056;-21.1482;6.66137;-274.156
3989;-4;2.55937;-1.25936;1.0023;1.3076
3989;-4;2.58264;-1.31797;1.01147;1.28837
3989;-4;2.63044;-1.34769;1.03423;1.33541
3989;-4;2.65436;-1.35718;1.05175;1.35923
3989;-4;2.63456;-1.31351;1.03055;1.3797
3989;-4;2.63456;-1.31351;1.03055;1.3797
3998;-4;71.7657;-17.1051;19.4033;-66.9253
3998;-4;70.7685;-16.8659;19.1346;-65.995
3998;-4;70.7685;-16.8659;19.1346;-65.995
4001;-4;269.975;1.1162;2.19503;-269.96
4001;-4;269.975;1.1162;2.19503;-269.96
4002;-4;29.7244;-1.23375;10.0113;-27.9202
4002;-4;33.5369;-1.53341;11.2172;-31.5246
4002;-4;33.5369;-1.53341;11.2172;-31.5246
4026;-4;3.67901;-0.453173;0.692589;3.25577
4035;-4;11.9348;-3.79606;4.58268;-10.2361
4035;-4;9.87685;-3.137;3.80751;-8.42403
4035;-4;223.077;-1.04342;1.79516;-223.06
4035;-4;223.077;-1.04342;1.79516;-223.06
4039;-4;51.9238;0.537673;15.7666;49.4465
4039;-4;47.9445;-1.16525;14.4417;45.6782
4039;-4;39.5244;-0.910071;11.8535;37.6642
4039;-4;39.5463;-0.861773;11.8549;37.6879
4039;-4;39.5463;-0.861773;11.8549;37.6879
4039;-4;61.5449;-0.806047;3.43498;61.4254
4039;-4;61.5449;-0.806047;3.43498;61.4254
4049;-4;60.8284;0.323788;0.830543;-60.8034
4067;-4;161.696;9.80968;8.53945;-161.165
4067;-4;161.678;9.51973;8.05387;-161.19
4067;-4;161.678;9.51973;8.05387;-161.19
4070;-4;59.3548;4.72269;1.53394;-59.1277
4070;-4;59.3548;4.72269;1.53394;-59.1277
4073;-4;8.2288;6.60787;2.47857;-3.95675
4073;-4;8.22182;6.60403;2.47747;-3.94933
4073;-4;8.2056;6.54463;2.55411;-3.96562
4073;-4;8.20413;6.54572;2.55421;-3.96071
4073;-4;9.41721;7.69789;2.72101;-4.30168
4073;-4;9.41721;7.69789;2.72101;-4.30168
4078;-4;62.6204;21.8953;19.3878;55.3513
4078;-4;64.5221;21.5071;19.9795;57.438
4078;-4;61.3717;20.4544;19.0017;54.6332
4078;-4;61.3717;20.4544;19.0017;54.6332
4082;-4;42.6079;9.38975;25.9418;32.4351
4091;-4;169.312;-8.59268;3.4034;169.053
4091;-4;168.296;-8.57968;3.38344;168.036
4091;-4;167.943;-8.56839;3.38754;167.684
4091;-4;167.953;-8.87876;3.17772;167.681
4091;-4;168.075;-9.53903;4.38105;167.741
4091;-4;168.075;-9.53903;4.38105;167.741
4102;-4;198.726;43.6512;12.1043;-193.489
4102;-4;184.104;40.4344;11.2147;-179.252
4102;-4;173.71;38.1498;10.5871;-169.132
4102;-4;173.71;38.1498;10.5871;-169.132
4122;-4;7.76279;-4.11454;2.7479;-5.79055
4129;-4;85.4419;-0.270161;0.53302;85.4267
4129;-4;85.4419;-0.270161;0.53302;85.4267
4139;-4;4.039;-0.240115;0.577617;-3.69759
4139;-4;4.0283;-0.238704;0.572372;-3.68682
4142;-4;49.8939;3.97019;1.63537;-49.6862
4151;-4;4.0648;3.06284;2.05197;-0.825254
4151;-4;4.06383;3.06137;2.05057;-0.829418
4151;-4;3.96946;2.97708;1.99158;-0.822912
4151;-4;3.53573;2.58727;1.7039;-0.808782
4151;-4;3.5947;2.64872;1.70387;-0.867738
4151;-4;3.57294;2.62819;1.69918;-0.849283
4151;-4;3.57294;2.62819;1.69918;-0.849283
4155;-4;172.69;1.08293;40.2187;-167.931
4157;-4;32.8334;31.6631;2.84328;8.07132
4157;-4;30.0907;29.0123;2.6027;7.39655
4157;-4;29.6152;28.5528;2.56105;7.27955
4157;-4;16.793;16.0163;2.18475;4.29665
4157;-4;16.793;16.0163;2.18475;4.29665
4165;-4;4.07684;-1.83972;1.01521;-3.15522
4165;-4;4.07684;-1.83972;1.01521;-3.15522
4167;-4;857.266;-27.1967;35.9782;-856.077
4167;-4;781.501;-26.8524;32.834;-780.347
4167;-4;781.501;-26.8524;32.834;-780.347
4176;-4;34.8953;-11.8224;18.1084;27.345
4176;-4;34.8953;-11.8224;18.1084;27.345
4182;-4;21.1973;-0.672217;3.34239;20.8675
4182;-4;21.2528;-0.529945;3.42355;20.9148
4182;-4;22.4459;-0.465652;3.56517;22.1053
4182;-4;21.7771;-0.448595;3.45588;21.444
4182;-4;22.7176;-0.530324;3.53478;22.3844
4182;-4;22.7176;-0.530324;3.53478;22.3844
4191;-4;13.5455;-0.932062;3.24944;13.0309
4192;-4;192.587;2.94015;3.2526;192.531
4192;-4;192.587;2.94015;3.2526;192.531
4194;-4;37.9832;-4.10743;24.7779;28.4545
4194;-4;37.8283;-4.09037;24.6763;28.3386
4194;-4;37.3194;-4.0346;24.3425;27.9581
4194;-4;37.5361;-4.96262;24.762;27.7295
4194;-4;37.5361;-4.96262;24.762;27.7295
4196;-4;41.5273;5.59531;39.4753;-11.518
4196;-4;35.6536;4.80239;33.8854;-9.88154
4196;-4;36.4648;4.49072;34.5478;-10.664
4196;-4;37.1153;5.53615;35.2699;-10.034
4196;-4;37.2841;5.91267;35.4326;-9.87032
4196;-4;37.2664;5.73929;35.4375;-9.88834
4196;-4;37.2598;5.74282;35.4318;-9.88163
4196;-4;35.6201;5.49123;33.8693;-9.44759
4196;-4;34.1141;5.25713;32.4355;-9.04575
4196;-4;34.1429;5.34315;32.4509;-9.04857
4196;-4;34.1429;5.34315;32.4509;-9.04857
4202;-4;22.5925;1.432;18.6221;-12.623
4202;-4;22.5925;1.432;18.6221;-12.623
4220;-4;92.404;22.6123;2.77824;-89.5389
4220;-4;91.4419;22.5027;2.73681;-88.5749
4220;-4;91.4406;22.5118;2.67783;-88.5731
4224;-4;35.2528;23.2094;24.5707;9.90549
4224;-4;34.5872;22.7704;24.1061;9.71767
4224;-4;31.6148;20.8073;22.034;8.87735
4224;-4;24.134;16.4213;16.3481;6.57876
4224;-4;24.134;16.4213;16.3481;6.57876
4231;-4;10.321;-2.0236;9.7925;2.06983
4231;-4;10.321;-2.0236;9.7925;2.06983
4234;-4;30.7376;-25.7061;5.43577;-15.8809
4236;-4;59.5946;27.8001;4.60688;-52.49
4236;-4;31.2569;14.0463;2.96182;-27.7249
4236;-4;31.2569;14.0463;2.96182;-27.7249
4236;-4;9.34979;-1.561;3.1693;8.52569
4236;-4;9.34979;-1.561;3.1693;8.52569
4242;-4;494.248;-3.6683;3.68888;-494.218
4242;-4;494.248;-3.6683;3.68888;-494.218
4246;-4;62.8709;-0.748334;31.8507;-54.18
4246;-4;48.5753;-0.575895;24.5779;-41.8677
4246;-4;45.9887;-0.546088;23.2588;-39.6414
4246;-4;36.4056;-0.431249;18.393;-31.3788
4246;-4;36.4056;-0.431249;18.393;-31.3788
4248;-4;35.1188;2.03335;13.5212;32.3128
4248;-4;35.1404;2.10535;13.5592;32.3158
4248;-4;26.599;0.931149;10.3919;24.4213
4248;-4;26.6069;0.95918;10.4199;24.4168
4248;-4;26.4308;0.904314;10.3801;24.244
4248;-4;26.4308;0.904314;10.3801;24.244
4262;-4;74.9536;5.84109;38.0989;-64.2662
4267;-4;7.73926;4.32527;3.91949;4.85549
4301;-4;239.017;-6.2687;25.9588;-237.516
4301;-4;229.39;-6.01875;24.9035;-227.95
4301;-4;219.355;-5.75611;23.7971;-217.979
4301;-4;219.355;-5.75611;23.7971;-217.979
4312;-4;249.991;-25.5458;42.3911;-245.038
4312;-4;268.307;-23.8458;44.3756;-263.531
4312;-4;218.064;-20.318;35.5137;-214.186
4312;-4;218.064;-20.318;35.5137;-214.186
4323;-4;109.364;-18.4328;10.4494;107.282
4323;-4;117.297;-19.3563;10.5924;115.193
4323;-4;117.497;-19.3496;11.8445;115.276
4323;-4;89.3218;-14.669;9.00055;87.6353
4323;-4;89.1953;-14.8035;8.84229;87.4999
4323;-4;89.1953;-14.8035;8.84229;87.4999
4337;-4;516.364;-4.24007;3.48352;-516.332
4337;-4;517.277;-4.20774;3.53521;-517.246
4362;-4;151.96;10.5584;34.0973;-147.701
4362;-4;145.273;10.6665;30.7183;-141.579
4362;-4;145.273;10.6665;30.7183;-141.579
4366;-4;147.018;-13.8415;6.64164;146.207
4366;-4;146.803;-13.9069;6.61586;145.985
4366;-4;147.073;-13.9344;6.59859;146.255
4366;-4;147.088;-13.4622;7.73074;146.259
4366;-4;147.094;-13.4621;7.73175;146.264
4366;-4;139.917;-12.7983;7.34433;139.129
4366;-4;139.93;-12.9769;7.2758;139.129
4366;-4;139.93;-12.9769;7.2758;139.129
4367;-4;158.872;26.6392;27.8637;154.117
4367;-4;157.29;26.3734;27.5858;152.582
4367;-4;149.623;25.0862;26.2392;145.144
4367;-4;144.241;24.1828;25.2935;139.923
4367;-4;131.33;21.7683;23.5456;127.346
4367;-4;131.33;21.7683;23.5456;127.346
4376;-4;97.3201;38.0221;5.03466;-89.4312
4376;-4;86.0064;35.9944;5.24759;-77.9212
4376;-4;72.4322;30.2928;4.41487;-65.6279
4376;-4;64.7731;27.6127;3.73228;-58.4544
4376;-4;64.7731;27.6127;3.73228;-58.4544
4380;-4;27.9501;15.2966;15.9334;17.0617
4380;-4;27.8687;15.2518;15.8869;17.0119
4384;-4;12.8594;-1.54084;3.68109;-12.1321
4384;-4;4.8211;-1.03541;2.2894;-3.83139
4384;-4;4.80238;-1.02809;2.27349;-3.8193
4393;-4;303.24;-1.96007;0.194924;-303.23
4393;-4;264.073;-1.54933;0.0631118;-264.064
4393;-4;278.675;-1.62755;0.0640658;-278.666
4393;-4;278.675;-1.62755;0.0640658;-278.666
4397;-4;6.27828;2.98412;0.285886;-5.3085
4397;-4;6.27828;2.98412;0.285886;-5.3085
4398;-4;588.005;2.26744;12.3158;587.87
4398;-4;588.005;2.26744;12.3158;587.87
4405;-4;24.5597;4.05135;20.4686;-12.8668
4405;-4;18.1116;2.98477;15.076;-9.46495
4405;-4;16.565;2.70386;13.7731;-8.66822
4405;-4;13.3679;2.12162;11.0949;-6.98953
4412;-4;289.766;0.811743;0.184676;289.761
4412;-4;289.766;0.811743;0.184676;289.761
4416;-4;7.92739;1.9631;4.82814;-5.78177
4416;-4;7.92739;1.9631;4.82814;-5.78177
4425;-4;28.7964;-7.30535;14.0851;-23.9838
4425;-4;28.862;-7.44347;14.1228;-23.998
4425;-4;30.2998;-7.64642;14.5186;-25.4278
4425;-4;31.448;-7.59989;14.9252;-26.5746
4425;-4;27.9195;-5.69249;13.567;-23.6808
4425;-4;26.1675;-5.34729;12.7062;-22.1912
4425;-4;26.1657;-5.337;12.7032;-22.1932
4425;-4;26.1622;-5.44747;12.6633;-22.185
4425;-4;26.1622;-5.44747;12.6633;-22.185
4429;-4;31.6749;30.4205;2.16553;8.42326
4429;-4;30.3566;29.1507;2.07298;8.07533
4429;-4;29.3033;28.1356;2.00065;7.79872
4429;-4;29.3033;28.1356;2.00065;7.79872
4429;-4;29.3395;-1.16113;0.123571;29.2779
4429;-4;29.3422;-1.27842;0.0434273;29.2759
4444;-4;199.602;-21.3828;20.395;197.397
4444;-4;197.149;-21.1187;20.1433;194.971
4459;-4;59.9812;-23.6119;27.0935;47.9991
4459;-4;58.5884;-23.063;26.4637;46.8841
4459;-4;57.5022;-22.6352;25.9721;46.0147
4459;-4;56.0901;-22.0793;25.3323;44.8846
4459;-4;54.5265;-21.4633;24.6258;43.6324
4460;-4;15.968;2.08286;0.538582;-15.7512
4460;-4;15.9666;2.0667;0.51319;-15.7527
4460;-4;15.972;2.06529;0.531624;-15.7578
4460;-4;15.972;2.06529;0.531624;-15.7578
4464;-4;520.614;-27.1216;0.988448;519.904
4464;-4;520.614;-27.1216;0.988448;519.904
4468;-4;107.147;-0.773578;1.99808;-107.115
4468;-4;107.147;-0.773578;1.99808;-107.115
4469;-4;83.6211;-63.5212;53.2762;-10.8142
4469;-4;74.9774;-60.9401;42.5875;-9.59013
4469;-4;52.509;-42.5784;29.6941;-7.76432
4469;-4;52.509;-42.5784;29.6941;-7.76432
4470;-4;48.9186;5.96339;42.5936;-23.2594
4470;-4;48.1158;7.15005;41.7605;-22.7556
4470;-4;36.7106;5.44843;31.8332;-17.389
4470;-4;22.3485;3.34649;19.3866;-10.496
4470;-4;22.3485;3.34649;19.3866;-10.496
4475;-4;15.0173;1.44588;2.0317;-14.7326
4481;-4;31.0773;7.5393;13.5552;26.888
4481;-4;30.6023;7.91091;14.0608;25.9608
4481;-4;30.6023;7.91091;14.0608;25.9608
4506;-4;35.0571;25.9915;10.165;-21.1628
4506;-4;30.7311;22.7805;8.9093;-18.5424
4506;-4;30.3766;22.5174;8.80607;-18.3278
4506;-4;27.8778;21.1919;7.69977;-16.326
4506;-4;27.8778;21.1919;7.69977;-16.326
4512;-4;76.1508;-25.6969;31.391;64.428
4512;-4;75.6524;-25.5284;31.1853;64.0064
4512;-4;75.7648;-24.6366;31.2717;64.4451
4512;-4;75.7648;-24.6366;31.2717;64.4451
4521;-4;79.0475;11.0098;29.0672;72.6646
4521;-4;45.5787;6.33216;16.6983;41.9075
4521;-4;40.3948;5.58205;14.7955;37.1406
4521;-4;40.3948;5.58205;14.7955;37.1406
4536;-4;53.9578;8.81328;36.7506;-38.4827
4536;-4;53.3019;9.83007;35.5289;-38.4696
4536;-4;48.3423;8.90523;32.2201;-34.8897
4536;-4;46.6364;8.58782;31.083;-33.657
4536;-4;46.6364;8.58782;31.083;-33.657
4536;-4;82.0407;3.0592;3.35169;81.9013
4536;-4;82.2809;3.13482;3.29892;82.1413
4536;-4;82.5007;3.34814;3.39466;82.3492
4536;-4;82.5007;3.34814;3.39466;82.3492
4540;-4;48.5507;-7.24979;5.61278;-47.6536
4540;-4;48.5507;-7.24979;5.61278;-47.6536
4542;-4;79.3781;5.82666;7.41502;78.8017
4542;-4;69.2421;5.10517;6.45846;68.7345
4546;-4;15.919;-0.136531;0.469623;-15.8407
4546;-4;15.9084;-0.136516;0.469632;-15.83
4546;-4;15.9081;-0.136509;0.469648;-15.8297
4546;-4;15.1383;-0.130192;0.449218;-15.0565
4549;-4;170.604;4.03246;23.5376;-168.918
4549;-4;166.927;3.94508;23.0274;-165.277
4549;-4;160.535;3.79278;22.1409;-158.949
4549;-4;136.632;3.91208;18.7489;-135.274
4549;-4;162.006;4.28506;21.8348;-160.458
4549;-4;162.006;4.28506;21.8348;-160.458
4558;-4;223.605;0.531922;2.96348;223.58
4565;-4;5.95005;0.383134;2.87527;-4.97384
4565;-4;5.95262;0.37936;2.88524;-4.97143
4565;-4;5.96254;0.372315;2.88953;-4.98136
4565;-4;5.96846;0.36659;2.89067;-4.9882
4565;-4;5.96846;0.36659;2.89067;-4.9882
4566;-4;22.0419;-19.6123;9.93028;0.585482
4566;-4;21.9739;-19.5516;9.89937;0.583619
4566;-4;20.9408;-18.6284;9.43067;0.555887
4566;-4;21.9855;-19.5551;9.8385;0.813646
4566;-4;21.9855;-19.5551;9.8385;0.813646
4609;-4;15.8019;-13.4029;7.90844;-2.29507
4609;-4;15.7253;-13.2596;8.01894;-2.21696
4609;-4;14.8446;-12.5123;7.56385;-2.08389
4609;-4;13.1249;-11.0466;6.68816;-1.80438
4618;-4;27.3216;3.14045;5.46845;26.5416
4618;-4;27.3216;3.14045;5.46845;26.5416
4619;-4;84.4556;28.9066;14.3021;-78.0407
4619;-4;79.7781;27.3038;13.5095;-73.7177
4619;-4;73.4431;25.1326;12.437;-67.8625
4619;-4;63.5284;21.7348;10.7542;-58.6989
4619;-4;61.4203;21.007;10.402;-56.7513
4619;-4;58.9034;20.1375;9.98496;-54.4255
4619;-4;58.9034;20.1375;9.98496;-54.4255
4624;-4;67.4329;-2.33943;38.6489;55.1882
4624;-4;66.4;-2.30352;38.0561;54.3428
4624;-4;63.2276;-2.19262;36.234;51.7471
4624;-4;63.2276;-2.19262;36.234;51.7471
4638;-4;148.343;30.7231;23.433;143.215
4638;-4;65.1797;12.0021;10.7767;63.1345
4638;-4;65.1797;12.0021;10.7767;63.1345
4643;-4;62.4968;-0.340154;4.12219;62.3417
4659;-4;583.752;9.25681;7.32464;-583.63
4659;-4;583.752;9.25681;7.32464;-583.63
4677;-4;92.901;3.06064;27.5111;88.6686
4677;-4;92.5037;3.04752;27.3933;88.2894
4677;-4;85.6302;3.4617;25.9473;81.5171
4677;-4;85.6302;3.4617;25.9473;81.5171
4687;-4;9.70754;0.208433;1.05677;9.53028
4687;-4;9.70629;0.208426;1.05672;9.52901
4691;-4;20.4975;1.4189;10.1713;-17.6756
4700;-4;21.286;19.4602;4.76877;-7.02858
4700;-4;18.5757;16.9719;4.15912;-6.12076
4700;-4;17.9822;16.4266;4.02508;-5.92264
4700;-4;17.3447;15.8396;3.88368;-5.71083
4700;-4;16.9764;15.5003;3.80278;-5.58828
4700;-4;16.9764;15.5003;3.80278;-5.58828
4705;-4;130.927;-42.938;3.82947;123.618
