16917;4;161.465;2.12815;1.9781;161.436
16917;4;40.8982;0.712837;0.291274;40.888
16917;4;40.8982;0.712837;0.291274;40.888
16917;4;40.8982;0.712837;0.291274;40.888
16926;4;54.1367;-0.959666;1.09073;54.1125
16926;4;54.1367;-0.959666;1.09073;54.1125
16927;4;341.483;2.78828;5.50343;-341.419
16927;4;341.483;2.78828;5.50343;-341.419
16932;4;29.3182;-1.08299;2.17077;29.18
16932;4;29.3182;-1.08299;2.17077;29.18
16933;4;138.197;-24.9186;1.21942;135.889
16933;4;138.197;-24.9186;1.21942;135.889
16933;4;138.197;-24.9186;1.21942;135.889
16933;4;138.197;-24.9186;1.21942;135.889
16937;4;51.779;-6.51363;0.74044;-51.2518
16937;4;51.779;-6.51363;0.74044;-51.2518
16937;4;51.779;-6.51363;0.74044;-51.2518
16943;4;10.71;2.35544;1.60343;-10.075
16943;4;10.71;2.35544;1.60343;-10.075
16943;4;10.71;2.35544;1.60343;-10.075
16946;4;55.3986;20.331;15.7021;48.3647
16946;4;55.3986;20.331;15.7021;48.3647
16946;4;55.3986;20.331;15.7021;48.3647
16946;4;55.3986;20.331;15.7021;48.3647
16958;4;40.4132;-29.8071;15.6743;22.14
16958;4;40.4132;-29.8071;15.6743;22.14
16958;4;40.4132;-29.8071;15.6743;22.14
16958;4;40.4132;-29.8071;15.6743;22.14
16958;4;40.4132;-29.8071;15.6743;22.14
16960;4;208.417;-0.290302;0.705265;208.414
16960;4;208.417;-0.290302;0.705265;208.414
16963;4;6.63343;-0.377781;1.06594;-6.50465
16971;4;121.896;2.71706;2.48068;-121.83
16971;4;121.896;2.71706;2.48068;-121.83
16972;4;45.6712;11.1276;40.6809;-17.3186
16972;4;45.6712;11.1276;40.6809;-17.3186
16972;4;45.6712;11.1276;40.6809;-17.3186
16977;4;21.7638;0.879441;0.273285;21.7439
16980;4;0.857677;-0.274218;0.146791;0.799257
16986;4;7.50747;2.06972;1.25495;-7.04455
16986;4;7.50747;2.06972;1.25495;-7.04455
16988;4;1.45585;0.526742;1.31411;-0.0217163
16990;4;106.267;-7.4667;6.97172;105.685
16990;4;1.62789;-0.084012;0.0714249;1.62415
16990;4;1.62789;-0.084012;0.0714249;1.62415
16991;4;621.322;-18.761;5.25356;621.013
16991;4;621.322;-18.761;5.25356;621.013
16991;4;621.322;-18.761;5.25356;621.013
16991;4;621.322;-18.761;5.25356;621.013
16991;4;621.322;-18.761;5.25356;621.013
16991;4;621.322;-18.761;5.25356;621.013
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;39.3393;-9.29818;16.6022;34.0454
16994;4;4.06507;-0.314037;0.0782388;-4.04977
16994;4;4.06507;-0.314037;0.0782388;-4.04977
16997;4;68.3235;-0.706456;0.507212;68.3178
17004;4;147.041;-7.92444;1.49139;146.803
17004;4;147.041;-7.92444;1.49139;146.803
17004;4;147.041;-7.92444;1.49139;146.803
17004;4;147.041;-7.92444;1.49139;146.803
17004;4;147.041;-7.92444;1.49139;146.803
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17005;4;20.2244;-8.10027;2.23093;-18.2976
17011;4;86.6956;-39.2806;5.74703;76.7892
17011;4;86.6956;-39.2806;5.74703;76.7892
17011;4;86.6956;-39.2806;5.74703;76.7892
17011;4;86.6956;-39.2806;5.74703;76.7892
17011;4;86.6956;-39.2806;5.74703;76.7892
17011;4;7.08677;-0.459548;0.206558;7.06855
17016;4;30.6893;6.01822;1.42164;-29.8241
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;31.3968;6.04954;27.9487;10.6923
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;17.0752;5.62995;11.2279;10.9881
17018;4;11.0084;-0.55022;0.123507;-10.9824
17022;4;45.7021;1.3621;0.201103;-45.6606
17022;4;45.7021;1.3621;0.201103;-45.6606
17027;4;97.3362;-8.84863;10.3033;-96.3494
17027;4;97.3362;-8.84863;10.3033;-96.3494
17027;4;97.3362;-8.84863;10.3033;-96.3494
17029;4;46.1842;-36.4795;23.0122;16.1216
17029;4;46.1842;-36.4795;23.0122;16.1216
17029;4;46.1842;-36.4795;23.0122;16.1216
17029;4;46.1842;-36.4795;23.0122;16.1216
17029;4;46.1842;-36.4795;23.0122;16.1216
17029;4;3.25863;-0.348019;0.0975427;3.23295
17029;4;3.25863;-0.348019;0.0975427;3.23295
17029;4;3.25863;-0.348019;0.0975427;3.23295
17030;4;1.65644;0.0579818;0.382977;1.60446
17044;4;124.493;-13.4143;36.0647;118.121
17044;4;124.493;-13.4143;36.0647;118.121
17044;4;124.493;-13.4143;36.0647;118.121
17044;4;124.493;-13.4143;36.0647;118.121
17049;4;3.67987;1.42086;0.419302;-3.34078
17049;4;3.67987;1.42086;0.419302;-3.34078
17049;4;3.67987;1.42086;0.419302;-3.34078
17049;4;0.113969;0.00068869;0.00293751;0.113929
17049;4;0.113969;0.00068869;0.00293751;0.113929
17051;4;582.19;-27.2618;23.5433;581.046
17051;4;582.19;-27.2618;23.5433;581.046
17051;4;582.19;-27.2618;23.5433;581.046
17051;4;582.19;-27.2618;23.5433;581.046
17055;4;51.7103;8.74331;1.26732;-50.929
17055;4;51.7103;8.74331;1.26732;-50.929
17055;4;51.7103;8.74331;1.26732;-50.929
17055;4;51.7103;8.74331;1.26732;-50.929
17055;4;51.7103;8.74331;1.26732;-50.929
17055;4;51.7103;8.74331;1.26732;-50.929
17057;4;30.7329;1.44085;0.800026;-30.6625
17057;4;30.7329;1.44085;0.800026;-30.6625
17061;4;2.99546;-0.523893;0.281138;-2.9355
17061;4;2.99546;-0.523893;0.281138;-2.9355
17061;4;2.99546;-0.523893;0.281138;-2.9355
17062;4;29.2569;0.293785;1.58131;29.2072
17062;4;29.2569;0.293785;1.58131;29.2072
17065;4;38.9548;-13.917;11.5595;34.06
17065;4;38.9548;-13.917;11.5595;34.06
17065;4;38.9548;-13.917;11.5595;34.06
17069;4;31.3159;26.8766;7.1503;13.3101
17069;4;31.3159;26.8766;7.1503;13.3101
17069;4;31.3159;26.8766;7.1503;13.3101
17069;4;31.3159;26.8766;7.1503;13.3101
17070;4;487.93;1.22265;3.29622;-487.917
17070;4;487.93;1.22265;3.29622;-487.917
17070;4;487.93;1.22265;3.29622;-487.917
17070;4;249.817;0.446145;0.217297;-249.816
17070;4;249.817;0.446145;0.217297;-249.816
17074;4;24.0967;-2.8907;4.77461;-23.288
17074;4;24.0967;-2.8907;4.77461;-23.288
17074;4;24.0967;-2.8907;4.77461;-23.288
17074;4;24.0967;-2.8907;4.77461;-23.288
17074;4;2.72282;1.71468;0.910402;-0.0861461
17074;4;2.72282;1.71468;0.910402;-0.0861461
17074;4;6.15044;-0.00901135;0.813593;-6.09479
17075;4;0.868151;-0.195222;0.414715;-0.261588
17075;4;0.868151;-0.195222;0.414715;-0.261588
17075;4;0.868151;-0.195222;0.414715;-0.261588
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;64.6799;-32.3111;28.6829;-47.3203
17079;4;15.677;-2.36916;8.48073;-12.7748
17080;4;1.41289;-0.193476;0.69538;1.01777
17080;4;1.41289;-0.193476;0.69538;1.01777
17080;4;35.4047;0.426228;0.48669;-35.3985
17084;4;65.1596;-20.648;23.6534;57.0041
17084;4;65.1596;-20.648;23.6534;57.0041
17084;4;65.1596;-20.648;23.6534;57.0041
17084;4;65.1596;-20.648;23.6534;57.0041
17084;4;65.1596;-20.648;23.6534;57.0041
17086;4;321.661;0.125051;1.60975;-321.656
17086;4;321.661;0.125051;1.60975;-321.656
17088;4;82.3831;3.59454;25.5517;78.0293
17088;4;82.3831;3.59454;25.5517;78.0293
17092;4;41.1184;19.8368;22.4518;27.595
17092;4;41.1184;19.8368;22.4518;27.595
17092;4;41.1184;19.8368;22.4518;27.595
17092;4;41.1184;19.8368;22.4518;27.595
17092;4;41.1184;19.8368;22.4518;27.595
17094;4;12.8488;-8.12156;1.35948;-9.59412
17094;4;12.8488;-8.12156;1.35948;-9.59412
17094;4;12.8488;-8.12156;1.35948;-9.59412
17094;4;12.8488;-8.12156;1.35948;-9.59412
17094;4;12.8488;-8.12156;1.35948;-9.59412
17094;4;12.8488;-8.12156;1.35948;-9.59412
17096;4;5.1096;-0.801334;1.36885;4.69305
17096;4;5.1096;-0.801334;1.36885;4.69305
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;29.7665;-6.84765;2.68542;28.6287
17097;4;4.38255;0.503262;0.123982;-4.30065
17097;4;4.38255;0.503262;0.123982;-4.30065
17101;4;291.044;-29.1369;15.0017;289.18
17101;4;291.044;-29.1369;15.0017;289.18
17101;4;291.044;-29.1369;15.0017;289.18
17101;4;291.044;-29.1369;15.0017;289.18
17101;4;291.044;-29.1369;15.0017;289.18
17101;4;291.044;-29.1369;15.0017;289.18
17104;4;183.686;21.2133;26.6843;-180.439
17104;4;183.686;21.2133;26.6843;-180.439
17104;4;183.686;21.2133;26.6843;-180.439
17104;4;183.686;21.2133;26.6843;-180.439
17104;4;183.686;21.2133;26.6843;-180.439
17104;4;183.686;21.2133;26.6843;-180.439
17107;4;32.9041;23.4921;6.20065;-20.9707
17107;4;32.9041;23.4921;6.20065;-20.9707
17107;4;32.9041;23.4921;6.20065;-20.9707
17107;4;32.9041;23.4921;6.20065;-20.9707
17114;4;38.2622;-24.0064;9.67205;-27.4565
17114;4;38.2622;-24.0064;9.67205;-27.4565
17114;4;38.2622;-24.0064;9.67205;-27.4565
17114;4;38.2622;-24.0064;9.67205;-27.4565
17118;4;9.96895;5.27615;2.85963;7.46492
17118;4;9.96895;5.27615;2.85963;7.46492
17118;4;9.96895;5.27615;2.85963;7.46492
17120;4;144.914;-1.02471;0.725191;-144.907
17120;4;144.914;-1.02471;0.725191;-144.907
17125;4;746.339;-3.7732;3.21311;746.317
17125;4;746.339;-3.7732;3.21311;746.317
17125;4;746.339;-3.7732;3.21311;746.317
17127;4;10.8352;-4.18121;8.34044;-5.1652
17127;4;10.8352;-4.18121;8.34044;-5.1652
17127;4;10.8352;-4.18121;8.34044;-5.1652
17127;4;10.8352;-4.18121;8.34044;-5.1652
17130;4;47.7974;-40.9214;7.04362;-21.2729
17130;4;47.7974;-40.9214;7.04362;-21.2729
17130;4;47.7974;-40.9214;7.04362;-21.2729
17130;4;47.7974;-40.9214;7.04362;-21.2729
17130;4;47.7974;-40.9214;7.04362;-21.2729
17131;4;1271.03;-4.75879;3.35089;-1271.02
17131;4;1271.03;-4.75879;3.35089;-1271.02
17131;4;1271.03;-4.75879;3.35089;-1271.02
17131;4;1271.03;-4.75879;3.35089;-1271.02
17131;4;1271.03;-4.75879;3.35089;-1271.02
17134;4;49.4535;3.70793;5.12297;-48.9836
17138;4;1.15609;0.307862;0.493657;0.339522
17138;4;1.15609;0.307862;0.493657;0.339522
17141;4;2.46194;-0.288879;1.62228;1.7759
17143;4;12.4985;3.05294;3.44629;11.5403
17143;4;12.4985;3.05294;3.44629;11.5403
17147;4;52.0405;2.82239;31.1885;40.7813
17147;4;52.0405;2.82239;31.1885;40.7813
17147;4;52.0405;2.82239;31.1885;40.7813
17147;4;52.0405;2.82239;31.1885;40.7813
17147;4;20.1712;0.293574;0.727588;20.1498
17147;4;20.1712;0.293574;0.727588;20.1498
17149;4;10.1749;-4.80067;4.64033;-6.91606
17149;4;10.1749;-4.80067;4.64033;-6.91606
17149;4;10.1749;-4.80067;4.64033;-6.91606
17149;4;10.1749;-4.80067;4.64033;-6.91606
17151;4;1.04733;0.541081;0.199438;0.721557
17154;4;169.011;-24.9125;25.2895;165.103
17154;4;169.011;-24.9125;25.2895;165.103
17154;4;169.011;-24.9125;25.2895;165.103
17154;4;169.011;-24.9125;25.2895;165.103
17154;4;169.011;-24.9125;25.2895;165.103
17154;4;7.22568;3.84671;3.75305;3.78815
17154;4;7.22568;3.84671;3.75305;3.78815
17154;4;7.22568;3.84671;3.75305;3.78815
17158;4;16.1153;0.971302;4.82061;15.33
17159;4;166.693;-1.08203;18.8717;-165.556
17159;4;166.693;-1.08203;18.8717;-165.556
17159;4;166.693;-1.08203;18.8717;-165.556
17159;4;166.693;-1.08203;18.8717;-165.556
17159;4;166.693;-1.08203;18.8717;-165.556
17164;4;3.19715;0.97851;0.341223;-2.8471
17164;4;11.6676;-0.34572;0.00185736;-11.6247
17164;4;11.6676;-0.34572;0.00185736;-11.6247
17171;4;13.8468;-5.23512;8.11692;-9.17074
17171;4;13.8468;-5.23512;8.11692;-9.17074
17172;4;5.546;0.892027;3.38874;-4.20998
17172;4;5.546;0.892027;3.38874;-4.20998
17172;4;5.546;0.892027;3.38874;-4.20998
17174;4;0.263779;0.18837;0.14769;0.110832
17174;4;0.263779;0.18837;0.14769;0.110832
17174;4;0.263779;0.18837;0.14769;0.110832
17182;4;217.929;6.47827;27.6282;-216.022
17182;4;217.929;6.47827;27.6282;-216.022
17182;4;217.929;6.47827;27.6282;-216.022
17182;4;217.929;6.47827;27.6282;-216.022
17182;4;217.929;6.47827;27.6282;-216.022
17186;4;353.086;23.8421;25.2242;-351.346
17186;4;353.086;23.8421;25.2242;-351.346
17186;4;353.086;23.8421;25.2242;-351.346
17186;4;353.086;23.8421;25.2242;-351.346
17186;4;353.086;23.8421;25.2242;-351.346
17186;4;134.24;1.90828;1.45896;134.218
17187;4;242.869;103.401;23.0473;218.092
17187;4;242.869;103.401;23.0473;218.092
17187;4;242.869;103.401;23.0473;218.092
17187;4;242.869;103.401;23.0473;218.092
17187;4;242.869;103.401;23.0473;218.092
17188;4;57.2131;5.00919;2.84425;56.8721
17188;4;57.2131;5.00919;2.84425;56.8721
17188;4;57.2131;5.00919;2.84425;56.8721
17188;4;57.2131;5.00919;2.84425;56.8721
17188;4;57.2131;5.00919;2.84425;56.8721
17188;4;57.2131;5.00919;2.84425;56.8721
17192;4;181.552;1.57547;2.07173;-181.532
17192;4;181.552;1.57547;2.07173;-181.532
17192;4;181.552;1.57547;2.07173;-181.532
17194;4;17.0081;-1.55202;0.210582;16.927
17194;4;17.0081;-1.55202;0.210582;16.927
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;6.11193;1.46936;5.31005;2.44518
17196;4;9.02355;2.25472;1.01851;8.64642
17197;4;4.01951;-0.0759106;0.607765;3.97012
17198;4;0.305541;-0.093938;0.0730029;-0.244381
17199;4;67.9951;-3.19766;22.9191;63.6327
17199;4;67.9951;-3.19766;22.9191;63.6327
17199;4;67.9951;-3.19766;22.9191;63.6327
17199;4;67.9951;-3.19766;22.9191;63.6327
17199;4;67.9951;-3.19766;22.9191;63.6327
17199;4;67.9951;-3.19766;22.9191;63.6327
17202;4;8.76438;2.99694;4.70247;-6.57159
17202;4;8.76438;2.99694;4.70247;-6.57159
17202;4;8.76438;2.99694;4.70247;-6.57159
17205;4;11.8293;-0.51289;1.80751;11.5543
17213;4;335.073;24.3263;18.4122;333.629
17213;4;335.073;24.3263;18.4122;333.629
17213;4;2.73279;-0.050811;1.46576;-2.29921
17213;4;2.73279;-0.050811;1.46576;-2.29921
17213;4;28.9676;-0.453122;0.296402;28.9473
17220;4;3.4177;2.77459;0.28183;0.893624
17220;4;3.4177;2.77459;0.28183;0.893624
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;23.2996;-14.6693;17.4043;-3.00897
17222;4;13.3849;-0.366833;1.0622;13.3286
17224;4;11.8134;0.0403816;0.0928817;11.8129
17224;4;11.8134;0.0403816;0.0928817;11.8129
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17226;4;410.69;-9.53589;19.4502;410.113
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17240;4;250.076;-3.87212;7.81553;-249.918
17245;4;40.7493;4.6534;7.10994;39.7871
17245;4;40.7493;4.6534;7.10994;39.7871
17245;4;40.7493;4.6534;7.10994;39.7871
17246;4;0.449791;-0.15617;0.246476;0.340134
17246;4;0.449791;-0.15617;0.246476;0.340134
17247;4;1144.42;-21.9506;27.1002;1143.88
17247;4;1144.42;-21.9506;27.1002;1143.88
17247;4;1144.42;-21.9506;27.1002;1143.88
17247;4;1144.42;-21.9506;27.1002;1143.88
17252;4;31.8717;-6.79766;4.79353;-30.5308
17254;4;50.5876;-7.74245;1.40836;49.9348
17254;4;50.5876;-7.74245;1.40836;49.9348
17254;4;50.5876;-7.74245;1.40836;49.9348
17254;4;50.5876;-7.74245;1.40836;49.9348
17254;4;50.5876;-7.74245;1.40836;49.9348
17255;4;3.05019;1.40133;2.5429;0.243426
17255;4;3.05019;1.40133;2.5429;0.243426
17270;4;33.6465;3.50858;17.7483;27.991
17270;4;33.6465;3.50858;17.7483;27.991
17270;4;33.6465;3.50858;17.7483;27.991
17270;4;33.6465;3.50858;17.7483;27.991
17275;4;17.2798;-1.65241;13.2816;10.4647
17275;4;5.30249;3.91786;2.6279;-2.36097
17275;4;5.30249;3.91786;2.6279;-2.36097
17275;4;5.30249;3.91786;2.6279;-2.36097
17275;4;5.30249;3.91786;2.6279;-2.36097
17286;4;23.7616;2.08784;0.81799;23.6436
17286;4;23.7616;2.08784;0.81799;23.6436
17286;4;23.7616;2.08784;0.81799;23.6436
17286;4;23.7616;2.08784;0.81799;23.6436
17290;4;70.7069;0.0412567;0.475938;-70.7051
17295;4;33.9631;8.75795;8.80155;-31.3776
17295;4;7.82981;1.30997;5.70332;-4.81593
17295;4;7.82981;1.30997;5.70332;-4.81593
17295;4;24.5435;-3.24333;2.91405;24.116
17298;4;58.6115;-4.70966;0.296964;-58.3753
17298;4;58.6115;-4.70966;0.296964;-58.3753
17298;4;3.11421;-0.0722721;2.87242;0.162321
17298;4;3.11421;-0.0722721;2.87242;0.162321
17298;4;3.11421;-0.0722721;2.87242;0.162321
17305;4;14.6202;-2.35378;13.4744;-1.48524
17305;4;14.6202;-2.35378;13.4744;-1.48524
17305;4;14.6202;-2.35378;13.4744;-1.48524
17305;4;14.6202;-2.35378;13.4744;-1.48524
17318;4;16.5152;-2.396;1.32892;16.223
17319;4;2.74929;1.02047;1.5857;-1.96515
17319;4;2.74929;1.02047;1.5857;-1.96515
17324;4;8.9992;0.458335;0.358432;-8.97929
17324;4;8.9992;0.458335;0.358432;-8.97929
17324;4;8.9992;0.458335;0.358432;-8.97929
17329;4;388.9;21.332;5.0179;-388.256
17329;4;388.9;21.332;5.0179;-388.256
17329;4;388.9;21.332;5.0179;-388.256
17329;4;5.98354;-1.12415;5.68322;0.164684
17329;4;5.98354;-1.12415;5.68322;0.164684
17330;4;10.1793;4.94646;8.42347;0.939683
17331;4;59.5625;-7.01481;2.57663;58.9373
17331;4;59.5625;-7.01481;2.57663;58.9373
17331;4;59.5625;-7.01481;2.57663;58.9373
17331;4;59.5625;-7.01481;2.57663;58.9373
17331;4;59.5625;-7.01481;2.57663;58.9373
17337;4;880.285;-35.1659;16.7863;879.389
17337;4;880.285;-35.1659;16.7863;879.389
17337;4;880.285;-35.1659;16.7863;879.389
17337;4;880.285;-35.1659;16.7863;879.389
17342;4;13.91;-5.36564;0.694817;-12.7133
17342;4;13.91;-5.36564;0.694817;-12.7133
17342;4;13.91;-5.36564;0.694817;-12.7133
17342;4;13.91;-5.36564;0.694817;-12.7133
17342;4;13.91;-5.36564;0.694817;-12.7133
17342;4;13.91;-5.36564;0.694817;-12.7133
17349;4;21.7154;2.29997;1.68702;-21.5181
17349;4;21.7154;2.29997;1.68702;-21.5181
17349;4;21.7154;2.29997;1.68702;-21.5181
17352;4;293.289;-14.3533;19.692;-292.243
17354;4;1.368;0.936706;0.54756;-0.809943
17358;4;7.94506;0.0854864;0.910985;-7.69889
17358;4;7.94506;0.0854864;0.910985;-7.69889
17358;4;7.94506;0.0854864;0.910985;-7.69889
17359;4;23.2167;6.04867;15.7986;15.1944
17359;4;20.8;1.58606;10.4652;17.8884
17359;4;20.8;1.58606;10.4652;17.8884
17359;4;20.8;1.58606;10.4652;17.8884
17359;4;20.8;1.58606;10.4652;17.8884
17360;4;153.098;1.85624;1.69348;-153.075
17360;4;153.098;1.85624;1.69348;-153.075
17360;4;153.098;1.85624;1.69348;-153.075
17363;4;723.403;0.629919;1.13116;723.401
17363;4;207.477;0.191849;0.384801;207.474
17369;4;66.0571;-0.28284;0.671954;66.0529
17375;4;136.822;1.05182;0.918268;-136.814
17375;4;136.822;1.05182;0.918268;-136.814
17375;4;136.822;1.05182;0.918268;-136.814
17375;4;136.822;1.05182;0.918268;-136.814
17378;4;498.94;-29.8623;3.09455;498.032
17378;4;498.94;-29.8623;3.09455;498.032
17378;4;498.94;-29.8623;3.09455;498.032
17379;4;148.851;2.1102;3.73738;-148.766
17379;4;148.851;2.1102;3.73738;-148.766
17382;4;9.48106;0.958313;8.10302;-4.09507
17383;4;77.0662;25.2774;26.4837;67.3769
17383;4;77.0662;25.2774;26.4837;67.3769
17383;4;77.0662;25.2774;26.4837;67.3769
17383;4;77.0662;25.2774;26.4837;67.3769
17387;4;30.4952;-25.7617;11.4698;-10.8966
17387;4;30.4952;-25.7617;11.4698;-10.8966
17387;4;30.4952;-25.7617;11.4698;-10.8966
17387;4;30.4952;-25.7617;11.4698;-10.8966
17387;4;30.4952;-25.7617;11.4698;-10.8966
17387;4;30.4952;-25.7617;11.4698;-10.8966
17390;4;5.5419;4.09366;2.33776;-1.55749
17390;4;5.5419;4.09366;2.33776;-1.55749
17392;4;75.1823;-29.2638;12.7385;-67.6765
17392;4;75.1823;-29.2638;12.7385;-67.6765
17392;4;75.1823;-29.2638;12.7385;-67.6765
17392;4;75.1823;-29.2638;12.7385;-67.6765
17392;4;75.1823;-29.2638;12.7385;-67.6765
17392;4;75.1823;-29.2638;12.7385;-67.6765
17393;4;429.364;-11.0617;2.062;429.184
17393;4;0.276845;-0.0112891;0.156892;-0.227817
17395;4;60.5658;-0.850506;3.28268;-60.4662
17395;4;60.5658;-0.850506;3.28268;-60.4662
17395;4;60.5658;-0.850506;3.28268;-60.4662
17395;4;60.5658;-0.850506;3.28268;-60.4662
17402;4;37.0043;10.634;20.9947;28.0547
17402;4;37.0043;10.634;20.9947;28.0547
17402;4;37.0043;10.634;20.9947;28.0547
17404;4;3.74179;0.381792;0.081915;3.71874
17410;4;21.8881;1.32708;2.95632;21.636
17410;4;21.8881;1.32708;2.95632;21.636
17410;4;21.8881;1.32708;2.95632;21.636
17414;4;0.154702;0.0124297;0.0392718;-0.149117
17439;4;384.68;-0.735277;1.91205;384.672
17439;4;384.68;-0.735277;1.91205;384.672
17442;4;0.925448;-0.803822;0.141042;0.341445
17442;4;0.925448;-0.803822;0.141042;0.341445
17446;4;206.897;13.152;17.0302;-205.752
17446;4;206.897;13.152;17.0302;-205.752
17446;4;206.897;13.152;17.0302;-205.752
17446;4;206.897;13.152;17.0302;-205.752
17446;4;206.897;13.152;17.0302;-205.752
17456;4;347.819;-9.91229;7.5398;347.587
17456;4;347.819;-9.91229;7.5398;347.587
17457;4;9.75371;4.28367;1.44763;8.34737
17457;4;9.75371;4.28367;1.44763;8.34737
17457;4;9.75371;4.28367;1.44763;8.34737
17457;4;9.75371;4.28367;1.44763;8.34737
17457;4;9.75371;4.28367;1.44763;8.34737
17458;4;27.2656;0.926543;2.93272;-27.0186
17458;4;27.2656;0.926543;2.93272;-27.0186
17460;4;146.021;-1.60313;4.28326;-145.946
17460;4;146.021;-1.60313;4.28326;-145.946
17469;4;5.71995;-1.38381;0.065895;-5.52259
17469;4;5.71995;-1.38381;0.065895;-5.52259
17471;4;0.238217;0.0943352;0.108765;0.188207
17481;4;6.50803;-1.04448;0.139711;6.37972
17481;4;6.50803;-1.04448;0.139711;6.37972
17486;4;980.499;-25.095;17.8268;-979.992
17486;4;980.499;-25.095;17.8268;-979.992
17489;4;3.91019;-0.0359456;2.1815;3.1735
17489;4;3.91019;-0.0359456;2.1815;3.1735
17489;4;3.91019;-0.0359456;2.1815;3.1735
17489;4;3.91019;-0.0359456;2.1815;3.1735
17499;4;0.431047;0.217646;0.0155539;0.371739
17504;4;134.266;1.50496;5.07515;-134.13
17504;4;134.266;1.50496;5.07515;-134.13
17506;4;407.997;-38.7489;16.6329;-405.777
17506;4;407.997;-38.7489;16.6329;-405.777
17506;4;407.997;-38.7489;16.6329;-405.777
17506;4;407.997;-38.7489;16.6329;-405.777
17509;4;75.1991;17.555;3.31053;-72.7185
17509;4;75.1991;17.555;3.31053;-72.7185
17509;4;75.1991;17.555;3.31053;-72.7185
17510;4;10.2329;-1.32524;3.0518;-9.41976
17510;4;10.2329;-1.32524;3.0518;-9.41976
17510;4;10.2329;-1.32524;3.0518;-9.41976
17511;4;5.8042;1.06659;1.11211;5.59046
17511;4;5.8042;1.06659;1.11211;5.59046
17511;4;5.8042;1.06659;1.11211;5.59046
17511;4;5.8042;1.06659;1.11211;5.59046
17511;4;5.8042;1.06659;1.11211;5.59046
17515;4;110.962;1.33671;4.31106;110.856
17515;4;110.962;1.33671;4.31106;110.856
17515;4;110.962;1.33671;4.31106;110.856
17515;4;110.962;1.33671;4.31106;110.856
17516;4;299.206;-2.32963;0.545988;299.191
17516;4;299.206;-2.32963;0.545988;299.191
17519;4;8.0496;-3.20497;7.16942;-0.411089
17519;4;8.0496;-3.20497;7.16942;-0.411089
17519;4;8.0496;-3.20497;7.16942;-0.411089
17519;4;8.0496;-3.20497;7.16942;-0.411089
