29337;4;328.947;8.28838;3.65162;328.816
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29342;4;636.444;85.2474;32.4292;-629.722
29351;4;3.54687;-2.69093;0.537233;2.11368
29351;4;3.54687;-2.69093;0.537233;2.11368
29351;4;3.54687;-2.69093;0.537233;2.11368
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29354;4;86.475;31.2489;38.1058;-70.4681
29363;4;4.17245;0.745268;1.74142;-3.65839
29363;4;4.17245;0.745268;1.74142;-3.65839
29363;4;4.17245;0.745268;1.74142;-3.65839
29363;4;4.17245;0.745268;1.74142;-3.65839
29383;4;32.6633;19.2322;3.62929;-25.8559
29383;4;32.6633;19.2322;3.62929;-25.8559
29383;4;32.6633;19.2322;3.62929;-25.8559
29383;4;32.6633;19.2322;3.62929;-25.8559
29383;4;32.6633;19.2322;3.62929;-25.8559
29389;4;54.7867;-25.3686;25.7477;39.5436
29389;4;54.7867;-25.3686;25.7477;39.5436
29389;4;54.7867;-25.3686;25.7477;39.5436
29389;4;54.7867;-25.3686;25.7477;39.5436
29389;4;54.7867;-25.3686;25.7477;39.5436
29389;4;9.00444;3.10424;3.1842;-7.57776
29389;4;9.00444;3.10424;3.1842;-7.57776
29404;4;28.6499;-21.4045;10.753;-15.2866
29404;4;28.6499;-21.4045;10.753;-15.2866
29404;4;28.6499;-21.4045;10.753;-15.2866
29410;4;31.7529;-24.9397;-0.392248;-18.7781
29410;4;31.7529;-24.9397;-0.392248;-18.7781
29410;4;31.7529;-24.9397;-0.392248;-18.7781
29418;4;77.7935;-13.238;19.9996;-73.7489
29418;4;77.7935;-13.238;19.9996;-73.7489
29418;4;77.7935;-13.238;19.9996;-73.7489
29422;4;72.0502;-15.8309;29.0407;63.7839
29422;4;72.0502;-15.8309;29.0407;63.7839
29422;4;72.0502;-15.8309;29.0407;63.7839
29422;4;72.0502;-15.8309;29.0407;63.7839
29422;4;72.0502;-15.8309;29.0407;63.7839
29422;4;72.0502;-15.8309;29.0407;63.7839
29423;4;63.1678;-4.25567;1.75908;62.9942
29423;4;63.1678;-4.25567;1.75908;62.9942
29423;4;63.1678;-4.25567;1.75908;62.9942
29423;4;63.1678;-4.25567;1.75908;62.9942
29428;4;192.448;0.119573;2.68629;192.428
29442;4;10.3649;0.402211;3.26;9.65698
29442;4;10.3649;0.402211;3.26;9.65698
29442;4;10.3649;0.402211;3.26;9.65698
29460;4;8.7024;-0.548721;3.52345;7.88856
29460;4;8.7024;-0.548721;3.52345;7.88856
29480;4;7.62862;5.89972;4.05412;2.03275
29490;4;1323.4;-13.0625;24.4658;1323.1
29490;4;1323.4;-13.0625;24.4658;1323.1
29490;4;1323.4;-13.0625;24.4658;1323.1
29490;4;1323.4;-13.0625;24.4658;1323.1
29490;4;1323.4;-13.0625;24.4658;1323.1
29498;4;37.7175;-3.5992;32.8885;17.1587
29498;4;37.7175;-3.5992;32.8885;17.1587
29498;4;37.7175;-3.5992;32.8885;17.1587
29498;4;37.7175;-3.5992;32.8885;17.1587
29505;4;70.4746;-1.52024;1.241;70.4416
29505;4;70.4746;-1.52024;1.241;70.4416
29517;4;31.3867;-0.210393;4.86056;30.8425
29519;4;17.1298;3.98596;3.33504;-16.2681
29519;4;17.1298;3.98596;3.33504;-16.2681
29520;4;45.6431;-12.0848;3.07114;-43.6453
29520;4;45.6431;-12.0848;3.07114;-43.6453
29520;4;45.6431;-12.0848;3.07114;-43.6453
29520;4;45.6431;-12.0848;3.07114;-43.6453
29529;4;33.1795;-13.3272;29.0769;-3.79729
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29529;4;64.1955;-27.2693;4.14113;-57.6626
29537;4;41.5432;-14.1857;32.9575;20.4997
29537;4;41.5432;-14.1857;32.9575;20.4997
29537;4;41.5432;-14.1857;32.9575;20.4997
29537;4;41.5432;-14.1857;32.9575;20.4997
29537;4;41.5432;-14.1857;32.9575;20.4997
29543;4;26.7782;21.9624;6.71412;-12.7663
29545;4;8.78541;-6.70389;0.130669;5.48988
29545;4;8.78541;-6.70389;0.130669;5.48988
29545;4;8.78541;-6.70389;0.130669;5.48988
29550;4;57.9338;-18.1704;5.4455;-54.6418
29550;4;57.9338;-18.1704;5.4455;-54.6418
29550;4;57.9338;-18.1704;5.4455;-54.6418
29575;4;4.04207;-1.09559;1.37829;-3.47545
29575;4;4.04207;-1.09559;1.37829;-3.47545
29575;4;4.04207;-1.09559;1.37829;-3.47545
29580;4;40.0147;-2.31897;32.7586;-22.6329
29580;4;40.0147;-2.31897;32.7586;-22.6329
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29584;4;56.3329;36.158;16.0739;39.6748
29586;4;5.55405;-0.200944;0.0920393;-5.54789
29586;4;5.55405;-0.200944;0.0920393;-5.54789
29587;4;164.014;34.5412;18.2518;159.011
29587;4;164.014;34.5412;18.2518;159.011
29587;4;164.014;34.5412;18.2518;159.011
29587;4;164.014;34.5412;18.2518;159.011
29589;4;8.95603;-6.57995;1.12243;4.70996
29589;4;8.95603;-6.57995;1.12243;4.70996
29589;4;8.95603;-6.57995;1.12243;4.70996
29598;4;124.262;-33.8674;27.214;115.921
29598;4;124.262;-33.8674;27.214;115.921
29598;4;124.262;-33.8674;27.214;115.921
29598;4;124.262;-33.8674;27.214;115.921
29598;4;124.262;-33.8674;27.214;115.921
29602;4;213.178;-5.00409;28.6505;211.158
29602;4;213.178;-5.00409;28.6505;211.158
29602;4;213.178;-5.00409;28.6505;211.158
29602;4;213.178;-5.00409;28.6505;211.158
29603;4;31.1606;0.176346;0.369085;-31.1579
29612;4;129.591;-46.7888;24.7698;117.694
29612;4;129.591;-46.7888;24.7698;117.694
29612;4;129.591;-46.7888;24.7698;117.694
29612;4;129.591;-46.7888;24.7698;117.694
29612;4;1.13621;0.677789;0.0490984;0.89983
29612;4;1.13621;0.677789;0.0490984;0.89983
29612;4;1.13621;0.677789;0.0490984;0.89983
29612;4;1.13621;0.677789;0.0490984;0.89983
29630;4;12.5109;-5.50323;9.18759;5.25184
29630;4;12.5109;-5.50323;9.18759;5.25184
29630;4;12.5109;-5.50323;9.18759;5.25184
29632;4;47.3181;35.6408;22.2056;-18.6858
29632;4;47.3181;35.6408;22.2056;-18.6858
29632;4;47.3181;35.6408;22.2056;-18.6858
29632;4;47.3181;35.6408;22.2056;-18.6858
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29641;4;184.329;-5.89755;1.64112;184.224
29654;4;77.5948;27.4102;11.9809;70.9452
29654;4;77.5948;27.4102;11.9809;70.9452
29654;4;77.5948;27.4102;11.9809;70.9452
29663;4;21.12;11.3087;3.97737;-16.8782
29663;4;21.12;11.3087;3.97737;-16.8782
29663;4;21.12;11.3087;3.97737;-16.8782
29663;4;21.12;11.3087;3.97737;-16.8782
29685;4;18.1759;4.95123;1.57318;17.2449
29685;4;18.1759;4.95123;1.57318;17.2449
29685;4;10.4218;0.210069;0.137661;10.4157
29685;4;10.4218;0.210069;0.137661;10.4157
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29691;4;21.5703;9.27026;4.55114;-18.784
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29702;4;30.6647;9.49919;16.6136;23.6663
29711;4;156.599;-24.8314;4.47545;154.271
29711;4;156.599;-24.8314;4.47545;154.271
29711;4;156.599;-24.8314;4.47545;154.271
29711;4;156.599;-24.8314;4.47545;154.271
29711;4;156.599;-24.8314;4.47545;154.271
29711;4;23.1153;0.211654;7.89787;21.6832
29711;4;23.1153;0.211654;7.89787;21.6832
29711;4;23.1153;0.211654;7.89787;21.6832
29711;4;23.1153;0.211654;7.89787;21.6832
29727;4;4.57865;-1.97073;2.37435;3.32612
29729;4;99.2007;13.8254;11.1925;97.5608
29729;4;99.2007;13.8254;11.1925;97.5608
29729;4;99.2007;13.8254;11.1925;97.5608
29729;4;99.2007;13.8254;11.1925;97.5608
29740;4;6.66358;3.46841;4.60587;-1.9978
29740;4;6.66358;3.46841;4.60587;-1.9978
29740;4;6.66358;3.46841;4.60587;-1.9978
29775;4;220.08;-1.64991;3.22653;220.044
29781;4;98.1631;28.1567;26.9922;89.2326
29781;4;98.1631;28.1567;26.9922;89.2326
29781;4;98.1631;28.1567;26.9922;89.2326
29781;4;98.1631;28.1567;26.9922;89.2326
29805;4;150.545;-8.00898;21.2481;-148.781
29805;4;150.545;-8.00898;21.2481;-148.781
29808;4;37.5225;-33.3534;15.236;-5.61336
29808;4;37.5225;-33.3534;15.236;-5.61336
29808;4;37.5225;-33.3534;15.236;-5.61336
29808;4;37.5225;-33.3534;15.236;-5.61336
29808;4;37.5225;-33.3534;15.236;-5.61336
29808;4;9.82095;-2.24234;0.0232059;-9.34537
29811;4;25.9228;8.70447;11.629;21.1853
29811;4;25.9228;8.70447;11.629;21.1853
29811;4;25.9228;8.70447;11.629;21.1853
29827;4;32.7519;-10.9657;5.49024;30.0757
29827;4;32.7519;-10.9657;5.49024;30.0757
29827;4;32.7519;-10.9657;5.49024;30.0757
29827;4;32.7519;-10.9657;5.49024;30.0757
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29843;4;144.416;-25.5278;7.23826;141.823
29845;4;79.7243;7.12797;49.74;-61.3945
29845;4;79.7243;7.12797;49.74;-61.3945
29845;4;79.7243;7.12797;49.74;-61.3945
29845;4;79.7243;7.12797;49.74;-61.3945
29845;4;79.7243;7.12797;49.74;-61.3945
29849;4;78.454;-1.55997;4.44785;-78.2971
29849;4;78.454;-1.55997;4.44785;-78.2971
29849;4;78.454;-1.55997;4.44785;-78.2971
29854;4;29.969;23.3823;8.86857;15.8037
29854;4;29.969;23.3823;8.86857;15.8037
29854;4;29.969;23.3823;8.86857;15.8037
29854;4;29.969;23.3823;8.86857;15.8037
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29859;4;56.5089;7.85183;44.8976;32.7691
29889;4;5.98628;0.431493;0.857109;5.87229
29889;4;5.98628;0.431493;0.857109;5.87229
29891;4;1118.87;-2.82385;25.447;-1118.56
29891;4;1118.87;-2.82385;25.447;-1118.56
29891;4;1118.87;-2.82385;25.447;-1118.56
29911;4;1044.94;10.9487;30.0485;-1044.45
29911;4;1044.94;10.9487;30.0485;-1044.45
29911;4;1044.94;10.9487;30.0485;-1044.45
29911;4;1044.94;10.9487;30.0485;-1044.45
29911;4;1044.94;10.9487;30.0485;-1044.45
29919;4;240.604;-12.2129;6.77463;240.192
29919;4;240.604;-12.2129;6.77463;240.192
29919;4;240.604;-12.2129;6.77463;240.192
29919;4;240.604;-12.2129;6.77463;240.192
29919;4;240.604;-12.2129;6.77463;240.192
29927;4;103.621;0.0469009;0.199112;103.619
29927;4;103.621;0.0469009;0.199112;103.619
29927;4;66.2308;0.0941172;0.131538;66.2306
29939;4;42.1177;7.71903;34.3439;22.3571
29939;4;42.1177;7.71903;34.3439;22.3571
29939;4;42.1177;7.71903;34.3439;22.3571
29939;4;42.1177;7.71903;34.3439;22.3571
29946;4;12.9415;-2.43134;2.82857;12.3631
29961;4;22.8189;4.15978;5.45874;-21.6348
29961;4;22.8189;4.15978;5.45874;-21.6348
29973;4;307.796;-0.370883;30.1164;-306.274
29973;4;307.796;-0.370883;30.1164;-306.274
29973;4;307.796;-0.370883;30.1164;-306.274
29973;4;307.796;-0.370883;30.1164;-306.274
29973;4;307.796;-0.370883;30.1164;-306.274
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29989;4;1012.85;4.33367;26.4821;-1012.49
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29993;4;135.083;-13.5232;0.041375;134.372
29998;4;45.1387;-7.1884;33.4254;29.2254
29998;4;45.1387;-7.1884;33.4254;29.2254
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30015;4;294.487;-30.8556;1.79407;292.74
30021;4;9.97749;-2.37867;0.516318;-9.56643
30021;4;9.97749;-2.37867;0.516318;-9.56643
30024;4;69.8329;-16.3287;4.62064;67.6172
30024;4;69.8329;-16.3287;4.62064;67.6172
30024;4;69.8329;-16.3287;4.62064;67.6172
30024;4;69.8329;-16.3287;4.62064;67.6172
30025;4;1244.96;4.37166;3.28123;-1244.95
30025;4;1244.96;4.37166;3.28123;-1244.95
30026;4;168.806;6.06033;22.6843;-167.142
30026;4;168.806;6.06033;22.6843;-167.142
30026;4;168.806;6.06033;22.6843;-167.142
30037;4;67.6652;-9.31767;7.4221;66.5716
30037;4;67.6652;-9.31767;7.4221;66.5716
30037;4;67.6652;-9.31767;7.4221;66.5716
30037;4;67.6652;-9.31767;7.4221;66.5716
30037;4;67.6652;-9.31767;7.4221;66.5716
30038;4;182.381;1.01417;11.0497;-182.022
30038;4;182.381;1.01417;11.0497;-182.022
30038;4;182.381;1.01417;11.0497;-182.022
30042;4;101.655;23.1686;25.7269;-95.1295
30042;4;101.655;23.1686;25.7269;-95.1295
30042;4;101.655;23.1686;25.7269;-95.1295
30042;4;101.655;23.1686;25.7269;-95.1295
30051;4;8.45507;-3.84552;0.399769;-7.10595
30051;4;8.45507;-3.84552;0.399769;-7.10595
30051;4;8.45507;-3.84552;0.399769;-7.10595
30051;4;8.45507;-3.84552;0.399769;-7.10595
30051;4;8.45507;-3.84552;0.399769;-7.10595
30051;4;8.45507;-3.84552;0.399769;-7.10595
30065;4;53.1169;1.7904;34.054;-39.5813
30065;4;53.1169;1.7904;34.054;-39.5813
30065;4;53.1169;1.7904;34.054;-39.5813
30096;4;31.7561;-26.8122;3.1669;15.5237
30096;4;31.7561;-26.8122;3.1669;15.5237
30096;4;31.7561;-26.8122;3.1669;15.5237
30096;4;31.7561;-26.8122;3.1669;15.5237
30105;4;27.6432;-18.7864;18.0632;2.91995
30105;4;27.6432;-18.7864;18.0632;2.91995
30105;4;27.6432;-18.7864;18.0632;2.91995
30107;4;49.221;34.0292;15.0499;31.4055
30107;4;49.221;34.0292;15.0499;31.4055
30107;4;49.221;34.0292;15.0499;31.4055
30107;4;49.221;34.0292;15.0499;31.4055
30107;4;49.221;34.0292;15.0499;31.4055
30117;4;147.724;1.58512;2.34162;147.69
30117;4;147.724;1.58512;2.34162;147.69
30117;4;25.5008;0.447993;0.189962;25.496
30117;4;25.5008;0.447993;0.189962;25.496
30117;4;25.5008;0.447993;0.189962;25.496
30117;4;25.5008;0.447993;0.189962;25.496
30118;4;71.8189;18.7804;6.97692;68.8759
30118;4;71.8189;18.7804;6.97692;68.8759
30118;4;71.8189;18.7804;6.97692;68.8759
30118;4;71.8189;18.7804;6.97692;68.8759
30118;4;71.8189;18.7804;6.97692;68.8759
30125;4;123.4;-6.62376;1.2515;-123.197
30133;4;213.558;27.4961;2.1045;211.671
30133;4;213.558;27.4961;2.1045;211.671
30133;4;213.558;27.4961;2.1045;211.671
30133;4;213.558;27.4961;2.1045;211.671
30146;4;50.1236;16.8034;5.57038;-46.7234
30146;4;50.1236;16.8034;5.57038;-46.7234
30146;4;50.1236;16.8034;5.57038;-46.7234
30149;4;67.8469;11.6639;1.45607;66.7667
30149;4;67.8469;11.6639;1.45607;66.7667
30149;4;67.8469;11.6639;1.45607;66.7667
30149;4;67.8469;11.6639;1.45607;66.7667
30149;4;67.8469;11.6639;1.45607;66.7667
30153;4;23.2737;-22.2996;3.80853;-3.40109
30153;4;23.2737;-22.2996;3.80853;-3.40109
30153;4;23.2737;-22.2996;3.80853;-3.40109
30153;4;23.2737;-22.2996;3.80853;-3.40109
30154;4;30.773;25.4728;16.1771;0.11913
30154;4;30.773;25.4728;16.1771;0.11913
30154;4;30.773;25.4728;16.1771;0.11913
30154;4;30.773;25.4728;16.1771;0.11913
30154;4;30.773;25.4728;16.1771;0.11913
30155;4;19.3208;-14.9432;9.98834;4.80797
30155;4;19.3208;-14.9432;9.98834;4.80797
30155;4;19.3208;-14.9432;9.98834;4.80797
30155;4;19.3208;-14.9432;9.98834;4.80797
30160;4;31.9071;-18.4721;6.23199;24.7334
30160;4;31.9071;-18.4721;6.23199;24.7334
30160;4;31.9071;-18.4721;6.23199;24.7334
30160;4;31.9071;-18.4721;6.23199;24.7334
30162;4;66.4051;11.5172;5.93246;-65.0274
30162;4;66.4051;11.5172;5.93246;-65.0274
30162;4;66.4051;11.5172;5.93246;-65.0274
30170;4;45.5862;25.9261;30.7599;20.847
30170;4;45.5862;25.9261;30.7599;20.847
30170;4;45.5862;25.9261;30.7599;20.847
30170;4;45.5862;25.9261;30.7599;20.847
30170;4;45.5862;25.9261;30.7599;20.847
30179;4;71.964;-8.28169;27.3034;-65.9512
30179;4;71.964;-8.28169;27.3034;-65.9512
30179;4;71.964;-8.28169;27.3034;-65.9512
30179;4;71.964;-8.28169;27.3034;-65.9512
30179;4;71.964;-8.28169;27.3034;-65.9512
30179;4;71.964;-8.28169;27.3034;-65.9512
30189;4;79.4182;0.21275;0.188468;79.4121
30215;4;10.1961;-0.107162;8.32683;-5.3462
30215;4;10.1961;-0.107162;8.32683;-5.3462
30232;4;10.1881;5.27339;0.419225;8.66936
30232;4;10.1881;5.27339;0.419225;8.66936
30232;4;10.1881;5.27339;0.419225;8.66936
30238;4;603.423;-21.3062;10.4094;602.931
30238;4;603.423;-21.3062;10.4094;602.931
30238;4;603.423;-21.3062;10.4094;602.931
30238;4;603.423;-21.3062;10.4094;602.931
30238;4;603.423;-21.3062;10.4094;602.931
30238;4;603.423;-21.3062;10.4094;602.931
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30239;4;7.91212;0.102348;0.411005;-7.84471
30242;4;12.7416;-6.72711;0.445761;10.581
30242;4;12.7416;-6.72711;0.445761;10.581
30248;4;38.4259;17.8094;26.7754;-20.2017
30248;4;38.4259;17.8094;26.7754;-20.2017
30248;4;38.4259;17.8094;26.7754;-20.2017
30248;4;38.4259;17.8094;26.7754;-20.2017
30248;4;38.4259;17.8094;26.7754;-20.2017
30248;4;23.6099;-2.62872;11.0159;20.4344
30248;4;23.6099;-2.62872;11.0159;20.4344
30255;4;466.721;-63.7341;15.9347;461.962
30255;4;466.721;-63.7341;15.9347;461.962
30255;4;466.721;-63.7341;15.9347;461.962
30255;4;466.721;-63.7341;15.9347;461.962
30255;4;466.721;-63.7341;15.9347;461.962
30255;4;10.2336;8.58246;4.08067;-3.25062
30255;4;10.2336;8.58246;4.08067;-3.25062
30255;4;10.2336;8.58246;4.08067;-3.25062
30255;4;10.2336;8.58246;4.08067;-3.25062
30255;4;10.2336;8.58246;4.08067;-3.25062
30274;4;74.7349;-0.119954;0.0231144;74.7348
30274;4;74.7349;-0.119954;0.0231144;74.7348
30285;4;9.66944;6.08407;6.6726;1.72922
30285;4;9.66944;6.08407;6.6726;1.72922
30292;4;49.0586;-9.52076;29.6275;-37.6133
30292;4;49.0586;-9.52076;29.6275;-37.6133
30292;4;49.0586;-9.52076;29.6275;-37.6133
30292;4;49.0586;-9.52076;29.6275;-37.6133
30292;4;49.0586;-9.52076;29.6275;-37.6133
30292;4;49.0586;-9.52076;29.6275;-37.6133
30297;4;8.69704;-6.86296;1.65908;4.44809
30297;4;8.69704;-6.86296;1.65908;4.44809
30297;4;8.69704;-6.86296;1.65908;4.44809
30330;4;201.927;3.69367;5.1421;201.798
30330;4;201.927;3.69367;5.1421;201.798
30336;4;24.8923;-12.6331;20.4117;-4.17445
30336;4;24.8923;-12.6331;20.4117;-4.17445
30336;4;24.8923;-12.6331;20.4117;-4.17445
30342;4;22.8895;20.6594;2.54859;8.19773
30342;4;22.8895;20.6594;2.54859;8.19773
30342;4;22.8895;20.6594;2.54859;8.19773
30342;4;22.8895;20.6594;2.54859;8.19773
30342;4;22.8895;20.6594;2.54859;8.19773
30342;4;22.8895;20.6594;2.54859;8.19773
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30347;4;65.5574;8.31294;28.5489;58.1137
30348;4;159.107;6.43011;34.0003;-154.996
30348;4;159.107;6.43011;34.0003;-154.996
30348;4;159.107;6.43011;34.0003;-154.996
30350;4;35.6669;21.4845;9.62608;26.3635
30350;4;35.6669;21.4845;9.62608;26.3635
30350;4;35.6669;21.4845;9.62608;26.3635
30358;4;48.0501;1.77108;0.145614;-48.0085
30358;4;48.0501;1.77108;0.145614;-48.0085
30360;4;181.809;14.5361;15.0361;-180.555
30360;4;181.809;14.5361;15.0361;-180.555
30360;4;181.809;14.5361;15.0361;-180.555
30360;4;181.809;14.5361;15.0361;-180.555
30360;4;181.809;14.5361;15.0361;-180.555
30360;4;181.809;14.5361;15.0361;-180.555
30367;4;31.9341;-24.0956;16.8884;-8.62203
30367;4;31.9341;-24.0956;16.8884;-8.62203
30367;4;31.9341;-24.0956;16.8884;-8.62203
30367;4;31.9341;-24.0956;16.8884;-8.62203
30367;4;31.9341;-24.0956;16.8884;-8.62203
30369;4;83.0119;-8.76302;21.0855;-79.6399
30369;4;83.0119;-8.76302;21.0855;-79.6399
30369;4;83.0119;-8.76302;21.0855;-79.6399
30369;4;83.0119;-8.76302;21.0855;-79.6399
30369;4;83.0119;-8.76302;21.0855;-79.6399
30377;4;27.6383;9.11122;1.76144;-25.9152
30377;4;27.6383;9.11122;1.76144;-25.9152
30377;4;27.6383;9.11122;1.76144;-25.9152
30377;4;27.6383;9.11122;1.76144;-25.9152
30379;4;145.089;-1.46825;1.51741;145.072
30380;4;4.62019;2.0515;3.41111;1.72371
30380;4;4.62019;2.0515;3.41111;1.72371
30380;4;4.62019;2.0515;3.41111;1.72371
30387;4;10.974;1.04139;0.839591;10.8136
30387;4;10.974;1.04139;0.839591;10.8136
30395;4;64.8761;2.91892;7.14455;-64.303
30402;4;22.4713;-0.855023;0.149748;22.4521
30403;4;16.8421;-11.2966;6.88037;-9.77537
30403;4;16.8421;-11.2966;6.88037;-9.77537
30403;4;16.8421;-11.2966;6.88037;-9.77537
30403;4;16.8421;-11.2966;6.88037;-9.77537
30403;4;16.8421;-11.2966;6.88037;-9.77537
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30405;4;26.6674;-13.7163;14.5638;-17.2228
30409;4;2.00551;0.833113;0.956413;1.54718
30409;4;2.00551;0.833113;0.956413;1.54718
30409;4;2.00551;0.833113;0.956413;1.54718
30409;4;2.00551;0.833113;0.956413;1.54718
30413;4;11.5407;5.11208;2.63944;9.8807
30413;4;11.5407;5.11208;2.63944;9.8807
30413;4;7.93804;4.72856;0.676323;6.18356
30420;4;447.278;-33.3788;21.7304;445.424
30420;4;447.278;-33.3788;21.7304;445.424
30420;4;447.278;-33.3788;21.7304;445.424
30440;4;2.59395;1.69041;0.754933;-1.52686
30463;4;78.6478;5.6161;18.6308;-75.9285
30463;4;78.6478;5.6161;18.6308;-75.9285
30496;4;40.6929;14.8687;12.5612;-35.4998
30496;4;40.6929;14.8687;12.5612;-35.4998
30496;4;40.6929;14.8687;12.5612;-35.4998
30496;4;40.6929;14.8687;12.5612;-35.4998
30496;4;40.6929;14.8687;12.5612;-35.4998
30499;4;20.4212;-6.72261;2.19002;19.1166
30499;4;20.4212;-6.72261;2.19002;19.1166
30499;4;20.4212;-6.72261;2.19002;19.1166
30499;4;20.4212;-6.72261;2.19002;19.1166
30504;4;557.802;9.75982;19.9292;-557.307
30505;4;82.9285;25.2086;8.16162;-78.3498
30505;4;82.9285;25.2086;8.16162;-78.3498
30505;4;82.9285;25.2086;8.16162;-78.3498
