12698;-3;157.024;-22.546;0.785766;155.394
12698;-3;133.248;-20.9532;1.23372;131.583
12698;-3;131.727;-20.7138;1.21964;130.082
12698;-3;131.773;-20.8192;0.999893;130.114
12698;-3;130.458;-20.1919;1.45304;128.877
12698;-3;131.246;-20.018;1.38881;129.702
12698;-3;131.246;-20.018;1.38881;129.702
12703;-3;1.6436;0.549136;0.401993;1.35353
12703;-3;1.6436;0.549136;0.401993;1.35353
12703;-3;15.6161;0.914637;0.788183;15.5418
12703;-3;15.6161;0.914637;0.788183;15.5418
12705;-3;28.8259;-19.4706;6.80383;-20.1318
12705;-3;28.8259;-19.4706;6.80383;-20.1318
12708;-3;145.713;-11.458;4.12475;145.202
12708;-3;122.864;-9.29627;3.48751;122.461
12708;-3;122.864;-9.29627;3.48751;122.461
12708;-3;570.578;-3.36853;3.43024;-570.558
12708;-3;613.128;-3.74814;3.60912;-613.106
12708;-3;613.128;-3.74814;3.60912;-613.106
12711;-3;61.0991;2.73906;1.03628;61.0268
12711;-3;59.8048;2.68082;1.01427;59.734
12711;-3;59.9824;2.68735;1.01043;59.9116
12711;-3;4.66277;1.1005;1.91054;-4.07801
12711;-3;4.66176;1.10289;1.91186;-4.07559
12711;-3;155.969;-0.156927;2.34327;155.951
12711;-3;155.041;-0.156511;2.34491;155.023
12711;-3;153.962;-0.156437;2.34375;153.943
12711;-3;126.678;0.405345;1.20539;126.67
12715;-3;178.983;-26.1147;42.6122;-171.863
12715;-3;11.1519;-0.868289;0.624659;-11.0892
12720;-3;59.9763;2.85637;0.0307553;59.9061
12721;-3;957.924;15.6637;8.76319;957.756
12721;-3;939.428;15.5403;8.64416;939.26
12721;-3;938.956;15.5342;8.64632;938.787
12721;-3;3.90332;1.26402;3.65891;-0.0232026
12721;-3;4.16245;1.41898;3.88099;0.0197614
12721;-3;3.93573;1.34064;3.66639;0.0154085
12721;-3;3.748;1.27566;3.48856;0.0122855
12722;-3;72.9748;-0.395419;0.224889;72.9717
12723;-3;5.59632;3.06281;3.45688;3.12058
12723;-3;4.50754;2.75389;3.42594;0.864276
12727;-3;69.4109;2.84622;2.30752;69.3123
12727;-3;69.409;2.76055;2.39968;69.3108
12727;-3;69.409;2.76055;2.39968;69.3108
12733;-3;14.5535;8.85642;11.2109;-2.72667
12733;-3;14.5504;8.85071;11.2106;-2.72978
12733;-3;14.5464;8.8525;11.1999;-2.74643
12733;-3;14.5464;8.8525;11.1999;-2.74643
12747;-3;21.2595;1.61109;1.67736;21.1259
12747;-3;21.2583;1.61112;1.67738;21.1247
12752;-3;128.556;-9.17817;8.04618;127.974
12752;-3;114.223;-8.15971;7.15108;113.706
12752;-3;114.223;-8.15971;7.15108;113.706
12759;-3;76.5669;0.106982;0.848023;76.5605
12762;-3;132.81;-32.2698;12.9231;-128.179
12762;-3;142.03;-32.8027;13.2171;-137.556
12762;-3;139.842;-32.2971;13.0134;-135.436
12762;-3;134.823;-31.1376;12.5463;-130.576
12762;-3;3.07459;1.23259;2.45568;1.28588
12762;-3;2.85494;1.14023;2.27166;1.20005
12762;-3;2.80481;1.11902;2.22955;1.18062
12764;-3;2.66247;-0.246209;0.407995;-2.57132
12764;-3;2.66247;-0.246209;0.407995;-2.57132
12766;-3;387.832;-0.284342;2.27972;-387.825
12766;-3;387.832;-0.284342;2.27972;-387.825
12767;-3;265.209;2.10971;0.0919654;-265.199
12767;-3;265.209;2.10971;0.0919654;-265.199
12768;-3;1.6866;-1.30813;0.102362;0.934303
12768;-3;1.30106;-0.977638;0.0765368;0.693637
12768;-3;1.27859;-0.926542;0.116646;0.716041
12769;-3;36.9238;-19.7088;20.5091;23.5384
12769;-3;35.8575;-19.1394;19.9166;22.8588
12769;-3;31.966;-16.4804;18.504;20.1885
12769;-3;31.966;-16.4804;18.504;20.1885
12777;-3;431.782;33.6047;18.9685;430.054
12777;-3;380.881;30.9219;17.1619;379.235
12777;-3;380.881;30.9219;17.1619;379.235
12778;-3;149.62;19.2436;14.9092;147.625
12778;-3;147.329;18.9489;14.6809;145.365
12778;-3;141.637;19.1235;13.8268;139.656
12778;-3;141.637;19.1235;13.8268;139.656
12779;-3;75.504;0.742161;2.30571;-75.4634
12779;-3;75.504;0.742161;2.30571;-75.4634
12783;-3;54.0974;-22.2841;5.94012;-48.9327
12783;-3;49.7686;-21.2476;2.59058;-44.9277
12783;-3;24.2896;-11.1476;2.05811;-21.4763
12783;-3;19.4848;-8.82345;1.94301;-17.2562
12783;-3;19.4848;-8.82345;1.94301;-17.2562
12796;-3;13.4912;8.94298;10.0313;1.07541
12796;-3;11.671;7.72596;8.68347;0.932329
12796;-3;11.671;7.72596;8.68347;0.932329
12799;-3;302.255;-36.493;11.4674;-299.825
12799;-3;97.7507;-11.7913;3.70485;-96.9649
12799;-3;93.1114;-11.2335;3.52679;-92.3626
12799;-3;93.1114;-11.2335;3.52679;-92.3626
12806;-3;19.2188;-1.63313;0.183433;-19.1419
12808;-3;1179.18;-29.8504;30.4433;1178.41
12808;-3;1181.8;-29.567;29.9927;1181.05
12808;-3;1181.8;-29.567;29.9927;1181.05
12811;-3;3.51424;-0.191731;0.00815177;-3.47319
12811;-3;3.51424;-0.191731;0.00815177;-3.47319
12811;-3;3.53357;-0.57354;0.0659747;-3.45005
12813;-3;32.0628;-5.36234;2.84894;-31.4786
12813;-3;32.0628;-5.36234;2.84894;-31.4786
12813;-3;7.28387;-0.395456;1.8898;-7.0055
12813;-3;7.19443;-0.390023;1.87346;-6.91722
12815;-3;6.76494;-2.19528;2.92053;5.67147
12815;-3;6.69041;-2.17015;2.88724;5.60944
12815;-3;6.68325;-2.18171;2.88047;5.5999
12815;-3;6.68325;-2.18171;2.88047;5.5999
12823;-3;247.266;-15.0831;12.5845;246.484
12823;-3;221.557;-13.5147;11.276;220.856
12823;-3;214.368;-13.0761;10.91;213.69
12823;-3;206.611;-12.6029;10.5151;205.958
12823;-3;151.161;-8.62578;7.43449;150.73
12823;-3;151.161;-8.62578;7.43449;150.73
12824;-3;2.45945;1.23995;0.676154;-2.01351
12825;-3;4.78801;-1.60192;0.285454;4.47519
12827;-3;1.20738;0.277219;0.703109;0.79785
12827;-3;1.20606;0.27412;0.700766;0.798982
12827;-3;1.20606;0.27412;0.700766;0.798982
12828;-3;22.7312;-3.6052;18.5874;12.5685
12828;-3;22.238;-3.52693;18.184;12.2956
12828;-3;12.5741;-1.63513;9.97927;7.45652
12828;-3;15.2465;-1.94693;11.9033;9.28466
12828;-3;15.2465;-1.94693;11.9033;9.28466
12829;-3;18.3958;0.223998;0.0825819;-18.3874
12835;-3;4.46806;-2.5807;3.59886;-0.31901
12835;-3;4.53206;-2.52676;3.70949;-0.38035
12838;-3;204.136;39.3943;8.89465;-200.1
12838;-3;204.36;37.0691;12.6857;-200.568
12838;-3;204.492;38.4576;11.8588;-200.493
12838;-3;203.804;38.4245;11.7953;-199.8
12838;-3;203.626;38.4341;11.7509;-199.619
12838;-3;203.472;38.4361;11.6997;-199.465
12838;-3;198.016;37.4057;11.3862;-194.117
12838;-3;176.941;34.2469;10.6006;-173.27
12838;-3;154.496;28.9075;9.51426;-151.468
12838;-3;150.614;28.6697;9.34359;-147.564
12838;-3;150.257;28.7893;9.42726;-147.17
12838;-3;150.257;28.7893;9.42726;-147.17
12838;-3;0.785793;-0.370946;0.190759;0.439864
12845;-3;112.828;-0.668661;40.2633;-105.396
12845;-3;112.922;0.174138;36.7779;-106.764
12845;-3;42.5902;-0.316182;12.8898;-40.5885
12845;-3;24.497;-0.608488;7.77327;-23.2177
12845;-3;24.497;-0.608488;7.77327;-23.2177
12855;-3;26.9484;-2.11104;1.5316;26.8172
12855;-3;70.6488;-6.07429;4.13998;70.2593
12855;-3;70.6488;-6.07429;4.13998;70.2593
12861;-3;95.211;-0.587493;1.09626;-95.2016
12861;-3;235.118;-1.46691;2.91622;-235.094
12861;-3;235.118;-1.46691;2.91622;-235.094
12868;-3;62.6993;-24.9232;47.7587;32.0764
12868;-3;61.5878;-24.4813;46.912;31.5078
12868;-3;50.0733;-19.8505;38.8123;24.6301
12868;-3;45.846;-18.175;35.5332;22.5537
12868;-3;45.846;-18.175;35.5332;22.5537
12870;-3;8.76684;1.24485;6.58766;5.62676
12870;-3;6.823;0.65344;5.44969;4.02209
12870;-3;7.54673;0.569297;5.91965;4.566
12870;-3;7.54673;0.569297;5.91965;4.566
12880;-3;914.76;37.7954;25.417;913.625
12880;-3;889.032;34.3269;26.8022;887.964
12880;-3;798.241;30.8215;24.0643;797.283
12885;-3;142.775;-6.38537;9.95093;-142.284
12885;-3;140.092;-6.2647;9.76334;-139.61
12885;-3;140.092;-6.2647;9.76334;-139.61
12891;-3;13.9618;-6.05862;2.45788;12.3261
12891;-3;13.5122;-5.86121;2.37782;11.9298
12891;-3;12.9959;-5.63452;2.28611;11.4747
12894;-3;281.266;-3.3471;6.35895;281.174
12894;-3;281.266;-3.3471;6.35895;281.174
12895;-3;4.31233;-1.27257;1.68;3.72885
12895;-3;4.31233;-1.27257;1.68;3.72885
12902;-3;1.51015;-0.330008;1.23;0.639341
12902;-3;1.55556;-0.338628;1.25946;0.684737
12902;-3;1.60049;-0.383947;1.27337;0.736665
12902;-3;1.60049;-0.383947;1.27337;0.736665
12906;-3;88.3721;0.442474;0.188144;-88.3694
12911;-3;0.699669;-0.239328;0.204579;-0.374708
12911;-3;0.629882;-0.201793;0.149984;-0.289025
12912;-3;32.6977;-20.5617;24.6939;6.02655
12912;-3;31.9631;-19.8408;24.3471;5.91184
12912;-3;27.3594;-16.9854;20.8371;5.05924
12912;-3;27.3594;-16.9854;20.8371;5.05924
12920;-3;86.5061;1.44117;1.20755;86.4842
12920;-3;86.1496;1.44192;1.20729;86.1277
12920;-3;82.5045;1.38064;1.15593;82.4834
12934;-3;98.6849;20.5081;18.0691;94.8229
12934;-3;64.686;12.3205;12.165;62.3237
12934;-3;64.686;12.3205;12.165;62.3237
12939;-3;169.735;-35.3191;16.953;165.151
12939;-3;171.855;-34.6268;17.6141;167.405
12939;-3;174.312;-34.627;18.2384;169.861
12939;-3;174.396;-34.6193;17.751;170
12939;-3;168.407;-31.4087;17.761;164.495
12939;-3;168.013;-31.5455;17.6117;164.082
12939;-3;168.013;-31.5455;17.6117;164.082
12939;-3;3.04664;2.03359;1.72235;1.38924
12939;-3;3.04664;2.03359;1.72235;1.38924
12940;-3;128.818;0.872311;0.592453;-128.813
12940;-3;128.818;0.872311;0.592453;-128.813
12941;-3;186.02;0.117989;0.316256;186.019
12947;-3;3.20802;0.251569;1.35846;-2.71295
12947;-3;3.20802;0.251569;1.35846;-2.71295
12950;-3;7.75844;7.44575;0.310385;-2.09949
12950;-3;7.88151;7.53775;0.339698;-2.22151
12950;-3;7.88151;7.53775;0.339698;-2.22151
12954;-3;27.2829;-22.8384;13.3848;-6.58493
12954;-3;23.8212;-19.9393;11.6857;-5.75035
12954;-3;23.1608;-19.1991;11.7837;-5.35824
12954;-3;21.4562;-17.7856;10.9153;-4.96482
12954;-3;21.4562;-17.7856;10.9153;-4.96482
12958;-3;1.12075;-0.358283;0.249167;-0.903118
12958;-3;1.11988;-0.357962;0.247542;-0.90262
12958;-3;1.11988;-0.357962;0.247542;-0.90262
12959;-3;1067.33;-1.5771;31.4998;-1066.86
12959;-3;789.18;-1.16621;23.2894;-788.835
12959;-3;818.323;-0.64507;24.3158;-817.961
12959;-3;818.323;-0.64507;24.3158;-817.961
12968;-3;2.89706;-2.25871;1.26584;1.19953
12968;-3;2.89706;-2.25871;1.26584;1.19953
12968;-3;1.91797;-1.24217;1.35882;0.19805
12970;-3;1.7283;0.381266;1.1261;-1.15045
12974;-3;1.70859;-1.4559;0.471826;0.571839
12974;-3;1.71229;-1.45805;0.482725;0.56835
12974;-3;1.62946;-1.42487;0.363669;0.492573
12974;-3;1.62946;-1.42487;0.363669;0.492573
12974;-3;7.23171;1.84904;0.985429;6.90344
12974;-3;9.79877;2.41841;1.29544;9.32653
12974;-3;9.79877;2.41841;1.29544;9.32653
12976;-3;44.3164;-20.201;16.829;-35.6707
12976;-3;40.3483;-18.3911;15.3212;-32.4771
12976;-3;38.8755;-17.7195;14.7616;-31.2917
12976;-3;34.8402;-15.8785;13.2293;-28.0437
12976;-3;34.8157;-15.8673;13.22;-28.024
12976;-3;34.8157;-15.8673;13.22;-28.024
12980;-3;295.722;-3.81996;36.8057;-293.398
12980;-3;144.987;14.2038;12.9079;-143.71
12980;-3;85.6596;8.38048;7.6249;-84.9055
12980;-3;83.1374;8.13281;7.40011;-82.4056
12980;-3;79.0641;7.73241;7.03667;-78.3683
12980;-3;79.0641;7.73241;7.03667;-78.3683
12980;-3;5.11719;-4.02442;1.50519;2.73388
12980;-3;4.82775;-3.79509;1.4167;2.57826
12980;-3;4.06563;-3.18873;1.18918;2.1673
12980;-3;4.06666;-3.19268;1.18288;2.16688
12980;-3;4.06666;-3.19268;1.18288;2.16688
12981;-3;109.155;-21.4748;17.2718;-105.618
12981;-3;94.9598;-19.2563;15.4227;-91.6976
12981;-3;17.07;-3.59924;2.50085;-16.4902
12981;-3;17.07;-3.59924;2.50085;-16.4902
12981;-3;4.2845;-1.53811;2.54656;-3.04241
12981;-3;4.30518;-1.4404;2.64617;-3.03441
12981;-3;4.30518;-1.4404;2.64617;-3.03441
12984;-3;9.02367;1.3471;8.37816;3.02794
12984;-3;9.9145;1.183;9.43004;2.7789
12984;-3;9.9197;1.18605;9.43431;2.78164
12984;-3;9.9197;1.18605;9.43431;2.78164
12988;-3;90.193;-1.16403;0.195305;90.1839
12988;-3;90.193;-1.16403;0.195305;90.1839
12989;-3;1.17219;-0.0890275;0.85945;-0.614363
12989;-3;1.16725;-0.0930627;0.850407;-0.616943
12992;-3;85.9741;-15.523;24.3341;-80.9826
12992;-3;85.208;-15.3846;24.1172;-80.261
12993;-3;70.2434;-30.2571;16.8797;61.1021
12993;-3;70.1296;-30.2081;16.8524;61.0032
12993;-3;65.5913;-28.8735;15.4701;56.824
12993;-3;65.5913;-28.8735;15.4701;56.824
12996;-3;43.8621;-4.53232;8.3146;-42.8248
12996;-3;42.7673;-4.46586;8.23123;-41.7264
12996;-3;46.7666;-4.76205;8.93611;-45.652
12996;-3;46.7666;-4.76205;8.93611;-45.652
12996;-3;221.146;2.12288;2.13416;-221.125
12996;-3;221.146;2.12288;2.13416;-221.125
13000;-3;5.81809;0.251041;0.194225;5.78787
13000;-3;5.81941;0.237542;0.206766;5.78933
13000;-3;5.81941;0.237542;0.206766;5.78933
13000;-3;2.41941;0.364827;0.183841;2.33166
13006;-3;55.7224;-1.83686;4.88276;-55.4754
13006;-3;55.7224;-1.83686;4.88276;-55.4754
13008;-3;8.42403;-1.10309;0.0652729;8.33625
13008;-3;8.42403;-1.10309;0.0652729;8.33625
13015;-3;27.6661;-0.694603;3.96861;27.3666
13015;-3;53.9428;0.105983;1.2069;53.9268
13017;-3;66.406;28.1459;1.19738;-60.1322
13017;-3;45.9903;19.4892;0.822704;-41.6455
13017;-3;45.9903;19.4892;0.822704;-41.6455
13017;-3;93.4658;-1.64597;4.0499;93.3621
13017;-3;90.762;-1.59819;3.93264;90.6613
13017;-3;77.9953;-1.37401;3.38007;77.9084
13017;-3;79.5382;-1.42143;3.40318;79.4511
13018;-3;107.732;-7.77879;33.3621;102.139
13018;-3;82.6974;-6.07154;24.1662;78.8526
13018;-3;39.962;-2.92808;11.7429;38.0821
13018;-3;39.962;-2.92808;11.7429;38.0821
13019;-3;13.7017;-0.515665;1.01304;-13.6453
13023;-3;39.8103;1.60689;4.21674;39.5505
13024;-3;3.97769;1.3354;2.31662;-2.90207
13024;-3;3.97769;1.3354;2.31662;-2.90207
13029;-3;50.3691;2.82535;18.7332;46.6678
13029;-3;49.8024;2.79352;18.5222;46.1428
13029;-3;48.2892;2.70858;17.9587;44.7408
13029;-3;48.2892;2.70858;17.9587;44.7408
13030;-3;5.43456;1.02547;1.55848;5.07976
13030;-3;5.43456;1.02547;1.55848;5.07976
13034;-3;8.44383;3.43291;1.52197;-7.54632
13034;-3;7.53254;3.05709;1.35838;-6.7304
13042;-3;39.8295;12.2196;12.7721;35.6889
13042;-3;27.9976;9.54618;9.27264;24.6273
13042;-3;22.0988;7.67002;7.59755;19.2757
13042;-3;22.0988;7.67002;7.59755;19.2757
13042;-3;5.30769;1.15481;0.978425;-5.06267
13042;-3;5.30581;1.19365;0.951189;-5.05688
13042;-3;5.30581;1.19365;0.951189;-5.05688
13042;-3;0.719659;0.255994;0.420276;-0.160449
13042;-3;0.671071;0.226033;0.371998;-0.104227
13044;-3;4.16371;-3.46603;1.15953;-1.53283
13044;-3;4.16371;-3.46603;1.15953;-1.53283
13050;-3;12.0701;2.18724;0.731054;-11.8372
13051;-3;159.206;-15.0426;12.698;-157.984
13051;-3;155.715;-14.7127;12.4196;-154.519
13051;-3;150.289;-14.2001;11.9868;-149.135
13052;-3;142.039;30.8569;23.0507;136.717
13052;-3;98.1236;23.17;17.2097;93.7815
13052;-3;66.9115;15.7816;11.7227;63.9563
13058;-3;4.6972;-0.299487;1.21595;4.4995
13067;-3;126.015;-0.225971;0.478255;-126.013
13067;-3;126.015;-0.225971;0.478255;-126.013
13067;-3;3.6079;-0.432533;3.47822;-0.694159
13069;-3;172.961;-23.6826;36.2303;167.457
13069;-3;170.479;-23.3427;35.7102;165.053
13069;-3;168.115;-23.019;35.215;162.765
13069;-3;164.842;-22.5708;34.5291;159.596
13069;-3;152.168;-20.8346;31.873;147.325
13069;-3;151.981;-20.9749;31.8459;147.118
13069;-3;151.981;-20.9749;31.8459;147.118
13077;-3;2.78669;0.780289;1.50138;-2.157
13077;-3;2.78669;0.780289;1.50138;-2.157
13087;-3;48.3106;3.14399;1.12057;48.1926
13088;-3;57.2189;-1.00602;0.490758;-57.2058
13088;-3;56.2601;-1.02095;0.478677;-56.2465
13091;-3;535.981;37.6129;6.74062;534.616
13091;-3;499.882;35.079;6.2865;498.61
13091;-3;481.657;33.7998;6.05722;480.431
13091;-3;473.68;33.2398;5.95688;472.474
13091;-3;441.696;30.9945;5.55473;440.572
13091;-3;408.22;28.6441;5.13248;407.181
13091;-3;408.22;28.6441;5.13248;407.181
13093;-3;5.6508;-0.882891;0.752203;-5.50784
13093;-3;5.6508;-0.882891;0.752203;-5.50784
13094;-3;13.5429;0.190432;0.400753;-13.5264
13094;-3;13.5429;0.190432;0.400753;-13.5264
13095;-3;1382.77;31.9706;22.2803;1382.22
13095;-3;1264.25;29.2297;20.3701;1263.75
13095;-3;1107.29;25.5999;17.8401;1106.85
13095;-3;1092.29;25.2665;17.0443;1091.86
13095;-3;825.123;19.0858;12.8808;824.801
13095;-3;825.123;19.0858;12.8808;824.801
13096;-3;129.968;24.6003;2.29501;-127.597
13096;-3;117.223;22.5126;0.0496194;-115.04
13099;-3;22.9288;-10.8612;20.1783;0.592435
13099;-3;22.8356;-11.2524;19.8199;1.33051
13099;-3;3.26496;-2.08995;1.57187;-1.88979
13099;-3;3.20154;-2.04774;1.54031;-1.85312
13099;-3;3.20154;-2.04774;1.54031;-1.85312
13105;-3;245.845;16.7546;15.3114;244.795
13107;-3;15.2146;0.336916;0.499601;15.1944
13107;-3;14.9962;0.332056;0.492356;14.9761
13113;-3;1.62688;-0.314622;0.0275146;-1.51558
13113;-3;1.62688;-0.314622;0.0275146;-1.51558
13114;-3;2.03501;-0.938359;0.496999;-1.73601
13115;-3;84.2313;36.3466;75.2906;-10.243
13115;-3;59.2806;22.4501;54.6531;-4.79362
13115;-3;57.3216;21.7088;52.8466;-4.63538
13115;-3;41.327;15.5838;38.0697;-3.93876
13115;-3;41.327;15.5838;38.0697;-3.93876
13116;-3;136.428;15.2621;31.6941;131.814
13116;-3;135.342;17.2562;29.6525;130.92
13116;-3;88.3523;11.6262;18.5951;85.5858
13116;-3;88.3523;11.6262;18.5951;85.5858
13117;-3;189.889;8.93522;3.57273;189.644
13117;-3;181.508;8.53982;3.41452;181.274
13117;-3;181.508;8.53982;3.41452;181.274
13131;-3;3.81702;-0.4523;2.79425;2.51143
13131;-3;4.33383;-0.417199;3.16185;2.89149
13131;-3;4.33672;-0.437421;3.16498;2.88941
13131;-3;5.7795;-0.636072;4.21813;3.85534
13131;-3;5.7795;-0.636072;4.21813;3.85534
13133;-3;16.3096;-0.321895;2.10777;-16.1619
13133;-3;16.3096;-0.321895;2.10777;-16.1619
13137;-3;12.1962;1.25146;1.21017;-12.0609
13137;-3;10.9025;1.08967;1.05638;-10.7848
13155;-3;6.90939;0.846539;0.730191;-6.79999
13163;-3;12.9935;2.2174;11.8792;-4.74849
13163;-3;13.119;2.06945;11.9982;-4.8599
13163;-3;8.74019;1.68005;8.02234;-2.99339
13163;-3;8.74019;1.68005;8.02234;-2.99339
13163;-3;46.3305;3.00087;2.58372;-46.1583
13163;-3;46.3305;3.00087;2.58372;-46.1583
13169;-3;9.34433;-6.61284;5.48895;3.63433
13169;-3;9.72854;-6.85103;5.53213;4.10529
13169;-3;9.48776;-6.68079;5.39474;4.00393
13169;-3;9.47706;-6.65986;5.39219;4.01687
13169;-3;8.84173;-6.47494;4.6844;3.74937
13169;-3;8.84173;-6.47494;4.6844;3.74937
13193;-3;9.14402;2.41513;5.86834;-6.56451
13193;-3;5.75379;1.49564;3.6822;-4.13044
13193;-3;5.63459;1.4144;3.52725;-4.12995
13193;-3;5.63459;1.4144;3.52725;-4.12995
13193;-3;11.6622;0.202134;0.938287;11.6119
13193;-3;11.6622;0.202134;0.938287;11.6119
13196;-3;9.83676;0.683256;3.74627;9.05596
13196;-3;8.87221;0.481262;3.26245;8.22137
13196;-3;8.36334;0.600974;3.14516;7.70988
13196;-3;8.4573;0.65652;3.15364;7.80381
13196;-3;8.44308;0.72606;3.15007;7.78367
13196;-3;8.44308;0.72606;3.15007;7.78367
13197;-3;10.09;0.811775;0.391734;10.0373
13198;-3;86.8387;1.32465;6.32814;-86.595
13198;-3;89.2047;1.38174;6.39951;-88.9592
13198;-3;89.2047;1.38174;6.39951;-88.9592
13198;-3;6.05219;0.212846;0.23452;6.02318
13198;-3;5.99395;0.210793;0.232253;5.96482
13200;-3;3.00237;-1.34457;1.56994;2.11935
13200;-3;3.00237;-1.34457;1.56994;2.11935
13202;-3;45.9689;5.49903;2.25306;-45.5804
13202;-3;45.9689;5.49903;2.25306;-45.5804
13202;-3;169.902;3.87654;3.04867;169.829
13202;-3;169.902;3.87654;3.04867;169.829
13205;-3;29.5134;15.4574;6.95115;-24.1567
13205;-3;28.6366;14.998;6.74461;-23.4387
13205;-3;28.163;14.7499;6.63307;-23.051
13205;-3;26.8602;14.0676;6.32625;-21.9842
13205;-3;21.4678;11.239;5.05007;-17.5727
13205;-3;21.4678;11.239;5.05007;-17.5727
13213;-3;549.273;1.65842;8.36774;-549.207
13213;-3;70.5587;-1.57842;2.12091;-70.5074
13213;-3;67.7179;-2.5354;3.84451;67.5558
13213;-3;67.7179;-2.5354;3.84451;67.5558
13218;-3;517.322;-2.23401;0.810817;-517.317
13218;-3;513.892;-2.21919;0.805437;-513.886
13218;-3;492.477;-2.12656;0.771886;-492.472
13228;-3;95.238;-0.281451;0.818445;-95.2327
13230;-3;132.678;0.288692;0.352019;132.676
13230;-3;132.678;0.288692;0.352019;132.676
13236;-3;3.94782;-0.495413;0.511288;3.85077
13236;-3;3.92654;-0.492687;0.510079;3.82946
13236;-3;3.92654;-0.492687;0.510079;3.82946
13237;-3;169.674;32.8297;5.83541;166.365
13237;-3;149.436;28.9136;5.13936;146.521
13237;-3;130.13;25.1775;4.47464;127.592
13237;-3;103.727;20.0724;3.56742;101.703
13237;-3;103.727;20.0724;3.56742;101.703
13252;-3;119.659;9.44705;11.813;118.698
13252;-3;119.627;9.61848;10.8351;118.745
13252;-3;119.627;9.61848;10.8351;118.745
13253;-3;21.6029;-8.27524;3.86951;-19.57
13253;-3;21.6029;-8.27524;3.86951;-19.57
13257;-3;77.5307;8.62909;2.74123;76.9986
13257;-3;77.5307;8.62909;2.74123;76.9986
13258;-3;2.50313;0.074224;0.0817634;2.4502
13258;-3;2.50313;0.074224;0.0817634;2.4502
13260;-3;357.375;1.51847;3.70056;-357.352
13264;-3;37.2105;-32.2761;6.47623;-17.3402
13264;-3;34.1422;-29.614;5.94212;-15.9105
13264;-3;32.9883;-28.6128;5.74126;-15.3727
13264;-3;29.6793;-25.742;5.16549;-13.8304
13264;-3;22.4064;-19.4291;3.90401;-10.4435
13264;-3;20.7282;-17.9703;3.61304;-9.66552
13264;-3;20.7282;-17.9703;3.61304;-9.66552
13264;-3;3.93613;1.01855;1.58037;-3.42171
13264;-3;3.58687;0.916244;1.4196;-3.12424
13264;-3;1.9825;0.060372;0.931352;-1.67609
13264;-3;2.07757;0.0489222;0.962517;-1.77129
13264;-3;2.07757;0.0489222;0.962517;-1.77129
13265;-3;58.8295;1.53042;1.56919;-58.7865
13265;-3;70.4349;1.99005;2.0527;-70.3728
13265;-3;70.4349;1.99005;2.0527;-70.3728
13274;-3;27.7805;0.994698;2.31805;27.6612
13274;-3;27.7805;0.994698;2.31805;27.6612
13276;-3;56.6112;0.293267;0.890169;-56.6013
13279;-3;151.982;31.7212;2.02023;-148.621
13279;-3;139.736;29.9637;1.20878;-136.479
13279;-3;98.4638;21.4315;0.280152;-96.1014
13279;-3;98.4638;21.4315;0.280152;-96.1014
13279;-3;1.59627;-0.830791;0.0118433;1.09922
13279;-3;1.59627;-0.830791;0.0118433;1.09922
13280;-3;29.2102;10.3657;17.9492;20.5759
13280;-3;29.0343;10.3032;17.841;20.452
13280;-3;28.5186;10.1201;17.5238;20.0888
13280;-3;23.3114;8.01185;14.7625;16.1571
13280;-3;23.3114;8.01185;14.7625;16.1571
13287;-3;13.2083;1.38378;1.15023;13.0756
13287;-3;26.4829;2.42992;0.491194;-26.3666
13287;-3;22.5829;21.0839;7.91643;1.59181
13291;-3;114.544;-4.58612;7.35499;114.214
13291;-3;113.043;-4.52637;7.25866;112.718
13291;-3;113.043;-4.52637;7.25866;112.718
13291;-3;181.822;0.973953;3.8704;-181.777
13291;-3;184.801;0.975382;3.90729;-184.757
13293;-3;2.67377;0.881597;1.85391;1.3322
13293;-3;2.67377;0.881597;1.85391;1.3322
13296;-3;882.795;-4.98594;0.150637;-882.781
13296;-3;881.778;-4.98601;0.150668;-881.764
13296;-3;881.704;-4.98597;0.150644;-881.69
13296;-3;881.695;-4.98595;0.15061;-881.681
13296;-3;881.695;-5.07376;0.275119;-881.68
13297;-3;121.872;28.63;7.28347;118.236
13297;-3;118.656;27.8743;7.09123;115.117
13297;-3;115.5;27.1324;6.90251;112.054
13297;-3;111.369;26.1616;6.6555;108.047
13297;-3;106.458;25.0072;6.36182;103.282
13297;-3;40.7292;9.79876;2.97953;39.4173
13297;-3;40.7292;9.79876;2.97953;39.4173
13297;-3;3.54073;1.56861;1.18018;-2.90403
13309;-3;195.713;1.28654;19.4145;-194.743
13309;-3;188.93;1.24203;18.7414;-187.994
13309;-3;187.401;1.23203;18.5896;-186.472
13309;-3;92.4749;1.19047;-0.0721749;-92.4658
13309;-3;84.9243;1.09279;-0.0651233;-84.9157
13309;-3;83.5685;1.07524;-0.0638968;-83.5601
13309;-3;1.16952;-0.83755;0.583576;-0.275167
13309;-3;1.16952;-0.83755;0.583576;-0.275167
13318;-3;57.3763;0.517261;1.35193;57.3521
13318;-3;57.3763;0.517261;1.35193;57.3521
13320;-3;45.0195;0.817216;0.780876;45.0026
13324;-3;43.5039;0.372812;0.289879;-43.4985
13334;-3;52.7707;-24.9195;11.1126;-45.1666
13334;-3;42.6192;-19.7665;7.50599;-37.0012
13334;-3;41.1111;-19.0669;7.24068;-35.6918
13334;-3;35.5732;-16.4996;6.26564;-30.8821
