56563;-4;43.5304;9.86985;7.13985;41.7643
56563;-4;45.3039;9.30832;7.03525;43.7499
56563;-4;45.3039;9.30832;7.03525;43.7499
56573;-4;16.3675;2.16086;9.45378;-13.0997
56573;-4;12.2476;2.22335;7.10721;-9.60718
56573;-4;12.2476;2.22335;7.10721;-9.60718
56576;-4;202.685;84.4442;34.6669;180.959
56576;-4;201.291;83.8634;34.4286;179.715
56576;-4;155.829;63.8253;25.4161;139.859
56576;-4;107.699;44.2538;17.7376;96.5599
56576;-4;107.699;44.2538;17.7376;96.5599
56584;-4;75.5956;13.2289;51.9067;53.321
56584;-4;50.2809;8.7911;34.5088;35.4652
56584;-4;7.53246;-1.0179;7.13473;1.5961
56584;-4;7.34542;-0.978917;6.94795;1.57254
56584;-4;7.34542;-0.978917;6.94795;1.57254
56587;-4;8.44109;-8.22237;0.420208;1.10371
56587;-4;8.42019;-8.19778;0.425399;1.12468
56587;-4;8.34067;-8.11813;0.421229;1.11141
56587;-4;8.06257;-7.83919;0.406061;1.0664
56587;-4;7.2307;-7.00145;0.37469;0.933942
56587;-4;7.22023;-6.99187;0.372109;0.925776
56587;-4;7.22023;-6.99187;0.372109;0.925776
56591;-4;153.469;-5.3746;31.7594;150.043
56591;-4;151.853;-5.31801;31.4239;148.464
56612;-4;16.7568;6.99369;3.94497;14.631
56612;-4;16.1756;6.88552;4.0464;13.9863
56612;-4;16.496;7.00324;4.2722;14.2328
56612;-4;16.496;7.00324;4.2722;14.2328
56627;-4;5.88146;0.0495461;4.82992;3.00182
56627;-4;5.84607;0.044824;4.81595;2.95486
56629;-4;1183.69;-32.6426;5.83974;1183.22
56629;-4;1180.28;-32.5483;5.82283;1179.81
56629;-4;1098.09;-30.2616;3.9437;1097.66
56629;-4;1023.62;-28.2028;3.68912;1023.22
56629;-4;1023.62;-28.2028;3.68912;1023.22
56631;-4;44.5649;0.431269;29.1185;-33.7002
56631;-4;38.8128;0.375815;25.3442;-29.355
56631;-4;37.9522;0.367874;24.7785;-28.7055
56631;-4;34.677;0.334956;22.6244;-26.2348
56631;-4;33.5631;0.323855;21.8918;-25.3944
56631;-4;33.5631;0.323855;21.8918;-25.3944
56634;-4;113.625;-21.1072;3.13657;-111.593
56634;-4;103.826;-19.3221;2.86369;-101.961
56634;-4;103.826;-19.3221;2.86369;-101.961
56642;-4;8.28515;7.50674;1.08626;-2.97703
56642;-4;7.88952;7.13677;1.0476;-2.82198
56646;-4;99.5538;-28.899;11.2869;94.5842
56646;-4;45.321;-13.1576;5.14865;43.0362
56646;-4;28.7197;-8.52791;2.66736;27.2531
56646;-4;28.7197;-8.52791;2.66736;27.2531
56654;-4;4.00062;-0.625964;0.163433;-3.65191
56663;-4;55.9743;7.49525;1.38215;55.4327
56663;-4;54.2456;7.38105;1.35195;53.7032
56663;-4;54.2509;7.45924;1.31594;53.6986
56663;-4;54.2435;7.47511;1.3327;53.6885
56663;-4;54.2435;7.47511;1.3327;53.6885
56669;-4;307.19;75.9605;15.3785;-297.249
56669;-4;296.459;74.3103;16.7748;-286.5
56669;-4;298.255;75.8938;17.1522;-287.923
56669;-4;284.611;72.4219;16.3675;-274.751
56669;-4;281.615;71.9724;16.6051;-271.751
56669;-4;281.651;72.1385;16.1125;-271.774
56669;-4;282.551;72.2452;16.1987;-272.674
56669;-4;175.23;43.7871;10.0493;-169.366
56669;-4;174.732;43.6693;9.86942;-168.892
56669;-4;174.732;43.6693;9.86942;-168.892
56674;-4;494.038;-17.0228;12.3509;-493.588
56674;-4;252.266;-9.2089;7.08904;-251.994
56674;-4;243.451;-8.55403;6.36267;-243.213
56674;-4;316.471;-10.7482;8.61184;-316.165
56674;-4;351.476;-11.5721;9.28625;-351.154
56674;-4;351.476;-11.5721;9.28625;-351.154
56685;-4;170.605;11.1593;2.64839;170.212
56685;-4;146.744;9.58734;2.29583;146.405
56685;-4;22.5374;5.19303;0.321412;-21.8772
56685;-4;22.5716;5.16116;0.23352;-21.9211
56685;-4;22.5797;5.14299;0.27504;-21.9333
56690;-4;448.603;-2.0099;29.013;447.657
56690;-4;426.05;-1.90851;27.5534;425.151
56690;-4;387.038;-1.74573;25.0292;386.221
56690;-4;387.038;-1.74573;25.0292;386.221
56704;-4;5.93545;-0.613798;5.68997;0.476502
56704;-4;6.38908;-0.672838;6.13974;0.479116
56704;-4;6.38908;-0.672838;6.13974;0.479116
56705;-4;173.646;-48.9331;0.433052;-166.601
56705;-4;175.071;-48.8251;2.28762;-168.102
56705;-4;175.644;-49.2535;0.992953;-168.588
56705;-4;132.994;-37.0869;3.00767;-127.674
56705;-4;129.358;-36.6629;3.11266;-124.005
56705;-4;129.577;-37.0843;3.03571;-124.111
56705;-4;129.568;-36.8736;2.71196;-124.172
56705;-4;128.377;-36.6202;1.94934;-123.018
56705;-4;128.377;-36.6202;1.94934;-123.018
56706;-4;19.991;-0.626038;0.248154;-19.9233
56711;-4;187.731;14.6143;11.5568;-186.798
56711;-4;186.849;14.5455;11.5022;-185.92
56711;-4;159.055;13.1634;9.15045;-158.238
56711;-4;159.055;13.1634;9.15045;-158.238
56716;-4;1.74172;-0.873588;0.139098;-0.0328912
56716;-4;1.75877;-0.913178;0.0952853;-0.0169258
56716;-4;1.75877;-0.913178;0.0952853;-0.0169258
56727;-4;32.8344;2.70547;11.8074;-30.4813
56727;-4;29.0469;1.85848;9.99087;-27.1699
56727;-4;29.0552;2.05329;10.0354;-27.1483
56727;-4;29.0552;2.05329;10.0354;-27.1483
56734;-4;8.82836;1.55654;2.04341;8.31213
56735;-4;30.8851;-14.0324;8.73278;-26.0474
56735;-4;30.8981;-14.035;8.73575;-26.0604
56735;-4;28.1932;-12.7988;7.95271;-23.7813
56735;-4;28.2561;-13.017;7.98267;-23.7275
56735;-4;31.2703;-14.212;8.80512;-26.3696
56735;-4;31.2703;-14.212;8.80512;-26.3696
56736;-4;48.0879;-1.34739;1.07127;-48.0336
56736;-4;48.0879;-1.34739;1.07127;-48.0336
56737;-4;22.6644;0.313624;8.99382;20.747
56737;-4;20.2222;0.323284;8.0186;18.501
56737;-4;20.2222;0.323284;8.0186;18.501
56761;-4;412.301;-1.74558;3.89945;412.276
56761;-4;319.687;-1.34904;3.01363;319.667
56764;-4;7.48193;-0.0744021;0.104769;-7.3289
56766;-4;58.2885;-2.36646;32.3249;48.4231
56766;-4;56.6741;-2.30109;31.4287;47.0812
56766;-4;56.2267;-2.2831;31.1804;46.7094
56766;-4;54.5736;-2.21704;30.2619;45.3357
56766;-4;54.5736;-2.21704;30.2619;45.3357
56774;-4;201.701;-2.96552;11.2303;-201.361
56774;-4;197.514;-3.66186;11.6323;-197.131
56774;-4;197.524;-3.43225;11.8788;-197.13
56774;-4;186.771;-3.24132;11.2287;-186.399
56794;-4;450.751;18.829;28.6689;-449.441
56794;-4;404.376;16.89;25.7161;-403.201
56794;-4;395.42;16.5159;25.1463;-394.271
56801;-4;4.23698;-2.14417;2.45437;-2.25402
56801;-4;4.23395;-2.14588;2.45094;-2.25044
56803;-4;32.5739;-32.4126;2.84498;-0.366091
56803;-4;31.9195;-31.7602;2.78743;-0.3583
56803;-4;31.8249;-31.6658;2.77911;-0.357119
56803;-4;30.9164;-30.7599;2.69956;-0.345673
56803;-4;30.9164;-30.7599;2.69956;-0.345673
56811;-4;24.9286;0.0687972;0.296628;-24.8816
56818;-4;26.6403;-9.94937;4.87523;24.1805
56818;-4;26.6403;-9.94937;4.87523;24.1805
56821;-4;3.32187;-1.10924;0.759838;-2.64141
56825;-4;34.3493;-13.0094;27.5341;-15.8196
56825;-4;34.0671;-12.9021;27.3072;-15.6896
56834;-4;31.3876;-9.2425;0.296578;29.9569
56834;-4;31.4334;-9.48764;0.212413;29.929
56834;-4;29.492;-8.88107;0.194918;28.0823
56834;-4;27.5371;-8.26606;0.168792;26.2237
56834;-4;27.4889;-8.22627;0.233488;26.1852
56834;-4;27.4889;-8.22627;0.233488;26.1852
56836;-4;33.9643;-22.3518;19.7858;16.132
56836;-4;34.0458;-21.9732;20.2245;16.2794
56836;-4;26.7326;-17.2527;15.8587;12.7761
56836;-4;26.7326;-17.2527;15.8587;12.7761
56837;-4;37.9409;-21.2104;16.5671;26.7005
56837;-4;37.9601;-21.2336;16.5512;26.719
56837;-4;38.0046;-21.256;16.5532;26.7633
56837;-4;38.0241;-21.27;16.5486;26.7827
56837;-4;38.0638;-21.3075;16.655;26.7433
56837;-4;34.4996;-19.2915;15.1023;24.2432
56837;-4;34.3655;-18.9562;14.9751;24.3956
56837;-4;34.3655;-18.9562;14.9751;24.3956
56846;-4;80.8852;-13.1733;5.34972;-79.6116
56846;-4;80.9616;-13.1765;5.36594;-79.6876
56846;-4;76.8327;-12.5047;5.09154;-75.6222
56846;-4;76.8702;-12.5093;5.08994;-75.6597
56846;-4;76.8642;-12.4515;5.26368;-75.6512
56846;-4;76.8642;-12.4515;5.26368;-75.6512
56847;-4;157.862;33.3395;19.6643;153.036
56858;-4;33.3992;14.6707;17.233;-24.5163
56858;-4;31.7549;13.9432;16.3831;-23.3089
56858;-4;21.2103;10.2925;10.3291;-15.3297
56858;-4;21.2103;10.2925;10.3291;-15.3297
56872;-4;195.329;-7.30752;35.2785;-191.972
56872;-4;179.589;-5.01083;31.7667;-176.68
56872;-4;171.12;-5.17856;29.5382;-168.465
56872;-4;171.12;-5.17856;29.5382;-168.465
56883;-4;144.109;14.6825;37.1215;138.461
56883;-4;143.312;14.6012;36.9161;137.696
56883;-4;138.227;14.0737;33.6978;133.308
56883;-4;109.808;10.4017;26.1649;106.126
56883;-4;109.808;10.4017;26.1649;106.126
56899;-4;86.3934;-12.9291;24.1583;81.9194
56899;-4;80.2569;-13.2507;24.1957;75.3519
56899;-4;78.5517;-12.9694;23.6804;73.7506
56899;-4;75.6936;-12.4996;22.8192;71.0656
56899;-4;75.6936;-12.4996;22.8192;71.0656
56903;-4;22.5324;9.17622;15.8766;-13.0073
56903;-4;20.492;8.34551;14.4432;-11.8076
56903;-4;20.492;8.34551;14.4432;-11.8076
56905;-4;42.1486;14.8243;3.07457;-39.307
56905;-4;42.1486;14.8243;3.07457;-39.307
56909;-4;161.892;72.2294;107.953;-96.6215
56909;-4;171.315;73.221;113.08;-105.822
56909;-4;168.42;71.9832;111.168;-104.033
56909;-4;169.752;71.8659;113.001;-104.306
56909;-4;166.167;70.3482;110.614;-102.103
56909;-4;166.674;70.0863;111.529;-102.113
56909;-4;167.016;70.1446;112.196;-101.901
56909;-4;167.119;69.7942;112.651;-101.808
56909;-4;167.839;69.9358;112.981;-102.529
56909;-4;167.77;69.9068;112.934;-102.486
56909;-4;167.531;69.8072;112.773;-102.34
56909;-4;166.557;68.8591;112.691;-101.479
56909;-4;166.557;68.8591;112.691;-101.479
56918;-4;18.839;0.0245131;17.8042;-5.97235
56918;-4;3.89755;0.439267;3.2876;-1.3927
56918;-4;3.87129;0.43505;3.26923;-1.36371
56918;-4;3.87129;0.43505;3.26923;-1.36371
56926;-4;71.1226;26.6894;65.6827;5.44483
56926;-4;62.0994;23.3011;57.3459;4.75234
56926;-4;48.423;18.1705;44.7077;3.68701
56926;-4;61.4751;22.6572;56.9184;4.74758
56926;-4;61.4751;22.6572;56.9184;4.74758
56948;-4;86.8256;2.65143;23.7547;-83.4573
56948;-4;21.3198;1.17726;5.9658;-20.3791
56948;-4;21.3571;1.17875;5.97152;-20.4164
56948;-4;21.2822;1.19513;5.95356;-20.3423
56948;-4;21.2822;1.19513;5.95356;-20.3423
56953;-4;28.0844;14.3087;5.23822;-23.5437
56953;-4;28.0729;14.3027;5.23604;-23.5341
56956;-4;36.4509;-14.6094;21.3824;-25.6081
56956;-4;32.5706;-13.0385;19.1054;-22.8818
56956;-4;30.9345;-12.3733;18.1462;-21.7326
56956;-4;33.249;-13.0407;19.476;-23.5056
56956;-4;33.249;-13.0407;19.476;-23.5056
56956;-4;38.1639;-1.74468;33.5489;-18.0461
56957;-4;101.544;-4.05797;13.2719;-100.58
56957;-4;88.9645;-3.54356;11.5926;-88.122
56957;-4;88.9785;-3.54409;11.5934;-88.136
56957;-4;88.9738;-3.54433;11.593;-88.1313
56957;-4;88.9778;-3.49473;11.648;-88.13
56957;-4;88.9778;-3.49473;11.648;-88.13
56968;-4;10.1062;-1.88846;2.99052;9.34747
56968;-4;12.9184;-2.5412;3.61555;12.0105
56968;-4;12.9184;-2.5412;3.61555;12.0105
56969;-4;35.5978;-8.85048;18.0966;29.311
56978;-4;60.8066;-42.2709;7.50483;43.0353
56981;-4;27.2105;4.16835;1.16562;26.8221
56981;-4;27.4241;4.18474;1.18611;27.0353
56982;-4;61.4263;-2.32738;0.195664;61.3636
56982;-4;71.3608;-3.08573;0.493697;71.2766
56982;-4;76.9774;-3.0156;0.284252;76.9031
56991;-4;27.2051;19.9179;1.04295;18.4407
56991;-4;26.0454;19.2997;0.897746;17.402
56991;-4;26.0454;19.2997;0.897746;17.402
56994;-4;203.198;-1.64641;25.7187;-201.552
56994;-4;191.492;-0.846227;25.2864;-189.807
56994;-4;187.158;-0.672903;25.0084;-185.473
56994;-4;187.135;-0.683275;25.0068;-185.449
56994;-4;149.32;-0.115333;21.2199;-147.797
56994;-4;144.537;0.268907;20.1907;-143.111
56994;-4;144.533;-0.305469;20.2592;-143.098
56994;-4;144.533;-0.305469;20.2592;-143.098
57001;-4;2.93085;-0.312073;1.81009;-1.72224
57001;-4;2.93886;-0.324402;1.83293;-1.70939
57001;-4;2.93886;-0.324402;1.83293;-1.70939
57005;-4;22.6008;0.732962;12.6926;18.6254
57005;-4;22.1464;0.71769;12.431;18.2529
57005;-4;21.0138;0.679896;11.7804;17.3231
57005;-4;20.5859;0.665267;11.5352;16.9713
57005;-4;20.5859;0.665267;11.5352;16.9713
57016;-4;25.0232;-0.168446;1.24755;24.9464
57022;-4;72.3475;-24.801;19.5261;-65.0812
57022;-4;68.4963;-23.4762;18.4833;-61.6176
57022;-4;63.1377;-22.3889;16.4978;-56.6629
57022;-4;63.1377;-22.3889;16.4978;-56.6629
57025;-4;25.9118;-2.41122;17.0747;-19.2824
57025;-4;25.9118;-2.41122;17.0747;-19.2824
57026;-4;41.6069;-11.8327;18.3289;-35.3966
57026;-4;41.697;-12.1673;18.3809;-35.3623
57026;-4;41.5201;-11.1325;17.9111;-35.7341
57026;-4;41.953;-11.1426;18.06;-36.1591
57026;-4;34.1277;-9.04559;14.6448;-29.4305
57026;-4;34.168;-9.42795;14.5615;-29.3986
57026;-4;32.3992;-8.93332;13.7949;-27.881
57026;-4;31.893;-8.95235;13.8167;-27.274
57026;-4;31.893;-8.95235;13.8167;-27.274
57029;-4;44.0179;0.338168;0.58235;-43.9872
57029;-4;44.0179;0.338168;0.58235;-43.9872
57042;-4;7.31616;-0.549824;0.375168;-7.04058
57042;-4;7.31616;-0.549824;0.375168;-7.04058
57047;-4;72.1727;-8.56704;32.924;63.6339
57047;-4;63.7277;-6.15848;30.4562;55.6189
57047;-4;59.3083;-5.74162;28.3352;51.7627
57047;-4;59.3083;-5.74162;28.3352;51.7627
57050;-4;53.8827;26.215;17.9239;-43.5041
57050;-4;31.3821;15.4368;9.32794;-25.6375
57050;-4;31.3821;15.4368;9.32794;-25.6375
57051;-4;25.4075;-1.79168;0.71079;25.2898
57051;-4;25.3265;-1.79623;0.689936;25.2087
57051;-4;25.3584;-1.79503;0.699476;25.2405
57051;-4;25.0529;-1.72551;0.678766;24.9392
57055;-4;115.448;-9.98095;3.31074;-114.958
57055;-4;115.448;-9.98095;3.31074;-114.958
57058;-4;41.3747;-4.41029;2.6304;-41.0273
57058;-4;42.7772;-4.58621;2.58248;-42.4256
57058;-4;43.5974;-4.38798;2.33212;-43.2873
57058;-4;8.83575;-1.3037;0.0949461;-8.60882
57059;-4;254.631;9.8696;46.8724;250.081
57059;-4;262.008;9.43137;51.805;256.657
57059;-4;265.446;8.1436;54.9974;259.554
57059;-4;278.103;8.02298;56.5263;272.175
57059;-4;273.749;7.89729;55.6402;267.914
57059;-4;258.205;7.44949;52.4766;252.702
57059;-4;255.068;8.28736;52.1745;249.533
57059;-4;255.068;8.28736;52.1745;249.533
57060;-4;748.351;-37.1763;0.0388895;-747.426
57060;-4;728.134;-36.1732;0.0386615;-727.234
57060;-4;728.134;-36.1732;0.0386615;-727.234
57066;-4;27.4361;5.48587;12.7471;23.62
57066;-4;29.9851;4.89499;13.5606;26.2489
57066;-4;30.8159;4.92343;13.7804;27.0782
57066;-4;27.1752;4.53782;12.6189;23.5885
57066;-4;26.9094;4.93422;12.363;23.3382
57066;-4;28.1556;5.22917;12.9384;24.4036
57066;-4;28.1556;5.22917;12.9384;24.4036
57078;-4;18.7261;-1.08587;0.905042;-18.6123
57078;-4;18.7261;-1.08587;0.905042;-18.6123
57092;-4;55.4258;-19.8259;20.7685;-47.3854
57092;-4;52.5027;-18.779;19.672;-44.8848
57092;-4;51.8773;-18.5553;19.4373;-44.3497
57092;-4;41.3628;-14.2259;16.6341;-35.0651
57092;-4;41.3628;-14.2259;16.6341;-35.0651
57104;-4;17.5837;4.4475;6.72554;-15.5539
57104;-4;17.6896;4.96838;6.74238;-15.5089
57104;-4;17.7441;4.97812;6.7535;-15.5631
57104;-4;17.7017;4.92197;6.58295;-15.6058
57104;-4;17.695;4.85681;6.65178;-15.5894
57104;-4;17.695;4.85681;6.65178;-15.5894
57106;-4;36.4337;-14.6082;20.7258;26.1191
57106;-4;32.196;-12.27;19.9149;22.0721
57106;-4;31.2748;-12.1195;19.5101;21.1739
57106;-4;31.2748;-12.1195;19.5101;21.1739
57110;-4;46.0536;-5.41514;28.9887;35.3415
57110;-4;21.5431;-2.9329;12.9302;16.9133
57110;-4;21.5431;-2.9329;12.9302;16.9133
57114;-4;133.529;16.7558;26.0691;129.875
57114;-4;133.299;16.7268;26.0242;129.651
57114;-4;133.299;16.7268;26.0242;129.651
57123;-4;22.9158;-16.3974;15.2011;-4.78952
57123;-4;22.1761;-14.3714;15.8279;-5.69807
57123;-4;21.9452;-14.1046;15.6589;-5.93319
57123;-4;22.051;-14.0988;15.7784;-6.02179
57123;-4;22.1369;-14.3715;15.5956;-6.16672
57123;-4;22.1369;-14.3715;15.5956;-6.16672
57130;-4;75.0606;-4.03531;17.4942;-72.8664
57130;-4;78.418;-3.30429;18.3793;-76.1473
57130;-4;68.0208;-2.86506;15.9215;-66.0521
57130;-4;68.0208;-2.86506;15.9215;-66.0521
57134;-4;57.9787;30.1736;2.23186;-49.4353
57134;-4;56.7911;29.5544;2.18608;-48.4225
57134;-4;56.366;29.4208;2.39255;-47.9955
57134;-4;56.366;29.4208;2.39255;-47.9955
57136;-4;101.782;15.6411;32.2716;-95.2432
57136;-4;71.6617;11.0068;22.7086;-67.0545
57136;-4;62.3313;9.56382;19.7314;-58.3279
57136;-4;45.5315;7.09747;14.5638;-42.5251
57136;-4;65.25;10.5969;21.0803;-60.8038
57136;-4;65.25;10.5969;21.0803;-60.8038
57137;-4;118;29.1647;30.6547;110.143
57137;-4;99.3284;24.544;25.799;92.714
57137;-4;92.61;22.8853;24.0571;86.4401
57137;-4;92.61;22.8853;24.0571;86.4401
57151;-4;88.2037;1.10677;36.9097;-80.088
57151;-4;77.6138;3.78772;30.8528;-71.1014
57151;-4;77.6138;3.78772;30.8528;-71.1014
57151;-4;44.4068;0.113158;6.69958;43.8727
57151;-4;44.3879;0.115241;6.43927;43.8926
57151;-4;44.3666;0.11479;6.43764;43.8713
57151;-4;38.8965;0.129376;5.69183;38.4483
57151;-4;38.8976;0.129415;5.69192;38.4494
57151;-4;38.8986;0.109055;5.71841;38.4466
57151;-4;30.2246;2.7157;3.67533;29.8395
57151;-4;30.2315;2.71731;3.67539;29.8463
57151;-4;28.3667;2.54682;3.44578;28.001
57151;-4;28.3566;2.54047;3.2786;28.0115
57151;-4;41.5826;6.12901;2.56209;41.0211
57153;-4;92.7994;-13.988;14.4209;90.5861
57153;-4;85.9296;-12.2432;11.9255;84.1994
57153;-4;59.9626;-8.50099;8.46283;58.7314
57153;-4;59.9626;-8.50099;8.46283;58.7314
57154;-4;37.5112;3.03198;5.10866;37.0074
57154;-4;37.8095;3.07262;5.12263;37.3045
57154;-4;267.836;1.61983;1.17245;267.825
57154;-4;267.836;1.61983;1.17245;267.825
57163;-4;410.259;-28.6239;25.2095;408.479
57163;-4;204.463;-14.7991;10.5522;203.648
57163;-4;179.674;-12.8383;9.42075;178.961
57163;-4;179.674;-12.8383;9.42075;178.961
57164;-4;28.0327;-0.435108;18.5278;20.9788
57164;-4;24.6909;-0.385391;16.3143;18.4685
57164;-4;22.6515;-0.38116;14.3677;17.4431
57164;-4;22.6515;-0.38116;14.3677;17.4431
57170;-4;42.3044;-0.365753;15.6908;-39.2565
57180;-4;52.9231;12.4793;15.2939;49.0812
57180;-4;52.9902;12.4517;15.6497;49.0485
57180;-4;52.9546;12.4474;15.6443;49.0129
57180;-4;52.9301;12.4273;15.4961;49.0385
57180;-4;52.9005;12.4204;15.4875;49.0111
57180;-4;52.8856;12.3567;15.439;49.0264
57180;-4;46.4847;12.093;13.3759;42.8184
57180;-4;40.9154;10.5445;12.8597;37.3531
57180;-4;34.0285;8.77645;10.6039;31.0841
57180;-4;34.0246;8.83927;10.5871;31.0677
57180;-4;34.0246;8.83927;10.5871;31.0677
57184;-4;254.866;-24.2714;23.3428;252.627
57184;-4;169.552;-16.1184;15.5372;168.061
57184;-4;159.712;-15.1973;14.631;158.306
57184;-4;159.712;-15.1973;14.631;158.306
57184;-4;65.5166;2.71489;5.70141;65.1943
57184;-4;71.7166;2.97609;6.03588;71.3798
57184;-4;71.7166;2.97609;6.03588;71.3798
57190;-4;51.9221;-7.90726;28.4191;-42.7022
57190;-4;50.0387;-7.61884;27.3845;-41.1542
57190;-4;28.9074;-5.02103;14.2352;-24.6077
57190;-4;28.9074;-5.02103;14.2352;-24.6077
57193;-4;1309.47;23.5904;26.6778;1308.98
57193;-4;1286.48;23.1761;26.209;1286
57193;-4;1286.48;23.1761;26.209;1286
57201;-4;857.306;3.30108;32.3623;856.687
57201;-4;851.835;3.27997;32.1552;851.22
57201;-4;822.413;3.81483;30.5362;821.835
57201;-4;822.413;3.81483;30.5362;821.835
57203;-4;27.0117;-1.73675;4.42801;-26.5472
57203;-4;27.0313;-1.75403;4.42386;-26.5667
57209;-4;31.3688;10.3047;22.6672;-19.02
57209;-4;32.3196;10.3597;24.0934;-18.8279
57209;-4;33.0678;9.89166;24.7194;-19.5535
57209;-4;32.8631;9.90643;24.2608;-19.774
57209;-4;33.0288;9.85577;24.3731;-19.9366
57209;-4;33.3633;10.1488;24.6404;-20.0179
57209;-4;33.3633;10.1488;24.6404;-20.0179
57214;-4;25.0885;-14.9429;18.9188;-6.78038
57214;-4;18.8556;-11.9799;13.0013;-6.38236
57214;-4;12.1028;-7.99285;8.26805;-3.46133
57214;-4;12.1028;-7.99285;8.26805;-3.46133
57243;-4;35.4291;-1.93826;2.45886;-35.2586
57246;-4;1483.11;-22.3351;31.3821;-1482.61
57246;-4;1468.17;-22.1097;31.0654;-1467.68
57246;-4;1149.49;-17.2719;24.3212;-1149.1
57246;-4;877.463;-13.0578;18.1464;-877.177
57246;-4;877.463;-13.0578;18.1464;-877.177
57257;-4;275.196;3.05602;1.33729;-275.171
57257;-4;278.415;3.27051;1.24106;-278.389
57257;-4;276.038;3.31191;1.16624;-276.011
57270;-4;33.9617;6.64325;18.0487;-27.9509
57270;-4;33.9617;6.64325;18.0487;-27.9509
57274;-4;14.754;11.5038;8.26723;3.84014
57274;-4;14.5694;11.358;8.16237;3.79342
57274;-4;12.8942;10.0383;7.205;3.36624
57274;-4;12.8942;10.0383;7.205;3.36624
57278;-4;54.3069;22.1902;26.7895;41.6762
57278;-4;51.0664;20.8624;25.1861;39.1911
57278;-4;49.9944;20.4229;24.6552;38.3694
57278;-4;49.8262;20.354;24.572;38.2405
57278;-4;46.1161;19.2533;23.0157;34.9862
57278;-4;46.1161;19.2533;23.0157;34.9862
57299;-4;57.2636;34.8559;20.8171;40.3557
57299;-4;52.9604;35.0175;16.5049;36.1098
57299;-4;46.8835;30.9886;14.6117;31.969
57299;-4;36.3168;23.9649;11.2989;24.7927
57299;-4;31.1704;20.4099;9.67968;21.4262
57299;-4;31.1704;20.4099;9.67968;21.4262
57301;-4;221.05;-2.6118;33.7024;218.445
57338;-4;11.5896;1.63803;4.88821;10.2709
57338;-4;11.6769;1.69426;4.89486;10.3571
57338;-4;11.6301;1.69712;4.88139;10.3102
57338;-4;11.628;1.67907;4.87803;10.3124
57351;-4;339.346;0.29821;0.510438;-339.342
57351;-4;339.974;0.280642;0.530794;-339.97
57359;-4;304.088;-3.0266;0.808014;304.068
57359;-4;298.843;-3.03711;0.817222;298.823
57375;-4;55.0779;3.00353;1.83947;54.9447
57375;-4;70.1826;3.67885;2.19804;70.0356
57375;-4;70.1826;3.67885;2.19804;70.0356
57380;-4;14.6009;-9.69399;9.54574;5.08359
57380;-4;14.7659;-9.81797;9.58355;5.24839
57380;-4;14.7735;-9.81589;9.60135;5.24097
57380;-4;14.6204;-9.71277;9.50004;5.18823
57380;-4;14.1551;-9.08142;9.59795;4.85013
57380;-4;14.154;-9.07998;9.59712;4.85124
57380;-4;14.147;-9.10051;9.57516;4.83572
57380;-4;14.147;-9.10051;9.57516;4.83572
57385;-4;10.1969;-8.09822;5.12855;-3.13728
57385;-4;4.93705;-4.18729;1.89079;-1.00796
57385;-4;4.93303;-4.18513;1.88617;-1.00587
57385;-4;4.93303;-4.18513;1.88617;-1.00587
57386;-4;240.626;-36.5677;17.5649;-237.177
57386;-4;222.005;-30.8617;15.2073;-219.318
57386;-4;164.504;-23.9968;9.80394;-162.442
57386;-4;144.865;-21.5842;8.61414;-142.981
57386;-4;144.865;-21.5842;8.61414;-142.981
57401;-4;195.416;8.4937;27.8757;193.225
57401;-4;194.906;8.47149;27.8028;192.721
57401;-4;164.982;7.61739;22.0496;163.317
57401;-4;143.789;6.61746;19.2794;142.329
57401;-4;143.789;6.61746;19.2794;142.329
57402;-4;17.316;16.0695;6.12362;1.36632
57402;-4;16.0065;14.8592;5.61842;1.2636
57402;-4;16.0065;14.8592;5.61842;1.2636
57418;-4;474.969;11.5916;1.77004;-474.822
57418;-4;474.969;11.5916;1.77004;-474.822
57424;-4;3.78799;2.5884;0.7605;2.19562
57424;-4;3.77123;2.57008;0.755115;2.19012
57424;-4;3.7338;2.52876;0.743617;2.17799
57435;-4;128.673;-7.95295;11.8365;-127.872
57435;-4;127.443;-7.90482;11.7863;-126.641
57435;-4;127.034;-7.76269;11.9978;-126.219
57435;-4;127.034;-7.76269;11.9978;-126.219
57443;-4;86.2418;36.1504;55.1319;-55.5789
57443;-4;64.3004;26.9397;41.0984;-41.4423
57443;-4;59.7595;25.0148;38.1695;-38.5525
57443;-4;50.3162;20.9261;32.0777;-32.5973
57443;-4;50.3162;20.9261;32.0777;-32.5973
57450;-4;7.38537;-7.1466;0.6501;0.892826
57450;-4;7.1225;-6.92034;0.512047;0.571641
57450;-4;7.1718;-6.97547;0.500634;0.526192
57470;-4;129.258;-12.7099;2.37101;-128.601
57470;-4;129.258;-12.7099;2.37101;-128.601
57479;-4;5.08124;-3.13998;3.68902;0.317282
57483;-4;260.448;14.6793;1.26349;-260.027
57483;-4;257.477;14.5123;1.249;-257.06
57483;-4;258.974;14.7768;0.976821;-258.545
57483;-4;258.974;14.7768;0.976821;-258.545
57485;-4;33.4334;-3.28209;0.776778;33.229
57485;-4;33.4334;-3.28209;0.776778;33.229
57487;-4;193.093;-14.1748;29.0512;-190.362
57487;-4;174.967;-13.5093;24.86;-172.658
57487;-4;174.967;-13.5093;24.86;-172.658
57500;-4;45.1437;-7.04826;13.9057;42.3398
