17975;3;11.072;-0.108327;2.15844;-10.8475
17985;3;3.16946;2.85718;1.27705;-0.034073
17985;3;3.16946;2.85718;1.27705;-0.034073
17990;3;41.0775;-24.241;17.5284;-28.1468
17990;3;40.4519;-23.8717;17.2614;-27.718
17990;3;39.2949;-23.1889;16.7677;-26.9251
17990;3;32.4141;-19.1296;13.8306;-22.208
17990;3;25.5457;-15.0798;10.8852;-17.5056
17990;3;25.5457;-15.0798;10.8852;-17.5056
17995;3;246.286;20.5473;3.78921;-245.398
17995;3;278.691;23.2737;4.52038;-277.68
17995;3;12.4251;4.64024;2.12589;11.3173
17995;3;8.28692;3.17102;1.74942;7.43689
17995;3;8.27462;3.15771;1.7679;7.42447
17995;3;8.27462;3.15771;1.7679;7.42447
17995;3;11.9991;0.607277;0.248115;11.9707
18004;3;151.351;-2.43898;3.08239;-151.299
18004;3;147.563;-2.37788;3.00531;-147.512
18004;3;147.61;-2.38149;3.00458;-147.559
18004;3;143.054;-2.30786;2.91192;-143.005
18004;3;132.155;-2.13108;2.69117;-132.11
18004;3;132.555;-2.02491;2.68285;-132.511
18004;3;132.555;-2.02491;2.68285;-132.511
18005;3;297.649;8.58261;9.79659;297.363
18007;3;37.9683;0.764617;6.36443;-37.42
18007;3;26.4255;0.887083;4.46358;-26.0259
18023;3;11.8557;-9.07589;7.16539;-2.56756
18023;3;11.4133;-8.1291;7.48344;-2.8157
18023;3;9.07681;-6.47057;5.93814;-2.23802
18023;3;9.07681;-6.47057;5.93814;-2.23802
18024;3;45.3397;-7.05636;11.4095;43.3067
18024;3;45.2923;-7.03835;11.9879;43.1033
18024;3;44.3623;-7.07702;11.8132;42.1679
18024;3;39.9344;-6.10975;10.6188;38.0055
18024;3;39.8519;-6.78161;9.92946;37.9913
18024;3;39.8519;-6.78161;9.92946;37.9913
18029;3;56.4744;-13.9756;10.2089;-53.7547
18029;3;45.1129;-11.1637;8.15479;-42.9394
18029;3;42.9491;-10.6285;7.76367;-40.8795
18029;3;39.3893;-9.74775;7.11849;-37.491
18029;3;33.5819;-8.30865;6.06243;-31.9641
18029;3;33.5819;-8.30865;6.06243;-31.9641
18032;3;36.0349;2.57267;9.82175;34.5714
18032;3;34.545;2.46632;9.41558;33.1417
18032;3;28.7587;2.05863;7.83515;27.5896
18032;3;28.7516;2.21942;7.75672;27.5919
18032;3;28.7516;2.21942;7.75672;27.5919
18035;3;109.261;-5.98367;1.41206;-109.087
18035;3;108.207;-5.96421;1.78446;-108.027
18035;3;107.038;-5.53998;1.60817;-106.881
18035;3;112.725;-5.88442;1.88191;-112.551
18035;3;112.725;-5.88442;1.88191;-112.551
18037;3;14.6088;-0.0180214;0.607918;-14.5876
18037;3;14.6088;-0.0180214;0.607918;-14.5876
18041;3;1353.24;11.7674;37.264;1352.68
18041;3;1221.36;10.6129;30.9248;1220.92
18041;3;490.572;4.25993;12.4485;490.395
18041;3;361.81;3.13257;9.17105;361.68
18041;3;361.81;3.13257;9.17105;361.68
18043;3;3.04794;2.98615;0.0441211;0.347668
18043;3;1.55866;1.46235;-0.0169674;0.201663
18047;3;238.101;-2.41956;5.83297;238.016
18047;3;254.08;-2.07471;1.05071;254.069
18049;3;32.9391;4.19284;16.4432;28.2272
18049;3;32.6545;4.3352;16.3247;27.9424
18049;3;32.8086;4.41513;16.3478;28.0965
18049;3;31.0736;4.18208;15.4826;26.6104
18049;3;28.063;3.77691;13.979;24.0334
18049;3;25.8873;3.48258;12.8919;22.1714
18049;3;25.9375;3.48161;12.8816;22.2362
18049;3;25.9375;3.48161;12.8816;22.2362
18055;3;14.395;-0.437827;5.57595;13.2546
18064;3;6.36792;5.48738;2.72383;1.66429
18064;3;5.41024;4.65294;2.32071;1.40896
18064;3;5.39302;4.63712;2.32214;1.39261
18064;3;5.39302;4.63712;2.32214;1.39261
18066;3;45.7393;9.06906;10.8369;43.4988
18066;3;43.3883;8.985;10.4988;41.1259
18066;3;43.8727;9.14665;10.4886;41.604
18066;3;43.8973;9.1434;10.4973;41.6284
18066;3;43.2513;8.60813;9.94064;41.2009
18066;3;32.6367;7.08618;7.63222;30.9264
18066;3;1.99329;-1.74718;0.233862;0.784799
18069;3;4.19383;2.67194;1.7944;-2.64179
18069;3;96.2199;-3.0431;2.17808;96.1458
18069;3;89.8175;-2.83358;2.02785;89.7485
18069;3;71.6145;-2.24494;1.59964;71.5597
18072;3;19.4429;1.52577;1.73478;19.2987
18073;3;361.922;-1.93399;3.06534;361.904
18073;3;361.922;-1.93399;3.06534;361.904
18084;3;2.74794;2.42185;0.629751;1.01942
18084;3;2.70948;2.36021;0.634486;1.05741
18084;3;2.70948;2.36021;0.634486;1.05741
18088;3;8.87063;-4.11744;5.28001;-5.7971
18088;3;8.96361;-4.14404;5.32808;-5.87663
18088;3;8.90725;-4.31664;4.70089;-6.19332
18088;3;63.2684;0.402158;0.467014;-63.2635
18088;3;63.2684;0.402158;0.467014;-63.2635
18096;3;9.1798;-0.704824;3.77521;8.32285
18096;3;9.1798;-0.704824;3.77521;8.32285
18103;3;0.944378;-0.115239;0.63554;-0.473981
18103;3;110.282;0.937837;0.928429;-110.273
18103;3;110.282;0.937837;0.928429;-110.273
18105;3;4.996;2.77599;1.34155;3.89924
18105;3;4.95541;2.76626;1.33373;3.85682
18105;3;4.9325;2.75757;1.33411;3.83348
18105;3;4.91862;2.74943;1.33017;3.82284
18105;3;4.88427;2.72929;1.32041;3.79651
18105;3;4.73468;2.64163;1.2779;3.68185
18105;3;4.72801;2.63869;1.27847;3.67518
18105;3;4.73865;2.63646;1.27811;3.69058
18105;3;6.66612;3.72923;2.06561;5.06928
18105;3;6.66612;3.72923;2.06561;5.06928
18107;3;3.19969;1.62817;1.1094;-2.4711
18111;3;38.1983;-5.02008;28.3548;-25.093
18111;3;38.1085;-5.00828;28.2882;-25.0341
18111;3;37.6562;-4.94883;27.9522;-24.737
18111;3;37.4971;-4.92793;27.8341;-24.6325
18111;3;37.4971;-4.92793;27.8341;-24.6325
18113;3;99.4927;0.225841;0.017184;-99.4911
18113;3;99.4927;0.225841;0.017184;-99.4911
18124;3;85.2308;-5.82178;32.5217;78.5651
18124;3;81.8809;-5.59303;31.2434;75.4772
18124;3;78.7347;-5.205;30.392;72.4441
18124;3;78.7347;-5.205;30.392;72.4441
18127;3;225.081;7.36298;0.917166;-224.958
18127;3;208.119;6.80739;0.847781;-208.006
18127;3;201.93;6.60456;0.822253;-201.82
18127;3;193.959;6.34282;0.789544;-193.853
18127;3;193.959;6.34282;0.789544;-193.853
18127;3;51.1283;1.14722;4.18066;50.9417
18127;3;30.6551;0.678615;2.49278;30.5419
18133;3;46.5775;-0.0336997;9.09289;-45.6785
18133;3;46.5722;0.142475;8.8923;-45.7124
18135;3;1.86089;0.736013;1.63271;-0.0738969
18135;3;1.83516;0.725793;1.60898;-0.0471755
18135;3;1.83516;0.725793;1.60898;-0.0471755
18142;3;211.68;2.35207;2.74308;-211.648
18142;3;193.434;2.14751;2.50557;-193.405
18142;3;226.188;-0.271208;0.963759;-226.186
18155;3;1.45087;0.583699;0.623703;-1.06081
18155;3;1.33147;0.529026;0.572455;-0.956682
18155;3;1.30593;0.538959;0.549024;-0.929269
18161;3;75.6276;3.40727;1.11254;75.5409
18161;3;75.6319;3.55326;1.15726;75.5379
18161;3;62.0928;2.91607;0.953175;62.0149
18161;3;62.093;2.91608;0.95318;62.0152
18161;3;62.097;2.88293;1.01371;62.0198
18161;3;62.097;2.88293;1.01371;62.0198
18163;3;3.0526;-0.738584;0.698593;-2.83458
18163;3;3.05258;-0.732009;0.704965;-2.83468
18163;3;2.71107;-0.644225;0.623743;-2.50915
18163;3;2.71073;-0.644029;0.623835;-2.50881
18163;3;2.70991;-0.645075;0.622514;-2.50798
18163;3;2.70991;-0.645075;0.622514;-2.50798
18174;3;217.818;-0.91171;11.1823;-217.529
18174;3;217.815;-0.911696;11.1823;-217.526
18174;3;217.834;-1.1989;11.7952;-217.51
18174;3;217.834;-1.1989;11.7952;-217.51
18174;3;300.659;-0.287445;0.629342;-300.657
18182;3;4.71608;-1.44371;1.94211;-4.04788
18185;3;6.62293;-5.06574;3.20125;-2.77552
18185;3;5.55622;-4.2419;2.67921;-2.33446
18185;3;5.60014;-4.30932;2.62553;-2.37653
18185;3;5.57168;-4.31565;2.52608;-2.40576
18185;3;4.79909;-3.71188;2.1655;-2.07699
18185;3;4.84362;-3.70653;2.22176;-2.1298
18185;3;4.84362;-3.70653;2.22176;-2.1298
18187;3;112.331;-9.15102;0.368423;-111.956
18187;3;112.331;-9.15102;0.368423;-111.956
18192;3;2443.49;-35.9312;0.234388;2443.22
18192;3;2392.86;-35.1866;0.229527;2392.6
18192;3;2272.8;-33.421;0.218308;2272.55
18192;3;2272.8;-33.421;0.218308;2272.55
18193;3;110.103;-1.62748;2.50657;110.061
18193;3;104.16;-1.53647;2.36989;104.121
18193;3;104.164;-1.67;2.3335;104.123
18193;3;104.214;-1.67058;2.33398;104.173
18193;3;93.9541;-1.5014;2.10291;93.9173
18193;3;93.9743;-1.45334;1.89012;93.9427
18194;3;4.43044;-1.85166;3.65707;1.60498
18194;3;4.43044;-1.85166;3.65707;1.60498
18194;3;2.62583;-1.2017;2.22844;-0.484721
18194;3;2.60083;-1.18989;2.20654;-0.479204
18194;3;2.4157;-1.10215;2.04422;-0.438208
18198;3;2.0548;-1.29756;0.203848;1.499
18198;3;46.5324;-16.7305;35.801;24.564
18198;3;45.8086;-16.4703;35.2441;24.1819
18198;3;44.3506;-16.9602;32.5827;24.8484
18198;3;42.1997;-16.1373;31.0026;23.6429
18198;3;42.1997;-16.1373;31.0026;23.6429
18199;3;231.7;17.0692;5.19463;231.011
18199;3;230.816;17.0041;5.17482;230.13
18200;3;633.226;6.64403;0.463595;633.191
18200;3;793.281;7.99476;0.537339;793.24
18200;3;793.281;7.99476;0.537339;793.24
18201;3;12.7829;0.406325;0.157056;12.7657
18203;3;62.2892;-1.48001;1.40536;62.2487
18203;3;62.2892;-1.48001;1.40536;62.2487
18206;3;25.6563;0.384932;1.40984;25.6097
18207;3;85.5333;-14.0804;0.0733629;-84.3649
18207;3;85.5333;-14.0804;0.0733629;-84.3649
18209;3;4.65478;-0.915067;0.271834;4.52832
18213;3;2.18586;0.0516291;0.911753;1.92199
18215;3;26.7524;10.2977;6.14882;-23.908
18215;3;27.0548;10.33;6.15063;-24.2316
18215;3;27.0548;10.33;6.15063;-24.2316
18215;3;38.6555;-1.72518;0.23587;-38.613
18219;3;73.9937;-4.0512;25.6298;69.293
18219;3;71.0123;-3.88787;24.5971;66.5009
18219;3;65.4784;-3.58473;22.6804;61.3182
18219;3;46.3516;-2.60618;16.6481;43.1772
18219;3;46.3516;-2.60618;16.6481;43.1772
18221;3;277.035;15.3403;34.276;-274.478
18221;3;204.983;11.3503;25.3609;-203.091
18221;3;199.435;11.0424;24.6742;-197.594
18221;3;101.803;6.19502;12.8011;-100.804
18221;3;101.803;6.19502;12.8011;-100.804
18223;3;4.38811;1.71997;0.977647;-3.88477
18223;3;3.96151;1.5535;0.882189;-3.50027
18224;3;27.3028;0.615373;4.31399;26.9481
18224;3;27.4064;0.610799;4.32382;27.0517
18224;3;27.3908;0.891019;4.17841;27.051
18224;3;27.3908;0.891019;4.17841;27.051
18226;3;20.6905;-2.8466;3.57077;-20.1741
18226;3;19.4807;-2.67581;3.35546;-18.9955
18226;3;20.9975;-2.75324;3.52296;-20.5099
18226;3;20.9975;-2.75324;3.52296;-20.5099
18231;3;160.585;-28.7197;7.49876;157.817
18231;3;123.353;-23.0957;5.76195;121.033
18231;3;123.353;-23.0957;5.76195;121.033
18240;3;112.652;0.0677161;0.337012;112.651
18244;3;12.4539;-3.40921;1.04652;-11.9219
18244;3;11.9745;-3.33869;1.03125;-11.4424
18244;3;11.968;-3.33737;1.0322;-11.4359
18244;3;11.9647;-3.31503;1.019;-11.4401
18244;3;11.9647;-3.31503;1.019;-11.4401
18249;3;33.0143;-28.1474;17.0717;-2.44443
18249;3;28.0924;-23.9501;14.5258;-2.08057
18249;3;27.0089;-22.1199;14.7853;-4.61909
18249;3;20.4315;-17.2611;10.3986;-3.33419
18249;3;15.9515;-13.4626;8.13064;-2.61778
18249;3;15.9515;-13.4626;8.13064;-2.61778
18253;3;1223.53;-46.2688;10.9749;-1222.61
18253;3;1211.17;-45.8014;10.864;-1210.26
18253;3;1173.13;-44.3627;10.5227;-1172.24
18253;3;821.162;-32.9166;9.02215;-820.452
18253;3;666.38;-25.8368;6.97104;-665.843
18253;3;98.4509;-3.70641;0.931003;-98.3755
18253;3;202.144;-8.18862;1.92725;-201.966
18253;3;227.689;-8.92643;2.39543;-227.496
18253;3;666.38;-25.8368;6.97104;-665.843
18253;3;227.689;-8.92643;2.39543;-227.496
18257;3;800.769;-24.7318;1.60969;-800.385
18260;3;859.795;3.57277;28.6482;859.31
18260;3;775.303;3.22164;25.8327;774.865
18260;3;763.658;3.17328;25.4446;763.227
18260;3;584.916;1.91223;20.7499;584.544
18261;3;15.3757;-0.203982;0.020843;15.3662
18276;3;43.7026;1.29009;3.37664;43.55
18278;3;20.9854;-13.4679;6.98116;14.4919
18278;3;21.2179;-13.4493;7.27425;14.7021
18278;3;21.0376;-13.3223;7.35773;14.5159
18278;3;21.1321;-13.5907;7.32013;14.423
18278;3;20.4833;-13.1728;7.09472;13.9807
18278;3;20.5206;-13.2627;7.10804;13.9435
18278;3;20.5008;-13.2622;7.09162;13.9231
18278;3;20.5008;-13.2622;7.09162;13.9231
18279;3;114.856;1.2725;23.7674;112.362
18279;3;130.443;2.77071;25.4591;127.903
18279;3;122.972;3.45406;24.6415;120.427
18279;3;123.166;4.25949;24.759;120.576
18279;3;124.798;4.39833;24.907;122.207
18279;3;125.048;4.37804;24.9368;122.457
18279;3;104.786;3.83281;21.805;102.42
18279;3;74.0297;2.7037;15.3819;72.3619
18279;3;74.0347;2.72709;15.3549;72.3718
18279;3;101.284;3.49199;21.1541;98.9859
18279;3;101.284;3.49199;21.1541;98.9859
18287;3;25.7781;-10.0092;13.963;-19.2122
18287;3;25.6929;-10.0843;13.5364;-19.3636
18287;3;25.7878;-10.2714;13.6583;-19.3057
18287;3;24.8269;-9.88806;13.1486;-18.5867
18287;3;22.4149;-8.92717;11.8686;-16.7816
18287;3;22.2896;-8.70626;11.9646;-16.6621
18287;3;22.2896;-8.70626;11.9646;-16.6621
18292;3;8.46435;3.43088;0.340593;7.71416
18292;3;7.98488;3.22887;0.320538;7.27874
18292;3;8.11404;3.28172;0.279258;7.39865
18292;3;7.71284;3.112;0.265052;7.03442
18309;3;25.6283;-24.0568;8.79358;-0.709736
18309;3;25.3236;-23.7707;8.68898;-0.701213
18309;3;22.3807;-21.0072;7.67874;-0.618438
18309;3;23.5923;-22.1935;7.91555;-0.685109
18309;3;23.5923;-22.1935;7.91555;-0.685109
18311;3;76.2836;-8.66202;0.446095;75.7873
18311;3;83.5811;-9.13602;1.92602;83.0564
18312;3;42.5621;28.5454;25.4043;18.7367
18312;3;42.3009;28.3702;25.2484;18.6217
18312;3;29.0392;20.3437;16.4721;12.563
18312;3;29.0392;20.3437;16.4721;12.563
18313;3;4.95791;0.278009;1.98699;4.50616
18313;3;26.5828;-1.76989;1.43516;-26.4802
18313;3;4.92296;-0.501775;1.77673;4.53619
18315;3;20.057;-12.8028;3.05071;15.1266
18315;3;17.8437;-11.3876;2.71383;13.4576
18320;3;602.391;3.36159;2.76175;602.375
18320;3;602.391;3.36159;2.76175;602.375
18321;3;27.9521;15.6824;3.52525;-22.8628
18321;3;27.4546;15.4034;3.46233;-22.4556
18321;3;25.4283;14.2669;3.20622;-20.7973
18321;3;25.4283;14.2669;3.20622;-20.7973
18321;3;0.951308;0.0272614;0.306599;0.900134
18332;3;7.06325;2.29837;0.326095;-6.65212
18332;3;7.06517;2.31108;0.315265;-6.65027
18332;3;7.05834;2.34634;0.235826;-6.63394
18332;3;7.05834;2.34634;0.235826;-6.63394
18332;3;4.79294;-0.72981;0.122845;-4.70899
18334;3;55.1111;5.38356;10.9142;53.7483
18334;3;55.2798;5.37148;10.9419;53.9169
18334;3;55.3126;5.38279;11.1638;53.9038
18334;3;55.3126;5.38279;11.1638;53.9038
18343;3;40.6655;-1.35753;1.87685;40.5963
18343;3;40.6655;-1.35753;1.87685;40.5963
18346;3;15.4503;10.9343;10.4419;-3.14163
18346;3;15.4972;10.9734;10.4554;-3.19122
18346;3;17.1769;12.2612;11.515;-3.39107
18346;3;17.1769;12.2612;11.515;-3.39107
18347;3;457.82;1.0402;3.34498;457.806
18348;3;397.916;-1.08136;0.0758152;-397.915
18348;3;397.916;-1.08136;0.0758152;-397.915
18348;3;3.36278;-0.405754;0.449381;-3.26982
18353;3;10.0749;-1.29351;2.40604;9.68458
18353;3;10.0642;-1.29345;2.40434;9.67387
18353;3;10.0598;-1.3127;2.38717;9.67097
18353;3;10.0598;-1.3127;2.38717;9.67097
18356;3;122.85;7.18234;38.693;116.375
18356;3;50.0154;-0.76355;1.10868;49.9948
18356;3;49.95;-0.750484;1.18391;49.9279
18372;3;3.35998;-2.22537;2.41397;0.509873
18372;3;3.42816;-2.2994;2.45355;0.441727
18372;3;3.42522;-2.30524;2.44328;0.445377
18372;3;3.42522;-2.30524;2.44328;0.445377
18372;3;3.80249;-1.15591;0.321539;3.48152
18372;3;3.80249;-1.15591;0.321539;3.48152
18381;3;7.49838;1.74663;0.44841;-7.26112
18381;3;7.49313;1.79643;0.529727;-7.23804
18381;3;7.49313;1.79643;0.529727;-7.23804
18396;3;15.7359;-6.73603;2.96999;-13.8987
18396;3;16.9376;-7.02157;3.05334;-15.0999
18396;3;17.0326;-7.06599;3.01712;-15.1931
18396;3;17.0326;-7.06599;3.01712;-15.1931
18397;3;1.57709;0.273709;0.836081;1.20965
18397;3;1.57736;0.274622;0.836692;1.20938
18397;3;1.56734;0.277477;0.829251;1.2008
18397;3;1.83836;0.342964;0.954411;1.43209
18397;3;1.83836;0.342964;0.954411;1.43209
18404;3;32.3461;-0.62859;3.91494;32.0983
18406;3;127.278;-1.34386;1.06663;-127.265
18406;3;127.278;-1.34386;1.06663;-127.265
18412;3;474.338;2.117;9.87326;-474.229
18412;3;474.338;2.117;9.87326;-474.229
18413;3;109.06;11.0326;16.2667;107.273
18413;3;96.4314;9.63286;15.0725;94.7565
18413;3;70.0172;6.99484;10.9154;68.8047
18413;3;108.707;10.8165;16.3739;106.916
18413;3;108.707;10.8165;16.3739;106.916
18416;3;11.1117;-0.609837;0.691715;11.0621
18416;3;36.0737;0.247963;1.5694;36.0323
18416;3;36.0751;0.248206;1.56939;36.0338
18418;3;250.776;12.9118;35.6714;-247.89
18418;3;234.727;12.0854;33.3882;-232.025
18418;3;227.401;12.2036;31.9776;-224.809
18418;3;53.2381;3.42714;7.04773;-52.6558
18418;3;53.2381;3.42714;7.04773;-52.6558
18421;3;9.21203;1.26414;0.145187;9.11001
18421;3;9.21203;1.26414;0.145187;9.11001
18424;3;38.2776;-3.10855;8.39838;37.2119
18424;3;38.2776;-3.10855;8.39838;37.2119
18424;3;8.0288;1.84765;2.29627;7.45151
18424;3;7.35324;1.67777;2.09595;6.82731
18424;3;7.36456;1.66873;2.12282;6.83343
18424;3;8.86006;1.81343;2.60445;8.24183
18424;3;8.86006;1.81343;2.60445;8.24183
18429;3;0.55044;0.129113;0.0555001;-0.1823
18434;3;67.7949;-1.03669;4.02397;67.6656
18434;3;67.7943;-1.06395;4.06378;67.6622
18434;3;67.7943;-1.06395;4.06378;67.6622
18439;3;3.35926;0.117009;0.547686;3.27429
18439;3;3.36061;0.120548;0.547761;3.27553
18439;3;3.36061;0.120548;0.547761;3.27553
18441;3;15.0071;2.35032;2.79432;14.5475
18441;3;15.0071;2.35032;2.79432;14.5475
18450;3;43.8764;-3.81529;2.05148;43.6592
18450;3;44.1198;-3.86788;1.80852;43.9099
18450;3;43.8009;-3.84792;1.81781;43.5908
18450;3;44.0947;-3.86188;1.82299;43.8846
18452;3;1135.77;12.2813;3.2851;1135.7
18452;3;1120.81;12.1195;3.24182;1120.74
18452;3;1099.24;11.8863;3.17939;1099.18
18454;3;10.0642;-7.11388;4.82396;-5.2115
18454;3;10.0462;-7.06895;4.83313;-5.2295
18454;3;9.44311;-6.64184;4.54174;-4.91741
18454;3;9.44244;-6.65049;4.53202;-4.9134
18454;3;9.44244;-6.65049;4.53202;-4.9134
18457;3;34.0265;1.45531;2.592;33.8927
18457;3;34.0265;1.45531;2.592;33.8927
18462;3;792.839;10.1356;14.2922;-792.646
18465;3;158.367;3.62466;3.82339;158.276
18465;3;158.367;3.62466;3.82339;158.276
18480;3;147.004;29.6703;-0.361919;-143.977
18480;3;125.616;25.7113;0.660869;-122.954
18480;3;117.942;24.1404;0.620141;-115.443
18480;3;117.942;24.1404;0.620141;-115.443
18482;3;70.4854;-7.83656;23.2198;66.0861
18482;3;59.7114;-6.63917;19.6719;55.9834
18484;3;3.10094;2.77226;1.26113;0.299873
18484;3;3.10094;2.77226;1.26113;0.299873
18484;3;1.23221;-1.02416;0.463359;0.068913
18484;3;1.55221;-1.28252;0.64356;0.0125801
18485;3;152.537;1.05729;0.355291;152.532
18485;3;152.538;1.0573;0.355302;152.533
18488;3;20.3544;-9.47867;7.86708;16.1961
18488;3;17.6312;-8.20619;6.81123;14.0312
18488;3;17.7046;-8.22346;6.83111;14.1037
18488;3;13.7514;-6.24084;5.78401;10.7911
18488;3;13.7437;-6.29195;5.71034;10.7909
18488;3;13.7437;-6.29195;5.71034;10.7909
18495;3;16.0679;-8.18448;2.69365;-13.5531
18495;3;15.5376;-7.91374;2.60463;-13.1056
18495;3;14.1794;-6.80924;2.66261;-12.1388
18496;3;4.269;-1.4137;1.27716;-3.78743
18496;3;4.07489;-1.34926;1.21588;-3.61328
18496;3;3.97527;-1.31626;1.18446;-3.52381
18496;3;3.94408;-1.14509;1.2044;-3.54175
18496;3;3.94408;-1.14509;1.2044;-3.54175
18503;3;83.7005;-40.0723;29.9583;-67.0986
18503;3;83.2584;-39.9548;29.896;-66.6449
18503;3;83.3586;-39.9695;29.9327;-66.7449
18503;3;83.4579;-40.4235;29.9199;-66.6012
18503;3;83.4579;-40.4235;29.9199;-66.6012
18504;3;282.655;-10.273;30.8068;280.782
18504;3;283.014;-10.6004;30.8558;281.126
18504;3;283.014;-10.6004;30.8558;281.126
18506;3;19.2886;14.5072;12.6755;-0.821744
18506;3;19.2886;14.5072;12.6755;-0.821744
18508;3;25.4192;20.9254;10.32;-10.0753
18508;3;25.1088;20.6697;10.1939;-9.95218
18508;3;22.7335;18.7136;9.22962;-9.00995
18511;3;1229.55;6.97104;17.1638;1229.41
18511;3;1153.34;6.53888;16.0996;1153.2
18511;3;1031.94;5.84983;14.406;1031.83
18511;3;1031.94;5.84983;14.406;1031.83
18512;3;3.91981;0.791905;3.61508;-1.19121
18514;3;21.5826;-1.27448;0.0703706;-21.539
18517;3;11.6552;-3.69248;0.985588;-10.9994
18517;3;11.6338;-3.56475;0.958651;-11.0213
18517;3;10.931;-3.34943;0.900846;-10.3541
18517;3;10.9238;-3.31024;0.874637;-10.3613
18517;3;10.9245;-3.3289;0.903563;-10.3536
18517;3;11.6016;-3.5206;0.748656;-10.9842
18517;3;11.6016;-3.5206;0.748656;-10.9842
18521;3;1.48748;-0.12518;0.83056;-1.1212
18521;3;1.49975;-0.123138;0.836309;-1.13344
18521;3;1.47364;-0.122947;0.825494;-1.10682
18526;3;424.495;9.9614;32.0317;-423.168
18526;3;423.668;9.94199;31.9693;-422.343
18526;3;418.127;9.81196;31.5511;-416.82
18526;3;411.623;9.65938;31.0602;-410.335
18526;3;411.623;9.65938;31.0602;-410.335
18529;3;4.5784;-1.01274;0.789416;4.36611
18529;3;4.5784;-1.01274;0.789416;4.36611
18535;3;26.4354;1.27809;0.831752;-26.3866
18535;3;26.4306;1.27808;0.831751;-26.3819
18539;3;57.4554;25.7354;16.9851;48.4775
18539;3;56.5893;25.3475;16.729;47.7467
18539;3;46.5411;20.754;15.0675;38.8339
18539;3;46.5411;20.754;15.0675;38.8339
18544;3;35.0903;6.21659;9.35393;-33.2406
18544;3;2.23857;-1.37904;1.56294;-0.645525
18547;3;5.10603;-0.227731;0.258777;5.06979
18547;3;5.10603;-0.227731;0.258777;5.06979
18549;3;8.08781;-0.0143655;2.60206;-7.64145
18549;3;8.12711;-0.00256105;2.60895;-7.68071
18549;3;8.01218;-0.00251113;2.57201;-7.57164
18551;3;3.70873;-2.4061;1.52078;2.37752
18560;3;509.915;24.9711;7.51536;-509.248
18560;3;502.434;24.6047;7.40506;-501.776
18560;3;150.343;7.51624;1.04897;-150.151
18560;3;150.344;7.51631;1.04874;-150.152
18562;3;135.293;1.93358;26.5011;132.657
18562;3;123.079;1.75958;24.108;120.681
18562;3;92.6917;1.05099;18.6366;90.7914
18562;3;92.6917;1.05099;18.6366;90.7914
18563;3;146.554;1.29042;2.03149;146.534
18564;3;29.5927;-7.73605;3.76358;28.2967
18564;3;29.5927;-7.73605;3.76358;28.2967
18568;3;201.77;-3.46851;2.36657;-201.726
18568;3;202.257;-3.47636;2.36494;-202.213
18568;3;189.138;-3.24292;2.20989;-189.097
18573;3;2.911;1.10163;1.52946;2.16127
18573;3;2.911;1.10163;1.52946;2.16127
18575;3;279.666;-0.0133605;0.585655;279.665
18578;3;33.6101;-1.01612;0.231694;-33.5902
18581;3;62.4524;5.57905;17.8514;59.584
18581;3;62.064;5.54867;17.8201;59.1891
18581;3;62.1062;5.53453;17.8328;59.2308
18581;3;62.1193;5.18591;17.4848;59.3797
18581;3;62.1193;5.18591;17.4848;59.3797
18582;3;392.653;-26.8013;58.3346;-387.369
18582;3;372.934;-24.0646;58.3294;-367.557
18582;3;378.653;-24.6393;58.641;-373.272
18582;3;355.633;-20.4604;56.1486;-350.576
18582;3;355.677;-20.53;56.1298;-350.619
18582;3;297.158;-17.1541;46.8942;-292.932
18582;3;272.373;-15.7248;42.9831;-268.5
18582;3;272.339;-15.4238;43.1095;-268.463
18582;3;272.339;-15.4238;43.1095;-268.463
18590;3;4.17555;0.291559;0.375864;4.11812
18590;3;4.17555;0.291559;0.375864;4.11812
18595;3;10.1463;0.499174;0.963661;10.0757
18597;3;5.13829;-1.52936;3.45862;-3.44254
18597;3;2.75612;-1.64376;0.690335;-2.04149
18597;3;2.7476;-1.64775;0.677485;-2.03108
18597;3;2.7476;-1.64775;0.677485;-2.03108
18597;3;0.886299;0.0437305;0.0284353;-0.729935
18597;3;0.886591;0.0529464;0.0294103;-0.72964
18597;3;0.886591;0.0529464;0.0294103;-0.72964
18598;3;4.63687;1.51777;1.06626;4.2202
18598;3;4.63687;1.51777;1.06626;4.2202
18602;3;143.029;-6.81373;21.0434;-141.307
18602;3;138.268;-6.58674;20.3422;-136.604
18602;3;104.905;-4.99582;15.4293;-103.643
18602;3;60.3634;-2.90912;8.94151;-59.6245
18602;3;108.467;-5.0316;16.2075;-107.128
18602;3;108.467;-5.0316;16.2075;-107.128
18605;3;10.7198;2.64361;2.73941;10.0086
18617;3;10.0408;3.16899;5.94574;-7.4279
18617;3;10.0575;3.2343;5.95932;-7.41148
18617;3;10.0615;3.23383;5.95821;-7.41796
18617;3;10.0615;3.23383;5.95821;-7.41796
18624;3;53.8806;-5.07297;5.00001;53.4002
18624;3;27.3679;-1.83869;4.1442;26.9851
18629;3;233.063;46.9162;30.908;-226.189
18629;3;221.025;44.1765;32.5244;-214.109
18629;3;233.453;46.6877;31.8725;-226.505
18629;3;232.849;45.9446;32.84;-225.896
18629;3;232.895;45.4677;32.044;-226.154
18629;3;233.002;45.6659;31.3568;-226.32
18629;3;231.175;45.5015;31.2094;-224.494
18629;3;231.157;45.1762;31.2399;-224.536
