63776;4;9.90197;0.354656;0.309932;9.88956
63779;4;41.6259;17.7;10.0569;36.0222
63779;4;41.6259;17.7;10.0569;36.0222
63779;4;41.6259;17.7;10.0569;36.0222
63786;4;0.592768;0.0508324;0.0974272;0.582493
63793;4;13.504;4.1544;1.58793;-12.6842
63802;4;19.8884;5.96209;6.58929;17.644
63802;4;19.8884;5.96209;6.58929;17.644
63802;4;19.8884;5.96209;6.58929;17.644
63802;4;19.8884;5.96209;6.58929;17.644
63806;4;576.271;5.37077;4.16243;576.22
63806;4;576.271;5.37077;4.16243;576.22
63807;4;75.5295;-35.2486;10.3971;65.5434
63807;4;75.5295;-35.2486;10.3971;65.5434
63807;4;75.5295;-35.2486;10.3971;65.5434
63807;4;75.5295;-35.2486;10.3971;65.5434
63807;4;75.5295;-35.2486;10.3971;65.5434
63808;4;14.0879;-10.0758;8.5595;3.55454
63808;4;14.0879;-10.0758;8.5595;3.55454
63808;4;14.0879;-10.0758;8.5595;3.55454
63808;4;14.0879;-10.0758;8.5595;3.55454
63810;4;163.99;1.66795;0.145243;163.963
63810;4;163.99;1.66795;0.145243;163.963
63810;4;163.99;1.66795;0.145243;163.963
63812;4;24.8657;-6.10513;2.09481;23.6975
63812;4;24.8657;-6.10513;2.09481;23.6975
63812;4;24.8657;-6.10513;2.09481;23.6975
63812;4;24.8657;-6.10513;2.09481;23.6975
63812;4;0.200566;-0.000823304;0.092298;0.110578
63818;4;30.4496;-0.840635;4.42649;-30.0884
63818;4;30.4496;-0.840635;4.42649;-30.0884
63820;4;21.2231;-0.388041;1.14003;21.1792
63824;4;46.1187;0.413555;1.29858;-46.0959
63824;4;46.1187;0.413555;1.29858;-46.0959
63824;4;46.1187;0.413555;1.29858;-46.0959
63825;4;45.6117;-5.03537;34.0997;-29.1222
63825;4;45.6117;-5.03537;34.0997;-29.1222
63825;4;45.6117;-5.03537;34.0997;-29.1222
63825;4;45.6117;-5.03537;34.0997;-29.1222
63829;4;932.218;26.0822;22.738;-931.565
63829;4;932.218;26.0822;22.738;-931.565
63829;4;932.218;26.0822;22.738;-931.565
63829;4;932.218;26.0822;22.738;-931.565
63829;4;932.218;26.0822;22.738;-931.565
63829;4;932.218;26.0822;22.738;-931.565
63832;4;10.992;-1.94024;1.91373;-10.619
63832;4;10.992;-1.94024;1.91373;-10.619
63832;4;10.992;-1.94024;1.91373;-10.619
63832;4;10.992;-1.94024;1.91373;-10.619
63832;4;10.992;-1.94024;1.91373;-10.619
63832;4;2.62885;0.405228;0.4691;-2.50656
63832;4;2.62885;0.405228;0.4691;-2.50656
63832;4;2.62885;0.405228;0.4691;-2.50656
63832;4;2.62885;0.405228;0.4691;-2.50656
63834;4;150.119;-31.7787;25.9495;-144.342
63834;4;150.119;-31.7787;25.9495;-144.342
63834;4;150.119;-31.7787;25.9495;-144.342
63834;4;150.119;-31.7787;25.9495;-144.342
63834;4;150.119;-31.7787;25.9495;-144.342
63835;4;92.9377;-0.151625;0.303777;92.9371
63837;4;18.6243;-0.113373;0.210508;18.6223
63838;4;109.733;0.652967;6.80115;-109.513
63838;4;109.733;0.652967;6.80115;-109.513
63838;4;109.733;0.652967;6.80115;-109.513
63838;4;109.733;0.652967;6.80115;-109.513
63838;4;109.733;0.652967;6.80115;-109.513
63838;4;109.733;0.652967;6.80115;-109.513
63840;4;9.11996;-0.127777;0.260592;-9.11534
63840;4;9.11996;-0.127777;0.260592;-9.11534
63843;4;15.1334;0.374907;10.5161;10.64
63843;4;15.1334;0.374907;10.5161;10.64
63843;4;15.1334;0.374907;10.5161;10.64
63843;4;15.1334;0.374907;10.5161;10.64
63843;4;15.1334;0.374907;10.5161;10.64
63843;4;15.1334;0.374907;10.5161;10.64
63845;4;26.2427;-0.706799;3.06318;25.9416
63846;4;4.16552;-0.139333;2.06578;3.38035
63846;4;4.16552;-0.139333;2.06578;3.38035
63846;4;4.16552;-0.139333;2.06578;3.38035
63846;4;4.16552;-0.139333;2.06578;3.38035
63861;4;3.51985;-0.891646;0.835848;3.02494
63861;4;3.51985;-0.891646;0.835848;3.02494
63862;4;2.1353;0.132569;0.139171;2.12652
63862;4;2.1353;0.132569;0.139171;2.12652
63863;4;520.488;1.49646;2.40885;-520.48
63863;4;520.488;1.49646;2.40885;-520.48
63869;4;5.01967;1.66106;1.4332;-4.32544
63869;4;5.01967;1.66106;1.4332;-4.32544
63871;4;17.6952;-0.0119624;0.0983036;-17.6944
63871;4;17.6952;-0.0119624;0.0983036;-17.6944
63871;4;17.6952;-0.0119624;0.0983036;-17.6944
63871;4;17.6952;-0.0119624;0.0983036;-17.6944
63880;4;94.5267;8.85597;2.08363;94.0783
63880;4;94.5267;8.85597;2.08363;94.0783
63880;4;94.5267;8.85597;2.08363;94.0783
63880;4;94.5267;8.85597;2.08363;94.0783
63882;4;197.062;3.20955;4.67802;-196.98
63882;4;197.062;3.20955;4.67802;-196.98
63882;4;197.062;3.20955;4.67802;-196.98
63883;4;1.16393;-0.786266;0.446387;0.645803
63883;4;1.16393;-0.786266;0.446387;0.645803
63883;4;1.16393;-0.786266;0.446387;0.645803
63884;4;40.8574;-0.152357;0.451189;-40.8544
63891;4;8.92384;1.1869;0.700878;-8.78687
63891;4;8.92384;1.1869;0.700878;-8.78687
63891;4;8.92384;1.1869;0.700878;-8.78687
63895;4;8.45016;-3.92636;3.07954;6.65328
63895;4;8.45016;-3.92636;3.07954;6.65328
63895;4;8.45016;-3.92636;3.07954;6.65328
63896;4;110.251;-1.33875;2.33402;-110.202
63896;4;110.251;-1.33875;2.33402;-110.202
63896;4;110.251;-1.33875;2.33402;-110.202
63897;4;134.291;0.194043;0.936737;134.288
63897;4;134.291;0.194043;0.936737;134.288
63897;4;134.291;0.194043;0.936737;134.288
63902;4;11.8152;-1.03503;0.755112;11.5688
63902;4;11.8152;-1.03503;0.755112;11.5688
63902;4;7.68182;-0.489453;0.71859;7.62955
63902;4;7.68182;-0.489453;0.71859;7.62955
63902;4;7.68182;-0.489453;0.71859;7.62955
63905;4;23.5955;3.25995;0.489276;-23.2598
63905;4;23.5955;3.25995;0.489276;-23.2598
63905;4;23.5955;3.25995;0.489276;-23.2598
63908;4;4.39848;0.523334;0.268089;-4.35865
63908;4;4.39848;0.523334;0.268089;-4.35865
63908;4;4.39848;0.523334;0.268089;-4.35865
63917;4;341.891;28.6712;2.4249;340.603
63917;4;341.891;28.6712;2.4249;340.603
63917;4;341.891;28.6712;2.4249;340.603
63917;4;341.891;28.6712;2.4249;340.603
63917;4;341.891;28.6712;2.4249;340.603
63918;4;228.599;0.861786;7.46683;228.465
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63924;4;24.6642;19.243;8.54592;12.5527
63925;4;2.74036;-2.17036;0.930068;-1.22093
63925;4;2.74036;-2.17036;0.930068;-1.22093
63925;4;2.74036;-2.17036;0.930068;-1.22093
63925;4;2.74036;-2.17036;0.930068;-1.22093
63926;4;3.50258;-2.69503;0.187596;-1.87402
63926;4;5.9368;0.232389;1.4842;5.68403
63926;4;5.9368;0.232389;1.4842;5.68403
63926;4;0.0205202;0.0168514;0.0116408;0.00126471
63926;4;0.0205202;0.0168514;0.0116408;0.00126471
63926;4;0.0205202;0.0168514;0.0116408;0.00126471
63931;4;4.2882;2.44635;1.73041;3.01263
63931;4;4.2882;2.44635;1.73041;3.01263
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;51.8775;-1.79419;4.91166;-51.5944
63933;4;16.3359;-1.1566;2.33747;-16.0301
63933;4;240.835;-0.669937;0.518681;-240.833
63933;4;240.835;-0.669937;0.518681;-240.833
63934;4;267.662;-0.951009;34.33;-265.396
63934;4;3.98211;0.00964022;0.463965;-3.88436
63944;4;5.02678;-3.31094;0.381691;-3.66962
63944;4;5.02678;-3.31094;0.381691;-3.66962
63945;4;9.17402;-1.21796;0.977099;-9.02041
63945;4;9.17402;-1.21796;0.977099;-9.02041
63945;4;9.17402;-1.21796;0.977099;-9.02041
63948;4;24.5103;-0.267845;0.111634;-24.5082
63948;4;24.5103;-0.267845;0.111634;-24.5082
63951;4;52.203;8.78831;37.9834;-34.3482
63951;4;3.16593;-0.389271;0.926178;-2.99905
63951;4;3.16593;-0.389271;0.926178;-2.99905
63951;4;3.16593;-0.389271;0.926178;-2.99905
63954;4;2.04186;-0.524604;0.616584;1.8488
63954;4;2.04186;-0.524604;0.616584;1.8488
63957;4;618.569;13.8118;35.6733;617.363
63957;4;618.569;13.8118;35.6733;617.363
63957;4;618.569;13.8118;35.6733;617.363
63963;4;49.7491;-21.8808;24.4036;36.8444
63963;4;49.7491;-21.8808;24.4036;36.8444
63963;4;49.7491;-21.8808;24.4036;36.8444
63965;4;707.905;-0.758183;0.137975;-707.904
63965;4;707.905;-0.758183;0.137975;-707.904
63967;4;17.2615;0.574822;0.691339;-17.1977
63967;4;17.2615;0.574822;0.691339;-17.1977
63968;4;14.9014;6.50731;8.32131;9.83348
63968;4;14.9014;6.50731;8.32131;9.83348
63968;4;14.9014;6.50731;8.32131;9.83348
63971;4;162.966;-7.92862;1.54439;162.755
63971;4;162.966;-7.92862;1.54439;162.755
63971;4;162.966;-7.92862;1.54439;162.755
63971;4;162.966;-7.92862;1.54439;162.755
63975;4;154.177;8.44502;9.49109;-153.553
63975;4;154.177;8.44502;9.49109;-153.553
63977;4;35.5547;4.59784;21.5165;-27.6002
63977;4;35.5547;4.59784;21.5165;-27.6002
63977;4;35.5547;4.59784;21.5165;-27.6002
63977;4;35.5547;4.59784;21.5165;-27.6002
63977;4;35.5547;4.59784;21.5165;-27.6002
63977;4;35.5547;4.59784;21.5165;-27.6002
63978;4;37.2052;-0.795641;0.595339;37.1899
63984;4;21.8145;-4.14431;20.2949;4.48419
63984;4;21.8145;-4.14431;20.2949;4.48419
63984;4;21.8145;-4.14431;20.2949;4.48419
63984;4;21.8145;-4.14431;20.2949;4.48419
63985;4;68.8737;0.771377;1.64814;-68.8484
63985;4;68.8737;0.771377;1.64814;-68.8484
63987;4;3.29961;0.157323;0.00119753;3.29291
63987;4;3.29961;0.157323;0.00119753;3.29291
63989;4;319.207;0.0785213;2.74259;-319.193
63989;4;319.207;0.0785213;2.74259;-319.193
63989;4;319.207;0.0785213;2.74259;-319.193
63996;4;0.274362;-0.11279;0.163299;-0.128088
64003;4;490.304;-16.0782;28.3173;-489.183
64003;4;490.304;-16.0782;28.3173;-489.183
64003;4;490.304;-16.0782;28.3173;-489.183
64003;4;490.304;-16.0782;28.3173;-489.183
64005;4;35.6025;-5.46001;0.715234;35.1411
64005;4;35.6025;-5.46001;0.715234;35.1411
64007;4;233.642;13.2524;8.30988;233.095
64007;4;233.642;13.2524;8.30988;233.095
64012;4;2.96153;0.135524;0.179181;2.953
64012;4;2.96153;0.135524;0.179181;2.953
64012;4;2.96153;0.135524;0.179181;2.953
64012;4;2.96153;0.135524;0.179181;2.953
64012;4;2.96153;0.135524;0.179181;2.953
64012;4;2.96153;0.135524;0.179181;2.953
64013;4;6.30655;1.23668;0.11325;-6.14109
64014;4;23.9021;0.35558;0.0653178;23.8993
64014;4;23.9021;0.35558;0.0653178;23.8993
64014;4;8.01931;0.122992;0.0239471;8.01669
64014;4;8.01931;0.122992;0.0239471;8.01669
64015;4;272.116;-14.4436;17.2522;271.147
64015;4;272.116;-14.4436;17.2522;271.147
64015;4;272.116;-14.4436;17.2522;271.147
64016;4;323.264;-11.1631;3.14686;323.037
64016;4;323.264;-11.1631;3.14686;323.037
64021;4;16.1701;-0.57901;2.09455;-16.0088
64022;4;0.455378;0.120447;0.109617;-0.42526
64024;4;316.592;20.5026;27.2166;314.672
64024;4;316.592;20.5026;27.2166;314.672
64024;4;316.592;20.5026;27.2166;314.672
64024;4;316.592;20.5026;27.2166;314.672
64026;4;27.4278;-5.36618;-0.0605184;-26.7837
64026;4;27.4278;-5.36618;-0.0605184;-26.7837
64026;4;27.4278;-5.36618;-0.0605184;-26.7837
64027;4;443.48;5.4879;29.0642;-442.444
64027;4;443.48;5.4879;29.0642;-442.444
64027;4;443.48;5.4879;29.0642;-442.444
64027;4;443.48;5.4879;29.0642;-442.444
64027;4;443.48;5.4879;29.0642;-442.444
64027;4;443.48;5.4879;29.0642;-442.444
64029;4;1.30465;-0.2888;0.0057276;-1.27228
64030;4;274.744;-3.45755;3.19629;274.701
64035;4;24.1365;-5.93405;13.9653;-18.5338
64035;4;24.1365;-5.93405;13.9653;-18.5338
64035;4;24.1365;-5.93405;13.9653;-18.5338
64039;4;579.492;-1.15292;2.33535;579.486
64039;4;579.492;-1.15292;2.33535;579.486
64046;4;69.455;37.1523;24.6847;-52.6211
64046;4;69.455;37.1523;24.6847;-52.6211
64046;4;69.455;37.1523;24.6847;-52.6211
64046;4;69.455;37.1523;24.6847;-52.6211
64046;4;69.455;37.1523;24.6847;-52.6211
64049;4;1033.17;30.8674;10.7404;1032.64
64049;4;1033.17;30.8674;10.7404;1032.64
64049;4;1033.17;30.8674;10.7404;1032.64
64049;4;1033.17;30.8674;10.7404;1032.64
64049;4;1033.17;30.8674;10.7404;1032.64
64049;4;1033.17;30.8674;10.7404;1032.64
64057;4;124.581;7.31758;3.07619;124.291
64057;4;124.581;7.31758;3.07619;124.291
64066;4;2.34475;0.0508584;0.235175;2.33237
64066;4;2.34475;0.0508584;0.235175;2.33237
64066;4;2.34475;0.0508584;0.235175;2.33237
64067;4;71.9484;4.46661;0.0390755;-71.7897
64067;4;71.9484;4.46661;0.0390755;-71.7897
64070;4;28.3962;-9.71405;6.5379;-25.7945
64070;4;28.3962;-9.71405;6.5379;-25.7945
64070;4;28.3962;-9.71405;6.5379;-25.7945
64070;4;28.3962;-9.71405;6.5379;-25.7945
64070;4;28.3962;-9.71405;6.5379;-25.7945
64070;4;8.63686;0.0615058;0.010811;8.63663
64070;4;8.63686;0.0615058;0.010811;8.63663
64070;4;8.63686;0.0615058;0.010811;8.63663
64073;4;178.338;3.99207;0.518902;178.285
64073;4;178.338;3.99207;0.518902;178.285
64073;4;46.6763;-0.299986;0.297452;46.6744
64077;4;22.313;-20.8744;3.626;6.67165
64077;4;22.313;-20.8744;3.626;6.67165
64077;4;22.313;-20.8744;3.626;6.67165
64083;4;71.2071;-33.8814;2.82481;-62.3718
64083;4;71.2071;-33.8814;2.82481;-62.3718
64083;4;71.2071;-33.8814;2.82481;-62.3718
64083;4;71.2071;-33.8814;2.82481;-62.3718
64083;4;71.2071;-33.8814;2.82481;-62.3718
64084;4;19.2854;-2.25521;5.27526;-18.3264
64084;4;19.2854;-2.25521;5.27526;-18.3264
64085;4;3.72155;1.91944;0.313511;-3.13709
64090;4;22.2131;-11.3113;18.3823;1.48974
64090;4;10.9435;-4.98068;7.32701;6.26185
64090;4;10.9435;-4.98068;7.32701;6.26185
64093;4;518.532;38.2893;20.2198;-516.651
64093;4;518.532;38.2893;20.2198;-516.651
64093;4;518.532;38.2893;20.2198;-516.651
64093;4;518.532;38.2893;20.2198;-516.651
64093;4;518.532;38.2893;20.2198;-516.651
64097;4;3.37547;-0.483885;1.35499;-3.01329
64097;4;3.37547;-0.483885;1.35499;-3.01329
64097;4;3.37547;-0.483885;1.35499;-3.01329
64099;4;11.5255;-2.90041;10.8035;1.38625
64099;4;11.5255;-2.90041;10.8035;1.38625
64103;4;536.681;-4.93824;3.6779;536.644
64103;4;536.681;-4.93824;3.6779;536.644
64106;4;8.32869;2.09605;1.52489;-7.91384
64108;4;47.3288;-11.659;3.59828;45.6851
64108;4;47.3288;-11.659;3.59828;45.6851
64108;4;47.3288;-11.659;3.59828;45.6851
64108;4;47.3288;-11.659;3.59828;45.6851
64108;4;47.3288;-11.659;3.59828;45.6851
64114;4;224.05;0.152824;1.06817;-224.047
64114;4;224.05;0.152824;1.06817;-224.047
64116;4;10.3282;0.00230873;4.31574;-9.34786
64116;4;10.3282;0.00230873;4.31574;-9.34786
64116;4;36.8567;0.0974362;0.329555;36.8551
64116;4;36.8567;0.0974362;0.329555;36.8551
64117;4;24.5182;-7.56722;11.6255;20.1213
64117;4;24.5182;-7.56722;11.6255;20.1213
64117;4;24.5182;-7.56722;11.6255;20.1213
64117;4;24.5182;-7.56722;11.6255;20.1213
64120;4;791.654;-11.3597;8.42736;791.522
64120;4;791.654;-11.3597;8.42736;791.522
64129;4;522.505;24.9313;19.2361;-521.549
64129;4;522.505;24.9313;19.2361;-521.549
64129;4;522.505;24.9313;19.2361;-521.549
64129;4;522.505;24.9313;19.2361;-521.549
64129;4;522.505;24.9313;19.2361;-521.549
64131;4;21.467;18.6102;0.187161;9.84782
64131;4;21.467;18.6102;0.187161;9.84782
64131;4;21.467;18.6102;0.187161;9.84782
64131;4;21.467;18.6102;0.187161;9.84782
64131;4;21.467;18.6102;0.187161;9.84782
64132;4;21.6805;0.893183;8.51219;-19.7513
64132;4;21.6805;0.893183;8.51219;-19.7513
64132;4;10.1665;-5.27027;5.09163;-6.28376
64132;4;10.1665;-5.27027;5.09163;-6.28376
64132;4;10.1665;-5.27027;5.09163;-6.28376
64132;4;10.1665;-5.27027;5.09163;-6.28376
64132;4;22.9334;-1.95899;2.02871;-22.7375
64132;4;22.9334;-1.95899;2.02871;-22.7375
64133;4;24.8861;-1.08978;1.92239;24.7722
64133;4;24.8861;-1.08978;1.92239;24.7722
64138;4;114.745;-19.5812;31.0432;108.522
64138;4;114.745;-19.5812;31.0432;108.522
64138;4;114.745;-19.5812;31.0432;108.522
64138;4;114.745;-19.5812;31.0432;108.522
64138;4;114.745;-19.5812;31.0432;108.522
64142;4;10.0576;0.00872214;0.0632986;10.0574
64143;4;15.6172;0.264774;0.051799;15.6071
64146;4;171.705;-2.26243;1.55259;-171.681
64146;4;171.705;-2.26243;1.55259;-171.681
64147;4;2.50428;1.62972;1.4153;1.18934
64147;4;2.50428;1.62972;1.4153;1.18934
64158;4;155.193;17.6798;17.4372;153.128
64158;4;155.193;17.6798;17.4372;153.128
64158;4;155.193;17.6798;17.4372;153.128
64158;4;155.193;17.6798;17.4372;153.128
64160;4;41.5198;2.67527;4.81292;41.1443
64160;4;41.5198;2.67527;4.81292;41.1443
64163;4;19.0924;-0.385329;4.90203;-18.3589
64175;4;32.3907;10.328;12.5764;27.3944
64175;4;32.3907;10.328;12.5764;27.3944
64175;4;32.3907;10.328;12.5764;27.3944
64175;4;32.3907;10.328;12.5764;27.3944
64175;4;32.3907;10.328;12.5764;27.3944
64175;4;32.3907;10.328;12.5764;27.3944
64178;4;22.0675;-1.59766;2.07807;21.8753
64178;4;22.0675;-1.59766;2.07807;21.8753
64178;4;22.0675;-1.59766;2.07807;21.8753
64178;4;22.0675;-1.59766;2.07807;21.8753
64178;4;22.0675;-1.59766;2.07807;21.8753
64180;4;128.162;14.8567;18.1122;-125.926
64180;4;128.162;14.8567;18.1122;-125.926
64180;4;128.162;14.8567;18.1122;-125.926
64180;4;128.162;14.8567;18.1122;-125.926
64180;4;128.162;14.8567;18.1122;-125.926
64180;4;128.162;14.8567;18.1122;-125.926
64184;4;19.292;3.89045;9.40309;-16.2745
64184;4;19.292;3.89045;9.40309;-16.2745
64184;4;19.292;3.89045;9.40309;-16.2745
64184;4;58.7953;-0.23272;1.04295;58.7817
64187;4;9.02921;1.17562;1.18032;8.77164
64187;4;9.02921;1.17562;1.18032;8.77164
64188;4;29.8735;2.19007;2.57715;-29.6392
64188;4;29.8735;2.19007;2.57715;-29.6392
64188;4;29.8735;2.19007;2.57715;-29.6392
64191;4;2.40997;2.02582;0.791173;0.308615
64191;4;2.40997;2.02582;0.791173;0.308615
64191;4;2.40997;2.02582;0.791173;0.308615
64192;4;27.666;-0.807717;0.48038;-27.6492
64192;4;27.666;-0.807717;0.48038;-27.6492
64203;4;114.45;3.24575;4.0211;-114.328
64203;4;114.45;3.24575;4.0211;-114.328
64203;4;114.45;3.24575;4.0211;-114.328
64203;4;114.45;3.24575;4.0211;-114.328
64203;4;114.45;3.24575;4.0211;-114.328
64203;4;114.45;3.24575;4.0211;-114.328
64209;4;9.25218;1.19751;6.94732;5.90971
64209;4;9.25218;1.19751;6.94732;5.90971
64210;4;2.55572;-0.209451;2.28319;0.90412
64210;4;2.55572;-0.209451;2.28319;0.90412
64210;4;2.55572;-0.209451;2.28319;0.90412
64211;4;298.644;-1.10823;21.0677;-297.88
64211;4;2.3729;-0.0215122;0.214446;-2.35896
64211;4;2.3729;-0.0215122;0.214446;-2.35896
64211;4;2.3729;-0.0215122;0.214446;-2.35896
64211;4;2.3729;-0.0215122;0.214446;-2.35896
64214;4;4.34974;-3.84228;0.371534;1.65486
64214;4;4.34974;-3.84228;0.371534;1.65486
64214;4;4.34974;-3.84228;0.371534;1.65486
64214;4;4.34974;-3.84228;0.371534;1.65486
64214;4;4.34974;-3.84228;0.371534;1.65486
64215;4;342.088;26.3453;0.994043;-341.059
64215;4;342.088;26.3453;0.994043;-341.059
64215;4;342.088;26.3453;0.994043;-341.059
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64219;4;41.076;-32.6871;7.5752;23.1849
64223;4;2.66729;0.226446;0.0515384;2.65023
64226;4;5.78525;1.74174;4.17152;3.45212
64226;4;5.78525;1.74174;4.17152;3.45212
64232;4;24.8127;-1.00983;0.596174;-24.7842
64232;4;24.8127;-1.00983;0.596174;-24.7842
64232;4;24.8127;-1.00983;0.596174;-24.7842
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64234;4;26.146;3.48172;11.7244;-23.0582
64239;4;148.509;12.3608;32.9174;144.224
64239;4;148.509;12.3608;32.9174;144.224
64239;4;148.509;12.3608;32.9174;144.224
64243;4;1316.21;45.7928;33.271;1314.95
64243;4;1316.21;45.7928;33.271;1314.95
64243;4;1316.21;45.7928;33.271;1314.95
64243;4;1316.21;45.7928;33.271;1314.95
64244;4;403.047;0.511351;0.0396959;-403.047
64245;4;3.83636;-3.03258;1.65047;-1.5191
64260;4;3.30429;-0.111458;0.651392;-3.23746
64260;4;3.30429;-0.111458;0.651392;-3.23746
64260;4;3.30429;-0.111458;0.651392;-3.23746
64260;4;3.30429;-0.111458;0.651392;-3.23746
64263;4;98.8652;-2.31683;16.6019;97.4105
64263;4;98.8652;-2.31683;16.6019;97.4105
64263;4;98.8652;-2.31683;16.6019;97.4105
64263;4;98.8652;-2.31683;16.6019;97.4105
64263;4;98.8652;-2.31683;16.6019;97.4105
64263;4;4.1212;1.16837;0.454884;3.90769
64263;4;4.1212;1.16837;0.454884;3.90769
64263;4;4.1212;1.16837;0.454884;3.90769
64264;4;7.5865;-0.0890527;0.0254606;-7.58594
64267;4;248.766;9.66655;28.4492;-246.742
64267;4;248.766;9.66655;28.4492;-246.742
64267;4;248.766;9.66655;28.4492;-246.742
64267;4;248.766;9.66655;28.4492;-246.742
64268;4;130.273;15.0211;8.68882;128.995
64268;4;130.273;15.0211;8.68882;128.995
64268;4;473.767;0.904001;3.12526;473.752
64276;4;1157.46;0.0916234;1.1609;1157.46
64276;4;1157.46;0.0916234;1.1609;1157.46
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;102.314;95.6609;15.2792;31.4862
64279;4;27.4005;1.36373;20.6955;17.2126
64279;4;27.4005;1.36373;20.6955;17.2126
64281;4;1.64389;0.738957;0.276169;-0.617808
64281;4;1.64389;0.738957;0.276169;-0.617808
64282;4;7.27547;-0.495482;4.51348;5.23901
64282;4;7.27547;-0.495482;4.51348;5.23901
64282;4;4.65097;-2.01655;3.02094;2.69436
64282;4;4.65097;-2.01655;3.02094;2.69436
64282;4;4.65097;-2.01655;3.02094;2.69436
64288;4;39.2574;0.243822;0.25749;-39.2558
64288;4;39.2574;0.243822;0.25749;-39.2558
64289;4;52.3471;-2.22845;28.048;43.9399
64289;4;52.3471;-2.22845;28.048;43.9399
64289;4;52.3471;-2.22845;28.048;43.9399
64293;4;0.222037;-0.102591;0.0719131;0.183314
64293;4;0.222037;-0.102591;0.0719131;0.183314
64293;4;0.222037;-0.102591;0.0719131;0.183314
64295;4;193.816;0.498617;1.29111;193.81
64295;4;193.816;0.498617;1.29111;193.81
64305;4;30.9271;1.99163;0.419762;-30.8506
64305;4;30.9271;1.99163;0.419762;-30.8506
64305;4;30.9271;1.99163;0.419762;-30.8506
64307;4;61.9569;-1.05968;1.8954;-61.9168
64307;4;61.9569;-1.05968;1.8954;-61.9168
64308;4;197.094;1.79057;26.2069;-195.322
64308;4;197.094;1.79057;26.2069;-195.322
64308;4;197.094;1.79057;26.2069;-195.322
64308;4;197.094;1.79057;26.2069;-195.322
64314;4;81.2512;19.3878;5.64894;78.6856
64314;4;81.2512;19.3878;5.64894;78.6856
64314;4;81.2512;19.3878;5.64894;78.6856
64314;4;81.2512;19.3878;5.64894;78.6856
64316;4;16.4181;0.972193;3.60986;-15.9641
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64317;4;66.6849;-5.47758;31.8131;-57.5112
64320;4;72.6391;-29.3118;12.1718;65.0471
64320;4;72.6391;-29.3118;12.1718;65.0471
64320;4;72.6391;-29.3118;12.1718;65.0471
64320;4;72.6391;-29.3118;12.1718;65.0471
64320;4;72.6391;-29.3118;12.1718;65.0471
64320;4;72.6391;-29.3118;12.1718;65.0471
64325;4;91.3125;-26.5329;1.55876;-87.2762
64325;4;91.3125;-26.5329;1.55876;-87.2762
64325;4;91.3125;-26.5329;1.55876;-87.2762
64325;4;91.3125;-26.5329;1.55876;-87.2762
64330;4;202.571;25.2647;9.27594;-200.668
64333;4;0.636359;-0.0787591;0.110733;0.621681
64335;4;4.97921;3.5941;0.441919;3.25031
64335;4;4.97921;3.5941;0.441919;3.25031
64335;4;4.97921;3.5941;0.441919;3.25031
64335;4;12.305;-0.423935;2.5027;-11.4809
64335;4;12.305;-0.423935;2.5027;-11.4809
64335;4;1.08992;-0.00398566;0.2242;-1.05743
64335;4;1.08992;-0.00398566;0.2242;-1.05743
64337;4;61.1984;10.7104;5.51248;59.9407
64337;4;61.1984;10.7104;5.51248;59.9407
