1581;4;64.7161;-36.6842;15.8252;50.0075
1581;4;64.7161;-36.6842;15.8252;50.0075
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1593;4;3.00877;-0.790108;-0.0265184;2.90194
1598;4;3.14423;-0.149446;0.0377495;3.10078
1601;4;403.324;6.11894;14.6498;-402.999
1601;4;403.324;6.11894;14.6498;-402.999
1607;4;0.92183;0.325097;0.684307;0.423668
1608;4;504.018;30.375;11.581;502.951
1608;4;504.018;30.375;11.581;502.951
1608;4;504.018;30.375;11.581;502.951
1608;4;504.018;30.375;11.581;502.951
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1609;4;74.9266;5.92044;6.21537;74.3746
1617;4;43.1182;9.03391;10.3912;40.7467
1617;4;43.1182;9.03391;10.3912;40.7467
1617;4;43.1182;9.03391;10.3912;40.7467
1618;4;403.464;-1.74455;2.58679;403.448
1618;4;403.464;-1.74455;2.58679;403.448
1621;4;14.4711;1.2172;0.60467;14.344
1640;4;15.2989;-2.57001;1.30207;14.9623
1640;4;15.2989;-2.57001;1.30207;14.9623
1644;4;23.7516;10.7994;6.41055;-20.0558
1644;4;23.7516;10.7994;6.41055;-20.0558
1644;4;23.7516;10.7994;6.41055;-20.0558
1644;4;23.7516;10.7994;6.41055;-20.0558
1644;4;23.7516;10.7994;6.41055;-20.0558
1644;4;23.7516;10.7994;6.41055;-20.0558
1649;4;43.8864;7.97373;11.0242;41.6468
1649;4;43.8864;7.97373;11.0242;41.6468
1650;4;76.0726;6.49429;11.5356;-74.8266
1650;4;76.0726;6.49429;11.5356;-74.8266
1652;4;107.536;49.4903;12.6549;-94.3576
1652;4;107.536;49.4903;12.6549;-94.3576
1652;4;107.536;49.4903;12.6549;-94.3576
1652;4;107.536;49.4903;12.6549;-94.3576
1652;4;107.536;49.4903;12.6549;-94.3576
1655;4;7.16331;-0.532387;0.108055;-7.1256
1658;4;5.96019;-2.74736;4.51219;-2.54213
1660;4;67.8682;-0.74167;0.739799;-67.86
1668;4;56.5037;-5.75297;1.3139;56.085
1670;4;0.234031;0.201114;0.104318;-0.0586624
1674;4;330.761;-2.03438;0.967268;330.752
1676;4;96.2309;-10.2363;10.9177;-94.9568
1676;4;96.2309;-10.2363;10.9177;-94.9568
1676;4;96.2309;-10.2363;10.9177;-94.9568
1676;4;96.2309;-10.2363;10.9177;-94.9568
1676;4;96.2309;-10.2363;10.9177;-94.9568
1677;4;2.38794;0.00852519;0.10875;2.38136
1677;4;2.38794;0.00852519;0.10875;2.38136
1685;4;513.356;-14.3993;23.952;512.563
1685;4;513.356;-14.3993;23.952;512.563
1685;4;513.356;-14.3993;23.952;512.563
1685;4;513.356;-14.3993;23.952;512.563
1685;4;513.356;-14.3993;23.952;512.563
1685;4;513.356;-14.3993;23.952;512.563
1685;4;105.374;20.7026;3.56785;103.194
1685;4;105.374;20.7026;3.56785;103.194
1685;4;105.374;20.7026;3.56785;103.194
1685;4;105.374;20.7026;3.56785;103.194
1686;4;200.79;1.59085;10.3721;200.448
1686;4;200.79;1.59085;10.3721;200.448
1686;4;200.79;1.59085;10.3721;200.448
1690;4;45.368;-18.5868;16.5384;-36.8225
1690;4;45.368;-18.5868;16.5384;-36.8225
1690;4;45.368;-18.5868;16.5384;-36.8225
1690;4;7.0015;1.55923;6.60804;-1.17116
1690;4;7.0015;1.55923;6.60804;-1.17116
1690;4;7.0015;1.55923;6.60804;-1.17116
1691;4;129.382;-4.91518;0.0621067;129.285
1691;4;129.382;-4.91518;0.0621067;129.285
1693;4;37.5942;20.2162;25.387;18.2555
1693;4;37.5942;20.2162;25.387;18.2555
1693;4;37.5942;20.2162;25.387;18.2555
1693;4;37.5942;20.2162;25.387;18.2555
1695;4;6.35261;-4.47557;4.06513;-1.22136
1695;4;6.35261;-4.47557;4.06513;-1.22136
1695;4;6.35261;-4.47557;4.06513;-1.22136
1695;4;6.35261;-4.47557;4.06513;-1.22136
1695;4;6.35261;-4.47557;4.06513;-1.22136
1697;4;361.371;-29.1228;32.4144;-358.636
1697;4;361.371;-29.1228;32.4144;-358.636
1697;4;361.371;-29.1228;32.4144;-358.636
1697;4;361.371;-29.1228;32.4144;-358.636
1697;4;15.6512;1.36459;2.89539;15.2829
1697;4;15.6512;1.36459;2.89539;15.2829
1697;4;15.6512;1.36459;2.89539;15.2829
1698;4;406.899;5.85841;21.7848;-406.248
1698;4;406.899;5.85841;21.7848;-406.248
1698;4;406.899;5.85841;21.7848;-406.248
1698;4;406.899;5.85841;21.7848;-406.248
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1699;4;506.907;-13.7967;61.1838;-502.951
1700;4;32.0277;15.622;18.9388;20.3117
1700;4;32.0277;15.622;18.9388;20.3117
1700;4;32.0277;15.622;18.9388;20.3117
1700;4;32.0277;15.622;18.9388;20.3117
1700;4;32.0277;15.622;18.9388;20.3117
1704;4;28.5078;2.03822;0.205771;-28.4338
1704;4;28.5078;2.03822;0.205771;-28.4338
1709;4;55.446;-10.0578;2.22432;-54.4574
1709;4;55.446;-10.0578;2.22432;-54.4574
1722;4;83.1589;17.1861;14.5661;79.95
1722;4;83.1589;17.1861;14.5661;79.95
1722;4;83.1589;17.1861;14.5661;79.95
1722;4;83.1589;17.1861;14.5661;79.95
1722;4;83.1589;17.1861;14.5661;79.95
1728;4;39.1676;-0.17112;29.2583;25.5832
1728;4;39.1676;-0.17112;29.2583;25.5832
1728;4;39.1676;-0.17112;29.2583;25.5832
1735;4;118.4;27.1521;47.3252;104.558
1735;4;118.4;27.1521;47.3252;104.558
1735;4;31.7837;-9.57876;19.5139;22.8719
1735;4;31.7837;-9.57876;19.5139;22.8719
1735;4;31.7837;-9.57876;19.5139;22.8719
1735;4;31.7837;-9.57876;19.5139;22.8719
1735;4;31.7837;-9.57876;19.5139;22.8719
1739;4;63.7787;-20.1729;27.742;53.0661
1739;4;63.7787;-20.1729;27.742;53.0661
1739;4;63.7787;-20.1729;27.742;53.0661
1739;4;63.7787;-20.1729;27.742;53.0661
1739;4;63.7787;-20.1729;27.742;53.0661
1746;4;100.361;2.59373;3.50352;100.265
1746;4;100.361;2.59373;3.50352;100.265
1746;4;100.361;2.59373;3.50352;100.265
1746;4;100.361;2.59373;3.50352;100.265
1749;4;15.1251;-8.52197;11.6388;4.13977
1749;4;15.1251;-8.52197;11.6388;4.13977
1758;4;44.8131;0.417938;3.81254;44.605
1758;4;44.8131;0.417938;3.81254;44.605
1758;4;44.8131;0.417938;3.81254;44.605
1758;4;44.8131;0.417938;3.81254;44.605
1760;4;8.12962;-2.7735;1.33728;7.50263
1760;4;8.12962;-2.7735;1.33728;7.50263
1763;4;0.559598;0.349184;0.266344;-0.317494
1766;4;243.62;-1.4318;2.80882;-243.598
1767;4;23.6952;-1.45427;5.1797;-23.0589
1767;4;23.6952;-1.45427;5.1797;-23.0589
1767;4;23.6952;-1.45427;5.1797;-23.0589
1768;4;11.0039;-7.88905;2.05898;-6.97398
1768;4;11.0039;-7.88905;2.05898;-6.97398
1768;4;11.0039;-7.88905;2.05898;-6.97398
1768;4;11.0039;-7.88905;2.05898;-6.97398
1768;4;11.0039;-7.88905;2.05898;-6.97398
1771;4;8.98045;-7.13958;1.49398;-4.99211
1771;4;8.98045;-7.13958;1.49398;-4.99211
1771;4;8.98045;-7.13958;1.49398;-4.99211
1771;4;8.98045;-7.13958;1.49398;-4.99211
1771;4;8.98045;-7.13958;1.49398;-4.99211
1772;4;203.696;-30.9703;1.75468;-201.275
1772;4;203.696;-30.9703;1.75468;-201.275
1772;4;203.696;-30.9703;1.75468;-201.275
1772;4;203.696;-30.9703;1.75468;-201.275
1772;4;203.696;-30.9703;1.75468;-201.275
1772;4;203.696;-30.9703;1.75468;-201.275
1779;4;14.6288;-1.56897;1.51687;-14.3968
1779;4;14.6288;-1.56897;1.51687;-14.3968
1779;4;14.6288;-1.56897;1.51687;-14.3968
1783;4;26.2132;0.688021;4.8219;-25.5809
1791;4;6.90691;5.69704;2.63262;1.6343
1792;4;82.1256;12.6968;33.5717;-73.402
1792;4;82.1256;12.6968;33.5717;-73.402
1792;4;82.1256;12.6968;33.5717;-73.402
1803;4;15.1879;9.81324;9.15773;-6.76326
1803;4;15.1879;9.81324;9.15773;-6.76326
1803;4;15.1879;9.81324;9.15773;-6.76326
1803;4;7.1143;-1.506;0.575887;-6.91157
1803;4;7.1143;-1.506;0.575887;-6.91157
1810;4;6.10025;-1.16782;1.61157;5.69815
1812;4;537.185;-3.28515;0.826172;-537.174
1812;4;537.185;-3.28515;0.826172;-537.174
1813;4;31.5084;20.3094;21.4061;7.83584
1821;4;42.4099;-0.329756;1.9367;42.3577
1821;4;42.4099;-0.329756;1.9367;42.3577
1825;4;146.88;0.459231;0.534705;-146.878
1825;4;146.88;0.459231;0.534705;-146.878
1829;4;287.129;20.7613;13.2591;-286.023
1829;4;287.129;20.7613;13.2591;-286.023
1829;4;287.129;20.7613;13.2591;-286.023
1829;4;287.129;20.7613;13.2591;-286.023
1829;4;287.129;20.7613;13.2591;-286.023
1829;4;287.129;20.7613;13.2591;-286.023
1830;4;723.921;22.1503;27.1375;723.049
1830;4;723.921;22.1503;27.1375;723.049
1830;4;723.921;22.1503;27.1375;723.049
1830;4;71.7673;-1.94153;1.30747;71.7203
1830;4;71.7673;-1.94153;1.30747;71.7203
1831;4;31.8537;5.4299;8.27318;30.1873
1831;4;31.8537;5.4299;8.27318;30.1873
1834;4;33.8579;2.20591;4.62784;-33.4347
1834;4;33.8579;2.20591;4.62784;-33.4347
1834;4;33.8579;2.20591;4.62784;-33.4347
1834;4;17.8744;-0.0646461;0.294623;-17.8711
1834;4;17.8744;-0.0646461;0.294623;-17.8711
1834;4;17.8744;-0.0646461;0.294623;-17.8711
1834;4;17.8744;-0.0646461;0.294623;-17.8711
1835;4;8.6149;-4.71212;3.1363;5.93238
1835;4;8.6149;-4.71212;3.1363;5.93238
1835;4;8.6149;-4.71212;3.1363;5.93238
1835;4;8.6149;-4.71212;3.1363;5.93238
1836;4;34.4631;1.40218;14.8883;-30.8842
1836;4;34.4631;1.40218;14.8883;-30.8842
1836;4;34.4631;1.40218;14.8883;-30.8842
1836;4;34.4631;1.40218;14.8883;-30.8842
1837;4;115.564;-33.56;1.29016;110.27
1847;4;51.8459;6.81632;4.67561;51.1084
1847;4;51.8459;6.81632;4.67561;51.1084
1847;4;51.8459;6.81632;4.67561;51.1084
1847;4;51.8459;6.81632;4.67561;51.1084
1858;4;130.351;19.8524;9.96572;128.286
1858;4;130.351;19.8524;9.96572;128.286
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1863;4;93.7877;-48.1594;19.8179;-77.8445
1866;4;435.205;7.88266;28.6472;-434.134
1866;4;435.205;7.88266;28.6472;-434.134
1869;4;30.0276;-4.76717;-0.225161;29.6273
1869;4;30.0276;-4.76717;-0.225161;29.6273
1885;4;8.17724;-6.97435;-0.238368;-1.50806
1902;4;26.5094;5.67385;6.75952;-24.7615
1902;4;26.5094;5.67385;6.75952;-24.7615
1903;4;309.959;1.44692;38.3184;-307.521
1903;4;309.959;1.44692;38.3184;-307.521
1903;4;309.959;1.44692;38.3184;-307.521
1903;4;309.959;1.44692;38.3184;-307.521
1903;4;309.959;1.44692;38.3184;-307.521
1903;4;309.959;1.44692;38.3184;-307.521
1905;4;85.509;-31.0084;20.5889;76.804
1905;4;85.509;-31.0084;20.5889;76.804
1905;4;85.509;-31.0084;20.5889;76.804
1905;4;85.509;-31.0084;20.5889;76.804
1906;4;5.10717;-0.148494;0.0826906;5.10243
1906;4;5.10717;-0.148494;0.0826906;5.10243
1910;4;11.8127;-1.91131;1.8293;11.4656
1910;4;11.8127;-1.91131;1.8293;11.4656
1916;4;60.4788;-28.7455;18.2141;-49.5262
1916;4;60.4788;-28.7455;18.2141;-49.5262
1916;4;60.4788;-28.7455;18.2141;-49.5262
1916;4;6.36032;0.484129;0.249697;-6.33541
1916;4;6.36032;0.484129;0.249697;-6.33541
1929;4;491.078;-26.1553;12.4081;490.193
1929;4;491.078;-26.1553;12.4081;490.193
1929;4;491.078;-26.1553;12.4081;490.193
1929;4;491.078;-26.1553;12.4081;490.193
1929;4;491.078;-26.1553;12.4081;490.193
1932;4;96.4429;33.2209;11.0468;-89.5992
1932;4;96.4429;33.2209;11.0468;-89.5992
1932;4;96.4429;33.2209;11.0468;-89.5992
1932;4;96.4429;33.2209;11.0468;-89.5992
1932;4;96.4429;33.2209;11.0468;-89.5992
1941;4;51.9431;-7.31118;27.706;-42.9432
1943;4;42.6608;-2.08324;22.8248;-35.7635
1943;4;42.6608;-2.08324;22.8248;-35.7635
1943;4;42.6608;-2.08324;22.8248;-35.7635
1943;4;42.6608;-2.08324;22.8248;-35.7635
1945;4;6.15917;-0.918336;5.55279;2.17018
1945;4;6.15917;-0.918336;5.55279;2.17018
1945;4;6.15917;-0.918336;5.55279;2.17018
1945;4;6.15917;-0.918336;5.55279;2.17018
1945;4;6.15917;-0.918336;5.55279;2.17018
1945;4;6.15917;-0.918336;5.55279;2.17018
1950;4;65.2244;16.36;17.4954;-60.4699
1950;4;65.2244;16.36;17.4954;-60.4699
1950;4;65.2244;16.36;17.4954;-60.4699
1950;4;265.584;-0.721392;3.21644;-265.558
1950;4;265.584;-0.721392;3.21644;-265.558
1950;4;265.584;-0.721392;3.21644;-265.558
1952;4;336.988;14.2258;26.6477;335.624
1952;4;336.988;14.2258;26.6477;335.624
1961;4;20.7231;3.69913;9.68031;17.8044
1961;4;20.7231;3.69913;9.68031;17.8044
1961;4;20.7231;3.69913;9.68031;17.8044
1961;4;20.7231;3.69913;9.68031;17.8044
1961;4;20.7231;3.69913;9.68031;17.8044
1961;4;5.10989;-0.418721;4.56674;1.9618
1961;4;5.10989;-0.418721;4.56674;1.9618
1961;4;5.10989;-0.418721;4.56674;1.9618
1961;4;9.50563;2.8721;2.1111;-8.77764
1962;4;11.9613;-8.45934;0.954289;-7.17481
1962;4;11.9613;-8.45934;0.954289;-7.17481
1967;4;37.6975;-9.71737;1.50569;35.9377
1971;4;21.4541;18.4442;1.34614;-10.4777
1971;4;21.4541;18.4442;1.34614;-10.4777
1971;4;21.4541;18.4442;1.34614;-10.4777
1971;4;21.4541;18.4442;1.34614;-10.4777
1974;4;1.2471;-0.18013;0.29879;-1.15928
1974;4;1.2471;-0.18013;0.29879;-1.15928
1974;4;1.2471;-0.18013;0.29879;-1.15928
1977;4;6.25767;0.180605;1.29762;5.88493
1977;4;6.25767;0.180605;1.29762;5.88493
1977;4;6.25767;0.180605;1.29762;5.88493
1978;4;383.597;0.151686;2.00668;-383.589
1978;4;383.597;0.151686;2.00668;-383.589
1980;4;43.818;0.911188;0.477688;43.7959
1996;4;28.813;1.54934;3.7423;-28.4673
1996;4;28.813;1.54934;3.7423;-28.4673
1996;4;28.813;1.54934;3.7423;-28.4673
1996;4;14.4324;-0.981959;0.550776;-14.3833
1997;4;263.55;2.96984;0.695836;-263.531
1997;4;263.55;2.96984;0.695836;-263.531
1997;4;263.55;2.96984;0.695836;-263.531
2001;4;7.08978;-2.51561;6.40689;1.02418
2002;4;110.385;-6.08088;0.684887;110.207
2002;4;110.385;-6.08088;0.684887;110.207
2014;4;161.728;-1.4599;3.7503;-161.674
2014;4;161.728;-1.4599;3.7503;-161.674
2014;4;0.658746;-0.41199;0.0510669;-0.448908
2014;4;0.658746;-0.41199;0.0510669;-0.448908
2016;4;49.0983;12.1102;7.2361;46.9534
2016;4;49.0983;12.1102;7.2361;46.9534
2016;4;49.0983;12.1102;7.2361;46.9534
2016;4;49.0983;12.1102;7.2361;46.9534
2017;4;15.9644;0.18249;0.274221;-15.9603
2025;4;0.8326;0.130967;0.285943;-0.770912
2025;4;0.8326;0.130967;0.285943;-0.770912
2025;4;0.8326;0.130967;0.285943;-0.770912
2025;4;0.8326;0.130967;0.285943;-0.770912
2032;4;556.601;-17.079;2.14259;-556.322
2032;4;556.601;-17.079;2.14259;-556.322
2032;4;556.601;-17.079;2.14259;-556.322
2034;4;3.91116;-1.50178;3.299;1.37306
2034;4;3.91116;-1.50178;3.299;1.37306
2034;4;3.91116;-1.50178;3.299;1.37306
2039;4;1.23248;0.458833;0.725786;-0.873063
2039;4;1.23248;0.458833;0.725786;-0.873063
2041;4;52.5898;-1.4472;1.24159;-52.5506
2041;4;52.5898;-1.4472;1.24159;-52.5506
2041;4;52.5898;-1.4472;1.24159;-52.5506
2047;4;0.33944;-0.104073;0.0254136;-0.32209
2048;4;248.917;-0.500954;1.09686;248.913
2051;4;24.2653;0.897991;6.51896;23.29
2059;4;25.7623;-3.05081;6.91848;-24.554
2059;4;25.7623;-3.05081;6.91848;-24.554
2059;4;25.7623;-3.05081;6.91848;-24.554
2060;4;35.9212;32.345;0.500459;13.7683
2060;4;35.9212;32.345;0.500459;13.7683
2060;4;35.9212;32.345;0.500459;13.7683
2060;4;35.9212;32.345;0.500459;13.7683
2060;4;28.1764;0.317244;0.18536;28.1697
2060;4;28.1764;0.317244;0.18536;28.1697
2061;4;7.20085;-3.65057;2.61134;-4.62546
2061;4;7.20085;-3.65057;2.61134;-4.62546
2062;4;18.099;-3.04136;1.6182;17.5932
2062;4;18.099;-3.04136;1.6182;17.5932
2069;4;8.01006;1.12637;4.01789;-6.60993
2069;4;8.01006;1.12637;4.01789;-6.60993
2069;4;8.01006;1.12637;4.01789;-6.60993
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;16.7971;-9.68635;1.83755;-13.4471
2070;4;4.523;3.43033;1.74379;1.33047
2070;4;4.523;3.43033;1.74379;1.33047
2070;4;17.6544;0.985697;0.238715;-17.5822
2070;4;17.6544;0.985697;0.238715;-17.5822
2076;4;257.717;22.2219;35.9825;-254.173
2076;4;257.717;22.2219;35.9825;-254.173
2076;4;257.717;22.2219;35.9825;-254.173
2076;4;257.717;22.2219;35.9825;-254.173
2077;4;14.5509;11.251;6.12627;-5.04809
2077;4;14.5509;11.251;6.12627;-5.04809
2077;4;14.5509;11.251;6.12627;-5.04809
2077;4;14.5509;11.251;6.12627;-5.04809
2079;4;13.8971;-4.4211;5.40917;-11.9215
2079;4;13.8971;-4.4211;5.40917;-11.9215
2079;4;13.8971;-4.4211;5.40917;-11.9215
2079;4;13.8971;-4.4211;5.40917;-11.9215
2079;4;13.8971;-4.4211;5.40917;-11.9215
2083;4;0.528487;0.0562495;0.278309;0.423318
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;10.9127;-4.15688;5.38395;8.39677
2088;4;28.7562;-0.116132;0.484941;-28.7512
2088;4;28.7562;-0.116132;0.484941;-28.7512
2089;4;104.589;1.77684;2.56327;104.539
2093;4;17.9421;-4.17979;3.17495;-16.7921
2093;4;17.9421;-4.17979;3.17495;-16.7921
2100;4;251.943;-10.4644;25.1186;250.441
2100;4;251.943;-10.4644;25.1186;250.441
2100;4;251.943;-10.4644;25.1186;250.441
2100;4;251.943;-10.4644;25.1186;250.441
2100;4;251.943;-10.4644;25.1186;250.441
2102;4;6.40604;2.18456;3.89309;4.13134
2102;4;6.40604;2.18456;3.89309;4.13134
2102;4;6.40604;2.18456;3.89309;4.13134
2106;4;45.1764;16.3846;23.1121;-35.1068
2106;4;45.1764;16.3846;23.1121;-35.1068
2106;4;45.1764;16.3846;23.1121;-35.1068
2106;4;45.1764;16.3846;23.1121;-35.1068
2106;4;45.1764;16.3846;23.1121;-35.1068
2113;4;338.894;-2.47778;5.20517;-338.842
2115;4;26.1529;-0.146795;0.513597;26.1467
2115;4;26.1529;-0.146795;0.513597;26.1467
2120;4;0.841463;0.282583;0.0982116;0.718262
2122;4;18.1331;1.10505;2.60693;-17.8821
2122;4;18.1331;1.10505;2.60693;-17.8821
2127;4;0.842481;0.202228;0.755195;-0.307958
2127;4;0.842481;0.202228;0.755195;-0.307958
2127;4;0.842481;0.202228;0.755195;-0.307958
2127;4;0.842481;0.202228;0.755195;-0.307958
2131;4;88.8632;-1.57749;2.39006;88.7914
2131;4;88.8632;-1.57749;2.39006;88.7914
2134;4;2.90809;-0.370717;2.01617;1.99337
2134;4;2.90809;-0.370717;2.01617;1.99337
2140;4;2.27583;-1.77781;0.702394;0.103751
2141;4;191.596;-0.941668;1.24938;-191.589
2141;4;191.596;-0.941668;1.24938;-191.589
2153;4;37.1513;14.4959;14.8288;-30.7345
2153;4;37.1513;14.4959;14.8288;-30.7345
2153;4;37.1513;14.4959;14.8288;-30.7345
2154;4;26.9948;1.77953;0.0650167;-26.9278
2154;4;26.9948;1.77953;0.0650167;-26.9278
2157;4;45.8823;-0.401653;0.288972;-45.8796
2158;4;1.12545;0.342915;0.199944;-0.856286
2158;4;1.12545;0.342915;0.199944;-0.856286
2158;4;1.12545;0.342915;0.199944;-0.856286
2158;4;1.12545;0.342915;0.199944;-0.856286
2158;4;1.12545;0.342915;0.199944;-0.856286
2162;4;40.9788;1.17801;0.486882;40.958
2164;4;12.1477;6.23711;9.96178;1.80406
2164;4;12.1477;6.23711;9.96178;1.80406
2164;4;12.1477;6.23711;9.96178;1.80406
2164;4;12.1477;6.23711;9.96178;1.80406
2171;4;2.82407;-0.076035;0.902833;2.52057
2173;4;34.0968;-2.27296;4.21215;33.6213
2173;4;34.0968;-2.27296;4.21215;33.6213
2173;4;34.0968;-2.27296;4.21215;33.6213
2173;4;34.0968;-2.27296;4.21215;33.6213
2173;4;34.0968;-2.27296;4.21215;33.6213
2173;4;34.0968;-2.27296;4.21215;33.6213
2175;4;8.21881;-0.100852;0.0314022;-8.21814
2175;4;8.21881;-0.100852;0.0314022;-8.21814
2176;4;17.6274;8.47614;4.05017;-14.624
2176;4;17.6274;8.47614;4.05017;-14.624
2176;4;17.6274;8.47614;4.05017;-14.624
2176;4;17.6274;8.47614;4.05017;-14.624
2176;4;17.6274;8.47614;4.05017;-14.624
2179;4;1988.79;1.23802;6.56224;1988.78
2179;4;1988.79;1.23802;6.56224;1988.78
2183;4;306.897;19.666;17.9866;305.701
2183;4;306.897;19.666;17.9866;305.701
2183;4;306.897;19.666;17.9866;305.701
2183;4;306.897;19.666;17.9866;305.701
2191;4;1.36563;-0.29416;0.292239;1.2853
2191;4;1.36563;-0.29416;0.292239;1.2853
2200;4;50.6333;2.23292;0.146874;50.5805
2200;4;50.6333;2.23292;0.146874;50.5805
2200;4;50.6333;2.23292;0.146874;50.5805
2200;4;50.6333;2.23292;0.146874;50.5805
2200;4;50.6333;2.23292;0.146874;50.5805
2208;4;5.22277;-0.943631;1.80121;4.77578
2208;4;5.22277;-0.943631;1.80121;4.77578
2208;4;0.301944;-0.0631509;0.0717428;0.25011
2209;4;5.28395;3.3443;2.49541;2.48249
2209;4;5.28395;3.3443;2.49541;2.48249
2211;4;359.117;-22.2318;16.8859;-358.003
2211;4;359.117;-22.2318;16.8859;-358.003
2211;4;359.117;-22.2318;16.8859;-358.003
2211;4;20.8552;1.39453;2.04968;-20.647
2213;4;3.49969;0.256546;0.144026;-3.47291
2214;4;29.2018;-1.26915;4.0911;-28.8753
2214;4;29.2018;-1.26915;4.0911;-28.8753
2215;4;64.7159;-2.80639;4.73288;64.47
2215;4;64.7159;-2.80639;4.73288;64.47
2226;4;72.1405;-0.813067;5.47053;-71.8701
2227;4;8.4188;-2.27012;7.67559;-2.3694
2227;4;8.4188;-2.27012;7.67559;-2.3694
2227;4;8.4188;-2.27012;7.67559;-2.3694
2229;4;115.895;-8.68353;4.27334;-115.48
2229;4;115.895;-8.68353;4.27334;-115.48
2229;4;115.895;-8.68353;4.27334;-115.48
2229;4;115.895;-8.68353;4.27334;-115.48
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2230;4;729.463;-28.132;33.6842;728.13
2236;4;3.11134;0.76979;0.489115;2.6987
2238;4;26.2482;-3.25597;1.54683;-25.9675
2238;4;26.2482;-3.25597;1.54683;-25.9675
2244;4;38.2413;1.95614;0.448796;-38.1866
2244;4;38.2413;1.95614;0.448796;-38.1866
2252;4;20.6403;6.67178;2.09045;-19.0678
2252;4;20.6403;6.67178;2.09045;-19.0678
2252;4;0.525423;0.101119;0.0157502;-0.51536
2252;4;0.525423;0.101119;0.0157502;-0.51536
2252;4;0.525423;0.101119;0.0157502;-0.51536
2255;4;38.45;19.8075;21.9353;-24.2727
2255;4;38.45;19.8075;21.9353;-24.2727
2255;4;38.45;19.8075;21.9353;-24.2727
2255;4;38.45;19.8075;21.9353;-24.2727
2255;4;38.45;19.8075;21.9353;-24.2727
2268;4;160.011;12.6511;23.2144;-157.611
2268;4;160.011;12.6511;23.2144;-157.611
2268;4;160.011;12.6511;23.2144;-157.611
2270;4;16.378;12.937;7.91203;-4.99958
2270;4;16.378;12.937;7.91203;-4.99958
2270;4;16.378;12.937;7.91203;-4.99958
2270;4;16.378;12.937;7.91203;-4.99958
2270;4;36.83;-3.35683;0.973639;36.6295
2270;4;36.83;-3.35683;0.973639;36.6295
2270;4;36.83;-3.35683;0.973639;36.6295
2276;4;6.80636;2.75044;0.325599;6.2159
2276;4;6.80636;2.75044;0.325599;6.2159
2280;4;345.681;1.37057;51.3479;-341.817
2280;4;345.681;1.37057;51.3479;-341.817
2280;4;345.681;1.37057;51.3479;-341.817
2280;4;345.681;1.37057;51.3479;-341.817
2280;4;345.681;1.37057;51.3479;-341.817
2288;4;58.5278;26.5998;7.36476;51.4907
2288;4;58.5278;26.5998;7.36476;51.4907
2288;4;58.5278;26.5998;7.36476;51.4907
2288;4;58.5278;26.5998;7.36476;51.4907
2288;4;58.5278;26.5998;7.36476;51.4907
2291;4;0.0402689;0.0263402;0.0185009;-0.0241969
