36870;-3;222.615;0.182818;0.249165;222.614
36876;-3;62.4273;-19.3335;2.3267;-59.3104
36876;-3;61.8512;-19.1551;2.30523;-58.763
36876;-3;58.9036;-18.2422;2.19533;-55.9624
36876;-3;57.7842;-18.3439;2.0493;-54.7546
36876;-3;55.6994;-17.3264;1.89612;-52.8997
36876;-3;55.6994;-17.3264;1.89612;-52.8997
36894;-3;1.1369;0.695973;0.477014;0.575005
36894;-3;1.05811;0.657321;0.437146;0.496407
36894;-3;1.05811;0.657321;0.437146;0.496407
36896;-3;3.194;-0.534589;0.497504;3.06893
36897;-3;395.28;-21.5926;13.0251;394.475
36897;-3;338.567;-18.4948;11.1508;337.877
36897;-3;298.22;-16.289;9.80998;297.613
36897;-3;298.22;-16.289;9.80998;297.613
36901;-3;9.74563;6.70089;1.78927;6.82817
36901;-3;9.16163;6.29869;1.68189;6.41742
36901;-3;9.16163;6.29869;1.68189;6.41742
36906;-3;63.3161;-0.429697;0.118399;63.3126
36908;-3;59.3308;-3.4414;1.797;59.2015
36908;-3;58.9011;-3.41689;1.81832;58.7716
36908;-3;58.7653;-3.47933;1.69733;58.6355
36908;-3;58.7653;-3.47933;1.69733;58.6355
36908;-3;19.8763;-0.462732;0.0038521;-19.8646
36908;-3;20.0883;-0.46814;0.00459165;-20.0766
36908;-3;1.21135;0.457389;0.86375;-0.511957
36908;-3;1.20147;0.452173;0.853686;-0.510193
36908;-3;1.18779;0.444885;0.839704;-0.507756
36909;-3;74.345;31.7234;26.5232;-61.7826
36909;-3;68.2609;29.127;24.3518;-56.7266
36909;-3;48.5548;20.7257;17.3087;-40.3507
36914;-3;4.78325;0.0380917;0.147692;-4.7546
36914;-3;4.47967;0.0358942;0.136968;-4.44942
36922;-3;197.971;-12.5707;48.9374;-191.414
36922;-3;195.34;-12.4036;48.287;-188.87
36922;-3;196.742;-13.1755;47.8864;-190.369
36922;-3;168.532;-11.8908;40.95;-163.047
36922;-3;168.532;-11.8908;40.95;-163.047
36923;-3;60.4225;-29.215;12.4901;51.3917
36923;-3;59.5166;-28.7769;12.3027;50.6212
36923;-3;57.5601;-27.8307;11.8979;48.9571
36923;-3;50.198;-24.2088;9.71229;42.8858
36923;-3;50.198;-24.2088;9.71229;42.8858
36925;-3;149.56;-16.2054;11.2867;-148.25
36925;-3;155.117;-16.2279;12.2198;-153.781
36925;-3;155.117;-16.2279;12.2198;-153.781
36926;-3;20.5158;-2.35718;1.25279;-20.3352
36926;-3;19.9652;-2.29421;1.21929;-19.7891
36932;-3;1.2582;-0.41329;0.0127453;-1.078
36932;-3;1.25775;-0.418269;0.0172172;-1.07549
36932;-3;1.25775;-0.418269;0.0172172;-1.07549
36939;-3;321.622;-27.1216;28.5222;319.204
36939;-3;8.24334;0.733272;0.543941;8.17735
36939;-3;8.12757;0.727367;0.538574;8.06153
36939;-3;8.11936;0.728461;0.53625;8.05331
36939;-3;8.00931;0.722261;0.520884;7.94393
36939;-3;8.00931;0.722261;0.520884;7.94393
36939;-3;321.622;-27.1216;28.5222;319.204
36943;-3;43.7472;-23.4015;15.65;-33.4816
36943;-3;36.472;-19.5089;13.047;-27.9129
36943;-3;35.3393;-18.903;12.6417;-27.0459
36943;-3;29.6172;-15.8494;11.2289;-22.3525
36943;-3;19.0657;-10.2028;7.17835;-14.4092
36943;-3;19.0657;-10.2028;7.17835;-14.4092
36944;-3;3.68398;-0.427821;1.41689;-3.33634
36944;-3;3.67534;-0.426416;1.41532;-3.32764
36945;-3;297.839;-29.3061;10.5299;-296.206
36945;-3;245.371;-24.1411;8.67407;-244.026
36945;-3;204.803;-20.146;7.23893;-203.681
36945;-3;204.803;-20.146;7.23893;-203.681
36946;-3;39.3759;17.9466;26.8334;-22.5411
36946;-3;38.3705;15.6192;25.2121;-24.3401
36948;-3;6.86106;-6.2385;0.642376;-2.73726
36948;-3;6.38423;-5.80221;0.599861;-2.54616
36948;-3;6.32345;-5.71589;0.585189;-2.59271
36948;-3;6.32345;-5.71589;0.585189;-2.59271
36953;-3;404.644;-14.8924;4.86613;404.34
36953;-3;358.431;-13.1894;4.31154;358.162
36953;-3;358.431;-13.1894;4.31154;358.162
36953;-3;6.05163;-1.03001;2.32305;-5.46943
36953;-3;6.11569;-1.20257;2.22738;-5.54475
36953;-3;6.11569;-1.20257;2.22738;-5.54475
36954;-3;9.0626;-2.61968;7.89831;-3.55454
36954;-3;9.01886;-2.60697;7.86;-3.53752
36954;-3;9.00331;-2.60245;7.84638;-3.53146
36954;-3;8.76588;-2.53346;7.63841;-3.43904
36954;-3;8.84666;-2.62984;7.73444;-3.35795
36954;-3;8.84666;-2.62984;7.73444;-3.35795
36954;-3;1.32855;0.0164897;0.685318;-1.0223
36954;-3;1.34228;0.0393371;0.691307;-1.0355
36954;-3;1.34228;0.0393371;0.691307;-1.0355
36957;-3;42.9195;-27.3528;16.1693;-28.848
36957;-3;38.9047;-23.7557;17.0442;-25.6611
36957;-3;20.0668;-13.347;9.07932;-11.9101
36957;-3;20.0668;-13.347;9.07932;-11.9101
36959;-3;194.099;35.4759;13.178;-190.373
36959;-3;173.949;34.1658;12.4564;-170.105
36959;-3;158.92;31.2126;11.38;-155.407
36959;-3;84.7535;16.8675;6.70245;-82.7857
36959;-3;58.8058;11.6988;4.5604;-57.4475
36959;-3;75.7729;15.4229;5.85115;-73.9504
36959;-3;75.7729;15.4229;5.85115;-73.9504
36959;-3;7.32166;0.662768;1.27008;7.1627
36959;-3;7.15694;0.647762;1.24138;7.0008
36959;-3;7.26601;0.652263;1.2559;7.1093
36963;-3;7.93417;0.44387;0.891183;-7.85556
36964;-3;47.468;-33.8777;33.0994;-3.11388
36964;-3;46.2237;-31.2434;34.0467;-1.02401
36964;-3;45.8008;-29.8916;34.697;-0.277575
36964;-3;45.7437;-30.4642;34.1118;-0.740102
36964;-3;34.1236;-22.9958;25.1058;2.25093
36964;-3;33.6591;-22.7672;24.7352;1.58447
36964;-3;33.7615;-22.9928;24.6709;1.50668
36964;-3;29.9744;-20.416;21.8686;1.78049
36964;-3;22.1863;-15.1089;16.1875;1.29102
36964;-3;22.4626;-15.1837;16.5123;1.05731
36964;-3;22.4626;-15.1837;16.5123;1.05731
36975;-3;3.88348;-0.208228;0.922593;3.73322
36975;-3;3.87541;-0.169157;0.916868;3.72821
36975;-3;11.8648;-0.756136;2.86064;11.4552
36975;-3;11.8648;-0.756136;2.86064;11.4552
36977;-3;115.838;31.9347;8.07454;111.055
36977;-3;114.655;31.6085;7.99203;109.921
36977;-3;63.4786;19.0339;4.3289;60.4008
36977;-3;63.4786;19.0339;4.3289;60.4008
36977;-3;1.98918;-0.30751;0.887086;1.68088
36986;-3;83.8091;14.9028;30.3786;-76.673
36986;-3;50.4551;11.6404;17.866;-45.725
36986;-3;50.4551;11.6404;17.866;-45.725
36997;-3;5.21025;-1.26003;5.00623;-0.49662
36997;-3;5.21025;-1.26003;5.00623;-0.49662
36998;-3;534.025;-21.1952;32.1351;-532.636
36998;-3;384.923;-15.2768;23.1617;-383.921
36998;-3;391.314;-14.3149;21.8292;-390.442
36998;-3;314.655;-11.512;17.5531;-313.953
36998;-3;379.611;-14.0121;21.5031;-378.741
36998;-3;379.611;-14.0121;21.5031;-378.741
37003;-3;196.886;5.37298;6.29026;-196.712
37003;-3;194.725;5.35054;6.25799;-194.55
37003;-3;194.764;5.68287;7.01229;-194.554
37003;-3;194.764;5.68287;7.01229;-194.554
37003;-3;392.743;-3.97081;5.44099;392.685
37003;-3;408.763;-4.23833;5.63865;408.701
37003;-3;408.763;-4.23833;5.63865;408.701
37005;-3;34.1266;2.73845;2.25166;-33.9382
37012;-3;11.0768;1.10178;6.98049;8.50338
37012;-3;11.0768;1.10178;6.98049;8.50338
37014;-3;220.457;23.7806;18.9111;-218.353
37014;-3;239.337;25.5609;18.847;-237.22
37014;-3;249.836;26.1378;19.2523;-247.718
37014;-3;239.602;25.2893;20.1929;-237.406
37014;-3;239.652;25.715;20.747;-237.362
37014;-3;239.672;25.9083;20.946;-237.344
37014;-3;204.064;21.0068;17.1316;-202.255
37014;-3;136.844;14.6122;12.077;-135.524
37014;-3;136.835;14.5886;12.0447;-135.52
37014;-3;136.835;14.5886;12.0447;-135.52
37017;-3;49.6198;1.5258;1.96109;-49.555
37017;-3;59.8738;1.86982;2.40363;-59.7937
37017;-3;3.84575;-3.5585;1.0083;-0.927459
37017;-3;3.83729;-3.5438;1.03285;-0.921686
37017;-3;3.83729;-3.5438;1.03285;-0.921686
37018;-3;375.986;1.8506;8.2049;-375.892
37018;-3;385.669;1.94624;8.51158;-385.569
37018;-3;385.669;1.94624;8.51158;-385.569
37020;-3;12.8713;-1.1705;1.40842;-12.7305
37020;-3;10.1394;-0.901126;1.11115;-10.0255
37021;-3;37.2841;-4.53355;10.9917;35.3339
37021;-3;37.0245;-5.00049;10.9095;35.022
37021;-3;37.5919;-5.05124;10.9966;35.5874
37021;-3;36.3163;-4.87922;10.6233;34.3797
37021;-3;36.3395;-4.86537;10.6437;34.3998
37021;-3;35.9109;-4.58805;10.5327;34.0199
37021;-3;35.9109;-4.58805;10.5327;34.0199
37023;-3;4.80858;0.401317;0.103247;-4.76453
37023;-3;4.80858;0.401317;0.103247;-4.76453
37038;-3;8.69651;-0.218499;0.100702;-8.67879
37050;-3;1032.44;9.52158;6.8164;-1032.37
37050;-3;927.106;8.55004;6.12094;-927.046
37050;-3;919.331;8.47833;6.0696;-919.272
37050;-3;913.849;8.42775;6.0334;-913.79
37050;-3;862.075;7.95018;5.69175;-862.019
37050;-3;862.075;7.95018;5.69175;-862.019
37050;-3;11.5577;-0.369485;0.740341;-11.5172
37050;-3;11.5944;-0.357796;0.735581;-11.5547
37050;-3;11.5944;-0.357796;0.735581;-11.5547
37051;-3;0.708323;-0.429404;0.132398;0.0251064
37052;-3;60.7222;-58.2767;15.9037;6.15116
37052;-3;60.6977;-58.2531;15.8973;6.14868
37052;-3;45.9828;-44.3148;11.3322;4.68497
37052;-3;45.9828;-44.3148;11.3322;4.68497
37059;-3;636.762;-37.3456;14.4859;635.501
37059;-3;614.776;-36.0559;13.9856;613.558
37059;-3;599.558;-35.1632;13.6394;598.37
37059;-3;519.097;-32.4449;11.9533;517.944
37059;-3;464.334;-29.0206;10.6923;463.302
37059;-3;418.051;-26.0099;8.73128;417.149
37059;-3;418.051;-26.0099;8.73128;417.149
37060;-3;5.38417;-0.562812;5.31838;0.370703
37060;-3;5.38417;-0.562812;5.31838;0.370703
37060;-3;3.8706;-0.169209;2.87967;2.53188
37064;-3;16.447;0.0101185;1.65771;-16.3455
37064;-3;16.447;0.0101185;1.65771;-16.3455
37066;-3;125.322;-16.1405;11.6971;-123.726
37066;-3;123.21;-15.933;12.1482;-121.569
37066;-3;123.21;-15.933;12.1482;-121.569
37081;-3;120.929;-37.6575;17.6344;113.554
37082;-3;11.2741;1.33415;0.845049;11.1517
37082;-3;10.7387;1.26402;0.80083;10.6221
37085;-3;7.82193;-0.69007;1.26517;-7.67175
37088;-3;4.5869;-2.69848;1.39744;3.39926
37088;-3;4.53385;-2.66703;1.38118;3.35933
37088;-3;4.23383;-2.48883;1.28968;3.13333
37088;-3;4.23443;-2.49688;1.30664;3.12069
37088;-3;4.23443;-2.49688;1.30664;3.12069
37089;-3;53.5223;-2.17348;0.345933;53.4747
37089;-3;53.5223;-2.17348;0.345933;53.4747
37090;-3;42.0305;-2.8757;22.851;35.1551
37090;-3;39.3612;-2.74751;22.5545;32.1373
37090;-3;39.7742;-2.49742;22.9156;32.4095
37090;-3;39.512;-2.61018;22.8225;32.1444
37090;-3;39.179;-2.58819;22.6301;31.8736
37090;-3;39.1892;-2.54519;22.6392;31.8831
37090;-3;38.8669;-2.52425;22.4528;31.6209
37090;-3;20.3185;-1.3463;11.0851;16.9676
37090;-3;20.2787;-1.47782;11.0134;16.9557
37090;-3;20.3391;-1.48125;11.0441;17.0076
37090;-3;20.3391;-1.48125;11.0441;17.0076
37091;-3;43.7817;8.28296;32.7558;27.8395
37091;-3;39.8427;7.53762;29.8084;25.3344
37091;-3;33.7274;8.903;24.3902;21.5208
37091;-3;27.1676;7.16516;19.6478;17.3336
37091;-3;27.0142;7.12466;19.5368;17.2357
37091;-3;31.2057;8.11726;22.4548;20.0763
37091;-3;31.2057;8.11726;22.4548;20.0763
37094;-3;27.0267;-1.33593;0.225691;-26.9881
37108;-3;12.2096;6.30553;7.57655;-7.18746
37108;-3;12.2096;6.30553;7.57655;-7.18746
37121;-3;67.2365;0.614079;1.72198;67.2116
37123;-3;2.53232;0.49801;1.95001;1.4533
37130;-3;19.791;-3.88732;18.6661;5.282
37130;-3;19.791;-3.88732;18.6661;5.282
37138;-3;33.1089;0.976585;0.137728;-33.0904
37138;-3;33.1089;0.976585;0.137728;-33.0904
37139;-3;28.3511;-0.816061;0.501948;-28.3305
37139;-3;27.019;-0.761689;0.46952;-26.9995
37139;-3;24.1295;-0.633234;0.395008;-24.1128
37139;-3;24.1314;-0.676998;0.459865;-24.1123
37139;-3;24.1314;-0.676998;0.459865;-24.1123
37140;-3;272.843;-26.3305;2.11992;271.56
37140;-3;259.278;-25.0212;2.01356;258.06
37140;-3;243.956;-23.8878;2.13555;242.773
37140;-3;243.956;-23.8878;2.13555;242.773
37145;-3;6.78872;0.544876;2.00231;6.44443
37145;-3;6.78872;0.544876;2.00231;6.44443
37165;-3;2.0782;-0.973311;0.168196;-1.75877
37166;-3;227.461;-12.3268;13.4123;-226.73
37166;-3;221.46;-12.0014;13.058;-220.748
37166;-3;197.649;-10.7117;11.6506;-197.014
37166;-3;164.991;-8.94223;9.72458;-164.46
37166;-3;194.26;-10.7697;11.6965;-193.606
37166;-3;194.26;-10.7697;11.6965;-193.606
37167;-3;9.99061;-0.780632;0.512242;9.93431
37167;-3;9.98933;-0.790617;0.502011;9.93275
37167;-3;9.98933;-0.790617;0.502011;9.93275
37168;-3;32.8495;2.31316;4.84795;-32.4034
37168;-3;27.5597;1.93009;4.05699;-27.1864
37168;-3;27.538;1.89462;4.10633;-27.1596
37168;-3;27.538;1.89462;4.10633;-27.1596
37169;-3;22.1381;1.59262;0.618017;-22.034
37169;-3;22.1381;1.59262;0.618017;-22.034
37171;-3;169.163;0.0864712;0.817686;169.16
37172;-3;633.714;-0.248108;0.427888;633.713
37172;-3;633.714;-0.248108;0.427888;633.713
37176;-3;48.2944;-0.366327;0.0619101;-48.2904
37176;-3;46.0003;-0.34942;0.0563684;-45.9962
37182;-3;7.40325;-3.95606;2.39556;-5.75924
37182;-3;7.40325;-3.95606;2.39556;-5.75924
37183;-3;254.795;9.81361;27.0593;-253.164
37183;-3;216.004;7.44052;23.8097;-214.558
37183;-3;234.442;8.15188;25.8882;-232.865
37183;-3;234.442;8.15188;25.8882;-232.865
37184;-3;1.10439;0.537089;0.116576;-0.817084
37184;-3;1.10876;0.535634;0.116628;-0.823913
37184;-3;1.10876;0.535634;0.116628;-0.823913
37192;-3;47.244;-1.38174;0.0483441;-47.2211
37192;-3;46.3634;-1.35601;0.0474409;-46.3408
37193;-3;203.486;-0.912769;0.2306;203.483
37198;-3;60.6415;-0.0979165;0.793086;-60.6341
37198;-3;60.6415;-0.0979165;0.793086;-60.6341
37202;-3;85.5568;23.6086;46.3536;67.9241
37202;-3;85.6893;22.907;46.4251;68.2817
37202;-3;81.9791;21.9152;44.4147;65.3252
37202;-3;62.464;16.1351;34.0973;49.7849
37202;-3;73.6693;19.1031;40.3843;58.5725
37202;-3;73.6693;19.1031;40.3843;58.5725
37202;-3;994.52;1.32785;2.09314;-994.516
37202;-3;994.52;1.32785;2.09314;-994.516
37213;-3;85.8504;2.81185;10.0357;85.214
37213;-3;84.7258;2.70595;10.002;84.0883
37213;-3;84.8333;1.8353;10.9254;84.1053
37213;-3;71.1847;0.815527;8.6904;70.6458
37213;-3;71.1847;0.815527;8.6904;70.6458
37219;-3;378.993;-48.1575;6.26548;375.868
37219;-3;50.2873;-3.42445;6.83296;49.7006
37219;-3;50.2873;-3.42445;6.83296;49.7006
37229;-3;12.5858;-7.96537;2.49192;-9.40721
37229;-3;12.6395;-8.06753;2.53609;-9.38029
37229;-3;12.6677;-8.07419;2.57556;-9.4018
37229;-3;12.7147;-8.09129;2.90217;-9.35538
37229;-3;12.6746;-8.0705;2.89459;-9.3212
37229;-3;12.6746;-8.0705;2.89459;-9.3212
37233;-3;4.59396;-0.320345;0.090665;4.55452
37233;-3;4.59396;-0.320345;0.090665;4.55452
37236;-3;45.3416;-0.459084;1.45435;45.3132
37242;-3;233.61;-19.9173;28.3134;231.03
37242;-3;215.22;-18.3488;26.0839;212.843
37242;-3;162.68;-13.8667;19.714;160.883
37242;-3;137.543;-11.7265;16.6696;136.023
37242;-3;137.543;-11.7265;16.6696;136.023
37246;-3;18.2649;6.10758;3.88007;-16.7631
37246;-3;18.2369;6.10519;3.87317;-16.735
37246;-3;17.947;5.83246;3.51223;-16.598
37246;-3;17.9984;5.80972;3.40813;-16.6831
37246;-3;17.9984;5.80972;3.40813;-16.6831
37250;-3;159.607;0.77673;1.11346;-159.601
37250;-3;159.631;0.776795;1.11356;-159.624
37251;-3;1.05401;-0.493623;0.545679;0.56525
37254;-3;41.0215;3.18435;3.04001;40.7816
37254;-3;39.5235;3.06879;2.92548;39.2923
37254;-3;39.5235;3.06879;2.92548;39.2923
37265;-3;38.5036;-7.95743;1.36513;37.6443
37265;-3;38.5036;-7.95743;1.36513;37.6443
37268;-3;7.83129;0.373616;1.13071;-7.72406
37269;-3;3.0194;-1.13308;0.60163;2.62935
37269;-3;3.0194;-1.13308;0.60163;2.62935
37275;-3;32.9971;-12.698;5.24802;-29.9963
37275;-3;31.6764;-12.5157;4.94417;-28.6716
37275;-3;26.8133;-10.7063;4.84141;-24.0965
37275;-3;27.0138;-10.2815;4.58531;-24.5512
37275;-3;27.0538;-10.2465;4.7759;-24.5735
37275;-3;27.0538;-10.2465;4.7759;-24.5735
37275;-3;38.7692;0.22493;0.605116;38.7606
37276;-3;237.289;-24.0278;14.4647;-235.625
37276;-3;238.319;-23.9393;11.6396;-236.827
37276;-3;223.057;-22.4049;10.8947;-221.661
37276;-3;199.462;-20.0326;9.74495;-198.213
37276;-3;199.462;-20.0326;9.74495;-198.213
37292;-3;4.0195;1.88553;2.33548;-2.62616
37292;-3;4.02297;1.89362;2.33835;-2.62308
37292;-3;3.29735;1.53614;1.9204;-2.13889
37304;-3;2.0407;-0.272952;0.3736;1.92364
37304;-3;2.0407;-0.272952;0.3736;1.92364
37326;-3;213.217;7.65225;30.3114;210.913
37326;-3;194.434;6.97817;27.6408;192.332
37328;-3;32.3421;1.38229;0.592087;32.3033
37328;-3;32.3421;1.38229;0.592087;32.3033
37328;-3;29.3881;1.01459;1.24238;29.34
37328;-3;29.3657;1.01364;1.24232;29.3176
37328;-3;29.3679;1.07937;1.2727;29.3162
37333;-3;27.5885;-0.0490151;0.048926;27.5839
37333;-3;27.5885;-0.0490151;0.048926;27.5839
37350;-3;47.6809;1.63059;0.356386;47.649
37350;-3;47.6809;1.63059;0.356386;47.649
37350;-3;2.93089;0.0269235;0.337283;-2.86803
37352;-3;9.71661;-1.72459;1.37985;9.44904
37358;-3;37.081;0.779643;1.09239;-37.0534
37358;-3;37.0278;0.778524;1.09082;-37.0001
37358;-3;36.8384;0.774545;1.08524;-36.8109
37358;-3;36.8388;0.794391;1.09085;-36.8107
37381;-3;1.42468;0.323269;1.11785;-0.353337
37381;-3;1.42468;0.323269;1.11785;-0.353337
37381;-3;34.2438;0.222119;0.581864;-34.2344
37382;-3;63.3443;1.69896;0.433718;-63.3181
37382;-3;63.3443;1.69896;0.433718;-63.3181
37389;-3;20.4359;17.9614;6.55716;7.19516
37389;-3;19.932;17.518;6.39536;7.01803
37389;-3;19.2538;16.9214;6.17761;6.7796
37389;-3;18.0793;15.8879;5.80065;6.36695
37389;-3;17.2336;15.1437;5.52896;6.06994
37389;-3;17.2336;15.1437;5.52896;6.06994
37390;-3;162.306;-10.0812;23.1052;160.336
37390;-3;155.582;-7.34329;22.7531;153.733
37390;-3;155.582;-7.34329;22.7531;153.733
37390;-3;20.6752;-4.1731;0.104545;-20.2302
37390;-3;20.6752;-4.1731;0.104545;-20.2302
37393;-3;76.894;-4.56533;0.942746;76.7509
37393;-3;76.894;-4.56533;0.942746;76.7509
37394;-3;15.1926;-1.23699;0.772478;15.0888
37394;-3;15.1926;-1.23699;0.772478;15.0888
37397;-3;238.518;12.3411;22.7806;-237.107
37397;-3;204.394;10.575;19.5207;-203.184
37397;-3;204.838;10.6251;19.6306;-203.618
37397;-3;204.838;10.6251;19.6306;-203.618
37399;-3;253.209;30.2734;33.8954;249.097
37399;-3;252.884;30.2345;33.8519;248.777
37399;-3;237.481;27.6806;31.6911;233.723
37399;-3;237.481;27.6806;31.6911;233.723
37400;-3;680.387;-3.98242;26.888;679.843
37400;-3;673.067;-3.71315;26.1905;672.547
37400;-3;556.161;-3.06864;21.6432;555.731
37400;-3;621.721;-3.43425;24.0153;621.247
37400;-3;621.721;-3.43425;24.0153;621.247
37402;-3;10.4498;-2.17716;3.51821;9.54124
37402;-3;10.4498;-2.17716;3.51821;9.54124
37402;-3;3.33977;-0.788476;1.36341;2.90233
37402;-3;3.54042;-0.819541;1.4097;3.10253
37403;-3;32.799;16.0084;8.34278;27.3798
37403;-3;30.9346;15.0973;7.86787;25.8238
37403;-3;30.4464;13.5778;9.0412;25.7028
37403;-3;12.1046;5.70244;3.72168;9.99509
37403;-3;2.99538;0.973029;2.61972;-0.672288
37403;-3;2.99538;0.973029;2.61972;-0.672288
37412;-3;1.9862;0.434571;0.35921;-1.83769
37412;-3;1.76826;0.369904;0.34163;-1.61963
37412;-3;1.71529;0.363694;0.339177;-1.56362
37412;-3;1.71529;0.363694;0.339177;-1.56362
37416;-3;1.2294;-0.573837;0.964558;0.0421094
37416;-3;1.28105;-0.606894;1.00823;0.0790707
37424;-3;50.4113;-0.204193;0.721432;-50.4032
37424;-3;50.4113;-0.204193;0.721432;-50.4032
37429;-3;5.78833;-0.635115;0.419161;5.71627
37429;-3;5.78833;-0.635115;0.419161;5.71627
37431;-3;26.3599;2.32176;-0.016592;26.2527
37431;-3;26.3525;2.18674;0.111113;26.2566
37431;-3;32.8996;2.79455;0.269193;32.7735
37431;-3;36.4486;3.03591;0.210752;36.3138
37431;-3;36.4486;3.03591;0.210752;36.3138
37436;-3;144.316;-16.0173;38.0042;138.297
37436;-3;122.623;-13.6092;32.2905;117.509
37436;-3;121.522;-13.4869;32.0006;116.454
37436;-3;118.543;-13.156;31.2161;113.599
37436;-3;118.543;-13.156;31.2161;113.599
37436;-3;1.34918;-0.803913;0.510248;-0.814654
37438;-3;1.30306;-0.64315;0.0359445;-0.660172
37438;-3;1.30306;-0.64315;0.0359445;-0.660172
37438;-3;187.94;-2.11393;2.1774;-187.915
37438;-3;187.938;-1.80122;2.0104;-187.918
37441;-3;3.13809;-0.204805;0.530276;-3.04541
37441;-3;3.13809;-0.204805;0.530276;-3.04541
37443;-3;1048.39;11.342;40.1369;1047.56
37443;-3;981.691;12.7634;38.0655;980.869
37443;-3;874.72;11.3634;34.5774;873.963
37443;-3;496.303;6.43955;19.5719;495.875
37443;-3;976.296;12.7153;37.9347;975.475
37443;-3;976.296;12.7153;37.9347;975.475
37451;-3;7.74946;-1.21;3.03081;6.96425
37451;-3;7.74946;-1.21;3.03081;6.96425
37453;-3;6.01502;-5.93632;0.438092;-0.177881
37453;-3;6.01502;-5.93632;0.438092;-0.177881
37458;-3;144.429;-61.6492;26.2924;-127.936
37458;-3;142.593;-60.8654;25.9582;-126.309
37458;-3;124.197;-54.4696;23.6519;-109.079
37458;-3;110.584;-48.4962;21.0586;-97.1251
37480;-3;35.5339;0.584996;0.109758;35.5254
37480;-3;35.5339;0.584996;0.109758;35.5254
37481;-3;7.16238;-1.14509;5.31511;4.63552
37481;-3;7.32515;-1.24244;5.37081;4.79776
37481;-3;7.25892;-1.23116;5.32211;4.75409
37481;-3;7.01917;-1.19013;5.14593;4.59584
37481;-3;6.85685;-1.1673;5.08025;4.42661
37481;-3;6.85685;-1.1673;5.08025;4.42661
37488;-3;1.60355;-0.440677;1.03247;-1.03014
37488;-3;1.59507;-0.43915;1.01113;-1.03875
37488;-3;1.5961;-0.438364;1.02276;-1.02924
37488;-3;1.5961;-0.438364;1.02276;-1.02924
37488;-3;38.2064;-2.65623;1.21374;38.0913
37488;-3;37.7527;-2.85585;1.41175;37.6147
37492;-3;865.103;-6.61432;3.56846;865.07
37492;-3;865.103;-6.61432;3.56846;865.07
37496;-3;636.437;-8.97769;30.9327;635.621
37496;-3;556.692;-7.85284;27.0562;555.979
37496;-3;439.204;-6.19598;21.3452;438.641
37496;-3;312.718;-2.75619;15.3973;312.326
37496;-3;301.576;-3.80914;14.5543;301.2
37496;-3;301.576;-3.80914;14.5543;301.2
37496;-3;2.51149;-1.95868;0.0204587;-1.49021
37496;-3;2.50307;-1.95429;0.0210618;-1.48178
37496;-3;2.12167;-1.6214;0.0215505;-1.27361
37496;-3;2.12116;-1.62036;0.0187724;-1.27413
37496;-3;2.12143;-1.6234;0.0123401;-1.27078
37496;-3;2.12143;-1.6234;0.0123401;-1.27078
37501;-3;124.759;20.3628;4.47801;-123.004
37501;-3;125.811;20.2596;4.09259;-124.101
37501;-3;125.811;20.2596;4.09259;-124.101
37502;-3;105.562;34.7687;4.15207;99.584
37502;-3;101.792;33.5265;4.00375;96.0275
37503;-3;2.61667;1.34264;2.12094;-0.543941
37503;-3;2.6554;1.33817;2.1685;-0.555026
37508;-3;2.72344;-2.43736;1.06507;-0.303426
37508;-3;2.72344;-2.43736;1.06507;-0.303426
37508;-3;12.2557;2.681;1.64944;11.8096
37508;-3;12.2557;2.681;1.64944;11.8096
37508;-3;14.7912;1.94542;2.21597;-14.4857
37508;-3;6.28695;0.645748;0.733737;6.19034
37522;-3;1.36663;-0.284942;0.476524;-1.14429
37522;-3;1.37076;-0.299565;0.48107;-1.1436
37522;-3;1.37076;-0.299565;0.48107;-1.1436
37525;-3;2.05719;0.63031;0.752669;1.7373
37525;-3;2.0557;0.630031;0.752279;1.73581
37525;-3;1.97547;0.604587;0.722304;1.6629
37525;-3;1.97525;0.610308;0.715283;1.66358
37534;-3;45.2797;-3.7616;38.4153;-23.6668
37534;-3;35.7536;-2.97016;30.3319;-18.6875
37534;-3;24.245;-2.0089;20.5673;-12.6697
37534;-3;24.245;-2.0089;20.5673;-12.6697
37536;-3;17.5052;-4.9462;10.6666;12.9592
37536;-3;15.3008;-4.32289;9.3227;11.3254
37536;-3;15.1778;-4.28815;9.24769;11.2342
37536;-3;14.8803;-4.20414;9.06628;11.0136
37536;-3;13.2071;-3.73273;8.04466;9.77384
37536;-3;13.2071;-3.73273;8.04466;9.77384
37539;-3;7.8361;0.495216;1.38618;-7.6966
37547;-3;17.3998;0.704051;3.39042;17.0445
37547;-3;17.23;0.678644;3.38515;16.8731
37547;-3;17.2958;0.665243;3.39533;16.9388
37547;-3;17.2791;0.665371;3.3936;16.9221
37550;-3;468.341;3.34488;6.13744;468.289
37550;-3;469.151;4.18778;6.51989;469.087
37550;-3;463.48;4.18562;6.51754;463.415
37550;-3;461.764;4.17336;6.50882;461.699
37550;-3;461.319;4.16842;6.34797;461.257
37550;-3;461.319;4.16842;6.34797;461.257
37552;-3;50.1521;31.5053;25.4304;29.592
37552;-3;49.1141;30.8532;24.9041;28.9796
37552;-3;48.2547;30.3132;24.4682;28.4725
37555;-3;37.2313;-1.17533;2.11097;37.1494
37555;-3;42.4722;-0.171013;2.15671;42.4141
37555;-3;42.4722;-0.171013;2.15671;42.4141
37561;-3;44.1312;-20.5582;8.18747;-38.179
