54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54719;4;65.9066;7.14185;44.076;48.1553
54728;4;1565.58;-16.3271;2.58747;1565.49
54728;4;1565.58;-16.3271;2.58747;1565.49
54728;4;1565.58;-16.3271;2.58747;1565.49
54743;4;162.245;12.4276;22.183;-160.202
54743;4;162.245;12.4276;22.183;-160.202
54743;4;162.245;12.4276;22.183;-160.202
54743;4;162.245;12.4276;22.183;-160.202
54744;4;65.6953;-1.34627;3.70238;-65.5731
54749;4;423.885;36.0445;43.6933;419.952
54749;4;423.885;36.0445;43.6933;419.952
54749;4;423.885;36.0445;43.6933;419.952
54749;4;4.66866;-1.16618;1.01088;-4.39254
54749;4;4.66866;-1.16618;1.01088;-4.39254
54751;4;15.7334;4.86339;3.3708;14.515
54751;4;15.7334;4.86339;3.3708;14.515
54751;4;15.7334;4.86339;3.3708;14.515
54751;4;15.7334;4.86339;3.3708;14.515
54751;4;15.7334;4.86339;3.3708;14.515
54752;4;9.05943;-2.75262;4.42763;7.12742
54752;4;9.05943;-2.75262;4.42763;7.12742
54752;4;9.05943;-2.75262;4.42763;7.12742
54752;4;9.05943;-2.75262;4.42763;7.12742
54752;4;9.05943;-2.75262;4.42763;7.12742
54755;4;202.047;-41.2782;23.2917;-196.299
54755;4;202.047;-41.2782;23.2917;-196.299
54755;4;202.047;-41.2782;23.2917;-196.299
54763;4;116.528;-10.0458;25.8206;-113.091
54763;4;116.528;-10.0458;25.8206;-113.091
54763;4;116.528;-10.0458;25.8206;-113.091
54763;4;116.528;-10.0458;25.8206;-113.091
54763;4;116.528;-10.0458;25.8206;-113.091
54763;4;116.528;-10.0458;25.8206;-113.091
54764;4;83.4507;-9.02659;5.74902;-82.7019
54764;4;83.4507;-9.02659;5.74902;-82.7019
54764;4;83.4507;-9.02659;5.74902;-82.7019
54764;4;83.4507;-9.02659;5.74902;-82.7019
54766;4;2.99834;0.116411;0.531991;-2.93756
54766;4;2.99834;0.116411;0.531991;-2.93756
54766;4;2.99834;0.116411;0.531991;-2.93756
54766;4;2.99834;0.116411;0.531991;-2.93756
54776;4;3.8628;-0.289862;0.12337;-3.84977
54776;4;3.8628;-0.289862;0.12337;-3.84977
54776;4;3.8628;-0.289862;0.12337;-3.84977
54788;4;23.8451;16.6958;14.2754;-8.22414
54788;4;23.8451;16.6958;14.2754;-8.22414
54788;4;23.8451;16.6958;14.2754;-8.22414
54800;4;58.9481;-33.3784;-0.627437;-47.7411
54800;4;58.9481;-33.3784;-0.627437;-47.7411
54801;4;98.3981;-0.780278;9.03782;97.9379
54801;4;98.3981;-0.780278;9.03782;97.9379
54803;4;47.8501;41.5958;9.83447;20.0218
54803;4;47.8501;41.5958;9.83447;20.0218
54803;4;47.8501;41.5958;9.83447;20.0218
54803;4;47.8501;41.5958;9.83447;20.0218
54812;4;33.273;8.43081;2.89478;31.69
54827;4;23.8926;-0.439978;0.756585;23.8765
54827;4;23.8926;-0.439978;0.756585;23.8765
54827;4;23.8926;-0.439978;0.756585;23.8765
54827;4;23.8926;-0.439978;0.756585;23.8765
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54832;4;35.7981;-3.87956;32.7152;-12.3857
54834;4;45.6387;-20.3253;22.0173;-34.3477
54834;4;45.6387;-20.3253;22.0173;-34.3477
54835;4;70.7461;-4.14189;18.003;-68.1818
54835;4;70.7461;-4.14189;18.003;-68.1818
54835;4;70.7461;-4.14189;18.003;-68.1818
54835;4;70.7461;-4.14189;18.003;-68.1818
54835;4;70.7461;-4.14189;18.003;-68.1818
54835;4;70.7461;-4.14189;18.003;-68.1818
54836;4;124.663;1.34177;3.25918;-124.605
54836;4;124.663;1.34177;3.25918;-124.605
54842;4;100.728;-2.10503;2.2961;100.677
54848;4;437.2;-4.73598;3.27081;-437.159
54848;4;437.2;-4.73598;3.27081;-437.159
54848;4;437.2;-4.73598;3.27081;-437.159
54851;4;35.7763;-34.8283;0.896278;6.98696
54851;4;35.7763;-34.8283;0.896278;6.98696
54851;4;35.7763;-34.8283;0.896278;6.98696
54854;4;34.836;-4.31912;33.7656;-5.10366
54854;4;34.836;-4.31912;33.7656;-5.10366
54854;4;34.836;-4.31912;33.7656;-5.10366
54859;4;47.2231;0.0471956;7.83427;46.4475
54873;4;4.51552;2.82037;1.21773;-3.30671
54875;4;2464.35;-32.3706;2.51312;2464.12
54875;4;2464.35;-32.3706;2.51312;2464.12
54875;4;2464.35;-32.3706;2.51312;2464.12
54875;4;2464.35;-32.3706;2.51312;2464.12
54875;4;2464.35;-32.3706;2.51312;2464.12
54875;4;2464.35;-32.3706;2.51312;2464.12
54885;4;221.731;14.4764;3.68232;-221.189
54885;4;221.731;14.4764;3.68232;-221.189
54894;4;141.075;97.9178;58.7949;-82.2376
54894;4;141.075;97.9178;58.7949;-82.2376
54894;4;141.075;97.9178;58.7949;-82.2376
54894;4;141.075;97.9178;58.7949;-82.2376
54902;4;472.192;21.2825;5.88759;471.645
54902;4;472.192;21.2825;5.88759;471.645
54902;4;472.192;21.2825;5.88759;471.645
54902;4;472.192;21.2825;5.88759;471.645
54903;4;545.556;13.7985;9.04851;545.273
54903;4;545.556;13.7985;9.04851;545.273
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54910;4;53.5843;-23.1821;37.5026;-30.1413
54917;4;109.355;-31.2296;20.1733;-102.655
54917;4;109.355;-31.2296;20.1733;-102.655
54917;4;109.355;-31.2296;20.1733;-102.655
54917;4;109.355;-31.2296;20.1733;-102.655
54926;4;780.419;-42.0188;25.4333;778.791
54926;4;780.419;-42.0188;25.4333;778.791
54926;4;780.419;-42.0188;25.4333;778.791
54926;4;780.419;-42.0188;25.4333;778.791
54926;4;780.419;-42.0188;25.4333;778.791
54935;4;10.6369;-6.97222;3.2179;7.10743
54935;4;10.6369;-6.97222;3.2179;7.10743
54935;4;10.6369;-6.97222;3.2179;7.10743
54939;4;1048.96;6.16898;8.3987;-1048.89
54939;4;1048.96;6.16898;8.3987;-1048.89
54939;4;2.1705;0.0137313;0.0143548;-2.16592
54939;4;2.1705;0.0137313;0.0143548;-2.16592
54943;4;168.701;40.1122;6.255;163.676
54943;4;168.701;40.1122;6.255;163.676
54943;4;168.701;40.1122;6.255;163.676
54943;4;168.701;40.1122;6.255;163.676
54943;4;168.701;40.1122;6.255;163.676
54948;4;9.81517;4.6851;1.31639;-8.45261
54954;4;88.6335;-37.9054;15.0433;78.3456
54954;4;88.6335;-37.9054;15.0433;78.3456
54954;4;88.6335;-37.9054;15.0433;78.3456
54954;4;88.6335;-37.9054;15.0433;78.3456
54954;4;88.6335;-37.9054;15.0433;78.3456
54956;4;151.826;-4.9647;1.36143;-151.734
54959;4;17.4618;0.893446;0.306774;-17.4333
54966;4;63.9497;-0.889526;20.8753;60.3258
54966;4;63.9497;-0.889526;20.8753;60.3258
54966;4;63.9497;-0.889526;20.8753;60.3258
54966;4;63.9497;-0.889526;20.8753;60.3258
54966;4;63.9497;-0.889526;20.8753;60.3258
54975;4;225.122;-16.0364;10.8007;224.248
54975;4;225.122;-16.0364;10.8007;224.248
54975;4;225.122;-16.0364;10.8007;224.248
54975;4;225.122;-16.0364;10.8007;224.248
54978;4;25.1616;11.2162;22.0383;-1.84843
54978;4;25.1616;11.2162;22.0383;-1.84843
54978;4;25.1616;11.2162;22.0383;-1.84843
54978;4;25.1616;11.2162;22.0383;-1.84843
54978;4;25.1616;11.2162;22.0383;-1.84843
54985;4;75.1804;-10.93;5.097;74.1272
54985;4;75.1804;-10.93;5.097;74.1272
54985;4;75.1804;-10.93;5.097;74.1272
54985;4;75.1804;-10.93;5.097;74.1272
54985;4;75.1804;-10.93;5.097;74.1272
54985;4;75.1804;-10.93;5.097;74.1272
54986;4;62.7658;-0.146274;0.115069;62.7655
54986;4;62.7658;-0.146274;0.115069;62.7655
55018;4;635.117;-19.9698;22.1893;-634.405
55018;4;635.117;-19.9698;22.1893;-634.405
55018;4;635.117;-19.9698;22.1893;-634.405
55018;4;635.117;-19.9698;22.1893;-634.405
55018;4;635.117;-19.9698;22.1893;-634.405
55018;4;635.117;-19.9698;22.1893;-634.405
55022;4;276.884;30.8906;4.16433;275.074
55022;4;276.884;30.8906;4.16433;275.074
55022;4;276.884;30.8906;4.16433;275.074
55022;4;276.884;30.8906;4.16433;275.074
55023;4;1365.83;21.7995;6.83511;-1365.62
55023;4;1365.83;21.7995;6.83511;-1365.62
55023;4;1365.83;21.7995;6.83511;-1365.62
55023;4;1365.83;21.7995;6.83511;-1365.62
55023;4;1365.83;21.7995;6.83511;-1365.62
55024;4;280.378;28.6027;9.50259;278.709
55024;4;280.378;28.6027;9.50259;278.709
55024;4;280.378;28.6027;9.50259;278.709
55049;4;256.344;-14.9987;39.1028;-252.707
55049;4;256.344;-14.9987;39.1028;-252.707
55049;4;256.344;-14.9987;39.1028;-252.707
55049;4;256.344;-14.9987;39.1028;-252.707
55062;4;4.59296;-0.47433;0.432718;4.54544
55085;4;257.825;8.50152;18.5995;256.984
55085;4;257.825;8.50152;18.5995;256.984
55085;4;257.825;8.50152;18.5995;256.984
55085;4;257.825;8.50152;18.5995;256.984
55085;4;257.825;8.50152;18.5995;256.984
55085;4;257.825;8.50152;18.5995;256.984
55115;4;79.7986;7.08653;40.906;67.8135
55115;4;79.7986;7.08653;40.906;67.8135
55115;4;79.7986;7.08653;40.906;67.8135
55115;4;79.7986;7.08653;40.906;67.8135
55125;4;1257.82;33.3786;11.5107;1257.3
55125;4;1257.82;33.3786;11.5107;1257.3
55125;4;1257.82;33.3786;11.5107;1257.3
55125;4;1257.82;33.3786;11.5107;1257.3
55125;4;1257.82;33.3786;11.5107;1257.3
55127;4;346.932;-33.2313;13.9228;-345.03
55127;4;346.932;-33.2313;13.9228;-345.03
55127;4;346.932;-33.2313;13.9228;-345.03
55127;4;346.932;-33.2313;13.9228;-345.03
55127;4;346.932;-33.2313;13.9228;-345.03
55127;4;346.932;-33.2313;13.9228;-345.03
55129;4;69.7743;-33.8165;5.66696;-60.251
55129;4;69.7743;-33.8165;5.66696;-60.251
55129;4;69.7743;-33.8165;5.66696;-60.251
55129;4;69.7743;-33.8165;5.66696;-60.251
55129;4;69.7743;-33.8165;5.66696;-60.251
55133;4;93.1623;9.82144;2.31917;-92.5895
55133;4;93.1623;9.82144;2.31917;-92.5895
55133;4;93.1623;9.82144;2.31917;-92.5895
55133;4;93.1623;9.82144;2.31917;-92.5895
55140;4;189.484;-48.4757;13.0281;182.496
55140;4;189.484;-48.4757;13.0281;182.496
55140;4;189.484;-48.4757;13.0281;182.496
55140;4;189.484;-48.4757;13.0281;182.496
55140;4;189.484;-48.4757;13.0281;182.496
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55140;4;428.92;-6.86337;5.6827;-428.82
55143;4;58.7769;-17.9017;32.8256;-45.0458
55143;4;58.7769;-17.9017;32.8256;-45.0458
55143;4;58.7769;-17.9017;32.8256;-45.0458
55143;4;58.7769;-17.9017;32.8256;-45.0458
55146;4;8.46563;2.0637;2.35944;-7.8384
55153;4;343.51;-20.1206;5.47058;342.836
55155;4;48.097;30.4076;24.5961;27.7593
55155;4;48.097;30.4076;24.5961;27.7593
55155;4;48.097;30.4076;24.5961;27.7593
55155;4;48.097;30.4076;24.5961;27.7593
55159;4;501.396;1.2097;23.0157;-500.846
55159;4;501.396;1.2097;23.0157;-500.846
55159;4;501.396;1.2097;23.0157;-500.846
55159;4;501.396;1.2097;23.0157;-500.846
55159;4;501.396;1.2097;23.0157;-500.846
55170;4;1441.51;-12.5369;12.1548;1441.4
55170;4;1441.51;-12.5369;12.1548;1441.4
55170;4;1441.51;-12.5369;12.1548;1441.4
55170;4;1441.51;-12.5369;12.1548;1441.4
55170;4;1441.51;-12.5369;12.1548;1441.4
55175;4;1590.41;58.0681;45.8747;1588.6
55177;4;43.9891;41.6797;5.74522;-9.05299
55177;4;43.9891;41.6797;5.74522;-9.05299
55177;4;43.9891;41.6797;5.74522;-9.05299
55177;4;43.9891;41.6797;5.74522;-9.05299
55185;4;146.391;14.902;31.122;-142.104
55185;4;146.391;14.902;31.122;-142.104
55185;4;146.391;14.902;31.122;-142.104
55185;4;146.391;14.902;31.122;-142.104
55185;4;146.391;14.902;31.122;-142.104
55185;4;146.391;14.902;31.122;-142.104
55205;4;561.252;0.782736;1.43352;-561.249
55205;4;561.252;0.782736;1.43352;-561.249
55209;4;318.022;35.5234;8.54095;-315.849
55209;4;318.022;35.5234;8.54095;-315.849
55218;4;23.3315;-9.30192;10.4849;18.4064
55218;4;23.3315;-9.30192;10.4849;18.4064
55218;4;23.3315;-9.30192;10.4849;18.4064
55218;4;23.3315;-9.30192;10.4849;18.4064
55218;4;23.3315;-9.30192;10.4849;18.4064
55218;4;23.3315;-9.30192;10.4849;18.4064
55219;4;208.396;4.45883;15.1725;207.783
55219;4;208.396;4.45883;15.1725;207.783
55219;4;208.396;4.45883;15.1725;207.783
55219;4;208.396;4.45883;15.1725;207.783
55219;4;208.396;4.45883;15.1725;207.783
55219;4;208.396;4.45883;15.1725;207.783
55221;4;37.5753;-3.01245;3.77653;-37.2547
55221;4;37.5753;-3.01245;3.77653;-37.2547
55221;4;37.5753;-3.01245;3.77653;-37.2547
55221;4;37.5753;-3.01245;3.77653;-37.2547
55221;4;37.5753;-3.01245;3.77653;-37.2547
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55226;4;380.615;18.9176;20.2231;-379.577
55250;4;268.333;-13.9969;26.7901;266.535
55253;4;4.95114;-1.91031;0.485268;-4.51458
55253;4;4.95114;-1.91031;0.485268;-4.51458
55253;4;4.95114;-1.91031;0.485268;-4.51458
55253;4;4.95114;-1.91031;0.485268;-4.51458
55253;4;4.95114;-1.91031;0.485268;-4.51458
55253;4;4.95114;-1.91031;0.485268;-4.51458
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55265;4;173.621;25.3498;9.62057;171.453
55274;4;27.1597;12.9896;14.8046;18.3022
55274;4;27.1597;12.9896;14.8046;18.3022
55274;4;27.1597;12.9896;14.8046;18.3022
55274;4;27.1597;12.9896;14.8046;18.3022
55277;4;73.3675;14.6515;30.9766;-64.5896
55277;4;73.3675;14.6515;30.9766;-64.5896
55281;4;302.413;-17.0722;35.6647;299.565
55281;4;302.413;-17.0722;35.6647;299.565
55281;4;302.413;-17.0722;35.6647;299.565
55281;4;302.413;-17.0722;35.6647;299.565
55300;4;19.1195;0.0332634;0.0271936;19.1195
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55308;4;196.494;14.7448;3.9;195.797
55316;4;333.354;0.834068;0.421098;-333.353
55316;4;333.354;0.834068;0.421098;-333.353
55338;4;48.7428;47.1282;3.98577;2.97783
55338;4;34.4016;0.746356;1.11187;-34.3686
55338;4;34.4016;0.746356;1.11187;-34.3686
55338;4;34.4016;0.746356;1.11187;-34.3686
55338;4;34.4016;0.746356;1.11187;-34.3686
55340;4;1073.83;32.3151;20.3361;-1073.14
55340;4;1073.83;32.3151;20.3361;-1073.14
55340;4;1073.83;32.3151;20.3361;-1073.14
55340;4;1073.83;32.3151;20.3361;-1073.14
55340;4;1073.83;32.3151;20.3361;-1073.14
55344;4;63.7432;22.3573;10.7197;-58.3502
55344;4;63.7432;22.3573;10.7197;-58.3502
55344;4;63.7432;22.3573;10.7197;-58.3502
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55361;4;1682.87;-31.7445;30.8311;1682.28
55369;4;15.9338;-0.512281;0.159471;15.9247
55382;4;1765.98;4.20253;19.1413;1765.87
55382;4;1765.98;4.20253;19.1413;1765.87
55382;4;1765.98;4.20253;19.1413;1765.87
55382;4;1765.98;4.20253;19.1413;1765.87
55393;4;10.5189;-2.62061;0.311118;-10.1007
55395;4;99.8193;5.05185;25.9976;-96.2208
55395;4;99.8193;5.05185;25.9976;-96.2208
55395;4;99.8193;5.05185;25.9976;-96.2208
55410;4;1114.69;-17.95;6.6634;-1114.5
55410;4;1114.69;-17.95;6.6634;-1114.5
55410;4;1114.69;-17.95;6.6634;-1114.5
55416;4;199.514;61.4937;121.582;-145.581
55416;4;199.514;61.4937;121.582;-145.581
55416;4;199.514;61.4937;121.582;-145.581
55416;4;199.514;61.4937;121.582;-145.581
55416;4;199.514;61.4937;121.582;-145.581
55436;4;25.4247;-5.75151;24.0122;5.10831
55436;4;25.4247;-5.75151;24.0122;5.10831
55436;4;25.4247;-5.75151;24.0122;5.10831
55436;4;25.4247;-5.75151;24.0122;5.10831
55447;4;80.4817;20.878;47.9985;60.8824
55447;4;80.4817;20.878;47.9985;60.8824
55447;4;80.4817;20.878;47.9985;60.8824
55447;4;80.4817;20.878;47.9985;60.8824
55447;4;80.4817;20.878;47.9985;60.8824
55449;4;637.365;1.31739;31.4736;636.562
55449;4;637.365;1.31739;31.4736;636.562
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;330.294;27.6578;9.77247;-328.92
55465;4;7.48947;0.479169;2.91584;6.82418
55474;4;501.275;-19.2215;4.97271;500.817
55474;4;501.275;-19.2215;4.97271;500.817
55474;4;0.737669;0.298877;0.287539;0.59386
55475;4;3.81389;0.491972;0.164966;-3.76915
55475;4;3.81389;0.491972;0.164966;-3.76915
55478;4;142.939;-3.0903;1.00217;-142.901
55480;4;131.75;-3.17708;2.98869;-131.67
55480;4;131.75;-3.17708;2.98869;-131.67
55480;4;131.75;-3.17708;2.98869;-131.67
55480;4;131.75;-3.17708;2.98869;-131.67
55484;4;652.946;-36.5958;13.9144;-651.739
55484;4;652.946;-36.5958;13.9144;-651.739
55484;4;652.946;-36.5958;13.9144;-651.739
55484;4;652.946;-36.5958;13.9144;-651.739
55484;4;652.946;-36.5958;13.9144;-651.739
55484;4;652.946;-36.5958;13.9144;-651.739
55497;4;0.741867;0.429571;0.442747;0.387725
55497;4;0.741867;0.429571;0.442747;0.387725
55497;4;0.741867;0.429571;0.442747;0.387725
55497;4;0.741867;0.429571;0.442747;0.387725
55509;4;67.2166;2.28377;7.55973;-66.7206
55509;4;7.57473;0.279387;0.286855;-7.4807
55509;4;7.57473;0.279387;0.286855;-7.4807
55509;4;7.57473;0.279387;0.286855;-7.4807
55535;4;81.8424;1.9156;5.2091;-81.6387
55535;4;81.8424;1.9156;5.2091;-81.6387
55535;4;81.8424;1.9156;5.2091;-81.6387
55535;4;81.8424;1.9156;5.2091;-81.6387
55535;4;81.8424;1.9156;5.2091;-81.6387
55535;4;81.8424;1.9156;5.2091;-81.6387
55536;4;1575.52;-50.9003;53.2618;1573.76
55536;4;1575.52;-50.9003;53.2618;1573.76
55536;4;1575.52;-50.9003;53.2618;1573.76
55543;4;503.295;-4.75365;22.0303;-502.775
55543;4;503.295;-4.75365;22.0303;-502.775
55543;4;503.295;-4.75365;22.0303;-502.775
55543;4;503.295;-4.75365;22.0303;-502.775
55554;4;33.1973;3.59766;3.34061;-32.7072
55563;4;52.5725;1.34067;10.884;-51.379
55563;4;52.5725;1.34067;10.884;-51.379
55563;4;52.5725;1.34067;10.884;-51.379
55563;4;52.5725;1.34067;10.884;-51.379
55563;4;52.5725;1.34067;10.884;-51.379
55563;4;52.5725;1.34067;10.884;-51.379
55572;4;29.8407;1.99549;0.259082;-29.7596
55572;4;29.8407;1.99549;0.259082;-29.7596
55585;4;921.711;-36.081;5.41332;920.956
55585;4;921.711;-36.081;5.41332;920.956
55585;4;921.711;-36.081;5.41332;920.956
55585;4;921.711;-36.081;5.41332;920.956
55585;4;921.711;-36.081;5.41332;920.956
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55588;4;19.2163;1.44074;18.5627;2.40507
55599;4;2.08682;-0.961911;1.33266;-1.17061
55608;4;316.783;17.9228;4.72995;-316.219
55608;4;316.783;17.9228;4.72995;-316.219
55608;4;316.783;17.9228;4.72995;-316.219
55608;4;316.783;17.9228;4.72995;-316.219
55608;4;316.783;17.9228;4.72995;-316.219
55608;4;316.783;17.9228;4.72995;-316.219
55622;4;373.531;15.4035;35.9507;371.375
55622;4;373.531;15.4035;35.9507;371.375
55622;4;373.531;15.4035;35.9507;371.375
55622;4;373.531;15.4035;35.9507;371.375
55627;4;3.98871;1.62519;1.21845;-3.41016
55628;4;63.287;-27.4843;29.3124;48.1828
55628;4;63.287;-27.4843;29.3124;48.1828
55628;4;63.287;-27.4843;29.3124;48.1828
55628;4;63.287;-27.4843;29.3124;48.1828
55633;4;138.187;-14.3895;10.7996;136.927
55633;4;138.187;-14.3895;10.7996;136.927
55633;4;138.187;-14.3895;10.7996;136.927
55633;4;138.187;-14.3895;10.7996;136.927
55633;4;138.187;-14.3895;10.7996;136.927
55633;4;138.187;-14.3895;10.7996;136.927
55640;4;18.6869;16.2134;5.83024;-6.49116
55640;4;18.6869;16.2134;5.83024;-6.49116
55640;4;18.6869;16.2134;5.83024;-6.49116
55640;4;18.6869;16.2134;5.83024;-6.49116
55640;4;18.6869;16.2134;5.83024;-6.49116
55640;4;0.848835;-0.00653889;0.0590061;-0.835174
55658;4;95.7052;13.7314;28.5906;89.73
55658;4;95.7052;13.7314;28.5906;89.73
55658;4;95.7052;13.7314;28.5906;89.73
55658;4;95.7052;13.7314;28.5906;89.73
55658;4;95.7052;13.7314;28.5906;89.73
55658;4;3.83022;1.13465;0.658502;3.53892
55677;4;121.154;8.24827;6.41006;-120.655
55677;4;121.154;8.24827;6.41006;-120.655
55681;4;104.497;52.2653;88.5774;13.0441
55681;4;104.497;52.2653;88.5774;13.0441
55681;4;104.497;52.2653;88.5774;13.0441
55681;4;104.497;52.2653;88.5774;13.0441
55689;4;0.515682;0.0200724;0.0179159;0.514979
55689;4;0.515682;0.0200724;0.0179159;0.514979
55692;4;20.4405;-1.42056;1.32787;-20.3455
55692;4;20.4405;-1.42056;1.32787;-20.3455
55692;4;20.4405;-1.42056;1.32787;-20.3455
55692;4;20.4405;-1.42056;1.32787;-20.3455
55692;4;20.4405;-1.42056;1.32787;-20.3455
55699;4;234.263;40.7121;35.5934;227.786
55699;4;234.263;40.7121;35.5934;227.786
55699;4;234.263;40.7121;35.5934;227.786
55699;4;234.263;40.7121;35.5934;227.786
55704;4;51.9092;-0.995186;24.842;45.4435
55704;4;51.9092;-0.995186;24.842;45.4435
55704;4;51.9092;-0.995186;24.842;45.4435
55704;4;51.9092;-0.995186;24.842;45.4435
55722;4;33.2119;-10.1653;20.7048;22.0428
55724;4;18.0865;-7.20759;1.52408;16.4687
55724;4;18.0865;-7.20759;1.52408;16.4687
55724;4;18.0865;-7.20759;1.52408;16.4687
55724;4;18.0865;-7.20759;1.52408;16.4687
55724;4;18.0865;-7.20759;1.52408;16.4687
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55731;4;201.204;-15.0994;22.7644;-199.29
55732;4;105.526;-21.7462;0.932605;-103.151
55732;4;105.526;-21.7462;0.932605;-103.151
55735;4;48.9442;-4.43024;2.35191;48.6742
55737;4;2001.72;-1.06524;18.8368;-2001.63
55737;4;2001.72;-1.06524;18.8368;-2001.63
55737;4;2001.72;-1.06524;18.8368;-2001.63
55737;4;2001.72;-1.06524;18.8368;-2001.63
55737;4;2001.72;-1.06524;18.8368;-2001.63
55744;4;0.650278;0.447687;0.0860913;-0.385083
55744;4;0.650278;0.447687;0.0860913;-0.385083
55744;4;0.650278;0.447687;0.0860913;-0.385083
55744;4;0.650278;0.447687;0.0860913;-0.385083
55744;4;0.650278;0.447687;0.0860913;-0.385083
55744;4;0.650278;0.447687;0.0860913;-0.385083
55748;4;458.32;40.5274;7.69101;-456.389
55749;4;80.7457;1.8043;24.4117;76.8706
55749;4;80.7457;1.8043;24.4117;76.8706
55749;4;80.7457;1.8043;24.4117;76.8706
55749;4;80.7457;1.8043;24.4117;76.8706
55749;4;80.7457;1.8043;24.4117;76.8706
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55750;4;1005.1;13.1404;5.75969;1004.99
55765;4;0.271046;0.248118;0.108242;0.0136675
55767;4;82.3102;5.53528;5.24167;81.948
55767;4;82.3102;5.53528;5.24167;81.948
55794;4;207.726;2.92942;3.04715;-207.675
55796;4;24.0013;22.2855;4.76123;-3.79668
55796;4;24.0013;22.2855;4.76123;-3.79668
55796;4;22.3378;-0.23219;0.219528;22.3351
55796;4;22.3378;-0.23219;0.219528;22.3351
55802;4;1470.31;35.3527;1.21553;-1469.87
55802;4;1470.31;35.3527;1.21553;-1469.87
