9796;4;21.5196;-2.42523;2.83807;21.1168
9796;4;21.5196;-2.42523;2.83807;21.1168
9796;4;21.5196;-2.42523;2.83807;21.1168
9797;4;182.594;6.25075;34.9951;178.919
9797;4;182.594;6.25075;34.9951;178.919
9797;4;182.594;6.25075;34.9951;178.919
9797;4;182.594;6.25075;34.9951;178.919
9797;4;182.594;6.25075;34.9951;178.919
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9801;4;85.8531;47.3672;32.3677;62.0515
9819;4;2.33004;0.908383;0.289926;2.12133
9824;4;234.324;3.54381;0.712357;-234.295
9824;4;234.324;3.54381;0.712357;-234.295
9824;4;4.45771;0.193156;0.11632;4.44981
9826;4;2.5059;0.185104;0.361096;2.42224
9829;4;48.4409;-1.21717;0.189009;-48.422
9829;4;48.4409;-1.21717;0.189009;-48.422
9829;4;34.453;-1.1297;0.337159;-34.4201
9830;4;15.553;1.61386;1.55138;-15.3576
9834;4;20.7506;13.6832;14.5742;3.58171
9834;4;20.7506;13.6832;14.5742;3.58171
9834;4;20.7506;13.6832;14.5742;3.58171
9834;4;20.7506;13.6832;14.5742;3.58171
9834;4;20.7506;13.6832;14.5742;3.58171
9834;4;20.7506;13.6832;14.5742;3.58171
9850;4;154.969;10.9685;10.2134;154.217
9850;4;154.969;10.9685;10.2134;154.217
9850;4;154.969;10.9685;10.2134;154.217
9852;4;488.971;36.1125;8.2931;487.478
9852;4;488.971;36.1125;8.2931;487.478
9852;4;488.971;36.1125;8.2931;487.478
9852;4;488.971;36.1125;8.2931;487.478
9852;4;488.971;36.1125;8.2931;487.478
9853;4;0.463713;0.0285965;0.37175;0.275706
9853;4;0.463713;0.0285965;0.37175;0.275706
9853;4;0.463713;0.0285965;0.37175;0.275706
9854;4;2.91813;-1.17495;2.2213;-1.44872
9854;4;2.91813;-1.17495;2.2213;-1.44872
9854;4;2.91813;-1.17495;2.2213;-1.44872
9854;4;2.91813;-1.17495;2.2213;-1.44872
9856;4;106.714;-0.268912;0.0412362;106.714
9856;4;106.714;-0.268912;0.0412362;106.714
9860;4;0.125576;0.0850779;0.0466869;-0.0796175
9860;4;0.125576;0.0850779;0.0466869;-0.0796175
9861;4;4.54297;1.97693;3.34629;-1.94564
9861;4;4.54297;1.97693;3.34629;-1.94564
9861;4;4.54297;1.97693;3.34629;-1.94564
9861;4;12.877;0.522413;0.153101;-12.8619
9861;4;0.558194;-0.0144394;0.0227839;-0.557542
9862;4;0.0997482;-0.0130461;0.0011715;0.0988844
9864;4;35.963;2.10708;4.61051;-35.5856
9864;4;35.963;2.10708;4.61051;-35.5856
9864;4;35.963;2.10708;4.61051;-35.5856
9879;4;17.5961;-0.749664;2.07402;17.4181
9879;4;17.5961;-0.749664;2.07402;17.4181
9879;4;17.5961;-0.749664;2.07402;17.4181
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;309.366;24.6668;23.2746;-307.487
9883;4;201.129;-2.2418;6.92271;-200.981
9883;4;201.129;-2.2418;6.92271;-200.981
9883;4;201.129;-2.2418;6.92271;-200.981
9884;4;19.8479;-8.46401;5.84182;16.4887
9884;4;19.8479;-8.46401;5.84182;16.4887
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;48.8381;46.9018;5.66609;-10.5523
9886;4;2.11089;-0.121899;0.279169;2.08413
9886;4;2.11089;-0.121899;0.279169;2.08413
9899;4;1.48003;0.44211;0.644265;1.24407
9903;4;9.85675;-2.08883;5.26235;8.00282
9903;4;9.85675;-2.08883;5.26235;8.00282
9903;4;9.85675;-2.08883;5.26235;8.00282
9905;4;54.8302;-4.18739;8.99303;53.8871
9905;4;54.8302;-4.18739;8.99303;53.8871
9908;4;123.357;-1.47158;3.07248;123.305
9908;4;123.357;-1.47158;3.07248;123.305
9908;4;22.0476;0.0429425;0.953758;22.0114
9918;4;43.7742;-0.0325873;0.122958;-43.774
9918;4;43.7742;-0.0325873;0.122958;-43.774
9923;4;114.641;8.20881;6.62114;-114.099
9923;4;13.3287;-0.462211;0.762845;-13.2265
9923;4;13.3287;-0.462211;0.762845;-13.2265
9924;4;10.7559;-4.70832;1.74708;-9.48624
9924;4;10.7559;-4.70832;1.74708;-9.48624
9926;4;11.5906;4.78632;2.93729;-9.81083
9926;4;11.5906;4.78632;2.93729;-9.81083
9938;4;161.083;-7.03124;30.0747;157.77
9941;4;715.868;-1.19795;5.58808;-715.84
9941;4;12.451;-4.47186;1.39661;11.4084
9941;4;12.451;-4.47186;1.39661;11.4084
9941;4;12.451;-4.47186;1.39661;11.4084
9941;4;12.451;-4.47186;1.39661;11.4084
9941;4;12.451;-4.47186;1.39661;11.4084
9943;4;340.522;25.2022;12.1565;339.324
9943;4;340.522;25.2022;12.1565;339.324
9943;4;340.522;25.2022;12.1565;339.324
9943;4;340.522;25.2022;12.1565;339.324
9943;4;340.522;25.2022;12.1565;339.324
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9952;4;55.3478;2.40237;27.5817;46.9802
9955;4;441.218;-10.9232;37.3352;-439.463
9955;4;441.218;-10.9232;37.3352;-439.463
9955;4;441.218;-10.9232;37.3352;-439.463
9956;4;10.7637;-4.4261;0.385597;9.69756
9956;4;10.7637;-4.4261;0.385597;9.69756
9956;4;10.7637;-4.4261;0.385597;9.69756
9956;4;10.7637;-4.4261;0.385597;9.69756
9956;4;10.7637;-4.4261;0.385597;9.69756
9958;4;6.95796;-6.29932;0.654378;-1.13421
9958;4;6.95796;-6.29932;0.654378;-1.13421
9958;4;6.95796;-6.29932;0.654378;-1.13421
9960;4;14.2878;9.86364;7.33707;-6.59007
9960;4;14.2878;9.86364;7.33707;-6.59007
9960;4;14.2878;9.86364;7.33707;-6.59007
9960;4;14.2878;9.86364;7.33707;-6.59007
9961;4;72.4488;-3.05749;1.19925;72.3278
9961;4;72.4488;-3.05749;1.19925;72.3278
9961;4;72.4488;-3.05749;1.19925;72.3278
9969;4;117.544;-0.577509;2.76385;117.505
9969;4;117.544;-0.577509;2.76385;117.505
9969;4;117.544;-0.577509;2.76385;117.505
9970;4;19.6744;-11.2079;15.0372;4.38582
9970;4;2.02263;-1.76698;0.871148;-0.164334
9974;4;28.1963;-1.41297;0.768707;28.1413
9974;4;28.1963;-1.41297;0.768707;28.1413
9974;4;13.9524;-0.631914;0.346242;13.8772
9974;4;13.9524;-0.631914;0.346242;13.8772
9974;4;13.9524;-0.631914;0.346242;13.8772
9974;4;13.9524;-0.631914;0.346242;13.8772
9976;4;87.4617;-33.3027;23.7905;-77.1853
9976;4;87.4617;-33.3027;23.7905;-77.1853
9976;4;87.4617;-33.3027;23.7905;-77.1853
9976;4;87.4617;-33.3027;23.7905;-77.1853
9977;4;5.00345;-0.229292;2.26119;4.41438
9981;4;3.9741;-1.08853;1.88877;3.29345
9986;4;28.958;-1.21558;8.65636;27.4086
9988;4;10.988;-0.797966;0.957983;-10.9059
9988;4;10.988;-0.797966;0.957983;-10.9059
9988;4;10.988;-0.797966;0.957983;-10.9059
9990;4;25.639;6.33438;7.3123;-23.6603
9990;4;25.639;6.33438;7.3123;-23.6603
9990;4;25.639;6.33438;7.3123;-23.6603
9997;4;55.7725;8.05847;16.0288;52.6366
9997;4;55.7725;8.05847;16.0288;52.6366
9997;4;55.7725;8.05847;16.0288;52.6366
9997;4;55.7725;8.05847;16.0288;52.6366
9997;4;55.7725;8.05847;16.0288;52.6366
9998;4;36.9887;31.2391;16.6791;7.29015
9998;4;36.9887;31.2391;16.6791;7.29015
9998;4;36.9887;31.2391;16.6791;7.29015
9998;4;36.9887;31.2391;16.6791;7.29015
10008;4;4.86988;-0.125789;0.107242;-4.86707
10008;4;4.86988;-0.125789;0.107242;-4.86707
10017;4;24.1424;3.71566;6.72468;22.7701
10017;4;2.30267;0.853117;1.16946;-1.13171
10017;4;2.30267;0.853117;1.16946;-1.13171
10017;4;0.0489181;0.016417;0.0156124;0.0433526
10017;4;0.0489181;0.016417;0.0156124;0.0433526
10017;4;0.0489181;0.016417;0.0156124;0.0433526
10035;4;16.9011;0.336849;0.679002;16.8836
10035;4;16.9011;0.336849;0.679002;16.8836
10036;4;1.46281;-0.0561827;0.103031;-1.45809
10045;4;862.736;-25.1056;8.06117;-862.33
10045;4;862.736;-25.1056;8.06117;-862.33
10045;4;862.736;-25.1056;8.06117;-862.33
10046;4;22.58;12.5332;3.17767;-16.9826
10046;4;22.58;12.5332;3.17767;-16.9826
10046;4;1.30541;-0.271591;0.42871;-1.20211
10051;4;1.92343;0.10152;0.0182869;1.91098
10051;4;1.92343;0.10152;0.0182869;1.91098
10051;4;1.92343;0.10152;0.0182869;1.91098
10051;4;1.92343;0.10152;0.0182869;1.91098
10052;4;14.4223;-0.100282;0.0537214;14.4219
10052;4;14.4223;-0.100282;0.0537214;14.4219
10055;4;1.25569;-0.855229;0.53457;0.721806
10055;4;1.25569;-0.855229;0.53457;0.721806
10059;4;57.1399;-4.30874;2.02233;56.9046
10060;4;53.817;-35.1993;6.40687;39.9066
10060;4;53.817;-35.1993;6.40687;39.9066
10060;4;53.817;-35.1993;6.40687;39.9066
10060;4;53.817;-35.1993;6.40687;39.9066
10060;4;53.817;-35.1993;6.40687;39.9066
10065;4;0.431842;-0.283271;0.0106711;0.294365
10065;4;0.431842;-0.283271;0.0106711;0.294365
10068;4;199.468;35.7017;1.46149;-196.148
10068;4;199.468;35.7017;1.46149;-196.148
10068;4;199.468;35.7017;1.46149;-196.148
10068;4;199.468;35.7017;1.46149;-196.148
10072;4;368.923;-1.26101;2.5263;368.911
10072;4;368.923;-1.26101;2.5263;368.911
10074;4;30.2809;-4.44945;15.0262;25.8913
10074;4;30.2809;-4.44945;15.0262;25.8913
10074;4;30.2809;-4.44945;15.0262;25.8913
10074;4;30.2809;-4.44945;15.0262;25.8913
10074;4;30.2809;-4.44945;15.0262;25.8913
10075;4;96.2572;9.75334;2.85932;95.6335
10075;4;96.2572;9.75334;2.85932;95.6335
10075;4;96.2572;9.75334;2.85932;95.6335
10075;4;96.2572;9.75334;2.85932;95.6335
10075;4;96.2572;9.75334;2.85932;95.6335
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10078;4;129.942;-97.7805;77.6346;34.9008
10086;4;81.0429;-6.52281;8.61399;80.3038
10086;4;81.0429;-6.52281;8.61399;80.3038
10086;4;81.0429;-6.52281;8.61399;80.3038
10086;4;81.0429;-6.52281;8.61399;80.3038
10086;4;81.0429;-6.52281;8.61399;80.3038
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10090;4;129.648;70.2549;105.067;-19.3681
10091;4;3.64695;-2.33941;1.92634;-1.92265
10091;4;3.64695;-2.33941;1.92634;-1.92265
10091;4;3.64695;-2.33941;1.92634;-1.92265
10091;4;6.73394;-0.952213;0.196385;-6.64261
10095;4;37.8153;8.93434;22.1445;-28.6869
10095;4;37.8153;8.93434;22.1445;-28.6869
10095;4;37.8153;8.93434;22.1445;-28.6869
10095;4;37.8153;8.93434;22.1445;-28.6869
10095;4;37.8153;8.93434;22.1445;-28.6869
10095;4;12.7104;-2.03008;4.47348;11.4264
10095;4;12.7104;-2.03008;4.47348;11.4264
10097;4;251.935;-2.32183;3.43193;251.893
10097;4;251.935;-2.32183;3.43193;251.893
10097;4;251.935;-2.32183;3.43193;251.893
10097;4;251.935;-2.32183;3.43193;251.893
10097;4;251.935;-2.32183;3.43193;251.893
10099;4;59.6763;-0.295551;0.0306376;59.6754
10099;4;59.6763;-0.295551;0.0306376;59.6754
10101;4;14.1585;7.30647;2.97617;-11.5695
10101;4;14.1585;7.30647;2.97617;-11.5695
10101;4;14.1585;7.30647;2.97617;-11.5695
10105;4;80.2138;-2.21261;10.7524;79.378
10105;4;80.2138;-2.21261;10.7524;79.378
10105;4;80.2138;-2.21261;10.7524;79.378
10106;4;8.49156;0.78007;1.46226;8.30798
10106;4;8.49156;0.78007;1.46226;8.30798
10106;4;8.49156;0.78007;1.46226;8.30798
10109;4;64.0046;-0.0295262;0.323556;64.0038
10112;4;47.0957;-14.7524;15.0822;42.0117
10112;4;47.0957;-14.7524;15.0822;42.0117
10112;4;47.0957;-14.7524;15.0822;42.0117
10112;4;47.0957;-14.7524;15.0822;42.0117
10113;4;25.072;-5.87928;14.1923;19.2664
10113;4;25.072;-5.87928;14.1923;19.2664
10113;4;25.072;-5.87928;14.1923;19.2664
10116;4;5.56474;2.11445;4.31569;2.09079
10116;4;5.56474;2.11445;4.31569;2.09079
10116;4;5.56474;2.11445;4.31569;2.09079
10118;4;49.5424;-4.81939;22.0157;43.9975
10118;4;49.5424;-4.81939;22.0157;43.9975
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10133;4;3.42132;1.07245;2.29263;-2.24756
10140;4;40.6033;22.6565;19.2436;-27.2504
10140;4;40.6033;22.6565;19.2436;-27.2504
10140;4;40.6033;22.6565;19.2436;-27.2504
10140;4;40.6033;22.6565;19.2436;-27.2504
10142;4;206.486;-1.45955;3.11817;206.456
10142;4;206.486;-1.45955;3.11817;206.456
10151;4;16.6419;3.16304;11.0121;-10.8027
10151;4;16.6419;3.16304;11.0121;-10.8027
10151;4;153.7;0.503312;0.515808;-153.698
10151;4;153.7;0.503312;0.515808;-153.698
10151;4;153.7;0.503312;0.515808;-153.698
10151;4;153.7;0.503312;0.515808;-153.698
10157;4;201.232;3.8916;4.79111;201.132
10157;4;201.232;3.8916;4.79111;201.132
10158;4;76.8566;-0.411359;0.905117;-76.8488
10158;4;76.8566;-0.411359;0.905117;-76.8488
10158;4;76.8566;-0.411359;0.905117;-76.8488
10158;4;76.8566;-0.411359;0.905117;-76.8488
10158;4;76.8566;-0.411359;0.905117;-76.8488
10158;4;76.8566;-0.411359;0.905117;-76.8488
10163;4;0.814424;0.008493;0.0533396;0.812631
10176;4;110.696;20.7976;0.396976;108.705
10176;4;110.696;20.7976;0.396976;108.705
10176;4;110.696;20.7976;0.396976;108.705
10176;4;110.696;20.7976;0.396976;108.705
10187;4;194.047;0.657115;1.11768;-194.043
10187;4;194.047;0.657115;1.11768;-194.043
10187;4;95.2077;0.562899;0.567821;-95.203
10187;4;95.2077;0.562899;0.567821;-95.203
10188;4;69.8171;-10.8207;49.0674;47.4696
10188;4;69.8171;-10.8207;49.0674;47.4696
10188;4;69.8171;-10.8207;49.0674;47.4696
10190;4;10.0332;-1.42984;1.03884;-9.87178
10190;4;10.0332;-1.42984;1.03884;-9.87178
10190;4;10.0332;-1.42984;1.03884;-9.87178
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10192;4;188.415;-7.15761;2.35879;-188.228
10198;4;39.3435;20.0902;31.4744;11.236
10198;4;39.3435;20.0902;31.4744;11.236
10198;4;39.3435;20.0902;31.4744;11.236
10198;4;39.3435;20.0902;31.4744;11.236
10198;4;39.3435;20.0902;31.4744;11.236
10201;4;6.54445;0.866253;3.14877;5.62112
10204;4;883.804;-2.74187;0.231607;883.8
10204;4;883.804;-2.74187;0.231607;883.8
10205;4;14.9333;7.50044;2.38972;12.2933
10205;4;14.9333;7.50044;2.38972;12.2933
10205;4;14.9333;7.50044;2.38972;12.2933
10207;4;49.8396;-1.16843;1.81918;49.7916
10207;4;49.8396;-1.16843;1.81918;49.7916
10207;4;49.8396;-1.16843;1.81918;49.7916
10207;4;49.8396;-1.16843;1.81918;49.7916
10207;4;49.8396;-1.16843;1.81918;49.7916
10214;4;8.10132;-0.184765;0.760758;-8.06114
10221;4;225.759;-0.474759;0.81333;-225.756
10221;4;225.759;-0.474759;0.81333;-225.756
10228;4;21.9497;1.82972;2.39664;-21.7154
10232;4;85.8059;-17.0267;6.09171;-83.8701
10232;4;85.8059;-17.0267;6.09171;-83.8701
10232;4;85.8059;-17.0267;6.09171;-83.8701
10232;4;85.8059;-17.0267;6.09171;-83.8701
10232;4;85.8059;-17.0267;6.09171;-83.8701
10233;4;111.689;-7.73218;10.3403;110.929
10233;4;111.689;-7.73218;10.3403;110.929
10233;4;111.689;-7.73218;10.3403;110.929
10233;4;111.689;-7.73218;10.3403;110.929
10233;4;111.689;-7.73218;10.3403;110.929
10234;4;271.965;-53.6717;72.3979;-256.53
10234;4;271.965;-53.6717;72.3979;-256.53
10234;4;271.965;-53.6717;72.3979;-256.53
10234;4;271.965;-53.6717;72.3979;-256.53
10238;4;29.23;20.9282;14.1494;14.2891
10238;4;29.23;20.9282;14.1494;14.2891
10238;4;29.23;20.9282;14.1494;14.2891
10238;4;29.23;20.9282;14.1494;14.2891
10238;4;29.23;20.9282;14.1494;14.2891
10241;4;51.9765;0.286353;0.0097166;-51.9757
10241;4;51.9765;0.286353;0.0097166;-51.9757
10245;4;0.421965;-0.198907;0.0559355;-0.367916
10249;4;21.5154;2.45723;1.23428;21.2935
10259;4;1.22758;-0.266999;0.979194;0.674442
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;26.6558;-13.6566;21.769;5.41113
10263;4;12.4818;-0.635791;0.124271;12.4642
10263;4;12.4818;-0.635791;0.124271;12.4642
10263;4;12.4818;-0.635791;0.124271;12.4642
10263;4;12.4818;-0.635791;0.124271;12.4642
10266;4;36.5931;-22.0492;18.1749;-22.0004
10266;4;36.5931;-22.0492;18.1749;-22.0004
10266;4;36.5931;-22.0492;18.1749;-22.0004
10266;4;36.5931;-22.0492;18.1749;-22.0004
10269;4;1.35458;-0.585857;0.155908;0.783115
10270;4;690.104;14.4164;35.3679;-689.003
10270;4;690.104;14.4164;35.3679;-689.003
10270;4;690.104;14.4164;35.3679;-689.003
10270;4;690.104;14.4164;35.3679;-689.003
10272;4;5.43918;-2.70704;0.987824;-4.09777
10272;4;5.43918;-2.70704;0.987824;-4.09777
10272;4;5.43918;-2.70704;0.987824;-4.09777
10272;4;5.43918;-2.70704;0.987824;-4.09777
10276;4;293.969;-36.2912;5.80845;-291.594
10276;4;293.969;-36.2912;5.80845;-291.594
10276;4;293.969;-36.2912;5.80845;-291.594
10276;4;293.969;-36.2912;5.80845;-291.594
10280;4;1.97485;1.66853;0.00590817;-0.819223
10280;4;1.97485;1.66853;0.00590817;-0.819223
10286;4;26.5416;-5.43135;3.12673;-25.6965
10286;4;26.5416;-5.43135;3.12673;-25.6965
10286;4;26.5416;-5.43135;3.12673;-25.6965
10292;4;115.503;-0.479379;0.365242;-115.502
10292;4;115.503;-0.479379;0.365242;-115.502
10292;4;115.503;-0.479379;0.365242;-115.502
10292;4;115.503;-0.479379;0.365242;-115.502
10294;4;462.814;3.05418;28.7547;-461.882
10294;4;462.814;3.05418;28.7547;-461.882
10297;4;348.658;-47.0869;18.4748;-344.905
10297;4;348.658;-47.0869;18.4748;-344.905
10297;4;348.658;-47.0869;18.4748;-344.905
10297;4;348.658;-47.0869;18.4748;-344.905
10300;4;3.11967;2.72948;0.374501;0.863959
10300;4;3.11967;2.72948;0.374501;0.863959
10301;4;5.54878;-3.86927;2.59091;-2.69324
10301;4;5.54878;-3.86927;2.59091;-2.69324
10301;4;5.54878;-3.86927;2.59091;-2.69324
10304;4;4.06994;0.263261;1.93936;3.50708
10309;4;32.5667;-13.2403;4.97855;29.118
10309;4;32.5667;-13.2403;4.97855;29.118
10323;4;4.245;-1.76845;2.68061;2.46173
10325;4;0.162235;-0.0903733;0.109103;0.0790527
10326;4;310.198;-2.13483;3.5379;310.168
10326;4;310.198;-2.13483;3.5379;310.168
10326;4;310.198;-2.13483;3.5379;310.168
10327;4;76.5242;1.60006;5.36244;-76.3058
10327;4;76.5242;1.60006;5.36244;-76.3058
10327;4;76.5242;1.60006;5.36244;-76.3058
10328;4;184.359;-6.48794;41.4734;179.244
10328;4;184.359;-6.48794;41.4734;179.244
10328;4;184.359;-6.48794;41.4734;179.244
10328;4;184.359;-6.48794;41.4734;179.244
10328;4;184.359;-6.48794;41.4734;179.244
10328;4;184.359;-6.48794;41.4734;179.244
10332;4;5.88701;-2.73602;0.893708;-5.09368
10332;4;5.88701;-2.73602;0.893708;-5.09368
10332;4;5.88701;-2.73602;0.893708;-5.09368
10332;4;5.88701;-2.73602;0.893708;-5.09368
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10338;4;99.7275;10.6239;19.6578;-97.1582
10340;4;28.0414;-2.10025;5.19031;27.4048
10340;4;28.0414;-2.10025;5.19031;27.4048
10340;4;28.0414;-2.10025;5.19031;27.4048
10340;4;28.0414;-2.10025;5.19031;27.4048
10341;4;10.8128;-2.40289;1.71453;10.3237
10343;4;10.5246;3.08559;0.956076;-10.0045
10344;4;686.328;36.9997;11.0321;685.188
10344;4;686.328;36.9997;11.0321;685.188
10344;4;686.328;36.9997;11.0321;685.188
10344;4;686.328;36.9997;11.0321;685.188
10344;4;686.328;36.9997;11.0321;685.188
10344;4;686.328;36.9997;11.0321;685.188
10345;4;35.2029;3.44351;2.27025;-34.9393
10345;4;35.2029;3.44351;2.27025;-34.9393
10347;4;26.997;-1.13395;1.2186;26.9444
10347;4;15.346;-0.0736618;0.328049;15.3423
10349;4;0.136123;0.0277453;0.0725412;-0.111792
10350;4;13.6709;-0.0643819;0.354617;-13.6654
10350;4;13.6709;-0.0643819;0.354617;-13.6654
10351;4;154.2;-0.57387;1.25824;154.194
10351;4;154.2;-0.57387;1.25824;154.194
10354;4;28.1985;-10.413;14.4203;21.6098
10354;4;28.1985;-10.413;14.4203;21.6098
10354;4;28.1985;-10.413;14.4203;21.6098
10354;4;6.01459;1.8991;1.06773;5.0428
10354;4;6.01459;1.8991;1.06773;5.0428
10359;4;18.3541;-0.301047;0.709322;-18.3374
10359;4;18.3541;-0.301047;0.709322;-18.3374
10364;4;31.7504;0.212331;5.34919;31.2503
10364;4;31.7504;0.212331;5.34919;31.2503
10364;4;31.7504;0.212331;5.34919;31.2503
10364;4;31.7504;0.212331;5.34919;31.2503
10364;4;31.7504;0.212331;5.34919;31.2503
10372;4;375.252;-4.45031;0.461673;-375.224
10372;4;375.252;-4.45031;0.461673;-375.224
10372;4;36.7858;-1.10638;0.0250379;-36.7658
10382;4;1.72976;-1.02568;0.68559;-1.10738
10382;4;1.72976;-1.02568;0.68559;-1.10738
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10384;4;27.3869;-25.3755;5.34081;-7.39773
10387;4;5.75752;1.004;4.77896;-2.63369
10396;4;8.96031;4.7792;1.73524;7.13073
10398;4;760.339;3.69494;20.1449;-760.049
10401;4;0.879582;0.385136;0.0113751;0.7907
10401;4;0.879582;0.385136;0.0113751;0.7907
10406;4;243.561;2.64301;18.0131;242.841
10406;4;243.561;2.64301;18.0131;242.841
10406;4;243.561;2.64301;18.0131;242.841
10406;4;243.561;2.64301;18.0131;242.841
10406;4;243.561;2.64301;18.0131;242.841
10414;4;22.5731;-10.1687;5.97364;-19.0564
10414;4;22.5731;-10.1687;5.97364;-19.0564
10414;4;22.5731;-10.1687;5.97364;-19.0564
10414;4;22.5731;-10.1687;5.97364;-19.0564
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10421;4;42.2147;-39.1873;4.37104;-13.8815
10426;4;51.1098;2.9983;5.976;50.6291
10426;4;51.1098;2.9983;5.976;50.6291
10426;4;51.1098;2.9983;5.976;50.6291
10431;4;2.5071;1.78386;0.243693;1.0823
10438;4;34.6858;-4.78853;26.2668;20.4814
10438;4;34.6858;-4.78853;26.2668;20.4814
10438;4;34.6858;-4.78853;26.2668;20.4814
10438;4;34.6858;-4.78853;26.2668;20.4814
10438;4;34.6858;-4.78853;26.2668;20.4814
10438;4;34.6858;-4.78853;26.2668;20.4814
10439;4;374.269;-2.03692;0.929943;374.261
10439;4;374.269;-2.03692;0.929943;374.261
10439;4;38.5747;-0.0415569;0.126028;38.5742
10439;4;38.5747;-0.0415569;0.126028;38.5742
10441;4;9.29355;-0.432458;6.43399;6.54995
10441;4;9.29355;-0.432458;6.43399;6.54995
10441;4;9.29355;-0.432458;6.43399;6.54995
10441;4;9.29355;-0.432458;6.43399;6.54995
10441;4;9.29355;-0.432458;6.43399;6.54995
10442;4;32.0396;5.87113;3.22408;-31.2507
10444;4;783.472;-0.763863;1.09707;783.471
