25436;4;65.5747;36.7655;17.4675;-50.5461
25436;4;65.5747;36.7655;17.4675;-50.5461
25436;4;65.5747;36.7655;17.4675;-50.5461
25436;4;65.5747;36.7655;17.4675;-50.5461
25439;4;273.579;12.6506;16.168;-272.791
25439;4;273.579;12.6506;16.168;-272.791
25439;4;273.579;12.6506;16.168;-272.791
25439;4;273.579;12.6506;16.168;-272.791
25442;4;61.6454;-9.11053;3.2864;-60.8387
25442;4;61.6454;-9.11053;3.2864;-60.8387
25448;4;16.5398;14.6603;6.53759;-2.00458
25448;4;16.5398;14.6603;6.53759;-2.00458
25454;4;307.913;-16.9923;1.34486;-307.43
25454;4;307.913;-16.9923;1.34486;-307.43
25454;4;307.913;-16.9923;1.34486;-307.43
25454;4;307.913;-16.9923;1.34486;-307.43
25463;4;62.4033;11.4455;8.6515;-60.6927
25463;4;62.4033;11.4455;8.6515;-60.6927
25463;4;62.4033;11.4455;8.6515;-60.6927
25463;4;62.4033;11.4455;8.6515;-60.6927
25463;4;62.4033;11.4455;8.6515;-60.6927
25463;4;62.4033;11.4455;8.6515;-60.6927
25473;4;18.3735;1.29961;1.43719;18.2473
25473;4;18.3735;1.29961;1.43719;18.2473
25479;4;5.61097;2.59683;0.926473;4.72539
25486;4;89.6921;21.727;27.073;-82.5855
25486;4;89.6921;21.727;27.073;-82.5855
25486;4;89.6921;21.727;27.073;-82.5855
25493;4;72.693;1.79813;3.19849;-72.5753
25493;4;72.693;1.79813;3.19849;-72.5753
25496;4;45.3092;-7.95531;1.49145;-44.5766
25496;4;45.3092;-7.95531;1.49145;-44.5766
25497;4;718.401;-7.10762;39.5952;717.265
25497;4;718.401;-7.10762;39.5952;717.265
25497;4;718.401;-7.10762;39.5952;717.265
25497;4;718.401;-7.10762;39.5952;717.265
25498;4;10.9701;-6.42938;7.63307;-3.33891
25498;4;10.9701;-6.42938;7.63307;-3.33891
25498;4;10.9701;-6.42938;7.63307;-3.33891
25498;4;10.9701;-6.42938;7.63307;-3.33891
25503;4;7.72115;0.151094;0.652486;-7.69193
25508;4;344.858;-8.32523;0.710496;344.753
25508;4;344.858;-8.32523;0.710496;344.753
25513;4;57.2099;-9.84264;12.7001;-54.7507
25513;4;57.2099;-9.84264;12.7001;-54.7507
25513;4;57.2099;-9.84264;12.7001;-54.7507
25513;4;57.2099;-9.84264;12.7001;-54.7507
25513;4;774.216;-8.47219;9.73633;-774.091
25513;4;774.216;-8.47219;9.73633;-774.091
25518;4;5.61691;-2.87258;4.42715;-1.62994
25528;4;86.2759;-3.56409;-0.0541067;-86.1928
25536;4;299.532;2.66015;2.18417;299.511
25540;4;2.27176;-0.0541292;0.00329444;2.27111
25540;4;2.27176;-0.0541292;0.00329444;2.27111
25558;4;29.0481;-2.16202;1.00301;-28.9451
25574;4;58.0266;-13.1696;12.097;-55.1253
25574;4;58.0266;-13.1696;12.097;-55.1253
25575;4;3.57222;-0.848256;1.00988;3.30555
25578;4;33.7098;9.83274;29.1993;13.2052
25578;4;33.7098;9.83274;29.1993;13.2052
25589;4;5.88734;-0.789118;0.77323;5.77996
25589;4;5.88734;-0.789118;0.77323;5.77996
25589;4;5.88734;-0.789118;0.77323;5.77996
25593;4;0.601821;0.236798;0.0224525;0.52121
25599;4;1034.1;-20.2679;4.83841;1033.88
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25606;4;203.907;-1.16069;14.9139;203.337
25616;4;217.17;-15.5584;10.4907;216.293
25616;4;217.17;-15.5584;10.4907;216.293
25616;4;217.17;-15.5584;10.4907;216.293
25616;4;217.17;-15.5584;10.4907;216.293
25618;4;35.6128;-1.48781;2.81125;-35.4577
25622;4;40.5084;-30.9358;17.4967;-17.0111
25622;4;40.5084;-30.9358;17.4967;-17.0111
25622;4;40.5084;-30.9358;17.4967;-17.0111
25622;4;40.5084;-30.9358;17.4967;-17.0111
25622;4;40.5084;-30.9358;17.4967;-17.0111
25654;4;51.3398;45.8854;19.1006;8.87706
25654;4;51.3398;45.8854;19.1006;8.87706
25654;4;51.3398;45.8854;19.1006;8.87706
25654;4;51.3398;45.8854;19.1006;8.87706
25667;4;0.398423;0.0781622;0.238147;-0.309706
25667;4;0.398423;0.0781622;0.238147;-0.309706
25669;4;167.413;-33.7812;1.00561;-163.711
25696;4;58.9272;-22.2825;1.31076;54.3956
25696;4;58.9272;-22.2825;1.31076;54.3956
25696;4;58.9272;-22.2825;1.31076;54.3956
25696;4;58.9272;-22.2825;1.31076;54.3956
25704;4;0.342041;0.140707;0.0147386;-0.311411
25704;4;0.342041;0.140707;0.0147386;-0.311411
25704;4;0.342041;0.140707;0.0147386;-0.311411
25705;4;189.715;20.7994;23.9946;186.943
25709;4;24.5816;-14.4446;0.152484;-19.5231
25709;4;24.5816;-14.4446;0.152484;-19.5231
25709;4;24.5816;-14.4446;0.152484;-19.5231
25724;4;39.3987;14.2219;7.9224;35.8508
25724;4;39.3987;14.2219;7.9224;35.8508
25724;4;39.3987;14.2219;7.9224;35.8508
25728;4;136.386;-1.60234;2.61064;136.348
25728;4;136.386;-1.60234;2.61064;136.348
25750;4;34.1676;-27.494;9.70329;-17.2061
25750;4;34.1676;-27.494;9.70329;-17.2061
25750;4;34.1676;-27.494;9.70329;-17.2061
25750;4;34.1676;-27.494;9.70329;-17.2061
25750;4;34.1676;-27.494;9.70329;-17.2061
25750;4;34.1676;-27.494;9.70329;-17.2061
25761;4;293.942;-0.655377;0.263735;-293.941
25761;4;293.942;-0.655377;0.263735;-293.941
25763;4;3.70616;0.0667545;0.616912;-3.62034
25773;4;164.332;1.82639;4.40156;-164.256
25773;4;164.332;1.82639;4.40156;-164.256
25806;4;63.9641;-11.9956;1.02195;62.7591
25813;4;251.295;26.7137;27.4823;-248.272
25813;4;251.295;26.7137;27.4823;-248.272
25813;4;251.295;26.7137;27.4823;-248.272
25813;4;251.295;26.7137;27.4823;-248.272
25819;4;1.60171;0.646944;1.4454;-0.0147071
25820;4;297.795;11.4435;32.7479;-295.751
25820;4;297.795;11.4435;32.7479;-295.751
25820;4;297.795;11.4435;32.7479;-295.751
25820;4;297.795;11.4435;32.7479;-295.751
25820;4;297.795;11.4435;32.7479;-295.751
25842;4;5.00038;0.228552;0.758728;-4.93453
25842;4;5.00038;0.228552;0.758728;-4.93453
25848;4;4.88456;1.76318;2.97202;3.3263
25848;4;4.88456;1.76318;2.97202;3.3263
25848;4;467.945;1.67634;0.750245;467.941
25850;4;38.4582;-10.7193;13.2905;-34.1912
25850;4;38.4582;-10.7193;13.2905;-34.1912
25860;4;163.055;10.0518;23.1792;161.058
25860;4;163.055;10.0518;23.1792;161.058
25860;4;163.055;10.0518;23.1792;161.058
25863;4;62.1654;-4.81767;2.64489;61.912
25863;4;62.1654;-4.81767;2.64489;61.912
25867;4;40.8238;18.6949;35.2137;-8.2234
25867;4;40.8238;18.6949;35.2137;-8.2234
25867;4;40.8238;18.6949;35.2137;-8.2234
25867;4;40.8238;18.6949;35.2137;-8.2234
25884;4;102.854;2.70968;32.575;-97.1859
25884;4;102.854;2.70968;32.575;-97.1859
25884;4;102.854;2.70968;32.575;-97.1859
25884;4;102.854;2.70968;32.575;-97.1859
25884;4;102.854;2.70968;32.575;-97.1859
25890;4;25.7789;1.08647;1.87932;25.6781
25890;4;25.7789;1.08647;1.87932;25.6781
25903;4;618.563;9.73495;2.42288;618.481
25903;4;618.563;9.73495;2.42288;618.481
25903;4;618.563;9.73495;2.42288;618.481
25903;4;618.563;9.73495;2.42288;618.481
25903;4;618.563;9.73495;2.42288;618.481
25910;4;64.6468;1.82309;2.20644;64.582
25910;4;64.6468;1.82309;2.20644;64.582
25921;4;38.1042;-8.48476;32.3101;17.3034
25921;4;38.1042;-8.48476;32.3101;17.3034
25921;4;38.1042;-8.48476;32.3101;17.3034
25921;4;38.1042;-8.48476;32.3101;17.3034
25921;4;38.1042;-8.48476;32.3101;17.3034
25926;4;3.8754;2.06188;2.3617;2.17101
25926;4;3.8754;2.06188;2.3617;2.17101
25929;4;39.8099;16.4605;13.6701;-33.3475
25929;4;39.8099;16.4605;13.6701;-33.3475
25929;4;39.8099;16.4605;13.6701;-33.3475
25929;4;39.8099;16.4605;13.6701;-33.3475
25940;4;73.0216;2.66799;1.0908;-72.9619
25940;4;73.0216;2.66799;1.0908;-72.9619
25951;4;7.99408;-5.43342;2.87328;-4.86502
25951;4;7.99408;-5.43342;2.87328;-4.86502
25951;4;7.99408;-5.43342;2.87328;-4.86502
25961;4;61.0504;2.63079;5.29438;-60.7449
25961;4;61.0504;2.63079;5.29438;-60.7449
25972;4;60.8384;-10.3807;4.97525;-59.6532
26000;4;21.6605;-12.2231;11.5233;-13.4394
26000;4;21.6605;-12.2231;11.5233;-13.4394
26000;4;21.6605;-12.2231;11.5233;-13.4394
26000;4;21.6605;-12.2231;11.5233;-13.4394
26004;4;12.723;-7.53655;0.156328;-10.118
26005;4;44.1911;37.9635;18.3031;-10.1698
26005;4;44.1911;37.9635;18.3031;-10.1698
26005;4;44.1911;37.9635;18.3031;-10.1698
26005;4;44.1911;37.9635;18.3031;-10.1698
26006;4;7.07238;3.3231;5.7055;0.203296
26019;4;8.60898;1.20544;2.68588;-8.07465
26022;4;25.2514;0.979264;1.49809;-25.1832
26025;4;9.09856;-0.00643243;0.456887;9.08707
26038;4;105.349;0.484012;0.547734;-105.346
26038;4;105.349;0.484012;0.547734;-105.346
26038;4;105.349;0.484012;0.547734;-105.346
26055;4;79.4295;19.2291;29.7101;70.8652
26055;4;79.4295;19.2291;29.7101;70.8652
26055;4;79.4295;19.2291;29.7101;70.8652
26058;4;13.3075;4.29206;7.41919;9.91471
26058;4;13.3075;4.29206;7.41919;9.91471
26058;4;13.3075;4.29206;7.41919;9.91471
26058;4;164.666;-0.579867;3.1166;164.633
26058;4;164.666;-0.579867;3.1166;164.633
26066;4;256.984;43.2278;12.6321;252.878
26066;4;256.984;43.2278;12.6321;252.878
26066;4;256.984;43.2278;12.6321;252.878
26066;4;256.984;43.2278;12.6321;252.878
26066;4;256.984;43.2278;12.6321;252.878
26066;4;256.984;43.2278;12.6321;252.878
26069;4;32.133;7.4255;0.478216;31.0776
26076;4;38.8021;-14.5091;10.2642;-34.3825
26083;4;139.752;-2.34512;9.53424;-139.389
26083;4;139.752;-2.34512;9.53424;-139.389
26090;4;744.278;-16.518;12.3824;743.972
26091;4;0.333466;0.150404;0.0261733;0.296468
26091;4;0.333466;0.150404;0.0261733;0.296468
26091;4;0.333466;0.150404;0.0261733;0.296468
26096;4;14.2768;-1.90739;2.55225;13.8601
26098;4;0.764894;-0.0749358;0.564884;-0.477336
26098;4;0.764894;-0.0749358;0.564884;-0.477336
26098;4;0.764894;-0.0749358;0.564884;-0.477336
26100;4;81.4366;1.13133;4.93754;81.2674
26100;4;81.4366;1.13133;4.93754;81.2674
26106;4;117.348;8.7911;9.28261;-116.563
26106;4;117.348;8.7911;9.28261;-116.563
26106;4;117.348;8.7911;9.28261;-116.563
26106;4;117.348;8.7911;9.28261;-116.563
26106;4;117.348;8.7911;9.28261;-116.563
26114;4;717.145;35.8744;9.60042;-716.152
26121;4;91.2319;17.6455;20.8001;-86.9927
26121;4;91.2319;17.6455;20.8001;-86.9927
26121;4;91.2319;17.6455;20.8001;-86.9927
26121;4;91.2319;17.6455;20.8001;-86.9927
26121;4;91.2319;17.6455;20.8001;-86.9927
26122;4;145.21;-72.3562;101.825;73.0192
26122;4;145.21;-72.3562;101.825;73.0192
26122;4;145.21;-72.3562;101.825;73.0192
26122;4;145.21;-72.3562;101.825;73.0192
26122;4;145.21;-72.3562;101.825;73.0192
26122;4;145.21;-72.3562;101.825;73.0192
26133;4;153.862;1.31307;8.63495;153.591
26133;4;153.862;1.31307;8.63495;153.591
26133;4;153.862;1.31307;8.63495;153.591
26148;4;0.628091;0.0596685;0.150811;0.606686
26148;4;0.628091;0.0596685;0.150811;0.606686
26162;4;6.73808;-5.15161;3.61703;0.998002
26179;4;2.05936;-1.29244;0.825311;-1.32218
26179;4;2.05936;-1.29244;0.825311;-1.32218
26179;4;2.05936;-1.29244;0.825311;-1.32218
26198;4;175.934;-3.4136;32.4848;172.813
26198;4;175.934;-3.4136;32.4848;172.813
26198;4;175.934;-3.4136;32.4848;172.813
26198;4;175.934;-3.4136;32.4848;172.813
26199;4;28.8669;2.40588;4.49127;-28.3775
26199;4;28.8669;2.40588;4.49127;-28.3775
26199;4;28.8669;2.40588;4.49127;-28.3775
26207;4;25.1405;-0.631819;4.29015;-24.7
26210;4;51.57;5.55939;0.0424934;-51.1512
26210;4;51.57;5.55939;0.0424934;-51.1512
26211;4;58.1939;15.8602;1.99235;55.8498
26211;4;58.1939;15.8602;1.99235;55.8498
26211;4;58.1939;15.8602;1.99235;55.8498
26216;4;446.416;23.7147;25.9461;-445.001
26216;4;446.416;23.7147;25.9461;-445.001
26216;4;446.416;23.7147;25.9461;-445.001
26216;4;446.416;23.7147;25.9461;-445.001
26216;4;446.416;23.7147;25.9461;-445.001
26221;4;236.642;-26.1768;2.3837;235.156
26221;4;236.642;-26.1768;2.3837;235.156
26221;4;236.642;-26.1768;2.3837;235.156
26221;4;236.642;-26.1768;2.3837;235.156
26221;4;236.642;-26.1768;2.3837;235.156
26221;4;236.642;-26.1768;2.3837;235.156
26222;4;40.787;23.5285;5.52434;32.4324
26222;4;40.787;23.5285;5.52434;32.4324
26234;4;351.613;-0.972065;0.183317;351.611
26234;4;351.613;-0.972065;0.183317;351.611
26236;4;466.251;25.3038;8.58217;-465.415
26243;4;161.872;-16.4807;38.9548;156.153
26243;4;161.872;-16.4807;38.9548;156.153
26243;4;161.872;-16.4807;38.9548;156.153
26243;4;161.872;-16.4807;38.9548;156.153
26243;4;161.872;-16.4807;38.9548;156.153
26261;4;2546.9;10.4219;32.51;2546.67
26261;4;2546.9;10.4219;32.51;2546.67
26261;4;2546.9;10.4219;32.51;2546.67
26261;4;2546.9;10.4219;32.51;2546.67
26268;4;4.21014;-1.82389;0.0218564;-2.94414
26274;4;267.364;-3.52741;10.168;-267.139
26274;4;267.364;-3.52741;10.168;-267.139
26274;4;267.364;-3.52741;10.168;-267.139
26274;4;267.364;-3.52741;10.168;-267.139
26277;4;40.727;4.26458;8.29304;39.5376
26277;4;40.727;4.26458;8.29304;39.5376
26283;4;66.1134;36.8285;7.09793;-54.0823
26283;4;66.1134;36.8285;7.09793;-54.0823
26283;4;66.1134;36.8285;7.09793;-54.0823
26283;4;66.1134;36.8285;7.09793;-54.0823
26285;4;5.19299;-4.74614;1.87656;-0.0354369
26285;4;5.19299;-4.74614;1.87656;-0.0354369
26285;4;5.19299;-4.74614;1.87656;-0.0354369
26285;4;4.99255;-1.78366;2.40861;3.76713
26285;4;4.99255;-1.78366;2.40861;3.76713
26294;4;148.406;-31.0453;24.4888;-142.77
26294;4;148.406;-31.0453;24.4888;-142.77
26294;4;148.406;-31.0453;24.4888;-142.77
26294;4;148.406;-31.0453;24.4888;-142.77
26294;4;148.406;-31.0453;24.4888;-142.77
26294;4;148.406;-31.0453;24.4888;-142.77
26301;4;332.706;-5.13423;37.1749;330.494
26301;4;332.706;-5.13423;37.1749;330.494
26301;4;332.706;-5.13423;37.1749;330.494
26301;4;332.706;-5.13423;37.1749;330.494
26301;4;332.706;-5.13423;37.1749;330.494
26305;4;19.4975;-0.0946876;0.739821;-19.4833
26305;4;19.4975;-0.0946876;0.739821;-19.4833
26326;4;44.6164;28.4406;10.2647;32.6028
26326;4;44.6164;28.4406;10.2647;32.6028
26326;4;44.6164;28.4406;10.2647;32.6028
26326;4;44.6164;28.4406;10.2647;32.6028
26327;4;8.50385;0.835347;4.1726;7.03993
26327;4;8.50385;0.835347;4.1726;7.03993
26359;4;470.017;-19.8088;22.0753;-469.045
26359;4;470.017;-19.8088;22.0753;-469.045
26359;4;470.017;-19.8088;22.0753;-469.045
26359;4;470.017;-19.8088;22.0753;-469.045
26373;4;693.91;-7.03071;23.6229;693.46
26373;4;693.91;-7.03071;23.6229;693.46
26373;4;693.91;-7.03071;23.6229;693.46
26394;4;1.13107;-0.151386;0.0790374;1.1181
26394;4;1.13107;-0.151386;0.0790374;1.1181
26404;4;672.353;8.07618;5.25883;672.281
26405;4;13.0169;-8.76442;0.552133;9.04254
26405;4;13.0169;-8.76442;0.552133;9.04254
26405;4;13.0169;-8.76442;0.552133;9.04254
26424;4;4.83401;-2.28268;0.15222;-4.22922
26424;4;4.83401;-2.28268;0.15222;-4.22922
26425;4;40.2436;-27.7418;11.2735;26.5564
26425;4;40.2436;-27.7418;11.2735;26.5564
26425;4;40.2436;-27.7418;11.2735;26.5564
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;102.345;46.3482;84.9907;31.2186
26427;4;8.2582;-3.53495;2.27261;7.09437
26427;4;8.2582;-3.53495;2.27261;7.09437
26432;4;0.412112;-0.014835;0.00295341;-0.411834
26432;4;0.412112;-0.014835;0.00295341;-0.411834
26453;4;48.9083;-37.9368;6.77541;-29.852
26453;4;48.9083;-37.9368;6.77541;-29.852
26458;4;0.456328;0.113249;0.0883822;-0.433127
26459;4;56.1444;-5.80432;54.7577;9.60594
26459;4;56.1444;-5.80432;54.7577;9.60594
26459;4;56.1444;-5.80432;54.7577;9.60594
26459;4;56.1444;-5.80432;54.7577;9.60594
26475;4;219.567;1.16138;0.978931;-219.561
26475;4;219.567;1.16138;0.978931;-219.561
26477;4;4.52968;2.04991;1.84413;-3.55373
26477;4;4.52968;2.04991;1.84413;-3.55373
26485;4;602.837;2.90702;0.91799;602.824
26485;4;602.837;2.90702;0.91799;602.824
26497;4;55.8533;1.74898;6.08172;55.4871
26525;4;359.375;18.5745;0.841968;358.833
26525;4;359.375;18.5745;0.841968;358.833
26525;4;359.375;18.5745;0.841968;358.833
26530;4;63.3415;0.577334;5.01029;-63.1325
26530;4;63.3415;0.577334;5.01029;-63.1325
26530;4;63.3415;0.577334;5.01029;-63.1325
26530;4;63.3415;0.577334;5.01029;-63.1325
26539;4;110.363;-38.854;27.8605;99.2086
26539;4;110.363;-38.854;27.8605;99.2086
26539;4;110.363;-38.854;27.8605;99.2086
26539;4;13.5303;2.81821;0.098294;13.1072
26539;4;13.5303;2.81821;0.098294;13.1072
26566;4;175.539;25.0465;29.2467;-171.155
26566;4;175.539;25.0465;29.2467;-171.155
26567;4;34.7233;3.37829;2.42744;-34.4436
26567;4;34.7233;3.37829;2.42744;-34.4436
26567;4;34.7233;3.37829;2.42744;-34.4436
26570;4;883.143;-13.1851;33.3323;882.388
26579;4;4.54637;-0.146776;2.56167;-3.28015
26579;4;4.54637;-0.146776;2.56167;-3.28015
26582;4;3.32889;1.96908;1.82953;1.55033
26582;4;3.32889;1.96908;1.82953;1.55033
26582;4;3.32889;1.96908;1.82953;1.55033
26582;4;3.32889;1.96908;1.82953;1.55033
26586;4;743.042;-20.0664;21.0379;-742.456
26586;4;743.042;-20.0664;21.0379;-742.456
26586;4;743.042;-20.0664;21.0379;-742.456
26586;4;743.042;-20.0664;21.0379;-742.456
26594;4;1468.9;0.0585473;20.7598;1468.75
26594;4;1468.9;0.0585473;20.7598;1468.75
26597;4;1.42586;0.015719;0.00282124;-1.42577
26609;4;0.625881;-0.0721109;0.0453182;-0.604147
26609;4;0.625881;-0.0721109;0.0453182;-0.604147
26610;4;211.006;3.59217;4.01716;-210.929
26610;4;211.006;3.59217;4.01716;-210.929
26624;4;58.9022;-1.07539;1.19905;-58.8758
26624;4;58.9022;-1.07539;1.19905;-58.8758
26629;4;14.933;0.727901;0.84663;-14.8816
26629;4;14.933;0.727901;0.84663;-14.8816
26629;4;14.933;0.727901;0.84663;-14.8816
26629;4;14.933;0.727901;0.84663;-14.8816
26629;4;14.933;0.727901;0.84663;-14.8816
26642;4;415.466;17.2698;8.11069;-415.002
26642;4;415.466;17.2698;8.11069;-415.002
26642;4;415.466;17.2698;8.11069;-415.002
26652;4;111.735;-25.565;18.6173;107.009
26652;4;111.735;-25.565;18.6173;107.009
26652;4;111.735;-25.565;18.6173;107.009
26652;4;111.735;-25.565;18.6173;107.009
26652;4;111.735;-25.565;18.6173;107.009
26652;4;111.735;-25.565;18.6173;107.009
26653;4;909.786;11.9636;0.646944;909.702
26653;4;909.786;11.9636;0.646944;909.702
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26670;4;768.443;-34.681;38.0474;766.691
26672;4;6.25005;-2.40517;4.94813;-2.67807
26672;4;6.25005;-2.40517;4.94813;-2.67807
26672;4;6.25005;-2.40517;4.94813;-2.67807
26682;4;0.393935;0.0701106;0.0122841;0.387451
26682;4;0.393935;0.0701106;0.0122841;0.387451
26685;4;2.40364;-1.24615;0.137073;-1.96839
26689;4;193.905;-30.8289;27.4887;-189.28
26689;4;193.905;-30.8289;27.4887;-189.28
26689;4;193.905;-30.8289;27.4887;-189.28
26689;4;193.905;-30.8289;27.4887;-189.28
26702;4;15.0706;2.3554;1.74005;-14.7641
26704;4;57.9268;1.23247;27.5661;-50.4233
26704;4;57.9268;1.23247;27.5661;-50.4233
26704;4;57.9268;1.23247;27.5661;-50.4233
26704;4;57.9268;1.23247;27.5661;-50.4233
26704;4;57.9268;1.23247;27.5661;-50.4233
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26709;4;263.986;-0.532802;8.59606;263.841
26720;4;4.68343;-1.76558;1.87558;3.6905
26720;4;4.68343;-1.76558;1.87558;3.6905
26729;4;31.9694;29.2576;11.272;-5.01121
26729;4;31.9694;29.2576;11.272;-5.01121
26729;4;31.9694;29.2576;11.272;-5.01121
26729;4;31.9694;29.2576;11.272;-5.01121
26729;4;31.9694;29.2576;11.272;-5.01121
26730;4;98.881;16.1385;35.201;-90.6121
26730;4;98.881;16.1385;35.201;-90.6121
26730;4;98.881;16.1385;35.201;-90.6121
26730;4;98.881;16.1385;35.201;-90.6121
26735;4;41.7794;6.15291;36.022;17.8579
26735;4;41.7794;6.15291;36.022;17.8579
26754;4;261.367;35.1058;4.9141;-258.896
26754;4;261.367;35.1058;4.9141;-258.896
26754;4;261.367;35.1058;4.9141;-258.896
26754;4;261.367;35.1058;4.9141;-258.896
26754;4;261.367;35.1058;4.9141;-258.896
26770;4;87.1933;25.8451;4.19521;-83.0683
26770;4;87.1933;25.8451;4.19521;-83.0683
26770;4;87.1933;25.8451;4.19521;-83.0683
26775;4;8.32994;1.97233;6.41057;4.72073
26775;4;8.32994;1.97233;6.41057;4.72073
26778;4;398.806;10.5387;17.3274;-398.272
26778;4;398.806;10.5387;17.3274;-398.272
26778;4;398.806;10.5387;17.3274;-398.272
26783;4;36.9758;-32.9646;15.483;-5.50892
26783;4;36.9758;-32.9646;15.483;-5.50892
26783;4;36.9758;-32.9646;15.483;-5.50892
26783;4;36.9758;-32.9646;15.483;-5.50892
26783;4;36.9758;-32.9646;15.483;-5.50892
26788;4;533.653;-14.5568;4.21402;533.431
26788;4;533.653;-14.5568;4.21402;533.431
26788;4;533.653;-14.5568;4.21402;533.431
26788;4;533.653;-14.5568;4.21402;533.431
26788;4;533.653;-14.5568;4.21402;533.431
26799;4;157.362;11.4892;40.6342;151.294
26799;4;157.362;11.4892;40.6342;151.294
26799;4;157.362;11.4892;40.6342;151.294
26799;4;157.362;11.4892;40.6342;151.294
26808;4;62.6796;-2.63994;37.4948;-49.8024
26808;4;62.6796;-2.63994;37.4948;-49.8024
26820;4;38.4414;-0.608454;11.3656;36.6238
26820;4;38.4414;-0.608454;11.3656;36.6238
26820;4;38.4414;-0.608454;11.3656;36.6238
26820;4;38.4414;-0.608454;11.3656;36.6238
26820;4;38.4414;-0.608454;11.3656;36.6238
26820;4;38.4414;-0.608454;11.3656;36.6238
26835;4;69.2109;-1.09383;1.07964;-69.1931
26842;4;2372.04;-23.3546;11.4444;-2371.89
26842;4;2372.04;-23.3546;11.4444;-2371.89
26843;4;32.3328;16.5586;24.5443;11.7482
26843;4;32.3328;16.5586;24.5443;11.7482
26843;4;32.3328;16.5586;24.5443;11.7482
26843;4;32.3328;16.5586;24.5443;11.7482
26843;4;32.3328;16.5586;24.5443;11.7482
26876;4;498.533;-18.8789;25.7918;-497.495
26883;4;30.5093;-20.7393;19.7741;-9.75224
26883;4;30.5093;-20.7393;19.7741;-9.75224
26883;4;30.5093;-20.7393;19.7741;-9.75224
26883;4;30.5093;-20.7393;19.7741;-9.75224
26883;4;30.5093;-20.7393;19.7741;-9.75224
26883;4;30.5093;-20.7393;19.7741;-9.75224
26890;4;67.1901;14.7668;13.0389;-63.7707
26890;4;67.1901;14.7668;13.0389;-63.7707
26890;4;67.1901;14.7668;13.0389;-63.7707
26896;4;3.92704;-2.17352;1.93811;-2.56675
26896;4;3.92704;-2.17352;1.93811;-2.56675
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26898;4;64.7852;-2.71964;30.9277;56.6348
26904;4;29.5729;7.743;0.517292;28.4106
26904;4;29.5729;7.743;0.517292;28.4106
26904;4;29.5729;7.743;0.517292;28.4106
26908;4;47.5578;-2.08752;1.41234;47.4896
26914;4;157.901;3.32579;35.2465;153.815
26914;4;157.901;3.32579;35.2465;153.815
26914;4;157.901;3.32579;35.2465;153.815
26914;4;157.901;3.32579;35.2465;153.815
26914;4;157.901;3.32579;35.2465;153.815
26914;4;157.901;3.32579;35.2465;153.815
26924;4;34.5679;-21.1188;20.2991;16.9949
26932;4;0.794145;-0.0371033;0.0388017;0.779938
26942;4;9.7642;-0.853585;0.0987877;9.70454
26964;4;67.6852;45.2813;13.407;47.9258
26964;4;67.6852;45.2813;13.407;47.9258
26965;4;7.40987;2.9193;0.321835;-6.62586
26965;4;7.40987;2.9193;0.321835;-6.62586
26975;4;7.50962;-2.66255;4.37614;5.37347
26975;4;7.50962;-2.66255;4.37614;5.37347
26986;4;43.0337;-30.3583;18.8918;-21.9314
26986;4;43.0337;-30.3583;18.8918;-21.9314
27009;4;42.7689;-37.2877;1.28722;18.3281
27009;4;42.7689;-37.2877;1.28722;18.3281
27009;4;42.7689;-37.2877;1.28722;18.3281
27009;4;42.7689;-37.2877;1.28722;18.3281
27009;4;42.7689;-37.2877;1.28722;18.3281
27013;4;89.0232;2.51752;22.2002;-86.1269
27013;4;89.0232;2.51752;22.2002;-86.1269
27013;4;89.0232;2.51752;22.2002;-86.1269
27013;4;89.0232;2.51752;22.2002;-86.1269
27013;4;89.0232;2.51752;22.2002;-86.1269
