55869;3;72.8914;-45.9012;11.0045;55.5417
55869;3;72.4012;-45.5925;10.9304;55.1682
55869;3;69.5519;-43.1081;10.9193;53.4759
55869;3;66.2469;-41.0598;10.3996;50.9348
55869;3;66.2469;-41.0598;10.3996;50.9348
55884;3;1.97029;1.49224;0.423488;1.10722
55892;3;84.6184;2.93612;3.75805;84.4824
55892;3;84.6184;2.93612;3.75805;84.4824
55896;3;63.8411;33.3993;16.9471;51.6983
55896;3;61.3385;32.0899;16.2827;49.6717
55896;3;61.3385;32.0899;16.2827;49.6717
55900;3;1309.31;-1.59477;14.1049;1309.24
55900;3;1222.51;-1.48906;13.1697;1222.44
55900;3;1189.54;-1.44898;12.8145;1189.47
55900;3;1189.54;-1.44898;12.8145;1189.47
55902;3;12.4581;6.89251;9.66991;-3.73363
55902;3;12.4581;6.89251;9.66991;-3.73363
55904;3;1.53708;-0.912483;0.462862;1.03235
55904;3;1.53708;-0.912483;0.462862;1.03235
55918;3;343.812;21.3784;62.5807;337.391
55919;3;37.5974;-36.8766;6.33625;-3.64497
55919;3;28.6909;-28.1391;4.83491;-2.78074
55919;3;28.4018;-27.8555;4.78621;-2.75273
55934;3;9.86573;-9.8386;0.305294;0.4375
55934;3;9.86794;-9.84096;0.303479;0.435419
55934;3;9.90812;-9.87966;0.30149;0.471414
55934;3;9.90812;-9.87966;0.30149;0.471414
55942;3;128.185;-6.26831;15.0283;127.146
55942;3;128.185;-6.26831;15.0283;127.146
55955;3;93.7469;-19.2002;32.1111;-85.9562
55955;3;82.2783;-16.8507;28.1812;-75.441
55955;3;92.311;-19.0193;31.8399;-84.5276
55955;3;92.311;-19.0193;31.8399;-84.5276
55959;3;31.8528;15.0179;12.4331;25.1839
55959;3;31.2698;14.743;12.2055;24.7229
55959;3;29.1493;13.7429;11.3777;23.0459
55959;3;28.3762;13.3786;11.0758;22.4344
55959;3;28.4298;13.4671;11.2248;22.3751
55959;3;28.4298;13.4671;11.2248;22.3751
55974;3;237.877;-25.9757;109.683;-209.476
55974;3;234.78;-25.6375;108.255;-206.749
55974;3;222.881;-25.8497;103.739;-195.565
55974;3;134.741;-16.2525;63.8846;-117.514
55974;3;118.113;-14.2394;55.9886;-103.019
55974;3;118.113;-14.2394;55.9886;-103.019
55982;3;134.405;0.762277;0.975232;-134.397
55994;3;3.78113;0.530928;0.0716252;-3.70944
55994;3;3.77366;0.541636;0.0649694;-3.70039
55994;3;3.77366;0.541636;0.0649694;-3.70039
56004;3;24.6536;-0.350945;2.69521;-24.4901
56004;3;24.6536;-0.350945;2.69521;-24.4901
56006;3;1411.32;-4.31055;2.38531;-1411.31
56006;3;1411.32;-4.31055;2.38531;-1411.31
56012;3;30.7374;-1.54607;3.14078;30.5333
56015;3;1674.2;29.2866;28.9843;1673.69
56015;3;1672.95;29.2648;28.9627;1672.44
56015;3;1632.95;28.1624;28.444;1632.46
56015;3;1632.95;28.1624;28.444;1632.46
56017;3;61.0965;11.4309;14.0679;58.3435
56017;3;57.1546;10.694;13.1609;54.5787
56017;3;58.1857;11.0437;13.6853;55.4623
56017;3;58.1857;11.0437;13.6853;55.4623
56022;3;38.3698;14.6342;33.7245;10.9768
56033;3;16.0446;-1.34088;4.30329;15.3904
56033;3;16.0605;-1.34834;4.27216;15.4149
56033;3;16.0626;-1.3522;4.28483;15.4133
56033;3;16.1112;-1.35411;4.29172;15.4618
56035;3;46.3009;-40.7605;19.0001;11.0047
56035;3;46.2276;-40.696;18.97;10.9873
56043;3;37.9587;1.50775;1.85156;37.8803
56053;3;68.6274;-10.2973;9.66551;67.1567
56053;3;68.6274;-10.2973;9.66551;67.1567
56064;3;10.3023;10.1116;1.86411;-0.410248
56064;3;10.1478;9.87385;2.23866;-0.473361
56064;3;10.1005;9.83892;2.16601;-0.524004
56064;3;10.0063;9.74655;2.16717;-0.429737
56064;3;10.0043;9.74454;2.16672;-0.429643
56071;3;32.0948;9.37931;4.29179;-30.3881
56071;3;32.1321;9.44701;4.32701;-30.4016
56071;3;32.1321;9.44701;4.32701;-30.4016
56078;3;646.611;19.0391;20.8322;645.995
56078;3;566.249;16.597;17.5253;565.734
56084;3;26.1288;18.7153;10.3441;-15.0068
56084;3;24.9629;17.8799;9.8823;-14.3368
56088;3;1.10257;0.521181;0.816942;0.163231
56091;3;208.876;4.72698;11.0901;208.527
56091;3;213.172;4.30675;11.1852;212.834
56091;3;214.278;4.3293;11.4305;213.928
56105;3;116.595;-64.5621;50.2908;-83.0461
56105;3;91.6069;-50.7249;39.5132;-65.2478
56105;3;84.9067;-47.5873;38.0322;-59.143
56105;3;84.9067;-47.5873;38.0322;-59.143
56112;3;711.512;-7.52056;16.5877;711.278
56112;3;700.733;-7.09754;16.3709;700.506
56115;3;339.896;33.3183;14.3915;337.953
56115;3;200.678;19.6698;8.49611;199.53
56115;3;193.317;18.948;8.18383;192.211
56115;3;80.0262;7.66907;3.49845;79.5775
56115;3;80.0262;7.66907;3.49845;79.5775
56128;3;97.6334;22.4644;10.1812;-94.4654
56128;3;94.9821;21.8542;9.90474;-91.9001
56128;3;92.2568;21.2269;9.62056;-89.2632
56128;3;77.1256;17.7419;8.04382;-74.6233
56128;3;77.1256;17.7419;8.04382;-74.6233
56130;3;112.354;-18.1202;18.8713;-109.265
56131;3;15.0253;-0.869447;6.67395;13.4243
56131;3;15.2323;-0.989592;6.76165;13.6042
56131;3;15.2323;-0.989592;6.76165;13.6042
56132;3;611.38;36.7492;14.937;610.092
56132;3;550.083;31.2385;15.1687;548.985
56132;3;369.922;22.2633;10.7919;369.094
56132;3;369.922;22.2633;10.7919;369.094
56134;3;20.1451;18.3821;0.79752;-8.18771
56134;3;19.7031;17.7944;0.690168;-8.41711
56134;3;19.7031;17.7944;0.690168;-8.41711
56139;3;6.29642;-1.08733;1.80096;5.91347
56139;3;6.29642;-1.08733;1.80096;5.91347
56155;3;41.2353;36.9568;9.92513;15.3554
56155;3;36.4217;32.6417;8.76643;13.5631
56160;3;54.2107;-24.3983;26.9707;-40.1977
56160;3;52.788;-23.7579;26.2629;-39.1426
56160;3;49.3991;-22.2324;24.5769;-36.6295
56160;3;40.8621;-18.3906;20.3294;-30.2979
56160;3;40.0028;-17.7446;19.8659;-29.8403
56160;3;40.0028;-17.7446;19.8659;-29.8403
56165;3;38.8366;0.122644;0.688759;-38.8271
56165;3;38.8366;0.122644;0.688759;-38.8271
56165;3;38.8365;0.140404;0.574884;-38.8288
56171;3;1.21987;-0.410721;0.126871;1.14161
56173;3;8.04332;6.59485;1.43477;-4.34677
56173;3;10.2371;8.4073;1.82736;-5.49867
56173;3;10.2371;8.4073;1.82736;-5.49867
56179;3;15.9998;-1.14571;0.81508;15.93
56179;3;16.0017;-1.17414;0.849246;15.9281
56192;3;52.0503;14.0855;10.2529;-49.0455
56192;3;50.5319;13.6743;9.95373;-47.6147
56192;3;48.9157;13.2366;9.63519;-46.0917
56192;3;48.0299;12.9968;9.4606;-45.257
56192;3;48.0299;12.9968;9.4606;-45.257
56195;3;93.5648;8.14164;64.7876;67.0105
56195;3;92.5597;8.05418;64.0916;66.2907
56195;3;92.3104;8.03248;63.9189;66.1121
56195;3;91.7671;7.9852;63.5427;65.723
56195;3;91.7671;7.9852;63.5427;65.723
56203;3;11.6043;6.47036;2.44552;9.304
56203;3;11.5747;6.45021;2.46064;9.27701
56203;3;13.3282;7.2487;2.93996;10.7628
56203;3;13.3282;7.2487;2.93996;10.7628
56210;3;4.46718;2.93745;2.0103;-2.65251
56210;3;4.41694;2.90335;1.98695;-2.62334
56210;3;4.46918;2.95096;1.92575;-2.70314
56210;3;5.91071;3.75105;2.75011;-3.57393
56210;3;5.91071;3.75105;2.75011;-3.57393
56217;3;241.868;-86.9298;16.3788;225.111
56217;3;212.602;-78.2902;9.87612;197.414
56217;3;186.866;-68.8131;8.6816;173.517
56217;3;177.047;-65.1968;8.22602;164.399
56217;3;160.284;-59.0238;7.44975;148.833
56217;3;160.284;-59.0238;7.44975;148.833
56217;3;99.6482;-0.319977;1.51217;-99.635
56217;3;99.6482;-0.319977;1.51217;-99.635
56219;3;13.5107;-0.0265955;2.39326;13.2876
56219;3;13.5129;0.0844819;2.4191;13.285
56219;3;13.5129;0.0844819;2.4191;13.285
56228;3;530.103;3.09045;0.853096;530.093
56231;3;238.057;-1.16665;3.95769;-238.02
56231;3;128.919;-0.607649;2.1332;-128.899
56232;3;204.784;-18.5201;13.3386;-203.508
56232;3;204.907;-18.5261;13.3421;-203.631
56232;3;204.987;-18.3556;13.1287;-203.74
56232;3;204.987;-18.3556;13.1287;-203.74
56240;3;17.3376;-3.97488;14.9625;7.78891
56240;3;17.615;-4.04998;15.0908;8.11819
56240;3;17.615;-4.04998;15.0908;8.11819
56240;3;9.72294;5.68199;7.81946;0.925498
56240;3;9.72294;5.68199;7.81946;0.925498
56244;3;81.9482;0.589584;0.0180449;-81.9446
56247;3;104.841;-1.35535;1.16098;-104.825
56247;3;104.841;-1.35535;1.16098;-104.825
56249;3;46.6513;-14.9666;22.7832;37.8553
56249;3;44.0513;-14.1323;21.5132;35.7453
56249;3;38.4684;-12.3417;18.7845;31.2153
56249;3;42.8554;-13.9008;21.0696;34.6201
56249;3;42.8554;-13.9008;21.0696;34.6201
56263;3;238.258;-27.15;10.1815;236.486
56263;3;210.067;-23.9377;8.97749;208.505
56263;3;210.067;-23.9377;8.97749;208.505
56273;3;16.0116;0.947194;0.791416;-15.9561
56273;3;16.0116;0.947194;0.791416;-15.9561
56289;3;19.0951;3.26587;9.09664;16.4608
56295;3;13.9429;1.94401;2.35715;13.5948
56295;3;12.5214;1.74578;2.1128;12.2075
56297;3;208.116;18.488;17.8635;206.521
56297;3;197.5;17.5449;16.9522;195.987
56297;3;194.1;16.6939;16.5201;192.673
56297;3;187.454;16.2725;15.6191;186.092
56297;3;187.454;16.2725;15.6191;186.092
56307;3;25.2489;-9.20199;6.02321;-22.7222
56307;3;26.0721;-9.4502;6.08967;-23.5183
56321;3;45.9172;2.89835;8.51515;-45.0248
56321;3;44.4628;2.80642;8.24555;-43.5985
56321;3;28.7385;1.581;5.42657;-28.1728
56321;3;28.7385;1.581;5.42657;-28.1728
56326;3;236.159;-37.5826;24.7693;-231.83
56326;3;192.606;-30.6521;20.2023;-189.075
56326;3;143.756;-22.8814;15.0813;-141.119
56326;3;138.34;-20.9218;15.3252;-135.887
56326;3;90.0203;-13.5939;10.5005;-88.3649
56326;3;90.0203;-13.5939;10.5005;-88.3649
56344;3;27.7282;0.55907;1.47502;-27.6655
56344;3;27.7282;0.55907;1.47502;-27.6655
56351;3;3.04906;-0.175295;0.457475;2.96762
56357;3;251.068;1.49034;0.170549;-251.063
56357;3;251.068;1.49034;0.170549;-251.063
56358;3;241.797;34.5859;16.135;238.766
56358;3;241.618;34.5602;16.123;238.588
56358;3;239.632;34.2762;15.9905;236.628
56358;3;229.579;32.8383;15.3196;226.701
56358;3;229.579;32.8383;15.3196;226.701
56367;3;69.393;-9.23591;28.7993;-62.4535
56367;3;69.2205;-9.21294;28.7276;-62.2982
56367;3;66.3708;-8.31642;26.5067;-60.2749
56367;3;57.4985;-7.20559;22.9652;-52.216
56367;3;57.4985;-7.20559;22.9652;-52.216
56377;3;59.879;3.98051;37.4915;-46.5165
56377;3;60.7965;4.15597;37.4017;-47.7472
56377;3;56.5806;3.86781;34.8078;-44.4362
56377;3;51.1485;3.37954;31.7357;-39.9668
56377;3;51.1485;3.37954;31.7357;-39.9668
56380;3;61.3001;4.9992;30.5153;-52.9271
56380;3;60.7592;4.95508;30.246;-52.4601
56382;3;31.426;20.7039;4.56065;-23.1925
56389;3;522.386;22.1221;33.7366;-520.825
56389;3;498.021;21.0901;32.1631;-496.533
56389;3;484.753;20.4302;32.13;-483.255
56392;3;66.5436;-22.0686;18.4383;60.0067
56392;3;41.1854;-12.8252;12.0254;37.2409
56392;3;41.1854;-12.8252;12.0254;37.2409
56401;3;93.2638;2.74961;2.49573;93.1886
56404;3;398.477;-3.55301;3.71174;-398.443
56404;3;398.477;-3.55301;3.71174;-398.443
56411;3;69.5831;-0.632878;68.2431;13.5657
56411;3;72.8367;-2.52094;70.8355;16.7607
56411;3;69.9811;-2.18336;68.5502;13.8998
56411;3;70.0533;-2.27634;68.6348;13.831
56411;3;69.9959;-2.29263;68.5638;13.8896
56411;3;70.036;-2.07429;68.6037;13.9294
56411;3;67.0339;-1.98548;65.6627;13.3324
56411;3;53.9794;-1.60287;52.8738;10.7389
56411;3;53.9552;-1.64183;52.8434;10.7609
56411;3;53.9552;-1.64183;52.8434;10.7609
56429;3;78.2503;32.8294;25.7646;-66.1912
56429;3;72.0755;30.242;23.7303;-60.9666
56429;3;74.8342;31.6875;24.398;-63.2499
56429;3;74.8342;31.6875;24.398;-63.2499
56463;3;94.0489;7.4797;34.7695;-87.0636
56463;3;84.4759;5.90114;31.6568;-78.0957
56463;3;48.0342;3.38212;17.9817;-44.41
56463;3;48.0342;3.38212;17.9817;-44.41
56469;3;708.296;-30.2871;12.0645;-707.545
56469;3;700.219;-29.9417;11.927;-699.476
56469;3;687.702;-29.4064;11.7137;-686.972
56469;3;687.702;-29.4064;11.7137;-686.972
56478;3;33.0651;23.0861;11.5806;-20.639
56478;3;32.4648;22.6667;11.3702;-20.2645
56478;3;15.2546;10.5588;5.17196;-9.70651
56478;3;15.2546;10.5588;5.17196;-9.70651
56479;3;482.235;-6.65764;1.48621;482.186
56479;3;482.229;-6.65759;1.48625;482.181
56481;3;102.838;10.0585;9.00903;-101.946
56481;3;102.838;10.0585;9.00903;-101.946
56481;3;1.98712;-0.476145;0.944497;1.60619
56481;3;1.98712;-0.476145;0.944497;1.60619
56481;3;240.169;22.2366;8.47254;-238.987
56482;3;84.4571;-19.0533;21.983;79.2873
56499;3;2.65566;-2.39699;0.599393;0.835268
56499;3;2.56521;-2.31326;0.5782;0.803011
56499;3;2.28562;-2.05377;0.510731;0.703736
56507;3;115.655;-1.6819;2.86638;115.605
56507;3;115.655;-1.6819;2.86638;115.605
56518;3;59.4034;-19.0322;29.5953;47.8581
56518;3;53.2807;-17.0701;26.5443;42.9254
56518;3;49.291;-14.8997;23.963;40.4119
56518;3;37.6742;-11.4341;17.8279;31.1532
56518;3;37.6742;-11.4341;17.8279;31.1532
56531;3;37.469;20.2249;22.2831;22.318
56531;3;35.4249;19.1212;21.0672;21.1003
56531;3;29.3959;15.8655;17.481;17.5091
56531;3;28.0649;15.4843;17.2611;15.8013
56531;3;21.8427;11.3746;13.6906;12.6508
56531;3;21.8427;11.3746;13.6906;12.6508
56531;3;1.72399;1.01801;1.28344;-0.196427
56534;3;52.1773;-5.21848;16.0339;49.3751
56534;3;47.5436;-4.7559;14.6101;44.9897
56547;3;105.958;-30.7649;6.62224;-101.175
56547;3;103.563;-30.0696;6.4726;-98.8891
56547;3;100.858;-29.2837;6.30354;-96.3054
56547;3;100.858;-29.2837;6.30354;-96.3054
56552;3;207.213;15.5577;3.46947;206.599
56552;3;207.213;15.5577;3.46947;206.599
56563;3;256.057;6.05039;7.56563;255.873
56563;3;254.016;6.02955;7.5882;253.83
56563;3;253.655;6.04194;7.57232;253.47
56564;3;75.632;-12.9488;7.88226;74.0955
56564;3;69.0973;-11.8312;7.19904;67.6933
56564;3;65.725;-11.2539;6.84694;64.3894
56564;3;65.725;-11.2539;6.84694;64.3894
56568;3;58.1521;3.92435;5.60344;57.7461
56584;3;24.2619;6.10163;18.5745;-14.3578
56584;3;24.2785;6.1941;18.5643;-14.3596
56585;3;1349.95;7.39882;14.197;-1349.86
56585;3;1338.97;7.33864;14.0815;-1338.88
56585;3;1326.7;7.27137;13.9525;-1326.6
56585;3;1312.61;7.13836;13.5877;-1312.52
56585;3;1312.61;7.13836;13.5877;-1312.52
56599;3;59.1108;-4.23633;18.4279;56.0027
56599;3;59.2554;-4.26726;18.4484;56.1462
56599;3;58.0894;-4.21507;18.2638;54.98
56599;3;56.2411;-4.39948;17.8578;53.1466
56599;3;57.1144;-4.54553;18.0797;53.9785
56599;3;57.1144;-4.54553;18.0797;53.9785
56600;3;17.3819;-5.26262;1.38761;16.5003
56600;3;17.3865;-5.26612;1.2639;16.5139
56600;3;19.5997;-6.04403;1.30937;18.5855
56600;3;19.5997;-6.04403;1.30937;18.5855
56611;3;41.5676;-3.87517;39.4669;12.4486
56611;3;40.1362;-3.74169;38.1076;12.0199
56611;3;30.1412;-2.81024;28.6155;9.02745
56638;3;513.689;-6.47576;6.69275;-513.604
56638;3;513.689;-6.47576;6.69275;-513.604
56640;3;26.2271;1.93323;12.3903;23.0294
56640;3;18.9629;1.39547;8.96902;16.6419
56640;3;19.7625;1.48517;9.14594;17.4486
56640;3;19.7625;1.48517;9.14594;17.4486
56646;3;12.1437;-0.241936;2.1866;11.9323
56651;3;76.1558;0.60676;3.04527;76.0908
56651;3;102.996;0.823414;3.99639;102.914
56662;3;22.6266;1.02152;4.17032;-22.2099
56662;3;22.8848;0.818553;4.19977;-22.4757
56662;3;22.8848;0.818553;4.19977;-22.4757
56669;3;5.06161;1.8241;1.37908;-4.48783
56669;3;5.89483;2.10142;1.65151;-5.2202
56669;3;5.89483;2.10142;1.65151;-5.2202
56676;3;634.387;59.7531;9.7137;631.491
56676;3;634.819;59.7389;8.60592;631.943
56676;3;549.908;52.3712;8.79622;547.337
56676;3;317.593;29.7399;5.42896;316.151
56676;3;317.593;29.7399;5.42896;316.151
56676;3;178.615;-22.0658;10.6405;176.927
56676;3;179.26;-21.8044;11.3814;177.564
56676;3;179.26;-21.8044;11.3814;177.564
56684;3;1.36417;-0.260641;0.163991;-1.23131
56684;3;1.3645;-0.26608;0.159903;-1.23105
56689;3;5.23582;-0.148739;2.69997;4.45554
56689;3;5.22138;-0.0808113;2.74972;4.40969
56689;3;5.22138;-0.0808113;2.74972;4.40969
56701;3;155.717;4.67622;0.485915;155.645
56701;3;155.717;4.67622;0.485915;155.645
56705;3;118.015;4.78329;2.65078;-117.888
56705;3;118.015;4.78329;2.65078;-117.888
56708;3;18.3106;-0.119755;0.683619;18.2906
56708;3;18.3106;-0.119755;0.683619;18.2906
56714;3;831.919;2.25735;36.259;-831.126
56714;3;813.661;2.20779;35.4632;-812.885
56714;3;813.661;2.20779;35.4632;-812.885
56715;3;37.0779;3.46042;7.74308;-36.0914
56715;3;36.9716;3.46608;7.7327;-35.9839
56728;3;105.283;-1.52476;2.69018;105.236
56728;3;105.283;-1.52476;2.69018;105.236
56728;3;8.81815;-2.03908;2.06857;8.31101
56728;3;268.645;1.17878;5.53614;-268.585
56728;3;268.215;1.17633;5.53364;-268.155
56728;3;261.418;1.14626;5.3931;-261.36
56744;3;68.4602;0.333971;0.663669;-68.4543
56744;3;68.4005;0.33368;0.663091;-68.3946
56744;3;67.4422;0.329012;0.653803;-67.4364
56765;3;6.03095;0.292207;0.624599;5.9705
56765;3;6.00784;0.282726;0.620289;5.94806
56765;3;6.00784;0.282726;0.620289;5.94806
56785;3;69.581;-5.16258;3.77474;69.2846
56785;3;69.5951;-5.05325;3.93323;69.2981
56799;3;1103.05;-13.0877;21.909;1102.75
56799;3;1080.97;-12.8258;21.4704;1080.68
56799;3;1060.88;-12.2158;20.7376;1060.61
56799;3;928.911;-10.6983;18.1593;928.672
56799;3;928.911;-10.6983;18.1593;928.672
56806;3;126.539;7.19396;9.29461;125.991
56806;3;126.539;7.19396;9.29461;125.991
56826;3;157.02;22.0335;66.62;-140.468
56826;3;155.202;21.8043;66.2929;-138.626
56826;3;147.614;20.7383;63.0519;-131.849
56826;3;147.166;20.8005;62.9322;-131.394
56826;3;147.499;20.7939;63.022;-131.725
56826;3;147.211;19.8908;62.0185;-132.019
56826;3;127.086;17.1678;54.6506;-113.442
56826;3;127.067;17.1515;54.3505;-113.568
56826;3;127.067;17.1515;54.3505;-113.568
56853;3;9.40694;-1.76732;6.62426;6.42155
56853;3;8.73673;-1.63974;6.14814;5.9659
56853;3;7.22293;-1.35409;5.07057;4.93725
56853;3;7.26713;-1.40517;5.12023;4.93659
56853;3;7.26713;-1.40517;5.12023;4.93659
56854;3;6.28354;-6.26043;0.159379;0.120392
56854;3;6.41698;-6.39168;0.271985;0.00842693
56854;3;6.34003;-6.30885;0.370702;-0.0837437
56854;3;6.34003;-6.30885;0.370702;-0.0837437
56861;3;3.07528;0.817954;2.67252;1.18149
56861;3;3.04825;0.746107;2.64324;1.2241
56861;3;3.04825;0.746107;2.64324;1.2241
56873;3;31.5325;-24.6814;18.3204;7.01742
56873;3;31.6516;-25.434;17.4297;7.13373
56873;3;31.6375;-25.4237;17.4133;7.14815
56879;3;186.011;22.39;38.3984;-180.622
56879;3;177.05;21.3112;36.5485;-171.92
56879;3;160.167;19.2789;33.0628;-155.527
56879;3;152.012;18.2971;31.3786;-147.607
56879;3;147.936;17.8065;30.5367;-143.649
56886;3;5.38693;2.24949;2.44443;-4.12894
56886;3;5.38693;2.24949;2.44443;-4.12894
56888;3;3.91033;0.253228;1.64188;-3.50439
56888;3;3.91033;0.253228;1.64188;-3.50439
56890;3;2.43325;-0.403769;0.0220565;2.34674
56890;3;2.43318;-0.402532;0.0245646;2.34686
56890;3;2.43379;-0.401024;0.0262284;2.34773
56890;3;2.43379;-0.401024;0.0262284;2.34773
56907;3;200.187;-4.92465;42.3786;195.588
56907;3;166.588;3.95229;2.98643;166.513
56907;3;207.541;5.02117;3.83607;207.443
56907;3;207.541;5.02117;3.83607;207.443
56908;3;87.9618;4.05453;0.325555;87.8663
56908;3;94.4381;4.42872;0.382344;94.3315
56908;3;94.4381;4.42872;0.382344;94.3315
56929;3;48.8137;48.0295;6.06621;-6.23703
56929;3;50.3845;49.5285;6.00871;-7.01221
56929;3;49.9154;48.936;6.3502;-7.49945
56929;3;49.8221;48.869;6.00802;-7.59677
56929;3;49.7814;48.8718;5.69235;-7.55506
56929;3;49.8079;48.9023;5.62736;-7.58133
56929;3;37.102;36.385;3.88843;-6.10861
56929;3;37.0958;36.3769;3.97193;-6.06584
56929;3;49.8935;48.9542;5.43908;-7.92109
56929;3;49.8935;48.9542;5.43908;-7.92109
56929;3;8.38992;-1.65397;1.96002;7.95133
56929;3;8.38992;-1.65397;1.96002;7.95133
56930;3;225.456;-4.48348;28.6242;-223.586
56930;3;193.473;-3.84615;24.5608;-191.869
56930;3;193.473;-3.84615;24.5608;-191.869
56953;3;77.6595;15.8777;27.3043;70.9444
56953;3;76.5696;15.0041;27.748;69.7681
56953;3;72.584;14.2232;26.3033;66.1364
56953;3;72.584;14.2232;26.3033;66.1364
56960;3;665.205;4.08707;3.47125;-665.183
56962;3;9.48236;4.31025;0.303759;8.42583
56962;3;9.48236;4.31025;0.303759;8.42583
56963;3;123.509;-21.4949;1.79874;121.61
56969;3;122.803;29.6057;13.0392;-118.464
56969;3;121.858;29.3779;12.9388;-117.552
56969;3;70.5961;16.4396;6.72836;-68.323
56969;3;70.5961;16.4396;6.72836;-68.323
56977;3;20.4822;-4.82592;12.1153;15.7861
56977;3;20.4822;-4.82592;12.1153;15.7861
56990;3;10.9082;-9.17868;3.18729;-4.93262
56993;3;229.948;-27.8291;75.7236;-215.331
56993;3;216.799;-26.2379;71.3935;-203.018
56993;3;213.627;-25.854;70.3488;-200.047
56993;3;195.643;-24.1237;64.866;-182.993
56993;3;189.262;-23.3816;62.831;-176.989
56993;3;189.262;-23.3816;62.831;-176.989
56994;3;16.4467;-0.149611;1.1809;16.396
56994;3;15.1548;-0.14675;1.08705;15.1067
56994;3;15.1568;-0.146578;1.11342;15.1068
57008;3;22.8504;8.41686;20.5946;-5.18735
57008;3;22.7962;8.34764;20.5477;-5.24675
57008;3;21.3224;7.8083;19.2186;-4.90581
57008;3;21.4896;7.81967;19.3566;-5.07242
57008;3;18.7571;7.24511;16.6926;-4.52169
57008;3;18.5508;7.32911;16.4784;-4.31589
57008;3;18.5508;7.32911;16.4784;-4.31589
57009;3;86.9164;-5.7071;16.0204;-85.2349
57009;3;81.3897;-6.10413;15.2816;-79.7072
57009;3;80.1721;-6.01281;15.053;-78.5148
57009;3;80.2256;-6.0655;15.0453;-78.5669
57009;3;78.4393;-5.93047;14.7102;-76.8174
57009;3;78.3106;-5.94141;14.6916;-76.6887
57009;3;76.5165;-5.80532;14.3549;-74.9317
57009;3;76.5157;-5.81225;14.3436;-74.9325
57009;3;76.5491;-5.80041;14.4178;-74.9533
57009;3;76.5491;-5.80041;14.4178;-74.9533
57031;3;250.971;30.7316;24.8196;-247.842
57031;3;237.81;29.1198;23.5178;-234.846
57031;3;178.549;21.7691;16.0484;-176.488
57031;3;178.549;21.7691;16.0484;-176.488
57037;3;250.885;-0.0602181;2.00365;-250.876
57037;3;250.878;-0.0601966;2.00362;-250.87
57039;3;91.3196;-23.9903;3.31666;-88.0482
57039;3;89.5496;-23.5253;3.25237;-86.3415
57039;3;87.5576;-23.0019;3.17999;-84.4209
57039;3;49.0416;-13.2136;1.7888;-47.1914
57039;3;49.0416;-13.2136;1.7888;-47.1914
57041;3;2.245;-0.660737;0.702449;-1.9647
57054;3;293.913;10.0722;35.583;291.577
57054;3;293.026;10.0418;35.4756;290.697
57054;3;290.662;9.9608;35.1893;288.352
57054;3;290.662;9.9608;35.1893;288.352
57054;3;5.62404;-4.33498;0.814433;-3.3577
57054;3;5.62404;-4.33498;0.814433;-3.3577
57056;3;47.6127;1.99853;0.40034;47.5664
57056;3;47.3107;2.02092;0.387211;47.2633
57056;3;47.3107;2.02092;0.387211;47.2633
57074;3;27.6421;3.30663;4.43303;27.0786
57074;3;27.6733;3.34837;4.33937;27.1205
57093;3;1458.7;-3.66732;9.88307;-1458.66
57098;3;407.691;1.32879;1.00128;407.688
57102;3;44.7063;-12.2476;4.03456;-42.8033
57102;3;44.728;-12.2424;3.9952;-42.8311
57102;3;44.728;-12.2424;3.9952;-42.8311
57117;3;180.423;-8.81318;35.5079;-176.674
57117;3;151.517;-5.45472;29.4706;-148.522
57117;3;151.517;-5.45472;29.4706;-148.522
57133;3;23.9665;-7.65617;2.56113;-22.5435
57133;3;23.9665;-7.65617;2.56113;-22.5435
57138;3;119.816;-3.81994;5.94424;-119.607
57138;3;126.638;-4.12373;6.10346;-126.42
57138;3;126.638;-4.12373;6.10346;-126.42
57139;3;7.036;-0.537444;6.44293;2.73041
57139;3;4.27587;-0.319931;3.89278;1.66642
57140;3;1406.44;-2.26967;0.0169038;1406.44
57140;3;1255;-2.02161;0.0156357;1255
57140;3;945.844;-1.51804;0.00455058;945.843
57148;3;3.08545;-1.79416;0.561808;-2.39486
57148;3;3.06804;-1.78389;0.55859;-2.38089
57148;3;3.03765;-1.76595;0.552962;-2.35647
57155;3;77.7176;-0.870758;0.668219;77.7082
57155;3;77.7176;-0.870758;0.668219;77.7082
57162;3;334.327;2.75541;4.71609;334.282
57163;3;220.86;21.579;11.3889;219.507
57163;3;205.436;20.0718;10.5935;204.177
57163;3;189.235;18.489;9.75797;188.076
57164;3;84.2893;37.9913;10.7481;-74.4686
57164;3;78.0989;36.1353;11.6906;-68.2405
57164;3;70.5955;32.7234;10.0878;-61.7325
57168;3;3.2273;2.28979;2.19025;-0.353743
57168;3;3.19149;2.26367;2.16528;-0.35071
57168;3;2.99578;2.12053;2.02894;-0.333785
57168;3;2.79595;1.97453;1.88911;-0.315999
57168;3;2.77778;1.96636;1.87372;-0.297809
57168;3;2.78872;1.97366;1.88539;-0.277414
57168;3;2.78872;1.97366;1.88539;-0.277414
57170;3;38.6254;27.2167;26.8657;5.39962
57170;3;38.3651;27.0332;26.6846;5.36322
57170;3;37.6088;26.5002;26.1585;5.25751
57170;3;34.658;24.4205;24.1059;4.84529
57170;3;34.658;24.4205;24.1059;4.84529
57170;3;63.9474;0.820303;2.59589;63.8875
