16054;-4;319.93;-24.3749;7.16039;318.916
16054;-4;319.93;-24.3749;7.16039;318.916
16063;-4;210.825;28.9862;14.2567;208.33
16063;-4;210.776;28.2613;14.2588;208.381
16063;-4;210.73;28.2584;14.257;208.334
16063;-4;210.643;28.2467;14.251;208.248
16063;-4;209.493;28.0924;14.1732;207.111
16063;-4;206.955;27.7521;14.0017;204.602
16063;-4;204.596;27.7258;13.9608;202.222
16063;-4;204.605;27.6957;13.8111;202.245
16063;-4;204.605;27.6957;13.8111;202.245
16080;-4;77.1934;31.959;25.9669;65.2757
16087;-4;34.83;21.7358;3.9948;26.8789
16092;-4;113.339;20.3094;13.7818;110.639
16101;-4;47.554;-2.28676;26.9014;39.118
16101;-4;45.8424;-2.20462;25.9331;37.708
16101;-4;45.8424;-2.20462;25.9331;37.708
16103;-4;8.21393;-5.95671;3.8067;-3.90452
16103;-4;8.49336;-6.24402;4.10067;-3.75286
16127;-4;47.8278;-4.8596;39.5935;26.3436
16127;-4;44.9986;-3.69265;37.1192;25.1227
16127;-4;27.0707;-2.57636;21.9086;15.6187
16127;-4;27.0707;-2.57636;21.9086;15.6187
16136;-4;710.217;41.7809;0.487121;708.986
16136;-4;657.975;38.7072;0.450935;656.834
16136;-4;633.84;37.2879;0.434372;632.741
16136;-4;543.778;32.0029;0.374886;542.834
16136;-4;521.249;30.684;0.354952;520.343
16136;-4;505.899;29.7856;0.343769;505.02
16136;-4;505.899;29.7856;0.343769;505.02
16151;-4;34.9688;14.3797;18.146;26.1632
16153;-4;15.2403;12.026;0.785731;-9.20732
16153;-4;12.723;10.0249;0.653457;-7.6615
16153;-4;12.6139;9.93791;0.647365;-7.59467
16153;-4;12.3716;9.74435;0.633462;-7.44672
16153;-4;12.3716;9.74435;0.633462;-7.44672
16162;-4;8.91004;-4.55482;6.92686;-2.90018
16162;-4;8.91004;-4.55482;6.92686;-2.90018
16167;-4;21.8614;15.7476;5.37832;-14.0981
16167;-4;21.8799;15.7515;5.39394;-14.1165
16167;-4;20.7933;14.7448;5.75693;-13.3999
16167;-4;20.8074;14.7238;5.64498;-13.4924
16167;-4;23.296;16.3091;6.09572;-15.3569
16167;-4;23.296;16.3091;6.09572;-15.3569
16175;-4;53.335;28.307;19.8677;-40.5754
16175;-4;35.0724;18.0364;13.8274;-26.6705
16175;-4;35.0724;18.0364;13.8274;-26.6705
16180;-4;66.1546;-15.2344;17.6072;61.9038
16180;-4;52.444;-12.0455;13.9255;49.0827
16180;-4;50.7387;-11.647;13.4674;47.4883
16180;-4;50.7387;-11.647;13.4674;47.4883
16186;-4;27.2497;18.0142;1.23522;-20.3534
16186;-4;24.5389;16.2216;1.10818;-18.3178
16186;-4;24.5389;16.2216;1.10818;-18.3178
16195;-4;84.4591;-1.35613;39.9008;-74.4122
16195;-4;83.1158;-1.3345;39.2655;-73.2286
16195;-4;81.9398;-1.31579;38.7092;-72.1925
16195;-4;81.9398;-1.31579;38.7092;-72.1925
16198;-4;47.2434;7.18824;0.372432;46.6677
16210;-4;75.2301;-3.46027;53.3561;-52.9006
16210;-4;74.6315;-3.43277;52.931;-52.4798
16210;-4;73.3074;-3.37193;51.9911;-51.5488
16210;-4;73.3074;-3.37193;51.9911;-51.5488
16213;-4;80.4181;-21.5584;6.01438;-77.2262
16213;-4;80.0749;-21.4656;5.98852;-76.8967
16213;-4;77.9694;-21.1231;5.41714;-74.8428
16213;-4;59.8905;-16.1533;4.18295;-57.4995
16213;-4;59.8905;-16.1533;4.18295;-57.4995
16215;-4;5.77516;-5.5635;0.251576;-0.294526
16215;-4;6.02141;-5.8278;0.19989;-0.0651689
16215;-4;6.02141;-5.8278;0.19989;-0.0651689
16237;-4;281.066;-26.3965;26.3736;-278.574
16237;-4;231.707;-22.984;20.9172;-229.609
16237;-4;231.707;-22.984;20.9172;-229.609
16241;-4;82.061;-45.7076;31.6911;60.3178
16241;-4;80.4438;-44.8063;31.0654;59.1295
16241;-4;79.743;-44.1257;30.9205;58.7668
16241;-4;53.8017;-29.816;20.83;39.6167
16241;-4;72.5944;-39.7695;28.1064;53.7994
16241;-4;72.5944;-39.7695;28.1064;53.7994
16253;-4;62;-40.1252;34.9758;31.7556
16253;-4;62;-40.1252;34.9758;31.7556
16304;-4;68.0814;0.696651;17.0517;65.8907
16304;-4;68.1974;0.0898116;17.386;65.9269
16304;-4;68.204;0.314987;17.2563;65.9671
16304;-4;66.6428;-0.357117;16.8594;64.4565
16304;-4;60.1794;-0.307906;15.1989;58.2083
16304;-4;60.3206;-0.124778;15.1899;58.3573
16304;-4;60.3206;-0.124778;15.1899;58.3573
16340;-4;101.459;-10.0399;11.4697;-100.296
16340;-4;105.911;-10.5995;11.7895;-104.702
16340;-4;105.911;-10.5995;11.7895;-104.702
16342;-4;43.5539;15.0897;26.5024;-31.0583
16342;-4;37.4611;12.9817;22.7767;-26.7166
16344;-4;65.6011;-20.2026;28.5481;-55.4808
16344;-4;65.1618;-20.0671;28.3567;-55.1091
16344;-4;63.2729;-19.4846;27.5336;-53.5113
16365;-4;141.926;33.1829;13.7498;-137.298
16365;-4;136.969;32.0201;13.2678;-132.502
16365;-4;136.969;32.0201;13.2678;-132.502
16370;-4;1233.76;-52.2259;21.2223;-1232.47
16370;-4;894.79;-38.9969;16.2987;-893.789
16370;-4;894.79;-38.9969;16.2987;-893.789
16401;-4;80.838;14.3039;26.2681;-75.0861
16401;-4;66.7755;11.821;21.736;-62.0042
16401;-4;66.7755;11.821;21.736;-62.0042
16406;-4;17.5309;-13.3913;1.18456;11.1514
16406;-4;17.7233;-13.4679;1.34818;11.3431
16406;-4;17.7233;-13.4679;1.34818;11.3431
16415;-4;147.768;34.9743;3.92848;-143.508
16415;-4;133.812;31.6926;2.33318;-129.976
16415;-4;133.812;31.6926;2.33318;-129.976
16423;-4;159.488;0.505997;33.5277;155.916
16423;-4;159.392;0.505698;33.5073;155.822
16429;-4;133.193;1.09847;31.007;129.52
16429;-4;133.079;1.09755;30.9806;129.41
16429;-4;124.941;0.219269;28.8879;121.546
16429;-4;124.941;0.219269;28.8879;121.546
16437;-4;207.347;30.0057;20.2872;-204.154
16437;-4;187.398;28.6099;17.1747;-184.397
16437;-4;162.56;24.7902;14.914;-159.958
16437;-4;162.56;24.7902;14.914;-159.958
16448;-4;78.3273;16.0769;5.33454;76.459
16448;-4;78.3273;16.0769;5.33454;76.459
16453;-4;140.715;-30.0061;26.5807;134.877
16453;-4;133.471;-28.4589;25.21;127.933
16453;-4;116.745;-23.8566;21.4386;112.243
16453;-4;98.6798;-20.2552;18.1427;94.8474
16453;-4;98.6798;-20.2552;18.1427;94.8474
16476;-4;41.634;-0.76596;32.9747;25.3618
16476;-4;41.0159;-0.754305;32.4841;24.9854
16476;-4;16.5106;-0.453469;13.0735;9.96134
16476;-4;16.5106;-0.453469;13.0735;9.96134
16498;-4;67.461;17.8738;31.3389;56.9837
16498;-4;64.2256;17.0152;29.8332;54.2507
16498;-4;53.766;14.2391;24.9664;45.4143
16498;-4;52.3289;13.8594;24.2993;44.1987
16498;-4;52.3289;13.8594;24.2993;44.1987
16506;-4;1106.62;-3.54603;4.31899;1106.6
16509;-4;49.5044;31.1859;3.69432;-38.2391
16509;-4;38.3012;24.1022;2.89375;-29.5879
16509;-4;28.4356;17.7421;3.0257;-21.9635
16509;-4;28.4356;17.7421;3.0257;-21.9635
16542;-4;19.1869;-10.5523;14.6461;-6.32705
16542;-4;14.1639;-7.37777;10.8839;-5.04742
16542;-4;13.5947;-7.07553;10.4479;-4.83143
16542;-4;11.8123;-6.1596;9.06368;-4.14604
16542;-4;11.8111;-6.15316;9.06399;-4.15158
16542;-4;13.5695;-7.10077;10.3095;-4.95311
16551;-4;34.7918;2.72173;24.5121;24.4943
16551;-4;34.5736;2.70445;24.3575;24.3409
16551;-4;32.9399;2.57287;23.2003;23.193
16551;-4;32.9399;2.57287;23.2003;23.193
16559;-4;35.171;30.3755;17.6561;0.582619
16559;-4;35.0326;30.2557;17.5864;0.580187
16559;-4;34.987;30.2163;17.5635;0.579393
16559;-4;34.987;30.2163;17.5635;0.579393
16561;-4;125.377;-17.5277;3.56514;124.086
16561;-4;122.646;-16.432;3.49559;121.481
16561;-4;122.646;-16.432;3.49559;121.481
16571;-4;234.806;19.7956;7.81933;-233.835
16571;-4;234.814;19.7976;7.81528;-233.843
16571;-4;235.005;19.826;7.31812;-234.048
16571;-4;235.005;19.826;7.31812;-234.048
16584;-4;106.847;12.5693;0.945029;-106.09
16584;-4;109.715;12.9069;1.01482;-108.938
16584;-4;109.715;12.9069;1.01482;-108.938
16592;-4;2.60544;1.94562;0.0806454;-0.863921
16603;-4;71.4685;-2.47677;36.8243;-61.1828
16619;-4;67.856;-4.99455;25.2223;62.778
16619;-4;59.9825;-4.41423;22.2895;55.4918
16619;-4;56.6618;-4.17256;21.0477;52.4204
16619;-4;56.6618;-4.17256;21.0477;52.4204
16688;-4;2.15388;-0.433144;0.299332;1.45327
16689;-4;25.8219;24.3647;8.35355;-1.05125
16689;-4;22.0235;20.7639;7.12895;-0.907091
16690;-4;555.048;-16.8489;5.86156;554.759
16690;-4;545.635;-16.6091;5.59043;545.351
16690;-4;545.635;-16.6091;5.59043;545.351
16706;-4;29.8955;-21.6974;15.4219;-13.5234
16724;-4;116.164;25.5967;17.5161;111.937
16724;-4;105.598;23.2632;15.9212;101.755
16724;-4;101.5;22.3582;15.3032;97.8058
16743;-4;22.202;-12.9949;15.46;-9.09947
16743;-4;22.202;-12.9949;15.46;-9.09947
16783;-4;16.3734;15.8436;2.67413;-2.76871
16783;-4;16.1672;15.6426;2.64015;-2.73273
16790;-4;28.9569;1.26003;27.229;9.65654
16790;-4;27.4739;1.19296;25.8292;9.16488
16790;-4;23.9967;0.146157;22.4198;8.42172
16790;-4;23.9967;0.146157;22.4198;8.42172
16793;-4;167.56;19.6754;21.8725;164.95
16793;-4;167.56;19.6754;21.8725;164.95
16808;-4;801.462;-12.1671;28.7806;800.852
16808;-4;801.462;-12.1671;28.7806;800.852
16846;-4;64.7194;-21.5096;2.45742;60.9725
16846;-4;64.7101;-21.5066;2.45707;60.9638
16848;-4;166.856;-17.9792;20.0446;-164.663
16848;-4;165.21;-17.8007;19.8457;-163.038
16848;-4;146.312;-15.7555;17.5645;-144.39
16848;-4;160.559;-17.4276;19.2388;-158.438
16848;-4;160.559;-17.4276;19.2388;-158.438
16871;-4;62.9028;-13.7448;20.5449;-57.823
16871;-4;62.0949;-13.5682;20.2807;-57.08
16871;-4;62.0949;-13.5682;20.2807;-57.08
16880;-4;46.8426;23.3602;36.1311;-18.4615
16880;-4;44.811;22.8356;33.4986;-19.0303
16880;-4;35.7269;18.1946;26.7134;-15.1496
16880;-4;35.7269;18.1946;26.7134;-15.1496
16893;-4;72.7928;-11.5699;33.5429;63.5417
16893;-4;61.4254;-10.5383;29.3854;52.8798
16893;-4;57.0898;-9.79586;27.3033;49.1484
16893;-4;57.0898;-9.79586;27.3033;49.1484
16897;-4;170.939;74.5096;21.6712;-152.304
16897;-4;162.489;70.8239;20.6003;-144.776
16897;-4;148.67;64.7967;18.8493;-132.464
16897;-4;151.15;65.3511;19.124;-134.936
16897;-4;149.565;64.9251;19.238;-133.349
16897;-4;148.16;64.0422;19.625;-132.147
16897;-4;114.396;49.4433;15.1324;-102.032
16897;-4;114.676;49.3306;15.3269;-102.371
16897;-4;114.676;49.3306;15.3269;-102.371
16922;-4;1115.91;30.6119;21.241;1115.29
16922;-4;887.306;25.3937;17.4868;886.769
16922;-4;887.306;25.3937;17.4868;886.769
16953;-4;389.001;-28.8559;28.327;386.891
16953;-4;342.561;-24.0706;26.9767;340.644
16953;-4;304.77;-21.4235;23.9767;303.066
16953;-4;304.77;-21.4235;23.9767;303.066
16966;-4;755.082;-12.0407;24.5938;-754.584
16966;-4;723.386;-11.5343;23.5617;-722.908
16966;-4;717.203;-11.4354;23.3603;-716.729
16966;-4;706.223;-11.1406;22.4093;-705.777
16966;-4;659.008;-10.3959;20.9187;-658.592
16966;-4;659.008;-10.3959;20.9187;-658.592
16985;-4;525.943;26.4992;28.8702;524.479
16985;-4;510.349;25.713;28.0136;508.928
16985;-4;439.419;22.1356;24.1142;438.196
16985;-4;356.315;18.5864;19.3784;355.299
16985;-4;356.315;18.5864;19.3784;355.299
17036;-4;83.5665;-29.165;10.3847;77.6059
17036;-4;80.7412;-28.1807;10.0299;74.981
17039;-4;10.3162;1.42406;9.82066;-1.93349
17039;-4;10.3162;1.42406;9.82066;-1.93349
17046;-4;1265.52;-13.0792;39.0841;-1264.85
17046;-4;1259.14;-13.0131;38.8868;-1258.47
17046;-4;1156.39;-12.2879;37.0716;-1155.73
17046;-4;1156.39;-12.2879;37.0716;-1155.73
17068;-4;71.3458;-4.85761;3.03715;-71.0996
17068;-4;1.82966;0.873601;0.251477;-0.520789
17096;-4;44.9269;-36.3012;12.5759;-23.2433
17099;-4;13.4908;-3.86161;0.973601;12.802
17109;-4;108.923;18.5095;38.1843;-100.306
17109;-4;108.221;16.8294;38.8477;-99.5846
17109;-4;113.625;17.8846;39.5803;-104.986
17109;-4;113.645;17.717;39.7327;-104.978
17109;-4;106.704;17.8917;37.6107;-98.2285
17109;-4;106.865;17.9181;37.6346;-98.3895
17109;-4;106.041;17.78;37.3444;-97.6308
17109;-4;104.99;17.6041;36.974;-96.6626
17109;-4;105.036;17.4668;36.9134;-96.7612
17109;-4;105.036;17.4668;36.9134;-96.7612
17124;-4;27.5113;-9.40595;18.3799;18.1198
17124;-4;24.4231;-8.79807;15.5919;16.5446
17124;-4;24.4231;-8.79807;15.5919;16.5446
17162;-4;457.189;-23.1839;27.3317;-455.779
17162;-4;450.364;-23.4508;25.6635;-449.018
17162;-4;449.963;-23.4317;25.6831;-448.615
17162;-4;449.963;-23.4317;25.6831;-448.615
17180;-4;249.767;-20.2308;26.5142;247.526
17180;-4;245.985;-19.9234;26.1114;243.778
17180;-4;240.438;-19.4723;25.5204;238.28
17181;-4;1117.16;-72.1547;20.6312;1114.64
17181;-4;1002;-64.7133;18.5035;999.731
17181;-4;1008.59;-65.9759;18.0303;1006.27
17181;-4;736.288;-48.1635;13.1594;734.592
17181;-4;736.288;-48.1635;13.1594;734.592
17203;-4;42.3305;4.98011;11.7028;-40.3468
17207;-4;48.4278;-9.18041;37.3431;-29.3974
17207;-4;48.3155;-9.15906;37.2564;-29.3293
17207;-4;44.6692;-7.76961;35.2058;-26.3301
17207;-4;44.2321;-7.97087;34.7418;-26.1476
17207;-4;44.2321;-7.97087;34.7418;-26.1476
17209;-4;131.29;-21.726;7.42394;-129.259
17209;-4;129.724;-21.4665;7.33541;-127.717
17209;-4;121.438;-20.0931;6.86776;-119.558
17217;-4;84.8654;29.784;18.2912;-77.3191
17217;-4;82.7512;29.0405;17.8347;-75.3928
17217;-4;81.5813;28.6291;17.5821;-74.327
17217;-4;75.2397;27.5686;16.1701;-68.0975
17217;-4;71.1522;26.0583;15.2897;-64.4017
17217;-4;71.1522;26.0583;15.2897;-64.4017
17219;-4;356.08;-26.978;13.0135;-354.815
17219;-4;353.971;-26.8176;12.9361;-352.714
17219;-4;369.521;-27.0466;12.2351;-368.323
17219;-4;369.521;-27.0466;12.2351;-368.323
17260;-4;517.611;-21.9457;26.8649;-516.445
17260;-4;515.576;-21.8592;26.7589;-514.414
17260;-4;507.949;-21.5351;26.3618;-506.805
17260;-4;507.949;-21.5351;26.3618;-506.805
17318;-4;42.5902;11.9353;37.9048;15.2463
17318;-4;42.3202;11.8596;37.6642;15.1495
17318;-4;41.0651;11.7038;36.773;13.9593
17318;-4;34.3862;9.78921;30.7753;11.7138
17318;-4;34.3862;9.78921;30.7753;11.7138
17321;-4;388.322;5.29696;13.4596;388.05
17321;-4;380.589;5.19144;13.1913;380.322
17321;-4;376.946;5.14185;13.0647;376.681
17321;-4;361.704;4.93413;12.5359;361.45
17321;-4;374.811;5.19954;12.7468;374.553
17321;-4;374.811;5.19954;12.7468;374.553
17327;-4;41.0531;0.193873;1.46734;40.999
17338;-4;100.675;-3.95403;4.90276;-100.467
17338;-4;100.675;-3.95403;4.90276;-100.467
17391;-4;566.551;-45.5589;2.19303;564.71
17391;-4;556.366;-44.7394;2.15343;554.558
17391;-4;545.991;-43.9048;2.11283;544.216
17391;-4;545.991;-43.9048;2.11283;544.216
17394;-4;69.2966;-17.9678;0.882728;-66.904
17394;-4;69.0006;-17.8911;0.878957;-66.6181
17394;-4;68.7453;-17.8248;0.875709;-66.3715
17394;-4;67.8561;-17.2075;0.240199;-65.6204
17394;-4;58.258;-14.7781;0.216381;-56.3321
17394;-4;58.258;-14.7781;0.216381;-56.3321
17419;-4;213.601;31.7153;17.8129;-210.476
17419;-4;198.421;29.4617;16.5412;-195.518
17419;-4;198.421;29.4617;16.5412;-195.518
17424;-4;105.722;-27.7972;7.68608;-101.701
17424;-4;104.568;-27.4936;7.60212;-100.591
17424;-4;103.66;-27.2548;7.53601;-99.7171
17424;-4;101.688;-26.7356;7.39218;-97.8198
17424;-4;93.9005;-24.6884;6.83155;-90.3264
17424;-4;100.861;-26.7939;7.1676;-96.9524
17424;-4;100.861;-26.7939;7.1676;-96.9524
17428;-4;69.6886;-32.4848;20.1773;58.2398
17428;-4;69.0903;-32.2054;20.0037;57.7398
17428;-4;62.6202;-28.1427;18.3418;52.8262
17428;-4;68.714;-30.906;19.8144;58.054
17428;-4;68.714;-30.906;19.8144;58.054
17431;-4;125.281;29.2891;8.56198;-121.499
17431;-4;125.426;28.8791;9.05151;-121.711
17431;-4;125.901;28.5066;8.75958;-122.309
17431;-4;125.901;28.5066;8.75958;-122.309
17434;-4;79.9454;8.00321;31.7367;72.9228
17434;-4;74.6579;8.17953;28.6112;68.4547
17434;-4;74.6579;8.17953;28.6112;68.4547
17468;-4;50.017;6.21483;37.9524;31.9443
17468;-4;49.72;6.17787;37.7268;31.7545
17468;-4;36.5895;5.68848;28.1214;22.6576
17468;-4;36.5895;5.68848;28.1214;22.6576
17476;-4;35.5656;-1.97159;1.16983;-35.4599
17476;-4;35.565;-1.9717;1.16972;-35.4593
17508;-4;673.775;-40.8757;42.1523;-671.21
17508;-4;658.782;-39.9657;41.2145;-656.274
17524;-4;187.345;18.6689;36.3804;-182.822
17524;-4;179.213;17.8573;34.7992;-174.887
17524;-4;165.005;16.4384;32.0376;-161.021
17524;-4;165.005;16.4384;32.0376;-161.021
17536;-4;227.048;-13.1172;5.85885;226.588
17536;-4;222.073;-12.6926;5.543;221.635
17536;-4;222.073;-12.6926;5.543;221.635
17553;-4;90.8427;38.9854;9.24826;-81.5154
17553;-4;87.9503;37.7422;8.95343;-78.92
17553;-4;74.4515;31.9347;7.5843;-66.8089
17553;-4;74.4515;31.9347;7.5843;-66.8089
17573;-4;5.67068;-2.62046;4.55615;-1.5104
17578;-4;94.1817;-32.2746;21.6334;-85.7805
17578;-4;92.724;-30.9267;20.2048;-85.0341
17578;-4;85.6538;-28.5715;18.6667;-78.5464
17578;-4;82.0275;-27.3661;17.8782;-75.2178
17621;-4;57.7836;20.8594;23.9629;-48.2427
17621;-4;58.8614;21.0541;24.2509;-49.3055
17621;-4;58.2816;20.8462;24.011;-48.8201
17621;-4;54.3152;19.8153;22.8004;-45.1153
17621;-4;48.8826;17.8213;20.5114;-40.6072
17621;-4;49.069;17.7759;20.5241;-40.8448
17621;-4;49.069;17.7759;20.5241;-40.8448
17622;-4;1.89866;-0.777326;0.28041;0.819782
17642;-4;24.3992;18.4108;15.8616;-1.58785
17642;-4;24.3849;18.4;15.8523;-1.58698
17642;-4;24.3849;18.4;15.8523;-1.58698
17673;-4;102.603;29.2397;0.492058;98.336
17673;-4;88.2883;25.1479;0.427208;84.6166
17673;-4;81.0551;23.0854;0.397658;77.6826
17673;-4;81.0551;23.0854;0.397658;77.6826
17685;-4;38.1133;21.0031;10.7258;29.9032
17685;-4;31.3948;17.318;8.8299;24.607
17700;-4;61.5864;23.7064;31.5588;47.2513
17700;-4;59.8948;23.054;30.6906;45.9536
17700;-4;34.6687;14.0746;17.3852;26.4449
17700;-4;34.6687;14.0746;17.3852;26.4449
17710;-4;58.0636;-31.7272;43.8299;21.0109
17710;-4;57.7018;-30.4255;44.5173;20.4879
17710;-4;57.668;-31.1713;43.9219;20.5563
17710;-4;57.6378;-31.4584;43.7019;20.5032
17711;-4;1151.06;-10.3537;35.8566;-1150.45
17711;-4;1043.34;-9.38069;32.5071;-1042.79
17711;-4;861.127;-7.63883;26.7916;-860.675
17711;-4;861.127;-7.63883;26.7916;-860.675
17720;-4;2006.71;9.81196;2.2849;-2006.69
17738;-4;49.8758;37.3081;2.58972;-32.9659
17738;-4;43.4052;32.451;2.25654;-28.6986
17742;-4;12.1567;0.739063;1.70048;-11.9205
17742;-4;12.1675;0.76362;1.69373;-11.9309
17742;-4;12.1675;0.76362;1.69373;-11.9309
17761;-4;454.499;-26.4739;0.817789;453.724
17766;-4;21.966;-3.48456;2.6702;21.4705
17766;-4;18.3588;-2.90596;2.21174;17.9293
17771;-4;7.75109;2.91673;6.86076;1.50065
17771;-4;7.77727;2.89612;6.9366;1.31608
17807;-4;6.34475;-0.262034;1.94153;-5.84532
17812;-4;36.6608;-27.2544;22.9139;-8.59763
17812;-4;36.6854;-26.8485;23.0686;-9.51672
17812;-4;35.9551;-26.0914;22.8162;-9.44353
17812;-4;35.9551;-26.0914;22.8162;-9.44353
17819;-4;41.8937;-23.2873;19.6515;-28.7115
17819;-4;41.6948;-23.1767;19.558;-28.575
17849;-4;173.556;27.4321;43.2499;165.82
17849;-4;138.605;20.6757;34.2933;132.686
17849;-4;138.605;20.6757;34.2933;132.686
17849;-4;160.425;24.0458;40.7732;153.275
17852;-4;50.9306;-8.13938;6.869;-49.782
17852;-4;50.9316;-8.05297;6.80878;-49.8053
17852;-4;50.9316;-8.05297;6.80878;-49.8053
17858;-4;10.1221;7.693;0.71452;-6.36507
17858;-4;10.1221;7.693;0.71452;-6.36507
17878;-4;195.525;-1.34829;1.5692;195.508
17921;-4;41.7761;17.2993;21.7462;31.1582
17921;-4;40.5875;16.8066;21.1265;30.2705
17921;-4;39.6285;16.4087;20.6266;29.5545
17921;-4;36.8781;15.2688;19.1909;27.5012
17921;-4;36.8781;15.2688;19.1909;27.5012
17928;-4;223.265;-23.3493;12.6945;221.673
17928;-4;228.81;-23.2641;13.4007;227.224
17942;-4;23.2854;22.656;2.52682;-4.50332
17942;-4;23.2581;22.6294;2.52385;-4.49816
17942;-4;21.3421;20.8893;2.42933;-3.31258
17942;-4;21.3421;20.8893;2.42933;-3.31258
17958;-4;22.159;12.6089;12.0709;-13.5676
17958;-4;21.5571;12.2639;11.7396;-13.1999
17958;-4;21.2631;12.0958;11.5774;-13.0202
17958;-4;20.1302;11.4459;10.9545;-12.3274
17958;-4;20.1302;11.4459;10.9545;-12.3274
17972;-4;28.5215;-5.25234;1.66167;27.9442
17972;-4;28.5222;-5.25273;1.66158;27.9449
17976;-4;46.2985;-22.7706;31.7937;-24.7378
17976;-4;45.9516;-22.6;31.5551;-24.5523
17976;-4;38.7624;-18.0643;26.7279;-21.4377
17976;-4;38.7624;-18.0643;26.7279;-21.4377
17994;-4;16.9227;-1.31569;5.59762;15.845
17994;-4;16.4456;-1.3071;5.51351;15.3655
17994;-4;16.3354;-1.26414;5.50398;15.2546
17994;-4;16.3483;-1.3805;5.54328;15.2441
17994;-4;16.0964;-1.35605;5.44572;15.0116
17994;-4;15.4308;-1.2911;5.18587;14.3979
17994;-4;15.4748;-1.21602;5.25388;14.4269
17994;-4;15.4748;-1.21602;5.25388;14.4269
17999;-4;10.2248;-7.92696;0.928042;-6.21286
17999;-4;10.2248;-7.92696;0.928042;-6.21286
18000;-4;109.578;-31.1687;46.4281;94.2237
18000;-4;109.37;-31.1095;46.3399;94.0448
18000;-4;108.926;-30.983;46.1516;93.6629
18000;-4;108.926;-30.983;46.1516;93.6629
18002;-4;8.77764;-0.415097;2.01138;8.40113
18002;-4;8.57692;-0.368304;1.84977;8.23142
18002;-4;8.68919;-0.364279;1.87885;8.34202
18002;-4;8.68919;-0.364279;1.87885;8.34202
18030;-4;119.977;-19.8694;34.1315;113.281
18030;-4;97.1747;-16.0889;27.6353;91.7502
18030;-4;88.2803;-14.6146;25.0989;83.3524
18030;-4;84.2791;-13.9532;23.9586;79.574
18031;-4;26.839;6.04691;21.3805;-14.9796
18031;-4;25.5741;5.76126;20.3698;-14.2712
18031;-4;25.2881;5.69658;20.1412;-14.111
18031;-4;23.5362;5.30356;18.7424;-13.1262
18031;-4;23.5362;5.30356;18.7424;-13.1262
18041;-4;40.4551;18.1936;35.5377;-6.35859
18041;-4;39.6593;17.8351;34.8377;-6.23327
18041;-4;34.7098;16.6373;30.0254;-4.9191
18041;-4;30.4695;14.5518;26.3732;-4.34077
18041;-4;30.4695;14.5518;26.3732;-4.34077
18045;-4;275.176;34.2992;2.12812;-273.018
18045;-4;264.045;32.9041;2.04185;-261.975
18045;-4;261.511;31.8294;1.81158;-259.556
18045;-4;261.511;31.8294;1.81158;-259.556
18090;-4;229.432;-36.056;3.14899;-226.554
18090;-4;226.745;-35.6338;3.11176;-223.901
18090;-4;226.745;-35.6338;3.11176;-223.901
18119;-4;4.60054;-2.2946;3.68286;0.293721
18124;-4;58.1903;-5.62589;15.6194;-55.7516
18124;-4;49.5976;-4.7718;13.3047;-47.5172
18124;-4;49.5976;-4.7718;13.3047;-47.5172
18130;-4;69.4918;-15.5346;61.8798;-27.5033
18130;-4;68.8244;-15.3854;61.285;-27.2393
18130;-4;67.1354;-15.0082;59.7799;-26.5712
18130;-4;64.4538;-15.4597;57.1019;-25.5422
18130;-4;64.4538;-15.4597;57.1019;-25.5422
18151;-4;153.147;-35.0964;13.4503;148.455
18151;-4;150.927;-34.5865;13.2549;146.303
18151;-4;147.366;-33.7688;12.9413;142.852
18151;-4;147.366;-33.7688;12.9413;142.852
18156;-4;6.6992;2.4795;3.47746;4.93848
18166;-4;41.3934;24.9673;16.1743;28.7435
18166;-4;41.3934;24.9673;16.1743;28.7435
18176;-4;110.255;-48.0209;12.584;-98.4361
18176;-4;105.883;-46.113;12.0867;-94.5324
18176;-4;103.258;-44.9674;11.7881;-92.1896
18176;-4;99.2961;-43.2398;11.3359;-88.6526
18176;-4;99.2961;-43.2398;11.3359;-88.6526
18180;-4;6.8904;1.06014;2.47213;6.16379
18186;-4;92.2843;15.1396;10.4359;90.4214
18186;-4;92.1837;15.1231;10.4245;90.3228
18186;-4;92.1236;15.3692;10.9473;90.158
18186;-4;87.1861;14.5439;10.3613;85.3246
18186;-4;87.3023;14.5534;9.49343;85.5424
18186;-4;87.3023;14.5534;9.49343;85.5424
18225;-4;9.22989;5.31219;7.2697;-1.36855
18225;-4;9.62341;5.60771;7.60652;-1.0269
18225;-4;9.72337;5.36883;7.88362;-1.14814
18225;-4;9.8766;5.37965;8.01802;-1.22092
18225;-4;9.8766;5.37965;8.01802;-1.22092
18267;-4;63.6307;-62.0001;0.482062;-14.2259
18267;-4;63.1495;-61.5308;0.478826;-14.1185
18276;-4;175.346;15.3086;36.5599;170.801
18276;-4;175.337;15.3499;36.0604;170.894
18276;-4;176.212;15.4255;36.1362;171.769
18276;-4;176.207;15.4251;36.1353;171.765
18276;-4;157.064;13.1317;32.359;153.125
18276;-4;157.097;13.3549;32.5083;153.108
18276;-4;157.097;13.3549;32.5083;153.108
18320;-4;30.5728;-13.7971;26.8166;4.79148
18320;-4;25.8491;-11.6602;22.6604;4.05857
18320;-4;25.5888;-11.5418;22.4316;4.01847
18320;-4;24.7601;-11.1654;21.7027;3.89048
18320;-4;25.3283;-11.361;22.2317;3.82098
18320;-4;25.3283;-11.361;22.2317;3.82098
