14033;3;6.31265;-0.154591;0.250061;-6.28594
14033;3;6.31241;-0.154613;0.250025;-6.28571
14036;3;1.03484;0.37845;0.0955327;0.81765
14036;3;1.03589;0.382479;0.101397;0.816397
14036;3;1.03589;0.382479;0.101397;0.816397
14046;3;23.9114;6.19404;2.98144;-22.8865
14046;3;23.9114;6.19404;2.98144;-22.8865
14046;3;2.25133;1.12751;1.50097;-1.13767
14046;3;2.25496;1.11794;1.50976;-1.14267
14046;3;2.25496;1.11794;1.50976;-1.14267
14047;3;1.69248;1.3799;0.318721;-0.780254
14055;3;43.3052;36.4366;-0.0591356;23.3979
14055;3;42.5455;35.7974;-0.0580708;22.9874
14055;3;41.6556;35.0485;-0.0568791;22.5064
14056;3;1.78007;1.4543;0.52002;0.730225
14062;3;15.0559;0.855521;1.61791;-14.9121
14062;3;15.0559;0.855521;1.61791;-14.9121
14062;3;24.8175;0.777235;1.01412;24.7796
14062;3;24.8157;0.767938;0.938708;24.781
14067;3;990.328;-16.8196;29.0476;989.759
14072;3;50.26;-0.171764;0.829074;50.2504
14072;3;50.26;-0.171764;0.829074;50.2504
14073;3;7.09935;0.308527;0.395633;-7.06392
14073;3;7.09935;0.308527;0.395633;-7.06392
14081;3;73.5198;-3.18167;4.16387;-73.3311
14081;3;72.1999;-3.14776;4.17209;-72.0087
14081;3;71.2973;-3.12468;4.15359;-71.1059
14081;3;71.3598;-3.12595;4.15579;-71.1683
14090;3;26.6638;23.6427;4.36461;-11.5188
14090;3;26.6638;23.6427;4.36461;-11.5188
14094;3;76.3427;32.2904;26.2839;63.9879
14094;3;58.4055;24.701;20.112;48.9523
14094;3;47.7802;21.0434;15.7361;39.903
14094;3;41.5178;18.28;13.6797;34.6725
14094;3;41.5178;18.28;13.6797;34.6725
14097;3;65.5317;6.69827;24.5617;-60.3822
14097;3;64.0123;6.54331;23.9924;-58.9819
14097;3;47.4977;5.42391;17.8583;-43.6743
14111;3;307.672;-16.4859;22.741;306.387
14111;3;286.224;-15.3364;21.1555;285.029
14111;3;277.802;-14.8849;20.533;276.641
14111;3;265.299;-13.5853;20.1737;264.181
14111;3;196.486;-10.8801;14.8783;195.619
14111;3;196.486;-10.8801;14.8783;195.619
14112;3;13.717;11.1101;7.91004;1.37936
14112;3;13.8718;11.3525;7.8603;1.22993
14112;3;14.0666;11.5073;7.94791;1.4255
14112;3;14.0666;11.5073;7.94791;1.4255
14114;3;26.417;1.12951;4.562;25.9908
14114;3;26.417;1.12951;4.562;25.9908
14129;3;34.6731;0.305865;0.61768;-34.6626
14140;3;15.9417;4.60828;7.48675;13.2891
14140;3;15.9417;4.60828;7.48675;13.2891
14143;3;15.566;-0.806696;1.12127;15.4965
14143;3;15.566;-0.806696;1.12127;15.4965
14144;3;59.8683;24.9759;18.1169;-51.3025
14144;3;33.3895;14.1934;10.4993;-28.3358
14144;3;33.3895;14.1934;10.4993;-28.3358
14173;3;25.1427;22.7966;0.957562;-10.5499
14173;3;24.437;22.1569;0.930092;-10.2529
14173;3;22.7386;20.6176;0.864604;-9.53722
14173;3;22.7386;20.6176;0.864604;-9.53722
14186;3;1.52094;1.02149;0.471033;-0.893283
14197;3;97.8263;-5.18985;25.6487;-94.26
14197;3;97.3428;-5.49881;25.6258;-93.7467
14197;3;97.2825;-5.5065;25.6161;-93.6863
14197;3;97.3083;-5.51374;25.6184;-93.7121
14197;3;97.329;-4.95299;25.8837;-93.692
14197;3;97.2995;-4.74042;25.7046;-93.7217
14197;3;88.2289;-4.80605;22.5198;-85.1696
14197;3;92.4901;-4.59966;24.085;-89.1792
14197;3;65.1028;-3.27604;17.4789;-62.6249
14197;3;65.1386;-3.04109;17.6865;-62.6158
14197;3;65.1386;-3.04109;17.6865;-62.6158
14198;3;28.7073;-21.74;18.2005;4.46909
14198;3;28.7073;-21.74;18.2005;4.46909
14198;3;7.11345;2.7755;1.22808;-6.41401
14198;3;6.68174;2.60559;1.15274;-6.02309
14198;3;6.13586;2.39047;1.0565;-5.52885
14202;3;352.206;1.76435;1.50992;-352.198
14202;3;352.206;1.76435;1.50992;-352.198
14204;3;558.52;-4.52894;2.0141;-558.498
14204;3;558.374;-4.52818;2.01424;-558.352
14210;3;29.399;-3.1993;2.01729;29.1504
14210;3;29.399;-3.1993;2.01729;29.1504
14219;3;2.49978;0.194503;2.18157;1.09628
14219;3;2.49978;0.194503;2.18157;1.09628
14220;3;653.155;-34.6499;8.67622;652.178
14220;3;519.213;-27.337;5.72058;518.461
14220;3;563.667;-29.6144;6.63115;562.85
14220;3;563.667;-29.6144;6.63115;562.85
14224;3;59.2025;-26.6567;25.2089;-46.4609
14224;3;56.0101;-25.219;23.8494;-43.9555
14224;3;55.389;-24.9394;23.585;-43.4681
14224;3;54.028;-24.3264;23.0053;-42.4
14224;3;49.6029;-22.3343;21.1207;-38.9268
14224;3;49.6029;-22.3343;21.1207;-38.9268
14235;3;197.243;-4.46067;1.30287;197.188
14244;3;26.1749;0.40216;0.790502;-26.1551
14251;3;90.1591;-0.848633;1.06028;-90.1474
14251;3;1.78111;0.127097;0.226975;1.68958
14298;3;51.7626;-41.7762;18.6426;24.214
14298;3;51.3774;-41.4653;18.5038;24.0338
14298;3;21.5265;-17.0332;7.93002;10.4941
14298;3;21.5265;-17.0332;7.93002;10.4941
14308;3;20.4801;2.61099;2.74222;20.1208
14313;3;57.1449;-0.350618;18.0952;-54.2008
14313;3;57.1449;-0.350618;18.0952;-54.2008
14316;3;49.5854;37.3161;31.3496;9.11981
14326;3;70.8623;-13.0573;22.4877;65.9169
14326;3;65.7835;-11.9876;21.5952;60.9686
14326;3;65.7835;-11.9876;21.5952;60.9686
14327;3;6.96658;-0.71946;5.67589;-3.94334
14327;3;6.99407;-0.716349;5.7083;-3.94578
14327;3;6.75078;-0.660552;5.59155;-3.69071
14327;3;6.35574;-0.614876;5.26311;-3.47377
14327;3;5.88394;-0.559733;4.8714;-3.21355
14327;3;5.88365;-0.55102;4.87179;-3.21394
14331;3;146.16;-9.82253;9.6561;145.509
14331;3;144.93;-9.73986;9.57483;144.284
14331;3;140.939;-9.47161;9.31121;140.311
14338;3;6.77882;1.71531;3.56826;5.46312
14339;3;161.192;-0.145407;2.23814;161.176
14348;3;22.2079;21.8798;2.46411;-2.85399
14348;3;21.8732;21.5768;2.52477;-2.50088
14348;3;21.2921;20.8897;2.68251;-3.08715
14348;3;20.1616;19.7798;2.53983;-2.92413
14348;3;15.099;14.8092;1.90657;-2.1866
14348;3;15.1416;14.8561;1.91231;-2.15833
14348;3;15.1416;14.8561;1.91231;-2.15833
14361;3;139.083;-4.56802;30.3657;135.65
14361;3;134.147;-3.06184;29.9093;130.734
14361;3;117.558;-2.68433;26.2094;114.566
14361;3;106.398;-2.43353;23.7231;103.69
14361;3;104.898;-2.7427;23.8073;102.123
14361;3;104.898;-2.7427;23.8073;102.123
14362;3;31.8149;-16.7268;26.8434;-3.40383
14362;3;29.7105;-15.3087;25.1177;-4.14783
14362;3;29.7105;-15.3087;25.1177;-4.14783
14379;3;8.66031;0.86478;0.677645;8.57577
14379;3;8.66096;0.878527;0.681429;8.57474
14408;3;18.928;-2.55946;18.702;1.02245
14408;3;18.928;-2.55946;18.702;1.02245
14412;3;103.533;-1.98025;6.06616;-103.335
14412;3;103.533;-1.98025;6.06616;-103.335
14423;3;196.596;-35.9683;43.1358;188.402
14431;3;7.80845;0.997254;1.16431;7.618
14432;3;34.4755;-8.96921;9.71792;-31.8344
14432;3;34.1602;-9.02382;9.58463;-31.5178
14432;3;34.5766;-9.12573;9.60387;-31.934
14432;3;34.5598;-9.06365;9.53813;-31.9531
14432;3;34.6292;-9.0713;9.54984;-32.0225
14432;3;34.0895;-8.92963;9.40036;-31.5236
14432;3;34.086;-8.92925;9.39059;-31.5228
14432;3;34.086;-8.92925;9.39059;-31.5228
14457;3;8.6252;1.48478;6.1499;-5.84108
14457;3;8.62469;1.50618;6.14272;-5.84241
14457;3;8.5889;1.45961;6.14992;-5.79373
14457;3;8.5889;1.45961;6.14992;-5.79373
14458;3;6.90202;-4.1781;0.488491;-5.4491
14458;3;5.68517;-3.4211;0.407279;-4.49459
14465;3;43.0947;-22.673;26.3348;25.4818
14465;3;40.2274;-21.1647;24.5818;23.7862
14465;3;40.2274;-21.1647;24.5818;23.7862
14468;3;146.59;43.5612;20.889;138.4
14468;3;146.022;43.3923;20.808;137.863
14468;3;145.353;43.1935;20.7127;137.231
14468;3;143.917;42.7667;20.5081;135.876
14476;3;325.866;6.19571;45.525;322.611
14476;3;316.752;6.02243;44.2515;313.587
14476;3;292.993;5.57072;40.9319;290.066
14476;3;271.983;5.17096;37.9965;269.266
14484;3;378.831;-11.1197;31.8682;-377.324
14488;3;2.47908;0.537973;1.1671;-2.06018
14488;3;2.47133;0.543433;1.15925;-2.05384
14488;3;2.47133;0.543433;1.15925;-2.05384
14520;3;1.58317;0.276204;0.0281107;-1.47626
14531;3;374.745;-17.4967;14.8463;374.042
14531;3;363.48;-16.9706;14.4;362.798
14531;3;353.573;-16.508;14.0075;352.909
14531;3;285.957;-13.3493;11.3297;285.42
14531;3;341.254;-16.1126;13.2485;340.615
14531;3;341.254;-16.1126;13.2485;340.615
14541;3;2.34154;-1.56898;1.63306;0.322843
14541;3;2.30754;-1.48727;1.65743;0.340145
14541;3;2.30754;-1.48727;1.65743;0.340145
14556;3;841.948;-20.7749;8.48941;841.649
14556;3;803.573;-19.8279;8.10245;803.288
14559;3;31.4287;9.63408;15.7434;-25.4331
14561;3;86.4476;-7.60676;18.7629;-84.0419
14561;3;84.0771;-7.39816;18.2483;-81.7372
14561;3;82.7631;-7.66762;17.4696;-80.5326
14561;3;73.5394;-6.81145;15.5243;-71.5569
14561;3;73.5394;-6.81145;15.5243;-71.5569
14566;3;6.89561;-1.12184;3.14148;6.01432
14568;3;184.194;-70.0447;128.884;-111.399
14570;3;1167.88;17.2266;29.9627;1167.37
14570;3;1082.38;15.9654;27.769;1081.91
14570;3;1070.23;15.2472;26.1969;1069.8
14570;3;987.837;14.0738;24.181;987.44
14570;3;818.899;11.1451;20.2929;818.572
14570;3;818.899;11.1451;20.2929;818.572
14571;3;344.977;20.6473;30.3243;-343.021
14571;3;349.401;20.8419;30.4885;-347.443
14571;3;235.036;14.8929;19.774;-233.728
14571;3;234.863;14.9002;19.7571;-233.555
14571;3;234.885;15.0253;19.8413;-233.562
14571;3;234.885;15.0253;19.8413;-233.562
14581;3;33.7673;3.25252;33.3392;4.2307
14581;3;33.2;3.4368;32.8106;3.69384
14581;3;33.2;3.4368;32.8106;3.69384
14582;3;441.074;38.9877;12.2662;439.176
14582;3;440.65;38.9502;12.2544;438.753
14582;3;433.171;38.2889;12.0463;431.307
14582;3;433.171;38.2889;12.0463;431.307
14595;3;9.73186;2.14586;5.31929;-7.84599
14595;3;10.0593;2.22266;5.40613;-8.17144
14617;3;659.777;24.8772;25.8695;-658.8
14617;3;652.742;24.6119;25.5936;-651.775
14630;3;286.475;21.4429;41.7607;-282.602
14630;3;286.658;21.8381;41.7567;-282.758
14630;3;286.724;22.1096;41.722;-282.809
14630;3;196.158;16.0126;27.126;-193.612
14630;3;195.82;16.0317;27.083;-193.274
14630;3;195.81;16.0278;26.9451;-193.283
14630;3;195.81;16.0278;26.9451;-193.283
14659;3;165.926;4.03447;1.14401;165.873
14663;3;157.413;0.340798;0.652778;157.411
14663;3;157.413;0.340798;0.652778;157.411
14676;3;38.7612;-1.70802;31.705;-22.2274
14676;3;34.0075;-1.49844;27.8152;-19.502
14676;3;32.9522;-1.4524;26.9516;-18.897
14676;3;22.7778;-0.368305;18.9294;-12.6539
14676;3;18.779;-0.312051;15.5969;-10.4422
14676;3;18.779;-0.312051;15.5969;-10.4422
14679;3;22.3701;2.70881;2.28678;22.0818
14681;3;671.427;36.5028;11.4961;-670.335
14681;3;665.553;36.1834;11.3955;-664.471
14681;3;659.382;35.8479;11.2899;-658.31
14681;3;640.337;34.8123;10.9638;-639.296
14681;3;575.46;31.2858;9.85349;-574.524
14681;3;475.849;25.865;8.15311;-475.075
14681;3;475.849;25.865;8.15311;-475.075
14682;3;486.252;-7.38707;23.0917;-485.647
14682;3;376.415;-5.71362;17.8715;-375.947
14682;3;376.415;-5.71362;17.8715;-375.947
14685;3;5.19091;-4.841;1.80557;0.0159664
14691;3;90.8234;12.2192;6.8755;-89.7333
14691;3;90.1135;12.1237;6.82177;-89.0318
14691;3;88.9571;11.9681;6.73425;-87.8893
14691;3;85.5529;11.5102;6.47657;-84.5259
14691;3;76.5747;10.3029;5.79763;-75.655
14691;3;70.9234;9.54268;5.37023;-70.0713
14702;3;19.5023;8.37052;16.9572;-4.74088
14705;3;96.1913;-7.60201;42.9444;85.7351
14705;3;90.3604;-7.14129;40.3411;80.5379
14705;3;84.628;-6.68833;37.7819;75.4284
14705;3;81.0766;-6.40743;36.1969;72.2627
14705;3;81.0766;-6.40743;36.1969;72.2627
14712;3;386.973;2.58196;1.25392;-386.962
14712;3;383.496;2.5869;1.25051;-383.485
14751;3;32.1378;0.522551;21.0702;-24.2562
14751;3;32.0481;0.521093;21.0114;-24.1885
14751;3;31.3164;0.509213;20.5315;-23.6361
14751;3;29.103;0.473405;19.0808;-21.9643
14751;3;29.103;0.473405;19.0808;-21.9643
14753;3;7.03494;2.44211;4.19695;5.06578
14753;3;7.20635;2.48074;4.40299;5.11284
14753;3;7.20635;2.48074;4.40299;5.11284
14753;3;43.8133;-0.205555;0.0874696;43.8098
14755;3;671.956;-17.7257;31.1872;670.997
14755;3;619.491;-16.3416;28.7521;618.608
14755;3;611.869;-16.3031;28.5744;610.984
14755;3;611.869;-16.3031;28.5744;610.984
14755;3;244.848;-3.78208;6.59282;-244.729
14772;3;167.945;7.85001;6.18904;167.646
14772;3;167.945;7.85001;6.18904;167.646
14773;3;43.852;-9.37898;2.45902;42.7637
14773;3;43.6486;-9.33546;2.44761;42.5654
14780;3;8.74498;-1.20575;0.853208;8.60482
14780;3;8.59922;-1.18566;0.838915;8.46091
14780;3;7.49971;-1.03313;0.72833;7.37549
14781;3;1039.15;-12.5989;29.6303;1038.65
14781;3;890.991;-10.8025;25.4053;890.563
14781;3;874.823;-10.6066;24.9443;874.403
14781;3;827.628;-10.035;23.5984;827.23
14781;3;631.924;-8.15981;18.0616;631.613
14781;3;631.924;-8.15981;18.0616;631.613
14783;3;129.875;-63.9437;22.7313;110.733
14783;3;126.581;-62.3218;22.1547;107.924
14783;3;114.427;-57.2624;19.8782;97.052
14783;3;114.427;-57.2624;19.8782;97.052
14786;3;160.438;3.60173;0.715384;160.395
14791;3;622.837;33.1828;14.6961;-621.779
14791;3;553.35;29.4801;13.0565;-552.409
14791;3;552.678;28.8607;13.1871;-551.766
14791;3;524.344;27.3812;12.5107;-523.479
14791;3;524.344;27.3812;12.5107;-523.479
14808;3;206.778;-0.773531;1.36744;206.771
14808;3;204.109;-0.763552;1.34978;204.102
14823;3;26.5039;-2.27122;6.49397;-25.5905
14835;3;552.404;-7.91221;5.59647;552.319
14835;3;397.649;-5.69148;4.04403;397.588
14835;3;397.653;-5.69149;4.04409;397.591
14835;3;397.65;-5.65712;3.85365;397.59
14835;3;397.65;-5.65712;3.85365;397.59
14844;3;27.5255;-21.4802;9.73909;-14.1829
14844;3;24.3707;-18.8613;8.35651;-12.9653
14844;3;24.3707;-18.8613;8.35651;-12.9653
14853;3;100.825;9.70143;2.27647;-100.33
14853;3;79.7003;7.66238;1.77651;-79.3096
14853;3;79.7003;7.66238;1.77651;-79.3096
14854;3;60.6251;6.68653;47.3862;37.2154
14854;3;61.672;5.93455;48.0144;38.2438
14854;3;61.6653;5.77066;48.019;38.2521
14854;3;50.8846;3.55271;39.6759;31.6574
14854;3;35.9893;2.01577;27.8201;22.7367
14854;3;36.3514;1.95263;28.0065;23.0867
14854;3;36.3514;1.95263;28.0065;23.0867
14856;3;421.326;-0.857907;32.0616;420.103
14856;3;393.15;-0.800493;29.9174;392.009
14856;3;366.485;-0.745039;27.8888;365.421
14856;3;366.485;-0.745039;27.8888;365.421
14859;3;593.16;33.4257;46.0586;590.424
14859;3;575.081;32.4069;44.6547;572.428
14859;3;572.904;32.3007;44.6337;570.248
14859;3;572.904;32.3007;44.6337;570.248
14888;3;1851.27;-1.34505;39.4129;1850.85
14888;3;1843.49;-1.33939;39.2472;1843.07
14888;3;1410.13;-1.82449;30.8421;1409.8
14888;3;1410.13;-1.82449;30.8421;1409.8
14900;3;30.5896;4.51087;22.7217;-19.9712
14900;3;27.9588;4.12326;20.7664;-18.2538
14904;3;44.7057;-0.0138011;0.588338;44.699
14904;3;44.7057;-0.0138011;0.588338;44.699
14905;3;168.595;-11.7458;21.6664;-166.783
14905;3;168.595;-11.7458;21.6664;-166.783
14921;3;186.462;-23.9668;3.1666;-184.888
14921;3;184.379;-23.699;3.13119;-182.822
14921;3;165.22;-20.4893;1.56579;-163.936
14927;3;215.358;-17.3587;30.3818;212.496
14927;3;213.082;-17.1752;30.0605;210.25
14927;3;211.738;-17.0668;29.8709;208.924
14927;3;210.151;-16.9389;29.6469;207.358
14927;3;199.355;-16.0686;28.1231;196.706
14927;3;199.355;-16.0686;28.1231;196.706
14928;3;4.05386;2.4739;3.17167;0.0637816
14932;3;178.065;0.120925;1.69576;-178.056
14939;3;7.29205;-6.88206;1.64466;-1.6901
14957;3;17.4751;-1.0474;16.878;4.37801
14957;3;17.4751;-1.0474;16.878;4.37801
14960;3;713.588;9.39041;21.1536;-713.212
14960;3;582.008;7.66418;17.2518;-581.702
14960;3;582.008;7.66418;17.2518;-581.702
14960;3;51.5652;0.34346;0.609446;-51.558
14972;3;16.3704;-15.8533;0.408902;4.03092
14972;3;16.8452;-16.4356;0.417425;3.63399
14972;3;16.6345;-16.2615;0.611344;3.41238
14972;3;15.735;-15.3812;0.578017;3.22881
14972;3;15.7898;-15.4282;0.509313;3.2829
14972;3;15.8847;-15.5434;0.559189;3.18825
14972;3;15.9422;-15.614;0.552344;3.13082
14972;3;14.7174;-14.4127;0.509239;2.89289
14972;3;14.7121;-14.4073;0.502959;2.8937
14972;3;14.7121;-14.4073;0.502959;2.8937
14991;3;584.102;62.7192;46.6903;578.845
14991;3;499.814;53.6689;39.9535;495.315
14993;3;28.8381;-0.286189;0.88539;-28.8187
14997;3;6.05679;3.48391;4.06783;2.78385
15016;3;131.042;-13.0649;13.4948;129.688
15016;3;97.8602;-9.76071;10.0822;96.8475
15016;3;97.8602;-9.76071;10.0822;96.8475
15017;3;72.9822;-26.9938;18.9855;65.0926
15017;3;70.1378;-25.9416;18.2453;62.5556
15031;3;3.36501;2.4844;0.0238365;-2.16977
15031;3;3.36501;2.4844;0.0238365;-2.16977
15031;3;83.911;-1.00328;4.40291;83.7879
15031;3;94.9199;-1.00042;4.9664;94.7823
15031;3;94.9199;-1.00042;4.9664;94.7823
15034;3;12.7046;-1.4128;3.96977;11.9602
15034;3;12.7046;-1.4128;3.96977;11.9602
15035;3;33.5707;0.674881;2.10314;33.4942
15079;3;355.478;-38.8438;5.98392;-353.299
15079;3;351.111;-38.3665;5.91039;-348.958
15079;3;324.567;-35.4652;5.46326;-322.577
15079;3;300.325;-32.8179;5.0545;-298.483
15079;3;300.325;-32.8179;5.0545;-298.483
15088;3;1.1226;-0.919131;0.325706;-0.243592
15088;3;1.10463;-0.891907;0.314537;-0.275273
15092;3;1256.33;24.4847;42.0185;1255.39
15092;3;1216.21;23.7028;40.6764;1215.3
15092;3;1106.75;21.5698;37.0153;1105.92
15092;3;881.983;17.1893;29.4858;881.323
15092;3;881.983;17.1893;29.4858;881.323
15095;3;9.46681;-3.00821;2.96099;-8.34327
15095;3;9.46681;-3.00821;2.96099;-8.34327
15096;3;308.865;-26.8872;24.7935;-306.691
15096;3;288.668;-25.1453;23.7742;-286.586
15101;3;24.9325;-17.2551;8.28196;-15.9702
15101;3;20.44;-14.1474;6.78928;-13.0882
15101;3;20.4455;-14.1494;6.80344;-13.0873
15101;3;20.4455;-14.1494;6.80344;-13.0873
15105;3;19.5828;1.27792;0.989573;-19.4954
15106;3;51.0391;-41.8544;3.40574;29.0062
15106;3;52.9973;-43.7611;4.20541;29.593
15106;3;54.3121;-45.0317;4.61523;30.0066
15106;3;53.454;-44.7211;3.02015;29.1201
15106;3;50.7753;-42.4799;2.86889;27.6606
15106;3;51.9393;-43.0955;3.12536;28.8176
15106;3;53.9277;-44.1782;3.05426;30.7719
15106;3;53.9277;-44.1782;3.05426;30.7719
15117;3;7.18121;4.41627;3.49398;4.34625
15117;3;7.18121;4.41627;3.49398;4.34625
15117;3;30.4825;1.42353;0.288481;-30.4437
15121;3;12.2549;-0.0976212;0.597924;12.2297
15121;3;12.2549;-0.0976212;0.597924;12.2297
15130;3;607.696;-17.8004;18.5855;607.151
15130;3;574.426;-16.8259;17.5679;573.911
15137;3;13.8711;7.44001;3.03899;-11.2946
15137;3;13.8137;7.43256;3.0318;-11.2309
15137;3;12.8361;6.90744;2.81684;-10.434
15142;3;45.6299;-1.02469;9.4273;44.6309
15142;3;45.6333;-1.02209;9.42797;44.6342
15146;3;4.81993;-0.661738;1.33335;-4.5309
15160;3;32.6302;23.2358;17.9916;14.1731
15160;3;31.3438;22.3196;17.282;13.6145
15160;3;31.3438;22.3196;17.282;13.6145
15178;3;697.805;-20.6539;34.7117;696.634
15178;3;693.594;-20.5292;34.5022;692.431
15178;3;676.661;-20.028;33.6598;675.527
15178;3;676.661;-20.028;33.6598;675.527
15189;3;240.631;-18.4963;39.2994;-236.678
15189;3;232.135;-17.8431;37.9117;-228.321
15189;3;225.278;-17.3161;36.7919;-221.577
15189;3;129.091;-9.11522;20.9679;-127.05
15189;3;129.091;-9.11522;20.9679;-127.05
15189;3;3.56449;3.00577;1.75313;0.485667
15189;3;3.56449;3.00577;1.75313;0.485667
15216;3;46.8737;45.9889;9.04026;-0.44064
15216;3;41.0337;39.6134;10.6213;-1.21676
15216;3;34.1776;33.2231;7.83582;-1.63755
15216;3;24.0044;23.3264;5.5278;-1.13382
15216;3;24.0044;23.3264;5.5278;-1.13382
15222;3;49.9447;25.678;14.385;40.3476
15222;3;49.5493;24.1829;13.5706;41.0599
15222;3;49.7814;24.7787;13.8372;40.896
15222;3;49.5172;24.6152;13.9617;40.6309
15222;3;31.5654;16.1411;9.15076;25.5314
15222;3;31.5785;16.084;9.25322;25.5468
15222;3;47.6481;23.9015;14.0209;38.7524
15222;3;47.6481;23.9015;14.0209;38.7524
15228;3;6.25251;1.64269;1.98311;-5.67563
15259;3;109.171;-2.64374;1.23465;109.131
15259;3;109.171;-2.64374;1.23465;109.131
15265;3;284.861;-14.8922;34.936;-282.317
15265;3;268.739;-13.3277;34.0507;-266.239
15265;3;268.739;-13.3277;34.0507;-266.239
15269;3;114.638;-15.7844;24.8661;110.789
15278;3;5.40192;-1.04084;0.220819;-5.27244
15278;3;5.40192;-1.04084;0.220819;-5.27244
15286;3;282.158;3.99288;1.92583;282.122
15286;3;282.158;3.99288;1.92583;282.122
15294;3;41.4389;-30.5021;3.33539;27.8466
15298;3;2.66484;0.0527657;0.15011;-2.61267
15306;3;14.9083;0.728197;2.10732;14.7321
15312;3;329.33;13.843;38.2157;326.811
15320;3;125.048;-18.1588;0.562344;123.72
15320;3;125.022;-18.1579;0.59701;123.693
15320;3;125.355;-18.1834;0.592843;124.027
15320;3;120.878;-17.5339;0.571634;119.597
15320;3;120.749;-17.524;0.589161;119.468
15320;3;120.749;-17.7063;0.576724;119.441
15320;3;120.749;-17.7063;0.576724;119.441
15334;3;44.8048;42.0013;1.72505;-15.4963
15334;3;42.8781;40.1949;1.65083;-14.83
15334;3;41.8764;38.6956;1.80573;-15.8988
15334;3;36.4441;33.6757;1.57077;-13.8347
15334;3;36.4441;33.6757;1.57077;-13.8347
15336;3;46.9305;-0.894301;1.07696;-46.9069
15345;3;518.505;5.18407;16.0619;-518.23
15345;3;503.843;5.03745;15.607;-503.576
15356;3;537.338;16.2871;29.7012;-536.269
15358;3;76.7952;-20.9774;32.4318;-66.373
15358;3;67.1773;-17.2145;27.499;-58.8219
15359;3;63.7583;-0.0579249;27.1131;57.7039
15359;3;63.5193;-0.0577092;27.0115;57.4876
15363;3;2.90034;-1.83798;1.80835;-1.23031
15363;3;2.90432;-1.84387;1.81094;-1.22706
15363;3;2.90432;-1.84387;1.81094;-1.22706
15364;3;1.96932;0.106086;0.725173;-1.75815
15364;3;4.20491;-0.536789;0.734175;-4.07482
15379;3;38.0119;-28.4203;14.5355;-20.6316
15379;3;37.484;-28.1498;14.4385;-20.0977
15379;3;37.3338;-28.1492;14.2602;-19.9456
15379;3;37.3594;-28.2395;14.1837;-19.9205
15379;3;37.3325;-28.1908;14.172;-19.9474
15379;3;37.0269;-27.96;14.056;-19.7842
15379;3;37.0192;-27.9691;14.0481;-19.7625
15379;3;37.0192;-27.9691;14.0481;-19.7625
15386;3;26.0969;-21.7996;10.8696;-9.35037
15386;3;26.2522;-21.9101;10.8938;-9.49742
15386;3;26.1931;-21.7485;11.0217;-9.55784
15386;3;23.9672;-19.5599;10.4486;-9.07817
15386;3;23.8739;-19.5496;10.2892;-9.03668
15386;3;23.8739;-19.5496;10.2892;-9.03668
15395;3;174.799;3.57194;2.70939;-174.741
15395;3;186.499;3.91562;2.95768;-186.433
15395;3;186.499;3.91562;2.95768;-186.433
15398;3;1.55113;-1.29633;0.405777;-0.557562
15398;3;1.55113;-1.29633;0.405777;-0.557562
15402;3;38.1214;0.0564456;4.22837;37.8828
15402;3;38.1214;0.0564456;4.22837;37.8828
15418;3;2.24837;-1.44546;1.50716;-0.666546
15424;3;124.741;-11.5295;4.24219;124.133
15424;3;118.848;-10.9846;4.04207;118.269
15425;3;38.4944;-32.2424;20.7601;3.31871
15425;3;38.1424;-32.195;20.1889;3.2374
15425;3;38.1424;-32.195;20.1889;3.2374
15433;3;12.1632;-6.63265;2.87725;-9.76842
15433;3;12.1632;-6.63265;2.87725;-9.76842
15446;3;22.1155;4.03869;2.28714;21.6172
15446;3;22.1155;4.03869;2.28714;21.6172
15453;3;12.191;0.96454;3.95078;11.4818
15453;3;12.1911;0.980125;3.97137;11.4734
15453;3;21.5614;1.60787;6.92306;20.3385
15453;3;26.8804;1.64299;8.52371;25.4109
15453;3;26.8804;1.64299;8.52371;25.4109
15464;3;930.061;19.5509;12.4116;929.773
15464;3;923.264;19.408;12.3209;922.977
15464;3;886.009;18.625;11.8236;885.735
15464;3;796.55;16.5175;9.78933;796.318
15466;3;143.621;-14.8091;16.8345;-141.859
15466;3;149.324;-15.3591;16.9406;-147.562
15466;3;149.824;-15.3596;16.9923;-148.062
15466;3;149.957;-15.39;17.1921;-148.17
15466;3;152.594;-15.611;17.5473;-150.773
15466;3;152.594;-15.611;17.5473;-150.773
15467;3;84.4591;0.807852;0.868198;84.4493
15467;3;84.4591;0.807852;0.868198;84.4493
15473;3;5.10961;-0.676292;0.464722;-5.01844
15474;3;4.20657;-2.02946;0.401409;3.62842
15477;3;32.1056;22.8457;6.29357;21.656
15477;3;30.633;21.7974;6.00519;20.6625
15477;3;25.8929;18.4221;5.07732;17.4654
15477;3;17.1249;12.1567;3.37279;11.5693
15477;3;17.1249;12.1567;3.37279;11.5693
15488;3;1.67653;0.656607;0.774369;1.23692
15488;3;1.59557;0.623779;0.734442;1.16933
15488;3;1.56841;0.665023;0.655431;1.15675
15488;3;1.56841;0.665023;0.655431;1.15675
15490;3;157.021;2.87998;1.91491;156.982
15490;3;157.021;2.87998;1.91491;156.982
15503;3;52.9958;0.300446;29.0519;44.3194
15503;3;52.8247;0.299474;28.958;44.1763
15503;3;52.7457;0.299024;28.9147;44.1102
15503;3;52.6161;0.298287;28.8436;44.0019
15503;3;51.365;0.291172;28.1575;42.9556
