60439;4;710.799;36.7128;4.68874;-709.833
60439;4;611.445;31.6025;3.99093;-610.613
60439;4;611.445;31.6025;3.99093;-610.613
60447;4;178.655;-20.8247;31.8015;-174.557
60447;4;171.972;-20.0449;30.6106;-168.028
60447;4;172.741;-19.69;30.5953;-168.859
60447;4;172.741;-19.69;30.5953;-168.859
60455;4;84.5802;-6.33764;24.5535;80.6754
60455;4;83.4619;-6.25354;24.2279;79.6087
60455;4;77.7592;-5.8265;22.5688;74.1684
60455;4;77.7592;-5.8265;22.5688;74.1684
60459;4;68.1654;23.1416;30.5183;-56.3682
60459;4;62.06;21.1341;28.5465;-50.8689
60459;4;47.8657;16.2835;21.8969;-39.2969
60459;4;47.8657;16.2835;21.8969;-39.2969
60471;4;694.119;-20.2727;31.515;-693.106
60477;4;32.0385;-2.02815;31.8571;-2.2867
60477;4;26.6229;-1.68419;26.4598;-1.89004
60477;4;25.2245;-1.58372;25.0662;-1.79007
60477;4;25.2245;-1.58372;25.0662;-1.79007
60481;4;180.335;2.35242;2.91467;-180.29
60481;4;176.466;2.29637;2.84243;-176.421
60486;4;23.7154;3.29857;0.360553;23.4341
60488;4;155.938;33.2987;43.4414;146.009
60488;4;152.675;32.6013;42.5318;142.953
60488;4;150.396;32.1142;41.8968;140.819
60501;4;43.6751;24.5215;29.2042;-21.2387
60501;4;33.6777;18.899;22.5027;-16.3827
60501;4;32.4984;18.2374;21.7123;-15.8073
60501;4;32.4984;18.2374;21.7123;-15.8073
60503;4;16.1461;-12.3449;2.56229;-9.97423
60503;4;16.1479;-12.341;2.59924;-9.97246
60503;4;16.1405;-12.3186;2.61381;-9.98429
60503;4;16.1405;-12.3186;2.61381;-9.98429
60510;4;165.496;56.7405;11.0551;-155.064
60510;4;166.551;56.9302;11.0991;-156.118
60510;4;154.109;52.6736;10.2705;-144.455
60510;4;141.599;49.2473;8.69586;-132.465
60510;4;141.616;49.37;8.38068;-132.458
60510;4;114.374;40.0103;6.11381;-106.963
60510;4;114.381;40.0571;5.73451;-106.974
60510;4;114.381;40.0571;5.73451;-106.974
60516;4;34.5702;-19.4087;24.1034;-15.3355
60516;4;34.1468;-19.1711;23.807;-15.1474
60516;4;33.2659;-18.6777;23.1903;-14.7555
60516;4;33.2659;-18.6777;23.1903;-14.7555
60544;4;3.49107;-1.77142;1.61015;2.05111
60548;4;78.2724;-14.3496;7.29028;-76.585
60548;4;80.3822;-14.7368;7.51164;-78.6471
60548;4;80.3822;-14.7368;7.51164;-78.6471
60553;4;45.6839;-12.4116;32.3272;-29.7602
60553;4;44.5421;-12.101;31.5181;-29.016
60553;4;43.8953;-11.9252;31.0596;-28.5945
60553;4;41.6733;-11.2087;30.0919;-26.519
60553;4;33.1922;-8.93092;23.9235;-21.1512
60553;4;33.1922;-8.93092;23.9235;-21.1512
60561;4;122.626;48.1773;7.96789;112.474
60574;4;50.6901;-23.2357;3.84942;44.8611
60574;4;47.4972;-21.7747;3.60606;42.0309
60574;4;33.5728;-15.3359;2.55758;29.7179
60574;4;33.59;-15.4257;2.34794;29.7081
60574;4;33.59;-15.4257;2.34794;29.7081
60583;4;33.9826;-26.1878;21.2333;3.98904
60583;4;33.9826;-26.1878;21.2333;3.98904
60587;4;42.9655;-20.4893;32.8653;18.5431
60587;4;40.3775;-19.2541;30.8828;17.4248
60587;4;40.3775;-19.2541;30.8828;17.4248
60639;4;1916.44;31.4092;4.95034;-1916.18
60639;4;1858.5;30.4586;4.8005;-1858.24
60639;4;1795.7;29.4302;4.63817;-1795.45
60639;4;1795.7;29.4302;4.63817;-1795.45
60647;4;418.844;22.4765;25.8845;-417.436
60659;4;9.57503;-3.78056;8.34379;-2.3494
60666;4;22.889;0.390297;0.372842;22.8334
60666;4;22.889;0.390297;0.372842;22.8334
60673;4;12.629;-7.81835;8.78273;-4.3565
60673;4;13.2788;-8.42188;8.8379;-5.00397
60673;4;13.3569;-8.54843;8.72967;-5.18397
60673;4;13.3569;-8.54843;8.72967;-5.18397
60695;4;900.574;37.3138;8.86405;899.756
60695;4;841.783;34.6321;6.87342;841.041
60695;4;841.783;34.6321;6.87342;841.041
60696;4;210.693;32.5163;1.44977;-208.159
60696;4;206.731;33.114;1.41913;-204.051
60696;4;193.948;31.5801;0.973248;-191.351
60696;4;193.948;31.5801;0.973248;-191.351
60699;4;1001.63;0.0360939;23.6358;1001.35
60699;4;963.453;0.0343128;22.7344;963.184
60699;4;915.617;0.0310706;21.6049;915.361
60699;4;902.383;0.0300395;21.2924;902.131
60699;4;887.984;0.0289561;20.9518;887.735
60699;4;857.838;0.0250441;20.239;857.597
60699;4;857.838;0.0250441;20.239;857.597
60703;4;7.88309;-7.6089;0.157375;-1.40462
60703;4;7.88309;-7.6089;0.157375;-1.40462
60747;4;16.5911;2.36199;1.63186;16.2718
60747;4;16.5462;2.4305;1.50915;16.2278
60747;4;16.5462;2.4305;1.50915;16.2278
60754;4;169.496;7.14116;41.0249;164.294
60754;4;69.5537;2.91333;16.7599;67.4246
60754;4;66.628;2.78678;16.0435;64.5901
60769;4;665.641;30.275;26.2534;664.432
60769;4;505.007;23.147;20.792;504.046
60769;4;505.007;23.147;20.792;504.046
60770;4;1300.23;-35.6555;1.04379;1299.74
60771;4;228.459;-32.8055;63.939;-216.856
60771;4;228.883;-33.1592;62.943;-217.541
60771;4;230.422;-33.1822;63.4799;-219.001
60771;4;236.632;-33.9882;64.1758;-225.208
60771;4;236.615;-33.8681;63.8078;-225.313
60771;4;237.192;-33.7564;63.9696;-225.89
60771;4;236.908;-33.7441;63.9259;-225.605
60771;4;236.733;-33.7192;63.8787;-225.439
60771;4;236.83;-33.8973;63.7417;-225.553
60771;4;236.83;-33.8973;63.7417;-225.553
60776;4;664.23;-32.6826;18.6844;663.16
60787;4;597.118;26.5033;10.0753;-596.443
60787;4;498.046;21.5151;7.92904;-497.515
60787;4;498.046;21.5151;7.92904;-497.515
60814;4;4.80116;-1.37287;1.03306;-4.22483
60814;4;4.80116;-1.37287;1.03306;-4.22483
60832;4;15.13;-8.61461;0.187226;-12.3459
60832;4;14.577;-8.29776;0.129429;-11.8899
60870;4;67.3567;-50.8759;43.7895;5.36655
60870;4;67.1473;-50.7473;43.643;5.1488
60870;4;61.715;-47.3828;39.2304;4.72679
60870;4;53.5628;-41.1183;33.9615;4.75593
60870;4;53.933;-41.489;34.0494;5.08187
60870;4;53.933;-41.489;34.0494;5.08187
60881;4;681.488;-1.08709;0.585837;681.485
60881;4;681.488;-1.08709;0.585837;681.485
60902;4;8.75188;-5.03927;1.69177;6.78889
60902;4;164.97;0.380628;2.05872;-164.95
60943;4;934.081;-32.0362;5.22603;-933.516
60943;4;841.762;-28.8658;4.70831;-841.252
60943;4;841.762;-28.8658;4.70831;-841.252
60951;4;60.9645;12.3026;7.88368;59.1685
60951;4;59.4555;12.37;7.71971;57.6203
60951;4;59.9382;12.7923;8.62157;57.8997
60951;4;58.6764;12.6908;8.4966;56.6341
60951;4;59.1817;12.3255;8.35239;57.2586
60951;4;59.1817;12.3255;8.35239;57.2586
60958;4;43.5628;-16.2107;14.5075;37.7122
60958;4;35.3235;-13.1682;11.6741;30.5911
60958;4;35.3592;-13.2981;11.7215;30.558
60958;4;35.2081;-13.293;11.5728;30.4422
60958;4;35.2081;-13.293;11.5728;30.4422
60958;4;51.2628;-19.0866;17.0847;44.3783
60958;4;35.3235;-13.1682;11.6741;30.5911
60958;4;35.3592;-13.2981;11.7215;30.558
60958;4;35.2081;-13.293;11.5728;30.4422
60958;4;35.2081;-13.293;11.5728;30.4422
60983;4;52.6837;-16.7054;30.0915;-39.8592
60983;4;50.9296;-16.148;29.0876;-38.5322
60983;4;50.5697;-16.0336;28.8816;-38.2599
60983;4;49.7655;-15.7779;28.4215;-37.6515
60983;4;48.0378;-15.2268;27.434;-36.3442
60983;4;41.8911;-13.256;23.9491;-31.6754
60983;4;44.9284;-14.4831;25.4693;-34.0011
60983;4;44.9284;-14.4831;25.4693;-34.0011
61017;4;145.61;-37.79;20.8918;139.053
61017;4;144.704;-37.5545;20.7616;138.187
61017;4;143.536;-37.2161;20.8341;137.044
61017;4;143.536;-37.2161;20.8341;137.044
61023;4;41.1391;18.74;16.5132;32.6542
61023;4;35.9415;16.3902;14.399;28.5232
61024;4;752.612;25.7056;27.5117;-751.668
61024;4;662.234;22.6138;24.2053;-661.404
61024;4;637.094;21.7559;23.2849;-636.295
61024;4;637.094;21.7559;23.2849;-636.295
61031;4;414.077;-18.5919;1.79882;413.653
61031;4;414.077;-18.5919;1.79882;413.653
61049;4;128.163;14.2272;1.43105;127.354
61049;4;120.209;13.3441;1.34264;119.449
61049;4;118.014;13.1005;1.3184;117.268
61049;4;117.269;13.3021;1.24337;116.496
61049;4;117.269;13.3021;1.24337;116.496
61063;4;294.289;13.8708;29.2985;-292.495
61065;4;58.541;8.76492;19.0483;54.6364
61065;4;58.4252;8.75682;19.0284;54.5206
61065;4;57.0616;8.55666;18.5788;53.2483
61065;4;57.0611;8.57955;18.5612;53.2503
61065;4;57.0611;8.57955;18.5612;53.2503
61074;4;19.7386;-4.51245;5.64694;-18.306
61074;4;19.3929;-4.44893;5.60984;-17.9603
61074;4;19.419;-4.41515;5.666;-17.9791
61074;4;19.419;-4.41515;5.666;-17.9791
61079;4;367.52;27.9479;14.2516;-366.176
61079;4;318.341;24.2016;12.3478;-317.175
61079;4;293.698;22.3439;11.4004;-292.621
61079;4;253.691;19.2985;9.9079;-252.758
61079;4;253.691;19.2985;9.9079;-252.758
61107;4;143.332;5.50898;26.836;-140.681
61107;4;127.474;4.23356;23.9923;-125.115
61107;4;418.46;-6.00784;3.02763;-418.404
61114;4;466.112;22.9977;62.5153;-461.326
61114;4;418.673;20.6552;56.1498;-414.373
61114;4;418.673;20.6552;56.1498;-414.373
61115;4;661.485;3.34056;17.0277;661.255
61115;4;661.485;3.34056;17.0277;661.255
61117;4;136.408;11.0931;38.8753;-130.271
61117;4;132.465;10.7719;37.7498;-126.505
61117;4;125.783;10.2286;35.8426;-120.124
61117;4;122.505;9.96233;34.9068;-116.993
61117;4;122.505;9.96233;34.9068;-116.993
61120;4;254.768;-15.3011;4.09429;-254.271
61120;4;219.351;-13.1281;3.59838;-218.923
61120;4;219.351;-13.1281;3.59838;-218.923
61123;4;105.622;10.1834;30.7319;100.526
61123;4;101.994;9.83178;29.6736;97.0739
61123;4;101.994;9.83178;29.6736;97.0739
61134;4;666.726;-26.6208;26.3495;665.671
61134;4;605.115;-24.1723;23.9079;604.158
61134;4;679.641;-27.5464;26.6695;678.556
61134;4;679.641;-27.5464;26.6695;678.556
61148;4;208.37;-38.7366;25.3369;203.159
61148;4;200.342;-38.416;24.3861;195.1
61148;4;194.218;-37.2394;23.6406;189.137
61148;4;175.343;-33.6052;21.3539;170.756
61148;4;175.343;-33.6052;21.3539;170.756
61152;4;1483.69;-15.5966;36.82;1483.15
61152;4;1449.86;-15.2407;35.9795;1449.33
61152;4;1303.08;-13.6964;32.3356;1302.6
61152;4;92.6214;3.54364;4.17745;-92.4471
61152;4;92.6215;3.54593;4.17889;-92.447
61159;4;1926.58;-28.6779;24.4559;-1926.21
61159;4;1810.43;-26.9476;22.9803;-1810.09
61159;4;1777.53;-26.4576;22.5621;-1777.18
61159;4;1655.75;-24.646;21.015;-1655.43
61165;4;31.1703;-1.66651;2.30766;-31.0038
61165;4;31.1703;-1.66651;2.30766;-31.0038
61166;4;58.9233;25.5035;20.405;-49.0195
61166;4;57.8688;25.046;20.0388;-48.1424
61166;4;52.4586;22.6965;18.1573;-43.6444
61166;4;52.4586;22.6965;18.1573;-43.6444
61174;4;35.036;-3.14507;3.04841;-34.7288
61175;4;202.553;-49.456;4.4823;196.366
61175;4;188.508;-47.1956;4.61918;182.44
61175;4;183.687;-45.9844;4.50131;177.775
61175;4;183.687;-45.9844;4.50131;177.775
61185;4;13.5521;4.43613;10.7242;6.83533
61185;4;13.6165;4.42941;10.7674;6.89946
61204;4;26.0473;-22.597;11.1035;-6.50363
61204;4;21.1027;-18.2899;8.97614;-5.28972
61204;4;20.662;-17.905;8.78771;-5.18229
61204;4;20.662;-17.905;8.78771;-5.18229
61209;4;135.03;22.3535;34.6138;128.581
61209;4;133.373;22.0792;34.1888;127.003
61209;4;118.421;19.6025;30.3467;112.765
61209;4;118.421;19.6025;30.3467;112.765
61218;4;736.714;-8.35555;27.6736;-736.145
61218;4;732.146;-8.30371;27.5019;-731.581
61218;4;625.29;-8.62504;22.1756;-624.836
61218;4;596.677;-8.21798;21.1707;-596.242
61218;4;596.677;-8.21798;21.1707;-596.242
61223;4;54.0741;-7.01744;12.0154;-52.2317
61223;4;54.1171;-7.16391;12.3293;-52.1831
61223;4;54.1171;-7.16391;12.3293;-52.1831
61226;4;532.196;22.7261;28.1987;530.96
61226;4;520.838;22.2409;27.5965;519.629
61226;4;247.757;10.6242;13.8056;247.139
61226;4;247.757;10.6242;13.8056;247.139
61232;4;27.156;12.3271;8.86878;-22.4629
61232;4;26.0441;11.8092;8.5019;-21.5478
61232;4;26.0441;11.8092;8.5019;-21.5478
61233;4;65.2738;7.42554;17.4767;62.4327
61233;4;65.2738;7.42554;17.4767;62.4327
61237;4;38.5855;34.2085;9.63704;-14.9497
61237;4;38.1896;33.8568;9.53788;-14.7967
61237;4;37.988;33.6777;9.48745;-14.7188
61237;4;37.7051;33.4263;9.41666;-14.6095
61237;4;35.6089;31.5632;8.89343;-13.7991
61237;4;37.2047;32.9129;9.20912;-14.5899
61237;4;37.2047;32.9129;9.20912;-14.5899
61243;4;109.027;-21.0901;36.9477;-100.373
61243;4;62.6334;-12.1065;21.2246;-57.6511
61243;4;62.2637;-12.0348;21.0995;-57.3105
61282;4;28.542;3.87361;2.96667;28.0818
61287;4;196.047;-5.19652;37.6921;-192.313
61287;4;190.052;-5.03707;36.5369;-186.433
61287;4;189.444;-5.02094;36.4197;-185.837
61287;4;189.444;-5.02094;36.4197;-185.837
61297;4;122.086;26.6793;2.8088;-119.093
61297;4;119.688;26.1548;2.75345;-116.753
61297;4;118.643;26.0413;2.17243;-115.72
61297;4;118.643;26.0413;2.17243;-115.72
61308;4;875.432;-33.976;5.95174;-874.751
61308;4;874.409;-33.9363;5.94479;-873.729
61308;4;824.01;-31.3634;5.36239;-823.394
61308;4;824.01;-31.3634;5.36239;-823.394
61322;4;1411.09;4.74176;7.11724;-1411.06
61322;4;1173.83;3.96082;5.89715;-1173.81
61322;4;1173.83;3.96082;5.89715;-1173.81
61332;4;56.3527;19.3577;24.8866;-46.6831
61332;4;56.7979;20.0821;24.3592;-47.192
61332;4;48.6844;17.6454;20.2264;-40.5888
61332;4;48.6844;17.6454;20.2264;-40.5888
61371;4;161.26;58.3894;15.3776;-149.522
61371;4;141.966;51.5949;13.9509;-131.512
61371;4;139.06;50.5357;13.6662;-128.821
61371;4;139.06;50.5357;13.6662;-128.821
61374;4;174.914;-34.5179;18.2156;170.498
61374;4;164.224;-32.4059;17.1011;160.077
61374;4;145.111;-28.6275;15.1085;141.446
61374;4;137.83;-27.1887;14.3531;134.349
61374;4;137.83;-27.1887;14.3531;134.349
61388;4;17.515;-8.4502;3.98455;14.7392
61388;4;17.7677;-8.61166;3.87368;14.9758
61388;4;16.9958;-8.23454;3.70799;14.3196
61388;4;16.8529;-8.22134;3.63543;14.1762
61388;4;16.818;-8.04429;3.77202;14.2005
61388;4;16.818;-8.04429;3.77202;14.2005
61394;4;378.918;-18.3696;31.6773;377.141
61394;4;365.091;-17.6979;30.519;363.379
61428;4;835.546;-0.714517;2.79756;-835.539
61428;4;835.546;-0.714517;2.79756;-835.539
61431;4;1482.67;36.9153;4.91897;1482.21
61431;4;1413.04;36.2234;4.35824;1412.57
61431;4;1381.07;35.402;4.26102;1380.61
61431;4;1381.07;35.402;4.26102;1380.61
61445;4;42.9708;-34.766;5.60213;-24.5801
61445;4;42.8252;-34.6481;5.58309;-24.4967
61445;4;42.5994;-34.2718;5.8464;-24.5708
61483;4;176.245;8.04247;29.0138;173.648
61483;4;176.245;8.04247;29.0138;173.648
61502;4;832.691;28.5286;27.0093;-831.763
61502;4;725.639;24.857;23.5321;-724.829
61502;4;709.686;24.3102;23.0136;-708.894
61502;4;709.686;24.3102;23.0136;-708.894
61518;4;124.781;-28.2774;18.3259;120.136
61529;4;85.2906;-12.5346;29.6421;78.9713
61529;4;77.596;-11.4;26.9584;71.8483
61529;4;62.3869;-9.1447;21.6324;57.7779
61529;4;65.0125;-9.21754;22.1084;60.4205
61529;4;65.0125;-9.21754;22.1084;60.4205
61539;4;401.139;-37.5662;2.48041;399.366
61539;4;353.252;-31.9061;2.09676;351.799
61539;4;309.325;-27.9926;1.85021;308.047
61539;4;309.325;-27.9926;1.85021;308.047
61541;4;42.7343;1.02566;42.1693;-6.68389
61541;4;42.6556;1.56409;42.0226;-6.99338
61541;4;42.1885;2.21088;41.6122;-6.41576
61541;4;42.1804;2.16427;41.605;-6.42462
61541;4;41.8661;2.14816;41.2945;-6.37722
61541;4;38.1818;1.33598;37.7351;-5.46602
61541;4;38.0806;1.33421;37.6489;-5.35315
61541;4;38.0806;1.33421;37.6489;-5.35315
61544;4;139.2;-1.1448;2.42853;-139.166
61544;4;139.2;-1.1448;2.42853;-139.166
61549;4;83.8258;15.1841;34.1201;-75.0318
61549;4;77.2932;13.9996;31.4577;-69.184
61549;4;72.9492;13.2113;29.686;-65.2958
61549;4;28.4272;5.31128;11.6649;-25.3153
61549;4;38.1893;7.39814;15.3463;-34.1126
61549;4;38.1893;7.39814;15.3463;-34.1126
61552;4;38.3886;3.312;7.68067;-37.4362
61552;4;38.4225;3.31103;7.68574;-37.47
61552;4;37.9792;3.27146;7.59764;-37.037
61552;4;38.1057;3.39461;7.85815;-37.1015
61552;4;40.0141;3.65562;8.46424;-38.8922
61552;4;40.0141;3.65562;8.46424;-38.8922
61570;4;20.4282;1.72857;7.87845;-18.7084
61583;4;261.691;-26.5959;22.7042;-259.34
61583;4;260.477;-26.4723;22.5987;-258.136
61583;4;259.661;-26.3893;22.5279;-257.328
61583;4;256.551;-26.0727;22.2579;-254.245
61583;4;256.551;-26.0727;22.2579;-254.245
61591;4;73.6527;-0.404083;11.3708;-72.7531
61591;4;73.6527;-0.404083;11.3708;-72.7531
61592;4;53.3784;-15.6878;29.0982;41.883
61592;4;49.7819;-14.6296;27.136;39.0589
61592;4;37.5083;-11.0348;20.436;29.4147
61592;4;37.5083;-11.0348;20.436;29.4147
61598;4;54.3;9.15464;40.4053;35.0691
61598;4;49.285;8.30825;36.6685;31.8301
61598;4;46.5314;9.11051;35.3109;28.8628
61598;4;46.5314;9.11051;35.3109;28.8628
61602;4;29.192;5.80726;10.6813;26.4974
61602;4;27.4345;5.55983;9.48021;25.0922
61602;4;27.4462;5.81613;9.39007;25.0808
61602;4;27.3589;5.79607;9.36326;24.9999
61602;4;27.3589;5.79607;9.36326;24.9999
61618;4;2232.77;-23.757;0.629134;-2232.64
61618;4;2232.77;-23.757;0.629134;-2232.64
61618;4;4.37459;4.00822;0.645101;-0.636432
61618;4;4.35892;3.99203;0.654116;-0.62135
61618;4;4.73195;4.30199;0.58125;-0.815657
61618;4;4.73195;4.30199;0.58125;-0.815657
61619;4;848.013;8.09584;26.8545;847.548
61619;4;788.507;7.51551;24.9566;788.075
61619;4;622.583;5.94839;19.6459;622.242
61619;4;622.583;5.94839;19.6459;622.242
61620;4;85.4702;31.2936;19.2735;77.1502
61620;4;85.274;31.2216;19.2292;76.973
61620;4;84.9373;31.0981;19.1532;76.6691
61620;4;84.1491;30.8777;18.5567;76.0332
61620;4;74.0164;27.15;16.3372;66.8742
61620;4;74.0164;27.15;16.3372;66.8742
61628;4;227.255;-15.186;7.33006;-226.624
61628;4;225.443;-15.0651;7.27056;-224.816
61628;4;225.443;-15.0651;7.27056;-224.816
61638;4;822.115;18.3297;21.9451;-821.617
61647;4;6.97137;6.30004;0.963653;2.3939
61655;4;34.231;10.9831;22.2352;23.5475
61655;4;31.3636;10.4199;19.5455;22.1545
61655;4;31.3636;10.4199;19.5455;22.1545
61664;4;729.778;-16.9954;16.0102;729.403
61664;4;675.324;-15.71;14.8055;674.978
61664;4;675.324;-15.71;14.8055;674.978
61667;4;398.931;2.47005;0.16305;398.92
61667;4;398.931;2.47005;0.16305;398.92
61686;4;38.6104;-0.196714;1.03721;38.5668
61686;4;38.6104;-0.196714;1.03721;38.5668
61709;4;962.241;-10.6769;30.0283;-961.711
61709;4;910.746;-10.102;28.4154;-910.245
61709;4;910.746;-10.102;28.4154;-910.245
61710;4;15.7486;-4.82272;2.83694;14.6445
61710;4;15.7405;-4.82239;2.82944;14.6373
61710;4;15.7405;-4.82239;2.82944;14.6373
61713;4;143.203;-9.8338;46.5121;135.073
61713;4;120.661;-8.28578;39.1871;113.809
61713;4;115.825;-5.98507;37.3843;109.453
61713;4;115.132;-5.94917;37.1605;108.798
61713;4;98.9159;-5.12417;31.92;93.4717
61713;4;94.7218;-5.80565;30.7676;89.3846
61713;4;94.7218;-5.80565;30.7676;89.3846
61716;4;43.5916;-20.6534;18.8035;-33.4342
61716;4;40.5777;-19.2234;17.5019;-31.1198
61716;4;40.5777;-19.2234;17.5019;-31.1198
61749;4;121.026;1.39678;5.52645;-120.882
61760;4;187.896;50.7094;3.80415;-180.878
61760;4;183.213;49.4443;3.7098;-176.369
61760;4;137.071;36.9421;2.80845;-131.961
61760;4;182.763;48.9486;3.39388;-176.043
61760;4;182.763;48.9486;3.39388;-176.043
61770;4;812.484;-2.33499;31.2066;811.88
61770;4;801.359;-2.92403;29.6969;800.802
61770;4;745.876;-2.71788;27.6384;745.357
61770;4;745.876;-2.71788;27.6384;745.357
61784;4;63.6027;5.21718;35.6175;52.414
61784;4;35.9485;21.635;5.00756;28.2293
61784;4;33.4812;20.0076;5.90394;26.1454
61784;4;32.9484;19.8039;5.95921;25.6054
61784;4;32.7805;19.908;5.26839;25.4602
61784;4;33.041;20.0692;5.28979;25.6638
61784;4;33.041;20.0692;5.28979;25.6638
61809;4;264.002;53.1782;4.61205;258.545
61896;4;200.571;21.6058;8.65886;-199.21
61896;4;200.571;21.6058;8.65886;-199.21
61908;4;1915.6;-27.4117;1.42042;1915.41
61908;4;1899.85;-27.1858;1.40871;1899.66
61908;4;1899.85;-27.1858;1.40871;1899.66
61912;4;60.0547;49.0044;6.92455;33.9843
61912;4;58.4834;47.7206;6.74351;33.0957
61912;4;57.4272;46.8578;6.62129;32.4982
61912;4;55.4257;45.2226;6.39129;31.366
61912;4;55.4257;45.2226;6.39129;31.366
61922;4;100.808;-13.5125;40.5829;91.2711
61922;4;97.3283;-13.0453;39.1817;88.1201
61926;4;26.9688;-2.54476;9.58823;-25.0331
61926;4;26.9688;-2.54476;9.58823;-25.0331
61936;4;33.5918;-31.2182;7.22411;9.96981
61936;4;33.6227;-31.2631;7.20592;9.94634
61936;4;32.3795;-30.1021;6.94489;9.58212
61936;4;32.1917;-29.9107;7.0318;9.48448
61936;4;32.1917;-29.9107;7.0318;9.48448
61936;4;52.2961;-2.64455;5.31563;51.9363
61936;4;52.3056;-2.75209;5.27213;51.9447
61943;4;48.1859;-10.949;4.00812;46.7299
61943;4;48.1859;-10.949;4.00812;46.7299
61960;4;125.684;-31.4052;2.02918;121.671
61960;4;90.2268;-22.0524;3.12237;87.4217
61960;4;90.2268;-22.0524;3.12237;87.4217
61969;4;96.5658;22.1089;32.8121;88.0754
61969;4;45.196;10.6635;15.9412;40.8975
61969;4;45.196;10.6635;15.9412;40.8975
61973;4;32.4749;15.0748;26.0028;12.2055
61973;4;31.4143;14.5819;25.1526;11.8035
61973;4;31.4143;14.5819;25.1526;11.8035
62005;4;31.8745;-0.542135;0.525332;31.8303
62008;4;813.576;13.9696;11.5553;-813.373
62008;4;800.932;13.7515;11.3756;-800.732
62008;4;800.932;13.7515;11.3756;-800.732
62011;4;17.8469;16.0308;2.96886;-7.10366
62011;4;17.0966;15.3503;2.84309;-6.80666
62017;4;2.1641;0.670699;0.664395;-1.2418
62017;4;2.16596;0.678284;0.661155;-1.24266
62027;4;168.773;-17.3603;4.7385;-167.804
62027;4;168.486;-17.5828;4.27741;-167.504
62027;4;168.486;-17.5828;4.27741;-167.504
62056;4;576.131;-46.7634;42.3823;-572.662
62058;4;223.904;-5.89031;24.3099;222.498
62058;4;223.904;-5.89031;24.3099;222.498
62077;4;57.9525;-28.6627;2.55118;-50.281
62077;4;55.8419;-27.6182;2.45804;-48.4485
62077;4;45.754;-22.6271;2.02566;-39.6874
62077;4;45.754;-22.6271;2.02566;-39.6874
62087;4;203.999;-1.68103;1.48272;203.981
62087;4;203.999;-1.68103;1.48272;203.981
62088;4;5.06511;-1.51845;3.55141;2.91328
62094;4;49.9397;49.0942;6.41047;-6.3546
62094;4;47.6725;46.8631;6.11995;-6.06698
62094;4;45.6571;44.8797;5.86202;-5.811
62094;4;33.2154;32.6356;4.26691;-4.20953
62094;4;30.5211;29.9872;3.87615;-3.87748
62094;4;30.5211;29.9872;3.87615;-3.87748
62103;4;61.7785;-5.4617;2.78186;-61.4554
62113;4;754.187;44.1599;19.2826;-752.645
62113;4;695.232;40.7021;17.7741;-693.81
62133;4;253.249;28.2808;9.34186;-251.487
62139;4;63.599;40.5642;26.7211;-41.0258
62139;4;51.7601;33.0049;21.7366;-33.3924
62139;4;47.9282;30.9727;19.778;-30.7308
62139;4;47.9282;30.9727;19.778;-30.7308
62140;4;30.9632;30.5937;4.29636;-1.42804
62140;4;28.9913;28.7545;3.34688;-0.475384
62140;4;10.2188;10.0048;1.26294;-0.693848
62140;4;10.2188;10.0048;1.26294;-0.693848
62144;4;17.8371;14.2546;10.0836;3.32233
62144;4;13.8256;11.0259;7.80048;2.54555
62151;4;39.7109;-29.6175;3.74305;-26.1438
62151;4;38.9457;-29.0457;3.67036;-25.6397
62151;4;38.9457;-29.0457;3.67036;-25.6397
62155;4;1762.94;-77.7292;10.5807;1761.19
62155;4;1690.07;-74.5158;10.1427;1688.39
62155;4;1690.07;-74.5158;10.1427;1688.39
62171;4;40.7755;-0.0108398;2.60606;-40.6644
62171;4;40.6032;-0.0110971;2.60563;-40.4917
62171;4;40.6028;-0.0108652;2.60566;-40.4913
62171;4;40.6021;-0.0108341;2.60563;-40.4906
62171;4;19.0487;-6.29813;1.84203;-17.8197
62185;4;117.933;-25.9928;36.1568;-109.193
62185;4;102.899;-24.0637;31.8155;-94.8399
62185;4;102.899;-24.0637;31.8155;-94.8399
62187;4;546.93;-31.2575;16.154;545.795
62187;4;545.897;-31.1984;16.1235;544.764
62187;4;540.432;-30.8858;15.962;539.31
62187;4;498.49;-28.4883;14.7292;497.455
62187;4;498.49;-28.4883;14.7292;497.455
62203;4;5.23597;-2.6226;2.53798;-3.4418
62203;4;5.24702;-2.65253;2.54512;-3.4304
62203;4;5.24702;-2.65253;2.54512;-3.4304
62204;4;215.354;40.7035;4.86038;211.411
62204;4;213.151;40.2865;4.8106;209.249
62204;4;211.484;39.9709;4.77288;207.612
62204;4;208.877;39.4772;4.7139;205.053
62204;4;207.91;39.1223;5.01348;204.129
62204;4;207.91;39.1223;5.01348;204.129
62205;4;57.5486;-5.82777;20.5243;53.4264
62205;4;57.5486;-5.82777;20.5243;53.4264
62214;4;596.365;-16.8356;13.0658;-595.982
62214;4;586.854;-16.5668;12.8568;-586.477
62214;4;563.194;-15.8967;12.3374;-562.832
62214;4;514.831;-15.2707;10.9938;-514.485
62214;4;514.831;-15.2707;10.9938;-514.485
62220;4;53.4109;6.68288;22.3269;48.0346
62220;4;49.3405;6.17313;20.6212;44.3722
62220;4;50.9668;6.29856;21.4875;45.7428
62220;4;50.9668;6.29856;21.4875;45.7428
62228;4;16.2576;10.0569;12.2229;3.39369
