62641;-3;271.304;2.8164;9.84878;-271.11
62641;-3;263.795;2.50537;9.79052;-263.601
62641;-3;261.068;2.47878;9.74366;-260.874
62641;-3;261.099;2.45475;10.0124;-260.895
62641;-3;261.099;2.45475;10.0124;-260.895
62648;-3;355.198;39.712;2.09995;-352.965
62648;-3;354.553;39.6399;2.09613;-352.323
62648;-3;348.447;38.9571;2.06002;-346.256
62648;-3;184.051;20.6609;0.1937;-182.887
62648;-3;184.051;20.6609;0.1937;-182.887
62649;-3;114.216;35.1275;7.52029;-108.418
62649;-3;106.23;33.0163;7.83629;-100.663
62649;-3;108.575;33.8171;8.10253;-102.851
62649;-3;108.575;33.8171;8.10253;-102.851
62657;-3;266.102;11.9417;38.1317;-263.085
62658;-3;70.785;-22.7241;30.4172;-59.7383
62665;-3;161.459;-15.5091;35.0183;-156.85
62665;-3;157.906;-15.1678;34.2475;-153.399
62665;-3;155.011;-14.8896;33.6194;-150.586
62665;-3;148.395;-14.2539;32.1841;-144.159
62665;-3;111.279;-9.69112;22.8679;-108.47
62665;-3;111.279;-9.69112;22.8679;-108.47
62667;-3;73.5708;2.80138;0.294923;73.5151
62667;-3;73.3296;2.80101;0.294841;73.2737
62667;-3;73.3233;2.80131;0.294706;73.2674
62668;-3;77.0462;-23.7953;65.7236;-32.4046
62668;-3;74.1111;-22.8889;63.2197;-31.17
62668;-3;72.8372;-22.4954;62.133;-30.6342
62668;-3;69.9592;-21.1198;59.6094;-29.9117
62668;-3;61.1411;-18.9914;52.1269;-25.6924
62668;-3;61.1411;-18.9914;52.1269;-25.6924
62670;-3;3.71491;-1.03112;3.52326;0.271998
62670;-3;3.71491;-1.03112;3.52326;0.271998
62681;-3;3.49834;-1.66921;0.971234;2.87382
62689;-3;244.581;21.7175;25.6943;-242.255
62689;-3;215.605;19.1436;22.6492;-213.555
62689;-3;214.204;18.5471;21.7557;-212.287
62689;-3;196.366;17.0027;19.9448;-194.608
62689;-3;196.366;17.0027;19.9448;-194.608
62690;-3;83.4113;17.7828;2.7522;81.4456
62690;-3;84.7835;17.8886;3.06825;82.8165
62690;-3;84.7831;17.8916;3.00942;82.8176
62690;-3;84.9064;17.8144;3.07029;82.9582
62690;-3;84.9064;17.8144;3.07029;82.9582
62695;-3;35.7573;0.525057;1.49736;35.7186
62700;-3;23.0572;-4.15452;0.382396;-22.6711
62700;-3;23.0572;-4.15452;0.382396;-22.6711
62705;-3;547.153;-36.334;4.00073;545.93
62705;-3;508.878;-33.7917;3.7209;507.741
62705;-3;505.887;-33.5931;3.69903;504.757
62705;-3;500.805;-33.2555;3.66189;499.686
62705;-3;263.848;-17.5219;1.93871;263.258
62705;-3;263.848;-17.5219;1.93871;263.258
62707;-3;24.0574;-0.328933;3.66513;-23.7691
62707;-3;24.8529;-0.564115;3.73733;-24.5587
62707;-3;24.8529;-0.564115;3.73733;-24.5587
62721;-3;1.52637;1.17965;0.804732;-0.201609
62721;-3;1.5194;1.17083;0.804051;-0.203076
62721;-3;1.5194;1.17083;0.804051;-0.203076
62723;-3;45.6834;-22.1593;3.49631;39.7928
62723;-3;45.6212;-21.9011;3.58241;39.8567
62723;-3;45.6488;-22.0071;3.58813;39.8293
62723;-3;45.2537;-21.8164;3.55704;39.4847
62723;-3;44.4992;-21.4523;3.49763;38.8265
62723;-3;44.5694;-21.6958;3.39114;38.7811
62723;-3;44.5694;-21.6958;3.39114;38.7811
62725;-3;84.1248;-25.7513;23.3855;-76.5946
62725;-3;66.2286;-20.271;18.4088;-60.3007
62725;-3;64.7496;-19.818;17.9975;-58.9542
62725;-3;61.2927;-18.7589;17.0359;-55.8071
62725;-3;61.2927;-18.7589;17.0359;-55.8071
62726;-3;3.58096;-0.671729;1.28188;3.23711
62726;-3;3.58096;-0.671729;1.28188;3.23711
62730;-3;43.7092;2.93028;23.7712;-36.5593
62730;-3;41.1152;2.66989;22.8473;-34.0746
62745;-3;457.05;13.7531;73.6219;-450.871
62745;-3;450.569;13.5581;72.578;-444.478
62745;-3;405.382;12.1984;65.3;-399.902
62745;-3;405.382;12.1984;65.3;-399.902
62746;-3;3.56398;-1.69371;0.688614;-3.01813
62746;-3;3.56724;-1.69602;0.695561;-3.0191
62746;-3;3.56724;-1.69602;0.695561;-3.0191
62754;-3;145.71;12.4246;8.97281;144.901
62754;-3;145.71;12.4246;8.97281;144.901
62757;-3;2.04359;1.81993;0.0586148;-0.781455
62757;-3;2.04359;1.81993;0.0586148;-0.781455
62758;-3;36.6695;23.0364;28.4265;-2.37878
62758;-3;36.2379;22.7653;28.0918;-2.3508
62759;-3;77.9791;28.5179;8.64825;-72.0585
62759;-3;76.6672;28.038;8.50284;-70.8462
62759;-3;74.7158;27.3242;8.28644;-69.0429
62765;-3;149.827;20.3429;3.41162;-148.399
62765;-3;132.271;17.9605;3.00883;-131.01
62765;-3;132.271;17.9605;3.00883;-131.01
62777;-3;12.524;2.88022;0.665582;12.1599
62783;-3;189.733;-4.07702;24.8496;188.054
62799;-3;53.7528;31.6795;3.08966;43.3125
62799;-3;51.2621;30.211;2.94647;41.3057
62799;-3;48.8625;28.7959;2.80881;39.3725
62799;-3;48.8625;28.7959;2.80881;39.3725
62803;-3;27.8608;0.922255;0.997134;27.8232
62819;-3;336.768;16.8347;21.3364;335.669
62819;-3;319.713;15.9813;20.2554;318.67
62819;-3;275.77;13.78;17.4696;274.87
62850;-3;80.0926;-30.0761;16.307;-72.416
62850;-3;80.1612;-29.6556;17.5156;-72.3832
62850;-3;80.5494;-29.6968;17.6182;-72.7712
62850;-3;74.5628;-26.2293;16.9593;-67.7036
62850;-3;64.6287;-23.1565;14.3252;-58.6104
62850;-3;64.6041;-23.1249;14.3381;-58.5927
62850;-3;64.6041;-23.1249;14.3381;-58.5927
62850;-3;0.964448;-0.296207;0.704981;-0.308906
62850;-3;0.926979;-0.27863;0.657683;-0.314816
62854;-3;23.2411;0.123396;2.75012;-23.0721
62854;-3;23.2411;0.123396;2.75012;-23.0721
62859;-3;30.019;-16.864;19.0036;15.98
62859;-3;29.8085;-16.7457;18.8703;15.868
62859;-3;23.1498;-13.4743;14.048;12.5204
62859;-3;23.1498;-13.4743;14.048;12.5204
62860;-3;44.297;7.97257;2.45266;43.5017
62860;-3;44.297;7.97257;2.45266;43.5017
62876;-3;5.64406;-2.1552;3.99236;-3.31988
62877;-3;608.048;-4.11647;4.36118;608.018
62877;-3;608.048;-4.11647;4.36118;608.018
62883;-3;156.353;-8.68111;28.8208;-153.428
62883;-3;143.179;-7.94928;26.3912;-140.5
62883;-3;99.0605;-5.49722;18.2511;-97.2081
62883;-3;99.0605;-5.49722;18.2511;-97.2081
62884;-3;189.275;16.93;17.2772;187.723
62892;-3;11.0167;-0.891571;2.02639;10.7919
62893;-3;91.98;5.60392;8.05693;91.4535
62893;-3;91.98;5.60392;8.05693;91.4535
62896;-3;62.2077;41.9548;35.0733;-29.6515
62896;-3;61.2527;41.3106;34.5348;-29.1963
62896;-3;59.2119;39.934;33.3839;-28.2239
62896;-3;59.2119;39.934;33.3839;-28.2239
62897;-3;572.942;0.239173;0.903952;-572.941
62909;-3;1317.49;1.99832;1.04005;-1317.49
62909;-3;1317.49;1.99832;1.04005;-1317.49
62909;-3;1317.49;1.99832;1.04005;-1317.49
62912;-3;2.04007;-0.809418;1.52405;0.966427
62916;-3;187.876;37.0363;23.9551;-182.624
62916;-3;184.849;36.4394;23.569;-179.681
62916;-3;175.55;34.6061;22.3831;-170.643
62916;-3;160.944;31.7265;20.5197;-156.446
62916;-3;173.187;34.2711;22.2503;-168.295
62916;-3;173.187;34.2711;22.2503;-168.295
62918;-3;18.5398;7.82877;5.78415;15.7712
62918;-3;18.7358;7.811;5.897;15.9686
62918;-3;18.7358;7.811;5.897;15.9686
62923;-3;165.162;-3.20999;9.40299;-164.862
62923;-3;159.579;-3.10113;9.08422;-159.289
62923;-3;146.134;-2.83815;8.31577;-145.869
62923;-3;137.722;-2.66874;8.1049;-137.456
62931;-3;52;-22.8194;28.1047;37.325
62933;-3;37.874;-0.260296;23.8425;-29.4221
62933;-3;36.5734;-0.251334;23.0236;-28.4115
62933;-3;32.6324;-0.223817;20.5427;-25.349
62933;-3;29.6873;-0.202129;18.6885;-23.0605
62933;-3;26.1562;-0.178441;16.4639;-20.3176
62933;-3;26.1562;-0.178441;16.4639;-20.3176
62934;-3;4.2729;1.10849;2.79371;2.99568
62934;-3;4.27609;1.11405;2.79698;2.99513
62934;-3;4.27609;1.11405;2.79698;2.99513
62939;-3;5.76821;0.737926;2.56562;5.08875
62946;-3;80.9845;2.9057;28.543;75.7304
62946;-3;75.1228;3.22808;27.0379;70.0123
62946;-3;58.5109;2.50597;21.0518;54.5327
62946;-3;53.2259;2.46183;19.0795;49.6252
62946;-3;53.2259;2.46183;19.0795;49.6252
62961;-3;32.4625;-14.9305;10.2382;-26.9411
62961;-3;32.0309;-14.732;10.1021;-26.5828
62961;-3;31.9753;-14.7077;10.1284;-26.5192
62962;-3;437.842;9.10058;35.2827;436.323
62962;-3;401.729;8.3498;32.3716;400.335
62962;-3;318.528;6.61738;25.6646;317.423
62962;-3;406.72;8.28288;32.6883;405.319
62962;-3;406.72;8.28288;32.6883;405.319
62970;-3;95.3217;-22.7196;7.9498;-92.2312
62970;-3;95.3217;-22.7196;7.9498;-92.2312
62972;-3;295.424;17.1471;6.7489;-294.849
62981;-3;11.468;-4.63815;10.4138;1.1421
62981;-3;11.4704;-4.64441;10.4139;1.14044
62981;-3;10.6837;-4.32547;9.69825;1.06103
62983;-3;230.201;13.698;1.50111;-229.787
62983;-3;213.352;12.698;1.3906;-212.969
62983;-3;213.352;12.698;1.3906;-212.969
63005;-3;0.65689;0.054805;0.37692;-0.190873
63008;-3;491.7;-47.8092;33.7037;-488.208
63008;-3;483.26;-46.9885;33.1251;-479.828
63008;-3;445.668;-43.3329;30.5483;-442.503
63010;-3;56.5153;3.92661;40.2395;-39.4854
63010;-3;42.0078;3.51248;30.9798;-28.1482
63010;-3;42.0078;3.51248;30.9798;-28.1482
63013;-3;269.395;-5.35123;39.6019;-266.414
63013;-3;251.59;-4.99751;36.9838;-248.806
63013;-3;241.72;-4.77204;36.0329;-238.971
63013;-3;241.72;-4.77204;36.0329;-238.971
63025;-3;442.49;-25.1475;18.7368;-441.378
63025;-3;387.782;-22.0371;16.4193;-386.807
63025;-3;374.355;-21.2738;15.8503;-373.413
63025;-3;374.355;-21.2738;15.8503;-373.413
63031;-3;40.0775;0.463764;1.31783;40.05
63031;-3;40.0775;0.463764;1.31783;40.05
63051;-3;57.6917;-28.4925;2.5458;50.0977
63051;-3;36.0121;-17.7839;1.58879;31.2703
63051;-3;34.5062;-17.0401;1.52197;29.9624
63051;-3;34.5062;-17.0401;1.52197;29.9624
63053;-3;7.37334;0.777997;4.74252;-5.5695
63053;-3;7.37334;0.777997;4.74252;-5.5695
63064;-3;370.592;-1.02569;33.4721;369.075
63064;-3;363.682;-1.00658;32.8478;362.193
63064;-3;315.262;-0.8722;28.4725;313.973
63064;-3;315.262;-0.8722;28.4725;313.973
63069;-3;3.62068;0.272762;0.571805;-3.52958
63087;-3;254.146;-31.1469;19.3566;-251.486
63087;-3;245.313;-30.0639;18.6837;-242.745
63088;-3;66.5932;-22.3545;9.53025;-61.9988
63088;-3;66.5938;-20.9004;9.70836;-62.4772
63088;-3;66.8118;-20.892;9.82383;-62.6943
63088;-3;66.7586;-20.8437;9.85846;-62.6483
63088;-3;66.7586;-20.8437;9.85846;-62.6483
63089;-3;57.1533;-16.1489;35.1268;42.0901
63089;-3;57.0634;-16.0432;34.9196;42.1808
63089;-3;57.0148;-16.0296;34.8898;42.1449
63100;-3;205.651;-0.038011;20.7586;204.6
63100;-3;204.687;-0.0378329;20.6612;203.641
63100;-3;186.278;-0.287739;19.2256;185.282
63100;-3;186.278;-0.287739;19.2256;185.282
63116;-3;48.9832;-10.9834;2.27551;47.679
63116;-3;48.9832;-10.9834;2.27551;47.679
63117;-3;45.6825;1.92336;38.0288;-25.2339
63117;-3;45.2275;1.9042;37.65;-24.9826
63122;-3;37.666;35.8359;8.98788;-7.31309
63122;-3;29.3234;27.897;6.99692;-5.69296
63122;-3;29.3234;27.897;6.99692;-5.69296
63143;-3;318.465;-34.4351;12.3382;316.357
63143;-3;211.013;-21.9539;8.0298;209.714
63143;-3;211.013;-21.9539;8.0298;209.714
63144;-3;3.28711;1.61044;0.136209;-2.81834
63152;-3;79.7365;-10.1098;14.0365;-77.8359
63166;-3;2090.13;-5.8562;23.2965;2089.99
63166;-3;2048.39;-5.73922;22.8311;2048.25
63166;-3;1859.04;-5.20861;20.7201;1858.92
63166;-3;1559.38;-4.37171;17.3777;1559.27
63166;-3;1559.38;-4.37171;17.3777;1559.27
63170;-3;132.752;-27.489;22.8055;127.856
63170;-3;131.778;-27.2872;22.6381;126.917
63170;-3;131.2;-27.1676;22.5388;126.361
63170;-3;130.085;-26.9366;22.3472;125.287
63170;-3;123.773;-25.6293;21.2621;119.208
63191;-3;7.40449;-1.97576;1.11023;7.03138
63195;-3;221.564;-27.1229;12.8331;-219.522
63195;-3;221.374;-27.1262;12.7967;-219.332
63198;-3;85.3244;-5.60363;30.5007;-79.4878
63198;-3;79.6038;-4.87315;29.5144;-73.7676
63198;-3;77.9043;-5.4519;28.272;-72.3865
63198;-3;65.4212;-3.84323;23.6386;-60.878
63198;-3;65.4212;-3.84323;23.6386;-60.878
63237;-3;135.853;-21.3807;24.544;131.895
63237;-3;133.683;-21.0391;24.1519;129.788
63237;-3;131.629;-20.7158;23.7808;127.794
63244;-3;217.471;-0.478757;1.04157;-217.468
63250;-3;113.112;39.5953;13.9947;-105.025
63250;-3;113.011;39.5601;13.9823;-104.932
63250;-3;111.6;39.0661;13.8077;-103.622
63250;-3;111.6;39.0661;13.8077;-103.622
63254;-3;2.65844;-0.00342254;0.0954191;2.60925
63254;-3;2.65844;-0.00342254;0.0954191;2.60925
63255;-3;123.497;-19.3669;27.3564;-118.86
63255;-3;120.171;-18.8451;26.6194;-115.659
63255;-3;119.419;-18.7272;26.4528;-114.936
63255;-3;117.512;-18.428;26.0302;-113.1
63255;-3;117.512;-18.428;26.0302;-113.1
63256;-3;2.73;0.896327;2.10819;1.39822
63265;-3;96.8577;-22.5043;19.0232;92.265
63265;-3;93.3497;-21.6889;18.3339;88.9234
63265;-3;89.6572;-21.0631;18.0865;85.249
63265;-3;89.6572;-21.0631;18.0865;85.249
63285;-3;7.80097;-1.44195;1.41755;-7.51775
63292;-3;247.427;-34.0828;1.4991;245.063
63292;-3;210.983;-29.0615;1.27702;208.968
63309;-3;55.3236;53.194;8.25861;-12.7532
63309;-3;55.6092;53.5029;8.24099;-12.7145
63309;-3;55.4481;53.3612;8.43654;-12.4759
63309;-3;55.622;53.4966;8.47975;-12.6398
63309;-3;54.2952;51.737;8.70887;-13.9699
63309;-3;54.2329;51.6776;8.69888;-13.9538
63309;-3;52.7455;50.2601;8.46026;-13.5713
63309;-3;52.7458;50.3009;8.29041;-13.5261
63309;-3;52.7458;50.3009;8.29041;-13.5261
63327;-3;28.1051;0.622984;0.741914;-28.084
63327;-3;28.0898;0.623731;0.741026;-28.0686
63332;-3;114.575;-35.5112;50.0821;96.7365
63333;-3;88.1521;2.23803;0.250663;88.1219
63333;-3;88.1521;2.23803;0.250663;88.1219
63357;-3;27.3067;-6.53744;9.29261;-24.8257
63357;-3;27.0072;-6.46546;9.19029;-24.5535
63357;-3;26.8659;-6.43152;9.14205;-24.4251
63357;-3;26.1667;-6.26344;8.90328;-23.7897
63357;-3;26.1661;-6.26691;8.89558;-23.791
63357;-3;25.9681;-6.38355;8.73946;-23.6001
63357;-3;25.9681;-6.38355;8.73946;-23.6001
63363;-3;53.9268;19.8229;8.93596;-49.3462
63363;-3;53.4629;19.6522;8.85901;-48.9217
63363;-3;51.0111;18.75;8.45224;-46.6785
63363;-3;51.0111;18.75;8.45224;-46.6785
63366;-3;14.0601;-2.61865;1.27235;13.7463
63366;-3;14.0564;-2.57689;1.28849;13.7489
63366;-3;14.0564;-2.57689;1.28849;13.7489
63372;-3;290.444;-8.28582;1.98013;290.319
63372;-3;290.444;-8.28582;1.98013;290.319
63374;-3;208.905;-7.79915;4.51515;208.71
63374;-3;208.905;-7.79915;4.51515;208.71
63376;-3;36.3014;-11.9825;18.4986;-28.8403
63376;-3;36.3721;-11.8255;18.6907;-28.8703
63376;-3;36.269;-11.7655;18.6889;-28.7661
63376;-3;34.6225;-11.2318;17.84;-27.4599
63376;-3;28.51;-9.24794;14.6902;-22.6107
63376;-3;26.6446;-8.64085;13.7299;-21.1308
63376;-3;21.6204;-7.00309;11.1381;-17.1491
63376;-3;21.6136;-7.04275;11.1449;-17.1198
63376;-3;21.6136;-7.04275;11.1449;-17.1198
63386;-3;1243.37;2.99631;14.4458;1243.29
63386;-3;1207.88;2.91071;14.0333;1207.8
63386;-3;1161.48;2.79877;13.4941;1161.4
63386;-3;974.081;2.56031;11.9367;974.005
63386;-3;974.081;2.56031;11.9367;974.005
63391;-3;44.0062;-37.8325;8.6478;20.7414
63391;-3;38.8207;-33.3739;7.62862;18.2971
63391;-3;37.3158;-32.0799;7.33282;17.5878
63391;-3;35.6017;-30.6061;6.99573;16.7797
63391;-3;35.6017;-30.6061;6.99573;16.7797
63406;-3;37.5503;-36.9266;3.17583;-6.0099
63406;-3;36.0562;-35.457;3.04941;-5.77076
63406;-3;36.0562;-35.457;3.04941;-5.77076
63417;-3;123.555;-39.831;14.4509;-116.061
63418;-3;29.9318;22.1546;4.04096;-19.7105
63418;-3;29.7257;22.0021;4.01313;-19.5748
63422;-3;125.944;18.671;33.3034;120.016
63422;-3;123.982;18.3802;32.7847;118.147
63422;-3;116.957;17.3382;30.9264;111.452
63422;-3;116.957;17.3382;30.9264;111.452
63423;-3;53.7103;24.482;13.0407;45.9904
63423;-3;38.1428;16.8138;9.98643;32.7443
63423;-3;38.1428;16.8138;9.98643;32.7443
63431;-3;61.2002;-3.90011;36.3537;49.0755
63431;-3;50.9263;-3.24536;30.2501;40.8368
63431;-3;47.3725;-3.01898;28.1387;37.9869
63431;-3;46.7931;-2.98214;27.7945;37.5222
63431;-3;33.6589;-2.35619;19.4141;27.39
63431;-3;33.6589;-2.35619;19.4141;27.39
63433;-3;55.5886;-0.386981;0.867895;55.5782
63433;-3;55.5886;-0.386981;0.867895;55.5782
63436;-3;14.3858;-1.1964;0.591639;-14.315
63441;-3;20.3665;-13.5257;11.4458;-10.0297
63441;-3;19.4081;-12.8889;10.9068;-9.55715
63441;-3;18.2773;-12.1376;10.2708;-9.00002
63448;-3;300.661;-38.0493;5.67048;298.189
63448;-3;296.041;-37.7146;5.02607;293.585
63448;-3;296.041;-37.7146;5.02607;293.585
63453;-3;258.197;10.1321;44.582;254.116
63453;-3;223.845;9.04098;41.9156;219.699
63453;-3;239.514;8.73651;43.7305;235.325
63453;-3;240.023;9.8046;43.8552;235.779
63458;-3;54.8745;3.06536;37.2817;40.1453
63458;-3;54.1841;3.02678;36.8125;39.6402
63462;-3;43.9241;0.841262;1.42778;43.89
63478;-3;51.1057;-1.16213;10.3018;-50.0406
63478;-3;51.7671;-1.26815;10.3741;-50.6986
63478;-3;51.6986;-1.34451;10.3625;-50.6291
63478;-3;51.2694;-1.32535;10.3216;-50.1997
63478;-3;51.2777;-1.66845;10.3447;-50.1932
63479;-3;192.165;-4.34792;0.578186;-192.114
63480;-3;75.1589;0.134743;4.62645;-75.0146
63480;-3;75.1554;0.13699;4.62639;-75.0111
63490;-3;1095.28;18.0905;31.0648;1094.69
63492;-3;588.071;30.9302;15.0487;-587.064
63492;-3;586.066;30.8247;14.9974;-585.062
63492;-3;548.825;28.4449;15.2109;-547.876
63492;-3;549.966;28.5486;15.1799;-549.015
63492;-3;549.966;28.5486;15.1799;-549.015
63498;-3;64.1253;13.4904;3.92358;62.5653
63498;-3;63.8537;13.4332;3.90697;62.3003
63498;-3;63.3481;13.3269;3.87603;61.807
63498;-3;63.4777;13.3395;3.88451;61.9366
63498;-3;62.8985;13.2177;3.84908;61.3714
63498;-3;59.81;12.0591;3.30554;58.4862
63498;-3;59.8257;11.9906;3.30646;58.5163
63498;-3;59.8257;11.9906;3.30646;58.5163
63504;-3;3.30747;0.830705;0.633183;3.09812
63504;-3;3.30747;0.830705;0.633183;3.09812
63516;-3;603.075;6.28021;42.7148;601.528
63516;-3;508.128;6.18029;35;506.883
63516;-3;508.128;6.18029;35;506.883
63526;-3;7.19824;0.0294028;2.09448;-6.86854
63548;-3;61.6423;4.62978;2.29956;-61.4231
63548;-3;61.6423;4.62978;2.29956;-61.4231
63551;-3;30.4281;-23.5884;2.05263;19.1048
63551;-3;24.659;-19.1173;1.66214;15.4785
63579;-3;4.87441;-0.765066;0.254008;-4.78121
63580;-3;11.3862;0.239314;0.634713;11.3549
63580;-3;11.3859;0.240354;0.634406;11.3547
63580;-3;11.3859;0.240354;0.634406;11.3547
63581;-3;3.64278;0.599135;1.37129;3.28337
63584;-3;21.954;19.6822;2.47407;9.39263
63584;-3;20.6373;18.5003;2.32548;8.8306
63584;-3;20.6373;18.5003;2.32548;8.8306
63587;-3;696.151;36.9625;1.52293;-695.168
63587;-3;669.585;35.5516;1.46479;-668.639
63587;-3;606.353;32.1933;1.3261;-605.496
63602;-3;0.911185;-0.342362;0.65467;-0.185616
63602;-3;0.910528;-0.342032;0.65404;-0.185218
63614;-3;5.10867;-3.88474;0.717745;3.20034
63614;-3;9.14775;-6.73714;1.2031;6.01856
63614;-3;9.14775;-6.73714;1.2031;6.01856
63617;-3;1.53419;0.133968;0.245326;-1.42324
63617;-3;1.53419;0.133968;0.245326;-1.42324
63618;-3;27.736;-5.12407;18.9022;-19.6338
63618;-3;24.4423;-4.51984;16.6591;-17.298
63618;-3;24.4423;-4.51984;16.6591;-17.298
63619;-3;7.17687;-5.26247;0.551276;-4.82285
63619;-3;7.17231;-5.26113;0.546705;-4.81806
63619;-3;7.19957;-5.33652;0.427471;-4.78776
63619;-3;7.19957;-5.33652;0.427471;-4.78776
63621;-3;63.8857;0.286537;2.47224;-63.8372
63632;-3;17.6578;1.85563;3.83821;-17.1118
63632;-3;17.6578;1.85563;3.83821;-17.1118
63635;-3;238.497;7.82242;27.6151;236.763
63635;-3;231.399;7.58945;26.7929;229.717
63635;-3;231.399;7.58945;26.7929;229.717
63636;-3;166.16;-30.4042;11.4595;162.951
63636;-3;154.344;-28.2413;10.6443;151.364
63636;-3;152.8;-27.9586;10.5378;149.849
63636;-3;134.194;-25.4011;10.154;131.375
63636;-3;59.2077;-11.033;3.71795;58.0496
63636;-3;59.2077;-11.033;3.71795;58.0496
63642;-3;107.921;14.1108;17.0333;105.629
63642;-3;107.402;13.9877;17.0743;105.109
63660;-3;48.761;-7.88401;2.56721;48.0445
63660;-3;48.761;-7.88401;2.56721;48.0445
63661;-3;15.4711;4.68965;14.6042;1.95637
63661;-3;15.1536;4.42651;14.303;2.28264
63661;-3;15.0733;4.45716;14.2212;2.20086
63662;-3;135.171;-54.8931;30.2116;-119.77
63662;-3;134.708;-54.7053;30.1082;-119.36
63662;-3;132.282;-53.7199;29.5658;-117.21
63662;-3;123.872;-50.3056;27.6858;-109.759
63662;-3;104.939;-42.2477;23.4695;-93.1469
63662;-3;104.939;-42.2477;23.4695;-93.1469
63673;-3;31.2025;-3.267;5.82274;30.4757
63673;-3;31.2047;-3.26801;5.82303;30.4778
63673;-3;30.7393;-3.2193;5.73635;30.023
63673;-3;30.3065;-3.17392;5.65574;29.6002
63673;-3;30.3051;-3.33813;5.67847;29.5764
63673;-3;30.3051;-3.33813;5.67847;29.5764
63673;-3;7.38132;0.0577389;0.00631375;7.36413
63674;-3;1.39693;-0.166844;1.25034;0.332021
63674;-3;1.38873;-0.165661;1.24152;0.331322
63674;-3;1.34284;-0.158866;1.19195;0.327494
63674;-3;1.38739;-0.152016;1.23072;0.37022
63674;-3;1.38831;-0.151514;1.23206;0.369422
63717;-3;18.8473;-2.40175;5.50344;-17.8581
63720;-3;25.7508;18.174;5.43448;17.4076
63720;-3;24.9939;17.6392;5.27467;16.8962
63720;-3;24.3181;17.1617;5.13202;16.4395
63720;-3;24.3181;17.1617;5.13202;16.4395
63727;-3;3.11038;0.70562;-0.0104397;-2.98772
63727;-3;3.11038;0.70562;-0.0104397;-2.98772
63729;-3;56.8069;27.8795;1.35874;-49.4739
63729;-3;54.3815;26.689;1.3011;-47.3614
63736;-3;81.6356;10.6923;5.59612;-80.7371
63736;-3;82.1639;10.7137;5.64431;-81.2651
63736;-3;82.5871;10.744;5.65602;-81.6881
63736;-3;82.2948;10.706;5.63601;-81.3991
63736;-3;82.3105;10.7031;5.64414;-81.4147
63736;-3;82.6367;10.8064;5.63822;-81.7313
63736;-3;82.6367;10.8064;5.63822;-81.7313
63737;-3;100.467;32.7995;18.026;93.2346
63737;-3;95.6086;31.2125;17.1542;88.7258
63737;-3;88.9348;29.4436;15.7001;82.4362
63737;-3;88.9348;29.4436;15.7001;82.4362
63745;-3;37.5028;0.326793;0.966727;37.4856
63745;-3;37.5028;0.326793;0.966727;37.4856
63752;-3;1.20043;0.267619;0.739263;0.684656
63752;-3;1.20043;0.267619;0.739263;0.684656
63780;-3;11.4541;1.59365;10.8334;-3.32312
63780;-3;10.7173;1.49115;10.1353;-3.10867
63780;-3;10.7173;1.49115;10.1353;-3.10867
63787;-3;41.3376;37.1247;11.2348;14.2857
63787;-3;37.2347;33.584;11.2622;11.465
63787;-3;35.0008;31.5687;10.5856;10.7783
63787;-3;35.0008;31.5687;10.5856;10.7783
63808;-3;35.1155;-7.48958;21.0828;27.0606
63808;-3;31.0837;-5.48794;18.1376;24.6344
63808;-3;23.3586;-4.11663;13.6273;18.5128
63808;-3;23.3604;-4.11815;13.6309;18.512
63808;-3;22.3053;-4.12631;13.2506;17.4549
63808;-3;22.3053;-4.12631;13.2506;17.4549
63817;-3;2.87052;-0.613459;1.28287;2.44291
63817;-3;2.82327;-0.607011;1.2612;2.40037
63827;-3;109.066;-1.39352;10.4173;108.558
63827;-3;109.066;-1.39352;10.4173;108.558
63832;-3;11.2325;9.83656;5.30937;-0.985373
63832;-3;11.2325;9.83656;5.30937;-0.985373
63838;-3;26.1959;16.658;14.989;-13.5579
63838;-3;26.1959;16.658;14.989;-13.5579
63845;-3;15.1072;3.10764;14.2059;4.06354
63845;-3;14.3895;2.95928;13.5303;3.87083
63845;-3;13.213;2.717;12.4226;3.55382
63853;-3;14.7056;2.25608;2.88177;-14.2341
63854;-3;253.295;-10.9221;17.7261;252.437
63854;-3;250.434;-10.7986;17.5256;249.586
63854;-3;246.069;-10.6104;17.22;245.236
63854;-3;246.069;-10.6104;17.22;245.236
63877;-3;43.7116;1.29916;1.22809;43.6722
63878;-3;63.162;4.20242;12.4972;-61.7685
63878;-3;63.162;4.20242;12.4972;-61.7685
63881;-3;932.171;-1.30443;1.67292;-932.168
63881;-3;1081.46;-1.43656;1.93068;-1081.46
63881;-3;1081.46;-1.43656;1.93068;-1081.46
63883;-3;19.5453;-15.6348;3.26626;-11.254
63883;-3;17.4939;-13.9932;2.92547;-10.0708
63883;-3;16.2287;-12.8749;2.96221;-9.4119
63883;-3;16.2287;-12.8749;2.96221;-9.4119
63892;-3;81.3161;4.31919;0.567136;-81.1978
63898;-3;9.38548;-1.42724;8.72224;-3.11813
63898;-3;8.50399;-1.2924;7.90153;-2.82198
63898;-3;8.50399;-1.2924;7.90153;-2.82198
63899;-3;6.44737;0.239543;0.731288;-6.38172
63900;-3;1.13521;0.433692;0.380459;-0.840154
63900;-3;1.08308;0.411123;0.360669;-0.789914
63900;-3;3.60363;1.56201;1.23352;-2.84975
63900;-3;3.60363;1.56201;1.23352;-2.84975
