28808;4;704.464;7.67225;6.36931;-704.39
28809;4;9.83251;0.0985059;0.0438926;9.83192
28809;4;9.83251;0.0985059;0.0438926;9.83192
28819;4;99.4918;-0.529469;0.0361865;-99.489
28819;4;99.4918;-0.529469;0.0361865;-99.489
28821;4;211.382;5.88305;37.3241;-207.922
28821;4;211.382;5.88305;37.3241;-207.922
28821;4;211.382;5.88305;37.3241;-207.922
28821;4;211.382;5.88305;37.3241;-207.922
28842;4;23.4371;10.4101;7.17538;-19.5547
28842;4;23.4371;10.4101;7.17538;-19.5547
28842;4;23.4371;10.4101;7.17538;-19.5547
28842;4;23.4371;10.4101;7.17538;-19.5547
28842;4;23.4371;10.4101;7.17538;-19.5547
28852;4;208.253;5.41355;34.8603;205.2
28852;4;208.253;5.41355;34.8603;205.2
28852;4;208.253;5.41355;34.8603;205.2
28864;4;82.8289;9.18243;36.9524;73.3595
28864;4;82.8289;9.18243;36.9524;73.3595
28890;4;118.779;-0.543494;0.624433;118.776
28890;4;118.779;-0.543494;0.624433;118.776
28890;4;118.779;-0.543494;0.624433;118.776
28949;4;43.8019;0.128825;20.4621;-38.1959
28949;4;43.8019;0.128825;20.4621;-38.1959
28949;4;43.8019;0.128825;20.4621;-38.1959
28994;4;962.646;-21.7664;-0.162844;962.394
29010;4;454.687;18.8773;19.7699;-453.854
29010;4;454.687;18.8773;19.7699;-453.854
29010;4;454.687;18.8773;19.7699;-453.854
29011;4;163.848;-0.080463;17.6943;162.758
29011;4;163.848;-0.080463;17.6943;162.758
29011;4;163.848;-0.080463;17.6943;162.758
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29016;4;24.1874;3.24235;7.3992;-22.769
29025;4;6.17413;-2.06351;1.3096;-5.62081
29025;4;6.17413;-2.06351;1.3096;-5.62081
29025;4;18.3531;-0.0791476;0.534591;-18.3449
29041;4;29.6964;15.7283;11.4955;21.9216
29041;4;29.6964;15.7283;11.4955;21.9216
29041;4;29.6964;15.7283;11.4955;21.9216
29067;4;234.245;26.9969;6.00887;-232.572
29067;4;234.245;26.9969;6.00887;-232.572
29097;4;5.74348;-1.24052;-0.0105222;-5.58841
29097;4;5.74348;-1.24052;-0.0105222;-5.58841
29097;4;5.74348;-1.24052;-0.0105222;-5.58841
29110;4;169.002;21.163;22.2797;166.037
29110;4;169.002;21.163;22.2797;166.037
29110;4;169.002;21.163;22.2797;166.037
29110;4;169.002;21.163;22.2797;166.037
29112;4;256.809;3.65355;26.9693;255.307
29112;4;256.809;3.65355;26.9693;255.307
29120;4;85.7854;-28.6003;2.22504;-80.7451
29120;4;85.7854;-28.6003;2.22504;-80.7451
29120;4;85.7854;-28.6003;2.22504;-80.7451
29120;4;85.7854;-28.6003;2.22504;-80.7451
29120;4;85.7854;-28.6003;2.22504;-80.7451
29120;4;85.7854;-28.6003;2.22504;-80.7451
29136;4;33.659;15.0371;9.54017;27.9228
29177;4;389.741;3.95215;31.0325;-388.452
29177;4;389.741;3.95215;31.0325;-388.452
29187;4;561.191;24.6309;19.9175;560.282
29187;4;561.191;24.6309;19.9175;560.282
29187;4;561.191;24.6309;19.9175;560.282
29201;4;4.29228;2.02192;1.76058;3.2033
29201;4;4.29228;2.02192;1.76058;3.2033
29201;4;4.29228;2.02192;1.76058;3.2033
29201;4;4.29228;2.02192;1.76058;3.2033
29201;4;4.29228;2.02192;1.76058;3.2033
29206;4;0.68716;0.202761;0.351637;0.553098
29242;4;420.18;-11.2784;49.7482;-417.011
29242;4;420.18;-11.2784;49.7482;-417.011
29242;4;420.18;-11.2784;49.7482;-417.011
29242;4;420.18;-11.2784;49.7482;-417.011
29255;4;94.8425;-37.7386;45.4032;73.9034
29255;4;94.8425;-37.7386;45.4032;73.9034
29255;4;94.8425;-37.7386;45.4032;73.9034
29255;4;94.8425;-37.7386;45.4032;73.9034
29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29259;4;42.1374;39.1668;5.11133;10.4543
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29265;4;145.81;-0.383413;17.9575;144.687
29275;4;315.8;30.3233;0.899583;314.326
29275;4;315.8;30.3233;0.899583;314.326
29281;4;6.11551;0.211731;4.8737;3.51194
29294;4;115.359;0.413386;0.123809;115.358
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29303;4;65.6293;7.3056;19.4984;62.0904
29338;4;35.3578;32.3737;12.7028;3.02008
29338;4;35.3578;32.3737;12.7028;3.02008
29338;4;35.3578;32.3737;12.7028;3.02008
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29349;4;39.0246;-7.62353;2.26723;38.1348
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29360;4;161.349;-21.8584;17.3658;158.904
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29361;4;71.0327;16.7803;23.6565;-64.7713
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29363;4;496.681;-5.93112;20.1432;496.226
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29370;4;34.7718;25.8018;2.60723;22.8836
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29427;4;750.188;-19.9178;30.5426;749.286
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29442;4;132.746;-62.3431;18.2867;115.565
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29453;4;138.476;7.75803;27.2425;-135.446
29464;4;0.408209;-0.0725316;0.104061;0.387996
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29479;4;7.12588;-2.52221;2.64337;6.04228
29515;4;98.6104;38.4455;8.46109;89.5533
29515;4;98.6104;38.4455;8.46109;89.5533
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29525;4;33.5357;-16.5667;8.60991;27.6689
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29532;4;147.897;-1.57575;32.2544;-144.26
29542;4;979.86;9.91233;2.74689;979.803
29542;4;979.86;9.91233;2.74689;979.803
29555;4;12.9246;-0.116601;12.1342;3.52368
29555;4;12.9246;-0.116601;12.1342;3.52368
29555;4;1.70873;-0.552758;1.31243;-0.0947355
29580;4;6.11969;4.87757;0.308385;-3.16956
29580;4;6.11969;4.87757;0.308385;-3.16956
29580;4;6.11969;4.87757;0.308385;-3.16956
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29597;4;16.5538;-12.0515;8.46347;6.5556
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29606;4;548.432;23.2625;7.58812;547.866
29632;4;30.7847;3.91553;23.5441;-18.9881
29632;4;30.7847;3.91553;23.5441;-18.9881
29632;4;30.7847;3.91553;23.5441;-18.9881
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29655;4;34.4842;-21.3069;26.4025;-2.65833
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29661;4;30.2771;-5.69026;24.9677;15.7882
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29679;4;84.3503;28.6116;11.757;78.3042
29710;4;147.07;-0.702264;1.50771;147.058
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29711;4;32.1525;-7.54369;30.8893;2.09316
29715;4;77.8064;12.9852;12.4289;75.6295
29715;4;77.8064;12.9852;12.4289;75.6295
29717;4;27.4821;6.75173;24.6221;-8.78572
29717;4;27.4821;6.75173;24.6221;-8.78572
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29736;4;97.113;-21.7565;29.0927;89.6196
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29737;4;130.322;-19.4291;20.7555;-127.117
29764;4;31.7618;10.1166;26.3659;-9.97395
29764;4;31.7618;10.1166;26.3659;-9.97395
29764;4;31.7618;10.1166;26.3659;-9.97395
29767;4;109.221;0.645275;0.387615;109.218
29767;4;109.221;0.645275;0.387615;109.218
29773;4;53.5459;14.2445;17.2802;-48.3708
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29783;4;83.9462;33.7907;19.3949;73.9965
29814;4;562.111;-29.0799;10.5359;-561.244
29814;4;562.111;-29.0799;10.5359;-561.244
29814;4;562.111;-29.0799;10.5359;-561.244
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29819;4;36.8586;-15.09;10.7538;-31.6802
29830;4;31.43;-8.23402;29.6011;2.82212
29830;4;31.43;-8.23402;29.6011;2.82212
29830;4;31.43;-8.23402;29.6011;2.82212
29848;4;107.899;1.97664;1.446;-107.867
29848;4;107.899;1.97664;1.446;-107.867
29849;4;771.632;-21.8779;10.7341;771.229
29859;4;57.042;-24.9379;24.0515;44.5749
29859;4;0.575816;-0.129658;0.230862;0.511251
29860;4;86.1885;-40.3395;0.934048;75.9069
29861;4;6.2357;3.42831;2.09228;4.3059
29861;4;6.2357;3.42831;2.09228;4.3059
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29866;4;53.0688;10.0637;17.0892;49.0015
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29879;4;77.234;-12.783;37.255;-65.8776
29890;4;68.4746;-9.9424;56.9683;-35.414
29890;4;68.4746;-9.9424;56.9683;-35.414
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29895;4;182.923;17.6378;20.9328;180.723
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29957;4;169.984;36.2143;2.68929;165.942
29973;4;143.875;-10.9819;31.8914;139.723
30009;4;242.435;31.171;14.1801;239.915
30009;4;242.435;31.171;14.1801;239.915
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30047;4;11.625;-4.42443;5.65203;8.84029
30058;4;352.016;-7.87763;35.0873;350.111
30058;4;352.016;-7.87763;35.0873;350.111
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;30.7064;-8.30435;28.7112;6.02721
30072;4;7.88806;-6.07083;4.47067;0.426575
30072;4;7.88806;-6.07083;4.47067;0.426575
30078;4;18.1024;15.7556;5.38905;-6.64965
30078;4;18.1024;15.7556;5.38905;-6.64965
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30100;4;149.427;1.25073;39.6875;144.042
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30111;4;87.0969;-15.0461;18.3518;-83.675
30121;4;27.5175;-6.84336;22.5339;12.9605
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30137;4;141.677;3.68561;31.3246;138.069
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30149;4;645.207;-0.863285;22.7021;-644.795
30157;4;246.791;-25.1086;15.6032;-244.982
30157;4;246.791;-25.1086;15.6032;-244.982
30157;4;246.791;-25.1086;15.6032;-244.982
30162;4;196.41;26.9155;31.6074;-191.751
30162;4;196.41;26.9155;31.6074;-191.751
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30183;4;13.6054;-8.35204;1.2734;-9.88726
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30207;4;217.633;-9.14465;24.3564;216.03
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30212;4;401.257;-36.319;14.8864;-399.295
30251;4;350.301;-0.506744;0.387544;350.3
30260;4;3.9482;-0.842583;0.265878;-3.76213
30260;4;3.9482;-0.842583;0.265878;-3.76213
30267;4;903.893;0.975724;4.61657;-903.879
30267;4;29.1187;0.0806796;0.122119;-29.118
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30312;4;185.601;-39.9801;13.0411;-180.607
30314;4;482.063;4.85856;26.721;-481.268
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30349;4;104.886;-2.9073;7.17355;104.578
30354;4;337.866;-4.04552;5.89775;-337.784
30359;4;7.10976;-0.692531;0.26398;-7.06784
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30371;4;29.0082;27.3772;6.72172;-1.94938
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30387;4;223.352;31.4902;25.1284;219.558
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30416;4;352.302;-1.20644;27.2222;351.206
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30430;4;17.8979;-4.10613;17.0135;2.61314
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30440;4;21.9172;15.4948;8.65907;-12.0134
30453;4;24.9071;4.57078;17.1037;-17.1081
30453;4;24.9071;4.57078;17.1037;-17.1081
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30464;4;55.1129;19.5434;25.3384;44.7353
30469;4;8.02462;-1.8976;6.10144;-4.29322
30469;4;8.02462;-1.8976;6.10144;-4.29322
30469;4;8.02462;-1.8976;6.10144;-4.29322
30489;4;882.628;-18.3051;24.9612;-882.075
30489;4;882.628;-18.3051;24.9612;-882.075
30491;4;24.2144;-0.385703;0.0137817;24.2084
30491;4;24.2144;-0.385703;0.0137817;24.2084
30497;4;78.9983;-2.50648;3.72105;78.8609
30497;4;78.9983;-2.50648;3.72105;78.8609
30499;4;623.756;-24.9262;31.8742;-622.404
30499;4;623.756;-24.9262;31.8742;-622.404
30499;4;623.756;-24.9262;31.8742;-622.404
30511;4;33.4603;3.65078;5.1248;32.8595
30511;4;33.4603;3.65078;5.1248;32.8595
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
30521;4;33.5008;-13.8791;24.6964;-17.7101
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30523;4;174.901;-6.06728;74.0269;-157.834
30541;4;72.5338;13.7307;19.3777;-68.391
30541;4;72.5338;13.7307;19.3777;-68.391
30541;4;72.5338;13.7307;19.3777;-68.391
30541;4;72.5338;13.7307;19.3777;-68.391
30541;4;72.5338;13.7307;19.3777;-68.391
30562;4;15.464;-2.82286;14.9596;-1.28347
30562;4;15.464;-2.82286;14.9596;-1.28347
30562;4;15.464;-2.82286;14.9596;-1.28347
30562;4;15.464;-2.82286;14.9596;-1.28347
30562;4;15.464;-2.82286;14.9596;-1.28347
30564;4;111.408;-13.1097;15.6239;109.38
30564;4;111.408;-13.1097;15.6239;109.38
30564;4;111.408;-13.1097;15.6239;109.38
30564;4;111.408;-13.1097;15.6239;109.38
30564;4;111.408;-13.1097;15.6239;109.38
30598;4;6.21958;-0.361205;0.50923;-6.18403
30610;4;21.385;-17.5526;2.32055;9.97159
30610;4;21.385;-17.5526;2.32055;9.97159
30610;4;21.385;-17.5526;2.32055;9.97159
30610;4;21.385;-17.5526;2.32055;9.97159
30610;4;21.385;-17.5526;2.32055;9.97159
30611;4;144.935;-7.83872;52.7656;-134.474
30611;4;144.935;-7.83872;52.7656;-134.474
30611;4;144.935;-7.83872;52.7656;-134.474
30619;4;35.6643;5.90585;10.4443;33.5178
30619;4;35.6643;5.90585;10.4443;33.5178
30627;4;10.0341;9.73673;0.311343;0.956493
30627;4;10.0341;9.73673;0.311343;0.956493
30627;4;10.0341;9.73673;0.311343;0.956493
30627;4;10.0341;9.73673;0.311343;0.956493
30627;4;10.0341;9.73673;0.311343;0.956493
30632;4;62.211;47.0644;21.3231;34.1358
30632;4;62.211;47.0644;21.3231;34.1358
30632;4;62.211;47.0644;21.3231;34.1358
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30639;4;48.4211;27.9307;36.5471;12.3472
30641;4;49.9427;0.381236;9.78705;48.9161
30667;4;242.973;-17.4568;52.1574;-236.609
30667;4;242.973;-17.4568;52.1574;-236.609
30667;4;242.973;-17.4568;52.1574;-236.609
30667;4;242.973;-17.4568;52.1574;-236.609
30697;4;273.285;21.3439;27.4941;-271.035
30697;4;273.285;21.3439;27.4941;-271.035
30697;4;273.285;21.3439;27.4941;-271.035
30697;4;273.285;21.3439;27.4941;-271.035
30697;4;273.285;21.3439;27.4941;-271.035
30751;4;61.0221;14.4973;9.75721;-58.4334
30751;4;61.0221;14.4973;9.75721;-58.4334
30751;4;61.0221;14.4973;9.75721;-58.4334
30752;4;154.116;55.3932;19.6324;-141.816
30752;4;154.116;55.3932;19.6324;-141.816
30752;4;154.116;55.3932;19.6324;-141.816
30781;4;15.1473;-5.08525;0.339979;14.2148
30781;4;15.1473;-5.08525;0.339979;14.2148
30782;4;32.6725;3.71912;0.791665;32.4199
30793;4;0.287332;-0.111011;0.193724;-0.115012
30793;4;0.287332;-0.111011;0.193724;-0.115012
30793;4;0.287332;-0.111011;0.193724;-0.115012
30793;4;0.287332;-0.111011;0.193724;-0.115012
30800;4;18.1778;8.78375;12.31;9.72326
30800;4;18.1778;8.78375;12.31;9.72326
30800;4;18.1778;8.78375;12.31;9.72326
30800;4;18.1778;8.78375;12.31;9.72326
30800;4;18.1778;8.78375;12.31;9.72326
30804;4;58.3403;-4.924;15.803;-55.8872
30826;4;30.8526;18.3764;4.55235;-23.9493
30826;4;30.8526;18.3764;4.55235;-23.9493
30843;4;75.1202;-22.5263;18.4302;-69.1146
30843;4;75.1202;-22.5263;18.4302;-69.1146
30843;4;75.1202;-22.5263;18.4302;-69.1146
30851;4;18.5364;-7.70652;9.96244;-13.4644
30851;4;18.5364;-7.70652;9.96244;-13.4644
30851;4;18.5364;-7.70652;9.96244;-13.4644
30851;4;18.5364;-7.70652;9.96244;-13.4644
30853;4;35.7397;12.6303;13.3966;30.2169
30853;4;35.7397;12.6303;13.3966;30.2169
30853;4;35.7397;12.6303;13.3966;30.2169
30855;4;97.9796;9.92729;10.6012;96.8032
30855;4;97.9796;9.92729;10.6012;96.8032
30855;4;97.9796;9.92729;10.6012;96.8032
30855;4;97.9796;9.92729;10.6012;96.8032
30855;4;97.9796;9.92729;10.6012;96.8032
30855;4;97.9796;9.92729;10.6012;96.8032
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30870;4;464.886;31.1446;5.8334;463.795
30871;4;78.0107;39.1924;31.9999;59.1961
30871;4;78.0107;39.1924;31.9999;59.1961
30871;4;78.0107;39.1924;31.9999;59.1961
30871;4;78.0107;39.1924;31.9999;59.1961
30921;4;419.373;-4.27294;29.3388;418.246
30921;4;419.373;-4.27294;29.3388;418.246
30921;4;419.373;-4.27294;29.3388;418.246
30921;4;419.373;-4.27294;29.3388;418.246
30928;4;51.13;4.70237;0.30782;50.8805
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30938;4;52.0338;9.38518;29.3553;41.4835
30950;4;23.6564;-4.11352;19.8087;-11.7501
30950;4;23.6564;-4.11352;19.8087;-11.7501
30950;4;23.6564;-4.11352;19.8087;-11.7501
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31002;4;214.055;31.855;48.9505;-205.791
31006;4;24.2038;0.103099;0.358771;24.2009
31015;4;63.0642;21.348;19.0464;56.1716
31015;4;63.0642;21.348;19.0464;56.1716
31015;4;63.0642;21.348;19.0464;56.1716
31028;4;25.3828;13.1038;1.02572;-21.2167
31028;4;25.3828;13.1038;1.02572;-21.2167
31028;4;25.3828;13.1038;1.02572;-21.2167
31028;4;25.3828;13.1038;1.02572;-21.2167
31051;4;33.292;-16.4799;4.59618;28.3817
31051;4;33.292;-16.4799;4.59618;28.3817
31051;4;33.292;-16.4799;4.59618;28.3817
31051;4;33.292;-16.4799;4.59618;28.3817
31060;4;72.5832;13.3952;3.87673;71.1913
31060;4;72.5832;13.3952;3.87673;71.1913
31117;4;29.7336;-22.0659;14.9084;12.7895
31117;4;29.7336;-22.0659;14.9084;12.7895
31117;4;29.7336;-22.0659;14.9084;12.7895
31121;4;197.136;15.7295;6.32518;-196.388
31121;4;197.136;15.7295;6.32518;-196.388
31125;4;146.909;30.2117;0.257361;143.618
31125;4;146.909;30.2117;0.257361;143.618
31141;4;7.0014;1.20686;1.58894;-6.67208
31141;4;7.0014;1.20686;1.58894;-6.67208
31173;4;112.872;2.62142;33.9143;-107.284
31173;4;112.872;2.62142;33.9143;-107.284
31190;4;85.7761;11.0555;0.627506;-84.9971
31199;4;214.67;-12.9467;30.9;-211.991
31199;4;214.67;-12.9467;30.9;-211.991
31199;4;214.67;-12.9467;30.9;-211.991
31199;4;214.67;-12.9467;30.9;-211.991
