12740;-4;17.1715;14.1285;8.65113;4.26051
12767;-4;5.47404;0.280026;0.313618;5.2477
12767;-4;5.47404;0.280026;0.313618;5.2477
12773;-4;198.363;23.9544;7.94789;-196.745
12773;-4;185.141;22.3421;7.41791;-183.633
12773;-4;185.141;22.3421;7.41791;-183.633
12793;-4;7.66855;-6.23481;0.913236;-4.10485
12802;-4;38.8795;-16.6049;27.7851;-21.4857
12802;-4;35.4317;-15.1303;25.3149;-19.5803
12802;-4;30.6996;-13.0972;21.9275;-16.9664
12802;-4;19.4315;-8.08221;13.9705;-10.7161
12802;-4;26.7081;-11.1504;18.9256;-15.073
12802;-4;26.7081;-11.1504;18.9256;-15.073
12818;-4;299.474;34.5736;21.0105;-296.725
12818;-4;296.69;34.2515;20.8148;-293.966
12818;-4;295.188;34.0777;20.7093;-292.478
12818;-4;295.188;34.0777;20.7093;-292.478
12855;-4;193.481;-18.924;7.76182;-192.391
12855;-4;179.933;-17.5191;7.21702;-178.927
12855;-4;179.933;-17.5191;7.21702;-178.927
12953;-4;22.2198;-11.6117;16.1164;9.84374
12953;-4;21.681;-11.3294;15.7247;9.60179
12953;-4;21.681;-11.3294;15.7247;9.60179
12987;-4;83.3946;17.5725;20.6793;78.8415
12987;-4;74.441;15.6805;18.4589;70.3748
12987;-4;68.888;14.507;17.0822;65.1233
12991;-4;10.1288;0.255832;5.33995;8.47129
12991;-4;10.1684;0.683258;5.41647;8.44635
12991;-4;10.202;0.682207;5.42752;8.47979
13009;-4;63.6996;14.8243;1.77015;-61.9072
13009;-4;63.7175;14.9707;1.58184;-61.8954
13009;-4;63.6992;14.9693;1.57444;-61.8772
13025;-4;81.4524;-1.30605;19.8372;78.9749
13025;-4;80.0898;-1.28394;19.504;77.6535
13025;-4;74.2686;-1.1987;18.0772;72.0094
13025;-4;74.2686;-1.1987;18.0772;72.0094
13034;-4;86.1518;2.92172;3.88307;-86.0015
13034;-4;86.1518;2.92172;3.88307;-86.0015
13036;-4;91.2423;32.1473;10.0451;-84.7854
13036;-4;85.5336;30.1355;9.41489;-79.4793
13036;-4;77.1509;27.1824;8.48861;-71.6874
13036;-4;77.1509;27.1824;8.48861;-71.6874
13053;-4;37.0955;35.5061;-0.133525;-10.636
13053;-4;37.0955;35.5061;-0.133525;-10.636
13055;-4;29.7943;18.4944;14.337;18.3809
13055;-4;29.7691;18.4787;14.3249;18.3653
13055;-4;29.8786;18.687;14.5727;18.1359
13055;-4;29.8786;18.687;14.5727;18.1359
13061;-4;24.3069;-0.633902;2.68701;-24.103
13064;-4;194.571;25.8666;11.0796;192.52
13064;-4;189.311;25.1666;10.7798;187.315
13064;-4;189.311;25.1666;10.7798;187.315
13067;-4;537.637;-7.55381;26.8051;-536.913
13067;-4;534.644;-7.50659;26.7385;-533.92
13067;-4;520.291;-7.29892;26.015;-519.587
13067;-4;490.117;-6.86036;24.488;-489.455
13067;-4;491.22;-7.05422;24.4033;-490.56
13067;-4;491.22;-7.05422;24.4033;-490.56
13114;-4;57.8097;-36.7422;21.0792;-39.3113
13114;-4;57.5714;-36.5906;20.9923;-39.1493
13114;-4;55.8763;-35.5115;20.3736;-37.9968
13114;-4;49.9478;-31.72;18.2297;-33.9712
13114;-4;49.9478;-31.72;18.2297;-33.9712
13141;-4;18.2211;-16.1678;5.91829;5.77374
13141;-4;15.6038;-13.846;4.71296;5.22525
13141;-4;15.6038;-13.846;4.71296;5.22525
13174;-4;71.4731;23.5898;22.3211;-63.651
13174;-4;68.5244;22.6147;21.3988;-61.0247
13180;-4;21.3903;12.8076;8.52215;14.7606
13180;-4;21.3903;12.8076;8.52215;14.7606
13183;-4;16.9104;-10.9326;5.72048;-11.4316
13183;-4;16.9104;-10.9326;5.72048;-11.4316
13223;-4;72.2005;20.6768;10.2889;68.3905
13225;-4;9.36176;3.91134;0.903192;-8.32335
13255;-4;1.85422;0.314711;0.429644;0.951046
13258;-4;11.0969;1.73885;0.180264;10.8552
13266;-4;298.676;17.5547;37.7594;-295.755
13269;-4;73.1946;-21.6504;8.77507;69.3502
13269;-4;69.7368;-20.6247;8.35791;66.0737
13269;-4;62.3589;-18.7684;6.89987;59.0468
13269;-4;62.3589;-18.7684;6.89987;59.0468
13313;-4;30.3379;2.10182;27.4047;12.7555
13313;-4;29.0127;2.00994;26.2028;12.2008
13313;-4;28.7053;1.98862;25.9241;12.072
13313;-4;28.7053;1.98862;25.9241;12.072
13315;-4;86.4046;35.4292;17.1166;76.9109
13315;-4;86.4046;35.4292;17.1166;76.9109
13325;-4;3.27751;0.604837;2.74771;-0.759173
13325;-4;3.27342;0.603213;2.7476;-0.743025
13377;-4;485.875;-38.4037;5.42196;-484.322
13377;-4;428.316;-33.8471;4.77659;-426.947
13377;-4;341.222;-25.7942;4.75896;-340.207
13377;-4;341.222;-25.7942;4.75896;-340.207
13379;-4;5.55683;-2.06508;0.461448;4.91436
13379;-4;5.53774;-2.06094;0.457272;4.8949
13379;-4;5.53691;-2.06019;0.4597;4.89404
13379;-4;5.53297;-2.05867;0.459359;4.89026
13379;-4;5.51766;-2.05275;0.458036;4.87554
13379;-4;5.40148;-2.00799;0.448118;4.76373
13400;-4;74.1909;-2.54622;5.24039;-73.9466
13406;-4;51.0453;8.88971;42.3784;-26.9892
13406;-4;49.6296;8.64285;41.2015;-26.241
13406;-4;49.6296;8.64285;41.2015;-26.241
13409;-4;58.5087;-33.3489;47.9908;2.39854
13409;-4;57.9979;-33.0576;47.5715;2.37752
13409;-4;59.0692;-34.4657;47.8356;3.28612
13409;-4;60.4993;-35.1004;49.0279;4.705
13409;-4;59.9997;-34.8104;48.6228;4.66608
13409;-4;57.5385;-33.3802;46.628;4.47404
13409;-4;57.5647;-33.4625;46.6141;4.34017
13409;-4;57.5647;-33.4625;46.6141;4.34017
13463;-4;9.7388;2.97333;8.70647;2.81975
13463;-4;9.43516;3.35212;8.24785;2.74017
13463;-4;9.4482;3.34825;8.26;2.75321
13463;-4;9.48853;3.40272;8.24876;2.85684
13463;-4;9.48853;3.40272;8.24876;2.85684
13470;-4;43.9305;24.2802;36.4064;3.56137
13470;-4;43.1764;22.9102;36.4551;2.84566
13470;-4;39.7935;21.116;33.5931;2.62547
13470;-4;39.7935;21.116;33.5931;2.62547
13481;-4;52.2275;3.15875;25.0808;-45.6776
13481;-4;52.2071;3.11994;25.0863;-45.6539
13481;-4;52.2071;3.11994;25.0863;-45.6539
13489;-4;78.1799;1.27792;66.9551;-40.3141
13489;-4;67.4244;3.85649;58.3433;-33.5407
13489;-4;48.1931;1.26431;41.3459;-24.6828
13489;-4;48.1931;1.26431;41.3459;-24.6828
13492;-4;212.795;-19.9192;28.6205;209.913
13492;-4;196.539;-17.6578;25.8579;194.023
13492;-4;196.539;-17.6578;25.8579;194.023
13529;-4;270.938;-24.0452;13.1801;269.542
13545;-4;90.533;-33.1917;0.125062;84.2157
13545;-4;90.0428;-33.0114;0.12437;83.7597
13562;-4;302.19;2.20638;19.8759;301.524
13562;-4;287.353;1.7489;19.642;286.672
13562;-4;291.675;1.72867;19.8103;290.992
13562;-4;292.076;2.02923;19.727;291.398
13562;-4;260.943;1.79659;17.6094;260.338
13569;-4;544.404;-32.2362;18.9454;543.116
13569;-4;533.119;-31.7851;17.232;531.889
13569;-4;528.601;-31.7169;17.1645;527.368
13569;-4;528.601;-31.7169;17.1645;527.368
13591;-4;70.3125;-1.85953;3.13778;70.2018
13591;-4;70.31;-1.83719;3.05011;70.2038
13591;-4;70.31;-1.83719;3.05011;70.2038
13645;-4;177.235;10.0847;31.8796;-174.046
13645;-4;172.533;9.81693;31.0332;-169.428
13645;-4;172.333;9.80551;30.9971;-169.232
13645;-4;172.333;9.80551;30.9971;-169.232
13647;-4;68.3928;3.24024;0.835198;-68.2944
13679;-4;81.1916;47.3876;8.94613;-65.3009
13679;-4;66.3341;38.7023;7.31663;-53.3532
13679;-4;49.3604;28.9306;5.85787;-39.5336
13679;-4;49.3604;28.9306;5.85787;-39.5336
13687;-4;19.1589;1.41628;3.28695;-18.7617
13688;-4;58.5325;-8.4509;19.3296;54.5779
13688;-4;55.7262;-8.04401;18.4013;51.9601
13688;-4;48.1697;-6.9486;15.9075;44.9081
13688;-4;39.0188;-5.60346;12.9334;36.3531
13688;-4;39.0188;-5.60346;12.9334;36.3531
13688;-4;31.1034;3.28883;6.46412;30.2087
13695;-4;144.95;-16.9571;45.0795;-136.706
13695;-4;141.067;-16.5023;43.8708;-133.044
13695;-4;138.713;-16.2265;43.1378;-130.824
13695;-4;121.557;-13.6799;37.0474;-114.953
13695;-4;135.818;-15.7226;41.4525;-128.362
13695;-4;135.818;-15.7226;41.4525;-128.362
13698;-4;16.5403;-0.72085;16.4466;-0.567162
13698;-4;14.9577;-0.64003;14.8596;-0.513232
13698;-4;14.4356;-0.61224;14.3358;-0.495883
13698;-4;14.4356;-0.61224;14.3358;-0.495883
13710;-4;3.21079;-1.63003;2.3034;0.310667
13730;-4;12.5048;3.68825;10.6995;5.10267
13730;-4;12.2966;3.71179;10.6675;4.62427
13731;-4;26.6019;-12.8914;20.4045;-11.0851
13771;-4;2.88255;-0.653484;1.94285;-1.36286
13793;-4;76.9817;4.1697;0.674518;-76.8511
13793;-4;76.9817;4.1697;0.674518;-76.8511
13799;-4;34.5427;3.03808;0.0753332;-34.376
13799;-4;35.0099;3.07338;0.0960268;-34.8423
13809;-4;30.6756;0.77279;11.6955;28.3083
13809;-4;30.7367;0.325322;11.8965;28.2996
13809;-4;30.7328;0.289613;11.8991;28.2946
13809;-4;28.5955;0.273767;11.0716;26.3211
13809;-4;26.4319;0.263203;10.2355;24.3221
13809;-4;26.4033;0.366886;10.0802;24.3544
13809;-4;26.5006;0.372239;10.0797;24.46
13809;-4;26.5006;0.372239;10.0797;24.46
13817;-4;23.5451;14.1847;0.739561;18.7181
13817;-4;17.2368;10.3783;1.13187;13.6334
13817;-4;17.8172;10.5841;1.21459;14.2023
13817;-4;17.8172;10.5841;1.21459;14.2023
13829;-4;4.06401;0.328598;0.594428;-3.71549
13832;-4;513.962;-1.27367;41.0979;512.312
13832;-4;512.978;-1.27124;41.0191;511.331
13850;-4;813.529;-27.7494;17.0114;-812.876
13850;-4;728.027;-24.8278;15.2211;-727.443
13850;-4;750.926;-25.7683;15.5163;-750.321
13850;-4;750.926;-25.7683;15.5163;-750.321
13854;-4;61.6179;-13.6958;32.8206;50.2966
13854;-4;56.461;-12.5616;30.057;46.0909
13854;-4;56.461;-12.5616;30.057;46.0909
13883;-4;5.67879;0.880538;5.40242;0.192877
13883;-4;5.64788;0.748417;5.3911;0.15651
13883;-4;6.88432;1.00815;6.5833;0.356418
13883;-4;7.27923;0.995469;6.97696;0.32759
13886;-4;40.2163;-33.0607;22.7612;2.00463
13886;-4;39.2437;-32.26;22.21;1.95649
13886;-4;37.4436;-30.7783;21.1892;1.86764
13886;-4;37.4436;-30.7783;21.1892;1.86764
13903;-4;55.1728;-37.0873;26.002;31.4677
13903;-4;55.7087;-37.4168;27.2082;30.9985
13903;-4;54.2758;-36.453;26.5072;30.2021
13909;-4;74.6681;21.2475;45.2654;55.4316
13909;-4;62.118;17.6705;37.6474;46.1175
13909;-4;59.5359;16.9308;36.0836;44.1995
13909;-4;48.0597;13.6615;29.1005;35.6932
13909;-4;54.5823;15.5258;32.6949;40.8069
13909;-4;54.5823;15.5258;32.6949;40.8069
13937;-4;106.078;60.6471;11.5588;86.2479
13937;-4;92.557;51.043;9.6032;76.596
13937;-4;78.6019;43.3992;8.13061;65.0109
13937;-4;78.6019;43.3992;8.13061;65.0109
13942;-4;228.026;-34.009;9.55723;225.268
13942;-4;223.377;-33.3145;9.36223;220.676
13942;-4;201.491;-30.5268;7.24208;199.028
13942;-4;176.69;-26.7459;6.38563;174.531
13942;-4;176.69;-26.7459;6.38563;174.531
13968;-4;70.4813;-21.9844;40.9363;52.9743
13968;-4;69.6428;-21.7224;40.4482;52.3445
13968;-4;67.7106;-21.1186;39.3235;50.8934
13968;-4;62.8142;-19.4481;35.6817;47.8744
13968;-4;62.8142;-19.4481;35.6817;47.8744
13971;-4;37.2784;28.468;19.6867;13.7634
13987;-4;48.0303;17.0652;16.0975;-41.8845
13987;-4;46.6126;16.5553;15.6166;-40.6513
13987;-4;43.7272;15.5222;14.6391;-38.1389
13987;-4;33.71;11.9246;11.3328;-29.3851
13987;-4;41.3401;15.0335;13.887;-35.8681
13987;-4;41.3401;15.0335;13.887;-35.8681
13996;-4;101.139;8.00808;31.1042;-95.8918
13996;-4;96.8196;7.66546;29.7739;-91.7962
13996;-4;96.0831;7.83077;29.6585;-91.0426
13996;-4;86.9856;7.08216;26.8457;-82.4221
13996;-4;91.8823;7.53739;28.5568;-86.9874
13996;-4;91.8823;7.53739;28.5568;-86.9874
14011;-4;1426.66;-17.8321;28.2448;1426.27
14011;-4;1393.46;-17.4184;27.5892;1393.08
14011;-4;1393.46;-17.4184;27.5892;1393.08
14013;-4;133.615;-4.87257;32.1174;129.597
14013;-4;130.358;-4.75254;31.3321;126.438
14013;-4;129.133;-4.21554;31.0983;125.253
14013;-4;129.133;-4.21554;31.0983;125.253
14021;-4;89.9056;55.7797;61.1621;-35.0512
14021;-4;75.2894;46.3043;52.3876;-27.8874
14021;-4;68.1364;41.9046;47.409;-25.2331
14021;-4;61.425;37.7783;42.736;-22.7424
14021;-4;62.0998;38.3325;42.8696;-23.3871
14021;-4;61.7316;38.316;42.5553;-23.0101
14021;-4;61.8998;37.7497;43.3737;-22.8697
14021;-4;61.7697;37.7351;43.1296;-23.0031
14021;-4;61.3618;37.4859;42.8447;-22.8509
14021;-4;59.869;36.5731;41.8025;-22.2938
14021;-4;57.1011;34.7668;40.1183;-20.978
14021;-4;57.149;34.9803;40.156;-20.6793
14021;-4;57.149;34.9803;40.156;-20.6793
14036;-4;51.5603;47.82;18.1771;-6.24918
14036;-4;51.0154;47.3143;17.9848;-6.18301
14036;-4;49.6048;45.5678;18.689;-5.71716
14036;-4;48.104;44.1873;18.1241;-5.54525
14036;-4;48.104;44.1873;18.1241;-5.54525
14038;-4;395.136;-8.55902;26.614;-394.143
14038;-4;395.136;-8.55902;26.614;-394.143
14062;-4;306.178;-4.21869;23.2956;-305.258
14062;-4;293.24;-4.03922;22.3099;-292.358
14062;-4;268.453;-3.7026;20.4257;-267.645
14062;-4;256.267;-3.53991;19.5006;-255.495
14062;-4;256.267;-3.53991;19.5006;-255.495
14069;-4;26.5841;16.6215;20.6924;-0.125396
14092;-4;92.4762;31.6658;17.7755;85.0347
14092;-4;92.1608;31.9302;17.3082;84.6892
14092;-4;84.9358;27.8208;16.1921;78.5854
14092;-4;71.9882;23.6177;13.7132;66.5898
14092;-4;71.9882;23.6177;13.7132;66.5898
14119;-4;9.60214;0.709215;0.473153;9.44586
14137;-4;142.843;6.25992;42.16;-136.327
14137;-4;140.328;6.14881;41.4172;-133.927
14137;-4;132.575;5.8051;39.1289;-126.527
14137;-4;132.575;5.8051;39.1289;-126.527
14141;-4;89.787;-1.41647;0.884691;89.7589
14141;-4;89.787;-1.41647;0.884691;89.7589
14145;-4;19.3289;-13.0293;0.935599;-14.1675
14145;-4;20.1712;-13.3977;1.01374;-14.97
14145;-4;20.2536;-13.4298;1.01405;-15.0523
14145;-4;20.5307;-14.0907;1.45786;-14.7847
14145;-4;20.5307;-14.0907;1.45786;-14.7847
14148;-4;36.5691;3.83342;8.1982;-35.3997
14148;-4;36.5691;3.83342;8.1982;-35.3997
14161;-4;42.246;29.8284;16.7215;24.7615
14161;-4;41.5988;29.3713;16.4649;24.3811
14161;-4;37.7173;26.6259;14.9228;22.1069
14161;-4;41.166;29.1411;16.4667;23.8913
14161;-4;41.166;29.1411;16.4667;23.8913
14170;-4;329.602;46.9994;15.35;-325.87
14170;-4;323.719;46.1597;15.0757;-320.053
14170;-4;320.206;45.6582;14.9118;-316.579
14170;-4;306.863;43.7515;14.2897;-303.388
14170;-4;270.024;39.0728;12.6885;-266.877
14170;-4;270.024;39.0728;12.6885;-266.877
14175;-4;54.596;5.42667;10.3741;-53.3049
14187;-4;75.4911;-34.7547;2.20211;66.9621
14187;-4;74.243;-34.1794;2.16566;65.8547
14187;-4;72.3818;-33.3221;2.11116;64.2033
14187;-4;70.5548;-32.4808;2.0569;62.582
14187;-4;70.5548;-32.4808;2.0569;62.582
14212;-4;1055.16;24.3616;21.5445;1054.66
14212;-4;733.68;16.5437;13.3941;733.37
14212;-4;733.68;16.5437;13.3941;733.37
14216;-4;238.828;15.5868;1.7937;-238.307
14216;-4;242.794;15.8131;1.65595;-242.268
14216;-4;236.799;15.347;1.87607;-236.289
14216;-4;236.799;15.347;1.87607;-236.289
14219;-4;58.1327;-35.5055;13.8422;43.8739
14219;-4;57.1784;-34.9217;13.6146;43.1536
14219;-4;56.7608;-34.6662;13.515;42.8385
14219;-4;55.2405;-33.2553;12.9455;42.1398
14219;-4;55.2405;-33.2553;12.9455;42.1398
14236;-4;366.293;1.03937;0.649393;366.288
14236;-4;366.293;1.03937;0.649393;366.288
14245;-4;30.7607;14.0937;9.62329;25.5486
14245;-4;30.2356;13.8546;9.4547;25.1118
14245;-4;38.0887;24.1963;6.50797;28.6476
14247;-4;216.547;-24.8377;7.52202;-214.981
14247;-4;212.59;-24.3835;7.38442;-211.053
14247;-4;210.896;-24.1889;7.32562;-209.371
14247;-4;210.896;-24.1889;7.32562;-209.371
14275;-4;40.9702;-24.8268;32.4344;-2.81917
14275;-4;40.634;-24.6229;32.1679;-2.79587
14275;-4;26.6572;-16.8875;20.5119;-1.55742
14275;-4;25.1124;-15.0725;19.8951;-2.32099
14275;-4;25.1124;-15.0725;19.8951;-2.32099
14346;-4;5.03303;-1.66762;3.81252;-2.40107
14346;-4;5.04378;-1.76251;3.85094;-2.29205
14356;-4;172.264;-1.67427;28.9452;-169.8
14356;-4;156.321;-1.51537;26.2597;-154.084
14356;-4;156.321;-1.51537;26.2597;-154.084
14365;-4;453.906;-30.6701;28.0187;451.998
14365;-4;441.431;-29.8259;27.2471;439.576
14365;-4;402.103;-26.9269;22.509;400.565
14365;-4;154.862;-10.7328;9.29309;154.202
14365;-4;154.862;-10.7328;9.29309;154.202
14367;-4;10.7645;-3.69979;2.27136;-9.73537
14387;-4;39.2398;5.45687;15.5169;35.5944
14387;-4;30.0907;3.5407;12.3222;27.1813
14387;-4;30.0907;3.5407;12.3222;27.1813
14389;-4;185.779;21.5589;28.2285;-182.346
14389;-4;176.308;20.459;26.7879;-173.05
14396;-4;98.7579;26.1129;24.7768;91.9517
14396;-4;77.1029;20.6408;18.3881;71.9614
14396;-4;77.1029;20.6408;18.3881;71.9614
14401;-4;9.42088;4.8859;7.79013;-1.39458
14426;-4;89.7787;34.2213;16.4558;-81.3392
14426;-4;85.8078;33.4282;15.9148;-77.3951
14426;-4;85.8078;33.4282;15.9148;-77.3951
14445;-4;538.448;38.9544;7.59366;536.981
14445;-4;520.61;37.6622;7.34179;519.191
14445;-4;528.135;37.4317;7.79108;526.748
14445;-4;461.879;32.731;6.81082;460.665
14445;-4;450.485;31.9218;6.64184;449.301
14445;-4;450.485;31.9218;6.64184;449.301
14448;-4;60.5451;-18.9087;18.0641;54.5858
14448;-4;56.9035;-17.7703;16.9769;51.3007
14448;-4;54.2273;-16.937;16.1752;48.8862
14448;-4;52.3053;-16.337;15.5987;47.1526
14448;-4;51.2218;-15.9981;15.2744;46.1755
14448;-4;51.2218;-15.9981;15.2744;46.1755
14458;-4;60.1181;-2.22383;0.847785;-60.0522
14470;-4;125.892;-22.4799;0.416367;123.859
14478;-4;70.2772;16.9591;26.3928;-62.8684
14478;-4;68.3712;16.4974;25.6744;-61.164
14478;-4;62.0243;14.9609;23.2806;-55.4883
14478;-4;60.932;14.6965;22.8687;-54.5115
14478;-4;45.2778;10.4187;16.6265;-40.778
14478;-4;45.2778;10.4187;16.6265;-40.778
14484;-4;71.6304;19.3652;12.1583;-67.8663
14484;-4;71.6304;19.3652;12.1583;-67.8663
14497;-4;33.0523;18.6216;8.13622;26.0239
14547;-4;18.5615;15.6392;9.33755;3.24123
14547;-4;17.8803;15.0628;8.99099;3.11885
14547;-4;17.8803;15.0628;8.99099;3.11885
14552;-4;101.699;0.0873355;16.6514;100.315
14552;-4;101.699;0.0873355;16.6514;100.315
14570;-4;108.161;-36.9692;21.4369;99.3493
14570;-4;105.949;-36.2123;20.9981;97.3173
14570;-4;105.8;-36.3178;20.8015;97.158
14570;-4;95.0911;-32.6357;18.6944;87.3241
14570;-4;95.0911;-32.6357;18.6944;87.3241
14578;-4;41.9292;-1.96872;0.70587;-41.8502
14583;-4;91.2427;-23.1265;14.1232;-87.113
14595;-4;5.08342;-1.00811;3.50259;2.87916
14595;-4;5.08342;-1.00811;3.50259;2.87916
14602;-4;59.2234;-38.2622;1.82839;-45.1423
14602;-4;60.7476;-39.368;1.13537;-46.2266
14602;-4;60.7476;-39.368;1.13537;-46.2266
14609;-4;20.6774;9.54311;18.2807;0.223778
14609;-4;20.3545;9.39353;17.9935;0.221955
14609;-4;19.9823;9.22114;17.6625;0.219792
14609;-4;19.9823;9.22114;17.6625;0.219792
14619;-4;102.576;-1.77874;2.19979;102.526
14630;-4;35.9191;6.50079;30.4001;-17.9307
14630;-4;30.98;5.60555;26.2057;-15.4709
14630;-4;30.98;5.60555;26.2057;-15.4709
14661;-4;574.669;-27.3183;25.2221;573.463
14661;-4;574.669;-27.3183;25.2221;573.463
14672;-4;99.8659;37.4809;15.3492;-91.2717
14676;-4;41.3311;17.117;18.7213;-32.5965
14676;-4;38.8744;16.1061;17.6014;-30.6554
14676;-4;38.8744;16.1061;17.6014;-30.6554
14680;-4;10.7208;-4.70812;0.265169;-9.51048
14687;-4;22.2433;4.76962;17.6498;-12.5798
14687;-4;22.0415;4.72622;17.4895;-12.4642
14687;-4;20.559;4.4035;16.3129;-11.6156
14687;-4;20.559;4.4035;16.3129;-11.6156
14690;-4;47.2685;-18.8267;30.7315;30.5481
14690;-4;46.218;-18.4078;30.0475;29.869
14743;-4;115.624;-18.507;10.0046;113.684
14743;-4;115.764;-18.3179;9.6126;113.891
14743;-4;111.826;-17.6945;9.28589;110.016
14750;-4;20.2862;-12.3755;3.30891;-15.6582
14750;-4;20.3112;-12.384;3.30463;-15.6847
14750;-4;20.3112;-12.384;3.30463;-15.6847
14769;-4;37.4138;14.8991;24.5816;23.902
14769;-4;36.6816;14.6069;24.0996;23.4336
14769;-4;35.8973;14.2945;23.583;22.9319
14791;-4;3.92186;2.46637;1.72016;2.02214
14791;-4;3.92034;2.47032;1.71057;2.02251
14791;-4;3.92034;2.47032;1.71057;2.02251
14818;-4;46.8621;34.457;22.2925;22.5736
14818;-4;42.7396;31.4212;20.3307;20.5864
14818;-4;4.31812;0.507548;0.3683;-4.00037
14818;-4;4.27951;0.502417;0.36359;-3.95975
14822;-4;233.86;-6.87622;10.0882;233.536
14839;-4;88.0819;4.09072;37.7094;-79.4822
14839;-4;88.0819;4.09072;37.7094;-79.4822
14841;-4;518.827;10.2869;6.35384;518.684
14848;-4;496.711;-8.23609;57.0963;-493.347
14863;-4;306.768;0.632394;33.3183;304.949
14863;-4;306.186;0.631199;33.255;304.37
14863;-4;301.867;0.622326;32.7856;300.077
14863;-4;287.99;0.592993;31.2753;286.282
14863;-4;287.99;0.592993;31.2753;286.282
14873;-4;306.895;-15.6659;34.6273;-304.529
14873;-4;300.821;-15.9449;34.3386;-298.425
14873;-4;300.821;-15.9449;34.3386;-298.425
14894;-4;318.066;-9.6433;26.5527;316.805
14894;-4;299.893;-9.0971;25.0377;298.704
14894;-4;299.893;-9.0971;25.0377;298.704
14921;-4;9.82545;-5.18546;2.46625;7.83059
14927;-4;417.642;23.7846;14.8915;-416.695
14927;-4;326.619;18.563;11.6401;-325.88
14941;-4;63.9345;31.1587;4.07216;55.659
14941;-4;63.9345;31.1587;4.07216;55.659
14963;-4;92.7326;-3.22373;0.679986;92.6619
14975;-4;6.9987;-0.760471;0.494184;6.77564
14975;-4;6.99706;-0.760294;0.494079;6.77398
15017;-4;10.0664;1.55039;1.36472;9.7374
15050;-4;24.2007;-5.06776;2.76366;-23.4543
15050;-4;24.1011;-5.06949;2.73372;-23.3547
15050;-4;24.1192;-5.12417;2.76346;-23.3579
15073;-4;330.898;1.00557;11.2706;-330.701
15073;-4;325.365;1.03049;11.244;-325.165
15073;-4;325.641;1.06;11.2542;-325.441
15075;-4;373.183;39.9522;13.5211;-370.789
15075;-4;282.816;30.2635;10.2423;-281.002
15075;-4;238.613;25.5286;8.63225;-237.082
15075;-4;204.853;21.9088;7.40141;-203.538
15075;-4;193.363;20.6721;6.98399;-192.122
15075;-4;193.363;20.6721;6.98399;-192.122
15126;-4;68.0393;2.65411;2.59988;-67.9212
15126;-4;68.0393;2.65411;2.59988;-67.9212
15131;-4;10.0386;-3.37356;8.04075;4.74235
15131;-4;9.9709;-3.34978;7.9841;4.7119
15131;-4;9.06915;-3.03404;7.22678;4.30902
15131;-4;9.06915;-3.03404;7.22678;4.30902
15154;-4;166.615;-30.2991;24.4356;161.997
15154;-4;164.905;-29.9877;24.1845;160.335
15154;-4;163.238;-29.6842;23.9397;158.714
15154;-4;147.767;-26.871;21.6694;143.67
15154;-4;163.178;-29.9441;23.7634;158.626
15154;-4;163.178;-29.9441;23.7634;158.626
15161;-4;2.7659;-1.23988;0.800178;-1.79516
15162;-4;103.288;-2.13287;0.175433;-103.254
15183;-4;16.4834;-13.4203;6.8107;6.55447
15183;-4;17.2056;-14.5121;6.99724;5.8498
15183;-4;16.225;-13.6752;6.59386;5.52365
15183;-4;16.2862;-13.6954;6.6522;5.5832
15183;-4;15.7207;-13.2134;6.41532;5.39828
15183;-4;15.7272;-13.2152;6.42205;5.40467
15183;-4;15.662;-13.0546;6.45885;5.55953
15183;-4;15.662;-13.0546;6.45885;5.55953
15199;-4;38.7246;29.0892;16.6262;-19.3579
15199;-4;37.5308;28.1918;16.1132;-18.7589
15199;-4;37.5308;28.1918;16.1132;-18.7589
15211;-4;37.9665;-10.9229;19.375;-30.7329
15211;-4;37.9665;-10.9229;19.375;-30.7329
15219;-4;37.7561;-17.782;21.4354;25.448
15219;-4;37.2616;-17.5486;21.1543;25.1141
15219;-4;30.6996;-14.4692;18.238;19.9558
15219;-4;30.6996;-14.4692;18.238;19.9558
15226;-4;68.3747;-21.7468;8.77917;-64.2095
15241;-4;223.246;-31.394;21.3535;219.988
15241;-4;223.071;-31.3694;21.3368;219.816
15241;-4;202.511;-29.1275;19.2029;199.478
15241;-4;202.511;-29.1275;19.2029;199.478
15261;-4;106.059;-3.31583;1.63271;105.984
15261;-4;106.058;-3.31583;1.63268;105.983
15261;-4;101.802;-3.18391;1.566;101.729
15280;-4;35.9227;10.5772;6.4982;-33.6485
15280;-4;35.9227;10.5772;6.4982;-33.6485
15296;-4;17.2765;-13.2776;0.68254;-10.9301
15296;-4;17.175;-13.351;0.939046;-10.6582
15311;-4;109.751;-53.381;89.4229;34.5979
15311;-4;107.697;-52.3816;87.7495;33.9514
15311;-4;105.497;-51.3105;85.956;33.259
15311;-4;105.497;-51.3105;85.956;33.259
15314;-4;199.561;-2.75172;4.74299;199.48
15314;-4;181.327;-2.49895;4.30224;181.253
15314;-4;161.902;-2.21911;3.8244;161.834
15314;-4;161.876;-2.34728;3.53724;161.814
15314;-4;161.876;-2.34728;3.53724;161.814
15321;-4;66.4314;-21.8992;7.82586;62.2098
15321;-4;64.5183;-21.2679;7.60032;60.4175
15334;-4;40.9145;0.140949;0.377288;40.885
15362;-4;245.619;18.4408;16.4491;244.368
15362;-4;208.061;15.6155;13.928;207.001
15362;-4;193.929;14.6171;12.2541;192.983
15362;-4;193.929;14.6171;12.2541;192.983
