30469;4;429.629;-26.0284;12.9932;-428.621
30469;4;429.629;-26.0284;12.9932;-428.621
30482;4;9.97358;2.10375;0.885755;-9.69099
30482;4;9.97358;2.10375;0.885755;-9.69099
30485;4;1461.48;7.94441;21.0801;-1461.3
30485;4;1461.48;7.94441;21.0801;-1461.3
30485;4;1461.48;7.94441;21.0801;-1461.3
30490;4;35.9094;-7.69643;5.15468;-34.6625
30490;4;35.9094;-7.69643;5.15468;-34.6625
30493;4;20.2317;6.84156;12.3124;13.6906
30498;4;52.7519;-6.87645;9.29801;-51.3344
30498;4;52.7519;-6.87645;9.29801;-51.3344
30503;4;459.172;51.3275;67.2491;451.219
30503;4;459.172;51.3275;67.2491;451.219
30503;4;459.172;51.3275;67.2491;451.219
30503;4;459.172;51.3275;67.2491;451.219
30505;4;123.658;16.7925;42.6282;114.667
30505;4;123.658;16.7925;42.6282;114.667
30505;4;123.658;16.7925;42.6282;114.667
30530;4;433.294;5.36553;2.84193;-433.245
30530;4;433.294;5.36553;2.84193;-433.245
30536;4;1030.37;-5.77313;36.558;1029.69
30536;4;1030.37;-5.77313;36.558;1029.69
30536;4;1030.37;-5.77313;36.558;1029.69
30536;4;1030.37;-5.77313;36.558;1029.69
30544;4;201.792;-29.2816;20.8307;-198.518
30544;4;201.792;-29.2816;20.8307;-198.518
30544;4;201.792;-29.2816;20.8307;-198.518
30548;4;51.4753;28.7864;21.5687;36.6246
30548;4;51.4753;28.7864;21.5687;36.6246
30548;4;51.4753;28.7864;21.5687;36.6246
30548;4;51.4753;28.7864;21.5687;36.6246
30548;4;51.4753;28.7864;21.5687;36.6246
30565;4;1261.15;-35.8306;20.0856;-1260.46
30603;4;19.1388;0.0532592;9.0613;-16.3277
30603;4;19.1388;0.0532592;9.0613;-16.3277
30603;4;19.1388;0.0532592;9.0613;-16.3277
30606;4;2279.63;39.6441;1.82678;-2279.27
30606;4;2279.63;39.6441;1.82678;-2279.27
30606;4;2279.63;39.6441;1.82678;-2279.27
30606;4;2279.63;39.6441;1.82678;-2279.27
30608;4;10.4438;-2.93694;8.64642;-4.34568
30608;4;10.4438;-2.93694;8.64642;-4.34568
30631;4;1.55391;-0.319674;1.35793;0.647863
30688;4;508.667;10.7247;42.7825;-506.729
30688;4;508.667;10.7247;42.7825;-506.729
30688;4;508.667;10.7247;42.7825;-506.729
30688;4;508.667;10.7247;42.7825;-506.729
30694;4;2.10187;0.929974;0.396992;1.80893
30694;4;2.10187;0.929974;0.396992;1.80893
30695;4;75.6808;34.1595;0.982574;67.1834
30695;4;75.6808;34.1595;0.982574;67.1834
30695;4;75.6808;34.1595;0.982574;67.1834
30695;4;75.6808;34.1595;0.982574;67.1834
30708;4;109.842;-7.27749;48.3783;-97.802
30708;4;109.842;-7.27749;48.3783;-97.802
30708;4;109.842;-7.27749;48.3783;-97.802
30708;4;109.842;-7.27749;48.3783;-97.802
30708;4;109.842;-7.27749;48.3783;-97.802
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30717;4;15.9643;12.3038;7.92152;5.7366
30737;4;1862.06;2.16793;38.3999;-1861.65
30737;4;1862.06;2.16793;38.3999;-1861.65
30737;4;1862.06;2.16793;38.3999;-1861.65
30737;4;1862.06;2.16793;38.3999;-1861.65
30737;4;1862.06;2.16793;38.3999;-1861.65
30741;4;208.48;27.2784;23.5707;205.228
30764;4;545.41;12.1764;7.06095;545.222
30764;4;545.41;12.1764;7.06095;545.222
30802;4;52.782;-21.671;20.6578;-43.0186
30802;4;52.782;-21.671;20.6578;-43.0186
30805;4;142.127;-25.928;67.9912;121.755
30805;4;142.127;-25.928;67.9912;121.755
30805;4;142.127;-25.928;67.9912;121.755
30805;4;142.127;-25.928;67.9912;121.755
30811;4;66.848;17.9731;3.90289;-64.1432
30811;4;66.848;17.9731;3.90289;-64.1432
30811;4;66.848;17.9731;3.90289;-64.1432
30811;4;66.848;17.9731;3.90289;-64.1432
30813;4;317.312;6.73417;20.7358;316.531
30813;4;317.312;6.73417;20.7358;316.531
30813;4;317.312;6.73417;20.7358;316.531
30813;4;317.312;6.73417;20.7358;316.531
30823;4;36.3235;-12.4258;32.6644;4.9059
30823;4;36.3235;-12.4258;32.6644;4.9059
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30842;4;169.778;12.8969;43.272;-163.58
30848;4;450.491;-29.5461;2.35896;-449.497
30848;4;450.491;-29.5461;2.35896;-449.497
30848;4;450.491;-29.5461;2.35896;-449.497
30855;4;30.0092;-0.0687058;0.619762;-30.0021
30855;4;30.0092;-0.0687058;0.619762;-30.0021
30862;4;33.6959;-0.337045;30.0442;14.4064
30862;4;33.6959;-0.337045;30.0442;14.4064
30862;4;33.6959;-0.337045;30.0442;14.4064
30862;4;33.6959;-0.337045;30.0442;14.4064
30862;4;33.6959;-0.337045;30.0442;14.4064
30862;4;33.6959;-0.337045;30.0442;14.4064
30865;4;43.3396;-31.4807;2.07756;29.4839
30865;4;43.3396;-31.4807;2.07756;29.4839
30865;4;43.3396;-31.4807;2.07756;29.4839
30865;4;43.3396;-31.4807;2.07756;29.4839
30877;4;70.6221;-31.0519;3.79411;-63.2021
30877;4;70.6221;-31.0519;3.79411;-63.2021
30877;4;70.6221;-31.0519;3.79411;-63.2021
30879;4;267.644;-59.7788;-1.46955;-260.721
30879;4;267.644;-59.7788;-1.46955;-260.721
30879;4;267.644;-59.7788;-1.46955;-260.721
30883;4;412.592;-7.23891;1.48109;412.523
30883;4;412.592;-7.23891;1.48109;412.523
30898;4;132.184;9.36466;4.4332;-131.759
30898;4;132.184;9.36466;4.4332;-131.759
30898;4;132.184;9.36466;4.4332;-131.759
30903;4;1015.43;-33.1344;21.3989;1014.62
30903;4;1015.43;-33.1344;21.3989;1014.62
30903;4;1015.43;-33.1344;21.3989;1014.62
30903;4;1015.43;-33.1344;21.3989;1014.62
30924;4;40.0303;-27.881;28.0648;1.01456
30924;4;40.0303;-27.881;28.0648;1.01456
30924;4;40.0303;-27.881;28.0648;1.01456
30924;4;40.0303;-27.881;28.0648;1.01456
30924;4;40.0303;-27.881;28.0648;1.01456
30935;4;1089.78;31.5023;17.1512;1089.18
30935;4;1089.78;31.5023;17.1512;1089.18
30935;4;1089.78;31.5023;17.1512;1089.18
30947;4;14.4363;4.10929;1.17832;13.7388
30947;4;14.4363;4.10929;1.17832;13.7388
30947;4;14.4363;4.10929;1.17832;13.7388
30947;4;14.4363;4.10929;1.17832;13.7388
30947;4;14.4363;4.10929;1.17832;13.7388
30950;4;3.00995;0.230917;0.405507;-2.96786
30950;4;3.00995;0.230917;0.405507;-2.96786
30980;4;7.002;0.635665;0.422232;6.93121
30980;4;7.002;0.635665;0.422232;6.93121
30980;4;7.002;0.635665;0.422232;6.93121
30990;4;964.389;-12.4366;27.5696;963.888
31006;4;117.766;-26.8772;6.56071;114.428
31006;4;117.766;-26.8772;6.56071;114.428
31006;4;117.766;-26.8772;6.56071;114.428
31006;4;117.766;-26.8772;6.56071;114.428
31006;4;117.766;-26.8772;6.56071;114.428
31010;4;252.534;-4.64549;21.4984;251.501
31010;4;252.534;-4.64549;21.4984;251.501
31010;4;252.534;-4.64549;21.4984;251.501
31012;4;69.9259;-18.5422;30.1962;-59.6769
31012;4;69.9259;-18.5422;30.1962;-59.6769
31012;4;69.9259;-18.5422;30.1962;-59.6769
31012;4;69.9259;-18.5422;30.1962;-59.6769
31021;4;41.3307;-15.273;18.0153;-33.5588
31021;4;41.3307;-15.273;18.0153;-33.5588
31021;4;41.3307;-15.273;18.0153;-33.5588
31022;4;15.8524;12.305;3.54382;-8.24207
31022;4;15.8524;12.305;3.54382;-8.24207
31022;4;15.8524;12.305;3.54382;-8.24207
31036;4;97.0781;-34.3366;4.01367;90.5971
31036;4;97.0781;-34.3366;4.01367;90.5971
31036;4;97.0781;-34.3366;4.01367;90.5971
31036;4;97.0781;-34.3366;4.01367;90.5971
31036;4;97.0781;-34.3366;4.01367;90.5971
31036;4;97.0781;-34.3366;4.01367;90.5971
31051;4;933.452;-2.14771;20.3453;933.208
31051;4;933.452;-2.14771;20.3453;933.208
31051;4;933.452;-2.14771;20.3453;933.208
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;366.142;-54.0298;100.87;-347.711
31068;4;204.776;-0.287974;0.38311;204.774
31068;4;204.776;-0.287974;0.38311;204.774
31105;4;201.748;-9.1221;35.4891;198.27
31105;4;201.748;-9.1221;35.4891;198.27
31117;4;56.2332;-11.6568;33.0348;43.7155
31117;4;56.2332;-11.6568;33.0348;43.7155
31117;4;56.2332;-11.6568;33.0348;43.7155
31117;4;56.2332;-11.6568;33.0348;43.7155
31117;4;56.2332;-11.6568;33.0348;43.7155
31124;4;169.663;-14.7106;14.0369;168.394
31124;4;169.663;-14.7106;14.0369;168.394
31124;4;169.663;-14.7106;14.0369;168.394
31133;4;1749.9;-45.437;14.2528;-1749.24
31133;4;1749.9;-45.437;14.2528;-1749.24
31133;4;1749.9;-45.437;14.2528;-1749.24
31133;4;1749.9;-45.437;14.2528;-1749.24
31133;4;1749.9;-45.437;14.2528;-1749.24
31136;4;2.33112;-0.551677;0.918858;2.01041
31136;4;2.33112;-0.551677;0.918858;2.01041
31136;4;2.33112;-0.551677;0.918858;2.01041
31136;4;2.33112;-0.551677;0.918858;2.01041
31141;4;36.1447;-12.1413;33.6067;2.36437
31141;4;36.1447;-12.1413;33.6067;2.36437
31141;4;36.1447;-12.1413;33.6067;2.36437
31143;4;162.097;6.56657;25.3449;159.844
31143;4;162.097;6.56657;25.3449;159.844
31143;4;162.097;6.56657;25.3449;159.844
31143;4;162.097;6.56657;25.3449;159.844
31145;4;23.1148;-4.99969;19.4073;8.20381
31148;4;1.68624;-0.596048;0.779443;-1.34473
31148;4;1.68624;-0.596048;0.779443;-1.34473
31154;4;280.935;27.3177;18.2102;278.966
31154;4;280.935;27.3177;18.2102;278.966
31154;4;280.935;27.3177;18.2102;278.966
31154;4;280.935;27.3177;18.2102;278.966
31156;4;9.68656;6.01712;7.17694;-1.39377
31156;4;9.68656;6.01712;7.17694;-1.39377
31158;4;25.5335;10.3962;7.55871;21.9774
31158;4;25.5335;10.3962;7.55871;21.9774
31158;4;25.5335;10.3962;7.55871;21.9774
31158;4;25.5335;10.3962;7.55871;21.9774
31158;4;25.5335;10.3962;7.55871;21.9774
31158;4;25.5335;10.3962;7.55871;21.9774
31163;4;9.88226;-1.03707;1.55234;9.69873
31164;4;1489.34;17.1837;28.4609;-1488.96
31164;4;1489.34;17.1837;28.4609;-1488.96
31164;4;1489.34;17.1837;28.4609;-1488.96
31164;4;1489.34;17.1837;28.4609;-1488.96
31164;4;1489.34;17.1837;28.4609;-1488.96
31164;4;1489.34;17.1837;28.4609;-1488.96
31174;4;83.5111;-33.0662;15.3251;74.6497
31174;4;83.5111;-33.0662;15.3251;74.6497
31174;4;83.5111;-33.0662;15.3251;74.6497
31185;4;121.994;4.0198;28.4701;118.474
31185;4;121.994;4.0198;28.4701;118.474
31185;4;121.994;4.0198;28.4701;118.474
31185;4;121.994;4.0198;28.4701;118.474
31195;4;163.951;4.03771;3.35518;-163.863
31196;4;88.4227;-23.6265;11.7678;-84.0227
31196;4;88.4227;-23.6265;11.7678;-84.0227
31196;4;88.4227;-23.6265;11.7678;-84.0227
31196;4;88.4227;-23.6265;11.7678;-84.0227
31196;4;88.4227;-23.6265;11.7678;-84.0227
31203;4;53.8168;-38.2415;19.4181;-32.0894
31203;4;53.8168;-38.2415;19.4181;-32.0894
31203;4;53.8168;-38.2415;19.4181;-32.0894
31203;4;53.8168;-38.2415;19.4181;-32.0894
31210;4;31.459;-2.15025;17.3235;25.6541
31216;4;65.9673;7.51534;28.6159;58.8105
31246;4;618.202;-29.0314;29.9148;-616.764
31246;4;618.202;-29.0314;29.9148;-616.764
31246;4;618.202;-29.0314;29.9148;-616.764
31247;4;14.445;9.01586;7.84137;7.81116
31247;4;14.445;9.01586;7.84137;7.81116
31248;4;131.824;-37.9071;1.64958;-126.166
31248;4;131.824;-37.9071;1.64958;-126.166
31248;4;131.824;-37.9071;1.64958;-126.166
31263;4;737.706;65.3614;18.7019;-734.509
31263;4;737.706;65.3614;18.7019;-734.509
31263;4;737.706;65.3614;18.7019;-734.509
31263;4;737.706;65.3614;18.7019;-734.509
31263;4;737.706;65.3614;18.7019;-734.509
31269;4;0.376904;0.339785;0.134944;0.0916136
31269;4;0.376904;0.339785;0.134944;0.0916136
31270;4;130.542;-1.1823;0.117685;-130.536
31270;4;130.542;-1.1823;0.117685;-130.536
31279;4;68.3127;-30.1597;20.5392;57.5547
31279;4;68.3127;-30.1597;20.5392;57.5547
31279;4;68.3127;-30.1597;20.5392;57.5547
31281;4;70.3644;-5.35721;13.795;-68.7227
31285;4;11.9472;-1.8477;5.43171;-10.4408
31285;4;11.9472;-1.8477;5.43171;-10.4408
31290;4;381.966;44.6645;10.0369;379.171
31290;4;381.966;44.6645;10.0369;379.171
31290;4;381.966;44.6645;10.0369;379.171
31290;4;381.966;44.6645;10.0369;379.171
31290;4;381.966;44.6645;10.0369;379.171
31296;4;227.236;47.4334;1.3472;222.102
31296;4;227.236;47.4334;1.3472;222.102
31300;4;14.2572;7.27367;5.42523;-10.7271
31300;4;14.2572;7.27367;5.42523;-10.7271
31300;4;14.2572;7.27367;5.42523;-10.7271
31300;4;14.2572;7.27367;5.42523;-10.7271
31300;4;14.2572;7.27367;5.42523;-10.7271
31300;4;14.2572;7.27367;5.42523;-10.7271
31317;4;19.0293;13.0933;8.51446;10.5172
31317;4;19.0293;13.0933;8.51446;10.5172
31319;4;962.119;-26.6496;15.5488;961.616
31319;4;962.119;-26.6496;15.5488;961.616
31319;4;962.119;-26.6496;15.5488;961.616
31319;4;962.119;-26.6496;15.5488;961.616
31331;4;50.7217;-44.835;9.69475;-18.9548
31331;4;50.7217;-44.835;9.69475;-18.9548
31336;4;511.295;22.3423;20.5436;510.373
31336;4;511.295;22.3423;20.5436;510.373
31344;4;157.239;23.973;8.92258;154.926
31344;4;157.239;23.973;8.92258;154.926
31344;4;157.239;23.973;8.92258;154.926
31344;4;157.239;23.973;8.92258;154.926
31344;4;157.239;23.973;8.92258;154.926
31355;4;30.9258;-24.8496;15.3074;-9.72481
31355;4;30.9258;-24.8496;15.3074;-9.72481
31355;4;30.9258;-24.8496;15.3074;-9.72481
31355;4;30.9258;-24.8496;15.3074;-9.72481
31362;4;93.2548;45.8345;12.7054;79.9583
31362;4;93.2548;45.8345;12.7054;79.9583
31362;4;93.2548;45.8345;12.7054;79.9583
31373;4;122.321;14.6142;24.243;118.8
31397;4;111.777;-4.23149;6.8845;-111.449
31397;4;111.777;-4.23149;6.8845;-111.449
31397;4;111.777;-4.23149;6.8845;-111.449
31405;4;514.715;-14.523;12.6496;514.332
31405;4;93.8461;-2.99031;1.02458;93.7916
31405;4;93.8461;-2.99031;1.02458;93.7916
31422;4;581.269;1.5043;33.8811;-580.266
31422;4;581.269;1.5043;33.8811;-580.266
31422;4;581.269;1.5043;33.8811;-580.266
31422;4;581.269;1.5043;33.8811;-580.266
31422;4;581.269;1.5043;33.8811;-580.266
31427;4;8.1815;-3.12079;0.113936;7.45545
31427;4;8.1815;-3.12079;0.113936;7.45545
31430;4;46.0612;-17.6899;21.2399;-36.4987
31430;4;46.0612;-17.6899;21.2399;-36.4987
31430;4;46.0612;-17.6899;21.2399;-36.4987
31430;4;46.0612;-17.6899;21.2399;-36.4987
31435;4;1661.73;-32.2249;6.06418;1661.4
31435;4;1661.73;-32.2249;6.06418;1661.4
31435;4;1661.73;-32.2249;6.06418;1661.4
31435;4;1661.73;-32.2249;6.06418;1661.4
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31443;4;512.166;19.7558;1.30428;-511.767
31458;4;98.484;34.2496;16.2439;90.6782
31458;4;98.484;34.2496;16.2439;90.6782
31458;4;98.484;34.2496;16.2439;90.6782
31458;4;98.484;34.2496;16.2439;90.6782
31475;4;2.21136;-0.816619;1.02257;1.77618
31495;4;163.265;-27.0257;2.23828;160.949
31495;4;163.265;-27.0257;2.23828;160.949
31498;4;960.438;20.4637;10.6967;-960.152
31498;4;960.438;20.4637;10.6967;-960.152
31498;4;960.438;20.4637;10.6967;-960.152
31506;4;458.832;-8.07492;6.1984;458.713
31506;4;458.832;-8.07492;6.1984;458.713
31506;4;458.832;-8.07492;6.1984;458.713
31520;4;251.223;36.6122;22.1079;-247.381
31520;4;251.223;36.6122;22.1079;-247.381
31520;4;251.223;36.6122;22.1079;-247.381
31520;4;251.223;36.6122;22.1079;-247.381
31522;4;406.556;-33.0204;18.4101;404.671
31522;4;406.556;-33.0204;18.4101;404.671
31522;4;406.556;-33.0204;18.4101;404.671
31523;4;156.758;-58.1458;2.08987;145.207
31523;4;156.758;-58.1458;2.08987;145.207
31523;4;156.758;-58.1458;2.08987;145.207
31525;4;45.1205;-20.0561;9.11857;-39.2863
31525;4;45.1205;-20.0561;9.11857;-39.2863
31525;4;45.1205;-20.0561;9.11857;-39.2863
31533;4;270.192;-5.31589;21.4626;269.24
31533;4;270.192;-5.31589;21.4626;269.24
31533;4;270.192;-5.31589;21.4626;269.24
31533;4;270.192;-5.31589;21.4626;269.24
31543;4;404.996;52.6274;41.9057;399.191
31543;4;404.996;52.6274;41.9057;399.191
31543;4;404.996;52.6274;41.9057;399.191
31543;4;404.996;52.6274;41.9057;399.191
31547;4;1.59431;0.0664973;0.604663;-1.46669
31567;4;512.063;0.593456;1.08343;-512.061
31568;4;648.2;-12.8094;10.1116;647.982
31568;4;648.2;-12.8094;10.1116;647.982
31574;4;230.304;-3.67315;3.20463;230.234
31580;4;0.371361;0.104286;0.155338;0.288832
31581;4;478.969;47.5594;6.38705;-476.52
31581;4;478.969;47.5594;6.38705;-476.52
31581;4;478.969;47.5594;6.38705;-476.52
31581;4;478.969;47.5594;6.38705;-476.52
31581;4;478.969;47.5594;6.38705;-476.52
31584;4;29.9555;-0.302594;8.43857;28.6943
31584;4;29.9555;-0.302594;8.43857;28.6943
31584;4;29.9555;-0.302594;8.43857;28.6943
31588;4;60.4452;0.0324166;0.326853;-60.4423
31588;4;60.4452;0.0324166;0.326853;-60.4423
31613;4;151.268;22.8473;22.7529;-147.728
31613;4;151.268;22.8473;22.7529;-147.728
31613;4;151.268;22.8473;22.7529;-147.728
31613;4;151.268;22.8473;22.7529;-147.728
31613;4;151.268;22.8473;22.7529;-147.728
31613;4;151.268;22.8473;22.7529;-147.728
31655;4;2.57942;0.0410664;0.0451937;-2.57492
31655;4;2.57942;0.0410664;0.0451937;-2.57492
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31660;4;19.687;-16.8201;0.625914;9.51409
31661;4;40.9036;-26.0375;7.87789;-29.9626
31661;4;40.9036;-26.0375;7.87789;-29.9626
31661;4;40.9036;-26.0375;7.87789;-29.9626
31664;4;1092.82;-36.7894;0.8042;1092.17
31667;4;226.922;-5.13634;12.8268;226.486
31667;4;226.922;-5.13634;12.8268;226.486
31667;4;194.124;-2.34886;0.994082;-194.102
31667;4;194.124;-2.34886;0.994082;-194.102
31715;4;58.3917;1.49369;2.55997;58.3139
31715;4;58.3917;1.49369;2.55997;58.3139
31716;4;31.34;-28.6607;-0.304034;-8.70059
31716;4;31.34;-28.6607;-0.304034;-8.70059
31717;4;1362.79;8.1766;11.5314;1362.72
31717;4;1362.79;8.1766;11.5314;1362.72
31717;4;1362.79;8.1766;11.5314;1362.72
31717;4;1362.79;8.1766;11.5314;1362.72
31717;4;1362.79;8.1766;11.5314;1362.72
31719;4;29.843;7.24174;23.2975;-16.4354
31719;4;29.843;7.24174;23.2975;-16.4354
31729;4;30.6608;15.8778;25.1467;1.286
31729;4;30.6608;15.8778;25.1467;1.286
31729;4;30.6608;15.8778;25.1467;1.286
31729;4;30.6608;15.8778;25.1467;1.286
31729;4;30.6608;15.8778;25.1467;1.286
31729;4;30.6608;15.8778;25.1467;1.286
31760;4;299.318;-26.2126;24.638;-297.111
31760;4;299.318;-26.2126;24.638;-297.111
31767;4;749.291;-39.935;13.9424;748.05
31767;4;749.291;-39.935;13.9424;748.05
31767;4;749.291;-39.935;13.9424;748.05
31767;4;749.291;-39.935;13.9424;748.05
31767;4;749.291;-39.935;13.9424;748.05
31767;4;749.291;-39.935;13.9424;748.05
31809;4;278.466;18.756;25.6744;276.57
31809;4;278.466;18.756;25.6744;276.57
31809;4;278.466;18.756;25.6744;276.57
31809;4;278.466;18.756;25.6744;276.57
31836;4;364.068;-17.86;55.144;359.307
31836;4;364.068;-17.86;55.144;359.307
31836;4;364.068;-17.86;55.144;359.307
31836;4;364.068;-17.86;55.144;359.307
31845;4;402.662;-105.431;8.8766;-388.364
31845;4;402.662;-105.431;8.8766;-388.364
31845;4;402.662;-105.431;8.8766;-388.364
31845;4;402.662;-105.431;8.8766;-388.364
31845;4;402.662;-105.431;8.8766;-388.364
31845;4;402.662;-105.431;8.8766;-388.364
31862;4;1530.44;-15.7306;35.7169;-1529.92
31862;4;1530.44;-15.7306;35.7169;-1529.92
31862;4;1530.44;-15.7306;35.7169;-1529.92
31862;4;1530.44;-15.7306;35.7169;-1529.92
31863;4;171.282;-1.51281;9.21699;-171.011
31863;4;171.282;-1.51281;9.21699;-171.011
31873;4;266.693;-45.8962;4.83637;-262.615
31873;4;266.693;-45.8962;4.83637;-262.615
31873;4;266.693;-45.8962;4.83637;-262.615
31873;4;266.693;-45.8962;4.83637;-262.615
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31883;4;68.5835;53.912;18.8975;37.4611
31891;4;389.416;-1.79576;16.3804;-389.057
31891;4;389.416;-1.79576;16.3804;-389.057
31891;4;389.416;-1.79576;16.3804;-389.057
31891;4;389.416;-1.79576;16.3804;-389.057
31891;4;389.416;-1.79576;16.3804;-389.057
31896;4;101.159;-31.4278;31.2845;90.7266
31896;4;101.159;-31.4278;31.2845;90.7266
31896;4;101.159;-31.4278;31.2845;90.7266
31896;4;101.159;-31.4278;31.2845;90.7266
31896;4;101.159;-31.4278;31.2845;90.7266
31896;4;101.159;-31.4278;31.2845;90.7266
31911;4;47.4378;20.1323;36.4302;21.673
31911;4;47.4378;20.1323;36.4302;21.673
31911;4;47.4378;20.1323;36.4302;21.673
31911;4;47.4378;20.1323;36.4302;21.673
31919;4;416.243;14.2236;0.166852;-415.991
31941;4;45.299;-31.1003;30.8984;-3.6162
31941;4;45.299;-31.1003;30.8984;-3.6162
31941;4;45.299;-31.1003;30.8984;-3.6162
31942;4;413.908;-10.627;2.57115;413.743
31942;4;413.908;-10.627;2.57115;413.743
31945;4;348.497;43.6969;38.7391;-343.523
31945;4;348.497;43.6969;38.7391;-343.523
31945;4;348.497;43.6969;38.7391;-343.523
31945;4;348.497;43.6969;38.7391;-343.523
31946;4;42.9913;-42.7202;1.48251;1.70262
31946;4;42.9913;-42.7202;1.48251;1.70262
31946;4;42.9913;-42.7202;1.48251;1.70262
31969;4;1422.56;6.6654;13.1807;-1422.48
31969;4;1422.56;6.6654;13.1807;-1422.48
31969;4;1422.56;6.6654;13.1807;-1422.48
31969;4;1422.56;6.6654;13.1807;-1422.48
31969;4;1422.56;6.6654;13.1807;-1422.48
31975;4;700.984;39.0904;4.37436;699.851
31975;4;700.984;39.0904;4.37436;699.851
31975;4;700.984;39.0904;4.37436;699.851
31975;4;700.984;39.0904;4.37436;699.851
31975;4;700.984;39.0904;4.37436;699.851
31979;4;381.634;2.16247;31.6988;380.285
31979;4;381.634;2.16247;31.6988;380.285
31979;4;381.634;2.16247;31.6988;380.285
31979;4;381.634;2.16247;31.6988;380.285
31979;4;381.634;2.16247;31.6988;380.285
31983;4;541.692;7.2625;21.7478;541.173
31983;4;541.692;7.2625;21.7478;541.173
31984;4;95.7515;-27.9427;20.0001;-88.9672
31989;4;132.564;-5.0537;21.887;130.591
31989;4;132.564;-5.0537;21.887;130.591
31989;4;132.564;-5.0537;21.887;130.591
31994;4;147.781;-40.6516;9.95896;141.238
31994;4;147.781;-40.6516;9.95896;141.238
31994;4;147.781;-40.6516;9.95896;141.238
31998;4;24.5654;-4.1095;4.29586;-23.3519
31998;4;24.5654;-4.1095;4.29586;-23.3519
31998;4;24.5654;-4.1095;4.29586;-23.3519
32027;4;23.96;-16.2265;11.5754;-12.7039
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32028;4;84.71;17.1997;42.3439;71.0873
32032;4;366.841;-23.1552;18.722;-365.564
32032;4;366.841;-23.1552;18.722;-365.564
32040;4;29.31;0.29188;4.45108;-28.9448
32040;4;29.31;0.29188;4.45108;-28.9448
32042;4;49.4612;-13.4358;4.27245;-47.35
32042;4;49.4612;-13.4358;4.27245;-47.35
32042;4;49.4612;-13.4358;4.27245;-47.35
32045;4;51.0479;32.0061;21.407;33.2576
32045;4;51.0479;32.0061;21.407;33.2576
32045;4;51.0479;32.0061;21.407;33.2576
32045;4;51.0479;32.0061;21.407;33.2576
32048;4;12.8307;0.509254;0.163034;-12.7756
32055;4;191.066;26.4182;3.92163;189.139
32055;4;191.066;26.4182;3.92163;189.139
32055;4;191.066;26.4182;3.92163;189.139
32055;4;191.066;26.4182;3.92163;189.139
32055;4;191.066;26.4182;3.92163;189.139
32063;4;31.524;16.8519;11.0107;-23.9826
32063;4;31.524;16.8519;11.0107;-23.9826
32071;4;1.57206;0.212095;0.0429851;1.55083
